Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-05,3.00,80027099,240081297.00,0.24,-0.33,849900.00
2023-12-06,2.98,80027099,238480755.02,0.24,-0.67,781952.00
2023-12-07,2.94,80027099,235279671.06,0.24,-1.34,936978.00
2023-12-08,3.01,80027099,240881567.99,0.24,2.38,697718.00
2023-12-11,2.89,80027099,231278316.11,0.23,-3.99,1307725.00
2023-12-12,2.96,80027099,236880213.04,0.24,2.42,916416.00
2023-12-13,3.12,80027099,249684548.88,0.25,5.41,1870128.00
2023-12-14,2.98,80027099,238480755.02,0.24,-4.49,1941768.00
2023-12-15,2.95,80027099,236079942.05,0.24,-1.01,3766560.00
2023-12-18,3.04,80027099,243282380.96,0.24,3.05,1613024.00
2023-12-19,3.13,80027099,250484819.87,0.25,2.96,1745914.00
2023-12-20,3.02,80027099,241681838.98,0.24,-3.51,1302224.00
2023-12-21,3.14,80027099,251285090.86,0.25,3.97,1053784.00
2023-12-22,3.15,80027099,252085361.85,0.25,0.32,864045.00
2023-12-26,3.18,80027099,254486174.82,0.25,0.95,1203948.00
2023-12-27,3.15,80027099,252085361.85,0.25,-0.94,820575.00
2023-12-28,3.10,80027099,248084006.90,0.25,-1.59,716720.00
2023-12-29,3.05,80027099,244082651.95,0.24,-1.61,642330.00
2024-01-02,3.21,80027099,256886987.79,0.26,5.25,1339533.00
2024-01-03,3.16,80027099,252885632.84,0.25,-1.56,942312.00
2024-01-04,3.10,80027099,248084006.90,0.25,-1.90,667740.00
2024-01-05,3.09,80027099,247283735.91,0.25,-0.32,883431.00
2024-01-08,3.10,80027099,248084006.90,0.25,0.32,2292760.00
2024-01-09,3.45,80027099,276093491.55,0.28,11.29,4837935.00
2024-01-10,3.35,80027099,268090781.65,0.27,-2.90,1633795.00
2024-01-11,3.58,80027099,286497014.42,0.29,6.87,2759822.00
2024-01-12,3.56,80027099,284896472.44,0.28,-0.56,1420440.00
2024-01-16,3.42,80027099,273692678.58,0.27,-3.93,2013696.00
2024-01-17,3.56,80027099,284896472.44,0.28,4.09,1368464.00
2024-01-18,3.57,80027099,285696743.43,0.29,0.28,1310190.00
2024-01-19,3.57,80027099,285696743.43,0.29,0.00,1354101.00
2024-01-22,3.62,80027099,289698098.38,0.29,1.40,1414696.00
2024-01-23,3.79,80027099,303302705.21,0.30,4.70,3768018.00
2024-01-24,3.60,80027099,288097556.40,0.29,-5.01,1725480.00
2024-01-25,3.77,80027099,301702163.23,0.30,4.72,1293864.00
2024-01-26,3.84,80027099,307304060.16,0.31,1.86,1641216.00
2024-01-29,3.93,80027099,314506499.07,0.31,2.34,1391613.00
2024-01-30,4.07,80027099,325710292.93,0.33,3.56,3630033.00
2024-01-31,4.16,80027099,332912731.84,0.33,2.21,3253120.00
2024-02-01,4.22,80027099,337714357.78,0.34,1.44,4392176.00
2024-02-02,4.12,80027099,329711647.88,0.33,-2.37,2191840.00
2024-02-05,4.09,80027099,327310834.91,0.33,-0.73,1591010.00
2024-02-06,4.28,80027099,342515983.72,0.34,4.65,3348672.00
2024-02-07,4.15,80027099,332112460.85,0.33,-3.04,1392740.00
2024-02-08,4.26,80027099,340915441.74,0.34,2.65,3655932.00
2024-02-09,4.26,80027099,340915441.74,0.34,0.00,1499094.00
2024-02-12,4.14,80027099,331312189.86,0.33,-2.82,4499352.00
2024-02-13,3.90,80027099,312105686.10,0.31,-5.80,1412970.00
2024-02-14,4.02,80027099,321708937.98,0.32,3.08,995352.00
2024-02-15,4.21,80027099,336914086.79,0.34,4.73,1260895.00
2024-02-16,4.12,80027099,329711647.88,0.33,-2.14,1699088.00
2024-02-20,4.33,80027099,346517338.67,0.35,5.10,2094854.00
2024-02-21,4.21,80027099,336914086.79,0.34,-2.77,886626.00
2024-02-22,4.03,80027099,322509208.97,0.32,-4.28,1298869.00
2024-02-23,4.20,80027099,336113815.80,0.34,4.22,945420.00
2024-02-26,4.32,80027099,345717067.68,0.35,2.86,1660608.00
2024-02-27,4.56,80027099,364923571.44,0.36,5.56,1702704.00
2024-02-28,4.37,80027099,349718422.63,0.35,-4.17,3666867.00
2024-02-29,4.31,80027099,344916796.69,0.34,-1.37,2577380.00
2024-03-01,4.45,80027099,356120590.55,0.36,3.25,1912165.00
2024-03-04,4.04,80027099,323309479.96,0.32,-9.21,1336432.00
2024-03-05,3.99,80027099,319308125.01,0.32,-1.24,2071209.00
2024-03-06,4.03,80027099,322509208.97,0.32,1.00,1219881.00
2024-03-07,4.08,80027099,326510563.92,0.33,1.24,1354560.00
2024-03-08,4.00,80027099,320108396.00,0.32,-1.96,745200.00
2024-03-11,4.03,80027099,322509208.97,0.32,0.75,1082458.00
2024-03-12,4.00,80027099,320108396.00,0.32,-0.74,834000.00
2024-03-13,3.99,80027099,319308125.01,0.32,-0.25,570171.00
2024-03-14,3.85,80027099,308104331.15,0.31,-3.51,930930.00
2024-03-15,4.01,80027099,320908666.99,0.32,4.16,2463744.00
2024-03-18,4.00,80027099,320108396.00,0.32,-0.25,1074800.00
2024-03-19,3.94,80027099,315306770.06,0.32,-1.50,4218952.00
2024-03-20,3.95,80027099,316107041.05,0.32,0.25,1936685.00
2024-03-21,4.10,80027099,328111105.90,0.33,3.80,4322630.00
2024-03-22,4.06,80027099,324910021.94,0.32,-0.98,1034082.00
2024-03-25,3.82,80027099,305703518.18,0.31,-5.91,2264114.00
2024-03-26,3.77,80027099,301702163.23,0.30,-1.31,914602.00
2024-03-27,4.00,80027099,320108396.00,0.32,6.10,1469600.00
2024-03-28,4.04,80027099,323309479.96,0.32,1.00,1510960.00
2024-04-01,4.00,80027099,320108396.00,0.32,-0.99,1285600.00
2024-04-02,3.87,80027099,309704873.13,0.31,-3.25,795672.00
2024-04-03,3.90,80027099,312105686.10,0.31,0.78,647010.00
2024-04-04,3.85,80027099,308104331.15,0.31,-1.28,1060290.00
2024-04-05,3.81,80027099,304903247.19,0.30,-1.04,525780.00
2024-04-08,3.76,80027099,300901892.24,0.30,-1.31,814792.00
2024-04-09,3.81,80027099,304903247.19,0.30,1.33,444627.00
2024-04-10,3.77,80027099,301702163.23,0.30,-1.05,1004705.00
2024-04-11,3.85,80027099,308104331.15,0.31,2.12,611380.00
2024-04-12,3.76,80027099,300901892.24,0.30,-2.34,643336.00
2024-04-15,3.76,80027099,300901892.24,0.30,0.00,824944.00
2024-04-16,3.74,80027099,299301350.26,0.30,-0.53,482834.00
2024-04-17,3.71,80027099,296900537.29,0.30,-0.80,933807.00
2024-04-18,3.70,80027099,296100266.30,0.30,-0.27,990860.00
2024-04-19,3.72,80027099,297700808.28,0.30,0.54,809844.00
2024-04-22,3.67,80027099,293699453.33,0.29,-1.34,1266884.00
2024-04-23,3.73,80027099,298501079.27,0.30,1.63,673265.00
2024-04-24,3.70,80027099,296100266.30,0.30,-0.80,727050.00
2024-04-25,3.69,80027099,295299995.31,0.30,-0.27,644643.00
2024-04-26,3.71,80027099,296900537.29,0.30,0.54,530901.00
2024-04-29,3.71,80027099,296900537.29,0.30,0.00,651105.00
2024-04-30,3.70,80027099,296100266.30,0.30,-0.27,842860.00
2024-05-01,3.85,80027099,308104331.15,0.31,4.05,1560020.00
2024-05-02,3.83,80027099,306503789.17,0.31,-0.52,634631.00
2024-05-03,3.96,80027099,316907312.04,0.32,3.39,652212.00
2024-05-06,4.00,80027099,320108396.00,0.32,1.01,1152800.00
2024-05-07,3.94,80027099,315306770.06,0.32,-1.50,566178.00
2024-05-08,3.93,80027099,314506499.07,0.31,-0.25,502647.00
2024-05-09,3.93,80027099,314506499.07,0.31,0.00,817047.00
2024-05-10,3.89,80027099,311305415.11,0.31,-1.02,604895.00
2024-05-13,4.04,80027099,323309479.96,0.32,3.86,811232.00
2024-05-14,3.96,80027099,316907312.04,0.32,-1.98,1040292.00
2024-05-15,3.71,80027099,296900537.29,0.30,-6.31,2691976.00
2024-05-16,3.70,80027099,296100266.30,0.30,-0.27,1938060.00
2024-05-17,3.65,80027099,292098911.35,0.29,-1.35,1169460.00
2024-05-20,3.60,80027099,288097556.40,0.29,-1.37,1148040.00
2024-05-21,3.61,80027099,288897827.39,0.29,0.28,605036.00
2024-05-22,3.82,80027099,305703518.18,0.31,5.82,1885170.00
2024-05-23,3.69,80027099,295299995.31,0.30,-3.40,605898.00
2024-05-24,3.66,80027099,292899182.34,0.29,-0.81,543510.00
2024-05-28,3.61,80027099,288897827.39,0.29,-1.37,901778.00
2024-05-29,3.53,80027099,282495659.47,0.28,-2.22,1166665.00
2024-05-30,3.61,80027099,288897827.39,0.29,2.27,603953.00
2024-05-31,3.67,80027099,293699453.33,0.29,1.66,517837.00
2024-06-03,3.89,80027099,311305415.11,0.31,5.99,1036296.00
2024-06-04,3.77,80027099,301702163.23,0.30,-3.08,487838.00
2024-06-05,3.96,80027099,316907312.04,0.32,5.04,1198296.00
2024-06-06,3.80,80027099,304102976.20,0.30,-4.04,840180.00
2024-06-07,3.70,80027099,296100266.30,0.30,-2.63,600140.00
2024-06-10,3.79,80027099,303302705.21,0.30,2.43,2859555.00
2024-06-11,3.92,80027099,313706228.08,0.31,3.43,874552.00
2024-06-12,3.78,80027099,302502434.22,0.30,-3.57,1071252.00
2024-06-13,3.70,80027099,296100266.30,0.30,-2.12,864690.00
2024-06-14,3.61,80027099,288897827.39,0.29,-2.43,954123.00
2024-06-17,3.53,80027099,282495659.47,0.28,-2.22,1366463.00
2024-06-18,3.49,80027099,279294575.51,0.28,-1.13,792579.00
2024-06-20,3.42,80027099,273692678.58,0.27,-2.01,793098.00
2024-06-21,3.44,80027099,275293220.56,0.28,0.58,2205384.00
2024-06-24,3.49,80027099,279294575.51,0.28,1.45,699396.00
2024-06-25,3.43,80027099,274492949.57,0.27,-1.72,722358.00
2024-06-26,3.37,80027099,269691323.63,0.27,-1.75,891365.00
2024-06-27,3.38,80027099,270491594.62,0.27,0.30,560742.00
2024-06-28,3.31,80027099,264889697.69,0.26,-2.07,2295816.00
2024-07-01,3.37,80027099,269691323.63,0.27,1.81,855980.00
2024-07-02,3.23,80027099,258487529.77,0.26,-4.15,733533.00
2024-07-03,3.28,80027099,262488884.72,0.26,1.55,542512.00
2024-07-05,3.25,80027099,260088071.75,0.26,-0.91,557050.00
2024-07-08,3.28,80027099,262488884.72,0.26,0.92,1444184.00
2024-07-09,3.19,80027099,255286445.81,0.26,-2.74,393965.00
2024-07-10,3.17,80027099,253685903.83,0.25,-0.63,567747.00
2024-07-11,3.37,80027099,269691323.63,0.27,6.31,1300146.00
2024-07-12,3.43,80027099,274492949.57,0.27,1.78,584129.00
2024-07-15,3.54,80027099,283295930.46,0.28,3.21,908010.00
2024-07-16,3.84,80027099,307304060.16,0.31,8.47,1154304.00
2024-07-17,3.87,80027099,309704873.13,0.31,0.78,1044513.00
2024-07-18,3.68,80027099,294499724.32,0.29,-4.91,474720.00
2024-07-19,3.57,80027099,285696743.43,0.29,-2.99,412335.00
2024-07-22,3.77,80027099,301702163.23,0.30,5.60,673699.00
2024-07-23,3.86,80027099,308904602.14,0.31,2.39,795932.00
2024-07-24,3.83,80027099,306503789.17,0.31,-0.78,755659.00
2024-07-25,3.90,80027099,312105686.10,0.31,1.83,856830.00
2024-07-26,3.92,80027099,313706228.08,0.31,0.51,737352.00
2024-07-29,3.81,80027099,304903247.19,0.30,-2.81,463296.00
2024-07-30,3.82,80027099,305703518.18,0.31,0.26,699442.00
2024-07-31,3.82,80027099,305703518.18,0.31,0.00,888150.00
2024-08-01,3.63,80027099,290498369.37,0.29,-4.97,895158.00
2024-08-02,3.45,80027099,276093491.55,0.28,-4.96,850080.00
2024-08-05,3.28,80027099,262488884.72,0.26,-4.93,1158824.00
2024-08-06,3.29,80027099,263289155.71,0.26,0.30,396445.00
2024-08-07,3.27,80027099,261688613.73,0.26,-0.61,640266.00
2024-08-08,3.50,80027099,280094846.50,0.28,7.03,727650.00
2024-08-09,3.37,80027099,269691323.63,0.27,-3.71,492357.00
2024-08-12,3.35,80027099,268090781.65,0.27,-0.59,445550.00
2024-08-13,3.66,80027099,292899182.34,0.29,9.25,1170102.00
2024-08-14,3.60,80027099,288097556.40,0.29,-1.64,670680.00
2024-08-15,3.74,80027099,299301350.26,0.30,3.89,777920.00
2024-08-16,3.68,80027099,294499724.32,0.29,-1.60,682640.00
2024-08-19,3.82,80027099,305703518.18,0.31,3.80,1191840.00
2024-08-20,3.80,80027099,304102976.20,0.30,-0.52,730360.00
2024-08-21,3.82,80027099,305703518.18,0.31,0.53,867904.00
2024-08-22,3.78,80027099,302502434.22,0.30,-1.05,909090.00
2024-08-23,3.90,80027099,312105686.10,0.31,3.17,873990.00
2024-08-26,3.98,80027099,318507854.02,0.32,2.05,1326136.00
2024-08-27,3.84,80027099,307304060.16,0.31,-3.52,410112.00
2024-08-28,3.80,80027099,304102976.20,0.30,-1.04,650180.00
2024-08-29,3.78,80027099,302502434.22,0.30,-0.53,678132.00
2024-08-30,3.85,80027099,308104331.15,0.31,1.85,1008315.00
2024-09-03,3.63,80027099,290498369.37,0.29,-5.71,634887.00
2024-09-04,3.63,80027099,290498369.37,0.29,0.00,383328.00
2024-09-05,3.62,80027099,289698098.38,0.29,-0.28,293582.00
2024-09-06,3.60,80027099,288097556.40,0.29,-0.55,654480.00
2024-09-09,3.67,80027099,293699453.33,0.29,1.94,381313.00
2024-09-10,3.71,80027099,296900537.29,0.30,1.09,427021.00
2024-09-11,3.67,80027099,293699453.33,0.29,-1.08,389754.00
2024-09-12,3.67,80027099,293699453.33,0.29,0.00,447740.00
2024-09-13,3.87,80027099,309704873.13,0.31,5.45,3369996.00
2024-09-16,3.89,80027099,311305415.11,0.31,0.52,822346.00
2024-09-17,4.02,80027099,321708937.98,0.32,3.34,1702470.00
2024-09-18,3.99,80027099,319308125.01,0.32,-0.75,1766373.00
2024-09-19,3.82,80027099,305703518.18,0.31,-4.26,1001986.00
2024-09-20,3.67,80027099,293699453.33,0.29,-3.93,2960589.00
2024-09-23,3.45,80027099,276093491.55,0.28,-5.99,669300.00
2024-09-24,3.50,80027099,280094846.50,0.28,1.45,617400.00
2024-09-25,3.43,80027099,274492949.57,0.27,-2.00,544341.00
2024-09-26,3.44,80027099,275293220.56,0.28,0.29,596496.00
2024-09-27,3.44,80027099,275293220.56,0.28,0.00,483320.00
2024-09-30,3.35,80027099,268090781.65,0.27,-2.62,626785.00
2024-10-01,3.33,80027099,266490239.67,0.27,-0.60,646686.00
2024-10-02,3.37,80027099,269691323.63,0.27,1.20,475844.00
2024-10-03,3.33,80027099,266490239.67,0.27,-1.19,453546.00
2024-10-04,3.46,80027099,276893762.54,0.28,3.90,420044.00
2024-10-07,3.41,80027099,272892407.59,0.27,-1.45,301103.00
2024-10-08,3.41,80027099,272892407.59,0.27,0.00,411587.00
2024-10-09,3.40,80027099,272092136.60,0.27,-0.29,383860.00
2024-10-10,3.34,80027099,267290510.66,0.27,-1.76,332664.00
2024-10-11,3.48,80027099,278494304.52,0.28,4.19,491376.00
2024-10-14,3.53,80027099,282495659.47,0.28,1.44,613161.00
2024-10-15,3.55,80027099,284096201.45,0.28,0.57,627995.00
2024-10-16,3.77,80027099,301702163.23,0.30,6.20,943254.00
2024-10-17,3.73,80027099,298501079.27,0.30,-1.06,433053.00
2024-10-18,3.82,80027099,305703518.18,0.31,2.41,602032.00
2024-10-21,3.59,80027099,287297285.41,0.29,-6.02,647995.00
2024-10-22,3.56,80027099,284896472.44,0.28,-0.84,185832.00
2024-10-23,3.48,80027099,278494304.52,0.28,-2.25,347652.00
2024-10-24,3.38,80027099,270491594.62,0.27,-2.87,522886.00
2024-10-25,3.35,80027099,268090781.65,0.27,-0.89,289775.00
2024-10-28,3.42,80027099,273692678.58,0.27,2.09,394326.00
2024-10-29,3.39,80027099,271291865.61,0.27,-0.88,404766.00
2024-10-30,3.28,80027099,262488884.72,0.26,-3.24,410656.00
2024-10-31,3.24,80027099,259287800.76,0.26,-1.22,625968.00
2024-11-01,3.29,80027099,263289155.71,0.26,1.54,258594.00
2024-11-04,3.35,80027099,268090781.65,0.27,1.82,460960.00
2024-11-05,3.36,80027099,268891052.64,0.27,0.30,314160.00
2024-11-06,3.58,80027099,286497014.42,0.29,6.55,1362190.00
2024-11-07,3.44,80027099,275293220.56,0.28,-3.91,970424.00
2024-11-08,3.50,80027099,280094846.50,0.28,1.74,595350.00
2024-11-11,3.36,80027099,268891052.64,0.27,-4.00,818832.00
2024-11-12,3.33,80027099,266490239.67,0.27,-0.89,883449.00
2024-11-13,3.35,80027099,268090781.65,0.27,0.60,696800.00
2024-11-14,3.31,80027099,264889697.69,0.26,-1.19,691459.00
2024-11-15,3.22,80027099,257687258.78,0.26,-2.72,1010436.00
2024-11-18,3.17,80027099,253685903.83,0.25,-1.55,378181.00
2024-11-19,3.14,80027099,251285090.86,0.25,-0.95,296102.00
2024-11-20,3.16,80027099,252885632.84,0.25,0.64,575120.00
2024-11-21,3.25,80027099,260088071.75,0.26,2.85,474500.00
2024-11-22,3.37,80027099,269691323.63,0.27,3.69,501793.00
2024-11-25,3.40,80027099,272092136.60,0.27,0.89,622540.00
2024-11-26,3.30,80027099,264089426.70,0.26,-2.94,511500.00
2024-11-27,3.46,80027099,276893762.54,0.28,4.85,832822.00
2024-11-29,3.42,80027099,273692678.58,0.27,-1.16,408006.00
2024-12-02,3.50,80027099,280094846.50,0.28,2.34,492450.00
2024-12-03,3.48,80027099,278494304.52,0.28,-0.57,531744.00
2024-12-04,3.12,80027099,249684548.88,0.25,-10.34,2037672.00
2024-12-05,2.93,80027099,234479400.07,0.23,-6.09,1449471.00
2024-12-06,2.94,80027099,235279671.06,0.24,0.34,906696.00
2024-12-09,3.02,80027099,241681838.98,0.24,2.72,917778.00
2024-12-10,2.94,80027099,235279671.06,0.24,-2.65,2673930.00
2024-12-11,2.96,80027099,236880213.04,0.24,0.68,763088.00
2024-12-12,2.95,80027099,236079942.05,0.24,-0.34,887360.00
2024-12-13,2.93,80027099,234479400.07,0.23,-0.68,751838.00
2024-12-16,3.10,80027099,248084006.90,0.25,5.80,4921870.00
2024-12-17,3.16,80027099,252885632.84,0.25,1.94,1633720.00
2024-12-18,3.16,80027099,252885632.84,0.25,0.00,1510164.00
2024-12-19,3.13,80027099,250484819.87,0.25,-0.95,4305628.00
2024-12-20,3.19,80027099,255286445.81,0.26,1.92,3964213.00
2024-12-23,3.24,80027099,259287800.76,0.26,1.57,1306044.00
2024-12-24,3.25,80027099,260088071.75,0.26,0.31,568100.00
2024-12-26,3.29,80027099,263289155.71,0.26,1.23,1095899.00
2024-12-27,3.33,80027099,266490239.67,0.27,1.22,2134530.00
2024-12-30,3.33,80027099,266490239.67,0.27,0.00,1365633.00
2024-12-31,3.35,80027099,268090781.65,0.27,0.60,1094110.00
2025-01-02,3.42,80027099,273692678.58,0.27,2.09,1251378.00
2025-01-03,3.52,80027099,281695388.48,0.28,2.92,993344.00
2025-01-06,3.40,80027099,272092136.60,0.27,-3.41,1984240.00
2025-01-07,3.36,80027099,268891052.64,0.27,-1.18,1285872.00
2025-01-08,3.34,80027099,267290510.66,0.27,-0.60,1191712.00
2025-01-10,3.27,80027099,261688613.73,0.26,-2.10,1949901.00
2025-01-13,3.20,80027099,256086716.80,0.26,-2.14,2453440.00
2025-01-14,3.15,80027099,252085361.85,0.25,-1.56,1337805.00
2025-01-15,3.32,80027099,265689968.68,0.27,5.40,2256604.00
2025-01-16,3.33,80027099,266490239.67,0.27,0.30,1353978.00
2025-01-17,3.37,80027099,269691323.63,0.27,1.20,1138049.00
2025-01-21,3.24,80027099,259287800.76,0.26,-3.86,1038420.00
2025-01-22,3.12,80027099,249684548.88,0.25,-3.70,1604304.00
2025-01-23,3.10,80027099,248084006.90,0.25,-0.64,1495750.00
2025-01-24,3.16,80027099,252885632.84,0.25,1.94,1107580.00
2025-01-27,3.15,80027099,252085361.85,0.25,-0.32,964215.00
2025-01-28,3.10,80027099,248084006.90,0.25,-1.59,1138320.00
2025-01-29,3.00,80027099,240081297.00,0.24,-3.23,1262400.00
2025-01-30,2.99,80027099,239281026.01,0.24,-0.33,1491711.00
2025-01-31,3.06,80027099,244882922.94,0.24,2.34,807840.00
2025-02-03,2.92,80027099,233679129.08,0.23,-4.58,1118068.00
2025-02-04,2.97,80027099,237680484.03,0.24,1.71,718146.00
2025-02-05,3.12,80027099,249684548.88,0.25,5.05,2633904.00
2025-02-06,3.10,80027099,248084006.90,0.25,-0.64,591790.00
2025-02-07,2.98,80027099,238480755.02,0.24,-3.87,710730.00
2025-02-10,3.04,80027099,243282380.96,0.24,2.01,649344.00
2025-02-11,2.99,80027099,239281026.01,0.24,-1.64,1293474.00
2025-02-12,3.11,80027099,248884277.89,0.25,4.01,1139193.00
2025-02-13,3.11,80027099,248884277.89,0.25,0.00,857116.00
2025-02-14,3.15,80027099,252085361.85,0.25,1.29,640395.00
2025-02-18,3.10,80027099,248084006.90,0.25,-1.59,1007190.00
2025-02-19,3.09,80027099,247283735.91,0.25,-0.32,547239.00
2025-02-20,3.14,80027099,251285090.86,0.25,1.62,555466.00
2025-02-21,3.09,80027099,247283735.91,0.25,-1.59,955119.00
2025-02-24,3.14,80027099,251285090.86,0.25,1.62,783430.00
2025-02-25,3.14,80027099,251285090.86,0.25,0.00,905576.00
2025-02-26,3.16,80027099,252885632.84,0.25,0.64,821600.00
2025-02-27,3.06,80027099,244882922.94,0.24,-3.16,1375776.00
2025-02-28,3.03,80027099,242482109.97,0.24,-0.98,1208970.00
2025-03-03,2.90,80027099,232078587.10,0.23,-4.29,784450.00
2025-03-04,2.90,80027099,232078587.10,0.23,0.00,1501910.00
2025-03-05,3.01,80027099,240881567.99,0.24,3.79,532469.00
2025-03-06,3.00,80027099,240081297.00,0.24,-0.33,921000.00
2025-03-07,2.99,80027099,239281026.01,0.24,-0.33,1119755.00
2025-03-10,2.92,80027099,233679129.08,0.23,-2.34,857604.00
2025-03-11,2.92,80027099,233679129.08,0.23,0.00,1003020.00
2025-03-12,3.10,80027099,248084006.90,0.25,6.16,1031990.00
2025-03-13,3.06,80027099,244882922.94,0.24,-1.29,591804.00
2025-03-14,3.08,80027099,246483464.92,0.25,0.65,530376.00
2025-03-17,3.13,80027099,250484819.87,0.25,1.62,696425.00
2025-03-18,3.17,80027099,253685903.83,0.25,1.28,643510.00
2025-03-19,3.17,80027099,253685903.83,0.25,0.00,518612.00
2025-03-20,3.15,80027099,252085361.85,0.25,-0.63,392490.00
2025-03-21,3.22,80027099,257687258.78,0.26,2.22,1795794.00
2025-03-24,3.20,80027099,256086716.80,0.26,-0.62,494720.00
2025-03-25,3.20,80027099,256086716.80,0.26,0.00,828800.00
2025-03-26,3.18,80027099,254486174.82,0.25,-0.63,1332420.00
2025-03-27,3.02,80027099,241681838.98,0.24,-5.03,557794.00
2025-03-28,2.93,80027099,234479400.07,0.23,-2.98,637568.00
2025-03-31,2.99,80027099,239281026.01,0.24,2.05,719693.00
2025-04-01,2.85,80027099,228077232.15,0.23,-4.68,991800.00
2025-04-02,2.88,80027099,230478045.12,0.23,1.05,705888.00
2025-04-03,2.90,80027099,232078587.10,0.23,0.69,817800.00
2025-04-04,2.79,80027099,223275606.21,0.22,-3.79,1097586.00
2025-04-07,2.78,80027099,222475335.22,0.22,-0.36,1023874.00
2025-04-08,2.65,80027099,212071812.35,0.21,-4.68,533180.00
2025-04-09,2.74,80027099,219274251.26,0.22,3.40,868306.00
2025-04-10,2.69,80027099,215272896.31,0.22,-1.82,802158.00
2025-04-11,2.71,80027099,216873438.29,0.22,0.74,885086.00
2025-04-14,2.94,80027099,235279671.06,0.24,8.49,1087506.00
2025-04-15,2.82,80027099,225676419.18,0.23,-4.08,1021122.00
2025-04-16,3.00,80027099,240081297.00,0.24,6.38,1339500.00
2025-04-17,2.97,80027099,237680484.03,0.24,-1.00,4882680.00
2025-04-21,2.86,80027099,228877503.14,0.23,-3.70,1321320.00
2025-04-22,2.87,80027099,229677774.13,0.23,0.35,1115282.00
2025-04-23,2.85,80027099,228077232.15,0.23,-0.70,1202415.00
2025-04-24,2.87,80027099,229677774.13,0.23,0.70,1665748.00
2025-04-25,2.89,80027099,231278316.11,0.23,0.70,834054.00
2025-04-28,2.96,80027099,236880213.04,0.24,2.42,653568.00
2025-04-29,2.95,80027099,236079942.05,0.24,-0.34,1085895.00
2025-04-30,2.95,80027099,236079942.05,0.24,0.00,2732290.00
2025-05-01,2.99,80027099,239281026.01,0.24,1.36,1265069.00
2025-05-02,2.98,80027099,238480755.02,0.24,-0.33,1641980.00
2025-05-05,2.96,80027099,236880213.04,0.24,-0.67,1707920.00
2025-05-06,2.80,80027099,224075877.20,0.22,-5.41,1273160.00
2025-05-07,2.71,80027099,216873438.29,0.22,-3.21,1010017.00
2025-05-08,2.76,80027099,220874793.24,0.22,1.85,1126632.00
2025-05-09,2.72,80027099,217673709.28,0.22,-1.45,1013200.00
2025-05-12,2.96,80027099,236880213.04,0.24,8.82,2080880.00
2025-05-13,2.63,80027099,210471270.37,0.21,-11.15,1392848.00
2025-05-14,2.55,80027099,204069102.45,0.20,-3.04,1295400.00
2025-05-15,2.59,80027099,207270186.41,0.21,1.57,1186997.00
2025-05-16,2.74,80027099,219274251.26,0.22,5.79,1448364.00
2025-05-19,2.81,80027099,224876148.19,0.22,2.55,992211.00
2025-05-20,2.90,80027099,232078587.10,0.23,3.20,1072130.00
2025-05-21,2.81,80027099,224876148.19,0.22,-3.10,896109.00
2025-05-22,2.85,80027099,228077232.15,0.23,1.42,977550.00
2025-05-23,2.90,80027099,232078587.10,0.23,1.75,876670.00
2025-05-27,2.95,80027099,236079942.05,0.24,1.72,923645.00
2025-05-28,2.93,80027099,234479400.07,0.23,-0.68,802527.00
2025-05-29,2.95,80027099,236079942.05,0.24,0.68,1507155.00
2025-05-30,2.97,80027099,237680484.03,0.24,0.68,1693791.00
2025-06-02,3.10,80027099,248084006.90,0.25,4.38,1694150.00
2025-06-03,3.22,80027099,257687258.78,0.26,3.87,1699194.00
2025-06-04,3.23,80027099,258487529.77,0.26,0.31,1050396.00
2025-06-05,3.19,80027099,255286445.81,0.26,-1.24,941050.00
2025-06-06,3.18,80027099,254486174.82,0.25,-0.31,1724196.00
2025-06-09,3.21,80027099,256886987.79,0.26,0.94,934431.00
2025-06-10,3.22,80027099,257687258.78,0.26,0.31,1473794.00
2025-06-11,3.17,80027099,253685903.83,0.25,-1.55,1076849.00
2025-06-12,3.21,80027099,256886987.79,0.26,1.26,1291383.00
2025-06-13,3.16,80027099,252885632.84,0.25,-1.56,1076612.00
2025-06-16,3.19,80027099,255286445.81,0.26,0.95,1154142.00
2025-06-17,3.21,80027099,256886987.79,0.26,0.63,1250616.00
2025-06-18,3.21,80027099,256886987.79,0.26,0.00,1185453.00
2025-06-20,3.25,80027099,260088071.75,0.26,1.25,1772550.00
2025-06-23,3.32,80027099,265689968.68,0.27,2.15,1212796.00
2025-06-24,3.38,80027099,270491594.62,0.27,1.81,1744080.00
2025-06-25,3.47,80027099,277694033.53,0.28,2.66,1229074.00
2025-06-26,3.53,80027099,282495659.47,0.28,1.73,1587794.00
2025-06-27,3.45,80027099,276093491.55,0.28,-2.27,1533525.00
2025-06-30,3.60,80027099,288097556.40,0.29,4.35,2314440.00
2025-07-01,3.60,80027099,288097556.40,0.29,0.00,1406160.00
2025-07-02,3.62,80027099,289698098.38,0.29,0.56,1785022.00
2025-07-03,3.74,80027099,299301350.26,0.30,3.31,1073006.00
2025-07-07,3.64,80027099,291298640.36,0.29,-2.67,1543360.00
2025-07-08,3.65,80027099,292098911.35,0.29,0.27,1277135.00
2025-07-09,3.76,80027099,300901892.24,0.30,3.01,1423912.00
