Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-19,12.72,9040967,115001100.24,0.12,0.32,45792.00
2020-11-20,12.77,9040967,115453148.59,0.12,0.39,7662.00
2020-11-23,13.50,9040967,122053054.50,0.12,5.72,18900.00
2020-11-24,13.19,9040967,119250354.73,0.12,-2.30,526281.00
2020-11-25,13.23,9040967,119611993.41,0.12,0.30,68796.00
2020-11-27,13.23,9040967,119611993.41,0.12,0.00,7938.00
2020-11-30,13.11,9040967,118527077.37,0.12,-0.91,24909.00
2020-12-01,13.23,9040967,119611993.41,0.12,0.92,13230.00
2020-12-02,13.22,9040967,119521583.74,0.12,-0.08,13220.00
2020-12-03,13.22,9040967,119521583.74,0.12,0.00,0.00
2020-12-04,13.53,9040967,122324283.51,0.12,2.34,163713.00
2020-12-07,13.44,9040967,121510596.48,0.12,-0.67,67200.00
2020-12-08,13.46,9040967,121691415.82,0.12,0.15,33650.00
2020-12-09,13.53,9040967,122324283.51,0.12,0.52,5412.00
2020-12-10,13.53,9040967,122324283.51,0.12,0.00,1353.00
2020-12-11,13.53,9040967,122324283.51,0.12,0.00,0.00
2020-12-14,13.53,9040967,122324283.51,0.12,0.00,5412.00
2020-12-15,13.95,9040967,126121489.65,0.13,3.10,53010.00
2020-12-16,13.57,9040967,122685922.19,0.12,-2.72,36639.00
2020-12-17,14.20,9040967,128381731.40,0.13,4.64,75260.00
2020-12-18,14.04,9040967,126935176.68,0.13,-1.13,99684.00
2020-12-21,14.30,9040967,129285828.10,0.13,1.85,38610.00
2020-12-22,14.23,9040967,128652960.41,0.13,-0.49,25614.00
2020-12-23,14.03,9040967,126844767.01,0.13,-1.41,7015.00
2020-12-24,14.43,9040967,130461153.81,0.13,2.85,10101.00
2020-12-28,14.13,9040967,127748863.71,0.13,-2.08,5652.00
2020-12-29,14.45,9040967,130641973.15,0.13,2.26,28900.00
2020-12-30,14.47,9040967,130822792.49,0.13,0.14,23152.00
2020-12-31,14.38,9040967,130009105.46,0.13,-0.62,178312.00
2021-01-04,14.38,9040967,130009105.46,0.13,0.00,0.00
2021-01-05,14.31,9040967,129376237.77,0.13,-0.49,8586.00
2021-01-06,14.47,9040967,130822792.49,0.13,1.12,39069.00
2021-01-07,15.46,9040967,139773349.82,0.14,6.84,23190.00
2021-01-08,15.10,9040967,136518601.70,0.14,-2.33,10570.00
2021-01-11,15.10,9040967,136518601.70,0.14,0.00,1510.00
2021-01-12,14.94,9040967,135072046.98,0.14,-1.06,161352.00
2021-01-13,14.96,9040967,135252866.32,0.14,0.13,20944.00
2021-01-14,14.96,9040967,135252866.32,0.14,0.00,0.00
2021-01-15,14.96,9040967,135252866.32,0.14,0.00,0.00
2021-01-19,14.96,9040967,135252866.32,0.14,0.00,0.00
2021-01-20,14.94,9040967,135072046.98,0.14,-0.13,14940.00
2021-01-21,14.94,9040967,135072046.98,0.14,0.00,0.00
2021-01-22,14.89,9040967,134619998.63,0.13,-0.33,34247.00
2021-01-25,14.94,9040967,135072046.98,0.14,0.34,5976.00
2021-01-26,14.89,9040967,134619998.63,0.13,-0.33,16379.00
2021-01-27,15.52,9040967,140315807.84,0.14,4.23,48112.00
2021-01-28,15.34,9040967,138688433.78,0.14,-1.16,13806.00
2021-01-29,15.34,9040967,138688433.78,0.14,0.00,67496.00
2021-02-01,15.34,9040967,138688433.78,0.14,0.00,3068.00
2021-02-02,15.02,9040967,135795324.34,0.14,-2.09,1502.00
2021-02-03,15.01,9040967,135704914.67,0.14,-0.07,3002.00
2021-02-04,15.01,9040967,135704914.67,0.14,0.00,0.00
2021-02-05,15.01,9040967,135704914.67,0.14,0.00,0.00
2021-02-08,15.43,9040967,139502120.81,0.14,2.80,26231.00
2021-02-09,15.49,9040967,140044578.83,0.14,0.39,10843.00
2021-02-10,15.49,9040967,140044578.83,0.14,0.00,0.00
2021-02-11,15.30,9040967,138326795.10,0.14,-1.23,58140.00
2021-02-12,15.36,9040967,138869253.12,0.14,0.39,75264.00
2021-02-16,15.48,9040967,139954169.16,0.14,0.78,26316.00
2021-02-17,15.66,9040967,141581543.22,0.14,1.16,86130.00
2021-02-18,15.66,9040967,141581543.22,0.14,0.00,0.00
2021-02-19,14.89,9040967,134619998.63,0.13,-4.92,772791.00
2021-02-22,14.81,9040967,133896721.27,0.13,-0.54,72569.00
2021-02-23,14.81,9040967,133896721.27,0.13,0.00,8886.00
2021-02-24,14.99,9040967,135524095.33,0.14,1.22,286309.00
2021-02-25,14.87,9040967,134439179.29,0.13,-0.80,169518.00
2021-02-26,14.82,9040967,133987130.94,0.13,-0.34,8892.00
2021-03-01,15.08,9040967,136337782.36,0.14,1.75,99528.00
2021-03-02,15.08,9040967,136337782.36,0.14,0.00,0.00
2021-03-03,15.21,9040967,137513108.07,0.14,0.86,158184.00
2021-03-04,15.30,9040967,138326795.10,0.14,0.59,59670.00
2021-03-05,15.30,9040967,138326795.10,0.14,0.00,0.00
2021-03-08,15.38,9040967,139050072.46,0.14,0.52,58444.00
2021-03-09,15.42,9040967,139411711.14,0.14,0.26,10794.00
2021-03-10,14.92,9040967,134891227.64,0.13,-3.24,680352.00
2021-03-11,15.54,9040967,140496627.18,0.14,4.16,177156.00
2021-03-12,15.54,9040967,140496627.18,0.14,0.00,45066.00
2021-03-15,15.42,9040967,139411711.14,0.14,-0.77,272934.00
2021-03-16,15.64,9040967,141400723.88,0.14,1.43,90712.00
2021-03-17,15.55,9040967,140587036.85,0.14,-0.58,46650.00
2021-03-18,15.64,9040967,141400723.88,0.14,0.58,76636.00
2021-03-19,16.07,9040967,145288339.69,0.15,2.75,54638.00
2021-03-22,15.92,9040967,143932194.64,0.14,-0.93,4776.00
2021-03-23,15.60,9040967,141039085.20,0.14,-2.01,290160.00
2021-03-24,15.42,9040967,139411711.14,0.14,-1.15,211254.00
2021-03-25,15.44,9040967,139592530.48,0.14,0.13,86464.00
2021-03-26,15.42,9040967,139411711.14,0.14,-0.13,191208.00
2021-03-29,15.54,9040967,140496627.18,0.14,0.78,76146.00
2021-03-30,15.64,9040967,141400723.88,0.14,0.64,42228.00
2021-03-31,14.92,9040967,134891227.64,0.13,-4.60,131296.00
2021-04-01,15.64,9040967,141400723.88,0.14,4.83,76636.00
2021-04-05,15.64,9040967,141400723.88,0.14,0.00,0.00
2021-04-06,15.73,9040967,142214410.91,0.14,0.58,20449.00
2021-04-07,16.02,9040967,144836291.34,0.14,1.84,805806.00
2021-04-08,15.98,9040967,144474652.66,0.14,-0.25,19176.00
2021-04-09,15.76,9040967,142485639.92,0.14,-1.38,431824.00
2021-04-12,15.64,9040967,141400723.88,0.14,-0.76,18768.00
2021-04-13,15.64,9040967,141400723.88,0.14,0.00,0.00
2021-04-14,15.64,9040967,141400723.88,0.14,0.00,78200.00
2021-04-15,15.64,9040967,141400723.88,0.14,0.00,1564.00
2021-04-16,15.66,9040967,141581543.22,0.14,0.13,15660.00
2021-04-19,15.48,9040967,139954169.16,0.14,-1.15,7740.00
2021-04-20,15.58,9040967,140858265.86,0.14,0.65,45182.00
2021-04-21,15.58,9040967,140858265.86,0.14,0.00,9348.00
2021-04-22,15.58,9040967,140858265.86,0.14,0.00,0.00
2021-04-23,15.84,9040967,143208917.28,0.14,1.67,11088.00
2021-04-26,15.80,9040967,142847278.60,0.14,-0.25,7900.00
2021-04-27,15.84,9040967,143208917.28,0.14,0.25,34848.00
2021-04-28,15.60,9040967,141039085.20,0.14,-1.52,14040.00
2021-04-29,15.74,9040967,142304820.58,0.14,0.90,4722.00
2021-04-30,15.58,9040967,140858265.86,0.14,-1.02,863132.00
2021-05-03,15.58,9040967,140858265.86,0.14,0.00,0.00
2021-05-04,15.69,9040967,141852772.23,0.14,0.71,3138.00
2021-05-05,15.77,9040967,142576049.59,0.14,0.51,17347.00
2021-05-06,15.77,9040967,142576049.59,0.14,0.00,26809.00
2021-05-07,15.78,9040967,142666459.26,0.14,0.06,105726.00
2021-05-10,15.72,9040967,142124001.24,0.14,-0.38,42444.00
2021-05-11,15.70,9040967,141943181.90,0.14,-0.13,12560.00
2021-05-12,15.68,9040967,141762362.56,0.14,-0.13,882784.00
2021-05-13,15.38,9040967,139050072.46,0.14,-1.91,322980.00
2021-05-14,15.85,9040967,143299326.95,0.14,3.06,17435.00
2021-05-17,15.85,9040967,143299326.95,0.14,0.00,0.00
2021-05-18,15.78,9040967,142666459.26,0.14,-0.44,36294.00
2021-05-19,15.78,9040967,142666459.26,0.14,0.00,0.00
2021-05-20,15.77,9040967,142576049.59,0.14,-0.06,86735.00
2021-05-21,15.77,9040967,142576049.59,0.14,0.00,0.00
2021-05-24,15.69,9040967,141852772.23,0.14,-0.51,17259.00
2021-05-25,15.69,9040967,141852772.23,0.14,0.00,50208.00
2021-05-26,15.53,9040967,140406217.51,0.14,-1.02,31060.00
2021-05-27,15.66,9040967,141581543.22,0.14,0.84,104922.00
2021-05-28,15.81,9040967,142937688.27,0.14,0.96,80631.00
2021-06-01,15.96,9040967,144293833.32,0.14,0.95,9576.00
2021-06-02,16.39,9040967,148181449.13,0.15,2.69,52448.00
2021-06-03,16.79,9040967,151797835.93,0.15,2.44,85629.00
2021-06-04,16.79,9040967,151797835.93,0.15,0.00,10074.00
2021-06-07,17.47,9040967,157945693.49,0.16,4.05,148495.00
2021-06-08,16.69,9040967,150893739.23,0.15,-4.46,185259.00
2021-06-09,16.70,9040967,150984148.90,0.15,0.06,145290.00
2021-06-10,16.99,9040967,153606029.33,0.15,1.74,22087.00
2021-06-11,16.99,9040967,153606029.33,0.15,0.00,95144.00
2021-06-14,16.81,9040967,151978655.27,0.15,-1.06,63878.00
2021-06-15,16.56,9040967,149718413.52,0.15,-1.49,87768.00
2021-06-16,16.82,9040967,152069064.94,0.15,1.57,497872.00
2021-06-17,16.92,9040967,152973161.64,0.15,0.59,241956.00
2021-06-18,16.86,9040967,152430703.62,0.15,-0.35,382722.00
2021-06-21,16.98,9040967,153515619.66,0.15,0.71,315828.00
2021-06-22,17.13,9040967,154871764.71,0.15,0.88,441954.00
2021-06-23,17.31,9040967,156499138.77,0.16,1.05,1090530.00
2021-06-24,17.24,9040967,155866271.08,0.16,-0.40,82752.00
2021-06-25,17.04,9040967,154058077.68,0.15,-1.16,257304.00
2021-06-28,17.32,9040967,156589548.44,0.16,1.64,64084.00
2021-06-29,17.32,9040967,156589548.44,0.16,0.00,0.00
2021-06-30,17.32,9040967,156589548.44,0.16,0.00,102188.00
2021-07-01,17.24,9040967,155866271.08,0.16,-0.46,31032.00
2021-07-02,17.34,9040967,156770367.78,0.16,0.58,5202.00
2021-07-06,17.56,9040967,158759380.52,0.16,1.27,79020.00
2021-07-07,17.79,9040967,160838802.93,0.16,1.31,17790.00
2021-07-08,17.94,9040967,162194947.98,0.16,0.84,46644.00
2021-07-09,18.63,9040967,168433215.21,0.17,3.85,303669.00
2021-07-12,19.51,9040967,176389266.17,0.18,4.72,245826.00
2021-07-13,18.37,9040967,166082563.79,0.17,-5.84,22044.00
2021-07-14,18.70,9040967,169066082.90,0.17,1.80,5610.00
2021-07-15,19.75,9040967,178559098.25,0.18,5.61,183675.00
2021-07-16,18.65,9040967,168614034.55,0.17,-5.57,132415.00
2021-07-19,18.24,9040967,164907238.08,0.16,-2.20,481536.00
2021-07-20,18.13,9040967,163912731.71,0.16,-0.60,108780.00
2021-07-21,18.18,9040967,164364780.06,0.16,0.28,81810.00
2021-07-22,18.72,9040967,169246902.24,0.17,2.97,48672.00
2021-07-23,18.72,9040967,169246902.24,0.17,0.00,1872.00
2021-07-26,18.29,9040967,165359286.43,0.17,-2.30,389577.00
2021-07-27,18.30,9040967,165449696.10,0.17,0.05,23790.00
2021-07-28,18.52,9040967,167438708.84,0.17,1.20,16668.00
2021-07-29,18.68,9040967,168885263.56,0.17,0.86,209216.00
2021-07-30,18.33,9040967,165720925.11,0.17,-1.87,71487.00
2021-08-02,18.33,9040967,165720925.11,0.17,0.00,0.00
2021-08-03,18.33,9040967,165720925.11,0.17,0.00,18330.00
2021-08-04,18.33,9040967,165720925.11,0.17,0.00,142974.00
2021-08-05,18.68,9040967,168885263.56,0.17,1.91,5604.00
2021-08-06,18.93,9040967,171145505.31,0.17,1.34,73827.00
2021-08-09,18.63,9040967,168433215.21,0.17,-1.58,68931.00
2021-08-10,18.63,9040967,168433215.21,0.17,0.00,0.00
2021-08-11,18.74,9040967,169427721.58,0.17,0.59,414154.00
2021-08-12,18.74,9040967,169427721.58,0.17,0.00,0.00
2021-08-13,18.76,9040967,169608540.92,0.17,0.11,11256.00
2021-08-16,18.76,9040967,169608540.92,0.17,0.00,0.00
2021-08-17,18.67,9040967,168794853.89,0.17,-0.48,3734.00
2021-08-18,18.46,9040967,166896250.82,0.17,-1.12,132912.00
2021-08-19,18.18,9040967,164364780.06,0.16,-1.52,252702.00
2021-08-20,18.33,9040967,165720925.11,0.17,0.83,7332.00
2021-08-23,18.27,9040967,165178467.09,0.17,-0.33,120582.00
2021-08-24,18.03,9040967,163008635.01,0.16,-1.31,111786.00
2021-08-25,18.43,9040967,166625021.81,0.17,2.22,820135.00
2021-08-26,19.20,9040967,173586566.40,0.17,4.18,165120.00
2021-08-27,18.45,9040967,166805841.15,0.17,-3.91,90405.00
2021-08-30,18.15,9040967,164093551.05,0.16,-1.63,81675.00
2021-08-31,18.29,9040967,165359286.43,0.17,0.77,56699.00
2021-09-01,18.61,9040967,168252395.87,0.17,1.75,40942.00
2021-09-02,18.60,9040967,168161986.20,0.17,-0.05,40920.00
2021-09-03,18.35,9040967,165901744.45,0.17,-1.34,106430.00
2021-09-07,18.22,9040967,164726418.74,0.16,-0.71,233216.00
2021-09-08,18.43,9040967,166625021.81,0.17,1.15,16587.00
2021-09-09,18.10,9040967,163641502.70,0.16,-1.79,47060.00
2021-09-10,18.13,9040967,163912731.71,0.16,0.17,59829.00
2021-09-13,17.89,9040967,161742899.63,0.16,-1.32,94817.00
2021-09-14,18.16,9040967,164183960.72,0.16,1.51,16344.00
2021-09-15,18.74,9040967,169427721.58,0.17,3.19,427272.00
2021-09-16,19.17,9040967,173315337.39,0.17,2.29,784053.00
2021-09-17,19.95,9040967,180367291.65,0.18,4.07,1035405.00
2021-09-20,19.95,9040967,180367291.65,0.18,0.00,981540.00
2021-09-21,20.65,9040967,186695968.55,0.19,3.51,1218350.00
2021-09-22,20.30,9040967,183531630.10,0.18,-1.69,60900.00
2021-09-23,20.38,9040967,184254907.46,0.18,0.39,36684.00
2021-09-24,20.25,9040967,183079581.75,0.18,-0.64,10125.00
2021-09-27,19.89,9040967,179824833.63,0.18,-1.78,79560.00
2021-09-28,19.66,9040967,177745411.22,0.18,-1.16,25558.00
2021-09-29,20.13,9040967,181994665.71,0.18,2.39,24156.00
2021-09-30,19.95,9040967,180367291.65,0.18,-0.89,13965.00
2021-10-01,19.67,9040967,177835820.89,0.18,-1.40,86548.00
2021-10-04,19.80,9040967,179011146.60,0.18,0.66,15840.00
2021-10-05,19.69,9040967,178016640.23,0.18,-0.56,5907.00
2021-10-06,19.69,9040967,178016640.23,0.18,0.00,0.00
2021-10-07,19.69,9040967,178016640.23,0.18,0.00,31504.00
2021-10-08,19.93,9040967,180186472.31,0.18,1.22,15944.00
2021-10-11,19.82,9040967,179191965.94,0.18,-0.55,25766.00
2021-10-12,19.82,9040967,179191965.94,0.18,0.00,0.00
2021-10-13,19.82,9040967,179191965.94,0.18,0.00,1982.00
2021-10-14,19.82,9040967,179191965.94,0.18,0.00,5946.00
2021-10-15,19.67,9040967,177835820.89,0.18,-0.76,57043.00
2021-10-18,19.95,9040967,180367291.65,0.18,1.42,13965.00
2021-10-19,19.95,9040967,180367291.65,0.18,0.00,3990.00
2021-10-20,19.95,9040967,180367291.65,0.18,0.00,85785.00
2021-10-21,19.89,9040967,179824833.63,0.18,-0.30,11934.00
2021-10-22,19.83,9040967,179282375.61,0.18,-0.30,3966.00
2021-10-25,19.56,9040967,176841314.52,0.18,-1.36,9780.00
2021-10-26,19.76,9040967,178649507.92,0.18,1.02,5928.00
2021-10-27,19.89,9040967,179824833.63,0.18,0.66,9945.00
2021-10-28,20.16,9040967,182265894.72,0.18,1.36,42336.00
2021-10-29,19.74,9040967,178468688.58,0.18,-2.08,15792.00
2021-11-01,19.35,9040967,174942711.45,0.17,-1.98,29025.00
2021-11-02,19.93,9040967,180186472.31,0.18,3.00,11958.00
2021-11-03,19.95,9040967,180367291.65,0.18,0.10,23940.00
2021-11-04,19.91,9040967,180005652.97,0.18,-0.20,17919.00
2021-11-05,19.91,9040967,180005652.97,0.18,0.00,1991.00
2021-11-08,19.91,9040967,180005652.97,0.18,0.00,0.00
2021-11-09,19.89,9040967,179824833.63,0.18,-0.10,9945.00
2021-11-10,19.89,9040967,179824833.63,0.18,0.00,0.00
2021-11-11,19.90,9040967,179915243.30,0.18,0.05,17910.00
2021-11-12,19.93,9040967,180186472.31,0.18,0.15,5979.00
2021-11-15,19.93,9040967,180186472.31,0.18,0.00,0.00
2021-11-16,19.95,9040967,180367291.65,0.18,0.10,5985.00
2021-11-17,19.95,9040967,180367291.65,0.18,0.00,19950.00
2021-11-18,19.95,9040967,180367291.65,0.18,0.00,0.00
2021-11-19,19.61,9040967,177293362.87,0.18,-1.70,15688.00
2021-11-22,19.92,9040967,180096062.64,0.18,1.58,19920.00
2021-11-23,19.92,9040967,180096062.64,0.18,0.00,0.00
2021-11-24,20.02,9040967,181000159.34,0.18,0.50,0.00
2021-11-26,20.02,9040967,181000159.34,0.18,0.00,0.00
2021-11-29,19.89,9040967,179824833.63,0.18,-0.65,236691.00
2021-11-30,19.80,9040967,179011146.60,0.18,-0.45,95040.00
2021-12-01,19.47,9040967,176027627.49,0.18,-1.67,36993.00
2021-12-02,19.56,9040967,176841314.52,0.18,0.46,78240.00
2021-12-03,19.55,9040967,176750904.85,0.18,-0.05,11730.00
2021-12-06,20.06,9040967,181361798.02,0.18,2.61,36108.00
2021-12-07,20.10,9040967,181723436.70,0.18,0.20,96480.00
2021-12-08,20.27,9040967,183260401.09,0.18,0.85,28378.00
2021-12-09,20.03,9040967,181090569.01,0.18,-1.18,22033.00
2021-12-10,20.06,9040967,181361798.02,0.18,0.15,92276.00
2021-12-13,20.16,9040967,182265894.72,0.18,0.50,52416.00
2021-12-14,19.40,9040967,175394759.80,0.18,-3.77,325920.00
2021-12-15,19.38,9040967,175213940.46,0.18,-0.10,44574.00
2021-12-16,19.27,9040967,174219434.09,0.17,-0.57,131036.00
2021-12-17,18.66,9040967,168704444.22,0.17,-3.17,444108.00
2021-12-20,19.61,9040967,177293362.87,0.18,5.09,50986.00
2021-12-21,20.04,9040967,181180978.68,0.18,2.19,154308.00
2021-12-22,20.03,9040967,181090569.01,0.18,-0.05,168252.00
2021-12-23,20.03,9040967,181090569.01,0.18,0.00,0.00
2021-12-27,19.84,9040967,179372785.28,0.18,-0.95,99200.00
2021-12-28,19.95,9040967,180367291.65,0.18,0.55,27930.00
2021-12-29,19.95,9040967,180367291.65,0.18,0.00,0.00
2021-12-30,20.06,9040967,181361798.02,0.18,0.55,10030.00
2021-12-31,20.06,9040967,181361798.02,0.18,0.00,10030.00
2022-01-03,20.06,9040967,181361798.02,0.18,0.00,22066.00
2022-01-04,20.06,9040967,181361798.02,0.18,0.00,0.00
2022-01-05,20.06,9040967,181361798.02,0.18,0.00,0.00
2022-01-06,20.28,9040967,183350810.76,0.18,1.10,22308.00
2022-01-07,20.16,9040967,182265894.72,0.18,-0.59,572544.00
2022-01-10,20.23,9040967,182898762.41,0.18,0.35,95081.00
2022-01-11,20.34,9040967,183893268.78,0.18,0.54,134244.00
2022-01-12,20.64,9040967,186605558.88,0.19,1.47,41280.00
2022-01-13,20.08,9040967,181542617.36,0.18,-2.71,38152.00
2022-01-14,20.06,9040967,181361798.02,0.18,-0.10,2006.00
2022-01-18,19.89,9040967,179824833.63,0.18,-0.85,29835.00
2022-01-19,20.14,9040967,182085075.38,0.18,1.26,12084.00
2022-01-20,19.93,9040967,180186472.31,0.18,-1.04,67762.00
2022-01-21,20.05,9040967,181271388.35,0.18,0.60,8020.00
2022-01-24,19.93,9040967,180186472.31,0.18,-0.60,17937.00
2022-01-25,19.95,9040967,180367291.65,0.18,0.10,113715.00
2022-01-26,19.95,9040967,180367291.65,0.18,0.00,0.00
2022-01-27,19.94,9040967,180276881.98,0.18,-0.05,87736.00
2022-01-28,19.94,9040967,180276881.98,0.18,0.00,0.00
2022-01-31,20.06,9040967,181361798.02,0.18,0.60,6018.00
2022-02-01,19.96,9040967,180457701.32,0.18,-0.50,15968.00
2022-02-02,20.05,9040967,181271388.35,0.18,0.45,10025.00
2022-02-03,20.05,9040967,181271388.35,0.18,0.00,0.00
2022-02-04,20.05,9040967,181271388.35,0.18,0.00,14035.00
2022-02-07,19.40,9040967,175394759.80,0.18,-3.24,446200.00
2022-02-08,19.35,9040967,174942711.45,0.17,-0.26,15480.00
2022-02-09,19.35,9040967,174942711.45,0.17,0.00,0.00
2022-02-10,19.35,9040967,174942711.45,0.17,0.00,0.00
2022-02-11,19.28,9040967,174309843.76,0.17,-0.36,32776.00
2022-02-14,18.97,9040967,171507143.99,0.17,-1.61,5691.00
2022-02-15,19.10,9040967,172682469.70,0.17,0.69,183360.00
2022-02-16,18.99,9040967,171687963.33,0.17,-0.58,484245.00
2022-02-17,18.91,9040967,170964685.97,0.17,-0.42,173972.00
2022-02-18,19.01,9040967,171868782.67,0.17,0.53,51327.00
2022-02-22,18.95,9040967,171326324.65,0.17,-0.32,397950.00
2022-02-23,18.91,9040967,170964685.97,0.17,-0.21,69967.00
2022-02-24,18.77,9040967,169698950.59,0.17,-0.74,15016.00
2022-02-25,18.86,9040967,170512637.62,0.17,0.48,52808.00
2022-02-28,18.65,9040967,168614034.55,0.17,-1.11,52220.00
2022-03-01,18.47,9040967,166986660.49,0.17,-0.97,120055.00
2022-03-02,18.83,9040967,170241408.61,0.17,1.95,5649.00
2022-03-03,18.83,9040967,170241408.61,0.17,0.00,0.00
2022-03-04,18.72,9040967,169246902.24,0.17,-0.58,5616.00
2022-03-07,18.26,9040967,165088057.42,0.17,-2.46,105908.00
2022-03-08,18.34,9040967,165811334.78,0.17,0.44,36680.00
2022-03-09,18.42,9040967,166534612.14,0.17,0.44,51576.00
2022-03-10,18.42,9040967,166534612.14,0.17,0.00,0.00
2022-03-11,18.41,9040967,166444202.47,0.17,-0.05,11046.00
2022-03-14,18.21,9040967,164636009.07,0.16,-1.09,29136.00
2022-03-15,18.21,9040967,164636009.07,0.16,0.00,3642.00
2022-03-16,18.21,9040967,164636009.07,0.16,0.00,10926.00
2022-03-17,18.39,9040967,166263383.13,0.17,0.99,165510.00
2022-03-18,18.72,9040967,169246902.24,0.17,1.79,116064.00
2022-03-21,18.26,9040967,165088057.42,0.17,-2.46,25564.00
2022-03-22,18.36,9040967,165992154.12,0.17,0.55,33048.00
2022-03-23,18.36,9040967,165992154.12,0.17,0.00,0.00
2022-03-24,18.42,9040967,166534612.14,0.17,0.33,12894.00
2022-03-25,18.26,9040967,165088057.42,0.17,-0.87,3652.00
2022-03-28,18.43,9040967,166625021.81,0.17,0.93,9215.00
2022-03-29,18.32,9040967,165630515.44,0.17,-0.60,65952.00
2022-03-30,18.43,9040967,166625021.81,0.17,0.60,38703.00
2022-03-31,18.43,9040967,166625021.81,0.17,0.00,25802.00
2022-04-01,18.20,9040967,164545599.40,0.16,-1.25,52780.00
2022-04-04,18.43,9040967,166625021.81,0.17,1.26,38703.00
2022-04-05,18.43,9040967,166625021.81,0.17,0.00,0.00
2022-04-06,18.43,9040967,166625021.81,0.17,0.00,18430.00
2022-04-07,18.43,9040967,166625021.81,0.17,0.00,0.00
2022-04-08,18.43,9040967,166625021.81,0.17,0.00,0.00
2022-04-11,18.40,9040967,166353792.80,0.17,-0.16,51520.00
2022-04-12,18.40,9040967,166353792.80,0.17,0.00,0.00
2022-04-13,18.47,9040967,166986660.49,0.17,0.38,5541.00
2022-04-14,18.47,9040967,166986660.49,0.17,0.00,0.00
2022-04-18,18.47,9040967,166986660.49,0.17,0.00,0.00
2022-04-19,18.42,9040967,166534612.14,0.17,-0.27,3684.00
2022-04-20,18.41,9040967,166444202.47,0.17,-0.05,9205.00
2022-04-21,18.43,9040967,166625021.81,0.17,0.11,18430.00
2022-04-22,18.34,9040967,165811334.78,0.17,-0.49,5502.00
2022-04-25,18.62,9040967,168342805.54,0.17,1.53,70756.00
2022-04-26,18.68,9040967,168885263.56,0.17,0.32,5604.00
2022-04-27,18.55,9040967,167709937.85,0.17,-0.70,64925.00
2022-04-28,18.55,9040967,167709937.85,0.17,0.00,1855.00
2022-04-29,18.55,9040967,167709937.85,0.17,0.00,9275.00
2022-05-02,18.31,9040967,165540105.77,0.17,-1.29,100705.00
2022-05-03,18.46,9040967,166896250.82,0.17,0.82,140296.00
2022-05-04,18.43,9040967,166625021.81,0.17,-0.16,226689.00
2022-05-05,18.34,9040967,165811334.78,0.17,-0.49,34846.00
2022-05-06,18.42,9040967,166534612.14,0.17,0.44,5526.00
2022-05-09,18.34,9040967,165811334.78,0.17,-0.43,44016.00
2022-05-10,17.99,9040967,162646996.33,0.16,-1.91,44975.00
2022-05-11,17.99,9040967,162646996.33,0.16,0.00,3598.00
2022-05-12,17.99,9040967,162646996.33,0.16,0.00,0.00
2022-05-13,17.99,9040967,162646996.33,0.16,0.00,0.00
2022-05-16,17.60,9040967,159121019.20,0.16,-2.17,110880.00
2022-05-17,17.72,9040967,160205935.24,0.16,0.68,62020.00
2022-05-18,17.42,9040967,157493645.14,0.16,-1.69,5226.00
2022-05-19,17.97,9040967,162466176.99,0.16,3.16,23361.00
2022-05-20,17.66,9040967,159663477.22,0.16,-1.73,26490.00
2022-05-23,17.66,9040967,159663477.22,0.16,0.00,0.00
2022-05-24,17.66,9040967,159663477.22,0.16,0.00,0.00
2022-05-25,17.66,9040967,159663477.22,0.16,0.00,0.00
2022-05-26,18.11,9040967,163731912.37,0.16,2.55,9055.00
2022-05-27,18.12,9040967,163822322.04,0.16,0.06,21744.00
2022-05-31,18.12,9040967,163822322.04,0.16,0.00,23556.00
2022-06-01,18.06,9040967,163279864.02,0.16,-0.33,5418.00
2022-06-02,18.06,9040967,163279864.02,0.16,0.00,0.00
2022-06-03,18.12,9040967,163822322.04,0.16,0.33,19932.00
2022-06-06,17.84,9040967,161290851.28,0.16,-1.55,349664.00
2022-06-07,17.69,9040967,159934706.23,0.16,-0.84,17690.00
2022-06-08,17.67,9040967,159753886.89,0.16,-0.11,38874.00
2022-06-09,17.64,9040967,159482657.88,0.16,-0.17,7056.00
2022-06-10,17.50,9040967,158216922.50,0.16,-0.79,45500.00
2022-06-13,16.82,9040967,152069064.94,0.15,-3.89,201840.00
2022-06-14,16.32,9040967,147548581.44,0.15,-2.97,132192.00
2022-06-15,16.35,9040967,147819810.45,0.15,0.18,22890.00
2022-06-16,16.32,9040967,147548581.44,0.15,-0.18,35904.00
2022-06-17,16.32,9040967,147548581.44,0.15,0.00,26112.00
2022-06-21,16.30,9040967,147367762.10,0.15,-0.12,8150.00
2022-06-22,16.13,9040967,145830797.71,0.15,-1.04,27421.00
2022-06-23,15.92,9040967,143932194.64,0.14,-1.30,54128.00
2022-06-24,15.91,9040967,143841784.97,0.14,-0.06,36593.00
2022-06-27,15.98,9040967,144474652.66,0.14,0.44,190162.00
2022-06-28,15.91,9040967,143841784.97,0.14,-0.44,82732.00
2022-06-29,15.73,9040967,142214410.91,0.14,-1.13,26741.00
2022-06-30,16.13,9040967,145830797.71,0.15,2.54,287114.00
2022-07-01,15.84,9040967,143208917.28,0.14,-1.80,64944.00
2022-07-05,16.13,9040967,145830797.71,0.15,1.83,109684.00
