Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,265.75,13953018,3708014533.50,3.71,3.60,79193500.00
2019-01-16,276.07,13953018,3852009679.26,3.85,3.88,99412807.00
2019-01-17,287.61,13953018,4013027506.98,4.01,4.18,109205517.00
2019-01-18,288.46,13953018,4024887572.28,4.02,0.30,85816850.00
2019-01-22,278.55,13953018,3886613163.90,3.89,-3.44,49191930.00
2019-01-23,282.74,13953018,3945076309.32,3.95,1.50,41336588.00
2019-01-24,289.31,13953018,4036747637.58,4.04,2.32,30840446.00
2019-01-25,293.46,13953018,4094652662.28,4.09,1.43,42815814.00
2019-01-28,294.94,13953018,4115303128.92,4.12,0.50,31234146.00
2019-01-29,287.55,13953018,4012190325.90,4.01,-2.51,42241095.00
2019-01-30,290.20,13953018,4049165823.60,4.05,0.92,37696980.00
2019-01-31,296.34,13953018,4134837354.12,4.13,2.12,42376620.00
2019-02-01,305.52,13953018,4262926059.36,4.26,3.10,67886544.00
2019-02-04,306.81,13953018,4280925452.58,4.28,0.42,35129745.00
2019-02-05,303.53,13953018,4235159553.54,4.24,-1.07,38032309.00
2019-02-06,306.80,13953018,4280785922.40,4.28,1.08,38472720.00
2019-02-07,306.91,13953018,4282320754.38,4.28,0.04,42261507.00
2019-02-08,299.92,13953018,4184789158.56,4.18,-2.28,50266592.00
2019-02-11,298.02,13953018,4158278424.36,4.16,-0.63,50544192.00
2019-02-12,304.75,13953018,4252182235.50,4.25,2.26,36813800.00
2019-02-13,309.13,13953018,4313296454.34,4.31,1.44,27945352.00
2019-02-14,308.96,13953018,4310924441.28,4.31,-0.05,92162768.00
2019-02-15,316.65,13953018,4418223149.70,4.42,2.49,46230900.00
2019-02-19,317.91,13953018,4435803952.38,4.44,0.40,42440985.00
2019-02-20,315.23,13953018,4398409864.14,4.40,-0.84,38142830.00
2019-02-21,310.19,13953018,4328086653.42,4.33,-1.60,41069156.00
2019-02-22,325.58,13953018,4542823600.44,4.54,4.96,61209040.00
2019-02-25,320.41,13953018,4470686497.38,4.47,-1.59,105863464.00
2019-02-26,309.75,13953018,4321947325.50,4.32,-3.33,187770450.00
2019-02-27,321.00,13953018,4478918778.00,4.48,3.63,99895200.00
2019-02-28,318.95,13953018,4450315091.10,4.45,-0.64,43983205.00
2019-03-01,322.60,13953018,4501243606.80,4.50,1.14,43486480.00
2019-03-04,312.44,13953018,4359480943.92,4.36,-3.15,45303800.00
2019-03-05,316.61,13953018,4417665028.98,4.42,1.33,35428659.00
2019-03-06,314.59,13953018,4389479932.62,4.39,-0.64,34258851.00
2019-03-07,305.46,13953018,4262088878.28,4.26,-2.90,41970204.00
2019-03-08,310.87,13953018,4337574705.66,4.34,1.77,24962861.00
2019-03-11,319.84,13953018,4462733277.12,4.46,2.89,34830576.00
2019-03-12,322.31,13953018,4497197231.58,4.50,0.77,59949660.00
2019-03-13,330.85,13953018,4616356005.30,4.62,2.65,53200680.00
2019-03-14,335.14,13953018,4676214452.52,4.68,1.30,44808218.00
2019-03-15,340.68,13953018,4753514172.24,4.75,1.65,95254128.00
2019-03-18,339.83,13953018,4741654106.94,4.74,-0.25,59878046.00
2019-03-19,336.51,13953018,4695330087.18,4.70,-0.98,32237658.00
2019-03-20,335.37,13953018,4679423646.66,4.68,-0.34,56476308.00
2019-03-21,341.44,13953018,4764118465.92,4.76,1.81,54903552.00
2019-03-22,330.64,13953018,4613425871.52,4.61,-3.16,45859768.00
2019-03-25,335.15,13953018,4676353982.70,4.68,1.36,55098660.00
2019-03-26,341.76,13953018,4768583431.68,4.77,1.97,41865600.00
2019-03-27,342.77,13953018,4782675979.86,4.78,0.30,41029569.00
2019-03-28,347.78,13953018,4852580600.04,4.85,1.46,40412036.00
2019-03-29,351.56,13953018,4905323008.08,4.91,1.09,58007400.00
2019-04-01,362.01,13953018,5051132046.18,5.05,2.97,95932650.00
2019-04-02,352.36,13953018,4916485422.48,4.92,-2.67,85553008.00
2019-04-03,359.99,13953018,5022946949.82,5.02,2.17,55654454.00
2019-04-04,360.48,13953018,5029783928.64,5.03,0.14,39184176.00
2019-04-05,366.90,13953018,5119362304.20,5.12,1.78,53053740.00
2019-04-08,365.78,13953018,5103734924.04,5.10,-0.31,33468870.00
2019-04-09,349.85,13953018,4881463347.30,4.88,-4.36,79485920.00
2019-04-10,363.60,13953018,5073317344.80,5.07,3.93,63230040.00
2019-04-11,363.11,13953018,5066480365.98,5.07,-0.13,37690818.00
2019-04-12,366.41,13953018,5112525325.38,5.11,0.91,82039199.00
2019-04-15,364.31,13953018,5083223987.58,5.08,-0.57,33006486.00
2019-04-16,369.73,13953018,5158849345.14,5.16,1.49,52871390.00
2019-04-17,367.71,13953018,5130664248.78,5.13,-0.55,27136998.00
2019-04-18,367.13,13953018,5122571498.34,5.12,-0.16,38438511.00
2019-04-22,372.56,13953018,5198336386.08,5.20,1.48,27159624.00
2019-04-23,371.03,13953018,5176988268.54,5.18,-0.41,73686558.00
2019-04-24,370.37,13953018,5167779276.66,5.17,-0.18,36666630.00
2019-04-25,369.59,13953018,5156895922.62,5.16,-0.21,55549377.00
2019-04-26,390.97,13953018,5455211447.46,5.46,5.78,138325186.00
2019-04-29,376.35,13953018,5251218324.30,5.25,-3.74,137819370.00
2019-04-30,384.82,13953018,5369400386.76,5.37,2.25,87661996.00
2019-05-01,384.94,13953018,5371074748.92,5.37,0.03,47925030.00
2019-05-02,382.02,13953018,5330331936.36,5.33,-0.76,88170216.00
2019-05-03,391.03,13953018,5456048628.54,5.46,2.36,66866130.00
2019-05-06,398.72,13953018,5563347336.96,5.56,1.97,86641856.00
2019-05-07,389.86,13953018,5439723597.48,5.44,-2.22,75165008.00
2019-05-08,387.03,13953018,5400236556.54,5.40,-0.73,100743909.00
2019-05-09,392.59,13953018,5477815336.62,5.48,1.44,75966165.00
2019-05-10,389.62,13953018,5436374873.16,5.44,-0.76,47689488.00
2019-05-13,365.58,13953018,5100944320.44,5.10,-6.17,109344978.00
2019-05-14,369.47,13953018,5155221560.46,5.16,1.06,81431188.00
2019-05-15,379.55,13953018,5295867981.90,5.30,2.73,50100600.00
2019-05-16,386.44,13953018,5392004275.92,5.39,1.82,72650720.00
2019-05-17,383.76,13953018,5354610187.68,5.35,-0.69,49044528.00
2019-05-20,386.68,13953018,5395353000.24,5.40,0.76,83677552.00
2019-05-21,378.16,13953018,5276473286.88,5.28,-2.20,59711464.00
2019-05-22,379.01,13953018,5288333352.18,5.29,0.22,49081795.00
2019-05-23,373.45,13953018,5210754572.10,5.21,-1.47,46345145.00
2019-05-24,375.47,13953018,5238939668.46,5.24,0.54,28873643.00
2019-05-28,377.28,13953018,5264194631.04,5.26,0.48,49272768.00
2019-05-29,370.42,13953018,5168476927.56,5.17,-1.82,41672250.00
2019-05-30,376.10,13953018,5247730069.80,5.25,1.53,66456870.00
2019-05-31,375.74,13953018,5242706983.32,5.24,-0.10,40655068.00
2019-06-03,367.24,13953018,5124106330.32,5.12,-2.26,68049572.00
2019-06-04,380.70,13953018,5311913952.60,5.31,3.67,56153250.00
2019-06-05,388.32,13953018,5418235949.76,5.42,2.00,49394304.00
2019-06-06,397.00,13953018,5539348146.00,5.54,2.24,82973000.00
2019-06-07,399.11,13953018,5568789013.98,5.57,0.53,58788903.00
2019-06-10,396.44,13953018,5531534455.92,5.53,-0.67,69059848.00
2019-06-11,388.30,13953018,5417956889.40,5.42,-2.05,67952500.00
2019-06-12,387.12,13953018,5401492328.16,5.40,-0.30,50093328.00
2019-06-13,388.47,13953018,5420328902.46,5.42,0.35,53531166.00
2019-06-14,385.77,13953018,5382655753.86,5.38,-0.70,57402576.00
2019-06-17,394.47,13953018,5504047010.46,5.50,2.26,45916308.00
2019-06-18,413.18,13953018,5765107977.24,5.77,4.74,103377636.00
2019-06-19,413.99,13953018,5776409921.82,5.78,0.20,59945752.00
2019-06-20,415.48,13953018,5797199918.64,5.80,0.36,64939524.00
2019-06-21,417.70,13953018,5828175618.60,5.83,0.53,68461030.00
2019-06-24,410.11,13953018,5722272211.98,5.72,-1.82,90470266.00
2019-06-25,405.57,13953018,5658925510.26,5.66,-1.11,45099384.00
2019-06-26,403.53,13953018,5630461353.54,5.63,-0.50,47818305.00
2019-06-27,420.57,13953018,5868220780.26,5.87,4.22,92903913.00
2019-06-28,420.03,13953018,5860686150.54,5.86,-0.13,420954066.00
2019-07-01,415.69,13953018,5800130052.42,5.80,-1.03,109825298.00
2019-07-02,405.34,13953018,5655716316.12,5.66,-2.49,104983060.00
2019-07-03,415.71,13953018,5800409112.78,5.80,2.56,46933659.00
2019-07-05,415.30,13953018,5794688375.40,5.79,-0.10,64994450.00
2019-07-08,418.36,13953018,5837384610.48,5.84,0.74,38405448.00
2019-07-09,416.74,13953018,5814780721.32,5.81,-0.39,73304566.00
2019-07-10,418.14,13953018,5834314946.52,5.83,0.34,45828144.00
2019-07-11,433.34,13953018,6046400820.12,6.05,3.64,69811074.00
2019-07-12,432.68,13953018,6037191828.24,6.04,-0.15,53868660.00
2019-07-15,429.79,13953018,5996867606.22,6.00,-0.67,32234250.00
2019-07-16,419.22,13953018,5849384205.96,5.85,-2.46,34250274.00
2019-07-17,411.94,13953018,5747806234.92,5.75,-1.74,35220870.00
2019-07-18,410.03,13953018,5721155970.54,5.72,-0.46,77167646.00
2019-07-19,410.21,13953018,5723667513.78,5.72,0.04,79949929.00
2019-07-22,414.81,13953018,5787851396.58,5.79,1.12,82381266.00
2019-07-23,420.23,13953018,5863476754.14,5.86,1.31,79801677.00
2019-07-24,413.84,13953018,5774316969.12,5.77,-1.52,142526496.00
2019-07-25,346.70,13953018,4837511340.60,4.84,-16.22,456534560.00
2019-07-26,348.80,13953018,4866812678.40,4.87,0.61,127625920.00
2019-07-29,328.61,13953018,4585101244.98,4.59,-5.79,100094606.00
2019-07-30,326.87,13953018,4560822993.66,4.56,-0.53,54783412.00
2019-07-31,322.54,13953018,4500406425.72,4.50,-1.32,62863046.00
2019-08-01,323.97,13953018,4520359241.46,4.52,0.44,80020590.00
2019-08-02,320.48,13953018,4471663208.64,4.47,-1.08,51180656.00
2019-08-05,313.56,13953018,4375108324.08,4.38,-2.16,74313720.00
2019-08-06,311.07,13953018,4340365309.26,4.34,-0.79,47624817.00
2019-08-07,311.84,13953018,4351109133.12,4.35,0.25,53698848.00
2019-08-08,315.88,13953018,4407479325.84,4.41,1.30,57079516.00
2019-08-09,310.36,13953018,4330458666.48,4.33,-1.75,46212604.00
2019-08-12,296.07,13953018,4131070039.26,4.13,-4.60,82692351.00
2019-08-13,299.99,13953018,4185765869.82,4.19,1.32,64227859.00
2019-08-14,292.40,13953018,4079862463.20,4.08,-2.53,58480000.00
2019-08-15,294.22,13953018,4105256955.96,4.11,0.62,70377424.00
2019-08-16,295.79,13953018,4127163194.22,4.13,0.53,48598297.00
2019-08-19,298.14,13953018,4159952786.52,4.16,0.79,40725924.00
2019-08-20,295.21,13953018,4119070443.78,4.12,-0.98,35956578.00
2019-08-21,301.86,13953018,4211858013.48,4.21,2.25,46275138.00
2019-08-22,309.63,13953018,4320272963.34,4.32,2.57,51522432.00
2019-08-23,298.66,13953018,4167208355.88,4.17,-3.54,44141948.00
2019-08-26,315.45,13953018,4401479528.10,4.40,5.62,63500085.00
2019-08-27,303.06,13953018,4228601635.08,4.23,-3.93,84735576.00
2019-08-28,308.51,13953018,4304645583.18,4.30,1.80,51336064.00
2019-08-29,302.91,13953018,4226508682.38,4.23,-1.82,60824328.00
2019-08-30,310.09,13953018,4326691351.62,4.33,2.37,65056882.00
2019-09-03,302.76,13953018,4224415729.68,4.22,-2.36,65123676.00
2019-09-04,304.47,13953018,4248275390.46,4.25,0.56,46888380.00
2019-09-05,305.49,13953018,4262507468.82,4.26,0.34,59081766.00
2019-09-06,309.02,13953018,4311761622.36,4.31,1.16,56427052.00
2019-09-09,303.23,13953018,4230973648.14,4.23,-1.87,41421218.00
2019-09-10,312.52,13953018,4360597185.36,4.36,3.06,59097532.00
2019-09-11,316.22,13953018,4412223351.96,4.41,1.18,40096696.00
2019-09-12,322.26,13953018,4496499580.68,4.50,1.91,40862568.00
2019-09-13,323.52,13953018,4514080383.36,4.51,0.39,42445824.00
2019-09-16,325.73,13953018,4544916553.14,4.54,0.68,26644714.00
2019-09-17,329.15,13953018,4592635874.70,4.59,1.05,51347400.00
2019-09-18,323.04,13953018,4507382934.72,4.51,-1.86,33596160.00
2019-09-19,325.46,13953018,4541149238.28,4.54,0.75,33912932.00
2019-09-20,324.99,13953018,4534591319.82,4.53,-0.14,43288668.00
2019-09-23,322.80,13953018,4504034210.40,4.50,-0.67,23725800.00
2019-09-24,313.38,13953018,4372596780.84,4.37,-2.92,35411940.00
2019-09-25,316.80,13953018,4420316102.40,4.42,1.09,38966400.00
2019-09-26,310.38,13953018,4330737726.84,4.33,-2.03,22161132.00
2019-09-27,306.72,13953018,4279669680.96,4.28,-1.18,29383776.00
2019-09-30,310.43,13953018,4331435377.74,4.33,1.21,34519816.00
2019-10-01,304.58,13953018,4249810222.44,4.25,-1.88,20802814.00
2019-10-02,303.71,13953018,4237671096.78,4.24,-0.29,23841235.00
2019-10-03,301.34,13953018,4204602444.12,4.20,-0.78,55988972.00
2019-10-04,314.10,13953018,4382642953.80,4.38,4.23,28583100.00
2019-10-07,313.50,13953018,4374271143.00,4.37,-0.19,27556650.00
2019-10-08,307.41,13953018,4289297263.38,4.29,-1.94,46757061.00
2019-10-09,303.30,13953018,4231950359.40,4.23,-1.34,24809940.00
2019-10-10,308.54,13953018,4305064173.72,4.31,1.73,16136642.00
2019-10-11,312.02,13953018,4353620676.36,4.35,1.13,24711984.00
2019-10-14,313.56,13953018,4375108324.08,4.38,0.49,18280548.00
2019-10-15,317.38,13953018,4428408852.84,4.43,1.22,48432188.00
2019-10-16,308.98,13953018,4311203501.64,4.31,-2.65,28117180.00
2019-10-17,319.89,13953018,4463430928.02,4.46,3.53,35763702.00
2019-10-18,314.25,13953018,4384735906.50,4.38,-1.76,21369000.00
2019-10-21,317.86,13953018,4435106301.48,4.44,1.15,27177030.00
2019-10-22,313.57,13953018,4375247854.26,4.38,-1.35,20758334.00
2019-10-23,317.02,13953018,4423385766.36,4.42,1.10,16294828.00
2019-10-24,313.98,13953018,4380968591.64,4.38,-0.96,27065076.00
2019-10-25,323.63,13953018,4515615215.34,4.52,3.07,19676704.00
2019-10-28,328.77,13953018,4587333727.86,4.59,1.59,37709919.00
2019-10-29,323.76,13953018,4517429107.68,4.52,-1.52,29883048.00
2019-10-30,315.62,13953018,4403851541.16,4.40,-2.51,42640262.00
2019-10-31,359.85,13953018,5020993527.30,5.02,14.01,113676615.00
2019-11-01,374.61,13953018,5226940072.98,5.23,4.10,92453748.00
2019-11-04,386.23,13953018,5389074142.14,5.39,3.10,90686804.00
2019-11-05,369.34,13953018,5153407668.12,5.15,-4.37,62233790.00
2019-11-06,361.58,13953018,5045132248.44,5.05,-2.10,62914920.00
2019-11-07,364.42,13953018,5084758819.56,5.08,0.79,31157910.00
2019-11-08,363.90,13953018,5077503250.20,5.08,-0.14,34242990.00
2019-11-11,365.58,13953018,5100944320.44,5.10,0.46,25334694.00
2019-11-12,372.52,13953018,5197778265.36,5.20,1.90,44478888.00
2019-11-13,375.47,13953018,5238939668.46,5.24,0.79,30938728.00
2019-11-14,370.72,13953018,5172662832.96,5.17,-1.27,29620528.00
2019-11-15,369.94,13953018,5161779478.92,5.16,-0.21,27782494.00
2019-11-18,367.63,13953018,5129548007.34,5.13,-0.62,25660574.00
2019-11-19,366.80,13953018,5117967002.40,5.12,-0.23,34002360.00
2019-11-20,370.35,13953018,5167500216.30,5.17,0.97,37257210.00
2019-11-21,365.26,13953018,5096479354.68,5.10,-1.37,30462684.00
2019-11-22,369.23,13953018,5151872836.14,5.15,1.09,30719936.00
2019-11-25,367.80,13953018,5131920020.40,5.13,-0.39,28099920.00
2019-11-26,371.19,13953018,5179220751.42,5.18,0.92,17854239.00
2019-11-27,364.93,13953018,5091874858.74,5.09,-1.69,23209548.00
2019-11-29,360.53,13953018,5030481579.54,5.03,-1.21,17125175.00
2019-12-02,359.94,13953018,5022249298.92,5.02,-0.16,43156806.00
2019-12-03,353.53,13953018,4932810453.54,4.93,-1.78,33125761.00
2019-12-04,355.67,13953018,4962669912.06,4.96,0.61,20522159.00
2019-12-05,354.49,13953018,4946205350.82,4.95,-0.33,20383175.00
2019-12-06,350.84,13953018,4895276835.12,4.90,-1.03,33680640.00
2019-12-09,337.41,13953018,4707887803.38,4.71,-3.83,34989417.00
2019-12-10,325.09,13953018,4535986621.62,4.54,-3.65,64855455.00
2019-12-11,306.08,13953018,4270739749.44,4.27,-5.85,93721696.00
2019-12-12,293.68,13953018,4097722326.24,4.10,-4.05,91011432.00
2019-12-13,288.86,13953018,4030468779.48,4.03,-1.64,69441944.00
2019-12-16,290.56,13953018,4054188910.08,4.05,0.59,46140928.00
2019-12-17,285.22,13953018,3979679793.96,3.98,-1.84,32429514.00
2019-12-18,284.37,13953018,3967819728.66,3.97,-0.30,42172071.00
2019-12-19,283.87,13953018,3960843219.66,3.96,-0.18,34859236.00
2019-12-20,294.98,13953018,4115861249.64,4.12,3.91,67609416.00
2019-12-23,290.53,13953018,4053770319.54,4.05,-1.51,39802610.00
2019-12-24,292.78,13953018,4085164610.04,4.09,0.77,11272030.00
2019-12-26,294.41,13953018,4107908029.38,4.11,0.56,21550812.00
2019-12-27,294.39,13953018,4107628969.02,4.11,-0.01,24964272.00
2019-12-30,303.24,13953018,4231113178.32,4.23,3.01,55583892.00
2019-12-31,303.44,13953018,4233903781.92,4.23,0.07,34137000.00
2020-01-02,306.96,13953018,4283018405.28,4.28,1.16,54608184.00
2020-01-03,305.18,13953018,4258182033.24,4.26,-0.58,35461916.00
2020-01-06,300.34,13953018,4190649426.12,4.19,-1.59,34178692.00
2020-01-07,301.20,13953018,4202649021.60,4.20,0.29,27981480.00
2020-01-08,304.32,13953018,4246182437.76,4.25,1.04,34753344.00
2020-01-09,305.64,13953018,4264600421.52,4.26,0.43,30961332.00
2020-01-10,306.00,13953018,4269623508.00,4.27,0.12,26101800.00
2020-01-13,314.02,13953018,4381526712.36,4.38,2.62,30711156.00
2020-01-14,313.70,13953018,4377061746.60,4.38,-0.10,30491640.00
2020-01-15,310.25,13953018,4328923834.50,4.33,-1.10,28667100.00
2020-01-16,310.52,13953018,4332691149.36,4.33,0.09,30275700.00
2020-01-17,310.38,13953018,4330737726.84,4.33,-0.05,23806146.00
2020-01-21,311.40,13953018,4344969805.20,4.34,0.33,26126460.00
2020-01-22,308.82,13953018,4308971018.76,4.31,-0.83,23408556.00
2020-01-23,309.09,13953018,4312738333.62,4.31,0.09,31558089.00
2020-01-24,311.77,13953018,4350132421.86,4.35,0.87,26874574.00
2020-01-27,305.33,13953018,4260274985.94,4.26,-2.07,31998584.00
2020-01-28,313.50,13953018,4374271143.00,4.37,2.68,28120950.00
2020-01-29,310.42,13953018,4331295847.56,4.33,-0.98,22132946.00
2020-01-30,313.69,13953018,4376922216.42,4.38,1.05,14963013.00
2020-01-31,311.20,13953018,4342179201.60,4.34,-0.79,24149120.00
2020-02-03,307.96,13953018,4296971423.28,4.30,-1.04,33105700.00
2020-02-04,318.40,13953018,4442640931.20,4.44,3.39,39736320.00
2020-02-05,313.68,13953018,4376782686.24,4.38,-1.48,47742096.00
2020-02-06,317.27,13953018,4426874020.86,4.43,1.14,20939820.00
2020-02-07,314.17,13953018,4383619665.06,4.38,-0.98,20798054.00
2020-02-10,316.10,13953018,4410548989.80,4.41,0.61,16152710.00
2020-02-11,324.32,13953018,4525242797.76,4.53,2.60,33923872.00
2020-02-12,326.71,13953018,4558590510.78,4.56,0.74,36068784.00
2020-02-13,326.66,13953018,4557892859.88,4.56,-0.02,22637538.00
2020-02-14,327.10,13953018,4564032187.80,4.56,0.13,15635380.00
2020-02-18,331.46,13953018,4624867346.28,4.62,1.33,27378596.00
2020-02-19,330.86,13953018,4616495535.48,4.62,-0.18,30240604.00
2020-02-20,343.18,13953018,4788396717.24,4.79,3.72,43412270.00
2020-02-21,337.49,13953018,4709004044.82,4.71,-1.66,38608856.00
2020-02-24,341.33,13953018,4762583633.94,4.76,1.14,71986497.00
2020-02-25,292.87,13953018,4086420381.66,4.09,-14.20,213414369.00
2020-02-26,289.74,13953018,4042747435.32,4.04,-1.07,65510214.00
2020-02-27,272.57,13953018,3803174116.26,3.80,-5.93,58657064.00
2020-02-28,275.82,13953018,3848521424.76,3.85,1.19,59880522.00
2020-03-02,283.91,13953018,3961401340.38,3.96,2.93,46873541.00
2020-03-03,265.63,13953018,3706340171.34,3.71,-6.44,44333647.00
2020-03-04,284.35,13953018,3967540668.30,3.97,7.05,49874990.00
2020-03-05,272.70,13953018,3804988008.60,3.80,-4.10,60812100.00
2020-03-06,283.12,13953018,3950378456.16,3.95,3.82,65627216.00
2020-03-09,267.72,13953018,3735501978.96,3.74,-5.44,77960064.00
2020-03-10,270.29,13953018,3771361235.22,3.77,0.96,49490099.00
2020-03-11,249.77,13953018,3485045305.86,3.49,-7.59,73632196.00
2020-03-12,223.34,13953018,3116267040.12,3.12,-10.58,43930978.00
2020-03-13,247.56,13953018,3454209136.08,3.45,10.84,50081388.00
2020-03-16,253.87,13953018,3542252679.66,3.54,2.55,49453876.00
2020-03-17,241.44,13953018,3368816665.92,3.37,-4.90,54275712.00
2020-03-18,197.58,13953018,2756837296.44,2.76,-18.17,52971198.00
2020-03-19,198.84,13953018,2774418099.12,2.77,0.64,56231952.00
2020-03-20,188.21,13953018,2626097517.78,2.63,-5.35,42253145.00
2020-03-23,164.25,13953018,2291783206.50,2.29,-12.73,60986025.00
2020-03-24,188.82,13953018,2634608858.76,2.63,14.96,40728474.00
2020-03-25,199.75,13953018,2787115345.50,2.79,5.79,55031125.00
2020-03-26,200.99,13953018,2804417087.82,2.80,0.62,33786419.00
2020-03-27,192.18,13953018,2681490999.24,2.68,-4.38,33881334.00
2020-03-30,190.56,13953018,2658887110.08,2.66,-0.84,37292592.00
2020-03-31,183.39,13953018,2558843971.02,2.56,-3.76,36898068.00
2020-04-01,157.83,13953018,2202204830.94,2.20,-13.94,66919920.00
2020-04-02,149.59,13953018,2087231962.62,2.09,-5.22,60090303.00
2020-04-03,137.12,13953018,1913237828.16,1.91,-8.34,81942912.00
2020-04-06,166.80,13953018,2327363402.40,2.33,21.65,68871720.00
2020-04-07,194.40,13953018,2712466699.20,2.71,16.55,127215360.00
2020-04-08,185.97,13953018,2594842757.46,2.59,-4.34,62337144.00
2020-04-09,200.53,13953018,2797998699.54,2.80,7.83,62545307.00
2020-04-13,190.09,13953018,2652329191.62,2.65,-5.21,51191237.00
2020-04-14,198.72,13953018,2772743736.96,2.77,4.54,32431104.00
2020-04-15,180.35,13953018,2516426796.30,2.52,-9.24,73474590.00
2020-04-16,192.16,13953018,2681211938.88,2.68,6.55,51364368.00
2020-04-17,198.30,13953018,2766883469.40,2.77,3.20,70138710.00
2020-04-20,202.93,13953018,2831485942.74,2.83,2.33,39794573.00
2020-04-21,203.47,13953018,2839020572.46,2.84,0.27,80024751.00
2020-04-22,206.33,13953018,2878926203.94,2.88,1.41,28927466.00
2020-04-23,211.25,13953018,2947575052.50,2.95,2.38,30229875.00
2020-04-24,215.64,13953018,3008828801.52,3.01,2.08,37133208.00
2020-04-27,223.30,13953018,3115708919.40,3.12,3.55,37492070.00
2020-04-28,223.43,13953018,3117522811.74,3.12,0.06,67163058.00
2020-04-29,249.59,13953018,3482533762.62,3.48,11.71,60251026.00
2020-04-30,249.37,13953018,3479464098.66,3.48,-0.09,88301917.00
2020-05-01,241.13,13953018,3364491230.34,3.36,-3.30,88759953.00
2020-05-04,245.39,13953018,3423931087.02,3.42,1.77,38329918.00
2020-05-05,234.20,13953018,3267796815.60,3.27,-4.56,90330940.00
2020-05-06,230.15,13953018,3211287092.70,3.21,-1.73,66030035.00
2020-05-07,233.60,13953018,3259425004.80,3.26,1.50,67954240.00
2020-05-08,244.38,13953018,3409838538.84,3.41,4.61,42595434.00
2020-05-11,244.60,13953018,3412908202.80,3.41,0.09,34806580.00
2020-05-12,242.55,13953018,3384304515.90,3.38,-0.84,37619505.00
2020-05-13,233.10,13953018,3252448495.80,3.25,-3.90,46480140.00
2020-05-14,241.16,13953018,3364909820.88,3.36,3.46,40394300.00
2020-05-15,239.15,13953018,3336864254.70,3.34,-0.83,28411020.00
2020-05-18,250.35,13953018,3493138056.30,3.49,4.68,43936425.00
2020-05-19,254.20,13953018,3546857175.60,3.55,1.54,38053740.00
2020-05-20,257.08,13953018,3587041867.44,3.59,1.13,24139812.00
2020-05-21,257.28,13953018,3589832471.04,3.59,0.08,29252736.00
2020-05-22,252.26,13953018,3519788320.68,3.52,-1.95,26537752.00
2020-05-26,257.30,13953018,3590111531.40,3.59,2.00,33449000.00
2020-05-27,269.39,13953018,3758803519.02,3.76,4.70,45769361.00
2020-05-28,265.30,13953018,3701735675.40,3.70,-1.52,42182700.00
2020-05-29,260.02,13953018,3628063740.36,3.63,-1.99,26886068.00
2020-06-01,267.90,13953018,3738013522.20,3.74,3.03,27647280.00
2020-06-02,268.24,13953018,3742757548.32,3.74,0.13,40826128.00
2020-06-03,269.57,13953018,3761315062.26,3.76,0.50,37712843.00
2020-06-04,284.39,13953018,3968098789.02,3.97,5.50,46753716.00
2020-06-05,285.91,13953018,3989307376.38,3.99,0.53,46374602.00
2020-06-08,294.92,13953018,4115024068.56,4.12,3.15,39312836.00
2020-06-09,295.25,13953018,4119628564.50,4.12,0.11,46856175.00
2020-06-10,288.24,13953018,4021817908.32,4.02,-2.37,30438144.00
2020-06-11,263.13,13953018,3671457626.34,3.67,-8.71,42337617.00
2020-06-12,271.62,13953018,3789918749.16,3.79,3.23,25858224.00
2020-06-15,272.69,13953018,3804848478.42,3.80,0.39,36349577.00
2020-06-16,277.80,13953018,3876148400.40,3.88,1.87,27863340.00
2020-06-17,275.20,13953018,3839870553.60,3.84,-0.94,23997440.00
2020-06-18,274.31,13953018,3827452367.58,3.83,-0.32,30338686.00
2020-06-19,278.83,13953018,3890520008.94,3.89,1.65,78128166.00
2020-06-22,276.46,13953018,3857451356.28,3.86,-0.85,33479306.00
2020-06-23,284.90,13953018,3975214828.20,3.98,3.05,29202250.00
2020-06-24,280.30,13953018,3911030945.40,3.91,-1.61,54518350.00
2020-06-25,285.10,13953018,3978005431.80,3.98,1.71,31189940.00
2020-06-26,270.28,13953018,3771221705.04,3.77,-5.20,49245016.00
2020-06-29,272.75,13953018,3805685659.50,3.81,0.91,21001750.00
2020-06-30,289.53,13953018,4039817301.54,4.04,6.15,36741357.00
2020-07-01,293.52,13953018,4095489843.36,4.10,1.38,40975392.00
2020-07-02,295.69,13953018,4125767892.42,4.13,0.74,39326770.00
2020-07-06,305.33,13953018,4260274985.94,4.26,3.26,37402925.00
2020-07-07,301.20,13953018,4202649021.60,4.20,-1.35,27620040.00
2020-07-08,306.88,13953018,4281902163.84,4.28,1.89,27312320.00
2020-07-09,300.16,13953018,4188137882.88,4.19,-2.19,36139264.00
2020-07-10,302.40,13953018,4219392643.20,4.22,0.75,22559040.00
2020-07-13,296.83,13953018,4141674332.94,4.14,-1.84,23687034.00
2020-07-14,305.44,13953018,4261809817.92,4.26,2.90,26573280.00
2020-07-15,315.49,13953018,4402037648.82,4.40,3.29,64927842.00
2020-07-16,317.68,13953018,4432594758.24,4.43,0.69,33674080.00
2020-07-17,324.82,13953018,4532219306.76,4.53,2.25,92053988.00
2020-07-20,338.70,13953018,4725887196.60,4.73,4.27,53988780.00
2020-07-21,354.76,13953018,4949972665.68,4.95,4.74,149247532.00
