Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-24,10.87,128601671,1397900163.77,1.40,-0.64,19730137.00
2023-07-25,10.65,128601671,1369607796.15,1.37,-2.02,19501215.00
2023-07-26,11.09,128601671,1426192531.39,1.43,4.13,30976588.00
2023-07-27,11.07,128601671,1423620497.97,1.42,-0.18,20568060.00
2023-07-28,12.27,128601671,1577942503.17,1.58,10.84,53343825.00
2023-07-31,11.58,128601671,1489207350.18,1.49,-5.62,44516994.00
2023-08-01,10.45,128601671,1343887461.95,1.34,-9.76,49245625.00
2023-08-02,10.13,128601671,1302734927.23,1.30,-3.06,37732224.00
2023-08-03,10.56,128601671,1358033645.76,1.36,4.24,89918400.00
2023-08-04,9.82,128601671,1262868409.22,1.26,-7.01,46940582.00
2023-08-07,9.75,128601671,1253866292.25,1.25,-0.71,24704550.00
2023-08-08,9.71,128601671,1248722225.41,1.25,-0.41,16139962.00
2023-08-09,9.46,128601671,1216571807.66,1.22,-2.57,13291300.00
2023-08-10,9.56,128601671,1229431974.76,1.23,1.06,11934704.00
2023-08-11,9.50,128601671,1221715874.50,1.22,-0.63,19004750.00
2023-08-14,9.66,128601671,1242292141.86,1.24,1.68,19026336.00
2023-08-15,9.58,128601671,1232004008.18,1.23,-0.83,16332942.00
2023-08-16,9.74,128601671,1252580275.54,1.25,1.67,14448316.00
2023-08-17,9.49,128601671,1220429857.79,1.22,-2.57,13275561.00
2023-08-18,9.79,128601671,1259010359.09,1.26,3.16,20709766.00
2023-08-21,9.55,128601671,1228145958.05,1.23,-2.45,16723960.00
2023-08-22,9.37,128601671,1204997657.27,1.20,-1.88,12058253.00
2023-08-23,9.28,128601671,1193423506.88,1.19,-0.96,7867584.00
2023-08-24,8.93,128601671,1148412922.03,1.15,-3.77,13736126.00
2023-08-25,9.16,128601671,1177991306.36,1.18,2.58,9479684.00
2023-08-28,9.13,128601671,1174133256.23,1.17,-0.33,6602816.00
2023-08-29,9.16,128601671,1177991306.36,1.18,0.33,5946672.00
2023-08-30,9.14,128601671,1175419272.94,1.18,-0.22,7433562.00
2023-08-31,9.07,128601671,1166417155.97,1.17,-0.77,10006024.00
2023-09-01,9.46,128601671,1216571807.66,1.22,4.30,11938520.00
2023-09-05,9.80,128601671,1260296375.80,1.26,3.59,25558400.00
2023-09-06,10.19,128601671,1310451027.49,1.31,3.98,28375074.00
2023-09-07,9.69,128601671,1246150191.99,1.25,-4.91,12965220.00
2023-09-08,9.83,128601671,1264154425.93,1.26,1.44,12516539.00
2023-09-11,9.72,128601671,1250008242.12,1.25,-1.12,19223244.00
2023-09-12,9.12,128601671,1172847239.52,1.17,-6.17,20402352.00
2023-09-13,9.13,128601671,1174133256.23,1.17,0.11,10179037.00
2023-09-14,9.08,128601671,1167703172.68,1.17,-0.55,9517656.00
2023-09-15,8.84,128601671,1136838771.64,1.14,-2.64,13570284.00
2023-09-18,8.40,128601671,1080254036.40,1.08,-4.98,21404040.00
2023-09-19,8.56,128601671,1100830303.76,1.10,1.90,19973904.00
2023-09-20,8.34,128601671,1072537936.14,1.07,-2.57,13034586.00
2023-09-21,8.27,128601671,1063535819.17,1.06,-0.84,15521136.00
2023-09-22,8.35,128601671,1073823952.85,1.07,0.97,17051535.00
2023-09-25,8.11,128601671,1042959551.81,1.04,-2.87,17382163.00
2023-09-26,8.17,128601671,1050675652.07,1.05,0.74,12698631.00
2023-09-27,7.98,128601671,1026241334.58,1.03,-2.33,18426618.00
2023-09-28,7.88,128601671,1013381167.48,1.01,-1.25,24555656.00
2023-09-29,7.77,128601671,999234983.67,1.00,-1.40,18081567.00
2023-10-02,7.44,128601671,956796432.24,0.96,-4.25,22452432.00
2023-10-03,7.29,128601671,937506181.59,0.94,-2.02,11518929.00
2023-10-04,7.19,128601671,924646014.49,0.92,-1.37,12408502.00
2023-10-05,7.27,128601671,934934148.17,0.93,1.11,13968578.00
2023-10-06,7.30,128601671,938792198.30,0.94,0.41,11276310.00
2023-10-09,7.29,128601671,937506181.59,0.94,-0.14,28600128.00
2023-10-10,7.46,128601671,959368465.66,0.96,2.33,16811856.00
2023-10-11,7.57,128601671,973514649.47,0.97,1.47,18336054.00
2023-10-12,7.42,128601671,954224398.82,0.95,-1.98,20141590.00
2023-10-13,7.52,128601671,967084565.92,0.97,1.35,5567056.00
2023-10-16,7.92,128601671,1018525234.32,1.02,5.32,18352224.00
2023-10-17,7.84,128601671,1008237100.64,1.01,-1.01,12077520.00
2023-10-18,7.67,128601671,986374816.57,0.99,-2.17,7921576.00
2023-10-19,7.47,128601671,960654482.37,0.96,-2.61,11517993.00
2023-10-20,7.50,128601671,964512532.50,0.96,0.40,10191750.00
2023-10-23,7.24,128601671,931076098.04,0.93,-3.47,10614564.00
2023-10-24,7.52,128601671,967084565.92,0.97,3.87,12659168.00
2023-10-25,7.36,128601671,946508298.56,0.95,-2.13,8564096.00
2023-10-26,7.33,128601671,942650248.43,0.94,-0.41,9153704.00
2023-10-27,7.19,128601671,924646014.49,0.92,-1.91,7390601.00
2023-10-30,7.35,128601671,945222281.85,0.95,2.23,7899045.00
2023-10-31,7.34,128601671,943936265.14,0.94,-0.14,8181898.00
2023-11-01,7.13,128601671,916929914.23,0.92,-2.86,17305223.00
2023-11-02,7.88,128601671,1013381167.48,1.01,10.52,25115136.00
2023-11-03,8.23,128601671,1058391752.33,1.06,4.44,16903597.00
2023-11-06,8.29,128601671,1066107852.59,1.07,0.73,11998117.00
2023-11-07,8.29,128601671,1066107852.59,1.07,0.00,10238979.00
2023-11-08,8.06,128601671,1036529468.26,1.04,-2.77,9025588.00
2023-11-09,7.58,128601671,974800666.18,0.97,-5.96,10776486.00
2023-11-10,7.74,128601671,995376933.54,1.00,2.11,8179632.00
2023-11-13,7.82,128601671,1005665067.22,1.01,1.03,7103688.00
2023-11-14,8.17,128601671,1050675652.07,1.05,4.48,8955954.00
2023-11-15,8.16,128601671,1049389635.36,1.05,-0.12,11792832.00
2023-11-16,8.16,128601671,1049389635.36,1.05,0.00,7619808.00
2023-11-17,8.60,128601671,1105974370.60,1.11,5.39,26273000.00
2023-11-20,9.24,128601671,1188279440.04,1.19,7.44,36291024.00
2023-11-21,8.74,128601671,1123978604.54,1.12,-5.41,62878182.00
2023-11-22,9.04,128601671,1162559105.84,1.16,3.43,27262832.00
2023-11-24,9.17,128601671,1179277323.07,1.18,1.44,12911360.00
2023-11-27,8.54,128601671,1098258270.34,1.10,-6.87,19124476.00
2023-11-28,8.69,128601671,1117548520.99,1.12,1.76,19303966.00
2023-11-29,8.60,128601671,1105974370.60,1.11,-1.04,15908280.00
2023-11-30,8.64,128601671,1111118437.44,1.11,0.47,17890848.00
2023-12-01,9.06,128601671,1165131139.26,1.17,4.86,20173902.00
2023-12-04,8.82,128601671,1134266738.22,1.13,-2.65,21167118.00
2023-12-05,8.81,128601671,1132980721.51,1.13,-0.11,12234447.00
2023-12-06,8.85,128601671,1138124788.35,1.14,0.45,15014025.00
2023-12-07,8.77,128601671,1127836654.67,1.13,-0.90,10826565.00
2023-12-08,8.86,128601671,1139410805.06,1.14,1.03,11090062.00
2023-12-11,8.61,128601671,1107260387.31,1.11,-2.82,10772832.00
2023-12-12,8.59,128601671,1104688353.89,1.10,-0.23,11210809.00
2023-12-13,8.75,128601671,1125264621.25,1.13,1.86,15930250.00
2023-12-14,9.03,128601671,1161273089.13,1.16,3.20,28690116.00
2023-12-15,9.39,128601671,1207569690.69,1.21,3.99,40660578.00
2023-12-18,9.35,128601671,1202425623.85,1.20,-0.43,32134080.00
2023-12-19,9.49,128601671,1220429857.79,1.22,1.50,23985975.00
2023-12-20,8.91,128601671,1145840888.61,1.15,-6.11,22790889.00
2023-12-21,9.24,128601671,1188279440.04,1.19,3.70,13740804.00
2023-12-22,9.20,128601671,1183135373.20,1.18,-0.43,11085080.00
2023-12-26,9.32,128601671,1198567573.72,1.20,1.30,13545688.00
2023-12-27,9.29,128601671,1194709523.59,1.19,-0.32,13320002.00
2023-12-28,9.26,128601671,1190851473.46,1.19,-0.32,13189944.00
2023-12-29,8.99,128601671,1156129022.29,1.16,-2.92,15585064.00
2024-01-02,8.74,128601671,1123978604.54,1.12,-2.78,12607450.00
2024-01-03,8.45,128601671,1086684119.95,1.09,-3.32,10199150.00
2024-01-04,8.21,128601671,1055819718.91,1.06,-2.84,15301798.00
2024-01-05,8.40,128601671,1080254036.40,1.08,2.31,40774440.00
2024-01-08,9.31,128601671,1197281557.01,1.20,10.83,34703956.00
2024-01-09,8.99,128601671,1156129022.29,1.16,-3.44,20296723.00
2024-01-10,8.51,128601671,1094400220.21,1.09,-5.34,24370087.00
2024-01-11,7.92,128601671,1018525234.32,1.02,-6.93,38091240.00
2024-01-12,7.74,128601671,995376933.54,1.00,-2.27,22089960.00
2024-01-16,7.80,128601671,1003093033.80,1.00,0.78,25198680.00
2024-01-17,7.87,128601671,1012095150.77,1.01,0.90,11804213.00
2024-01-18,7.88,128601671,1013381167.48,1.01,0.13,20644024.00
2024-01-19,8.00,128601671,1028813368.00,1.03,1.52,13328800.00
2024-01-22,8.10,128601671,1041673535.10,1.04,1.25,17439300.00
2024-01-23,8.05,128601671,1035243451.55,1.04,-0.62,11635470.00
2024-01-24,7.88,128601671,1013381167.48,1.01,-2.11,13376300.00
2024-01-25,8.04,128601671,1033957434.84,1.03,2.03,9057060.00
2024-01-26,7.99,128601671,1027527351.29,1.03,-0.62,8750648.00
2024-01-29,8.03,128601671,1032671418.13,1.03,0.50,9167048.00
2024-01-30,7.74,128601671,995376933.54,1.00,-3.61,8750844.00
2024-01-31,7.54,128601671,969656599.34,0.97,-2.58,12252500.00
2024-02-01,7.73,128601671,994090916.83,0.99,2.52,12448392.00
2024-02-02,7.68,128601671,987660833.28,0.99,-0.65,11918592.00
2024-02-05,7.55,128601671,970942616.05,0.97,-1.69,8246110.00
2024-02-06,7.93,128601671,1019811251.03,1.02,5.03,11477089.00
2024-02-07,7.78,128601671,1000521000.38,1.00,-1.89,7671080.00
2024-02-08,7.91,128601671,1017239217.61,1.02,1.67,8494549.00
2024-02-09,8.29,128601671,1066107852.59,1.07,4.80,22986512.00
2024-02-12,8.32,128601671,1069965902.72,1.07,0.36,20156864.00
2024-02-13,7.78,128601671,1000521000.38,1.00,-6.49,17488662.00
2024-02-14,7.97,128601671,1024955317.87,1.02,2.44,22528799.00
2024-02-15,6.02,128601671,774182059.42,0.77,-24.47,118146714.00
2024-02-16,5.85,128601671,752319775.35,0.75,-2.82,32765265.00
2024-02-20,5.59,128601671,718883340.89,0.72,-4.44,26690014.00
2024-02-21,5.74,128601671,738173591.54,0.74,2.68,32037810.00
2024-02-22,6.00,128601671,771610026.00,0.77,4.53,24979800.00
2024-02-23,5.95,128601671,765179942.45,0.77,-0.83,15868055.00
2024-02-26,6.00,128601671,771610026.00,0.77,0.84,15368400.00
2024-02-27,6.02,128601671,774182059.42,0.77,0.33,13054370.00
2024-02-28,5.84,128601671,751033758.64,0.75,-2.99,13736264.00
2024-02-29,5.72,128601671,735601558.12,0.74,-2.05,11673948.00
2024-03-01,5.78,128601671,743317658.38,0.74,1.05,9154364.00
2024-03-04,5.76,128601671,740745624.96,0.74,-0.35,10120320.00
2024-03-05,5.60,128601671,720169357.60,0.72,-2.78,11436880.00
2024-03-06,5.52,128601671,709881223.92,0.71,-1.43,9752736.00
2024-03-07,5.45,128601671,700879106.95,0.70,-1.27,7314990.00
2024-03-08,5.43,128601671,698307073.53,0.70,-0.37,7346790.00
2024-03-11,5.37,128601671,690590973.27,0.69,-1.10,7889067.00
2024-03-12,5.20,128601671,668728689.20,0.67,-3.17,9744800.00
2024-03-13,5.25,128601671,675158772.75,0.68,0.96,7080675.00
2024-03-14,5.09,128601671,654582505.39,0.65,-3.05,10116375.00
2024-03-15,5.17,128601671,664870639.07,0.66,1.57,11401918.00
2024-03-18,5.09,128601671,654582505.39,0.65,-1.55,6449539.00
2024-03-19,5.18,128601671,666156655.78,0.67,1.77,6094270.00
2024-03-20,5.14,128601671,661012588.94,0.66,-0.77,9291064.00
2024-03-21,5.01,128601671,644294371.71,0.64,-2.53,9373710.00
2024-03-22,4.97,128601671,639150304.87,0.64,-0.80,8907234.00
2024-03-25,4.99,128601671,641722338.29,0.64,0.40,4835310.00
2024-03-26,4.93,128601671,634006238.03,0.63,-1.20,4677091.00
2024-03-27,5.00,128601671,643008355.00,0.64,1.42,7194000.00
2024-03-28,5.01,128601671,644294371.71,0.64,0.20,6888750.00
2024-04-01,5.40,128601671,694449023.40,0.69,7.78,13377960.00
2024-04-02,5.08,128601671,653296488.68,0.65,-5.93,5915152.00
2024-04-03,5.18,128601671,666156655.78,0.67,1.97,6140890.00
2024-04-04,5.09,128601671,654582505.39,0.65,-1.74,6125815.00
2024-04-05,5.05,128601671,649438438.55,0.65,-0.79,5318155.00
2024-04-08,4.98,128601671,640436321.58,0.64,-1.39,4139376.00
2024-04-09,5.11,128601671,657154538.81,0.66,2.61,7663467.00
2024-04-10,4.99,128601671,641722338.29,0.64,-2.35,8242482.00
2024-04-11,5.08,128601671,653296488.68,0.65,1.80,4344416.00
2024-04-12,5.10,128601671,655868522.10,0.66,0.39,8781180.00
2024-04-15,5.04,128601671,648152421.84,0.65,-1.18,6751584.00
2024-04-16,5.00,128601671,643008355.00,0.64,-0.79,4279500.00
2024-04-17,4.91,128601671,631434204.61,0.63,-1.80,5622441.00
2024-04-18,4.81,128601671,618574037.51,0.62,-2.04,10090899.00
2024-04-19,4.99,128601671,641722338.29,0.64,3.74,7852763.00
2024-04-22,5.05,128601671,649438438.55,0.65,1.20,5894360.00
2024-04-23,5.09,128601671,654582505.39,0.65,0.79,4686363.00
2024-04-24,5.03,128601671,646866405.13,0.65,-1.18,3953580.00
2024-04-25,4.87,128601671,626290137.77,0.63,-3.18,7502235.00
2024-04-26,4.91,128601671,631434204.61,0.63,0.82,4837823.00
2024-04-29,5.01,128601671,644294371.71,0.64,2.04,4709400.00
2024-04-30,5.09,128601671,654582505.39,0.65,1.60,8047799.00
2024-05-01,5.20,128601671,668728689.20,0.67,2.16,8673080.00
2024-05-02,5.17,128601671,664870639.07,0.66,-0.58,17774977.00
2024-05-03,5.10,128601671,655868522.10,0.66,-1.35,8651640.00
2024-05-06,5.16,128601671,663584622.36,0.66,1.18,6894276.00
2024-05-07,5.12,128601671,658440555.52,0.66,-0.78,5197824.00
2024-05-08,5.15,128601671,662298605.65,0.66,0.59,4795165.00
2024-05-09,5.17,128601671,664870639.07,0.66,0.39,4095157.00
2024-05-10,5.02,128601671,645580388.42,0.65,-2.90,5968780.00
2024-05-13,5.02,128601671,645580388.42,0.65,0.00,4245916.00
2024-05-14,5.20,128601671,668728689.20,0.67,3.59,7512960.00
2024-05-15,5.31,128601671,682874873.01,0.68,2.12,9350910.00
2024-05-16,5.77,128601671,742031641.67,0.74,8.66,15840381.00
2024-05-17,5.76,128601671,740745624.96,0.74,-0.17,13438080.00
2024-05-20,5.78,128601671,743317658.38,0.74,0.35,13954076.00
2024-05-21,5.59,128601671,718883340.89,0.72,-3.29,7785193.00
2024-05-22,5.53,128601671,711167240.63,0.71,-1.07,4920594.00
2024-05-23,5.24,128601671,673872756.04,0.67,-5.24,5496236.00
2024-05-24,5.21,128601671,670014705.91,0.67,-0.57,3553220.00
2024-05-28,5.29,128601671,680302839.59,0.68,1.54,4334626.00
2024-05-29,5.16,128601671,663584622.36,0.66,-2.46,4655352.00
2024-05-30,5.38,128601671,691876989.98,0.69,4.26,4834468.00
2024-05-31,5.42,128601671,697021056.82,0.70,0.74,8774980.00
2024-06-03,5.36,128601671,689304956.56,0.69,-1.11,5920120.00
2024-06-04,5.27,128601671,677730806.17,0.68,-1.68,3660015.00
2024-06-05,5.46,128601671,702165123.66,0.70,3.61,7663656.00
2024-06-06,5.39,128601671,693163006.69,0.69,-1.28,4011777.00
2024-06-07,5.30,128601671,681588856.30,0.68,-1.67,4034360.00
2024-06-10,5.40,128601671,694449023.40,0.69,1.89,3527820.00
2024-06-11,5.55,128601671,713739274.05,0.71,2.78,5301360.00
2024-06-12,5.45,128601671,700879106.95,0.70,-1.80,4440115.00
2024-06-13,5.35,128601671,688018939.85,0.69,-1.83,6604040.00
2024-06-14,5.65,128601671,726599441.15,0.73,5.61,16233580.00
2024-06-17,5.54,128601671,712453257.34,0.71,-1.95,8054606.00
2024-06-18,5.42,128601671,697021056.82,0.70,-2.17,4922444.00
2024-06-20,5.46,128601671,702165123.66,0.70,0.74,5717166.00
2024-06-21,5.53,128601671,711167240.63,0.71,1.28,6083553.00
2024-06-24,5.66,128601671,727885457.86,0.73,2.35,4417630.00
2024-06-25,5.57,128601671,716311307.47,0.72,-1.59,3801525.00
2024-06-26,5.51,128601671,708595207.21,0.71,-1.08,4841637.00
2024-06-27,5.62,128601671,722741391.02,0.72,2.00,3291634.00
2024-06-28,5.71,128601671,734315541.41,0.73,1.60,20586263.00
2024-07-01,5.49,128601671,706023173.79,0.71,-3.85,4641795.00
2024-07-02,5.43,128601671,698307073.53,0.70,-1.09,3100530.00
2024-07-03,5.47,128601671,703451140.37,0.70,0.74,2124548.00
2024-07-05,5.61,128601671,721455374.31,0.72,2.56,4564296.00
2024-07-08,5.63,128601671,724027407.73,0.72,0.36,5454344.00
2024-07-09,5.52,128601671,709881223.92,0.71,-1.95,4235496.00
2024-07-10,5.50,128601671,707309190.50,0.71,-0.36,4143150.00
2024-07-11,5.86,128601671,753605792.06,0.75,6.55,14330630.00
2024-07-12,5.61,128601671,721455374.31,0.72,-4.27,7581915.00
2024-07-15,5.67,128601671,729171474.57,0.73,1.07,9075402.00
2024-07-16,5.80,128601671,745889691.80,0.75,2.29,10746820.00
2024-07-17,5.84,128601671,751033758.64,0.75,0.69,6212008.00
2024-07-18,5.57,128601671,716311307.47,0.72,-4.62,7570187.00
2024-07-19,5.56,128601671,715025290.76,0.72,-0.18,11416904.00
2024-07-22,5.43,128601671,698307073.53,0.70,-2.34,8233509.00
2024-07-23,5.45,128601671,700879106.95,0.70,0.37,8328145.00
2024-07-24,5.56,128601671,715025290.76,0.72,2.02,8429516.00
2024-07-25,5.60,128601671,720169357.60,0.72,0.72,8448720.00
2024-07-26,5.68,128601671,730457491.28,0.73,1.43,5752704.00
2024-07-29,5.68,128601671,730457491.28,0.73,0.00,5255704.00
2024-07-30,5.62,128601671,722741391.02,0.72,-1.06,7777518.00
2024-07-31,5.88,128601671,756177825.48,0.76,4.63,13923840.00
2024-08-01,5.61,128601671,721455374.31,0.72,-4.59,9074175.00
2024-08-02,5.50,128601671,707309190.50,0.71,-1.96,11179300.00
2024-08-05,5.37,128601671,690590973.27,0.69,-2.36,15568167.00
2024-08-06,5.62,128601671,722741391.02,0.72,4.66,9166782.00
2024-08-07,5.32,128601671,684160889.72,0.68,-5.34,7351708.00
2024-08-08,5.47,128601671,703451140.37,0.70,2.82,6547043.00
2024-08-09,5.40,128601671,694449023.40,0.69,-1.28,4806540.00
2024-08-12,5.46,128601671,702165123.66,0.70,1.11,5343702.00
2024-08-13,5.45,128601671,700879106.95,0.70,-0.18,5228730.00
2024-08-14,5.59,128601671,718883340.89,0.72,2.57,6106516.00
2024-08-15,5.59,128601671,718883340.89,0.72,0.00,6676696.00
2024-08-16,6.26,128601671,805046460.46,0.81,11.99,18294850.00
2024-08-19,6.44,128601671,828194761.24,0.83,2.88,13041644.00
2024-08-20,6.43,128601671,826908744.53,0.83,-0.16,7766154.00
2024-08-21,6.59,128601671,847485011.89,0.85,2.49,12270580.00
2024-08-22,6.65,128601671,855201112.15,0.86,0.91,11140745.00
2024-08-23,6.76,128601671,869347295.96,0.87,1.65,11502140.00
2024-08-26,6.71,128601671,862917212.41,0.86,-0.74,7568880.00
2024-08-27,6.73,128601671,865489245.83,0.87,0.30,5923073.00
2024-08-28,6.61,128601671,850057045.31,0.85,-1.78,15596295.00
2024-08-29,6.90,128601671,887351529.90,0.89,4.39,9614460.00
2024-08-30,6.81,128601671,875777379.51,0.88,-1.30,7683042.00
2024-09-03,6.68,128601671,859059162.28,0.86,-1.91,6832304.00
2024-09-04,6.98,128601671,897639663.58,0.90,4.49,9073302.00
2024-09-05,6.91,128601671,888637546.61,0.89,-1.00,10320085.00
2024-09-06,7.26,128601671,933648131.46,0.93,5.07,19446636.00
2024-09-09,6.87,128601671,883493479.77,0.88,-5.37,10831929.00
2024-09-10,6.56,128601671,843626961.76,0.84,-4.51,8829760.00
2024-09-11,6.53,128601671,839768911.63,0.84,-0.46,5739870.00
2024-09-12,6.58,128601671,846198995.18,0.85,0.77,7441980.00
2024-09-13,7.03,128601671,904069747.13,0.90,6.84,13722560.00
2024-09-16,7.13,128601671,916929914.23,0.92,1.42,8991643.00
2024-09-17,7.14,128601671,918215930.94,0.92,0.14,11956644.00
2024-09-18,7.08,128601671,910499830.68,0.91,-0.84,6580152.00
2024-09-19,7.20,128601671,925932031.20,0.93,1.69,5331600.00
2024-09-20,7.20,128601671,925932031.20,0.93,0.00,21348000.00
2024-09-23,6.98,128601671,897639663.58,0.90,-3.06,6506756.00
2024-09-24,7.02,128601671,902783730.42,0.90,0.57,6930846.00
2024-09-25,7.20,128601671,925932031.20,0.93,2.56,5811840.00
2024-09-26,7.16,128601671,920787964.36,0.92,-0.56,7286016.00
2024-09-27,7.28,128601671,936220164.88,0.94,1.68,5758480.00
2024-09-30,7.33,128601671,942650248.43,0.94,0.69,6729673.00
2024-10-01,7.26,128601671,933648131.46,0.93,-0.95,6339432.00
2024-10-02,7.12,128601671,915643897.52,0.92,-1.93,8142432.00
2024-10-03,7.02,128601671,902783730.42,0.90,-1.40,7361172.00
2024-10-04,7.12,128601671,915643897.52,0.92,1.42,5839824.00
2024-10-07,6.84,128601671,879635429.64,0.88,-3.93,4146408.00
2024-10-08,6.82,128601671,877063396.22,0.88,-0.29,3562086.00
2024-10-09,6.75,128601671,868061279.25,0.87,-1.03,4722975.00
2024-10-10,6.98,128601671,897639663.58,0.90,3.41,6723136.00
2024-10-11,7.08,128601671,910499830.68,0.91,1.43,6337308.00
2024-10-14,7.12,128601671,915643897.52,0.92,0.56,3820592.00
2024-10-15,7.20,128601671,925932031.20,0.93,1.12,5711040.00
2024-10-16,7.18,128601671,923359997.78,0.92,-0.28,4919018.00
2024-10-17,7.18,128601671,923359997.78,0.92,0.00,5036052.00
2024-10-18,7.03,128601671,904069747.13,0.90,-2.09,7585370.00
2024-10-21,7.17,128601671,922073981.07,0.92,1.99,7310532.00
2024-10-22,7.07,128601671,909213813.97,0.91,-1.39,3749928.00
2024-10-23,6.99,128601671,898925680.29,0.90,-1.13,5675880.00
2024-10-24,7.04,128601671,905355763.84,0.91,0.72,4380288.00
2024-10-25,7.05,128601671,906641780.55,0.91,0.14,5701335.00
2024-10-28,7.24,128601671,931076098.04,0.93,2.70,7762728.00
2024-10-29,7.49,128601671,963226515.79,0.96,3.45,7767879.00
2024-10-30,7.36,128601671,946508298.56,0.95,-1.74,6561440.00
2024-10-31,7.21,128601671,927218047.91,0.93,-2.04,5949692.00
2024-11-01,7.32,128601671,941364231.72,0.94,1.53,6009720.00
2024-11-04,7.21,128601671,927218047.91,0.93,-1.50,8628207.00
2024-11-05,7.32,128601671,941364231.72,0.94,1.53,7043304.00
2024-11-06,7.52,128601671,967084565.92,0.97,2.73,12414016.00
2024-11-07,8.34,128601671,1072537936.14,1.07,10.90,35409138.00
2024-11-08,8.32,128601671,1069965902.72,1.07,-0.24,18554432.00
2024-11-11,8.49,128601671,1091828186.79,1.09,2.04,16651437.00
2024-11-12,8.38,128601671,1077682002.98,1.08,-1.30,13004084.00
2024-11-13,8.28,128601671,1064821835.88,1.06,-1.19,13074948.00
2024-11-14,8.33,128601671,1071251919.43,1.07,0.60,11716145.00
2024-11-15,8.12,128601671,1044245568.52,1.04,-2.52,11729340.00
2024-11-18,8.01,128601671,1030099384.71,1.03,-1.35,9576756.00
2024-11-19,8.13,128601671,1045531585.23,1.05,1.50,10251117.00
2024-11-20,8.24,128601671,1059677769.04,1.06,1.35,10493640.00
2024-11-21,8.77,128601671,1127836654.67,1.13,6.43,21200598.00
2024-11-22,8.86,128601671,1139410805.06,1.14,1.03,14138788.00
2024-11-25,8.71,128601671,1120120554.41,1.12,-1.69,14114555.00
2024-11-26,8.71,128601671,1120120554.41,1.12,0.00,6537726.00
2024-11-27,8.85,128601671,1138124788.35,1.14,1.61,10758945.00
2024-11-29,8.86,128601671,1139410805.06,1.14,0.11,6839920.00
2024-12-02,9.10,128601671,1170275206.10,1.17,2.71,21181160.00
2024-12-03,8.85,128601671,1138124788.35,1.14,-2.75,11763420.00
2024-12-04,8.72,128601671,1121406571.12,1.12,-1.47,7735512.00
2024-12-05,8.88,128601671,1141982838.48,1.14,1.83,10614264.00
2024-12-06,8.93,128601671,1148412922.03,1.15,0.56,10680280.00
2024-12-09,9.13,128601671,1174133256.23,1.17,2.24,15411440.00
2024-12-10,10.44,128601671,1342601445.24,1.34,14.35,48409236.00
2024-12-11,10.11,128601671,1300162893.81,1.30,-3.16,21497904.00
2024-12-12,9.69,128601671,1246150191.99,1.25,-4.15,13116384.00
2024-12-13,9.37,128601671,1204997657.27,1.20,-3.30,11990789.00
2024-12-16,9.63,128601671,1238434091.73,1.24,2.77,10496700.00
2024-12-17,9.55,128601671,1228145958.05,1.23,-0.83,13684195.00
2024-12-18,9.10,128601671,1170275206.10,1.17,-4.71,10780770.00
2024-12-19,9.04,128601671,1162559105.84,1.16,-0.66,10264016.00
2024-12-20,9.03,128601671,1161273089.13,1.16,-0.11,14306229.00
2024-12-23,8.95,128601671,1150984955.45,1.15,-0.89,8400470.00
2024-12-24,8.98,128601671,1154843005.58,1.15,0.34,4376852.00
2024-12-26,9.25,128601671,1189565456.75,1.19,3.01,7138225.00
2024-12-27,9.20,128601671,1183135373.20,1.18,-0.54,7555960.00
2024-12-30,9.17,128601671,1179277323.07,1.18,-0.33,9588152.00
2024-12-31,8.98,128601671,1154843005.58,1.15,-2.07,11227694.00
2025-01-02,8.77,128601671,1127836654.67,1.13,-2.34,13389159.00
2025-01-03,8.54,128601671,1098258270.34,1.10,-2.62,13705846.00
2025-01-06,8.38,128601671,1077682002.98,1.08,-1.87,13983706.00
2025-01-07,8.42,128601671,1082826069.82,1.08,0.48,11851150.00
2025-01-08,8.34,128601671,1072537936.14,1.07,-0.95,11513370.00
2025-01-10,8.07,128601671,1037815484.97,1.04,-3.24,19489050.00
2025-01-13,7.77,128601671,999234983.67,1.00,-3.72,20970453.00
2025-01-14,7.55,128601671,970942616.05,0.97,-2.83,12112465.00
2025-01-15,7.69,128601671,988946849.99,0.99,1.85,8815047.00
2025-01-16,7.74,128601671,995376933.54,1.00,0.65,8118486.00
2025-01-17,8.01,128601671,1030099384.71,1.03,3.49,12786363.00
2025-01-21,7.73,128601671,994090916.83,0.99,-3.50,13843657.00
2025-01-22,7.73,128601671,994090916.83,0.99,0.00,8878678.00
2025-01-23,8.03,128601671,1032671418.13,1.03,3.88,8380108.00
2025-01-24,8.00,128601671,1028813368.00,1.03,-0.37,7568000.00
2025-01-27,8.26,128601671,1062249802.46,1.06,3.25,7343966.00
2025-01-28,8.24,128601671,1059677769.04,1.06,-0.24,7572560.00
2025-01-29,8.14,128601671,1046817601.94,1.05,-1.21,7000400.00
2025-01-30,8.00,128601671,1028813368.00,1.03,-1.72,7684800.00
2025-01-31,7.95,128601671,1022383284.45,1.02,-0.62,8928645.00
2025-02-03,7.81,128601671,1004379050.51,1.00,-1.76,8964318.00
2025-02-04,8.01,128601671,1030099384.71,1.03,2.56,6756435.00
2025-02-05,8.27,128601671,1063535819.17,1.06,3.25,8791837.00
