Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-03,306.72,396786259,121702281360.48,121.70,1.73,3895374672.00
2021-12-06,265.33,396786259,105279298100.47,105.28,-13.49,5265473850.00
2021-12-07,282.35,396786259,112032600228.65,112.03,6.41,3040090685.00
2021-12-08,283.40,396786259,112449225800.60,112.45,0.37,2014322180.00
2021-12-09,272.21,396786259,108009187562.39,108.01,-3.95,1424148278.00
2021-12-10,257.06,396786259,101997875738.54,102.00,-5.57,4500246596.00
2021-12-13,271.99,396786259,107921894585.41,107.92,5.81,2880020513.00
2021-12-14,277.16,396786259,109973279544.44,109.97,1.90,1786268484.00
2021-12-15,283.28,396786259,112401611449.52,112.40,2.21,2625863960.00
2021-12-16,282.02,396786259,111901660763.18,111.90,-0.44,1684872086.00
2021-12-17,294.80,396786259,116972589153.20,116.97,4.53,3132987000.00
2021-12-20,276.38,396786259,109663786262.42,109.66,-6.25,4694397214.00
2021-12-21,268.14,396786259,106394267488.26,106.39,-2.98,3361778436.00
2021-12-22,251.36,396786259,99736194062.24,99.74,-6.26,3508306928.00
2021-12-23,249.99,396786259,99192596887.41,99.19,-0.55,2459701608.00
2021-12-27,246.88,396786259,97958591621.92,97.96,-1.24,2037327824.00
2021-12-28,241.44,396786259,95800074372.96,95.80,-2.20,2242494720.00
2021-12-29,247.88,396786259,98355377880.92,98.36,2.67,2266763448.00
2021-12-30,251.60,396786259,99831422764.40,99.83,1.50,1655980880.00
2021-12-31,253.98,396786259,100775774060.82,100.78,0.95,1732651560.00
2022-01-03,235.05,396786259,93264610177.95,93.26,-7.45,2787904545.00
2022-01-04,233.06,396786259,92475005522.54,92.48,-0.85,2436642300.00
2022-01-05,215.23,396786259,85400306524.57,85.40,-7.65,1946152706.00
2022-01-06,216.06,396786259,85729639119.54,85.73,0.39,1765858380.00
2022-01-07,213.86,396786259,84856709349.74,84.86,-1.02,1129843766.00
2022-01-10,233.70,396786259,92728948728.30,92.73,9.28,4017653550.00
2022-01-11,221.39,396786259,87844509880.01,87.84,-5.27,1623054368.00
2022-01-12,222.89,396786259,88439689268.51,88.44,0.68,1303148674.00
2022-01-13,210.17,396786259,83392568054.03,83.39,-5.71,1556455969.00
2022-01-14,204.73,396786259,81234050805.07,81.23,-2.59,2081592275.00
2022-01-18,186.61,396786259,74044283791.99,74.04,-8.85,2058457588.00
2022-01-19,174.07,396786259,69068584104.13,69.07,-6.72,1844724232.00
2022-01-20,167.52,396786259,66469634107.68,66.47,-3.76,1924737792.00
2022-01-21,160.07,396786259,63513576478.13,63.51,-4.45,1889034091.00
2022-01-24,157.30,396786259,62414478540.70,62.41,-1.73,2615395640.00
2022-01-25,152.54,396786259,60525775947.86,60.53,-3.03,1750396500.00
2022-01-26,154.96,396786259,61485998694.64,61.49,1.59,1440492664.00
2022-01-27,148.62,396786259,58970373812.58,58.97,-4.09,1287301854.00
2022-01-28,159.47,396786259,63275504722.73,63.28,7.30,1077411214.00
2022-01-31,169.33,396786259,67187817236.47,67.19,6.18,1573515958.00
2022-02-01,172.74,396786259,68540858379.66,68.54,2.01,1266149652.00
2022-02-02,169.61,396786259,67298917388.99,67.30,-1.81,915045950.00
2022-02-03,163.95,396786259,65053107163.05,65.05,-3.34,736201080.00
2022-02-04,163.01,396786259,64680128079.59,64.68,-0.57,713282857.00
2022-02-07,160.27,396786259,63592933729.93,63.59,-1.68,709883911.00
2022-02-08,153.31,396786259,60831301367.29,60.83,-4.34,1167670284.00
2022-02-09,164.03,396786259,65084850063.77,65.08,6.99,922111048.00
2022-02-10,160.42,396786259,63652451668.78,63.65,-2.20,956969468.00
2022-02-11,161.32,396786259,64009559301.88,64.01,0.56,846881604.00
2022-02-14,142.47,396786259,56530138319.73,56.53,-11.68,2374903665.00
2022-02-15,151.12,396786259,59962339460.08,59.96,6.07,1647162664.00
2022-02-16,151.81,396786259,60236121978.79,60.24,0.46,840420160.00
2022-02-17,146.36,396786259,58073636867.24,58.07,-3.59,904841428.00
2022-02-18,145.74,396786259,57827629386.66,57.83,-0.42,795317754.00
2022-02-22,144.97,396786259,57522103967.23,57.52,-0.53,962267369.00
2022-02-23,135.73,396786259,53855798934.07,53.86,-6.37,1061720779.00
2022-02-24,156.23,396786259,61989917243.57,61.99,15.10,2717777080.00
2022-02-25,151.33,396786259,60045664574.47,60.05,-3.14,1183097940.00
2022-02-28,153.60,396786259,60946369382.40,60.95,1.50,1014021120.00
2022-03-01,149.52,396786259,59327481445.68,59.33,-2.66,724005744.00
2022-03-02,147.86,396786259,58668816255.74,58.67,-1.11,797497696.00
2022-03-03,141.52,396786259,56153191373.68,56.15,-4.29,654275264.00
2022-03-04,136.46,396786259,54145452903.14,54.15,-3.58,750939380.00
2022-03-07,126.46,396786259,50177590313.14,50.18,-7.33,781168712.00
2022-03-08,129.28,396786259,51296527563.52,51.30,2.23,863034496.00
2022-03-09,142.49,396786259,56538074044.91,56.54,10.22,1358485411.00
2022-03-10,139.52,396786259,55359618855.68,55.36,-2.08,775326592.00
2022-03-11,138.20,396786259,54835860993.80,54.84,-0.95,740254480.00
2022-03-14,150.07,396786259,59545713888.13,59.55,8.59,3427763877.00
2022-03-15,148.12,396786259,58771980683.08,58.77,-1.30,1953924980.00
2022-03-16,169.36,396786259,67199720824.24,67.20,14.34,2385842064.00
2022-03-17,168.26,396786259,66763255939.34,66.76,-0.65,1310106012.00
2022-03-18,178.93,396786259,70996965322.87,71.00,6.34,2241885542.00
2022-03-21,175.38,396786259,69588374103.42,69.59,-1.98,1055015928.00
2022-03-22,186.72,396786259,74087930280.48,74.09,6.47,1599816960.00
2022-03-23,178.73,396786259,70917608071.07,70.92,-4.28,1307803156.00
2022-03-24,179.68,396786259,71294555017.12,71.29,0.53,1135092464.00
2022-03-25,165.92,396786259,65834776093.28,65.83,-7.66,1375941376.00
2022-03-28,173.08,396786259,68675765707.72,68.68,4.32,1114185192.00
2022-03-29,180.64,396786259,71675469825.76,71.68,4.37,1305358832.00
2022-03-30,174.92,396786259,69405852424.28,69.41,-3.17,1229512680.00
2022-03-31,172.26,396786259,68350400975.34,68.35,-1.52,979039710.00
2022-04-01,176.59,396786259,70068485476.81,70.07,2.51,867710283.00
2022-04-04,172.54,396786259,68461501127.86,68.46,-2.29,1019469844.00
2022-04-05,162.05,396786259,64299213270.95,64.30,-6.08,1078118650.00
2022-04-06,154.62,396786259,61351091366.58,61.35,-4.59,1145703276.00
2022-04-07,159.00,396786259,63089015181.00,63.09,2.83,910481700.00
2022-04-08,160.84,396786259,63819101897.56,63.82,1.16,877623460.00
2022-04-11,160.00,396786259,63485801440.00,63.49,-0.52,836272000.00
2022-04-12,159.50,396786259,63287408310.50,63.29,-0.31,804007600.00
2022-04-13,169.66,396786259,67318756701.94,67.32,6.37,1142710998.00
2022-04-14,165.49,396786259,65664158001.91,65.66,-2.46,719600167.00
2022-04-18,154.75,396786259,61402673580.25,61.40,-6.49,746823500.00
2022-04-19,152.72,396786259,60597197474.48,60.60,-1.31,1002057008.00
2022-04-20,150.12,396786259,59565553201.08,59.57,-1.70,589311072.00
2022-04-21,144.50,396786259,57335614425.50,57.34,-3.74,565240650.00
2022-04-22,140.34,396786259,55684983588.06,55.68,-2.88,577372794.00
2022-04-25,150.41,396786259,59680621216.19,59.68,7.18,917651410.00
2022-04-26,145.79,396786259,57847468699.61,57.85,-3.07,751562029.00
2022-04-27,142.43,396786259,56514266869.37,56.51,-2.30,671799581.00
2022-04-28,142.52,396786259,56549977632.68,56.55,0.06,809356828.00
2022-04-29,134.41,396786259,53332041072.19,53.33,-5.69,954727671.00
2022-05-02,142.08,396786259,56375391678.72,56.38,5.71,1104416256.00
2022-05-03,146.54,396786259,58145058393.86,58.15,3.14,927012040.00
2022-05-04,155.05,396786259,61521709457.95,61.52,5.81,1719985155.00
2022-05-05,142.02,396786259,56351584503.18,56.35,-8.40,1144809018.00
2022-05-06,134.40,396786259,53328073209.60,53.33,-5.37,942547200.00
2022-05-09,135.80,396786259,53883573972.20,53.88,1.04,1307183640.00
2022-05-10,132.32,396786259,52502757790.88,52.50,-2.56,1082404064.00
2022-05-11,123.43,396786259,48975327948.37,48.98,-6.72,914529899.00
2022-05-12,130.17,396786259,51649667334.03,51.65,5.46,925079139.00
2022-05-13,137.91,396786259,54720792978.69,54.72,5.95,895684077.00
2022-05-16,136.26,396786259,54066095651.34,54.07,-1.20,618020856.00
2022-05-17,142.28,396786259,56454748930.52,56.45,4.42,848088396.00
2022-05-18,137.71,396786259,54641435726.89,54.64,-3.21,685492838.00
2022-05-19,143.38,396786259,56891213815.42,56.89,4.12,1105187378.00
2022-05-20,136.25,396786259,54062127788.75,54.06,-4.97,801490625.00
2022-05-23,137.62,396786259,54605724963.58,54.61,1.01,589619128.00
2022-05-24,132.06,396786259,52399593363.54,52.40,-4.04,812736858.00
2022-05-25,130.85,396786259,51919481990.15,51.92,-0.92,699170805.00
2022-05-26,135.80,396786259,53883573972.20,53.88,3.78,700130480.00
2022-05-27,147.66,396786259,58589459003.94,58.59,8.73,1120842762.00
2022-05-31,145.33,396786259,57664947020.47,57.66,-1.58,1212618987.00
2022-06-01,143.40,396786259,56899149540.60,56.90,-1.33,522922440.00
2022-06-02,140.18,396786259,55621497786.62,55.62,-2.25,1002006640.00
2022-06-03,137.15,396786259,54419235421.85,54.42,-2.16,556732995.00
2022-06-06,140.00,396786259,55550076260.00,55.55,2.08,439600000.00
2022-06-07,145.34,396786259,57668914883.06,57.67,3.81,591897150.00
2022-06-08,148.53,396786259,58934663049.27,58.93,2.19,699769389.00
2022-06-09,134.04,396786259,53185230156.36,53.19,-9.76,1009857360.00
2022-06-10,127.12,396786259,50439469244.08,50.44,-5.16,795644080.00
2022-06-13,117.13,396786259,46475574516.67,46.48,-7.86,784852991.00
2022-06-14,121.56,396786259,48233337644.04,48.23,3.78,668470596.00
2022-06-15,128.53,396786259,50998937869.27,51.00,5.73,895211450.00
2022-06-16,121.08,396786259,48042880239.72,48.04,-5.80,692577600.00
2022-06-17,128.03,396786259,50800544739.77,50.80,5.74,1069818680.00
2022-06-21,129.99,396786259,51578245807.41,51.58,1.53,561738786.00
2022-06-22,136.07,396786259,53990706262.13,53.99,4.68,822407080.00
2022-06-23,143.26,396786259,56843599464.34,56.84,5.28,676359112.00
2022-06-24,144.27,396786259,57244353585.93,57.24,0.71,1223481735.00
2022-06-27,145.36,396786259,57676850608.24,57.68,0.76,638537408.00
2022-06-28,142.19,396786259,56419038167.21,56.42,-2.18,566612931.00
2022-06-29,142.81,396786259,56665045647.79,56.67,0.44,415305761.00
2022-06-30,142.85,396786259,56680917098.15,56.68,0.03,804488345.00
2022-07-01,149.95,396786259,59498099537.05,59.50,4.97,725488090.00
2022-07-05,155.54,396786259,61716134724.86,61.72,3.73,935370898.00
2022-07-06,159.56,396786259,63311215486.04,63.31,2.58,790715536.00
2022-07-07,172.40,396786259,68405951051.60,68.41,8.05,1314722400.00
2022-07-08,176.23,396786259,69925642423.57,69.93,2.22,1330043056.00
2022-07-11,175.26,396786259,69540759752.34,69.54,-0.55,1154472672.00
2022-07-12,173.25,396786259,68743219371.75,68.74,-1.15,890764875.00
2022-07-13,171.24,396786259,67945678991.16,67.95,-1.16,697939992.00
2022-07-14,159.92,396786259,63454058539.28,63.45,-6.61,1080899280.00
2022-07-15,166.91,396786259,66227594489.69,66.23,4.37,713189739.00
2022-07-18,163.40,396786259,64834874720.60,64.83,-2.10,574416360.00
2022-07-19,167.14,396786259,66318855329.26,66.32,2.29,502506410.00
2022-07-20,166.89,396786259,66219658764.51,66.22,-0.15,482128521.00
2022-07-21,168.89,396786259,67013231282.51,67.01,1.20,425332576.00
2022-07-22,163.52,396786259,64882489071.68,64.88,-3.18,478296000.00
2022-07-25,165.69,396786259,65743515253.71,65.74,1.33,412319565.00
2022-07-26,160.90,396786259,63842909073.10,63.84,-2.89,464148230.00
2022-07-27,158.02,396786259,62700164647.18,62.70,-1.79,677115700.00
2022-07-28,158.07,396786259,62720003960.13,62.72,0.03,552391422.00
2022-07-29,164.09,396786259,65108657239.31,65.11,3.81,633223310.00
2022-08-01,161.51,396786259,64084948691.09,64.08,-1.57,612768940.00
2022-08-02,160.81,396786259,63807198309.79,63.81,-0.43,566501468.00
2022-08-03,186.49,396786259,73996669440.91,74.00,15.97,2564405341.00
2022-08-04,194.18,396786259,77047955772.62,77.05,4.12,1335375860.00
2022-08-05,186.84,396786259,74135544631.56,74.14,-3.78,1013793840.00
2022-08-08,182.94,396786259,72588078221.46,72.59,-2.09,746139084.00
2022-08-09,171.14,396786259,67906000365.26,67.91,-6.45,869819050.00
2022-08-10,174.27,396786259,69147941355.93,69.15,1.83,618710781.00
2022-08-11,171.81,396786259,68171847158.79,68.17,-1.41,573931305.00
2022-08-12,171.18,396786259,67921871815.62,67.92,-0.37,482385240.00
2022-08-15,176.78,396786259,70143874866.02,70.14,3.27,863393520.00
2022-08-16,167.96,396786259,66644220061.64,66.64,-4.99,848802656.00
2022-08-17,158.00,396786259,62692228922.00,62.69,-5.93,871875600.00
2022-08-18,150.00,396786259,59517938850.00,59.52,-5.06,1056510000.00
2022-08-19,146.10,396786259,57970472439.90,57.97,-2.60,684960630.00
2022-08-22,142.47,396786259,56530138319.73,56.53,-2.48,639533583.00
2022-08-23,143.78,396786259,57049928319.02,57.05,0.92,528765328.00
2022-08-24,141.43,396786259,56117480610.37,56.12,-1.63,493081552.00
2022-08-25,142.05,396786259,56363488090.95,56.36,0.44,486208740.00
2022-08-26,136.70,396786259,54240681605.30,54.24,-3.77,546417240.00
2022-08-29,137.26,396786259,54462881910.34,54.46,0.41,444585140.00
2022-08-30,135.93,396786259,53935156185.87,53.94,-0.97,490313103.00
2022-08-31,132.27,396786259,52482918477.93,52.48,-2.69,581525055.00
2022-09-01,138.95,396786259,55133450688.05,55.13,5.05,926073960.00
2022-09-02,138.57,396786259,54982671909.63,54.98,-0.27,729945189.00
2022-09-06,130.08,396786259,51613956570.72,51.61,-6.13,763751712.00
2022-09-07,134.90,396786259,53526466339.10,53.53,3.71,535229240.00
2022-09-08,141.28,396786259,56057962671.52,56.06,4.73,713958480.00
2022-09-09,142.28,396786259,56454748930.52,56.45,0.71,497851948.00
2022-09-12,140.32,396786259,55677047862.88,55.68,-1.38,483009504.00
2022-09-13,131.30,396786259,52098035806.70,52.10,-6.43,644315360.00
2022-09-14,139.40,396786259,55312004504.60,55.31,6.17,1101943060.00
2022-09-15,135.86,396786259,53907381147.74,53.91,-2.54,592322428.00
2022-09-16,137.74,396786259,54653339314.66,54.65,1.38,1041644976.00
2022-09-19,127.90,396786259,50748962526.10,50.75,-7.14,1466897890.00
2022-09-20,129.71,396786259,51467145654.89,51.47,1.42,1109163181.00
2022-09-21,125.76,396786259,49899839931.84,49.90,-3.05,484540704.00
2022-09-22,124.32,396786259,49328467718.88,49.33,-1.15,430930416.00
2022-09-23,123.64,396786259,49058653062.76,49.06,-0.55,487463064.00
2022-09-26,119.69,396786259,47491347339.71,47.49,-3.19,457778343.00
2022-09-27,122.23,396786259,48499184437.57,48.50,2.12,464229540.00
2022-09-28,122.15,396786259,48467441536.85,48.47,-0.07,518636685.00
2022-09-29,118.07,396786259,46848553600.13,46.85,-3.34,561446464.00
2022-09-30,118.25,396786259,46919975126.75,46.92,0.15,455972000.00
2022-10-03,120.99,396786259,48007169476.41,48.01,2.32,461238078.00
2022-10-04,125.67,396786259,49864129168.53,49.86,3.87,435358581.00
2022-10-05,125.62,396786259,49844289855.58,49.84,-0.04,286112112.00
2022-10-06,125.15,396786259,49657800313.85,49.66,-0.37,295779510.00
2022-10-07,119.32,396786259,47344536423.88,47.34,-4.66,376860288.00
2022-10-10,123.42,396786259,48971360085.78,48.97,3.44,471970422.00
2022-10-11,120.72,396786259,47900037186.48,47.90,-2.19,357777864.00
2022-10-12,130.72,396786259,51867899776.48,51.87,8.28,2310606720.00
2022-10-13,134.72,396786259,53455044812.48,53.46,3.06,682774432.00
2022-10-14,134.00,396786259,53169358706.00,53.17,-0.53,613693200.00
2022-10-17,139.25,396786259,55252486565.75,55.25,3.92,645897200.00
2022-10-18,134.09,396786259,53205069469.31,53.21,-3.71,683349458.00
2022-10-19,123.52,396786259,49011038711.68,49.01,-7.88,744146240.00
2022-10-20,118.38,396786259,46971557340.42,46.97,-4.16,650817726.00
2022-10-21,128.32,396786259,50915612754.88,50.92,8.40,1043151776.00
2022-10-24,133.02,396786259,52780508172.18,52.78,3.66,545741154.00
2022-10-25,136.57,396786259,54189099391.63,54.19,2.67,593437621.00
2022-10-26,142.00,396786259,56343648778.00,56.34,3.98,814185400.00
2022-10-27,144.11,396786259,57180867784.49,57.18,1.49,529229564.00
2022-10-28,150.97,396786259,59902821521.23,59.90,4.76,689615863.00
2022-10-31,150.33,396786259,59648878315.47,59.65,-0.42,552492816.00
2022-11-01,154.62,396786259,61351091366.58,61.35,2.85,671715666.00
2022-11-02,148.62,396786259,58970373812.58,58.97,-3.88,750293208.00
2022-11-03,147.50,396786259,58525973202.50,58.53,-0.75,1356174000.00
2022-11-04,158.41,396786259,62854911288.19,62.85,7.40,1284467485.00
2022-11-07,164.04,396786259,65088817926.36,65.09,3.55,796988340.00
2022-11-08,164.61,396786259,65314986093.99,65.31,0.35,557896212.00
2022-11-09,163.21,396786259,64759485331.39,64.76,-0.85,622450298.00
2022-11-10,168.56,396786259,66882291817.04,66.88,3.28,823601016.00
2022-11-11,171.20,396786259,67929807540.80,67.93,1.57,618305920.00
2022-11-14,179.03,396786259,71036643948.77,71.04,4.57,1192787375.00
2022-11-15,185.47,396786259,73591947456.73,73.59,3.60,956839730.00
2022-11-16,185.25,396786259,73504654479.75,73.50,-0.12,746557500.00
2022-11-17,183.90,396786259,72968993030.10,72.97,-0.73,620184360.00
2022-11-18,181.59,396786259,72052416771.81,72.05,-1.26,644553705.00
2022-11-21,176.75,396786259,70131971278.25,70.13,-2.67,547942675.00
2022-11-22,179.59,396786259,71258844253.81,71.26,1.61,593922089.00
2022-11-23,176.81,396786259,70155778453.79,70.16,-1.55,408749358.00
2022-11-25,176.40,396786259,69993096087.60,69.99,-0.23,215402040.00
2022-11-28,175.38,396786259,69588374103.42,69.59,-0.58,657411930.00
2022-11-29,173.15,396786259,68703540745.85,68.70,-1.27,491901835.00
2022-11-30,175.91,396786259,69798670820.69,69.80,1.59,654420382.00
2022-12-01,181.48,396786259,72008770283.32,72.01,3.17,884170560.00
2022-12-02,182.35,396786259,72353974328.65,72.35,0.48,504270690.00
2022-12-05,175.93,396786259,69806606545.87,69.81,-3.52,620223622.00
2022-12-06,173.54,396786259,68858287386.86,68.86,-1.36,588699742.00
2022-12-07,179.00,396786259,71024740361.00,71.02,3.15,640694700.00
2022-12-08,184.70,396786259,73286422037.30,73.29,3.18,630565800.00
2022-12-09,177.35,396786259,70370043033.65,70.37,-3.98,620334830.00
2022-12-12,165.13,396786259,65521314948.67,65.52,-6.89,859039286.00
2022-12-13,197.54,396786259,78381157602.86,78.38,19.63,5183370584.00
2022-12-14,208.95,396786259,82908488818.05,82.91,5.78,4478885040.00
2022-12-15,207.25,396786259,82233952177.75,82.23,-0.81,1998097250.00
2022-12-16,193.29,396786259,76694816002.11,76.69,-6.74,2284571826.00
2022-12-19,189.89,396786259,75345742721.51,75.35,-1.76,1320362137.00
2022-12-20,201.16,396786259,79817523860.44,79.82,5.94,1923451688.00
2022-12-21,210.04,396786259,83340985840.36,83.34,4.41,1592943360.00
2022-12-22,208.34,396786259,82666449200.06,82.67,-0.81,1119744164.00
2022-12-23,199.08,396786259,78992208441.72,78.99,-4.44,1227527280.00
2022-12-27,180.17,396786259,71488980284.03,71.49,-9.50,1213625120.00
2022-12-28,176.50,396786259,70032774713.50,70.03,-2.04,975268400.00
2022-12-29,178.86,396786259,70969190284.74,70.97,1.34,670152648.00
2022-12-30,179.62,396786259,71270747841.58,71.27,0.42,617174320.00
2023-01-03,178.99,396786259,71020772498.41,71.02,-0.35,720953821.00
2023-01-04,177.36,396786259,70374010896.24,70.37,-0.91,503862024.00
2023-01-05,173.51,396786259,68846383799.09,68.85,-2.17,529309606.00
2023-01-06,180.35,396786259,71560401810.65,71.56,3.94,644751250.00
2023-01-09,183.95,396786259,72988832343.05,72.99,2.00,799078800.00
2023-01-10,189.65,396786259,75250514019.35,75.25,3.10,466140735.00
2023-01-11,186.64,396786259,74056187379.76,74.06,-1.59,588419928.00
2023-01-12,188.06,396786259,74619623867.54,74.62,0.76,729973696.00
2023-01-13,192.00,396786259,76182961728.00,76.18,2.10,620198400.00
2023-01-17,190.69,396786259,75663171728.71,75.66,-0.68,709767249.00
2023-01-18,197.02,396786259,78174828748.18,78.17,3.32,2178824478.00
2023-01-19,190.38,396786259,75540167988.42,75.54,-3.37,813665082.00
2023-01-20,193.98,396786259,76968598520.82,76.97,1.89,785075856.00
2023-01-23,196.94,396786259,78143085847.46,78.14,1.53,572563662.00
2023-01-24,196.76,396786259,78071664320.84,78.07,-0.09,364261788.00
2023-01-25,193.07,396786259,76607523025.13,76.61,-1.88,441782774.00
2023-01-26,193.24,396786259,76674976689.16,76.67,0.09,462288052.00
2023-01-27,189.35,396786259,75131478141.65,75.13,-2.01,633659775.00
2023-01-30,180.87,396786259,71766730665.33,71.77,-4.48,578458434.00
2023-01-31,176.06,396786259,69858188759.54,69.86,-2.66,1093807962.00
2023-02-01,174.30,396786259,69159844943.70,69.16,-1.00,977387250.00
2023-02-02,176.35,396786259,69973256774.65,69.97,1.18,716245525.00
2023-02-03,173.25,396786259,68743219371.75,68.74,-1.76,488807550.00
2023-02-06,170.27,396786259,67560796319.93,67.56,-1.72,486631660.00
2023-02-07,171.06,396786259,67874257464.54,67.87,0.46,440325546.00
2023-02-08,164.34,396786259,65207853804.06,65.21,-3.93,486528570.00
2023-02-09,164.48,396786259,65263403880.32,65.26,0.09,469393024.00
2023-02-10,169.28,396786259,67167977923.52,67.17,2.92,498563456.00
2023-02-13,171.48,396786259,68040907693.32,68.04,1.30,463390404.00
2023-02-14,175.62,396786259,69683602805.58,69.68,2.41,510421968.00
2023-02-15,177.28,396786259,70342267995.52,70.34,0.95,347858816.00
2023-02-16,172.31,396786259,68370240288.29,68.37,-2.80,425019846.00
2023-02-17,166.60,396786259,66104590749.40,66.10,-3.31,842496200.00
2023-02-21,160.09,396786259,63521512203.31,63.52,-3.91,527608613.00
2023-02-22,158.17,396786259,62759682586.03,62.76,-1.20,487559025.00
2023-02-23,147.57,396786259,58553748240.63,58.55,-6.70,1384044273.00
2023-02-24,139.26,396786259,55256454428.34,55.26,-5.63,835378962.00
2023-02-27,138.27,396786259,54863636031.93,54.86,-0.71,686648820.00
2023-02-28,138.81,396786259,55077900611.79,55.08,0.39,554545950.00
2023-03-01,135.66,396786259,53828023895.94,53.83,-2.27,622421646.00
2023-03-02,137.86,396786259,54700953665.74,54.70,1.62,455682444.00
2023-03-03,143.20,396786259,56819792288.80,56.82,3.87,567759360.00
2023-03-06,144.03,396786259,57149124883.77,57.15,0.58,413524533.00
2023-03-07,141.05,396786259,55966701831.95,55.97,-2.07,391794585.00
2023-03-08,142.08,396786259,56375391678.72,56.38,0.73,311695104.00
2023-03-09,137.36,396786259,54502560536.24,54.50,-3.32,424799536.00
2023-03-10,138.29,396786259,54871571757.11,54.87,0.68,537436427.00
2023-03-13,147.90,396786259,58684687706.10,58.68,6.95,840264270.00
2023-03-14,151.28,396786259,60025825261.52,60.03,2.29,597949328.00
2023-03-15,149.60,396786259,59359224346.40,59.36,-1.11,409904000.00
2023-03-16,151.78,396786259,60224218391.02,60.22,1.46,402869654.00
2023-03-17,150.02,396786259,59525874575.18,59.53,-1.16,899729948.00
2023-03-20,154.52,396786259,61311412740.68,61.31,3.00,504322376.00
2023-03-21,152.10,396786259,60351189993.90,60.35,-1.57,457912260.00
2023-03-22,148.18,396786259,58795787858.62,58.80,-2.58,417956508.00
2023-03-23,149.42,396786259,59287802819.78,59.29,0.84,404733954.00
2023-03-24,150.88,396786259,59867110757.92,59.87,0.98,300009792.00
2023-03-27,148.35,396786259,58863241522.65,58.86,-1.68,391851690.00
2023-03-28,146.92,396786259,58295837172.28,58.30,-0.96,292782176.00
2023-03-29,148.80,396786259,59041795339.20,59.04,1.28,283077120.00
2023-03-30,147.44,396786259,58502166026.96,58.50,-0.91,325783424.00
2023-03-31,153.58,396786259,60938433657.22,60.94,4.16,581238868.00
2023-04-03,159.48,396786259,63279472585.32,63.28,3.84,633518352.00
2023-04-04,156.52,396786259,62104985258.68,62.10,-1.86,361357724.00
2023-04-05,154.61,396786259,61347123503.99,61.35,-1.22,352325268.00
2023-04-06,158.27,396786259,62799361211.93,62.80,2.37,414461649.00
2023-04-10,160.15,396786259,63545319378.85,63.55,1.19,436584915.00
2023-04-11,155.25,396786259,61601066709.75,61.60,-3.06,1023268275.00
2023-04-12,155.56,396786259,61724070450.04,61.72,0.20,461219844.00
2023-04-13,160.53,396786259,63696098157.27,63.70,3.19,467383095.00
2023-04-14,157.10,396786259,62335121288.90,62.34,-2.14,418153070.00
2023-04-17,143.97,396786259,57125317708.23,57.13,-8.36,1664350788.00
2023-04-18,142.63,396786259,56593624121.17,56.59,-0.93,628356465.00
2023-04-19,142.82,396786259,56669013510.38,56.67,0.13,402780964.00
2023-04-20,141.14,396786259,56002412595.26,56.00,-1.18,443744160.00
2023-04-21,140.85,396786259,55887344580.15,55.89,-0.21,440606970.00
2023-04-24,138.14,396786259,54812053818.26,54.81,-1.92,483890606.00
2023-04-25,134.90,396786259,53526466339.10,53.53,-2.35,441986360.00
2023-04-26,130.72,396786259,51867899776.48,51.87,-3.10,467337072.00
2023-04-27,130.07,396786259,51609988708.13,51.61,-0.50,402904832.00
2023-04-28,132.89,396786259,52728925958.51,52.73,2.17,401779626.00
2023-05-01,133.40,396786259,52931286950.60,52.93,0.38,366649900.00
2023-05-02,131.40,396786259,52137714432.60,52.14,-1.50,426734640.00
2023-05-03,130.14,396786259,51637763746.26,51.64,-0.96,432338094.00
2023-05-04,134.33,396786259,53300298171.47,53.30,3.22,739459784.00
2023-05-05,137.04,396786259,54375588933.36,54.38,2.02,462934824.00
2023-05-08,131.75,396786259,52276589623.25,52.28,-3.86,525774725.00
2023-05-09,133.77,396786259,53078097866.43,53.08,1.53,342504708.00
2023-05-10,130.83,396786259,51911546264.97,51.91,-2.20,371923524.00
2023-05-11,128.41,396786259,50951323518.19,50.95,-1.85,368369767.00
2023-05-12,129.30,396786259,51304463288.70,51.30,0.69,245062290.00
2023-05-15,130.26,396786259,51685378097.34,51.69,0.74,296901618.00
2023-05-16,125.11,396786259,49641928863.49,49.64,-3.95,461230526.00
2023-05-17,125.57,396786259,49824450542.63,49.82,0.37,323267408.00
2023-05-18,125.33,396786259,49729221840.47,49.73,-0.19,377105437.00
2023-05-19,126.24,396786259,50090297336.16,50.09,0.73,328678464.00
2023-05-22,126.74,396786259,50288690465.66,50.29,0.40,213290746.00
2023-05-23,137.75,396786259,54657307177.25,54.66,8.69,1064876375.00
2023-05-24,131.59,396786259,52213103821.81,52.21,-4.47,700177231.00
2023-05-25,126.47,396786259,50181558175.73,50.18,-3.89,535587803.00
2023-05-26,126.24,396786259,50090297336.16,50.09,-0.18,459614592.00
2023-05-30,128.89,396786259,51141780922.51,51.14,2.10,337498465.00
2023-05-31,127.71,396786259,50673573136.89,50.67,-0.92,501836445.00
2023-06-01,128.52,396786259,50994970006.68,50.99,0.63,249611544.00
2023-06-02,130.51,396786259,51784574662.09,51.78,1.55,307677325.00
2023-06-05,128.90,396786259,51145748785.10,51.15,-1.23,413266290.00
2023-06-06,126.90,396786259,50352176267.10,50.35,-1.55,316158660.00
