Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-23,235.20,694684560,163389808512.00,163.39,0.00,598113.60
2019-01-24,242.40,694684560,168391537344.00,168.39,3.06,260580.00
2019-01-25,242.40,694684560,168391537344.00,168.39,0.00,332088.00
2019-01-28,237.60,694684560,165057051456.00,165.06,-1.98,333352.80
2019-01-29,242.40,694684560,168391537344.00,168.39,2.02,356570.40
2019-01-30,244.80,694684560,170058780288.00,170.06,0.99,459489.60
2019-01-31,242.40,694684560,168391537344.00,168.39,-0.98,354388.80
2019-02-01,242.40,694684560,168391537344.00,168.39,0.00,465408.00
2019-02-04,242.40,694684560,168391537344.00,168.39,0.00,221796.00
2019-02-05,242.40,694684560,168391537344.00,168.39,0.00,258398.40
2019-02-06,235.20,694684560,163389808512.00,163.39,-2.97,1267492.80
2019-02-07,237.60,694684560,165057051456.00,165.06,1.02,852033.60
2019-02-08,240.00,694684560,166724294400.00,166.72,1.01,634800.00
2019-02-11,240.00,694684560,166724294400.00,166.72,0.00,254160.00
2019-02-12,244.80,694684560,170058780288.00,170.06,2.00,419097.60
2019-02-13,259.20,694684560,180062237952.00,180.06,5.88,1120780.80
2019-02-14,254.40,694684560,176727752064.00,176.73,-1.85,513888.00
2019-02-15,256.80,694684560,178394995008.00,178.39,0.94,501787.20
2019-02-19,256.80,694684560,178394995008.00,178.39,0.00,597060.00
2019-02-20,256.80,694684560,178394995008.00,178.39,0.00,504868.80
2019-02-21,256.80,694684560,178394995008.00,178.39,0.00,346680.00
2019-02-22,271.20,694684560,188398452672.00,188.40,5.61,1504075.20
2019-02-25,273.60,694684560,190065695616.00,190.07,0.88,994809.60
2019-02-26,256.80,694684560,178394995008.00,178.39,-6.14,775022.40
2019-02-27,254.40,694684560,176727752064.00,176.73,-0.93,892435.20
2019-02-28,254.40,694684560,176727752064.00,176.73,0.00,384144.00
2019-03-01,266.40,694684560,185063966784.00,185.06,4.72,528804.00
2019-03-04,266.40,694684560,185063966784.00,185.06,0.00,512553.60
2019-03-05,268.80,694684560,186731209728.00,186.73,0.90,711782.40
2019-03-06,252.00,694684560,175060509120.00,175.06,-6.25,740124.00
2019-03-07,254.40,694684560,176727752064.00,176.73,0.95,283656.00
2019-03-08,247.20,694684560,171726023232.00,171.73,-2.83,476601.60
2019-03-11,254.40,694684560,176727752064.00,176.73,2.91,407548.80
2019-03-12,256.80,694684560,178394995008.00,178.39,0.94,627362.40
2019-03-13,264.00,694684560,183396723840.00,183.40,2.80,446160.00
2019-03-14,259.20,694684560,180062237952.00,180.06,-1.82,596160.00
2019-03-15,252.00,694684560,175060509120.00,175.06,-2.78,1496376.00
2019-03-18,259.20,694684560,180062237952.00,180.06,2.86,641520.00
2019-03-19,264.00,694684560,183396723840.00,183.40,1.85,1059696.00
2019-03-20,259.20,694684560,180062237952.00,180.06,-1.82,1095379.20
2019-03-21,266.40,694684560,185063966784.00,185.06,2.78,1060538.40
2019-03-22,259.20,694684560,180062237952.00,180.06,-2.70,1249344.00
2019-03-25,256.80,694684560,178394995008.00,178.39,-0.93,566500.80
2019-03-26,240.00,694684560,166724294400.00,166.72,-6.54,3594240.00
2019-03-27,235.20,694684560,163389808512.00,163.39,-2.00,1371216.00
2019-03-28,240.00,694684560,166724294400.00,166.72,2.04,360000.00
2019-03-29,237.60,694684560,165057051456.00,165.06,-1.00,570715.20
2019-04-01,232.80,694684560,161722565568.00,161.72,-2.02,997548.00
2019-04-02,235.20,694684560,163389808512.00,163.39,1.03,656913.60
2019-04-03,235.20,694684560,163389808512.00,163.39,0.00,373262.40
2019-04-04,242.40,694684560,168391537344.00,168.39,3.06,618120.00
2019-04-05,242.40,694684560,168391537344.00,168.39,0.00,280699.20
2019-04-08,240.00,694684560,166724294400.00,166.72,-0.99,660000.00
2019-04-09,240.00,694684560,166724294400.00,166.72,0.00,526800.00
2019-04-10,249.60,694684560,173393266176.00,173.39,4.00,450278.40
2019-04-11,237.60,694684560,165057051456.00,165.06,-4.81,620373.60
2019-04-12,242.40,694684560,168391537344.00,168.39,2.02,282396.00
2019-04-15,240.00,694684560,166724294400.00,166.72,-0.99,428400.00
2019-04-16,240.00,694684560,166724294400.00,166.72,0.00,696000.00
2019-04-17,244.80,694684560,170058780288.00,170.06,2.00,534398.40
2019-04-18,242.40,694684560,168391537344.00,168.39,-0.98,1005475.20
2019-04-22,242.40,694684560,168391537344.00,168.39,0.00,510494.40
2019-04-23,242.40,694684560,168391537344.00,168.39,0.00,705868.80
2019-04-24,240.00,694684560,166724294400.00,166.72,-0.99,262800.00
2019-04-25,237.60,694684560,165057051456.00,165.06,-1.00,325274.40
2019-04-26,242.40,694684560,168391537344.00,168.39,2.02,435835.20
2019-04-29,242.40,694684560,168391537344.00,168.39,0.00,301303.20
2019-04-30,240.00,694684560,166724294400.00,166.72,-0.99,726720.00
2019-05-01,242.40,694684560,168391537344.00,168.39,1.00,289425.60
2019-05-02,237.60,694684560,165057051456.00,165.06,-1.98,737985.60
2019-05-03,240.00,694684560,166724294400.00,166.72,1.01,470160.00
2019-05-06,240.00,694684560,166724294400.00,166.72,0.00,271920.00
2019-05-07,242.40,694684560,168391537344.00,168.39,1.00,667569.60
2019-05-08,244.80,694684560,170058780288.00,170.06,0.99,549820.80
2019-05-09,237.60,694684560,165057051456.00,165.06,-2.94,417463.20
2019-05-10,242.40,694684560,168391537344.00,168.39,2.02,518978.40
2019-05-13,235.20,694684560,163389808512.00,163.39,-2.97,367617.60
2019-05-14,232.80,694684560,161722565568.00,161.72,-1.02,507969.60
2019-05-15,232.80,694684560,161722565568.00,161.72,0.00,359210.40
2019-05-16,232.80,694684560,161722565568.00,161.72,0.00,483060.00
2019-05-17,237.60,694684560,165057051456.00,165.06,2.06,408672.00
2019-05-20,232.80,694684560,161722565568.00,161.72,-2.02,486552.00
2019-05-21,228.00,694684560,158388079680.00,158.39,-2.06,653220.00
2019-05-22,216.00,694684560,150051864960.00,150.05,-5.26,1187136.00
2019-05-23,129.60,694684560,90031118976.00,90.03,-40.00,2022667.20
2019-05-24,112.80,694684560,78360418368.00,78.36,-12.96,4096219.20
2019-05-28,110.40,694684560,76693175424.00,76.69,-2.13,1516675.20
2019-05-29,96.00,694684560,66689717760.00,66.69,-13.04,1810080.00
2019-05-30,194.40,694684560,135046678464.00,135.05,102.50,38442988.80
2019-05-31,132.00,694684560,91698361920.00,91.70,-32.10,4397316.00
2019-06-03,134.40,694684560,93365604864.00,93.37,1.82,1953504.00
2019-06-04,129.60,694684560,90031118976.00,90.03,-3.57,1133481.60
2019-06-05,115.20,694684560,80027661312.00,80.03,-11.11,1319040.00
2019-06-06,105.60,694684560,73358689536.00,73.36,-8.33,778272.00
2019-06-07,110.40,694684560,76693175424.00,76.69,4.55,776112.00
2019-06-10,136.80,694684560,95032847808.00,95.03,23.91,2540376.00
2019-06-11,122.40,694684560,85029390144.00,85.03,-10.53,1281038.40
2019-06-12,122.40,694684560,85029390144.00,85.03,0.00,578340.00
2019-06-13,122.40,694684560,85029390144.00,85.03,0.00,514814.40
2019-06-14,117.60,694684560,81694904256.00,81.69,-3.92,705012.00
2019-06-17,110.40,694684560,76693175424.00,76.69,-6.12,661406.40
2019-06-18,110.40,694684560,76693175424.00,76.69,0.00,483993.60
2019-06-19,110.40,694684560,76693175424.00,76.69,0.00,972072.00
2019-06-20,108.00,694684560,75025932480.00,75.03,-2.17,620244.00
2019-06-21,105.60,694684560,73358689536.00,73.36,-2.22,582489.60
2019-06-24,108.00,694684560,75025932480.00,75.03,2.27,640764.00
2019-06-25,100.80,694684560,70024203648.00,70.02,-6.67,319132.80
2019-06-26,100.80,694684560,70024203648.00,70.02,0.00,417211.20
2019-06-27,105.60,694684560,73358689536.00,73.36,4.76,599385.60
2019-06-28,124.80,694684560,86696633088.00,86.70,18.18,11360419.20
2019-07-01,117.60,694684560,81694904256.00,81.69,-5.77,621633.60
2019-07-02,117.60,694684560,81694904256.00,81.69,0.00,627278.40
2019-07-03,112.80,694684560,78360418368.00,78.36,-4.08,132427.20
2019-07-05,115.20,694684560,80027661312.00,80.03,2.13,538214.40
2019-07-08,117.60,694684560,81694904256.00,81.69,2.08,286238.40
2019-07-09,122.40,694684560,85029390144.00,85.03,4.08,339170.40
2019-07-10,115.20,694684560,80027661312.00,80.03,-5.88,430617.60
2019-07-11,129.60,694684560,90031118976.00,90.03,12.50,474724.80
2019-07-12,122.40,694684560,85029390144.00,85.03,-5.56,327664.80
2019-07-15,120.00,694684560,83362147200.00,83.36,-1.96,159000.00
2019-07-16,124.80,694684560,86696633088.00,86.70,4.00,335088.00
2019-07-17,117.60,694684560,81694904256.00,81.69,-5.77,210856.80
2019-07-18,115.20,694684560,80027661312.00,80.03,-2.04,487872.00
2019-07-19,110.40,694684560,76693175424.00,76.69,-4.17,322368.00
2019-07-22,110.40,694684560,76693175424.00,76.69,0.00,198499.20
2019-07-23,108.00,694684560,75025932480.00,75.03,-2.17,143100.00
2019-07-24,108.00,694684560,75025932480.00,75.03,0.00,227988.00
2019-07-25,105.60,694684560,73358689536.00,73.36,-2.22,125980.80
2019-07-26,105.60,694684560,73358689536.00,73.36,0.00,227568.00
2019-07-29,100.80,694684560,70024203648.00,70.02,-4.55,589176.00
2019-07-30,100.80,694684560,70024203648.00,70.02,0.00,158760.00
2019-07-31,98.40,694684560,68356960704.00,68.36,-2.38,289591.20
2019-08-01,103.20,694684560,71691446592.00,71.69,4.88,368217.60
2019-08-02,96.00,694684560,66689717760.00,66.69,-6.98,273120.00
2019-08-05,96.00,694684560,66689717760.00,66.69,0.00,189408.00
2019-08-06,93.60,694684560,65022474816.00,65.02,-2.50,156967.20
2019-08-07,67.20,694684560,46682802432.00,46.68,-28.21,2151811.20
2019-08-08,62.40,694684560,43348316544.00,43.35,-7.14,675355.20
2019-08-09,64.80,694684560,45015559488.00,45.02,3.85,443556.00
2019-08-12,64.80,694684560,45015559488.00,45.02,0.00,216237.60
2019-08-13,64.80,694684560,45015559488.00,45.02,0.00,344800.80
2019-08-14,64.80,694684560,45015559488.00,45.02,0.00,140616.00
2019-08-15,67.20,694684560,46682802432.00,46.68,3.70,113164.80
2019-08-16,69.60,694684560,48350045376.00,48.35,3.57,97440.00
2019-08-19,72.00,694684560,50017288320.00,50.02,3.45,91080.00
2019-08-20,69.60,694684560,48350045376.00,48.35,-3.33,125976.00
2019-08-21,69.60,694684560,48350045376.00,48.35,0.00,115396.80
2019-08-22,69.60,694684560,48350045376.00,48.35,0.00,103425.60
2019-08-23,67.20,694684560,46682802432.00,46.68,-3.45,143337.60
2019-08-26,64.80,694684560,45015559488.00,45.02,-3.57,92664.00
2019-08-27,60.00,694684560,41681073600.00,41.68,-7.41,90300.00
2019-08-28,62.40,694684560,43348316544.00,43.35,4.00,103646.40
2019-08-29,62.40,694684560,43348316544.00,43.35,0.00,91416.00
2019-08-30,62.40,694684560,43348316544.00,43.35,0.00,106454.40
2019-09-03,62.40,694684560,43348316544.00,43.35,0.00,256339.20
2019-09-04,60.00,694684560,41681073600.00,41.68,-3.85,134760.00
2019-09-05,64.80,694684560,45015559488.00,45.02,8.00,106466.40
2019-09-06,62.40,694684560,43348316544.00,43.35,-3.70,163800.00
2019-09-09,69.60,694684560,48350045376.00,48.35,11.54,95491.20
2019-09-10,69.60,694684560,48350045376.00,48.35,0.00,91663.20
2019-09-11,69.60,694684560,48350045376.00,48.35,0.00,158409.60
2019-09-12,72.00,694684560,50017288320.00,50.02,3.45,121032.00
2019-09-13,69.60,694684560,48350045376.00,48.35,-3.33,89923.20
2019-09-16,69.60,694684560,48350045376.00,48.35,0.00,54636.00
2019-09-17,67.20,694684560,46682802432.00,46.68,-3.45,107587.20
2019-09-18,64.80,694684560,45015559488.00,45.02,-3.57,31363.20
2019-09-19,69.60,694684560,48350045376.00,48.35,7.41,77812.80
2019-09-20,67.20,694684560,46682802432.00,46.68,-3.45,72912.00
2019-09-23,62.40,694684560,43348316544.00,43.35,-7.14,115252.80
2019-09-24,62.40,694684560,43348316544.00,43.35,0.00,118497.60
2019-09-25,62.40,694684560,43348316544.00,43.35,0.00,76876.80
2019-09-26,64.80,694684560,45015559488.00,45.02,3.85,85212.00
2019-09-27,64.80,694684560,45015559488.00,45.02,0.00,92534.40
2019-09-30,62.40,694684560,43348316544.00,43.35,-3.70,63211.20
2019-10-01,62.40,694684560,43348316544.00,43.35,0.00,142396.80
2019-10-02,67.20,694684560,46682802432.00,46.68,7.69,1035014.40
2019-10-03,72.00,694684560,50017288320.00,50.02,7.14,217224.00
2019-10-04,67.20,694684560,46682802432.00,46.68,-6.67,168672.00
2019-10-07,72.00,694684560,50017288320.00,50.02,7.14,114696.00
2019-10-08,69.60,694684560,48350045376.00,48.35,-3.33,70504.80
2019-10-09,64.80,694684560,45015559488.00,45.02,-6.90,126684.00
2019-10-10,64.80,694684560,45015559488.00,45.02,0.00,54172.80
2019-10-11,67.20,694684560,46682802432.00,46.68,3.70,49996.80
2019-10-14,72.00,694684560,50017288320.00,50.02,7.14,133920.00
2019-10-15,72.00,694684560,50017288320.00,50.02,0.00,144288.00
2019-10-16,67.20,694684560,46682802432.00,46.68,-6.67,130905.60
2019-10-17,67.20,694684560,46682802432.00,46.68,0.00,54566.40
2019-10-18,67.20,694684560,46682802432.00,46.68,0.00,44889.60
2019-10-21,67.20,694684560,46682802432.00,46.68,0.00,40924.80
2019-10-22,64.80,694684560,45015559488.00,45.02,-3.57,148651.20
2019-10-23,62.40,694684560,43348316544.00,43.35,-3.70,110448.00
2019-10-24,64.80,694684560,45015559488.00,45.02,3.85,54108.00
2019-10-25,62.40,694684560,43348316544.00,43.35,-3.70,97156.80
2019-10-28,64.80,694684560,45015559488.00,45.02,3.85,163749.60
2019-10-29,69.60,694684560,48350045376.00,48.35,7.41,164464.80
2019-10-30,69.60,694684560,48350045376.00,48.35,0.00,134328.00
2019-10-31,72.00,694684560,50017288320.00,50.02,3.45,132264.00
2019-11-01,93.60,694684560,65022474816.00,65.02,30.00,1009476.00
2019-11-04,96.00,694684560,66689717760.00,66.69,2.56,503520.00
2019-11-05,96.00,694684560,66689717760.00,66.69,0.00,274080.00
2019-11-06,91.20,694684560,63355231872.00,63.36,-5.00,243139.20
2019-11-07,93.60,694684560,65022474816.00,65.02,2.63,106516.80
2019-11-08,93.60,694684560,65022474816.00,65.02,0.00,177184.80
2019-11-11,91.20,694684560,63355231872.00,63.36,-2.56,94665.60
2019-11-12,93.60,694684560,65022474816.00,65.02,2.63,139932.00
2019-11-13,88.80,694684560,61687988928.00,61.69,-5.13,120679.20
2019-11-14,91.20,694684560,63355231872.00,63.36,2.70,122572.80
2019-11-15,105.60,694684560,73358689536.00,73.36,15.79,657782.40
2019-11-18,110.40,694684560,76693175424.00,76.69,4.55,728419.20
2019-11-19,117.60,694684560,81694904256.00,81.69,6.52,713126.40
2019-11-20,115.20,694684560,80027661312.00,80.03,-2.04,448934.40
2019-11-21,103.20,694684560,71691446592.00,71.69,-10.42,320745.60
2019-11-22,110.40,694684560,76693175424.00,76.69,6.98,271363.20
2019-11-25,112.80,694684560,78360418368.00,78.36,2.17,229548.00
2019-11-26,115.20,694684560,80027661312.00,80.03,2.13,280166.40
2019-11-27,112.80,694684560,78360418368.00,78.36,-2.08,259440.00
2019-11-29,120.00,694684560,83362147200.00,83.36,6.38,437040.00
2019-12-02,122.40,694684560,85029390144.00,85.03,2.00,259732.80
2019-12-03,117.60,694684560,81694904256.00,81.69,-3.92,129360.00
2019-12-04,122.40,694684560,85029390144.00,85.03,4.08,118728.00
2019-12-05,117.60,694684560,81694904256.00,81.69,-3.92,146882.40
2019-12-06,117.60,694684560,81694904256.00,81.69,0.00,100312.80
2019-12-09,115.20,694684560,80027661312.00,80.03,-2.04,135475.20
2019-12-10,112.80,694684560,78360418368.00,78.36,-2.08,228758.40
2019-12-11,120.00,694684560,83362147200.00,83.36,6.38,209520.00
2019-12-12,122.40,694684560,85029390144.00,85.03,2.00,181519.20
2019-12-13,120.00,694684560,83362147200.00,83.36,-1.96,159480.00
2019-12-16,148.80,694684560,103369062528.00,103.37,24.00,2484960.00
2019-12-17,127.20,694684560,88363876032.00,88.36,-14.52,679756.80
2019-12-18,124.80,694684560,86696633088.00,86.70,-1.89,339830.40
2019-12-19,120.00,694684560,83362147200.00,83.36,-3.85,249120.00
2019-12-20,108.00,694684560,75025932480.00,75.03,-10.00,493020.00
2019-12-23,103.20,694684560,71691446592.00,71.69,-4.44,502687.20
2019-12-24,100.80,694684560,70024203648.00,70.02,-2.33,134265.60
2019-12-26,98.40,694684560,68356960704.00,68.36,-2.38,184893.60
2019-12-27,96.00,694684560,66689717760.00,66.69,-2.44,196416.00
2019-12-30,86.40,694684560,60020745984.00,60.02,-10.00,429926.40
2019-12-31,86.40,694684560,60020745984.00,60.02,0.00,356572.80
2020-01-02,91.20,694684560,63355231872.00,63.36,5.56,263568.00
2020-01-03,93.60,694684560,65022474816.00,65.02,2.63,243547.20
2020-01-06,100.80,694684560,70024203648.00,70.02,7.69,355118.40
2020-01-07,110.40,694684560,76693175424.00,76.69,9.52,549129.60
2020-01-08,117.60,694684560,81694904256.00,81.69,6.52,427123.20
2020-01-09,110.40,694684560,76693175424.00,76.69,-6.12,350188.80
2020-01-10,108.00,694684560,75025932480.00,75.03,-2.17,149148.00
2020-01-13,108.00,694684560,75025932480.00,75.03,0.00,184464.00
2020-01-14,108.00,694684560,75025932480.00,75.03,0.00,321192.00
2020-01-15,112.80,694684560,78360418368.00,78.36,4.44,141000.00
2020-01-16,110.40,694684560,76693175424.00,76.69,-2.13,197064.00
2020-01-17,110.40,694684560,76693175424.00,76.69,0.00,218371.20
2020-01-21,96.00,694684560,66689717760.00,66.69,-13.04,474144.00
2020-01-22,86.40,694684560,60020745984.00,60.02,-10.00,416016.00
2020-01-23,84.00,694684560,58353503040.00,58.35,-2.78,319536.00
2020-01-24,88.80,694684560,61687988928.00,61.69,5.71,216672.00
2020-01-27,84.00,694684560,58353503040.00,58.35,-5.41,166404.00
2020-01-28,86.40,694684560,60020745984.00,60.02,2.86,140659.20
2020-01-29,88.80,694684560,61687988928.00,61.69,2.78,242424.00
2020-01-30,86.40,694684560,60020745984.00,60.02,-2.70,145843.20
2020-01-31,76.80,694684560,53351774208.00,53.35,-11.11,272870.40
2020-02-03,69.60,694684560,48350045376.00,48.35,-9.38,210052.80
2020-02-04,69.60,694684560,48350045376.00,48.35,0.00,222302.40
2020-02-05,76.80,694684560,53351774208.00,53.35,10.34,165888.00
2020-02-06,79.20,694684560,55019017152.00,55.02,3.12,121096.80
2020-02-07,76.80,694684560,53351774208.00,53.35,-3.03,63897.60
2020-02-10,81.60,694684560,56686260096.00,56.69,6.25,158304.00
2020-02-11,84.00,694684560,58353503040.00,58.35,2.94,134988.00
2020-02-12,79.20,694684560,55019017152.00,55.02,-5.71,125690.40
2020-02-13,79.20,694684560,55019017152.00,55.02,0.00,134085.60
2020-02-14,79.20,694684560,55019017152.00,55.02,0.00,81259.20
2020-02-18,76.80,694684560,53351774208.00,53.35,-3.03,82022.40
2020-02-19,79.20,694684560,55019017152.00,55.02,3.12,121809.60
2020-02-20,84.00,694684560,58353503040.00,58.35,6.06,183876.00
2020-02-21,84.00,694684560,58353503040.00,58.35,0.00,87948.00
2020-02-24,79.20,694684560,55019017152.00,55.02,-5.71,104148.00
2020-02-25,74.40,694684560,51684531264.00,51.68,-6.06,78417.60
2020-02-26,67.20,694684560,46682802432.00,46.68,-9.68,118675.20
2020-02-27,74.40,694684560,51684531264.00,51.68,10.71,284356.80
2020-02-28,76.80,694684560,53351774208.00,53.35,3.23,151910.40
2020-03-02,86.40,694684560,60020745984.00,60.02,12.50,223862.40
2020-03-03,81.60,694684560,56686260096.00,56.69,-5.56,146880.00
2020-03-04,81.60,694684560,56686260096.00,56.69,0.00,117912.00
2020-03-05,79.20,694684560,55019017152.00,55.02,-2.94,98208.00
2020-03-06,74.40,694684560,51684531264.00,51.68,-6.06,112120.80
2020-03-09,64.80,694684560,45015559488.00,45.02,-12.90,182088.00
2020-03-10,67.20,694684560,46682802432.00,46.68,3.70,92332.80
2020-03-11,62.40,694684560,43348316544.00,43.35,-7.14,74755.20
2020-03-12,55.20,694684560,38346587712.00,38.35,-11.54,159748.80
2020-03-13,57.60,694684560,40013830656.00,40.01,4.35,180633.60
2020-03-16,52.80,694684560,36679344768.00,36.68,-8.33,121440.00
2020-03-17,52.80,694684560,36679344768.00,36.68,0.00,119539.20
2020-03-18,50.40,694684560,35012101824.00,35.01,-4.55,70308.00
2020-03-19,60.00,694684560,41681073600.00,41.68,19.05,376500.00
2020-03-20,60.00,694684560,41681073600.00,41.68,0.00,125580.00
2020-03-23,52.80,694684560,36679344768.00,36.68,-12.00,83582.40
2020-03-24,60.00,694684560,41681073600.00,41.68,13.64,139260.00
2020-03-25,64.80,694684560,45015559488.00,45.02,8.00,226735.20
2020-03-26,69.60,694684560,48350045376.00,48.35,7.41,187572.00
2020-03-27,69.60,694684560,48350045376.00,48.35,0.00,111499.20
2020-03-30,69.60,694684560,48350045376.00,48.35,0.00,114979.20
2020-03-31,98.40,694684560,68356960704.00,68.36,41.38,2442780.00
2020-04-01,69.60,694684560,48350045376.00,48.35,-29.27,812092.80
2020-04-02,62.40,694684560,43348316544.00,43.35,-10.34,244608.00
2020-04-03,62.40,694684560,43348316544.00,43.35,0.00,85113.60
2020-04-06,72.00,694684560,50017288320.00,50.02,15.38,226152.00
2020-04-07,69.60,694684560,48350045376.00,48.35,-3.33,195019.20
2020-04-08,79.20,694684560,55019017152.00,55.02,13.79,356162.40
2020-04-09,76.80,694684560,53351774208.00,53.35,-3.03,222796.80
2020-04-13,76.80,694684560,53351774208.00,53.35,0.00,95846.40
2020-04-14,76.80,694684560,53351774208.00,53.35,0.00,242841.60
2020-04-15,74.40,694684560,51684531264.00,51.68,-3.12,153115.20
2020-04-16,76.80,694684560,53351774208.00,53.35,3.23,118348.80
2020-04-17,79.20,694684560,55019017152.00,55.02,3.12,252252.00
2020-04-20,81.60,694684560,56686260096.00,56.69,3.03,132600.00
2020-04-21,81.60,694684560,56686260096.00,56.69,0.00,80784.00
2020-04-22,81.60,694684560,56686260096.00,56.69,0.00,129744.00
2020-04-23,81.60,694684560,56686260096.00,56.69,0.00,101020.80
2020-04-24,88.80,694684560,61687988928.00,61.69,8.82,198734.40
2020-04-27,103.20,694684560,71691446592.00,71.69,16.22,940668.00
2020-04-28,100.80,694684560,70024203648.00,70.02,-2.33,278006.40
2020-04-29,98.40,694684560,68356960704.00,68.36,-2.38,542479.20
2020-04-30,100.80,694684560,70024203648.00,70.02,2.44,203414.40
2020-05-01,96.00,694684560,66689717760.00,66.69,-4.76,186720.00
2020-05-04,103.20,694684560,71691446592.00,71.69,7.50,416205.60
2020-05-05,103.20,694684560,71691446592.00,71.69,0.00,227452.80
2020-05-06,112.80,694684560,78360418368.00,78.36,9.30,1637856.00
2020-05-07,124.80,694684560,86696633088.00,86.70,10.64,734448.00
2020-05-08,134.40,694684560,93365604864.00,93.37,7.69,933542.40
2020-05-11,144.00,694684560,100034576640.00,100.03,7.14,1448352.00
2020-05-12,177.60,694684560,123375977856.00,123.38,23.33,2605214.40
2020-05-13,213.60,694684560,148384622016.00,148.38,20.27,4084245.60
2020-05-14,141.60,694684560,98367333696.00,98.37,-33.71,3243772.80
2020-05-15,136.80,694684560,95032847808.00,95.03,-3.39,890568.00
2020-05-18,132.00,694684560,91698361920.00,91.70,-3.51,1073160.00
2020-05-19,153.60,694684560,106703548416.00,106.70,16.36,1629696.00
2020-05-20,144.00,694684560,100034576640.00,100.03,-6.25,1226880.00
2020-05-21,172.80,694684560,120041491968.00,120.04,20.00,9780480.00
2020-05-22,177.60,694684560,123375977856.00,123.38,2.78,1614206.40
2020-05-26,168.00,694684560,116707006080.00,116.71,-5.41,1522416.00
2020-05-27,146.40,694684560,101701819584.00,101.70,-12.86,1318039.20
2020-05-28,160.80,694684560,111705277248.00,111.71,9.84,741288.00
2020-05-29,151.20,694684560,105036305472.00,105.04,-5.97,621885.60
2020-06-01,165.60,694684560,115039763136.00,115.04,9.52,954021.60
2020-06-02,168.00,694684560,116707006080.00,116.71,1.45,766584.00
2020-06-03,170.40,694684560,118374249024.00,118.37,1.43,1159912.80
2020-06-04,160.80,694684560,111705277248.00,111.71,-5.63,854169.60
2020-06-05,160.80,694684560,111705277248.00,111.71,0.00,852722.40
2020-06-08,151.20,694684560,105036305472.00,105.04,-5.97,885276.00
2020-06-09,156.00,694684560,108370791360.00,108.37,3.17,585156.00
2020-06-10,144.00,694684560,100034576640.00,100.03,-7.69,596880.00
2020-06-11,124.80,694684560,86696633088.00,86.70,-13.33,860870.40
2020-06-12,136.80,694684560,95032847808.00,95.03,9.62,341726.40
2020-06-15,134.40,694684560,93365604864.00,93.37,-1.75,352531.20
2020-06-16,144.00,694684560,100034576640.00,100.03,7.14,621216.00
2020-06-17,141.60,694684560,98367333696.00,98.37,-1.67,379629.60
2020-06-18,129.60,694684560,90031118976.00,90.03,-8.47,532785.60
2020-06-19,134.40,694684560,93365604864.00,93.37,3.70,346752.00
2020-06-22,129.60,694684560,90031118976.00,90.03,-3.57,610027.20
2020-06-23,124.80,694684560,86696633088.00,86.70,-3.70,617260.80
2020-06-24,124.80,694684560,86696633088.00,86.70,0.00,412838.40
2020-06-25,120.00,694684560,83362147200.00,83.36,-3.85,355200.00
2020-06-26,115.20,694684560,80027661312.00,80.03,-4.00,551577.60
2020-06-29,124.80,694684560,86696633088.00,86.70,8.33,531148.80
2020-06-30,132.00,694684560,91698361920.00,91.70,5.77,634524.00
2020-07-01,134.40,694684560,93365604864.00,93.37,1.82,552787.20
2020-07-02,148.80,694684560,103369062528.00,103.37,10.71,948897.60
2020-07-06,158.40,694684560,110038034304.00,110.04,6.45,1082505.60
2020-07-07,153.60,694684560,106703548416.00,106.70,-3.03,1437696.00
2020-07-08,153.60,694684560,106703548416.00,106.70,0.00,559411.20
2020-07-09,148.80,694684560,103369062528.00,103.37,-3.12,661416.00
2020-07-10,144.00,694684560,100034576640.00,100.03,-3.23,306576.00
2020-07-13,139.20,694684560,96700090752.00,96.70,-3.33,562507.20
2020-07-14,141.60,694684560,98367333696.00,98.37,1.72,220188.00
2020-07-15,153.60,694684560,106703548416.00,106.70,8.47,877670.40
2020-07-16,151.20,694684560,105036305472.00,105.04,-1.56,418068.00
2020-07-17,163.20,694684560,113372520192.00,113.37,7.94,980342.40
2020-07-20,172.80,694684560,120041491968.00,120.04,5.88,1640390.40
2020-07-21,189.60,694684560,131712192576.00,131.71,9.72,1998194.40
2020-07-22,180.00,694684560,125043220800.00,125.04,-5.06,1658160.00
2020-07-23,170.40,694684560,118374249024.00,118.37,-5.33,820646.40
2020-07-24,160.80,694684560,111705277248.00,111.71,-5.63,722313.60
2020-07-27,189.60,694684560,131712192576.00,131.71,17.91,4320604.80
2020-07-28,170.40,694684560,118374249024.00,118.37,-10.13,909595.20
2020-07-29,165.60,694684560,115039763136.00,115.04,-2.82,613548.00
2020-07-30,160.80,694684560,111705277248.00,111.71,-2.90,578076.00
2020-07-31,158.40,694684560,110038034304.00,110.04,-1.49,415641.60
2020-08-03,170.40,694684560,118374249024.00,118.37,7.58,1182916.80
2020-08-04,172.80,694684560,120041491968.00,120.04,1.41,700185.60
2020-08-05,184.80,694684560,128377706688.00,128.38,6.94,916238.40
2020-08-06,168.00,694684560,116707006080.00,116.71,-9.09,677208.00
2020-08-07,170.40,694684560,118374249024.00,118.37,1.43,298711.20
2020-08-10,163.20,694684560,113372520192.00,113.37,-4.23,686256.00
2020-08-11,180.00,694684560,125043220800.00,125.04,10.29,1057500.00
