Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-27,4600.00,2660942000,12240333200000.00,12240.33,32.18,4025000.00
2024-12-30,4040.00,2660942000,10750205680000.00,10750.21,-12.17,5627720.00
2024-12-31,4160.00,2660942000,11069518720000.00,11069.52,2.97,3831360.00
2025-01-02,5200.00,2660942000,13836898400000.00,13836.90,25.00,14596400.00
2025-01-03,5560.00,2660942000,14794837520000.00,14794.84,6.92,31608600.00
2025-01-06,5900.00,2660942000,15699557800000.00,15699.56,6.12,55495400.00
2025-01-07,6120.00,2660942000,16284965040000.00,16284.97,3.73,26983080.00
2025-01-08,6600.00,2660942000,17562217200000.00,17562.22,7.84,49183200.00
2025-01-10,6560.00,2660942000,17455779520000.00,17455.78,-0.61,16262240.00
2025-01-13,6000.00,2660942000,15965652000000.00,15965.65,-8.54,33102000.00
2025-01-14,1900.00,2660942000,5055789800000.00,5055.79,-68.33,12139100.00
2025-01-15,774.00,2660942000,2059569108000.00,2059.57,-59.26,11449782.00
2025-01-16,616.00,2660942000,1639140272000.00,1639.14,-20.41,2876104.00
2025-01-17,736.00,2660942000,1958453312000.00,1958.45,19.48,4247456.00
2025-01-21,526.00,2660942000,1399655492000.00,1399.66,-28.53,2953490.00
2025-01-22,456.00,2660942000,1213389552000.00,1213.39,-13.31,1235760.00
2025-01-23,408.00,2660942000,1085664336000.00,1085.66,-10.53,1013880.00
2025-01-24,450.00,2660942000,1197423900000.00,1197.42,10.29,1303200.00
2025-01-27,470.00,2660942000,1250642740000.00,1250.64,4.44,1176410.00
2025-01-28,434.00,2660942000,1154848828000.00,1154.85,-7.66,553784.00
2025-01-29,390.00,2660942000,1037767380000.00,1037.77,-10.14,733980.00
2025-01-30,340.00,2660942000,904720280000.00,904.72,-12.82,495720.00
2025-01-31,366.00,2660942000,973904772000.00,973.90,7.65,2921412.00
2025-02-03,336.00,2660942000,894076512000.00,894.08,-8.20,453936.00
2025-02-04,338.00,2660942000,899398396000.00,899.40,0.60,294060.00
2025-02-05,328.00,2660942000,872788976000.00,872.79,-2.96,352600.00
2025-02-06,376.00,2660942000,1000514192000.00,1000.51,14.63,683944.00
2025-02-07,370.00,2660942000,984548540000.00,984.55,-1.60,1300180.00
2025-02-10,380.00,2660942000,1011157960000.00,1011.16,2.70,565820.00
2025-02-11,416.00,2660942000,1106951872000.00,1106.95,9.47,512512.00
2025-02-12,370.00,2660942000,984548540000.00,984.55,-11.06,284900.00
2025-02-13,398.00,2660942000,1059054916000.00,1059.05,7.57,432228.00
2025-02-14,392.00,2660942000,1043089264000.00,1043.09,-1.51,192864.00
2025-02-18,380.00,2660942000,1011157960000.00,1011.16,-3.06,174040.00
2025-02-19,374.00,2660942000,995192308000.00,995.19,-1.58,172414.00
2025-02-20,362.00,2660942000,963261004000.00,963.26,-3.21,165796.00
2025-02-21,370.00,2660942000,984548540000.00,984.55,2.21,464720.00
2025-02-24,406.00,2660942000,1080342452000.00,1080.34,9.73,16262736.00
2025-02-25,358.00,2660942000,952617236000.00,952.62,-11.82,900370.00
2025-02-26,360.00,2660942000,957939120000.00,957.94,0.56,655560.00
2025-02-27,352.00,2660942000,936651584000.00,936.65,-2.22,347776.00
2025-02-28,350.00,2660942000,931329700000.00,931.33,-0.57,206500.00
2025-03-03,340.00,2660942000,904720280000.00,904.72,-2.86,148240.00
2025-03-04,314.00,2660942000,835535788000.00,835.54,-7.65,238640.00
2025-03-05,318.00,2660942000,846179556000.00,846.18,1.27,129426.00
2025-03-06,308.00,2660942000,819570136000.00,819.57,-3.14,144144.00
2025-03-07,320.00,2660942000,851501440000.00,851.50,3.90,91840.00
2025-03-10,314.00,2660942000,835535788000.00,835.54,-1.88,54950.00
2025-03-11,320.00,2660942000,851501440000.00,851.50,1.91,80000.00
2025-03-12,308.00,2660942000,819570136000.00,819.57,-3.75,259644.00
2025-03-13,298.00,2660942000,792960716000.00,792.96,-3.25,131716.00
2025-03-14,298.00,2660942000,792960716000.00,792.96,0.00,89400.00
2025-03-17,288.00,2660942000,766351296000.00,766.35,-3.36,103392.00
2025-03-18,278.00,2660942000,739741876000.00,739.74,-3.47,95632.00
2025-03-19,272.00,2660942000,723776224000.00,723.78,-2.16,75344.00
2025-03-20,286.00,2660942000,761029412000.00,761.03,5.15,102102.00
2025-03-21,304.00,2660942000,808926368000.00,808.93,6.29,175712.00
2025-03-24,322.00,2660942000,856823324000.00,856.82,5.92,85652.00
2025-03-25,292.00,2660942000,776995064000.00,777.00,-9.32,87892.00
2025-03-26,306.00,2660942000,814248252000.00,814.25,4.79,96390.00
2025-03-27,304.00,2660942000,808926368000.00,808.93,-0.65,73872.00
2025-03-28,204.00,2660942000,542832168000.00,542.83,-32.89,401676.00
2025-03-31,188.00,2660942000,500257096000.00,500.26,-7.84,86856.00
2025-04-01,161.00,2660942000,428411662000.00,428.41,-14.36,166635.00
2025-04-02,168.00,133047100,22351912800.00,22.35,-94.78,202776.00
2025-04-03,161.00,133047100,21420583100.00,21.42,-4.17,114954.00
2025-04-04,167.00,133047100,22218865700.00,22.22,3.73,162157.00
2025-04-07,154.00,133047100,20489253400.00,20.49,-7.78,121968.00
2025-04-08,154.00,133047100,20489253400.00,20.49,0.00,76076.00
2025-04-09,164.90,133047100,21939466790.00,21.94,7.08,418516.20
2025-04-10,145.00,133047100,19291829500.00,19.29,-12.07,288550.00
2025-04-11,139.00,133047100,18493546900.00,18.49,-4.14,55322.00
2025-04-14,135.00,133047100,17961358500.00,17.96,-2.88,98415.00
2025-04-15,132.50,133047100,17628740750.00,17.63,-1.85,99242.50
2025-04-16,107.00,133047100,14236039700.00,14.24,-19.25,208864.00
2025-04-17,107.90,133047100,14355782090.00,14.36,0.84,45857.50
2025-04-21,124.00,133047100,16497840400.00,16.50,14.92,7689488.00
2025-04-22,245.00,133047100,32596539500.00,32.60,97.58,301176785.00
2025-04-23,211.00,133047100,28072938100.00,28.07,-13.88,3748626.00
2025-04-24,197.00,133047100,26210278700.00,26.21,-6.64,882166.00
2025-04-25,219.00,133047100,29137314900.00,29.14,11.17,1480221.00
2025-04-28,220.00,133047100,29270362000.00,29.27,0.46,428340.00
2025-04-29,225.00,133047100,29935597500.00,29.94,2.27,654975.00
2025-04-30,256.00,133047100,34060057600.00,34.06,13.78,667648.00
2025-05-01,224.00,133047100,29802550400.00,29.80,-12.50,417312.00
2025-05-02,223.00,133047100,29669503300.00,29.67,-0.45,246861.00
2025-05-05,210.00,133047100,27939891000.00,27.94,-5.83,144060.00
2025-05-06,207.00,133047100,27540749700.00,27.54,-1.43,62514.00
2025-05-07,203.00,133047100,27008561300.00,27.01,-1.93,198331.00
2025-05-08,188.00,133047100,25012854800.00,25.01,-7.39,120508.00
2025-05-09,186.00,133047100,24746760600.00,24.75,-1.06,71610.00
2025-05-12,189.00,133047100,25145901900.00,25.15,1.61,98847.00
2025-05-13,179.00,133047100,23815430900.00,23.82,-5.29,105252.00
2025-05-14,178.00,133047100,23682383800.00,23.68,-0.56,69242.00
2025-05-15,185.00,133047100,24613713500.00,24.61,3.93,49210.00
2025-05-16,180.00,133047100,23948478000.00,23.95,-2.70,17280.00
2025-05-19,176.70,133047100,23509422570.00,23.51,-1.83,45588.60
2025-05-20,174.00,133047100,23150195400.00,23.15,-1.53,34452.00
2025-05-21,181.00,133047100,24081525100.00,24.08,4.02,28055.00
2025-05-22,172.00,133047100,22884101200.00,22.88,-4.97,37496.00
2025-05-23,176.00,133047100,23416289600.00,23.42,2.33,18480.00
2025-05-27,164.00,133047100,21819724400.00,21.82,-6.82,26404.00
2025-05-28,163.70,133047100,21779810270.00,21.78,-0.18,14569.30
2025-05-29,175.00,133047100,23283242500.00,23.28,6.90,103075.00
2025-05-30,167.00,133047100,22218865700.00,22.22,-4.57,25551.00
2025-06-02,163.10,133047100,21699982010.00,21.70,-2.34,15168.30
2025-06-03,169.00,133047100,22484959900.00,22.48,3.62,10309.00
2025-06-04,168.00,133047100,22351912800.00,22.35,-0.59,17304.00
2025-06-05,168.60,133047100,22431741060.00,22.43,0.36,22929.60
2025-06-06,171.00,133047100,22751054100.00,22.75,1.42,12654.00
2025-06-09,171.60,133047100,22830882360.00,22.83,0.35,29515.20
2025-06-10,168.00,133047100,22351912800.00,22.35,-2.10,10248.00
2025-06-11,172.60,133047100,22963929460.00,22.96,2.74,49363.60
2025-06-12,168.00,133047100,22351912800.00,22.35,-2.67,14280.00
2025-06-13,158.00,133047100,21021441800.00,21.02,-5.95,10586.00
2025-06-16,166.00,133047100,22085818600.00,22.09,5.06,23406.00
2025-06-17,162.00,133047100,21553630200.00,21.55,-2.41,17010.00
2025-06-18,164.40,133047100,21872943240.00,21.87,1.48,18741.60
2025-06-20,180.00,133047100,23948478000.00,23.95,9.49,771660.00
2025-06-23,186.70,133047100,24839893570.00,24.84,3.72,517905.80
2025-06-24,182.00,133047100,24214572200.00,24.21,-2.52,60970.00
2025-06-25,189.00,133047100,25145901900.00,25.15,3.85,254772.00
2025-06-26,178.00,133047100,23682383800.00,23.68,-5.82,125490.00
2025-06-27,174.00,133047100,23150195400.00,23.15,-2.25,218370.00
2025-06-30,194.60,133047100,25890965660.00,25.89,11.84,97494.60
2025-07-01,184.00,133047100,24480666400.00,24.48,-5.45,706376.00
2025-07-02,189.00,133047100,25145901900.00,25.15,2.72,266112.00
2025-07-03,189.00,133047100,25145901900.00,25.15,0.00,43092.00
2025-07-07,181.20,133047100,24108134520.00,24.11,-4.13,44756.40
2025-07-08,186.80,133047100,24853198280.00,24.85,3.09,41656.40
2025-07-09,181.00,133047100,24081525100.00,24.08,-3.10,27874.00
2025-07-10,185.00,133047100,24613713500.00,24.61,2.21,42920.00
2025-07-11,179.00,133047100,23815430900.00,23.82,-3.24,25955.00
2025-07-14,182.10,133047100,24227876910.00,24.23,1.73,218702.10
2025-07-15,178.00,133047100,23682383800.00,23.68,-2.25,74226.00
2025-07-16,181.00,133047100,24081525100.00,24.08,1.69,145343.00
2025-07-17,185.50,133047100,24680237050.00,24.68,2.49,55835.50
2025-07-18,187.00,133047100,24879807700.00,24.88,0.81,114631.00
2025-07-21,187.80,133047100,24986245380.00,24.99,0.43,27043.20
2025-07-22,190.00,133047100,25278949000.00,25.28,1.17,17480.00
2025-07-23,187.00,133047100,24879807700.00,24.88,-1.58,26554.00
2025-07-24,186.70,133047100,24839893570.00,24.84,-0.16,33606.00
2025-07-25,187.00,133047100,24879807700.00,24.88,0.16,31042.00
2025-07-28,185.00,133047100,24613713500.00,24.61,-1.07,85285.00
2025-07-29,180.00,133047100,23948478000.00,23.95,-2.70,35280.00
2025-07-30,177.40,133047100,23602555540.00,23.60,-1.44,21642.80
2025-07-31,170.00,133047100,22618007000.00,22.62,-4.17,38590.00
2025-08-01,177.80,133047100,23655774380.00,23.66,4.59,83743.80
2025-08-04,178.00,133047100,23682383800.00,23.68,0.11,36490.00
2025-08-05,178.10,133047100,23695688510.00,23.70,0.06,21906.30
2025-08-06,178.70,133047100,23775516770.00,23.78,0.34,13402.50
2025-08-07,180.00,133047100,23948478000.00,23.95,0.73,8100.00
2025-08-08,180.00,133047100,23948478000.00,23.95,0.00,30240.00
2025-08-11,172.00,133047100,22884101200.00,22.88,-4.44,18404.00
2025-08-12,173.00,133047100,23017148300.00,23.02,0.58,20414.00
2025-08-13,180.00,133047100,23948478000.00,23.95,4.05,5400.00
2025-08-14,174.00,133047100,23150195400.00,23.15,-3.33,10092.00
2025-08-15,169.10,133047100,22498264610.00,22.50,-2.82,5411.20
2025-08-18,176.00,133047100,23416289600.00,23.42,4.08,11616.00
2025-08-19,177.50,133047100,23615860250.00,23.62,0.85,21477.50
2025-08-20,168.00,133047100,22351912800.00,22.35,-5.35,45192.00
2025-08-21,171.50,133047100,22817577650.00,22.82,2.08,17664.50
2025-08-22,177.00,133047100,23549336700.00,23.55,3.21,32745.00
2025-08-25,178.20,133047100,23708993220.00,23.71,0.68,13543.20
2025-08-26,175.00,133047100,23283242500.00,23.28,-1.80,12250.00
2025-08-27,172.00,133047100,22884101200.00,22.88,-1.71,9460.00
2025-08-28,175.00,133047100,23283242500.00,23.28,1.74,15575.00
2025-08-29,172.20,133047100,22910710620.00,22.91,-1.60,8093.40
2025-09-02,174.90,133047100,23269937790.00,23.27,1.57,16440.60
2025-09-03,178.00,133047100,23682383800.00,23.68,1.77,44144.00
2025-09-04,184.00,133047100,24480666400.00,24.48,3.37,42136.00
2025-09-05,186.00,133047100,24746760600.00,24.75,1.09,38874.00
2025-09-08,196.50,133047100,26143755150.00,26.14,5.65,531336.00
2025-09-09,280.40,133047100,37306406840.00,37.31,42.70,3386951.60
2025-09-10,221.00,133047100,29403409100.00,29.40,-21.18,443105.00
2025-09-11,246.00,133047100,32729586600.00,32.73,11.31,217464.00
2025-09-12,242.00,133047100,32197398200.00,32.20,-1.63,206426.00
2025-09-15,220.00,133047100,29270362000.00,29.27,-9.09,105380.00
2025-09-16,209.50,133047100,27873367450.00,27.87,-4.77,115434.50
2025-09-17,209.00,133047100,27806843900.00,27.81,-0.24,101574.00
2025-09-18,187.00,133047100,24879807700.00,24.88,-10.53,153714.00
2025-09-19,200.00,133047100,26609420000.00,26.61,6.95,136800.00
2025-09-22,195.50,133047100,26010708050.00,26.01,-2.25,35776.50
2025-09-23,196.00,133047100,26077231600.00,26.08,0.26,65464.00
2025-09-24,195.00,133047100,25944184500.00,25.94,-0.51,34125.00
2025-09-25,190.00,133047100,25278949000.00,25.28,-2.56,14250.00
2025-09-26,184.00,133047100,24480666400.00,24.48,-3.16,38088.00
2025-09-29,184.10,133047100,24493971110.00,24.49,0.05,32401.60
2025-09-30,197.00,133047100,26210278700.00,26.21,7.01,115245.00
2025-10-01,195.00,133047100,25944184500.00,25.94,-1.02,41730.00
2025-10-02,198.00,133047100,26343325800.00,26.34,1.54,19602.00
2025-10-03,189.00,133047100,25145901900.00,25.15,-4.55,24948.00
2025-10-06,198.50,133047100,26409849350.00,26.41,5.03,76025.50
2025-10-07,205.00,133047100,27274655500.00,27.27,3.27,35875.00
2025-10-08,206.00,133047100,27407702600.00,27.41,0.49,35638.00
2025-10-09,206.50,133047100,27474226150.00,27.47,0.24,46669.00
2025-10-10,198.00,133047100,26343325800.00,26.34,-4.12,31482.00
2025-10-13,189.00,133047100,25145901900.00,25.15,-4.55,53109.00
2025-10-14,182.00,133047100,24214572200.00,24.21,-3.70,27482.00
2025-10-15,186.00,133047100,24746760600.00,24.75,2.20,21762.00
2025-10-16,189.50,133047100,25212425450.00,25.21,1.88,16297.00
2025-10-17,186.90,133047100,24866502990.00,24.87,-1.37,15138.90
2025-10-20,188.90,133047100,25132597190.00,25.13,1.07,27012.70
2025-10-21,187.00,133047100,24879807700.00,24.88,-1.01,11033.00
2025-10-22,180.40,133047100,24001696840.00,24.00,-3.53,19122.40
2025-10-23,173.00,133047100,23017148300.00,23.02,-4.10,26123.00
2025-10-24,184.00,133047100,24480666400.00,24.48,6.36,32016.00
2025-10-27,170.00,133047100,22618007000.00,22.62,-7.61,96220.00
2025-10-28,174.00,133047100,23150195400.00,23.15,2.35,18966.00
2025-10-29,171.10,133047100,22764358810.00,22.76,-1.67,13003.60
2025-10-30,153.00,133047100,20356206300.00,20.36,-10.58,27540.00
2025-10-31,164.00,133047100,21819724400.00,21.82,7.19,21648.00
2025-11-03,157.00,133047100,20888394700.00,20.89,-4.27,35796.00
2025-11-04,160.00,133047100,21287536000.00,21.29,1.91,7200.00
2025-11-05,163.00,133047100,21686677300.00,21.69,1.88,34556.00
2025-11-06,164.50,133047100,21886247950.00,21.89,0.92,16285.50
2025-11-07,155.00,133047100,20622300500.00,20.62,-5.78,20305.00
2025-11-10,164.50,133047100,21886247950.00,21.89,6.13,15792.00
2025-11-11,145.00,133047100,19291829500.00,19.29,-11.85,19575.00
2025-11-12,161.50,133047100,21487106650.00,21.49,11.38,18734.00
2025-11-13,160.00,133047100,21287536000.00,21.29,-0.93,24800.00
2025-11-14,164.70,133047100,21912857370.00,21.91,2.94,8564.40
2025-11-17,162.00,133047100,21553630200.00,21.55,-1.64,14742.00
2025-11-18,152.00,133047100,20223159200.00,20.22,-6.17,31768.00
2025-11-19,143.00,133047100,19025735300.00,19.03,-5.92,21307.00
2025-11-20,145.80,133047100,19398267180.00,19.40,1.96,32221.80
2025-11-21,137.00,133047100,18227452700.00,18.23,-6.04,20687.00
2025-11-24,137.00,133047100,18227452700.00,18.23,0.00,3014.00
2025-11-25,142.30,133047100,18932602330.00,18.93,3.87,6830.40
2025-11-26,148.00,133047100,19690970800.00,19.69,4.01,20868.00
2025-11-28,128.00,133047100,17030028800.00,17.03,-13.51,79616.00
2025-12-01,115.00,133047100,15300416500.00,15.30,-10.16,36685.00
2025-12-02,132.50,133047100,17628740750.00,17.63,15.22,60685.00
2025-12-03,139.00,133047100,18493546900.00,18.49,4.91,3772043.00
2025-12-04,162.00,133047100,21553630200.00,21.55,16.55,1664388.00
2025-12-05,157.00,133047100,20888394700.00,20.89,-3.09,135334.00
2025-12-08,152.00,133047100,20223159200.00,20.22,-3.18,77520.00
2025-12-09,159.00,133047100,21154488900.00,21.15,4.61,30687.00
2025-12-10,149.00,133047100,19824017900.00,19.82,-6.29,23244.00
2025-12-11,152.00,133047100,20223159200.00,20.22,2.01,29792.00
2025-12-12,159.00,133047100,21154488900.00,21.15,4.61,16854.00
2025-12-15,147.00,133047100,19557923700.00,19.56,-7.55,36897.00
2025-12-16,149.00,133047100,19824017900.00,19.82,1.36,9834.00
2025-12-17,152.00,133047100,20223159200.00,20.22,2.01,95760.00
2025-12-18,152.50,133047100,20289682750.00,20.29,0.33,16012.50
2025-12-19,158.00,133047100,21021441800.00,21.02,3.61,20856.00
2025-12-22,160.00,133047100,21287536000.00,21.29,1.27,17280.00
2025-12-23,159.00,133047100,21154488900.00,21.15,-0.62,11130.00
2025-12-24,146.00,133047100,19424876600.00,19.42,-8.18,18396.00
2025-12-26,150.00,133047100,19957065000.00,19.96,2.74,81000.00
2025-12-29,141.00,133047100,18759641100.00,18.76,-6.00,22983.00
2025-12-30,138.00,133047100,18360499800.00,18.36,-2.13,26634.00
2025-12-31,139.00,133047100,18493546900.00,18.49,0.72,41839.00
2026-01-02,147.00,133047100,19557923700.00,19.56,5.76,4851.00
2026-01-05,146.00,133047100,19424876600.00,19.42,-0.68,50224.00
2026-01-06,145.00,133047100,19291829500.00,19.29,-0.68,3915.00
2026-01-07,155.00,133047100,20622300500.00,20.62,6.90,88660.00
2026-01-08,158.00,133047100,21021441800.00,21.02,1.94,68414.00
2026-01-09,155.00,133047100,20622300500.00,20.62,-1.90,6045.00
2026-01-12,160.00,133047100,21287536000.00,21.29,3.23,141280.00
2026-01-13,156.00,133047100,20755347600.00,20.76,-2.50,29796.00
2026-01-14,154.00,133047100,20489253400.00,20.49,-1.28,16016.00
2026-01-15,157.00,133047100,20888394700.00,20.89,1.95,21666.00
2026-01-16,157.00,133047100,20888394700.00,20.89,0.00,15543.00
2026-01-20,153.00,133047100,20356206300.00,20.36,-2.55,70839.00
2026-01-21,151.00,133047100,20090112100.00,20.09,-1.31,16761.00
2026-01-22,152.00,133047100,20223159200.00,20.22,0.66,35112.00
2026-01-23,146.00,133047100,19424876600.00,19.42,-3.95,27448.00
2026-01-26,148.00,133047100,19690970800.00,19.69,1.37,13172.00
2026-01-27,168.00,133047100,22351912800.00,22.35,13.51,231504.00
2026-01-28,171.00,133047100,22751054100.00,22.75,1.79,114057.00
2026-01-29,173.00,133047100,23017148300.00,23.02,1.17,79407.00
2026-01-30,163.00,133047100,21686677300.00,21.69,-5.78,160066.00
2026-02-02,164.00,133047100,21819724400.00,21.82,0.61,11316.00
2026-02-03,165.00,133047100,21952771500.00,21.95,0.61,29205.00
2026-02-04,149.00,133047100,19824017900.00,19.82,-9.70,14751.00
2026-02-05,150.00,133047100,19957065000.00,19.96,0.67,48750.00
2026-02-06,141.00,133047100,18759641100.00,18.76,-6.00,29610.00
2026-02-09,150.00,133047100,19957065000.00,19.96,6.38,3900.00
2026-02-10,147.00,133047100,19557923700.00,19.56,-2.00,9114.00
2026-02-11,143.00,133047100,19025735300.00,19.03,-2.72,6006.00
2026-02-12,147.00,133047100,19557923700.00,19.56,2.80,14994.00
2026-02-13,148.00,133047100,19690970800.00,19.69,0.68,8288.00
2026-02-17,147.00,133047100,19557923700.00,19.56,-0.68,8526.00
2026-02-18,143.00,133047100,19025735300.00,19.03,-2.72,11726.00
2026-02-19,140.00,133047100,18626594000.00,18.63,-2.10,4060.00
2026-02-20,140.00,133047100,18626594000.00,18.63,0.00,8540.00
2026-02-23,144.00,133047100,19158782400.00,19.16,2.86,7920.00
2026-02-24,144.00,133047100,19158782400.00,19.16,0.00,7056.00
2026-02-25,153.00,133047100,20356206300.00,20.36,6.25,36261.00
2026-02-26,153.80,133047100,20462643980.00,20.46,0.52,13226.80
2026-02-27,154.00,133047100,20489253400.00,20.49,0.13,4620.00
2026-03-02,152.50,133047100,20289682750.00,20.29,-0.97,12200.00
2026-03-03,153.00,133047100,20356206300.00,20.36,0.33,10098.00
2026-03-04,158.60,133047100,21101270060.00,21.10,3.66,14274.00
2026-03-05,159.00,133047100,21154488900.00,21.15,0.25,14310.00
2026-03-06,169.00,133047100,22484959900.00,22.48,6.29,18759.00
2026-03-09,186.00,133047100,24746760600.00,24.75,10.06,87234.00
2026-03-10,183.00,133047100,24347619300.00,24.35,-1.61,74847.00
2026-03-11,181.00,133047100,24081525100.00,24.08,-1.09,129053.00
2026-03-12,179.00,133047100,23815430900.00,23.82,-1.10,70884.00
2026-03-13,180.00,133047100,23948478000.00,23.95,0.56,28980.00
2026-03-16,215.00,133047100,28605126500.00,28.61,19.44,386519475.00
2026-03-17,43.10,133047100,5734330010.00,5.73,-79.95,59858702.30
2026-03-18,20.00,133047100,2660942000.00,2.66,-53.60,27397580.00
2026-03-19,12.00,133047100,1596565200.00,1.60,-40.00,22148388.00
2026-03-20,14.90,133047100,1982401790.00,1.98,24.17,49359572.70
2026-03-23,13.60,133047100,1809440560.00,1.81,-8.72,21154528.00
2026-03-24,13.00,133047100,1729612300.00,1.73,-4.41,4408755.00
2026-03-25,11.20,133047100,1490127520.00,1.49,-13.85,2734748.80
2026-03-26,9.10,133047100,1210728610.00,1.21,-18.75,2692699.10
2026-03-27,8.60,133047100,1144205060.00,1.14,-5.49,2305625.60
2026-03-30,7.70,133047100,1024462670.00,1.02,-10.47,1117123.70
2026-03-31,8.10,133047100,1077681510.00,1.08,5.19,761076.00
2026-04-01,5.90,133047100,784977890.00,0.78,-27.16,9664878.50
2026-04-02,5.10,133047100,678540210.00,0.68,-13.56,1158306.90
2026-04-06,4.10,133047100,545493110.00,0.55,-19.61,1263620.00
2026-04-07,3.45,1330471,4590124.95,0.00,-99.16,941505.00
2026-04-08,3.88,1330471,5162227.48,0.01,12.46,1192712.00
2026-04-09,3.58,1330471,4763086.18,0.00,-7.73,296424.00
2026-04-10,3.44,1330471,4576820.24,0.00,-3.91,286208.00
2026-04-13,3.28,1330471,4363944.88,0.00,-4.65,334232.00
2026-04-14,3.20,1330471,4257507.20,0.00,-2.44,198400.00
2026-04-15,3.16,1330471,4204288.36,0.00,-1.25,992240.00
2026-04-16,5.56,1330471,7397418.76,0.01,75.95,95495224.00
2026-04-17,5.87,1330471,7809864.77,0.01,5.58,5152686.00
2026-04-20,4.69,1330471,6239908.99,0.01,-20.10,838572.00
2026-04-21,4.09,1330471,5441626.39,0.01,-12.79,407364.00
2026-04-22,4.17,1330471,5548064.07,0.01,1.96,735588.00
2026-04-23,3.65,1330471,4856219.15,0.00,-12.47,579620.00
2026-04-24,3.21,1330471,4270811.91,0.00,-12.05,560466.00
2026-04-27,3.32,1330471,4417163.72,0.00,3.43,173636.00
2026-04-28,3.17,1330471,4217593.07,0.00,-4.52,110950.00
2026-04-29,3.13,1330471,4164374.23,0.00,-1.26,75433.00
2026-04-30,4.27,1330471,5681111.17,0.01,36.42,37828784.00
2026-05-01,4.27,1330471,5681111.17,0.01,0.00,1337791.00
2026-05-04,4.38,1330471,5827462.98,0.01,2.58,911916.00
2026-05-05,3.84,1330471,5109008.64,0.01,-12.33,1524480.00
2026-05-06,3.77,1330471,5015875.67,0.01,-1.82,246558.00
2026-05-07,3.67,1330471,4882828.57,0.00,-2.65,186803.00
2026-05-08,3.72,1330471,4949352.12,0.00,1.36,398784.00
2026-05-11,3.20,1330471,4257507.20,0.00,-13.98,162880.00
2026-05-12,3.21,1330471,4270811.91,0.00,0.31,219885.00
2026-05-13,3.42,1330471,4550210.82,0.00,6.54,328320.00
2026-05-14,3.22,1330471,4284116.62,0.00,-5.85,144256.00
2026-05-15,3.12,1330471,4151069.52,0.00,-3.11,222144.00
2026-05-18,2.41,1330471,3206435.11,0.00,-22.76,537189.00
2026-05-19,4.75,1330471,6319737.25,0.01,97.10,246593875.00
2026-05-20,3.88,1330471,5162227.48,0.01,-18.32,21091292.00
2026-05-21,4.22,1330471,5614587.62,0.01,8.76,2591924.00
2026-05-22,3.90,1330471,5188836.90,0.01,-7.58,1209780.00
2026-05-26,3.33,1330471,4430468.43,0.00,-14.62,521478.00
2026-05-27,3.20,1330471,4257507.20,0.00,-3.90,268480.00
2026-05-28,3.16,1330471,4204288.36,0.00,-1.25,297988.00
2026-05-29,3.80,1330471,5055789.80,0.01,20.25,41689040.00
2026-06-01,3.64,1330471,4842914.44,0.00,-4.21,1081808.00
2026-06-02,3.29,1330471,4377249.59,0.00,-9.62,369796.00
2026-06-03,3.33,1330471,4430468.43,0.00,1.22,178821.00
2026-06-04,3.14,1330471,4177678.94,0.00,-5.71,373346.00
2026-06-05,2.92,1330471,3884975.32,0.00,-7.01,261048.00
2026-06-08,3.24,1330471,4310726.04,0.00,10.96,1194588.00
2026-06-09,3.57,1330471,4749781.47,0.00,10.19,785400.00
2026-06-10,3.51,1330471,4669953.21,0.00,-1.68,365742.00
2026-06-11,3.79,1330471,5042485.09,0.01,7.98,2472217.00
2026-06-12,3.28,1330471,4363944.88,0.00,-13.46,252232.00
2026-06-15,3.26,1330471,4337335.46,0.00,-0.61,118990.00
2026-06-16,3.50,1330471,4656648.50,0.00,7.36,42338800.00
2026-06-17,3.51,1330471,4669953.21,0.00,0.29,611793.00
2026-06-18,3.34,1330471,4443773.14,0.00,-4.84,320640.00
2026-06-22,3.50,1330471,4656648.50,0.00,4.79,287700.00
2026-06-23,3.56,1330471,4736476.76,0.00,1.71,3279472.00
