Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-09,3.94,84479418,332848906.92,0.33,-1.01,399122.00
2024-08-12,3.98,84479418,336228083.64,0.34,1.02,478794.00
2024-08-13,4.82,84479418,407190794.76,0.41,21.11,1305256.00
2024-08-14,4.50,84479418,380157381.00,0.38,-6.64,591750.00
2024-08-15,4.90,84479418,413949148.20,0.41,8.89,515480.00
2024-08-16,4.68,84479418,395363676.24,0.40,-4.49,429624.00
2024-08-19,4.84,84479418,408880383.12,0.41,3.42,776820.00
2024-08-20,5.84,84479418,493359801.12,0.49,20.66,1715792.00
2024-08-21,6.53,84479418,551650599.54,0.55,11.82,2223465.00
2024-08-22,5.63,84479418,475619123.34,0.48,-13.78,2286343.00
2024-08-23,6.33,84479418,534754715.94,0.53,12.43,1793289.00
2024-08-26,6.97,84479418,588821543.46,0.59,10.11,2505715.00
2024-08-27,6.77,84479418,571925659.86,0.57,-2.87,1949760.00
2024-08-28,6.33,84479418,534754715.94,0.53,-6.50,1186242.00
2024-08-29,6.39,84479418,539823481.02,0.54,0.95,1554687.00
2024-08-30,6.17,84479418,521238009.06,0.52,-3.44,1375293.00
2024-09-03,5.82,84479418,491670212.76,0.49,-5.67,943422.00
2024-09-04,5.63,84479418,475619123.34,0.48,-3.26,1201442.00
2024-09-05,6.01,84479418,507721302.18,0.51,6.75,963403.00
2024-09-06,5.69,84479418,480687888.42,0.48,-5.32,663454.00
2024-09-09,5.93,84479418,500962948.74,0.50,4.22,811224.00
2024-09-10,6.36,84479418,537289098.48,0.54,7.25,1563288.00
2024-09-11,6.22,84479418,525461979.96,0.53,-2.20,4594714.00
2024-09-12,5.96,84479418,503497331.28,0.50,-4.18,750364.00
2024-09-13,6.08,84479418,513634861.44,0.51,2.01,1266464.00
2024-09-16,5.62,84479418,474774329.16,0.47,-7.57,1228532.00
2024-09-17,5.92,84479418,500118154.56,0.50,5.34,1189920.00
2024-09-18,5.95,84479418,502652537.10,0.50,0.51,841925.00
2024-09-19,6.25,84479418,527996362.50,0.53,5.04,1339375.00
2024-09-20,6.48,84479418,547426628.64,0.55,3.68,18011808.00
2024-09-23,5.95,84479418,502652537.10,0.50,-8.18,5479355.00
2024-09-24,5.69,84479418,480687888.42,0.48,-4.37,1836163.00
2024-09-25,5.51,84479418,465481593.18,0.47,-3.16,1281075.00
2024-09-26,5.36,84479418,452809680.48,0.45,-2.72,812576.00
2024-09-27,5.17,84479418,436758591.06,0.44,-3.54,991606.00
2024-09-30,5.30,84479418,447740915.40,0.45,2.51,1214230.00
2024-10-01,5.30,84479418,447740915.40,0.45,0.00,1241260.00
2024-10-02,5.39,84479418,455344063.02,0.46,1.70,2053051.00
2024-10-03,5.11,84479418,431689825.98,0.43,-5.19,846727.00
2024-10-04,5.09,84479418,430000237.62,0.43,-0.39,997640.00
2024-10-07,5.07,84479418,428310649.26,0.43,-0.39,759486.00
2024-10-08,5.00,84479418,422397090.00,0.42,-1.38,29675500.00
2024-10-09,4.80,84479418,405501206.40,0.41,-4.00,1102080.00
2024-10-10,4.84,84479418,408880383.12,0.41,0.83,1016884.00
2024-10-11,4.93,84479418,416483530.74,0.42,1.86,1352299.00
2024-10-14,4.92,84479418,415638736.56,0.42,-0.20,952020.00
2024-10-15,5.12,84479418,432534620.16,0.43,4.07,1030144.00
2024-10-16,5.50,84479418,464636799.00,0.46,7.42,2110900.00
2024-10-17,5.49,84479418,463792004.82,0.46,-0.18,674172.00
2024-10-18,5.52,84479418,466326387.36,0.47,0.55,664608.00
2024-10-21,5.45,84479418,460412828.10,0.46,-1.27,475785.00
2024-10-22,5.31,84479418,448585709.58,0.45,-2.57,634014.00
2024-10-23,4.87,84479418,411414765.66,0.41,-8.29,812803.00
2024-10-24,4.87,84479418,411414765.66,0.41,0.00,397392.00
2024-10-25,4.89,84479418,413104354.02,0.41,0.41,439611.00
2024-10-28,9.48,84479418,800864882.64,0.80,93.87,901796376.00
2024-10-29,9.37,84479418,791572146.66,0.79,-1.16,54817311.00
2024-10-30,9.22,84479418,778900233.96,0.78,-1.60,17060688.00
2024-10-31,8.50,84479418,718075053.00,0.72,-7.81,10950550.00
2024-11-01,8.90,84479418,751866820.20,0.75,4.71,6637620.00
2024-11-04,8.84,84479418,746798055.12,0.75,-0.67,40426204.00
2024-11-05,9.36,84479418,790727352.48,0.79,5.88,6444360.00
2024-11-06,9.45,84479418,798330500.10,0.80,0.96,8935920.00
2024-11-07,9.53,84479418,805088853.54,0.81,0.85,10780336.00
2024-11-08,9.26,84479418,782279410.68,0.78,-2.83,7351514.00
2024-11-11,10.01,84479418,845638974.18,0.85,8.10,17284267.00
2024-11-12,9.13,84479418,771297086.34,0.77,-8.79,12562880.00
2024-11-13,8.63,84479418,729057377.34,0.73,-5.48,5787278.00
2024-11-14,8.48,84479418,716385464.64,0.72,-1.74,6272656.00
2024-11-15,7.74,84479418,653870695.32,0.65,-8.73,6821262.00
2024-11-18,7.54,84479418,636974811.72,0.64,-2.58,10576358.00
2024-11-19,8.31,84479418,702023963.58,0.70,10.21,10399134.00
2024-11-20,8.36,84479418,706247934.48,0.71,0.60,6157140.00
2024-11-21,8.35,84479418,705403140.30,0.71,-0.12,6209060.00
2024-11-22,8.49,84479418,717230258.82,0.72,1.68,3141300.00
2024-11-25,8.46,84479418,714695876.28,0.71,-0.35,6797610.00
2024-11-26,8.60,84479418,726522994.80,0.73,1.65,7836320.00
2024-11-27,9.11,84479418,769607497.98,0.77,5.93,5742033.00
2024-11-29,10.36,84479418,875206770.48,0.88,13.72,9204860.00
2024-12-02,10.22,84479418,863379651.96,0.86,-1.35,9218440.00
2024-12-03,9.86,84479418,832967061.48,0.83,-3.52,46443558.00
2024-12-04,9.24,84479418,780589822.32,0.78,-6.29,10617684.00
2024-12-05,8.83,84479418,745953260.94,0.75,-4.44,5456940.00
2024-12-06,9.41,84479418,794951323.38,0.79,6.57,37131860.00
2024-12-09,10.20,84479418,861690063.60,0.86,8.40,28137720.00
2024-12-10,9.44,84479418,797485705.92,0.80,-7.45,31923248.00
2024-12-11,8.51,84479418,718919847.18,0.72,-9.85,12578631.00
2024-12-12,7.79,84479418,658094666.22,0.66,-8.46,15449128.00
2024-12-13,7.56,84479418,638664400.08,0.64,-2.95,14969556.00
2024-12-16,7.68,84479418,648801930.24,0.65,1.59,11282688.00
2024-12-17,7.67,84479418,647957136.06,0.65,-0.13,18398796.00
2024-12-18,7.03,84479418,593890308.54,0.59,-8.34,12573155.00
2024-12-19,6.51,84479418,549961011.18,0.55,-7.40,10699185.00
2024-12-20,6.93,84479418,585442366.74,0.59,6.45,18230751.00
2024-12-23,7.14,84479418,603183044.52,0.60,3.03,8002512.00
2024-12-24,7.05,84479418,595579896.90,0.60,-1.26,3776685.00
2024-12-26,7.22,84479418,609941397.96,0.61,2.41,5259048.00
2024-12-27,7.06,84479418,596424691.08,0.60,-2.22,5850622.00
2024-12-30,7.02,84479418,593045514.36,0.59,-0.57,6254118.00
2024-12-31,6.94,84479418,586287160.92,0.59,-1.14,5028030.00
2025-01-02,7.11,84479418,600648661.98,0.60,2.45,4471479.00
2025-01-03,7.17,84479418,605717427.06,0.61,0.84,4281924.00
2025-01-06,6.89,84479418,582063190.02,0.58,-3.91,4200833.00
2025-01-07,6.53,84479418,551650599.54,0.55,-5.22,21858522.00
2025-01-08,5.99,84479418,506031713.82,0.51,-8.27,5586873.00
2025-01-10,5.70,84479418,481532682.60,0.48,-4.84,6462660.00
2025-01-13,5.66,84479418,478153505.88,0.48,-0.70,5649246.00
2025-01-14,5.56,84479418,469705564.08,0.47,-1.77,5527196.00
2025-01-15,6.24,84479418,527151568.32,0.53,12.23,8663616.00
2025-01-16,5.76,84479418,486601447.68,0.49,-7.69,7299648.00
2025-01-17,5.66,84479418,478153505.88,0.48,-1.74,3572026.00
2025-01-21,5.69,84479418,480687888.42,0.48,0.53,3441881.00
2025-01-22,5.53,84479418,467171181.54,0.47,-2.81,3092376.00
2025-01-23,5.50,84479418,464636799.00,0.46,-0.54,2439800.00
2025-01-24,5.52,84479418,466326387.36,0.47,0.36,6319296.00
2025-01-27,5.75,84479418,485756653.50,0.49,4.17,5249750.00
2025-01-28,5.82,84479418,491670212.76,0.49,1.22,4088550.00
2025-01-29,5.99,84479418,506031713.82,0.51,2.92,3649108.00
2025-01-30,6.45,84479418,544892246.10,0.54,7.68,4059630.00
2025-01-31,6.66,84479418,562632923.88,0.56,3.26,6109218.00
2025-02-03,6.51,84479418,549961011.18,0.55,-2.25,2568195.00
2025-02-04,6.67,84479418,563477718.06,0.56,2.46,2164415.00
2025-02-05,6.84,84479418,577839219.12,0.58,2.55,2006856.00
2025-02-06,6.88,84479418,581218395.84,0.58,0.58,2117664.00
2025-02-07,6.74,84479418,569391277.32,0.57,-2.03,3587702.00
2025-02-10,6.45,84479418,544892246.10,0.54,-4.30,3547500.00
2025-02-11,6.11,84479418,516169243.98,0.52,-5.27,2704897.00
2025-02-12,6.31,84479418,533065127.58,0.53,3.27,1775003.00
2025-02-13,6.72,84479418,567701688.96,0.57,6.50,2490432.00
2025-02-14,6.78,84479418,572770454.04,0.57,0.89,1924842.00
2025-02-18,6.55,84479418,553340187.90,0.55,-3.39,2610175.00
2025-02-19,6.63,84479418,560098541.34,0.56,1.22,3202953.00
2025-02-20,6.63,84479418,560098541.34,0.56,0.00,3065712.00
2025-02-21,6.22,84479418,525461979.96,0.53,-6.18,3303442.00
2025-02-24,5.84,84479418,493359801.12,0.49,-6.11,3380776.00
2025-02-25,5.78,84479418,488291036.04,0.49,-1.03,2599266.00
2025-02-26,5.78,84479418,488291036.04,0.49,0.00,1796424.00
2025-02-27,5.45,84479418,460412828.10,0.46,-5.71,1614835.00
2025-02-28,5.50,84479418,464636799.00,0.46,0.92,1980000.00
2025-03-03,5.55,84479418,468860769.90,0.47,0.91,3811185.00
2025-03-04,5.85,84479418,494204595.30,0.49,5.41,5259150.00
2025-03-05,6.06,84479418,511945273.08,0.51,3.59,5040708.00
2025-03-06,6.29,84479418,531375539.22,0.53,3.80,5206233.00
2025-03-07,6.39,84479418,539823481.02,0.54,1.59,5211684.00
2025-03-10,6.03,84479418,509410890.54,0.51,-5.63,3490164.00
2025-03-11,6.11,84479418,516169243.98,0.52,1.33,2607137.00
2025-03-12,6.64,84479418,560943335.52,0.56,8.67,2822000.00
2025-03-13,6.21,84479418,524617185.78,0.52,-6.48,1933794.00
2025-03-14,6.27,84479418,529685950.86,0.53,0.97,3412761.00
2025-03-17,6.73,84479418,568546483.14,0.57,7.34,3988871.00
2025-03-18,6.67,84479418,563477718.06,0.56,-0.89,5682173.00
2025-03-19,6.70,84479418,566012100.60,0.57,0.45,5522810.00
2025-03-20,7.06,84479418,596424691.08,0.60,5.37,17474912.00
2025-03-21,5.80,84479418,489980624.40,0.49,-17.85,12351680.00
2025-03-24,5.83,84479418,492515006.94,0.49,0.52,4915273.00
2025-03-25,5.67,84479418,478998300.06,0.48,-2.74,3866373.00
2025-03-26,5.49,84479418,463792004.82,0.46,-3.17,3828726.00
2025-03-27,5.26,84479418,444361738.68,0.44,-4.19,3379550.00
2025-03-28,5.10,84479418,430845031.80,0.43,-3.04,2994210.00
2025-03-31,4.64,84479418,391984499.52,0.39,-9.02,3510160.00
2025-04-01,4.43,84479418,374243821.74,0.37,-4.53,3179411.00
2025-04-02,4.41,84479418,372554233.38,0.37,-0.45,2524284.00
2025-04-03,3.89,84479418,328624936.02,0.33,-11.79,3784581.00
2025-04-04,3.95,84479418,333693701.10,0.33,1.54,4511690.00
2025-04-07,4.05,84479418,342141642.90,0.34,2.53,3632445.00
2025-04-08,3.92,84479418,331159318.56,0.33,-3.21,3174808.00
2025-04-09,4.06,84479418,342986437.08,0.34,3.57,12388684.00
2025-04-10,4.15,84479418,350589584.70,0.35,2.22,4705685.00
2025-04-11,4.22,84479418,356503143.96,0.36,1.69,3026162.00
2025-04-14,4.41,84479418,372554233.38,0.37,4.50,4253004.00
2025-04-15,4.43,84479418,374243821.74,0.37,0.45,4775540.00
2025-04-16,4.41,84479418,372554233.38,0.37,-0.45,3795687.00
2025-04-17,4.55,84479418,384381351.90,0.38,3.17,3241420.00
2025-04-21,4.46,84479418,376778204.28,0.38,-1.98,2831208.00
2025-04-22,4.81,84479418,406346000.58,0.41,7.85,3676764.00
2025-04-23,5.33,84479418,450275297.94,0.45,10.81,3608410.00
2025-04-24,5.22,84479418,440982561.96,0.44,-2.06,2340648.00
2025-04-25,5.06,84479418,427465855.08,0.43,-3.07,1986556.00
2025-04-28,4.95,84479418,418173119.10,0.42,-2.17,1405305.00
2025-04-29,4.79,84479418,404656412.22,0.40,-3.23,1554834.00
2025-04-30,4.91,84479418,414793942.38,0.41,2.51,1675783.00
2025-05-01,4.90,84479418,413949148.20,0.41,-0.20,1402380.00
2025-05-02,4.97,84479418,419862707.46,0.42,1.43,1818026.00
2025-05-05,4.63,84479418,391139705.34,0.39,-6.84,907017.00
2025-05-06,4.14,84479418,349744790.52,0.35,-10.58,1367856.00
2025-05-07,3.85,84479418,325245759.30,0.33,-7.00,1125740.00
2025-05-08,4.22,84479418,356503143.96,0.36,9.61,2833730.00
2025-05-09,4.09,84479418,345520819.62,0.35,-3.08,1732524.00
2025-05-12,4.27,84479418,360727114.86,0.36,4.40,1661884.00
2025-05-13,4.04,84479418,341296848.72,0.34,-5.39,1502072.00
2025-05-14,3.70,84479418,312573846.60,0.31,-8.42,1178820.00
2025-05-15,3.87,84479418,326935347.66,0.33,4.59,1429191.00
2025-05-16,3.98,84479418,336228083.64,0.34,2.84,1677968.00
2025-05-19,4.11,84479418,347210407.98,0.35,3.27,1903752.00
2025-05-20,4.16,84479418,351434378.88,0.35,1.22,1273792.00
2025-05-21,4.01,84479418,338762466.18,0.34,-3.61,2231966.00
2025-05-22,4.05,84479418,342141642.90,0.34,1.00,1297215.00
2025-05-23,3.97,84479418,335383289.46,0.34,-1.98,2046932.00
2025-05-27,3.99,84479418,337072877.82,0.34,0.50,1487073.00
2025-05-28,4.06,84479418,342986437.08,0.34,1.75,2888690.00
2025-05-29,4.23,84479418,357347938.14,0.36,4.19,3688983.00
2025-05-30,4.18,84479418,353123967.24,0.35,-1.18,1944536.00
2025-06-02,4.50,84479418,380157381.00,0.38,7.66,2907900.00
2025-06-03,4.64,84479418,391984499.52,0.39,3.11,3583472.00
2025-06-04,4.61,84479418,389450116.98,0.39,-0.65,1058917.00
2025-06-05,4.62,84479418,390294911.16,0.39,0.22,2343726.00
2025-06-06,5.01,84479418,423241884.18,0.42,8.44,2276043.00
2025-06-09,4.92,84479418,415638736.56,0.42,-1.80,1327908.00
2025-06-10,5.08,84479418,429155443.44,0.43,3.25,1413256.00
2025-06-11,5.05,84479418,426621060.90,0.43,-0.59,2685590.00
2025-06-12,4.92,84479418,415638736.56,0.42,-2.57,2034420.00
2025-06-13,4.91,84479418,414793942.38,0.41,-0.20,1869237.00
2025-06-16,4.82,84479418,407190794.76,0.41,-1.83,2659676.00
2025-06-17,4.57,84479418,386070940.26,0.39,-5.19,1681303.00
2025-06-18,4.49,84479418,379312586.82,0.38,-1.75,1678362.00
2025-06-20,4.63,84479418,391139705.34,0.39,3.12,2340465.00
2025-06-23,4.64,84479418,391984499.52,0.39,0.22,2171520.00
2025-06-24,4.74,84479418,400432441.32,0.40,2.16,2193198.00
2025-06-25,4.77,84479418,402966823.86,0.40,0.63,1934712.00
2025-06-26,4.66,84479418,393674087.88,0.39,-2.31,1481414.00
2025-06-27,4.60,84479418,388605322.80,0.39,-1.29,4335960.00
2025-06-30,4.51,84479418,381002175.18,0.38,-1.96,1665543.00
2025-07-01,4.61,84479418,389450116.98,0.39,2.22,1584918.00
2025-07-02,4.73,84479418,399587647.14,0.40,2.60,1411905.00
2025-07-03,4.87,84479418,411414765.66,0.41,2.96,968643.00
2025-07-07,4.97,84479418,419862707.46,0.42,2.05,2314529.00
2025-07-08,5.06,84479418,427465855.08,0.43,1.81,2449546.00
2025-07-09,5.29,84479418,446896121.22,0.45,4.55,2903681.00
2025-07-10,5.26,84479418,444361738.68,0.44,-0.57,1948830.00
2025-07-11,5.16,84479418,435913796.88,0.44,-1.90,1224984.00
2025-07-14,5.26,84479418,444361738.68,0.44,1.94,2013002.00
2025-07-15,5.23,84479418,441827356.14,0.44,-0.57,2409461.00
2025-07-16,5.61,84479418,473929534.98,0.47,7.27,4362336.00
2025-07-17,5.90,84479418,498428566.20,0.50,5.17,2313980.00
2025-07-18,5.94,84479418,501807742.92,0.50,0.68,3136914.00
2025-07-21,5.83,84479418,492515006.94,0.49,-1.85,2372227.00
2025-07-22,5.66,84479418,478153505.88,0.48,-2.92,2782456.00
2025-07-23,5.96,84479418,503497331.28,0.50,5.30,2863780.00
2025-07-24,5.71,84479418,482377476.78,0.48,-4.19,2739658.00
2025-07-25,5.67,84479418,478998300.06,0.48,-0.70,1338120.00
2025-07-28,5.55,84479418,468860769.90,0.47,-2.12,2523585.00
2025-07-29,5.26,84479418,444361738.68,0.44,-5.23,1955142.00
2025-07-30,5.58,84479418,471395152.44,0.47,6.08,3499218.00
2025-07-31,4.95,84479418,418173119.10,0.42,-11.29,2976930.00
2025-08-01,4.79,84479418,404656412.22,0.40,-3.23,2771015.00
2025-08-04,4.88,84479418,412259559.84,0.41,1.88,1449848.00
2025-08-05,4.83,84479418,408035588.94,0.41,-1.02,1421469.00
2025-08-06,4.36,84479418,368330262.48,0.37,-9.73,2013448.00
2025-08-07,4.23,84479418,357347938.14,0.36,-2.98,1805787.00
2025-08-08,4.38,84479418,370019850.84,0.37,3.55,1773462.00
2025-08-11,4.19,84479418,353968761.42,0.35,-4.34,1812175.00
2025-08-12,4.45,84479418,375933410.10,0.38,6.21,1530355.00
2025-08-13,4.44,84479418,375088615.92,0.38,-0.22,2002884.00
2025-08-14,4.35,84479418,367485468.30,0.37,-2.03,1572525.00
2025-08-15,4.58,84479418,386915734.44,0.39,5.29,2455338.00
2025-08-18,4.56,84479418,385226146.08,0.39,-0.44,1590528.00
2025-08-19,4.40,84479418,371709439.20,0.37,-3.51,1658800.00
2025-08-20,4.43,84479418,374243821.74,0.37,0.68,1749407.00
2025-08-21,4.50,84479418,380157381.00,0.38,1.58,1297800.00
2025-08-22,4.82,84479418,407190794.76,0.41,7.11,2039342.00
2025-08-25,4.59,84479418,387760528.62,0.39,-4.77,889542.00
2025-08-26,4.67,84479418,394518882.06,0.39,1.74,1138079.00
2025-08-27,4.67,84479418,394518882.06,0.39,0.00,753738.00
2025-08-28,4.83,84479418,408035588.94,0.41,3.43,2227113.00
2025-08-29,4.80,84479418,405501206.40,0.41,-0.62,2308320.00
2025-09-02,4.92,84479418,415638736.56,0.42,2.50,2518056.00
2025-09-03,5.00,84479418,422397090.00,0.42,1.63,1422500.00
2025-09-04,4.91,84479418,414793942.38,0.41,-1.80,1297713.00
2025-09-05,4.94,84479418,417328324.92,0.42,0.61,1633164.00
2025-09-08,4.80,84479418,405501206.40,0.41,-2.83,1244160.00
2025-09-09,4.83,84479418,408035588.94,0.41,0.63,1491987.00
2025-09-10,4.80,84479418,405501206.40,0.41,-0.62,1836960.00
2025-09-11,4.89,84479418,413104354.02,0.41,1.88,1487538.00
2025-09-12,4.81,84479418,406346000.58,0.41,-1.64,1487733.00
2025-09-15,6.93,84479418,585442366.74,0.59,44.07,219739905.00
2025-09-16,6.47,84479418,546581834.46,0.55,-6.64,23421400.00
2025-09-17,6.36,84479418,537289098.48,0.54,-1.70,12265260.00
2025-09-18,6.93,84479418,585442366.74,0.59,8.96,12097008.00
2025-09-19,6.33,84479418,534754715.94,0.53,-8.66,8655009.00
2025-09-22,6.53,84479418,551650599.54,0.55,3.16,5560948.00
2025-09-23,6.33,84479418,534754715.94,0.53,-3.06,4940565.00
2025-09-24,6.62,84479418,559253747.16,0.56,4.58,4759780.00
2025-09-25,6.55,84479418,553340187.90,0.55,-1.06,4336755.00
2025-09-26,7.49,84479418,632750840.82,0.63,14.35,12355504.00
2025-09-29,7.31,84479418,617544545.58,0.62,-2.40,6654293.00
2025-09-30,7.41,84479418,625992487.38,0.63,1.37,6487455.00
2025-10-01,7.50,84479418,633595635.00,0.63,1.21,6723000.00
2025-10-02,7.63,84479418,644577959.34,0.64,1.73,4452105.00
2025-10-03,7.74,84479418,653870695.32,0.65,1.44,4537962.00
2025-10-06,7.66,84479418,647112341.88,0.65,-1.03,3744974.00
2025-10-07,7.38,84479418,623458104.84,0.62,-3.66,5149026.00
2025-10-08,7.71,84479418,651336312.78,0.65,4.47,3652998.00
2025-10-09,8.46,84479418,714695876.28,0.71,9.73,7478640.00
2025-10-10,10.04,84479418,848173356.72,0.85,18.68,62203824.00
2025-10-13,10.40,84479418,878585947.20,0.88,3.59,18705440.00
2025-10-14,10.61,84479418,896326624.98,0.90,2.02,11255088.00
2025-10-15,11.11,84479418,938566333.98,0.94,4.71,14798520.00
2025-10-16,10.31,84479418,870982799.58,0.87,-7.20,8861445.00
2025-10-17,10.05,84479418,849018150.90,0.85,-2.52,7557600.00
2025-10-20,9.87,84479418,833811855.66,0.83,-1.79,5430474.00
2025-10-21,9.59,84479418,810157618.62,0.81,-2.84,4422908.00
2025-10-22,9.35,84479418,789882558.30,0.79,-2.50,8364510.00
2025-10-23,10.38,84479418,876896358.84,0.88,11.02,13004064.00
2025-10-24,11.14,84479418,941100716.52,0.94,7.32,11630160.00
2025-10-27,12.32,84479418,1040786429.76,1.04,10.59,26494160.00
2025-10-28,12.43,84479418,1050079165.74,1.05,0.89,16096850.00
2025-10-29,12.50,84479418,1055992725.00,1.06,0.56,16237500.00
2025-10-30,13.01,84479418,1099077228.18,1.10,4.08,12376413.00
2025-10-31,12.85,84479418,1085560521.30,1.09,-1.23,14816050.00
2025-11-03,12.07,84479418,1019666575.26,1.02,-6.07,11167164.00
2025-11-04,12.00,84479418,1013753016.00,1.01,-0.58,7562400.00
2025-11-05,12.31,84479418,1039941635.58,1.04,2.58,7173037.00
2025-11-06,13.01,84479418,1099077228.18,1.10,5.69,20156393.00
2025-11-07,12.31,84479418,1039941635.58,1.04,-5.38,8991224.00
2025-11-10,14.06,84479418,1187780617.08,1.19,14.22,17278334.00
2025-11-11,14.32,84479418,1209745265.76,1.21,1.85,24202232.00
2025-11-12,14.16,84479418,1196228558.88,1.20,-1.12,14423376.00
2025-11-13,14.32,84479418,1209745265.76,1.21,1.13,14649360.00
2025-11-14,14.36,84479418,1213124442.48,1.21,0.28,24058744.00
2025-11-17,13.61,84479418,1149764878.98,1.15,-5.22,11665131.00
2025-11-18,13.78,84479418,1164126380.04,1.16,1.25,10241296.00
2025-11-19,14.14,84479418,1194538970.52,1.19,2.61,7417844.00
2025-11-20,13.52,84479418,1142161731.36,1.14,-4.38,11191856.00
2025-11-21,14.22,84479418,1201297323.96,1.20,5.18,9624096.00
2025-11-24,15.76,84479418,1331395627.68,1.33,10.83,25047368.00
2025-11-25,16.02,84479418,1353360276.36,1.35,1.65,15380802.00
2025-11-26,15.99,84479418,1350825893.82,1.35,-0.19,10198422.00
2025-11-28,16.17,84479418,1366032189.06,1.37,1.13,9575874.00
2025-12-01,15.78,84479418,1333085216.04,1.33,-2.41,8611146.00
2025-12-02,15.41,84479418,1301827831.38,1.30,-2.34,7718869.00
2025-12-03,16.86,84479418,1424322987.48,1.42,9.41,22207992.00
2025-12-04,17.26,84479418,1458114754.68,1.46,2.37,11377792.00
2025-12-05,17.41,84479418,1470786667.38,1.47,0.87,12528236.00
2025-12-08,17.85,84479418,1507957611.30,1.51,2.53,15616965.00
2025-12-09,16.99,84479418,1435305311.82,1.44,-4.82,13187638.00
2025-12-10,17.23,84479418,1455580372.14,1.46,1.41,15865384.00
2025-12-11,16.56,84479418,1398979162.08,1.40,-3.89,10474200.00
2025-12-12,16.31,84479418,1377859307.58,1.38,-1.51,9117290.00
2025-12-15,16.45,84479418,1389686426.10,1.39,0.86,11894995.00
2025-12-16,18.66,84479418,1576385939.88,1.58,13.43,57220890.00
2025-12-17,16.75,84479418,1415030251.50,1.42,-10.24,24679450.00
2025-12-18,15.83,84479418,1337309186.94,1.34,-5.49,23393574.00
2025-12-19,15.54,84479418,1312810155.72,1.31,-1.83,73302180.00
2025-12-22,16.19,84479418,1367721777.42,1.37,4.18,19381049.00
2025-12-23,16.48,84479418,1392220808.64,1.39,1.79,15616448.00
2025-12-24,17.64,84479418,1490216933.52,1.49,7.04,8507772.00
2025-12-26,17.29,84479418,1460649137.22,1.46,-1.98,10832185.00
2025-12-29,16.12,84479418,1361808218.16,1.36,-6.77,15480036.00
2025-12-30,15.97,84479418,1349136305.46,1.35,-0.93,11004927.00
2025-12-31,15.68,84479418,1324637274.24,1.32,-1.82,11606336.00
2026-01-02,15.31,84479418,1293379889.58,1.29,-2.36,6506750.00
2026-01-05,14.40,84479418,1216503619.20,1.22,-5.94,13648320.00
2026-01-06,16.01,84479418,1352515482.18,1.35,11.18,26883992.00
2026-01-07,23.28,84479418,1966680851.04,1.97,45.41,540298536.00
2026-01-08,25.31,84479418,2138174069.58,2.14,8.72,89263308.00
2026-01-09,24.28,84479418,2051160269.04,2.05,-4.07,137898260.00
2026-01-12,23.72,84479418,2003851794.96,2.00,-2.31,67658928.00
2026-01-13,23.99,84479418,2026661237.82,2.03,1.14,33242943.00
2026-01-14,24.06,84479418,2032574797.08,2.03,0.29,30248232.00
2026-01-15,24.08,84479418,2034264385.44,2.03,0.08,29957928.00
2026-01-16,23.71,84479418,2003007000.78,2.00,-1.54,20549457.00
2026-01-20,24.44,84479418,2064676975.92,2.06,3.08,31361408.00
2026-01-21,24.23,84479418,2046936298.14,2.05,-0.86,19546341.00
2026-01-22,23.02,84479418,1944716202.36,1.94,-4.99,44902812.00
2026-01-23,22.84,84479418,1929509907.12,1.93,-0.78,27069968.00
2026-01-26,22.39,84479418,1891494169.02,1.89,-1.97,25016347.00
2026-01-27,23.10,84479418,1951474555.80,1.95,3.17,19729710.00
2026-01-28,21.13,84479418,1785050102.34,1.79,-8.53,21396238.00
2026-01-29,21.36,84479418,1804480368.48,1.80,1.09,20618808.00
2026-01-30,20.52,84479418,1733517657.36,1.73,-3.93,31438692.00
2026-02-02,20.88,84479418,1763930247.84,1.76,1.75,23352192.00
2026-02-03,20.93,84479418,1768154218.74,1.77,0.24,15724709.00
2026-02-04,19.53,84479418,1649883033.54,1.65,-6.69,21818916.00
2026-02-05,18.90,84479418,1596661000.20,1.60,-3.23,24587010.00
2026-02-06,19.55,84479418,1651572621.90,1.65,3.44,26564540.00
2026-02-09,19.59,84479418,1654951798.62,1.65,0.20,22693056.00
2026-02-10,19.57,84479418,1653262210.26,1.65,-0.10,15679484.00
2026-02-11,18.96,84479418,1601729765.28,1.60,-3.12,19390392.00
2026-02-12,18.50,84479418,1562869233.00,1.56,-2.43,15501150.00
2026-02-13,17.92,84479418,1513871170.56,1.51,-3.14,13703424.00
2026-02-17,18.36,84479418,1551042114.48,1.55,2.46,19244952.00
2026-02-18,18.28,84479418,1544283761.04,1.54,-0.44,12324376.00
2026-02-19,19.16,84479418,1618625648.88,1.62,4.81,29399104.00
2026-02-20,18.98,84479418,1603419353.64,1.60,-0.94,16753646.00
2026-02-23,19.51,84479418,1648193445.18,1.65,2.79,14314487.00
2026-02-24,19.21,84479418,1622849619.78,1.62,-1.54,13665994.00
2026-02-25,18.09,84479418,1528232671.62,1.53,-5.83,18990882.00
2026-02-26,18.50,84479418,1562869233.00,1.56,2.27,14339350.00
2026-02-27,17.75,84479418,1499509669.50,1.50,-4.05,35013650.00
2026-03-02,18.50,84479418,1562869233.00,1.56,4.23,24420000.00
2026-03-03,17.96,84479418,1517250347.28,1.52,-2.92,14700260.00
