Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-18,2.64,217755203,574873735.92,0.57,-7.37,246312.00
2024-06-20,2.55,217755203,555275767.65,0.56,-3.41,88740.00
2024-06-21,2.56,217755203,557453319.68,0.56,0.39,454144.00
2024-06-24,2.49,217755203,542210455.47,0.54,-2.73,182517.00
2024-06-25,2.35,217755203,511724727.05,0.51,-5.62,58515.00
2024-06-26,2.33,217755203,507369622.99,0.51,-0.85,272843.00
2024-06-27,2.56,217755203,557453319.68,0.56,9.87,101632.00
2024-06-28,2.76,217755203,601004360.28,0.60,7.81,4347000.00
2024-07-01,2.48,217755203,540032903.44,0.54,-10.14,288176.00
2024-07-02,2.57,217755203,559630871.71,0.56,3.63,147518.00
2024-07-03,2.65,217755203,577051287.95,0.58,3.11,89835.00
2024-07-05,2.52,217755203,548743111.56,0.55,-4.91,666792.00
2024-07-08,2.57,217755203,559630871.71,0.56,1.98,119505.00
2024-07-09,2.53,217755203,550920663.59,0.55,-1.56,237820.00
2024-07-10,2.57,217755203,559630871.71,0.56,1.58,228216.00
2024-07-11,2.91,217755203,633667640.73,0.63,13.23,347454.00
2024-07-12,3.19,217755203,694639097.57,0.69,9.62,1259412.00
2024-07-15,3.52,217755203,766498314.56,0.77,10.34,1543872.00
2024-07-16,3.68,217755203,801339147.04,0.80,4.55,870688.00
2024-07-17,3.85,217755203,838357531.55,0.84,4.62,908215.00
2024-07-18,3.33,217755203,725124825.99,0.73,-13.51,722943.00
2024-07-19,3.44,217755203,749077898.32,0.75,3.30,402824.00
2024-07-22,4.00,217755203,871020812.00,0.87,16.28,1804800.00
2024-07-23,4.54,217755203,988608621.62,0.99,13.50,4557252.00
2024-07-24,4.07,217755203,886263676.21,0.89,-10.35,2081398.00
2024-07-25,4.25,217755203,925459612.75,0.93,4.42,1479425.00
2024-07-26,4.39,217755203,955945341.17,0.96,3.29,798980.00
2024-07-29,4.40,217755203,958122893.20,0.96,0.23,1584000.00
2024-07-30,4.32,217755203,940702476.96,0.94,-1.82,1377216.00
2024-07-31,4.21,217755203,916749404.63,0.92,-2.55,824739.00
2024-08-01,4.16,217755203,905861644.48,0.91,-1.19,894816.00
2024-08-02,3.91,217755203,851422843.73,0.85,-6.01,790602.00
2024-08-05,3.27,217755203,712059513.81,0.71,-16.37,1451880.00
2024-08-06,3.71,217755203,807871803.13,0.81,13.46,608069.00
2024-08-07,3.43,217755203,746900346.29,0.75,-7.55,958342.00
2024-08-08,4.53,217755203,986431069.59,0.99,32.07,2386857.00
2024-08-09,4.71,217755203,1025627006.13,1.03,3.97,4518774.00
2024-08-12,4.64,217755203,1010384141.92,1.01,-1.49,2220240.00
2024-08-13,4.61,217755203,1003851485.83,1.00,-0.65,2404576.00
2024-08-14,4.58,217755203,997318829.74,1.00,-0.65,1191258.00
2024-08-15,5.00,217755203,1088776015.00,1.09,9.17,3262500.00
2024-08-16,4.97,217755203,1082243358.91,1.08,-0.60,2382618.00
2024-08-19,5.21,217755203,1134504607.63,1.13,4.83,2015228.00
2024-08-20,5.11,217755203,1112729087.33,1.11,-1.92,769566.00
2024-08-21,5.39,217755203,1173700544.17,1.17,5.48,2110185.00
2024-08-22,5.42,217755203,1180233200.26,1.18,0.56,1155002.00
2024-08-23,5.60,217755203,1219429136.80,1.22,3.32,1972320.00
2024-08-26,5.49,217755203,1195476064.47,1.20,-1.96,2362896.00
2024-08-27,5.46,217755203,1188943408.38,1.19,-0.55,1777776.00
2024-08-28,5.40,217755203,1175878096.20,1.18,-1.10,1097280.00
2024-08-29,5.47,217755203,1191120960.41,1.19,1.30,1357107.00
2024-08-30,5.65,217755203,1230316896.95,1.23,3.29,1386510.00
2024-09-03,5.35,217755203,1164990336.05,1.16,-5.31,1164160.00
2024-09-04,5.42,217755203,1180233200.26,1.18,1.31,752296.00
2024-09-05,5.76,217755203,1254269969.28,1.25,6.27,1428480.00
2024-09-06,5.42,217755203,1180233200.26,1.18,-5.90,1089962.00
2024-09-09,5.48,217755203,1193298512.44,1.19,1.11,1587008.00
2024-09-10,5.03,217755203,1095308671.09,1.10,-8.21,3193547.00
2024-09-11,5.23,217755203,1138859711.69,1.14,3.98,1572661.00
2024-09-12,5.23,217755203,1138859711.69,1.14,0.00,919434.00
2024-09-13,5.39,217755203,1173700544.17,1.17,3.06,1797026.00
2024-09-16,5.45,217755203,1186765856.35,1.19,1.11,1873165.00
2024-09-17,5.29,217755203,1151925023.87,1.15,-2.94,1983221.00
2024-09-18,5.29,217755203,1151925023.87,1.15,0.00,1111958.00
2024-09-19,5.50,217755203,1197653616.50,1.20,3.97,1159950.00
2024-09-20,5.52,217755203,1202008720.56,1.20,0.36,5879904.00
2024-09-23,5.44,217755203,1184588304.32,1.18,-1.45,1973632.00
2024-09-24,5.59,217755203,1217251584.77,1.22,2.76,2564692.00
2024-09-25,5.59,217755203,1217251584.77,1.22,0.00,1638988.00
2024-09-26,5.33,217755203,1160635231.99,1.16,-4.65,2918708.00
2024-09-27,5.17,217755203,1125794399.51,1.13,-3.00,1709202.00
2024-09-30,5.20,217755203,1132327055.60,1.13,0.58,5438680.00
2024-10-01,4.96,217755203,1080065806.88,1.08,-4.62,1177504.00
2024-10-02,4.74,217755203,1032159662.22,1.03,-4.44,1840068.00
2024-10-03,4.53,217755203,986431069.59,0.99,-4.43,905094.00
2024-10-04,4.53,217755203,986431069.59,0.99,0.00,1354923.00
2024-10-07,4.22,217755203,918926956.66,0.92,-6.84,1332676.00
2024-10-08,4.46,217755203,971188205.38,0.97,5.69,2164884.00
2024-10-09,4.67,217755203,1016916798.01,1.02,4.71,1160028.00
2024-10-10,4.62,217755203,1006029037.86,1.01,-1.07,981750.00
2024-10-11,4.97,217755203,1082243358.91,1.08,7.58,749973.00
2024-10-14,5.06,217755203,1101841327.18,1.10,1.81,854634.00
2024-10-15,5.29,217755203,1151925023.87,1.15,4.55,1915509.00
2024-10-16,5.46,217755203,1188943408.38,1.19,3.21,2203656.00
2024-10-17,5.42,217755203,1180233200.26,1.18,-0.73,1246058.00
2024-10-18,5.35,217755203,1164990336.05,1.16,-1.29,975840.00
2024-10-21,5.25,217755203,1143214815.75,1.14,-1.87,797475.00
2024-10-22,5.30,217755203,1154102575.90,1.15,0.95,799770.00
2024-10-23,5.11,217755203,1112729087.33,1.11,-3.58,969367.00
2024-10-24,5.00,217755203,1088776015.00,1.09,-2.15,636500.00
2024-10-25,5.01,217755203,1090953567.03,1.09,0.20,969936.00
2024-10-28,4.94,217755203,1075710702.82,1.08,-1.40,1176214.00
2024-10-29,4.90,217755203,1067000494.70,1.07,-0.81,1045170.00
2024-10-30,4.91,217755203,1069178046.73,1.07,0.20,607858.00
2024-10-31,4.65,217755203,1012561693.95,1.01,-5.30,1146690.00
2024-11-01,4.59,217755203,999496381.77,1.00,-1.29,661419.00
2024-11-04,4.51,217755203,982075965.53,0.98,-1.74,828036.00
2024-11-05,4.63,217755203,1008206589.89,1.01,2.66,1057492.00
2024-11-06,4.81,217755203,1047402526.43,1.05,3.89,2247713.00
2024-11-07,5.59,217755203,1217251584.77,1.22,16.22,4120948.00
2024-11-08,5.83,217755203,1269512833.49,1.27,4.29,3492170.00
2024-11-11,5.95,217755203,1295643457.85,1.30,2.06,2047395.00
2024-11-12,5.80,217755203,1262980177.40,1.26,-2.52,1811340.00
2024-11-13,5.74,217755203,1249914865.22,1.25,-1.03,2783326.00
2024-11-14,5.51,217755203,1199831168.53,1.20,-4.01,1699835.00
2024-11-15,5.57,217755203,1212896480.71,1.21,1.09,1499444.00
2024-11-18,5.69,217755203,1239027105.07,1.24,2.15,1125482.00
2024-11-19,5.80,217755203,1262980177.40,1.26,1.93,1195380.00
2024-11-20,5.77,217755203,1256447521.31,1.26,-0.52,860884.00
2024-11-21,5.80,217755203,1262980177.40,1.26,0.52,1368800.00
2024-11-22,5.84,217755203,1271690385.52,1.27,0.69,1294728.00
2024-11-25,5.72,217755203,1245559761.16,1.25,-2.05,5662228.00
2024-11-26,5.57,217755203,1212896480.71,1.21,-2.62,1157446.00
2024-11-27,5.58,217755203,1215074032.74,1.22,0.18,651744.00
2024-11-29,5.81,217755203,1265157729.43,1.27,4.12,713468.00
2024-12-02,5.85,217755203,1273867937.55,1.27,0.69,2227095.00
2024-12-03,5.49,217755203,1195476064.47,1.20,-6.15,1055727.00
2024-12-04,5.56,217755203,1210718928.68,1.21,1.28,1284916.00
2024-12-05,5.48,217755203,1193298512.44,1.19,-1.44,1005032.00
2024-12-06,5.36,217755203,1167167888.08,1.17,-2.19,716096.00
2024-12-09,5.24,217755203,1141037263.72,1.14,-2.24,970972.00
2024-12-10,5.32,217755203,1158457679.96,1.16,1.53,1108688.00
2024-12-11,5.22,217755203,1136682159.66,1.14,-1.88,500076.00
2024-12-12,5.07,217755203,1104018879.21,1.10,-2.87,820326.00
2024-12-13,5.03,217755203,1095308671.09,1.10,-0.79,672511.00
2024-12-16,4.97,217755203,1082243358.91,1.08,-1.19,866271.00
2024-12-17,4.78,217755203,1040869870.34,1.04,-3.82,1114218.00
2024-12-18,4.45,217755203,969010653.35,0.97,-6.90,1561060.00
2024-12-19,4.52,217755203,984253517.56,0.98,1.57,974512.00
2024-12-20,4.58,217755203,997318829.74,1.00,1.33,1214158.00
2024-12-23,4.48,217755203,975543309.44,0.98,-2.18,558656.00
2024-12-24,4.42,217755203,962477997.26,0.96,-1.34,903890.00
2024-12-26,4.69,217755203,1021271902.07,1.02,6.11,1002722.00
2024-12-27,4.66,217755203,1014739245.98,1.01,-0.64,1165466.00
2024-12-30,4.57,217755203,995141277.71,1.00,-1.93,1106854.00
2024-12-31,4.57,217755203,995141277.71,1.00,0.00,4675110.00
2025-01-02,4.51,217755203,982075965.53,0.98,-1.31,1256035.00
2025-01-03,4.66,217755203,1014739245.98,1.01,3.33,851382.00
2025-01-06,4.51,217755203,982075965.53,0.98,-3.22,989945.00
2025-01-07,4.45,217755203,969010653.35,0.97,-1.33,806340.00
2025-01-08,4.67,217755203,1016916798.01,1.02,4.94,978832.00
2025-01-10,4.51,217755203,982075965.53,0.98,-3.43,929962.00
2025-01-13,4.44,217755203,966833101.32,0.97,-1.55,675324.00
2025-01-14,4.51,217755203,982075965.53,0.98,1.58,632753.00
2025-01-15,4.67,217755203,1016916798.01,1.02,3.55,838265.00
2025-01-16,4.70,217755203,1023449454.10,1.02,0.64,741190.00
2025-01-17,4.65,217755203,1012561693.95,1.01,-1.06,577995.00
2025-01-21,4.95,217755203,1077888254.85,1.08,6.45,704385.00
2025-01-22,4.89,217755203,1064822942.67,1.06,-1.21,586800.00
2025-01-23,4.94,217755203,1075710702.82,1.08,1.02,679744.00
2025-01-24,4.85,217755203,1056112734.55,1.06,-1.82,721195.00
2025-01-27,4.92,217755203,1071355598.76,1.07,1.44,880188.00
2025-01-28,4.81,217755203,1047402526.43,1.05,-2.24,623376.00
2025-01-29,4.89,217755203,1064822942.67,1.06,1.66,531054.00
2025-01-30,4.80,217755203,1045224974.40,1.05,-1.84,505920.00
2025-01-31,4.60,217755203,1001673933.80,1.00,-4.17,1017980.00
2025-02-03,4.62,217755203,1006029037.86,1.01,0.43,1568490.00
2025-02-04,4.76,217755203,1036514766.28,1.04,3.03,411264.00
2025-02-05,4.95,217755203,1077888254.85,1.08,3.99,556380.00
2025-02-06,4.84,217755203,1053935182.52,1.05,-2.22,667920.00
2025-02-07,4.67,217755203,1016916798.01,1.02,-3.51,569740.00
2025-02-10,4.76,217755203,1036514766.28,1.04,1.93,982940.00
2025-02-11,4.92,217755203,1071355598.76,1.07,3.36,602208.00
2025-02-12,4.68,217755203,1019094350.04,1.02,-4.88,663624.00
2025-02-13,4.80,217755203,1045224974.40,1.05,2.56,542880.00
2025-02-14,4.60,217755203,1001673933.80,1.00,-4.17,664700.00
2025-02-18,4.97,217755203,1082243358.91,1.08,8.04,1201746.00
2025-02-19,5.01,217755203,1090953567.03,1.09,0.80,1244484.00
2025-02-20,4.83,217755203,1051757630.49,1.05,-3.59,745269.00
2025-02-21,4.23,217755203,921104508.69,0.92,-12.42,1138293.00
2025-02-24,4.14,217755203,901506540.42,0.90,-2.13,680616.00
2025-02-25,4.25,217755203,925459612.75,0.93,2.66,1227400.00
2025-02-26,4.22,217755203,918926956.66,0.92,-0.71,437614.00
2025-02-27,4.38,217755203,953767789.14,0.95,3.79,1473870.00
2025-02-28,4.26,217755203,927637164.78,0.93,-2.74,1237104.00
2025-03-03,4.03,217755203,877553468.09,0.88,-5.40,754416.00
2025-03-04,3.99,217755203,868843259.97,0.87,-0.99,605283.00
2025-03-05,4.03,217755203,877553468.09,0.88,1.00,432016.00
2025-03-06,3.81,217755203,829647323.43,0.83,-5.46,542163.00
2025-03-07,3.85,217755203,838357531.55,0.84,1.05,482790.00
2025-03-10,3.68,217755203,801339147.04,0.80,-4.42,598368.00
2025-03-11,3.82,217755203,831824875.46,0.83,3.80,536328.00
2025-03-12,3.74,217755203,814404459.22,0.81,-2.09,709478.00
2025-03-13,5.14,217755203,1119261743.42,1.12,37.43,17493990.00
2025-03-14,5.19,217755203,1130149503.57,1.13,0.97,4167051.00
2025-03-17,5.51,217755203,1199831168.53,1.20,6.17,3062458.00
2025-03-18,5.47,217755203,1191120960.41,1.19,-0.73,2669360.00
2025-03-19,5.51,217755203,1199831168.53,1.20,0.73,2235958.00
2025-03-20,5.46,217755203,1188943408.38,1.19,-0.91,1116024.00
2025-03-21,5.29,217755203,1151925023.87,1.15,-3.11,3128506.00
2025-03-24,5.58,217755203,1215074032.74,1.22,5.48,1581930.00
2025-03-25,5.50,217755203,1197653616.50,1.20,-1.43,1035100.00
2025-03-26,5.38,217755203,1171522992.14,1.17,-2.18,684336.00
2025-03-27,5.52,217755203,1202008720.56,1.20,2.60,752928.00
2025-03-28,5.37,217755203,1169345440.11,1.17,-2.72,795297.00
2025-03-31,5.42,217755203,1180233200.26,1.18,0.93,1615702.00
2025-04-01,5.46,217755203,1188943408.38,1.19,0.74,1542996.00
2025-04-02,5.62,217755203,1223784240.86,1.22,2.93,1420174.00
2025-04-03,5.32,217755203,1158457679.96,1.16,-5.34,1948716.00
2025-04-04,5.03,217755203,1095308671.09,1.10,-5.45,2051737.00
2025-04-07,4.96,217755203,1080065806.88,1.08,-1.39,2833648.00
2025-04-08,4.80,217755203,1045224974.40,1.05,-3.23,1521600.00
2025-04-09,4.89,217755203,1064822942.67,1.06,1.88,2238153.00
2025-04-10,4.80,217755203,1045224974.40,1.05,-1.84,942720.00
2025-04-11,4.49,217755203,977720861.47,0.98,-6.46,1170543.00
2025-04-14,4.71,217755203,1025627006.13,1.03,4.90,1298076.00
2025-04-15,4.54,217755203,988608621.62,0.99,-3.61,857152.00
2025-04-16,4.56,217755203,992963725.68,0.99,0.44,891480.00
2025-04-17,4.54,217755203,988608621.62,0.99,-0.44,971560.00
2025-04-21,4.22,217755203,918926956.66,0.92,-7.05,1020818.00
2025-04-22,4.37,217755203,951590237.11,0.95,3.55,632776.00
2025-04-23,4.49,217755203,977720861.47,0.98,2.75,642519.00
2025-04-24,4.54,217755203,988608621.62,0.99,1.11,671920.00
2025-04-25,4.57,217755203,995141277.71,1.00,0.66,668591.00
2025-04-28,4.47,217755203,973365757.41,0.97,-2.19,618201.00
2025-04-29,4.61,217755203,1003851485.83,1.00,3.13,522313.00
2025-04-30,4.61,217755203,1003851485.83,1.00,0.00,866219.00
2025-05-01,4.50,217755203,979898413.50,0.98,-2.39,649800.00
2025-05-02,4.84,217755203,1053935182.52,1.05,7.56,1263724.00
2025-05-05,4.74,217755203,1032159662.22,1.03,-2.07,839928.00
2025-05-06,4.79,217755203,1043047422.37,1.04,1.05,1666920.00
2025-05-07,4.82,217755203,1049580078.46,1.05,0.63,1509624.00
2025-05-08,5.50,217755203,1197653616.50,1.20,14.11,8158700.00
2025-05-09,5.40,217755203,1175878096.20,1.18,-1.82,2068200.00
2025-05-12,5.78,217755203,1258625073.34,1.26,7.04,5033802.00
2025-05-13,5.86,217755203,1276045489.58,1.28,1.38,4327024.00
2025-05-14,5.82,217755203,1267335281.46,1.27,-0.68,3826068.00
2025-05-15,6.00,217755203,1306531218.00,1.31,3.09,4957800.00
2025-05-16,5.99,217755203,1304353665.97,1.30,-0.17,5806706.00
2025-05-19,5.70,217755203,1241204657.10,1.24,-4.84,14563500.00
2025-05-20,5.75,217755203,1252092417.25,1.25,0.88,2116000.00
2025-05-21,5.49,217755203,1195476064.47,1.20,-4.52,2321172.00
2025-05-22,5.35,217755203,1164990336.05,1.16,-2.55,1695415.00
2025-05-23,5.32,217755203,1158457679.96,1.16,-0.56,2656276.00
2025-05-27,5.45,217755203,1186765856.35,1.19,2.44,2464490.00
2025-05-28,5.30,217755203,1154102575.90,1.15,-2.75,2434290.00
2025-05-29,5.25,217755203,1143214815.75,1.14,-0.94,1450050.00
2025-05-30,5.33,217755203,1160635231.99,1.16,1.52,1895348.00
2025-06-02,5.47,217755203,1191120960.41,1.19,2.63,2757427.00
2025-06-03,5.53,217755203,1204186272.59,1.20,1.10,3541965.00
2025-06-04,5.39,217755203,1173700544.17,1.17,-2.53,2709553.00
2025-06-05,5.51,217755203,1199831168.53,1.20,2.23,5274172.00
2025-06-06,5.51,217755203,1199831168.53,1.20,0.00,2993583.00
2025-06-09,5.47,217755203,1191120960.41,1.19,-0.73,2368510.00
2025-06-10,5.44,217755203,1184588304.32,1.18,-0.55,7437568.00
2025-06-11,5.25,217755203,1143214815.75,1.14,-3.49,2327850.00
2025-06-12,5.08,217755203,1106196431.24,1.11,-3.24,2368804.00
2025-06-13,4.91,217755203,1069178046.73,1.07,-3.35,2150089.00
2025-06-16,4.92,217755203,1071355598.76,1.07,0.20,1942908.00
2025-06-17,4.83,217755203,1051757630.49,1.05,-1.83,1490538.00
2025-06-18,4.79,217755203,1043047422.37,1.04,-0.83,1592675.00
2025-06-20,4.72,217755203,1027804558.16,1.03,-1.46,1936616.00
2025-06-23,4.87,217755203,1060467838.61,1.06,3.18,1574958.00
2025-06-24,4.97,217755203,1082243358.91,1.08,2.05,2215626.00
2025-06-25,4.86,217755203,1058290286.58,1.06,-2.21,1495422.00
2025-06-26,4.82,217755203,1049580078.46,1.05,-0.82,1241150.00
2025-06-27,5.02,217755203,1093131119.06,1.09,4.15,6112352.00
2025-06-30,5.23,217755203,1138859711.69,1.14,4.18,3600332.00
2025-07-01,5.00,217755203,1088776015.00,1.09,-4.40,3032500.00
2025-07-02,4.46,217755203,971188205.38,0.97,-10.80,3152774.00
2025-07-03,4.65,217755203,1012561693.95,1.01,4.26,2235255.00
2025-07-07,4.30,217755203,936347372.90,0.94,-7.53,3557820.00
2025-07-08,4.28,217755203,931992268.84,0.93,-0.47,2355712.00
2025-07-09,4.27,217755203,929814716.81,0.93,-0.23,1391593.00
2025-07-10,4.23,217755203,921104508.69,0.92,-0.94,1404783.00
2025-07-11,4.06,217755203,884086124.18,0.88,-4.02,1572032.00
2025-07-14,4.07,217755203,886263676.21,0.89,0.25,1508342.00
2025-07-15,4.04,217755203,879731020.12,0.88,-0.74,2264420.00
2025-07-16,3.99,217755203,868843259.97,0.87,-1.24,1924776.00
2025-07-17,4.02,217755203,875375916.06,0.88,0.75,1278762.00
2025-07-18,3.96,217755203,862310603.88,0.86,-1.49,1073556.00
2025-07-21,4.03,217755203,877553468.09,0.88,1.77,1724034.00
2025-07-22,4.02,217755203,875375916.06,0.88,-0.25,1282380.00
2025-07-23,4.08,217755203,888441228.24,0.89,1.49,1309680.00
2025-07-24,3.94,217755203,857955499.82,0.86,-3.43,1486562.00
2025-07-25,3.96,217755203,862310603.88,0.86,0.51,918324.00
2025-07-28,3.95,217755203,860133051.85,0.86,-0.25,888750.00
2025-07-29,4.02,217755203,875375916.06,0.88,1.77,1066908.00
2025-07-30,3.99,217755203,868843259.97,0.87,-0.75,1787520.00
2025-07-31,3.97,217755203,864488155.91,0.86,-0.50,1635640.00
2025-08-01,3.74,217755203,814404459.22,0.81,-5.79,1748076.00
2025-08-04,3.82,217755203,831824875.46,0.83,2.14,1239590.00
2025-08-05,3.78,217755203,823114667.34,0.82,-1.05,1341900.00
2025-08-06,3.89,217755203,847067739.67,0.85,2.91,1901821.00
2025-08-07,5.81,217755203,1265157729.43,1.27,49.36,83714547.00
2025-08-08,6.14,217755203,1337016946.42,1.34,5.68,15339562.00
2025-08-11,6.83,217755203,1487268036.49,1.49,11.24,13972814.00
2025-08-12,7.24,217755203,1576547669.72,1.58,6.00,14140444.00
2025-08-13,7.15,217755203,1556949701.45,1.56,-1.24,13715130.00
2025-08-14,7.20,217755203,1567837461.60,1.57,0.70,11093040.00
2025-08-15,7.08,217755203,1541706837.24,1.54,-1.67,7076460.00
2025-08-18,7.04,217755203,1532996629.12,1.53,-0.56,8135424.00
2025-08-19,7.27,217755203,1583080325.81,1.58,3.27,21863071.00
2025-08-20,7.20,217755203,1567837461.60,1.57,-0.96,7608240.00
2025-08-21,7.04,217755203,1532996629.12,1.53,-2.22,6924544.00
2025-08-22,7.47,217755203,1626631366.41,1.63,6.11,11565054.00
2025-08-25,7.43,217755203,1617921158.29,1.62,-0.54,9731071.00
2025-08-26,7.67,217755203,1670182407.01,1.67,3.23,10825438.00
2025-08-27,7.85,217755203,1709378343.55,1.71,2.35,10364355.00
2025-08-28,7.84,217755203,1707200791.52,1.71,-0.13,6976816.00
2025-08-29,8.00,217755203,1742041624.00,1.74,2.04,14147200.00
2025-09-02,8.24,217755203,1794302872.72,1.79,3.00,14505696.00
2025-09-03,8.34,217755203,1816078393.02,1.82,1.21,13220568.00
2025-09-04,8.08,217755203,1759462040.24,1.76,-3.12,11397648.00
2025-09-05,8.22,217755203,1789947768.66,1.79,1.73,6922884.00
2025-09-08,8.26,217755203,1798657976.78,1.80,0.49,10799124.00
2025-09-09,8.26,217755203,1798657976.78,1.80,0.00,6514662.00
2025-09-10,8.26,217755203,1798657976.78,1.80,0.00,8828288.00
2025-09-11,8.42,217755203,1833498809.26,1.83,1.94,10413856.00
2025-09-12,8.44,217755203,1837853913.32,1.84,0.24,9536356.00
2025-09-15,8.39,217755203,1826966153.17,1.83,-0.59,8366508.00
2025-09-16,8.23,217755203,1792125320.69,1.79,-1.91,7634971.00
2025-09-17,8.08,217755203,1759462040.24,1.76,-1.82,8094544.00
2025-09-18,8.46,217755203,1842209017.38,1.84,4.70,21279438.00
2025-09-19,8.10,217755203,1763817144.30,1.76,-4.26,21116700.00
2025-09-22,8.40,217755203,1829143705.20,1.83,3.70,12314400.00
2025-09-23,8.39,217755203,1826966153.17,1.83,-0.12,9770155.00
2025-09-24,8.36,217755203,1820433497.08,1.82,-0.36,6522472.00
2025-09-25,8.46,217755203,1842209017.38,1.84,1.20,8497224.00
2025-09-26,8.75,217755203,1905358026.25,1.91,3.43,9660000.00
2025-09-29,8.87,217755203,1931488650.61,1.93,1.37,15931407.00
2025-09-30,8.87,217755203,1931488650.61,1.93,0.00,10596989.00
2025-10-01,8.98,217755203,1955441722.94,1.96,1.24,15521032.00
2025-10-02,8.66,217755203,1885760057.98,1.89,-3.56,10163376.00
2025-10-03,8.63,217755203,1879227401.89,1.88,-0.35,13239283.00
2025-10-06,8.51,217755203,1853096777.53,1.85,-1.39,13834707.00
2025-10-07,8.53,217755203,1857451881.59,1.86,0.24,9606486.00
2025-10-08,8.95,217755203,1948909066.85,1.95,4.92,14012120.00
2025-10-09,8.81,217755203,1918423338.43,1.92,-1.56,9520086.00
2025-10-10,8.65,217755203,1883582505.95,1.88,-1.82,6212430.00
2025-10-13,8.82,217755203,1920600890.46,1.92,1.97,6256026.00
2025-10-14,9.32,217755203,2029478491.96,2.03,5.67,15065780.00
2025-10-15,9.80,217755203,2134000989.40,2.13,5.15,21811860.00
2025-10-16,9.99,217755203,2175374477.97,2.18,1.94,14782203.00
2025-10-17,9.86,217755203,2147066301.58,2.15,-1.30,15343146.00
2025-10-20,10.27,217755203,2236345934.81,2.24,4.16,9850984.00
2025-10-21,10.23,217755203,2227635726.69,2.23,-0.39,7419819.00
2025-10-22,9.48,217755203,2064319324.44,2.06,-7.33,77992908.00
2025-10-23,9.12,217755203,1985927451.36,1.99,-3.80,18707856.00
2025-10-24,9.43,217755203,2053431564.29,2.05,3.40,16940052.00
2025-10-27,9.63,217755203,2096982604.89,2.10,2.12,14363145.00
2025-10-28,9.81,217755203,2136178541.43,2.14,1.87,16524945.00
2025-10-29,9.86,217755203,2147066301.58,2.15,0.51,14528710.00
2025-10-30,9.34,217755203,2033833596.02,2.03,-5.27,11788014.00
2025-10-31,9.05,217755203,1970684587.15,1.97,-3.10,10758640.00
2025-11-03,9.41,217755203,2049076460.23,2.05,3.98,10446041.00
2025-11-04,9.31,217755203,2027300939.93,2.03,-1.06,11095658.00
2025-11-05,9.21,217755203,2005525419.63,2.01,-1.07,11223306.00
2025-11-06,8.63,217755203,1879227401.89,1.88,-6.30,23750623.00
2025-11-07,8.75,217755203,1905358026.25,1.91,1.39,12086375.00
2025-11-10,8.95,217755203,1948909066.85,1.95,2.29,11144540.00
2025-11-11,8.98,217755203,1955441722.94,1.96,0.34,8232864.00
2025-11-12,8.80,217755203,1916245786.40,1.92,-2.00,8924960.00
2025-11-13,8.54,217755203,1859629433.62,1.86,-2.95,11365032.00
2025-11-14,8.45,217755203,1840031465.35,1.84,-1.05,10199150.00
2025-11-17,8.57,217755203,1866162089.71,1.87,1.42,14643559.00
2025-11-18,8.44,217755203,1837853913.32,1.84,-1.52,6919956.00
2025-11-19,8.45,217755203,1840031465.35,1.84,0.12,8477885.00
2025-11-20,8.30,217755203,1807368184.90,1.81,-1.78,6674030.00
2025-11-21,8.74,217755203,1903180474.22,1.90,5.30,8542476.00
2025-11-24,9.04,217755203,1968507035.12,1.97,3.43,15206184.00
2025-11-25,9.23,217755203,2009880523.69,2.01,2.10,5867511.00
2025-11-26,9.27,217755203,2018590731.81,2.02,0.43,16092720.00
2025-11-28,9.34,217755203,2033833596.02,2.03,0.76,3542662.00
2025-12-01,9.28,217755203,2020768283.84,2.02,-0.64,12054720.00
2025-12-02,9.11,217755203,1983749899.33,1.98,-1.83,5458712.00
2025-12-03,8.90,217755203,1938021306.70,1.94,-2.31,5853530.00
2025-12-04,9.14,217755203,1990282555.42,1.99,2.70,6717900.00
2025-12-05,9.31,217755203,2027300939.93,2.03,1.86,8967392.00
2025-12-08,9.20,217755203,2003347867.60,2.00,-1.18,12589280.00
2025-12-09,9.13,217755203,1988105003.39,1.99,-0.76,7537728.00
2025-12-10,9.02,217755203,1964151931.06,1.96,-1.20,10642698.00
2025-12-11,9.10,217755203,1981572347.30,1.98,0.89,12659920.00
2025-12-12,9.02,217755203,1964151931.06,1.96,-0.88,8910858.00
2025-12-15,8.89,217755203,1935843754.67,1.94,-1.44,11918823.00
2025-12-16,8.84,217755203,1924955994.52,1.92,-0.56,9824776.00
2025-12-17,8.94,217755203,1946731514.82,1.95,1.13,8889936.00
2025-12-18,9.08,217755203,1977217243.24,1.98,1.57,9882672.00
2025-12-19,9.09,217755203,1979394795.27,1.98,0.11,41863086.00
2025-12-22,8.93,217755203,1944553962.79,1.94,-1.76,6038466.00
2025-12-23,8.70,217755203,1894470266.10,1.89,-2.58,5860320.00
2025-12-24,8.71,217755203,1896647818.13,1.90,0.11,2947464.00
2025-12-26,8.62,217755203,1877049849.86,1.88,-1.03,4800478.00
2025-12-29,8.36,217755203,1820433497.08,1.82,-3.02,6291736.00
2025-12-30,8.39,217755203,1826966153.17,1.83,0.36,9278501.00
2025-12-31,8.17,217755203,1779060008.51,1.78,-2.62,12760723.00
2026-01-02,8.08,217755203,1759462040.24,1.76,-1.10,20418160.00
