Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-09,35.12,54316181,1907584276.72,1.91,-3.20,42224776.00
2024-07-10,33.68,54316181,1829368976.08,1.83,-4.10,51004992.00
2024-07-11,34.53,54316181,1875537729.93,1.88,2.52,32071464.00
2024-07-12,35.45,54316181,1925508616.45,1.93,2.66,14860640.00
2024-07-15,35.98,54316181,1954296192.38,1.95,1.50,18511710.00
2024-07-16,37.30,54316181,2025993551.30,2.03,3.67,21119260.00
2024-07-17,37.41,54316181,2031968331.21,2.03,0.29,18431907.00
2024-07-18,36.29,54316181,1971134208.49,1.97,-2.99,11522075.00
2024-07-19,36.68,54316181,1992317519.08,1.99,1.07,18358340.00
2024-07-22,37.25,54316181,2023277742.25,2.02,1.55,16483125.00
2024-07-23,38.14,54316181,2071619143.34,2.07,2.39,17193512.00
2024-07-24,36.94,54316181,2006439726.14,2.01,-3.15,14011342.00
2024-07-25,38.20,54316181,2074878114.20,2.07,3.41,25158520.00
2024-07-26,38.92,54316181,2113985764.52,2.11,1.88,14968632.00
2024-07-29,38.37,54316181,2084111864.97,2.08,-1.41,14166204.00
2024-07-30,38.90,54316181,2112899440.90,2.11,1.38,20593660.00
2024-07-31,39.07,54316181,2122133191.67,2.12,0.44,24164795.00
2024-08-01,37.26,54316181,2023820904.06,2.02,-4.63,37204110.00
2024-08-02,32.93,54316181,1788631840.33,1.79,-11.62,34560035.00
2024-08-05,31.12,54316181,1690319552.72,1.69,-5.50,28172936.00
2024-08-06,30.51,54316181,1657186682.31,1.66,-1.96,28456677.00
2024-08-07,30.14,54316181,1637089695.34,1.64,-1.21,33253462.00
2024-08-08,31.16,54316181,1692492199.96,1.69,3.38,26548320.00
2024-08-09,31.71,54316181,1722366099.51,1.72,1.77,11212656.00
2024-08-12,31.17,54316181,1693035361.77,1.69,-1.70,10267398.00
2024-08-13,32.11,54316181,1744092571.91,1.74,3.02,18925634.00
2024-08-14,31.33,54316181,1701725950.73,1.70,-2.43,23030683.00
2024-08-15,33.07,54316181,1796236105.67,1.80,5.55,12335110.00
2024-08-16,33.24,54316181,1805469856.44,1.81,0.51,19405512.00
2024-08-19,34.14,54316181,1854354419.34,1.85,2.71,12935646.00
2024-08-20,34.00,54316181,1846750154.00,1.85,-0.41,11403600.00
2024-08-21,33.92,54316181,1842404859.52,1.84,-0.24,11305536.00
2024-08-22,31.81,54316181,1727797717.61,1.73,-6.22,15262438.00
2024-08-23,32.91,54316181,1787545516.71,1.79,3.46,23576724.00
2024-08-26,33.20,54316181,1803297209.20,1.80,0.88,13784640.00
2024-08-27,32.02,54316181,1739204115.62,1.74,-3.55,11837794.00
2024-08-28,31.17,54316181,1693035361.77,1.69,-2.65,8472006.00
2024-08-29,31.85,54316181,1729970364.85,1.73,2.18,7768215.00
2024-08-30,31.10,54316181,1689233229.10,1.69,-2.35,16607400.00
2024-09-03,29.27,54316181,1589834617.87,1.59,-5.88,18685968.00
2024-09-04,29.09,54316181,1580057705.29,1.58,-0.61,14608998.00
2024-09-05,28.29,54316181,1536604760.49,1.54,-2.75,19273977.00
2024-09-06,27.08,54316181,1470882181.48,1.47,-4.28,11175916.00
2024-09-09,26.11,54316181,1418195485.91,1.42,-3.58,17013276.00
2024-09-10,25.41,54316181,1380174159.21,1.38,-2.68,31180611.00
2024-09-11,25.91,54316181,1407332249.71,1.41,1.97,27070768.00
2024-09-12,26.80,54316181,1455673650.80,1.46,3.43,39765840.00
2024-09-13,27.79,54316181,1509446669.99,1.51,3.69,15120539.00
2024-09-16,27.93,54316181,1517050935.33,1.52,0.50,11082624.00
2024-09-17,28.67,54316181,1557244909.27,1.56,2.65,14868262.00
2024-09-18,28.62,54316181,1554529100.22,1.55,-0.17,9464634.00
2024-09-19,29.02,54316181,1576255572.62,1.58,1.40,7591632.00
2024-09-20,28.38,54316181,1541493216.78,1.54,-2.21,29923872.00
2024-09-23,28.83,54316181,1565935498.23,1.57,1.59,8643234.00
2024-09-24,28.55,54316181,1550726967.55,1.55,-0.97,11057415.00
2024-09-25,28.45,54316181,1545295349.45,1.55,-0.35,11095500.00
2024-09-26,29.17,54316181,1584402999.77,1.58,2.53,13587386.00
2024-09-27,29.07,54316181,1578971381.67,1.58,-0.34,7331454.00
2024-09-30,29.07,54316181,1578971381.67,1.58,0.00,11226834.00
2024-10-01,28.40,54316181,1542579540.40,1.54,-2.30,10496640.00
2024-10-02,28.57,54316181,1551813291.17,1.55,0.60,15830637.00
2024-10-03,28.33,54316181,1538777407.73,1.54,-0.84,9499049.00
2024-10-04,29.34,54316181,1593636750.54,1.59,3.57,8159454.00
2024-10-07,28.15,54316181,1529000495.15,1.53,-4.06,9452770.00
2024-10-08,27.86,54316181,1513248802.66,1.51,-1.03,6519240.00
2024-10-09,28.40,54316181,1542579540.40,1.54,1.94,8934640.00
2024-10-10,28.30,54316181,1537147922.30,1.54,-0.35,16592290.00
2024-10-11,28.90,54316181,1569737630.90,1.57,2.12,8724910.00
2024-10-14,28.45,54316181,1545295349.45,1.55,-1.56,8802430.00
2024-10-15,29.32,54316181,1592550426.92,1.59,3.06,9570048.00
2024-10-16,28.73,54316181,1560503880.13,1.56,-2.01,6926803.00
2024-10-17,28.30,54316181,1537147922.30,1.54,-1.50,5396810.00
2024-10-18,28.14,54316181,1528457333.34,1.53,-0.57,6581946.00
2024-10-21,28.35,54316181,1539863731.35,1.54,0.75,9925335.00
2024-10-22,27.76,54316181,1507817184.56,1.51,-2.08,6445872.00
2024-10-23,27.05,54316181,1469252696.05,1.47,-2.56,9205115.00
2024-10-24,27.33,54316181,1484461226.73,1.48,1.04,11445804.00
2024-10-25,26.81,54316181,1456216812.61,1.46,-1.90,9565808.00
2024-10-28,27.10,54316181,1471968505.10,1.47,1.08,12772230.00
2024-10-29,27.44,54316181,1490436006.64,1.49,1.25,11796456.00
2024-10-30,27.08,54316181,1470882181.48,1.47,-1.31,10314772.00
2024-10-31,26.49,54316181,1438835634.69,1.44,-2.18,11337720.00
2024-11-01,26.97,54316181,1464907401.57,1.46,1.81,10685514.00
2024-11-04,27.59,54316181,1498583433.79,1.50,2.30,13356319.00
2024-11-05,27.50,54316181,1493694977.50,1.49,-0.33,12861750.00
2024-11-06,29.31,54316181,1592007265.11,1.59,6.58,19244946.00
2024-11-07,31.00,54316181,1683801611.00,1.68,5.77,31120900.00
2024-11-08,26.71,54316181,1450785194.51,1.45,-13.84,40179853.00
2024-11-11,28.60,54316181,1553442776.60,1.55,7.08,24301420.00
2024-11-12,28.79,54316181,1563762850.99,1.56,0.66,26619234.00
2024-11-13,28.97,54316181,1573539763.57,1.57,0.63,21576856.00
2024-11-14,28.76,54316181,1562133365.56,1.56,-0.72,15654068.00
2024-11-15,28.64,54316181,1555615423.84,1.56,-0.42,15124784.00
2024-11-18,28.61,54316181,1553985938.41,1.55,-0.10,19560657.00
2024-11-19,29.09,54316181,1580057705.29,1.58,1.68,9695697.00
2024-11-20,29.63,54316181,1609388443.03,1.61,1.86,9502341.00
2024-11-21,30.32,54316181,1646866607.92,1.65,2.33,10887912.00
2024-11-22,32.10,54316181,1743549410.10,1.74,5.87,12615300.00
2024-11-25,32.89,54316181,1786459193.09,1.79,2.46,18224349.00
2024-11-26,32.60,54316181,1770707500.60,1.77,-0.88,20172880.00
2024-11-27,31.69,54316181,1721279775.89,1.72,-2.79,12843957.00
2024-11-29,32.02,54316181,1739204115.62,1.74,1.04,7697608.00
2024-12-02,31.45,54316181,1708243892.45,1.71,-1.78,14674570.00
2024-12-03,31.12,54316181,1690319552.72,1.69,-1.05,13135752.00
2024-12-04,32.00,54316181,1738117792.00,1.74,2.83,29104000.00
2024-12-05,32.03,54316181,1739747277.43,1.74,0.09,14490372.00
2024-12-06,32.43,54316181,1761473749.83,1.76,1.25,12670401.00
2024-12-09,33.22,54316181,1804383532.82,1.80,2.44,16918946.00
2024-12-10,32.86,54316181,1784829707.66,1.78,-1.08,20741232.00
2024-12-11,34.80,54316181,1890203098.80,1.89,5.90,23493480.00
2024-12-12,35.03,54316181,1902695820.43,1.90,0.66,21781654.00
2024-12-13,33.93,54316181,1842948021.33,1.84,-3.14,21379293.00
2024-12-16,36.24,54316181,1968418399.44,1.97,6.81,21135168.00
2024-12-17,34.70,54316181,1884771480.70,1.88,-4.25,20837350.00
2024-12-18,33.06,54316181,1795692943.86,1.80,-4.73,23912298.00
2024-12-19,32.36,54316181,1757671617.16,1.76,-2.12,23218300.00
2024-12-20,32.45,54316181,1762560073.45,1.76,0.28,41922155.00
2024-12-23,32.06,54316181,1741376762.86,1.74,-1.20,14048692.00
2024-12-24,32.41,54316181,1760387426.21,1.76,1.09,5726847.00
2024-12-26,31.95,54316181,1735401982.95,1.74,-1.42,8533845.00
2024-12-27,31.41,54316181,1706071245.21,1.71,-1.69,13377519.00
2024-12-30,31.12,54316181,1690319552.72,1.69,-0.92,15049632.00
2024-12-31,30.71,54316181,1668049918.51,1.67,-1.32,12990330.00
2025-01-02,30.69,54316181,1666963594.89,1.67,-0.07,17152641.00
2025-01-03,32.35,54316181,1757128455.35,1.76,5.41,13477010.00
2025-01-06,32.00,54316181,1738117792.00,1.74,-1.08,10969600.00
2025-01-07,31.61,54316181,1716934481.41,1.72,-1.22,14347779.00
2025-01-08,31.68,54316181,1720736614.08,1.72,0.22,13061664.00
2025-01-10,30.50,54316181,1656643520.50,1.66,-3.72,18016350.00
2025-01-13,30.38,54316181,1650125578.78,1.65,-0.39,13254794.00
2025-01-14,30.72,54316181,1668593080.32,1.67,1.12,8091648.00
2025-01-15,31.62,54316181,1717477643.22,1.72,2.93,13786320.00
2025-01-16,32.27,54316181,1752783160.87,1.75,2.06,38469067.00
2025-01-17,32.62,54316181,1771793824.22,1.77,1.08,19297992.00
2025-01-21,33.03,54316181,1794063458.43,1.79,1.26,14328414.00
2025-01-22,33.07,54316181,1796236105.67,1.80,0.12,11379387.00
2025-01-23,33.50,54316181,1819592063.50,1.82,1.30,15972800.00
2025-01-24,33.28,54316181,1807642503.68,1.81,-0.66,11152128.00
2025-01-27,33.44,54316181,1816333092.64,1.82,0.48,18549168.00
2025-01-28,34.03,54316181,1848379639.43,1.85,1.76,28204064.00
2025-01-29,33.63,54316181,1826653167.03,1.83,-1.18,18116481.00
2025-01-30,33.10,54316181,1797865591.10,1.80,-1.58,16099840.00
2025-01-31,32.67,54316181,1774509633.27,1.77,-1.30,15038001.00
2025-02-03,33.13,54316181,1799495076.53,1.80,1.41,22856387.00
2025-02-04,33.54,54316181,1821764710.74,1.82,1.24,19963008.00
2025-02-05,33.37,54316181,1812530959.97,1.81,-0.51,12563805.00
2025-02-06,32.60,54316181,1770707500.60,1.77,-2.31,60257840.00
2025-02-07,31.58,54316181,1715304995.98,1.72,-3.13,16108958.00
2025-02-10,32.95,54316181,1789718163.95,1.79,4.34,20027010.00
2025-02-11,33.14,54316181,1800038238.34,1.80,0.58,10127584.00
2025-02-12,33.50,54316181,1819592063.50,1.82,1.09,11450300.00
2025-02-13,31.42,54316181,1706614407.02,1.71,-6.21,24268808.00
2025-02-14,30.97,54316181,1682172125.57,1.68,-1.43,12233150.00
2025-02-18,30.77,54316181,1671308889.37,1.67,-0.65,15615775.00
2025-02-19,29.61,54316181,1608302119.41,1.61,-3.77,13360032.00
2025-02-20,28.96,54316181,1572996601.76,1.57,-2.20,15791888.00
2025-02-21,28.41,54316181,1543122702.21,1.54,-1.90,17205096.00
2025-02-24,27.93,54316181,1517050935.33,1.52,-1.69,13976172.00
2025-02-25,27.25,54316181,1480115932.25,1.48,-2.43,19137675.00
2025-02-26,28.09,54316181,1525741524.29,1.53,3.08,35132163.00
2025-02-27,27.35,54316181,1485547550.35,1.49,-2.63,23641340.00
2025-02-28,26.52,54316181,1440465120.12,1.44,-3.03,24133200.00
2025-03-03,26.96,54316181,1464364239.76,1.46,1.66,30755968.00
2025-03-04,26.66,54316181,1448069385.46,1.45,-1.11,21088060.00
2025-03-05,26.71,54316181,1450785194.51,1.45,0.19,17249318.00
2025-03-06,25.56,54316181,1388321586.36,1.39,-4.31,22393116.00
2025-03-07,24.53,54316181,1332375919.93,1.33,-4.03,32529233.00
2025-03-10,23.44,54316181,1273171282.64,1.27,-4.44,24853432.00
2025-03-11,23.43,54316181,1272628120.83,1.27,-0.04,22591206.00
2025-03-12,23.70,54316181,1287293489.70,1.29,1.15,16834110.00
2025-03-13,23.57,54316181,1280232386.17,1.28,-0.55,14153785.00
2025-03-14,23.97,54316181,1301958858.57,1.30,1.70,18555177.00
2025-03-17,24.51,54316181,1331289596.31,1.33,2.25,14191290.00
2025-03-18,24.97,54316181,1356275039.57,1.36,1.88,11119141.00
2025-03-19,25.21,54316181,1369310923.01,1.37,0.96,9340305.00
2025-03-20,25.09,54316181,1362792981.29,1.36,-0.48,16857971.00
2025-03-21,25.17,54316181,1367138275.77,1.37,0.32,19645185.00
2025-03-24,25.27,54316181,1372569893.87,1.37,0.40,10519901.00
2025-03-25,25.33,54316181,1375828864.73,1.38,0.24,9407562.00
2025-03-26,24.40,54316181,1325314816.40,1.33,-3.67,11529000.00
2025-03-27,23.51,54316181,1276973415.31,1.28,-3.65,7758300.00
2025-03-28,22.52,54316181,1223200396.12,1.22,-4.21,18801948.00
2025-03-31,21.99,54316181,1194412820.19,1.19,-2.35,24714561.00
2025-04-01,22.00,54316181,1194955982.00,1.19,0.05,11818400.00
2025-04-02,22.54,54316181,1224286719.74,1.22,2.45,13936482.00
2025-04-03,20.73,54316181,1125974432.13,1.13,-8.03,34204500.00
2025-04-04,20.22,54316181,1098273179.82,1.10,-2.46,24878688.00
2025-04-07,19.94,54316181,1083064649.14,1.08,-1.38,25277938.00
2025-04-08,19.20,54316181,1042870675.20,1.04,-3.71,20211840.00
2025-04-09,21.17,54316181,1149873551.77,1.15,10.26,43442957.00
2025-04-10,19.84,54316181,1077633031.04,1.08,-6.28,17619904.00
2025-04-11,19.66,54316181,1067856118.46,1.07,-0.91,9092750.00
2025-04-14,19.38,54316181,1052647587.78,1.05,-1.42,7441920.00
2025-04-15,19.23,54316181,1044500160.63,1.04,-0.77,12268740.00
2025-04-16,19.36,54316181,1051561264.16,1.05,0.68,13610080.00
2025-04-17,19.64,54316181,1066769794.84,1.07,1.45,9132600.00
2025-04-21,18.88,54316181,1025489497.28,1.03,-3.87,13752192.00
2025-04-22,19.31,54316181,1048845455.11,1.05,2.28,13333555.00
2025-04-23,19.53,54316181,1060795014.93,1.06,1.14,12143754.00
2025-04-24,20.99,54316181,1140096639.19,1.14,7.48,13521758.00
2025-04-25,21.45,54316181,1165082082.45,1.17,2.19,8970390.00
2025-04-28,21.07,54316181,1144441933.67,1.14,-1.77,9243409.00
2025-04-29,21.38,54316181,1161279949.78,1.16,1.47,11059874.00
2025-04-30,20.91,54316181,1135751344.71,1.14,-2.20,13185846.00
2025-05-01,21.05,54316181,1143355610.05,1.14,0.67,13960360.00
2025-05-02,21.44,54316181,1164538920.64,1.16,1.85,10023200.00
2025-05-05,21.14,54316181,1148244066.34,1.15,-1.40,8779442.00
2025-05-06,20.77,54316181,1128147079.37,1.13,-1.75,12513925.00
2025-05-07,20.64,54316181,1121085975.84,1.12,-0.63,23025984.00
2025-05-08,21.81,54316181,1184635907.61,1.18,5.67,17242986.00
2025-05-09,23.90,54316181,1298156725.90,1.30,9.58,36495300.00
2025-05-12,24.49,54316181,1330203272.69,1.33,2.47,26623079.00
2025-05-13,24.38,54316181,1324228492.78,1.32,-0.45,23994796.00
2025-05-14,24.20,54316181,1314451580.20,1.31,-0.74,17315100.00
2025-05-15,23.75,54316181,1290009298.75,1.29,-1.86,19769500.00
2025-05-16,23.90,54316181,1298156725.90,1.30,0.63,14839510.00
2025-05-19,23.14,54316181,1256876428.34,1.26,-3.18,12807990.00
2025-05-20,22.54,54316181,1224286719.74,1.22,-2.59,27458228.00
2025-05-21,21.55,54316181,1170513700.55,1.17,-4.39,21067280.00
2025-05-22,21.69,54316181,1178117965.89,1.18,0.65,14295879.00
2025-05-23,21.32,54316181,1158020978.92,1.16,-1.71,14395264.00
2025-05-27,21.51,54316181,1168341053.31,1.17,0.89,18111420.00
2025-05-28,21.44,54316181,1164538920.64,1.16,-0.33,17364256.00
2025-05-29,21.57,54316181,1171600024.17,1.17,0.61,11125806.00
2025-05-30,21.83,54316181,1185722231.23,1.19,1.21,20736317.00
2025-06-02,21.70,54316181,1178661127.70,1.18,-0.60,11310040.00
2025-06-03,22.11,54316181,1200930761.91,1.20,1.89,24159597.00
2025-06-04,22.02,54316181,1196042305.62,1.20,-0.41,17505900.00
2025-06-05,21.86,54316181,1187351716.66,1.19,-0.73,9703654.00
2025-06-06,21.72,54316181,1179747451.32,1.18,-0.64,9081132.00
2025-06-09,21.88,54316181,1188438040.28,1.19,0.74,9029876.00
2025-06-10,22.46,54316181,1219941425.26,1.22,2.65,8959294.00
2025-06-11,21.29,54316181,1156391493.49,1.16,-5.21,17010710.00
2025-06-12,20.79,54316181,1129233402.99,1.13,-2.35,14463603.00
2025-06-13,20.30,54316181,1102618474.30,1.10,-2.36,9707460.00
2025-06-16,20.60,54316181,1118913328.60,1.12,1.48,18778960.00
2025-06-17,20.55,54316181,1116197519.55,1.12,-0.24,15936525.00
2025-06-18,20.07,54316181,1090125752.67,1.09,-2.34,9701838.00
2025-06-20,19.73,54316181,1071658251.13,1.07,-1.69,14468009.00
2025-06-23,20.11,54316181,1092298399.91,1.09,1.93,10903642.00
2025-06-24,20.54,54316181,1115654357.74,1.12,2.14,11855688.00
2025-06-25,20.24,54316181,1099359503.44,1.10,-1.46,9887240.00
2025-06-26,20.32,54316181,1103704797.92,1.10,0.40,14230096.00
2025-06-27,20.35,54316181,1105334283.35,1.11,0.15,21422445.00
2025-06-30,20.91,54316181,1135751344.71,1.14,2.75,14170707.00
2025-07-01,21.13,54316181,1147700904.53,1.15,1.05,13163990.00
2025-07-02,20.77,54316181,1128147079.37,1.13,-1.70,9319499.00
2025-07-03,21.20,54316181,1151503037.20,1.15,2.07,6595320.00
2025-07-07,20.94,54316181,1137380830.14,1.14,-1.23,10675212.00
2025-07-08,21.18,54316181,1150416713.58,1.15,1.15,12301344.00
2025-07-09,20.56,54316181,1116740681.36,1.12,-2.93,8298016.00
2025-07-10,19.75,54316181,1072744574.75,1.07,-3.94,7356875.00
2025-07-11,18.85,54316181,1023860011.85,1.02,-4.56,7790705.00
2025-07-14,19.34,54316181,1050474940.54,1.05,2.60,10298550.00
2025-07-15,18.58,54316181,1009194642.98,1.01,-3.93,10068502.00
2025-07-16,18.63,54316181,1011910452.03,1.01,0.27,12880782.00
2025-07-17,18.94,54316181,1028748468.14,1.03,1.66,16672882.00
2025-07-18,18.96,54316181,1029834791.76,1.03,0.11,9218352.00
2025-07-21,18.64,54316181,1012453613.84,1.01,-1.69,9025488.00
2025-07-22,18.99,54316181,1031464277.19,1.03,1.88,16000974.00
2025-07-23,19.29,54316181,1047759131.49,1.05,1.58,14313180.00
2025-07-24,19.07,54316181,1035809571.67,1.04,-1.14,15965404.00
2025-07-25,18.93,54316181,1028205306.33,1.03,-0.73,13881369.00
2025-07-28,19.33,54316181,1049931778.73,1.05,2.11,8089605.00
2025-07-29,18.89,54316181,1026032659.09,1.03,-2.28,12954762.00
2025-07-30,18.59,54316181,1009737804.79,1.01,-1.59,10118537.00
2025-07-31,17.15,54316181,931522504.15,0.93,-7.75,13106030.00
2025-08-01,16.54,54316181,898389633.74,0.90,-3.56,11649122.00
2025-08-04,16.73,54316181,908709708.13,0.91,1.15,14934871.00
2025-08-05,16.23,54316181,881551617.63,0.88,-2.99,9936006.00
2025-08-06,16.06,54316181,872317866.86,0.87,-1.05,11821766.00
2025-08-07,14.74,54316181,800620507.94,0.80,-8.22,22429858.00
2025-08-08,13.94,54316181,757167563.14,0.76,-5.43,16937100.00
2025-08-11,13.37,54316181,726207339.97,0.73,-4.09,14910224.00
2025-08-12,13.59,54316181,738156899.79,0.74,1.65,15885351.00
2025-08-13,14.28,54316181,775635064.68,0.78,5.08,20663160.00
2025-08-14,13.95,54316181,757710724.95,0.76,-2.31,14220630.00
2025-08-15,14.11,54316181,766401313.91,0.77,1.15,22162577.00
2025-08-18,14.97,54316181,813113229.57,0.81,6.09,19621179.00
2025-08-19,14.71,54316181,798991022.51,0.80,-1.74,13786212.00
2025-08-20,14.63,54316181,794645728.03,0.79,-0.54,16208577.00
2025-08-21,14.88,54316181,808224773.28,0.81,1.71,10990368.00
2025-08-22,15.19,54316181,825062789.39,0.83,2.08,10453758.00
2025-08-25,14.64,54316181,795188889.84,0.80,-3.62,8893800.00
2025-08-26,15.24,54316181,827778598.44,0.83,4.10,22628352.00
2025-08-27,15.69,54316181,852220879.89,0.85,2.95,12622605.00
2025-08-28,15.83,54316181,859825145.23,0.86,0.89,10895789.00
2025-08-29,15.79,54316181,857652497.99,0.86,-0.25,13584137.00
2025-09-02,15.25,54316181,828321760.25,0.83,-3.42,17002225.00
2025-09-03,15.23,54316181,827235436.63,0.83,-0.13,15834631.00
2025-09-04,14.86,54316181,807138449.66,0.81,-2.43,19723678.00
2025-09-05,15.15,54316181,822890142.15,0.82,1.95,12465420.00
2025-09-08,15.50,54316181,841900805.50,0.84,2.31,13004500.00
2025-09-09,15.14,54316181,822346980.34,0.82,-2.32,11778920.00
2025-09-10,13.87,54316181,753365430.47,0.75,-8.39,20821644.00
2025-09-11,14.42,54316181,783239330.02,0.78,3.97,12927530.00
2025-09-12,13.65,54316181,741415870.65,0.74,-5.34,16208010.00
2025-09-15,14.04,54316181,762599181.24,0.76,2.86,16752528.00
2025-09-16,14.41,54316181,782696168.21,0.78,2.64,14843741.00
2025-09-17,14.37,54316181,780523520.97,0.78,-0.28,27846186.00
2025-09-18,14.67,54316181,796818375.27,0.80,2.09,18799605.00
2025-09-19,14.24,54316181,773462417.44,0.77,-2.93,29340096.00
2025-09-22,14.33,54316181,778350873.73,0.78,0.63,15688484.00
2025-09-23,13.85,54316181,752279106.85,0.75,-3.35,14582665.00
2025-09-24,13.98,54316181,759340210.38,0.76,0.94,18543072.00
2025-09-25,14.14,54316181,768030799.34,0.77,1.14,19114452.00
2025-09-26,14.04,54316181,762599181.24,0.76,-0.71,11399076.00
2025-09-29,13.81,54316181,750106459.61,0.75,-1.64,25955895.00
2025-09-30,12.92,54316181,701765058.52,0.70,-6.44,26288324.00
2025-10-01,12.47,54316181,677322777.07,0.68,-3.48,18044090.00
2025-10-02,12.56,54316181,682211233.36,0.68,0.72,21673536.00
2025-10-03,12.49,54316181,678409100.69,0.68,-0.56,10055699.00
2025-10-06,12.26,54316181,665916379.06,0.67,-1.84,20224096.00
2025-10-07,11.76,54316181,638758288.56,0.64,-4.08,21099792.00
2025-10-08,11.69,54316181,634956155.89,0.63,-0.60,12992266.00
2025-10-09,11.74,54316181,637671964.94,0.64,0.43,14756006.00
2025-10-10,10.85,54316181,589330563.85,0.59,-7.58,18116245.00
2025-10-13,10.96,54316181,595305343.76,0.60,1.01,10727648.00
2025-10-14,11.08,54316181,601823285.48,0.60,1.09,26908888.00
2025-10-15,11.21,54316181,608884389.01,0.61,1.17,14321896.00
2025-10-16,10.82,54316181,587701078.42,0.59,-3.48,12320734.00
2025-10-17,10.51,54316181,570863062.31,0.57,-2.87,13529523.00
2025-10-20,10.80,54316181,586614754.80,0.59,2.76,13483800.00
2025-10-21,11.20,54316181,608341227.20,0.61,3.70,15871520.00
2025-10-22,11.30,54316181,613772845.30,0.61,0.89,13486550.00
2025-10-23,11.40,54316181,619204463.40,0.62,0.88,10426440.00
2025-10-24,11.25,54316181,611057036.25,0.61,-1.32,9659250.00
2025-10-27,10.82,54316181,587701078.42,0.59,-3.82,19371046.00
2025-10-28,10.96,54316181,595305343.76,0.60,1.29,13120216.00
2025-10-29,10.42,54316181,565974606.02,0.57,-4.93,10638820.00
2025-10-30,10.01,54316181,543704971.81,0.54,-3.93,11036025.00
2025-10-31,10.27,54316181,557827178.87,0.56,2.60,11429483.00
2025-11-03,10.39,54316181,564345120.59,0.56,1.17,11942266.00
2025-11-04,10.21,54316181,554568208.01,0.55,-1.73,15291517.00
2025-11-05,10.25,54316181,556740855.25,0.56,0.39,19054750.00
2025-11-06,9.87,54316181,536100706.47,0.54,-3.71,25885062.00
2025-11-07,10.00,54316181,543161810.00,0.54,1.32,16225000.00
2025-11-10,10.64,54316181,577924165.84,0.58,6.40,18461464.00
2025-11-11,10.34,54316181,561629311.54,0.56,-2.82,10831150.00
2025-11-12,11.07,54316181,601280123.67,0.60,7.06,21302001.00
2025-11-13,10.57,54316181,574122033.17,0.57,-4.52,15962814.00
2025-11-14,10.05,54316181,545877619.05,0.55,-4.92,25611420.00
2025-11-17,9.62,54316181,522521661.22,0.52,-4.28,13654628.00
2025-11-18,9.48,54316181,514917395.88,0.51,-1.46,12409320.00
2025-11-19,9.55,54316181,518719528.55,0.52,0.74,14831150.00
2025-11-20,9.35,54316181,507856292.35,0.51,-2.09,13409770.00
2025-11-21,9.75,54316181,529582764.75,0.53,4.28,13856700.00
2025-11-24,9.93,54316181,539359677.33,0.54,1.85,13520688.00
2025-11-25,9.92,54316181,538816515.52,0.54,-0.10,10502304.00
2025-11-26,9.82,54316181,533384897.42,0.53,-1.01,9694304.00
2025-11-28,9.97,54316181,541532324.57,0.54,1.53,5427668.00
2025-12-01,10.00,54316181,543161810.00,0.54,0.30,13049000.00
2025-12-02,10.27,54316181,557827178.87,0.56,2.70,11551696.00
2025-12-03,10.40,54316181,564888282.40,0.56,1.27,12398880.00
2025-12-04,10.51,54316181,570863062.31,0.57,1.06,10497388.00
2025-12-05,10.71,54316181,581726298.51,0.58,1.90,14514192.00
2025-12-08,10.66,54316181,579010489.46,0.58,-0.47,7401238.00
2025-12-09,11.32,54316181,614859168.92,0.61,6.19,12228996.00
2025-12-10,11.29,54316181,613229683.49,0.61,-0.27,13340264.00
2025-12-11,11.10,54316181,602909609.10,0.60,-1.68,10250850.00
2025-12-12,11.04,54316181,599650638.24,0.60,-0.54,8356176.00
2025-12-15,10.52,54316181,571406224.12,0.57,-4.71,13093192.00
2025-12-16,11.03,54316181,599107476.43,0.60,4.85,13319828.00
2025-12-17,11.03,54316181,599107476.43,0.60,0.00,12638174.00
2025-12-18,11.23,54316181,609970712.63,0.61,1.81,11958827.00
2025-12-19,11.36,54316181,617031816.16,0.62,1.16,22231520.00
2025-12-22,11.67,54316181,633869832.27,0.63,2.73,11937243.00
2025-12-23,11.17,54316181,606711741.77,0.61,-4.28,8557337.00
2025-12-24,11.13,54316181,604539094.53,0.60,-0.36,3919986.00
2025-12-26,11.10,54316181,602909609.10,0.60,-0.27,4715280.00
2025-12-29,11.26,54316181,611600198.06,0.61,1.44,8443874.00
2025-12-30,11.40,54316181,619204463.40,0.62,1.24,8442840.00
2025-12-31,11.27,54316181,612143359.87,0.61,-1.14,12279792.00
2026-01-02,10.35,54316181,562172473.35,0.56,-8.16,13028580.00
2026-01-05,10.39,54316181,564345120.59,0.56,0.39,12917887.00
2026-01-06,10.76,54316181,584442107.56,0.58,3.56,8442296.00
2026-01-07,11.01,54316181,598021152.81,0.60,2.32,7440558.00
2026-01-08,10.64,54316181,577924165.84,0.58,-3.36,10194184.00
2026-01-09,10.71,54316181,581726298.51,0.58,0.66,6970068.00
2026-01-12,10.14,54316181,550766075.34,0.55,-5.32,8988096.00
2026-01-13,9.79,54316181,531755411.99,0.53,-3.45,13737328.00
2026-01-14,10.20,54316181,554025046.20,0.55,4.19,17981580.00
2026-01-15,10.14,54316181,550766075.34,0.55,-0.59,14388660.00
2026-01-16,9.35,54316181,507856292.35,0.51,-7.79,13167605.00
2026-01-20,9.43,54316181,512201586.83,0.51,0.86,12010991.00
