Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-31,467.94,10460071,4894685623.74,4.89,-3.32,118856760.00
2020-08-03,478.00,10460071,4999913938.00,5.00,2.15,93305600.00
2020-08-04,475.01,10460071,4968638325.71,4.97,-0.63,35008237.00
2020-08-05,496.00,10460071,5188195216.00,5.19,4.42,49897600.00
2020-08-06,514.13,10460071,5377836303.23,5.38,3.66,79433085.00
2020-08-07,513.61,10460071,5372397066.31,5.37,-0.10,73138064.00
2020-08-10,524.41,10460071,5485365833.11,5.49,2.10,68120859.00
2020-08-11,518.81,10460071,5426789435.51,5.43,-1.07,57951077.00
2020-08-12,515.57,10460071,5392898805.47,5.39,-0.62,40936258.00
2020-08-13,495.83,10460071,5186417003.93,5.19,-3.83,67135382.00
2020-08-14,485.53,10460071,5078678272.63,5.08,-2.08,113274149.00
2020-08-17,476.78,10460071,4987152651.38,4.99,-1.80,52064376.00
2020-08-18,468.39,10460071,4899392655.69,4.90,-1.76,72740967.00
2020-08-19,465.28,10460071,4866861834.88,4.87,-0.66,41735616.00
2020-08-20,460.62,10460071,4818117904.02,4.82,-1.00,31552470.00
2020-08-21,463.71,10460071,4850439523.41,4.85,0.67,25504050.00
2020-08-24,476.67,10460071,4986002043.57,4.99,2.79,28314198.00
2020-08-25,470.00,10460071,4916233370.00,4.92,-1.40,28764000.00
2020-08-26,461.56,10460071,4827950370.76,4.83,-1.80,46802184.00
2020-08-27,462.26,10460071,4835272420.46,4.84,0.15,47936362.00
2020-08-28,459.43,10460071,4805670419.53,4.81,-0.61,25406479.00
2020-08-31,386.80,10460071,4045955462.80,4.05,-15.81,232505480.00
2020-09-01,374.07,10460071,3912798758.97,3.91,-3.29,233793750.00
2020-09-02,385.70,10460071,4034449384.70,4.03,3.11,81729830.00
2020-09-03,373.95,10460071,3911543550.45,3.91,-3.05,95918175.00
2020-09-04,375.55,10460071,3928279664.05,3.93,0.43,56219835.00
2020-09-08,362.37,10460071,3790415928.27,3.79,-3.51,116067111.00
2020-09-09,361.14,10460071,3777550040.94,3.78,-0.34,72444684.00
2020-09-10,343.70,10460071,3595126402.70,3.60,-4.83,103522440.00
2020-09-11,337.85,10460071,3533934987.35,3.53,-1.70,39697375.00
2020-09-14,343.56,10460071,3593661992.76,3.59,1.69,49369572.00
2020-09-15,336.60,10460071,3520859898.60,3.52,-2.03,44262900.00
2020-09-16,339.53,10460071,3551507906.63,3.55,0.87,44444477.00
2020-09-17,329.68,10460071,3448476207.28,3.45,-2.90,42627624.00
2020-09-18,319.64,10460071,3343457094.44,3.34,-3.05,74028624.00
2020-09-21,308.95,10460071,3231638935.45,3.23,-3.34,81593695.00
2020-09-22,306.43,10460071,3205279556.53,3.21,-0.82,94778799.00
2020-09-23,297.31,10460071,3109883709.01,3.11,-2.98,34785270.00
2020-09-24,297.84,10460071,3115427546.64,3.12,0.18,95606640.00
2020-09-25,303.29,10460071,3172434933.59,3.17,1.83,31178212.00
2020-09-28,321.00,10460071,3357682791.00,3.36,5.84,77617800.00
2020-09-29,333.00,10460071,3483203643.00,3.48,3.74,96336900.00
2020-09-30,338.64,10460071,3542198443.44,3.54,1.69,113071896.00
2020-10-01,347.13,10460071,3631004446.23,3.63,2.51,66475395.00
2020-10-02,353.93,10460071,3702132929.03,3.70,1.96,79669643.00
2020-10-05,350.00,10460071,3661024850.00,3.66,-1.11,41930000.00
2020-10-06,334.91,10460071,3503182378.61,3.50,-4.31,39988254.00
2020-10-07,342.85,10460071,3586235342.35,3.59,2.37,32296470.00
2020-10-08,356.44,10460071,3728387707.24,3.73,3.96,38709384.00
2020-10-09,353.82,10460071,3700982321.22,3.70,-0.74,25085838.00
2020-10-12,345.59,10460071,3614895936.89,3.61,-2.33,34386205.00
2020-10-13,343.48,10460071,3592825187.08,3.59,-0.61,25280128.00
2020-10-14,346.72,10460071,3626715817.12,3.63,0.94,24097040.00
2020-10-15,343.63,10460071,3594394197.73,3.59,-0.89,30651796.00
2020-10-16,333.62,10460071,3489688887.02,3.49,-2.91,81303194.00
2020-10-19,333.00,10460071,3483203643.00,3.48,-0.19,77056200.00
2020-10-20,340.03,10460071,3556737942.13,3.56,2.11,38219372.00
2020-10-21,337.97,10460071,3535190195.87,3.54,-0.61,49782981.00
2020-10-22,336.15,10460071,3516152866.65,3.52,-0.54,32236785.00
2020-10-23,339.64,10460071,3552658514.44,3.55,1.04,22178492.00
2020-10-26,334.54,10460071,3499312152.34,3.50,-1.50,41884408.00
2020-10-27,324.58,10460071,3395129845.18,3.40,-2.98,29309574.00
2020-10-28,313.36,10460071,3277767848.56,3.28,-3.46,59538400.00
2020-10-29,318.82,10460071,3334879836.22,3.33,1.74,130524908.00
2020-10-30,298.12,10460071,3118356366.52,3.12,-6.49,197862244.00
2020-11-02,303.13,10460071,3170761322.23,3.17,1.68,103033887.00
2020-11-03,301.70,10460071,3155803420.70,3.16,-0.47,59193540.00
2020-11-04,305.57,10460071,3196283895.47,3.20,1.28,107010614.00
2020-11-05,311.11,10460071,3254232688.81,3.25,1.81,76097506.00
2020-11-06,312.36,10460071,3267307777.56,3.27,0.40,86148888.00
2020-11-09,317.10,10460071,3316888514.10,3.32,1.52,100932930.00
2020-11-10,315.66,10460071,3301826011.86,3.30,-0.45,53188710.00
2020-11-11,314.91,10460071,3293980958.61,3.29,-0.24,49566834.00
2020-11-12,304.56,10460071,3185719223.76,3.19,-3.29,62587080.00
2020-11-13,313.28,10460071,3276931042.88,3.28,2.86,119610304.00
2020-11-16,315.76,10460071,3302872018.96,3.30,0.79,50047960.00
2020-11-17,314.18,10460071,3286345106.78,3.29,-0.50,79644630.00
2020-11-18,311.62,10460071,3259567325.02,3.26,-0.81,68275942.00
2020-11-19,307.60,10460071,3217517839.60,3.22,-1.29,67548960.00
2020-11-20,293.31,10460071,3068043425.01,3.07,-4.65,61272459.00
2020-11-23,288.29,10460071,3015533868.59,3.02,-1.71,61376941.00
2020-11-24,307.71,10460071,3218668447.41,3.22,6.74,101667384.00
2020-11-25,298.34,10460071,3120657582.14,3.12,-3.05,32906902.00
2020-11-27,299.55,10460071,3133314268.05,3.13,0.41,31991940.00
2020-11-30,298.48,10460071,3122121992.08,3.12,-0.36,91305032.00
2020-12-01,322.10,10460071,3369188869.10,3.37,7.91,125103640.00
2020-12-02,325.73,10460071,3407158926.83,3.41,1.13,69966804.00
2020-12-03,331.37,10460071,3466153727.27,3.47,1.73,58453668.00
2020-12-04,332.12,10460071,3473998780.52,3.47,0.23,56128280.00
2020-12-07,329.15,10460071,3442932369.65,3.44,-0.89,26068680.00
2020-12-08,333.57,10460071,3489165883.47,3.49,1.34,47767224.00
2020-12-09,330.71,10460071,3459250080.41,3.46,-0.86,32178083.00
2020-12-10,335.85,10460071,3513014845.35,3.51,1.55,21729495.00
2020-12-11,333.66,10460071,3490107289.86,3.49,-0.65,31430772.00
2020-12-14,330.40,10460071,3456007458.40,3.46,-0.98,23260160.00
2020-12-15,339.40,10460071,3550148097.40,3.55,2.72,20499760.00
2020-12-16,339.22,10460071,3548265284.62,3.55,-0.05,27951728.00
2020-12-17,337.85,10460071,3533934987.35,3.53,-0.40,30575425.00
2020-12-18,332.20,10460071,3474835586.20,3.47,-1.67,53052340.00
2020-12-21,335.79,10460071,3512387241.09,3.51,1.08,22598667.00
2020-12-22,328.74,10460071,3438643740.54,3.44,-2.10,16995858.00
2020-12-23,339.00,10460071,3545964069.00,3.55,3.12,38544300.00
2020-12-24,329.00,10460071,3441363359.00,3.44,-2.95,16153900.00
2020-12-28,334.16,10460071,3495337325.36,3.50,1.57,29606576.00
2020-12-29,333.94,10460071,3493036109.74,3.49,-0.07,25479622.00
2020-12-30,341.31,10460071,3570126833.01,3.57,2.21,23550390.00
2020-12-31,346.14,10460071,3620648975.94,3.62,1.42,27448902.00
2021-01-04,336.00,10460071,3514583856.00,3.51,-2.93,39412800.00
2021-01-05,345.04,10460071,3609142897.84,3.61,2.69,50858896.00
2021-01-06,333.65,10460071,3490002689.15,3.49,-3.30,69232375.00
2021-01-07,337.02,10460071,3525253128.42,3.53,1.01,51799974.00
2021-01-08,340.00,10460071,3556424140.00,3.56,0.88,41548000.00
2021-01-11,341.07,10460071,3567616415.97,3.57,0.31,25443822.00
2021-01-12,341.36,10460071,3570649836.56,3.57,0.09,19184432.00
2021-01-13,343.83,10460071,3596486211.93,3.60,0.72,22692780.00
2021-01-14,355.33,10460071,3716777028.43,3.72,3.34,41502544.00
2021-01-15,354.97,10460071,3713011402.87,3.71,-0.10,46430076.00
2021-01-19,339.00,10460071,3545964069.00,3.55,-4.50,139396800.00
2021-01-20,345.86,10460071,3617720156.06,3.62,2.02,32822114.00
2021-01-21,345.87,10460071,3617824756.77,3.62,0.00,50497020.00
2021-01-22,325.19,10460071,3401510488.49,3.40,-5.98,60517859.00
2021-01-25,353.93,10460071,3702132929.03,3.70,8.84,119345196.00
2021-01-26,386.32,10460071,4040934628.72,4.04,9.15,194357592.00
2021-01-27,374.74,10460071,3919807006.54,3.92,-3.00,258907866.00
2021-01-28,371.49,10460071,3885811775.79,3.89,-0.87,137859939.00
2021-01-29,385.77,10460071,4035181589.67,4.04,3.84,122752014.00
2021-02-01,370.49,10460071,3875351704.79,3.88,-3.96,92696598.00
2021-02-02,331.54,10460071,3467931939.34,3.47,-10.51,175086274.00
2021-02-03,339.34,10460071,3549520493.14,3.55,2.35,66442772.00
2021-02-04,339.21,10460071,3548160683.91,3.55,-0.04,108038385.00
2021-02-05,347.00,10460071,3629644637.00,3.63,2.30,38621100.00
2021-02-08,341.77,10460071,3574938465.67,3.57,-1.51,34416239.00
2021-02-09,350.47,10460071,3665941083.37,3.67,2.55,38902170.00
2021-02-10,349.50,10460071,3655794814.50,3.66,-0.28,20305950.00
2021-02-11,352.00,10460071,3681944992.00,3.68,0.72,28934400.00
2021-02-12,355.51,10460071,3718659841.21,3.72,1.00,21152845.00
2021-02-16,363.95,10460071,3806942840.45,3.81,2.37,28861235.00
2021-02-17,358.51,10460071,3750040054.21,3.75,-1.49,32875367.00
2021-02-18,358.15,10460071,3746274428.65,3.75,-0.10,25285390.00
2021-02-19,366.07,10460071,3829118190.97,3.83,2.21,18230286.00
2021-02-22,361.56,10460071,3781943270.76,3.78,-1.23,28671708.00
2021-02-23,364.48,10460071,3812486678.08,3.81,0.81,29340640.00
2021-02-24,368.43,10460071,3853803958.53,3.85,1.08,24390066.00
2021-02-25,362.90,10460071,3795959765.90,3.80,-1.50,36290000.00
2021-02-26,363.02,10460071,3797214974.42,3.80,0.03,23923018.00
2021-03-01,378.48,10460071,3958927672.08,3.96,4.26,33268392.00
2021-03-02,377.75,10460071,3951291820.25,3.95,-0.19,41061425.00
2021-03-03,374.93,10460071,3921794420.03,3.92,-0.75,24707887.00
2021-03-04,378.70,10460071,3961228887.70,3.96,1.01,61803840.00
2021-03-05,399.52,10460071,4179007565.92,4.18,5.50,51178512.00
2021-03-08,425.76,10460071,4453479828.96,4.45,6.57,95114784.00
2021-03-09,408.46,10460071,4272520600.66,4.27,-4.06,42806608.00
2021-03-10,401.15,10460071,4196057481.65,4.20,-1.79,45931675.00
2021-03-11,379.36,10460071,3968132534.56,3.97,-5.43,102578944.00
2021-03-12,384.59,10460071,4022838705.89,4.02,1.38,22344679.00
2021-03-15,381.00,10460071,3985287051.00,3.99,-0.93,21183600.00
2021-03-16,375.28,10460071,3925455444.88,3.93,-1.50,27432968.00
2021-03-17,372.12,10460071,3892401620.52,3.89,-0.84,40672716.00
2021-03-18,365.09,10460071,3818867321.39,3.82,-1.89,36289946.00
2021-03-19,364.74,10460071,3815206296.54,3.82,-0.10,64048344.00
2021-03-22,371.40,10460071,3884870369.40,3.88,1.83,34131660.00
2021-03-23,378.80,10460071,3962274894.80,3.96,1.99,93184800.00
2021-03-24,359.68,10460071,3762278337.28,3.76,-5.05,66145152.00
2021-03-25,358.47,10460071,3749621651.37,3.75,-0.34,38284596.00
2021-03-26,367.05,10460071,3839369060.55,3.84,2.39,39971745.00
2021-03-29,377.90,10460071,3952860830.90,3.95,2.96,21464720.00
2021-03-30,375.54,10460071,3928175063.34,3.93,-0.62,28390824.00
2021-03-31,360.23,10460071,3768031376.33,3.77,-4.08,29214653.00
2021-04-01,362.97,10460071,3796691970.87,3.80,0.76,33139161.00
2021-04-05,358.20,10460071,3746797432.20,3.75,-1.31,34924500.00
2021-04-06,359.14,10460071,3756629898.94,3.76,0.26,30886040.00
2021-04-07,359.03,10460071,3755479291.13,3.76,-0.03,21398188.00
2021-04-08,363.10,10460071,3798051780.10,3.80,1.13,34240330.00
2021-04-09,362.39,10460071,3790625129.69,3.79,-0.20,8407448.00
2021-04-12,367.91,10460071,3848364721.61,3.85,1.52,31161977.00
2021-04-13,360.68,10460071,3772738408.28,3.77,-1.97,24165560.00
2021-04-14,362.93,10460071,3796273568.03,3.80,0.62,17747277.00
2021-04-15,362.85,10460071,3795436762.35,3.80,-0.02,11030640.00
2021-04-16,374.97,10460071,3922212822.87,3.92,3.34,31422486.00
2021-04-19,374.30,10460071,3915204575.30,3.92,-0.18,16394340.00
2021-04-20,377.23,10460071,3945852583.33,3.95,0.78,24029551.00
2021-04-21,376.36,10460071,3936752321.56,3.94,-0.23,23936496.00
2021-04-22,377.99,10460071,3953802237.29,3.95,0.43,18899500.00
2021-04-23,376.15,10460071,3934555706.65,3.93,-0.49,20537790.00
2021-04-26,382.77,10460071,4003801376.67,4.00,1.76,25301097.00
2021-04-27,390.39,10460071,4083507117.69,4.08,1.99,20846826.00
2021-04-28,393.31,10460071,4114050525.01,4.11,0.75,29183602.00
2021-04-29,391.62,10460071,4096373005.02,4.10,-0.43,53495292.00
2021-04-30,394.79,10460071,4129531430.09,4.13,0.81,90722742.00
2021-05-03,415.94,10460071,4350761931.74,4.35,5.36,68671694.00
2021-05-04,418.17,10460071,4374087890.07,4.37,0.54,38220738.00
2021-05-05,418.13,10460071,4373669487.23,4.37,-0.01,37422635.00
2021-05-06,417.27,10460071,4364673826.17,4.36,-0.21,38680929.00
2021-05-07,424.03,10460071,4435383906.13,4.44,1.62,24212113.00
2021-05-10,425.57,10460071,4451492415.47,4.45,0.36,20767816.00
2021-05-11,420.18,10460071,4395112632.78,4.40,-1.27,24076314.00
2021-05-12,415.47,10460071,4345845698.37,4.35,-1.12,28542789.00
2021-05-13,420.97,10460071,4403376088.87,4.40,1.32,42391679.00
2021-05-14,421.57,10460071,4409652131.47,4.41,0.14,54761943.00
2021-05-17,429.74,10460071,4495110911.54,4.50,1.94,31113176.00
2021-05-18,428.17,10460071,4478688600.07,4.48,-0.37,30871057.00
2021-05-19,430.23,10460071,4500236346.33,4.50,0.48,38806746.00
2021-05-20,431.43,10460071,4512788431.53,4.51,0.28,35290974.00
2021-05-21,432.43,10460071,4523248502.53,4.52,0.23,34248456.00
2021-05-24,436.91,10460071,4570109620.61,4.57,1.04,32331340.00
2021-05-25,439.33,10460071,4595422992.43,4.60,0.55,41077355.00
2021-05-26,438.52,10460071,4586950334.92,4.59,-0.18,14821976.00
2021-05-27,443.64,10460071,4640505898.44,4.64,1.17,31587168.00
2021-05-28,447.46,10460071,4680463369.66,4.68,0.86,27071330.00
2021-06-01,449.07,10460071,4697304083.97,4.70,0.36,17738265.00
2021-06-02,459.98,10460071,4811423458.58,4.81,2.43,39052302.00
2021-06-03,385.26,10460071,4029846953.46,4.03,-16.24,205651788.00
2021-06-04,397.34,10460071,4156204611.14,4.16,3.14,107281800.00
2021-06-07,392.49,10460071,4105473266.79,4.11,-1.22,58755753.00
2021-06-08,406.42,10460071,4251182055.82,4.25,3.55,54663490.00
2021-06-09,417.89,10460071,4371159070.19,4.37,2.82,69327951.00
2021-06-10,424.92,10460071,4444693369.32,4.44,1.68,34291044.00
2021-06-11,427.74,10460071,4474190769.54,4.47,0.66,50387772.00
2021-06-14,419.66,10460071,4389673395.86,4.39,-1.89,45155416.00
2021-06-15,427.36,10460071,4470215942.56,4.47,1.83,27821136.00
2021-06-16,431.78,10460071,4516449456.38,4.52,1.03,43264356.00
2021-06-17,442.01,10460071,4623455982.71,4.62,2.37,53306406.00
2021-06-18,413.42,10460071,4324402552.82,4.32,-6.47,67387460.00
2021-06-21,432.63,10460071,4525340516.73,4.53,4.65,44777205.00
2021-06-22,437.94,10460071,4580883493.74,4.58,1.23,27283662.00
2021-06-23,440.07,10460071,4603163444.97,4.60,0.49,23015661.00
2021-06-24,447.77,10460071,4683705991.67,4.68,1.75,33672304.00
2021-06-25,450.00,10460071,4707031950.00,4.71,0.50,46755000.00
2021-06-28,447.50,10460071,4680881772.50,4.68,-0.56,39961750.00
2021-06-29,451.00,10460071,4717492021.00,4.72,0.78,39823300.00
2021-06-30,454.11,10460071,4750022841.81,4.75,0.69,48362715.00
2021-07-01,452.71,10460071,4735378742.41,4.74,-0.31,62338167.00
2021-07-02,453.21,10460071,4740608777.91,4.74,0.11,51394014.00
2021-07-06,450.78,10460071,4715190805.38,4.72,-0.54,42959334.00
2021-07-07,437.91,10460071,4580569691.61,4.58,-2.86,66825066.00
2021-07-08,438.56,10460071,4587368737.76,4.59,0.15,48373168.00
2021-07-09,448.65,10460071,4692910854.15,4.69,2.30,44506080.00
2021-07-12,450.80,10460071,4715400006.80,4.72,0.48,31510920.00
2021-07-13,447.22,10460071,4677952952.62,4.68,-0.79,38013700.00
2021-07-14,438.66,10460071,4588414744.86,4.59,-1.91,38558214.00
2021-07-15,455.57,10460071,4765294545.47,4.77,3.85,47789293.00
2021-07-16,455.65,10460071,4766131351.15,4.77,0.02,42238755.00
2021-07-19,456.58,10460071,4775859217.18,4.78,0.20,55520128.00
2021-07-20,468.68,10460071,4902426076.28,4.90,2.65,74848196.00
2021-07-21,473.33,10460071,4951065406.43,4.95,0.99,36967073.00
2021-07-22,475.84,10460071,4977320184.64,4.98,0.53,38114784.00
2021-07-23,476.92,10460071,4988617061.32,4.99,0.23,29855192.00
2021-07-26,476.30,10460071,4982131817.30,4.98,-0.13,22624250.00
2021-07-27,475.80,10460071,4976901781.80,4.98,-0.10,22790820.00
2021-07-28,472.60,10460071,4943429554.60,4.94,-0.67,15454020.00
2021-07-29,481.61,10460071,5037674794.31,5.04,1.91,59864123.00
2021-07-30,484.77,10460071,5070728618.67,5.07,0.66,72860931.00
2021-08-02,527.68,10460071,5519570265.28,5.52,8.85,176139584.00
2021-08-03,541.15,10460071,5660467421.65,5.66,2.55,166511855.00
2021-08-04,561.57,10460071,5874062071.47,5.87,3.77,142975722.00
2021-08-05,544.09,10460071,5691220030.39,5.69,-3.11,86564719.00
2021-08-06,552.52,10460071,5779398428.92,5.78,1.55,56854308.00
2021-08-09,548.36,10460071,5735884533.56,5.74,-0.75,70025572.00
2021-08-10,548.36,10460071,5735884533.56,5.74,0.00,82254000.00
2021-08-11,556.74,10460071,5823539928.54,5.82,1.53,60684660.00
2021-08-12,557.68,10460071,5833372395.28,5.83,0.17,41658696.00
2021-08-13,563.10,10460071,5890065980.10,5.89,0.97,29731680.00
2021-08-16,569.44,10460071,5956382830.24,5.96,1.13,56944000.00
2021-08-17,575.36,10460071,6018306450.56,6.02,1.04,112137664.00
2021-08-18,573.22,10460071,5995921898.62,6.00,-0.37,67582638.00
2021-08-19,577.67,10460071,6042469214.57,6.04,0.78,83762150.00
2021-08-20,579.93,10460071,6066108975.03,6.07,0.39,66112020.00
2021-08-23,571.59,10460071,5978871982.89,5.98,-1.44,71848863.00
2021-08-24,579.62,10460071,6062866353.02,6.06,1.40,58193848.00
2021-08-25,577.68,10460071,6042573815.28,6.04,-0.33,67935168.00
2021-08-26,575.23,10460071,6016946641.33,6.02,-0.42,37504996.00
2021-08-27,579.13,10460071,6057740918.23,6.06,0.68,50905527.00
2021-08-30,576.51,10460071,6030335532.21,6.03,-0.45,34417647.00
2021-08-31,579.68,10460071,6063493957.28,6.06,0.55,44345520.00
2021-09-01,590.53,10460071,6176985727.63,6.18,1.87,129148911.00
2021-09-02,660.00,10460071,6903646860.00,6.90,11.76,298188000.00
2021-09-03,670.31,10460071,7011490192.01,7.01,1.56,227101028.00
2021-09-07,648.52,10460071,6783565244.92,6.78,-3.25,152921016.00
2021-09-08,650.01,10460071,6799150750.71,6.80,0.23,155677395.00
2021-09-09,612.00,10460071,6401563452.00,6.40,-5.85,99756000.00
2021-09-10,601.29,10460071,6289536091.59,6.29,-1.75,96026013.00
2021-09-13,613.19,10460071,6414010936.49,6.41,1.98,85478686.00
2021-09-14,606.91,10460071,6348321690.61,6.35,-1.02,78352081.00
2021-09-15,601.75,10460071,6294347724.25,6.29,-0.85,123238400.00
2021-09-16,598.84,10460071,6263908917.64,6.26,-0.48,117971480.00
2021-09-17,596.12,10460071,6235457524.52,6.24,-0.45,230758052.00
2021-09-20,598.83,10460071,6263804316.93,6.26,0.45,81740295.00
2021-09-21,594.70,10460071,6220604223.70,6.22,-0.69,105678190.00
2021-09-22,598.27,10460071,6257946677.17,6.26,0.60,253247691.00
2021-09-23,581.08,10460071,6078138056.68,6.08,-2.87,121503828.00
2021-09-24,592.62,10460071,6198847276.02,6.20,1.99,98256396.00
2021-09-27,601.70,10460071,6293824720.70,6.29,1.53,109148380.00
2021-09-28,590.09,10460071,6172383296.39,6.17,-1.93,77360799.00
2021-09-29,590.00,10460071,6171441890.00,6.17,-0.02,61006000.00
2021-09-30,585.30,10460071,6122279556.30,6.12,-0.80,89609430.00
2021-10-01,581.74,10460071,6085041703.54,6.09,-0.61,61315396.00
2021-10-04,603.76,10460071,6315372466.96,6.32,3.79,138200664.00
2021-10-05,614.51,10460071,6427818230.21,6.43,1.78,128248237.00
2021-10-06,612.28,10460071,6404492271.88,6.40,-0.36,89331652.00
2021-10-07,622.04,10460071,6506582564.84,6.51,1.59,73587332.00
2021-10-08,615.05,10460071,6433466668.55,6.43,-1.12,72083860.00
2021-10-11,621.90,10460071,6505118154.90,6.51,1.11,62874090.00
2021-10-12,629.63,10460071,6585974503.73,6.59,1.24,26255571.00
2021-10-13,630.81,10460071,6598317387.51,6.60,0.19,37911681.00
2021-10-14,617.99,10460071,6464219277.29,6.46,-2.03,43321099.00
2021-10-15,614.84,10460071,6431270053.64,6.43,-0.51,34554008.00
2021-10-18,616.07,10460071,6444135940.97,6.44,0.20,29078504.00
2021-10-19,614.30,10460071,6425621615.30,6.43,-0.29,38700900.00
2021-10-20,622.03,10460071,6506477964.13,6.51,1.26,23699343.00
2021-10-21,615.70,10460071,6440265714.70,6.44,-1.02,30661860.00
2021-10-22,622.42,10460071,6510557391.82,6.51,1.09,34108616.00
2021-10-25,618.90,10460071,6473737941.90,6.47,-0.57,35462970.00
2021-10-26,594.79,10460071,6221545630.09,6.22,-3.90,80594045.00
2021-10-27,588.89,10460071,6159831211.19,6.16,-0.99,66309014.00
2021-10-28,603.01,10460071,6307527413.71,6.31,2.40,70853675.00
2021-10-29,598.21,10460071,6257319072.91,6.26,-0.80,56530845.00
2021-11-01,596.05,10460071,6234725319.55,6.23,-0.36,83447000.00
2021-11-02,670.30,10460071,7011385591.30,7.01,12.46,200151580.00
2021-11-03,675.87,10460071,7069648186.77,7.07,0.83,159640494.00
2021-11-04,696.25,10460071,7282824433.75,7.28,3.02,154358625.00
2021-11-05,685.90,10460071,7174562698.90,7.17,-1.49,87177890.00
2021-11-08,665.00,10460071,6955947215.00,6.96,-3.05,68694500.00
2021-11-09,659.01,10460071,6893291389.71,6.89,-0.90,43560561.00
2021-11-10,670.11,10460071,7009398177.81,7.01,1.68,71902803.00
2021-11-11,672.12,10460071,7030422920.52,7.03,0.30,37369872.00
2021-11-12,674.64,10460071,7056782299.44,7.06,0.37,37307592.00
2021-11-15,672.67,10460071,7036175959.57,7.04,-0.29,44261686.00
2021-11-16,667.58,10460071,6982934198.18,6.98,-0.76,70095900.00
2021-11-17,653.31,10460071,6833668985.01,6.83,-2.14,77743890.00
2021-11-18,646.43,10460071,6761703696.53,6.76,-1.05,74856594.00
2021-11-19,642.31,10460071,6718608204.01,6.72,-0.64,33464351.00
2021-11-22,649.93,10460071,6798313945.03,6.80,1.19,54074176.00
2021-11-23,651.45,10460071,6814213252.95,6.81,0.23,75633345.00
2021-11-24,648.88,10460071,6787330870.48,6.79,-0.39,55609016.00
2021-11-26,645.53,10460071,6752289632.63,6.75,-0.52,39893754.00
2021-11-29,639.40,10460071,6688169397.40,6.69,-0.95,72827660.00
2021-11-30,624.90,10460071,6536498367.90,6.54,-2.27,83361660.00
2021-12-01,625.05,10460071,6538067378.55,6.54,0.02,66630330.00
2021-12-02,643.11,10460071,6726976260.81,6.73,2.89,87398649.00
2021-12-03,648.61,10460071,6784506651.31,6.78,0.86,76211675.00
2021-12-06,647.61,10460071,6774046580.31,6.77,-0.15,51873561.00
2021-12-07,657.06,10460071,6872894251.26,6.87,1.46,103158420.00
2021-12-08,652.04,10460071,6820384694.84,6.82,-0.76,54249728.00
2021-12-09,654.01,10460071,6840991034.71,6.84,0.30,52059196.00
2021-12-10,643.55,10460071,6731578692.05,6.73,-1.60,61909510.00
2021-12-13,642.69,10460071,6722583030.99,6.72,-0.13,81878706.00
2021-12-14,656.08,10460071,6862643381.68,6.86,2.08,74793120.00
2021-12-15,673.33,10460071,7043079606.43,7.04,2.63,77904281.00
2021-12-16,657.40,10460071,6876450675.40,6.88,-2.37,58968780.00
2021-12-17,658.25,10460071,6885341735.75,6.89,0.13,151265850.00
2021-12-20,652.57,10460071,6825928532.47,6.83,-0.86,56969361.00
2021-12-21,666.00,10460071,6966407286.00,6.97,2.06,52614000.00
2021-12-22,670.99,10460071,7018603040.29,7.02,0.75,43547251.00
2021-12-23,680.00,10460071,7112848280.00,7.11,1.34,54944000.00
2021-12-27,676.14,10460071,7072472405.94,7.07,-0.57,26977986.00
2021-12-28,680.00,10460071,7112848280.00,7.11,0.57,55896000.00
2021-12-29,670.27,10460071,7011071789.17,7.01,-1.43,43500523.00
2021-12-30,669.00,10460071,6997787499.00,7.00,-0.19,95198700.00
2021-12-31,687.68,10460071,7193181625.28,7.19,2.79,75644800.00
2022-01-03,648.84,10460071,6786912467.64,6.79,-5.65,44250888.00
2022-01-04,631.63,10460071,6606894645.73,6.61,-2.65,55962418.00
2022-01-05,632.44,10460071,6615367303.24,6.62,0.13,52429276.00
2022-01-06,640.54,10460071,6700093878.34,6.70,1.28,21201874.00
2022-01-07,632.96,10460071,6620806540.16,6.62,-1.18,22533376.00
2022-01-10,618.17,10460071,6466102090.07,6.47,-2.34,26334042.00
2022-01-11,619.81,10460071,6483256606.51,6.48,0.27,36692752.00
2022-01-12,611.90,10460071,6400517444.90,6.40,-1.28,30166670.00
2022-01-13,594.85,10460071,6222173234.35,6.22,-2.79,39854950.00
2022-01-14,577.00,10460071,6035460967.00,6.04,-3.00,38312800.00
2022-01-18,578.60,10460071,6052197080.60,6.05,0.28,40502000.00
2022-01-19,553.86,10460071,5793414924.06,5.79,-4.28,35834742.00
2022-01-20,543.82,10460071,5688395811.22,5.69,-1.81,28496168.00
2022-01-21,546.66,10460071,5718102412.86,5.72,0.52,45318114.00
2022-01-24,549.86,10460071,5751574640.06,5.75,0.59,41019556.00
2022-01-25,550.73,10460071,5760674901.83,5.76,0.16,41745334.00
2022-01-26,539.16,10460071,5639651880.36,5.64,-2.10,55695228.00
2022-01-27,526.96,10460071,5512039014.16,5.51,-2.26,51431296.00
2022-01-28,531.30,10460071,5557435722.30,5.56,0.82,37828560.00
2022-01-31,539.56,10460071,5643835908.76,5.64,1.55,101491236.00
2022-02-01,526.32,10460071,5505344568.72,5.51,-2.45,97579728.00
2022-02-02,521.91,10460071,5459215655.61,5.46,-0.84,69518412.00
2022-02-03,510.83,10460071,5343318068.93,5.34,-2.12,53739316.00
