Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-24,47.20,30893300,1458163760.00,1.46,0.28,429520.00
2025-12-26,47.38,30893300,1463724554.00,1.46,0.38,748604.00
2025-12-29,46.87,30893300,1447968971.00,1.45,-1.08,1326421.00
2025-12-30,45.95,30893300,1419547135.00,1.42,-1.96,1254435.00
2025-12-31,45.50,30893300,1405645150.00,1.41,-0.98,1396850.00
2026-01-02,44.67,30893300,1380003711.00,1.38,-1.82,1634922.00
2026-01-05,44.58,30893300,1377223314.00,1.38,-0.20,1707414.00
2026-01-06,46.11,30893300,1424490063.00,1.42,3.43,1858233.00
2026-01-07,45.90,30893300,1418002470.00,1.42,-0.46,1321920.00
2026-01-08,45.13,30893300,1394214629.00,1.39,-1.68,1543446.00
2026-01-09,45.59,30893300,1408425547.00,1.41,1.02,1673153.00
2026-01-12,46.29,30893300,1430050857.00,1.43,1.54,2823690.00
2026-01-13,46.01,30893300,1421400733.00,1.42,-0.60,1325088.00
2026-01-14,45.36,30893300,1401320088.00,1.40,-1.41,1233792.00
2026-01-15,46.05,30893300,1422636465.00,1.42,1.52,1432155.00
2026-01-16,46.80,30893300,1445806440.00,1.45,1.63,1764360.00
2026-01-20,44.76,30893300,1382784108.00,1.38,-4.36,4489428.00
2026-01-21,43.34,30893300,1338915622.00,1.34,-3.17,3406524.00
2026-01-22,45.95,30893300,1419547135.00,1.42,6.02,2141270.00
2026-01-23,49.85,30893300,1540031005.00,1.54,8.49,5299055.00
2026-01-26,50.84,30893300,1570615372.00,1.57,1.99,2099692.00
2026-01-27,50.30,30893300,1553932990.00,1.55,-1.06,3455610.00
2026-01-28,50.35,30893300,1555477655.00,1.56,0.10,1042245.00
2026-01-29,49.39,30893300,1525820087.00,1.53,-1.91,1407615.00
2026-01-30,50.05,30893300,1546209665.00,1.55,1.34,1311310.00
2026-02-02,50.08,30893300,1547136464.00,1.55,0.06,1502400.00
2026-02-03,48.27,30893300,1491219591.00,1.49,-3.61,3547845.00
2026-02-04,48.56,30893300,1500178648.00,1.50,0.60,2835904.00
2026-02-05,47.92,30893300,1480406936.00,1.48,-1.32,2544552.00
2026-02-06,49.99,30893300,1544356067.00,1.54,4.32,2574485.00
2026-02-09,50.43,30893300,1557949119.00,1.56,0.88,1976856.00
2026-02-10,51.26,30893300,1583590558.00,1.58,1.65,2060652.00
2026-02-11,49.63,30893300,1533234479.00,1.53,-3.18,1905792.00
2026-02-12,48.88,30893300,1510064504.00,1.51,-1.51,4101032.00
2026-02-13,48.57,30893300,1500487581.00,1.50,-0.63,1801947.00
2026-02-17,46.35,30893300,1431904455.00,1.43,-4.57,3378915.00
2026-02-18,46.64,30893300,1440863512.00,1.44,0.63,2551208.00
2026-02-19,44.43,30893300,1372589319.00,1.37,-4.74,2061552.00
2026-02-20,45.49,30893300,1405336217.00,1.41,2.39,2083442.00
2026-02-23,45.07,30893300,1392361031.00,1.39,-0.92,1365621.00
2026-02-24,46.86,30893300,1447660038.00,1.45,3.97,3758172.00
2026-02-25,46.35,30893300,1431904455.00,1.43,-1.09,1478565.00
2026-02-26,47.14,30893300,1456310162.00,1.46,1.70,2083588.00
2026-02-27,47.22,30893300,1458781626.00,1.46,0.17,1643256.00
2026-03-02,46.63,30893300,1440554579.00,1.44,-1.25,2499368.00
2026-03-03,46.43,30893300,1434375919.00,1.43,-0.43,2270427.00
2026-03-04,47.45,30893300,1465887085.00,1.47,2.20,1874275.00
2026-03-05,46.83,30893300,1446733239.00,1.45,-1.31,1554756.00
2026-03-06,46.50,30893300,1436538450.00,1.44,-0.70,1767000.00
2026-03-09,46.66,30893300,1441481378.00,1.44,0.34,1334476.00
2026-03-10,46.51,30893300,1436847383.00,1.44,-0.32,1069730.00
2026-03-11,47.26,30893300,1460017358.00,1.46,1.61,2410260.00
2026-03-12,46.62,30893300,1440245646.00,1.44,-1.35,829836.00
2026-03-13,47.21,30893300,1458472693.00,1.46,1.27,4905119.00
2026-03-16,47.76,30893300,1475464008.00,1.48,1.17,2206512.00
2026-03-17,48.18,30893300,1488439194.00,1.49,0.88,2837802.00
2026-03-18,47.18,30893300,1457545894.00,1.46,-2.08,1472016.00
2026-03-19,46.86,30893300,1447660038.00,1.45,-0.68,1227732.00
2026-03-20,45.69,30893300,1411514877.00,1.41,-2.50,2636313.00
2026-03-23,46.28,30893300,1429741924.00,1.43,1.29,856180.00
2026-03-24,46.07,30893300,1423254331.00,1.42,-0.45,879937.00
2026-03-25,48.75,30893300,1506048375.00,1.51,5.82,1701375.00
2026-03-26,48.05,30893300,1484423065.00,1.48,-1.44,2003685.00
2026-03-27,47.53,30893300,1468358549.00,1.47,-1.08,1606514.00
2026-03-30,47.37,30893300,1463415621.00,1.46,-0.34,1207935.00
2026-03-31,49.84,30893300,1539722072.00,1.54,5.21,1071560.00
2026-04-01,50.80,30893300,1569379640.00,1.57,1.93,1854200.00
2026-04-02,49.68,30893300,1534779144.00,1.53,-2.20,2980800.00
2026-04-06,49.64,30893300,1533543412.00,1.53,-0.08,1980636.00
2026-04-07,49.41,30893300,1526437953.00,1.53,-0.46,3503169.00
2026-04-08,50.65,30893300,1564745645.00,1.56,2.51,1737295.00
2026-04-09,50.90,30893300,1572468970.00,1.57,0.49,1577900.00
2026-04-10,50.75,30893300,1567834975.00,1.57,-0.29,1507275.00
2026-04-13,50.83,30893300,1570306439.00,1.57,0.16,1357161.00
2026-04-14,50.99,30893300,1575249367.00,1.58,0.31,1861135.00
2026-04-15,52.02,30893300,1607069466.00,1.61,2.02,3963924.00
2026-04-16,50.28,30893300,1553315124.00,1.55,-3.34,6033600.00
2026-04-17,53.35,30893300,1648157555.00,1.65,6.11,8098530.00
2026-04-20,51.99,30893300,1606142667.00,1.61,-2.55,7902480.00
2026-04-21,49.50,30893300,1529218350.00,1.53,-4.79,6652800.00
2026-04-22,50.12,30893300,1548372196.00,1.55,1.25,2490964.00
2026-04-23,49.95,30893300,1543120335.00,1.54,-0.34,1788210.00
2026-04-24,50.00,30893300,1544665000.00,1.54,0.10,2855000.00
2026-04-27,49.84,30893300,1539722072.00,1.54,-0.32,4714864.00
2026-04-28,49.99,30893300,1544356067.00,1.54,0.30,2684463.00
2026-04-29,49.62,30893300,1532925546.00,1.53,-0.74,1558068.00
2026-04-30,48.96,30893300,1512535968.00,1.51,-1.33,3015936.00
2026-05-01,50.40,30893300,1557022320.00,1.56,2.94,11828880.00
2026-05-04,50.51,30893300,1560420583.00,1.56,0.22,8379609.00
2026-05-05,50.32,30893300,1554550856.00,1.55,-0.38,6788168.00
2026-05-06,49.90,30893300,1541575670.00,1.54,-0.83,4066850.00
2026-05-07,51.30,30893300,1584826290.00,1.58,2.81,4970970.00
2026-05-08,50.20,30893300,1550843660.00,1.55,-2.14,12389360.00
2026-05-11,48.64,30893300,1502650112.00,1.50,-3.11,5695744.00
2026-05-12,48.43,30893300,1496162519.00,1.50,-0.43,4290898.00
2026-05-13,47.47,30893300,1466504951.00,1.47,-1.98,5539749.00
2026-05-14,44.59,30893300,1377532247.00,1.38,-6.07,10291372.00
2026-05-15,46.04,30893300,1422327532.00,1.42,3.25,8190516.00
2026-05-18,46.73,30893300,1443643909.00,1.44,1.50,3149602.00
2026-05-19,46.46,30893300,1435302718.00,1.44,-0.58,2290478.00
2026-05-20,47.03,30893300,1452911899.00,1.45,1.23,1961151.00
2026-05-21,46.51,30893300,1436847383.00,1.44,-1.11,2330151.00
2026-05-22,47.58,30893300,1469903214.00,1.47,2.30,1398852.00
2026-05-26,47.91,30893300,1480098003.00,1.48,0.69,2448201.00
2026-05-27,47.49,30893300,1467122817.00,1.47,-0.88,2763918.00
2026-05-28,47.64,30893300,1471756812.00,1.47,0.32,4844988.00
2026-05-29,47.70,30893300,1473610410.00,1.47,0.13,9153630.00
2026-06-01,50.38,30893300,1556404454.00,1.56,5.62,15784054.00
2026-06-02,49.62,30893300,1532925546.00,1.53,-1.51,4624584.00
2026-06-03,47.11,30893300,1455383363.00,1.46,-5.06,4221056.00
2026-06-04,47.96,30893300,1481642668.00,1.48,1.80,2038300.00
2026-06-05,47.12,30893300,1455692296.00,1.46,-1.75,2690552.00
2026-06-08,46.33,30893300,1431286589.00,1.43,-1.68,2617645.00
2026-06-09,46.44,30893300,1434684852.00,1.43,0.24,3664116.00
2026-06-10,45.62,30893300,1409352346.00,1.41,-1.77,2002718.00
2026-06-11,45.54,30893300,1406880882.00,1.41,-0.18,2718738.00
2026-06-12,47.27,30893300,1460326291.00,1.46,3.80,6003290.00
2026-06-15,49.08,30893300,1516243164.00,1.52,3.83,3793884.00
2026-06-16,47.16,30893300,1456928028.00,1.46,-3.91,4560372.00
2026-06-17,46.34,30893300,1431595522.00,1.43,-1.74,6116880.00
2026-06-18,47.32,30893300,1461870956.00,1.46,2.11,6151600.00
2026-06-22,47.82,30893300,1477317606.00,1.48,1.06,5461044.00
2026-06-23,47.81,30893300,1477008673.00,1.48,-0.02,1788094.00
