Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-18,0.86,64917172,55828767.92,0.06,-7.53,146286.00
2025-06-20,0.86,64917172,55828767.92,0.06,0.00,93482.00
2025-06-23,0.84,64917172,54530424.48,0.05,-2.33,58800.00
2025-06-24,0.88,64917172,57127111.36,0.06,4.76,59840.00
2025-06-25,0.86,64917172,55828767.92,0.06,-2.27,145770.00
2025-06-26,0.86,64917172,55828767.92,0.06,0.00,146888.00
2025-06-27,0.79,64917172,51284565.88,0.05,-8.14,1461342.00
2025-06-30,0.81,64917172,52582909.32,0.05,2.53,90477.00
2025-07-01,0.80,64917172,51933737.60,0.05,-1.23,79360.00
2025-07-02,0.80,64917172,51933737.60,0.05,0.00,48400.00
2025-07-03,0.79,64917172,51284565.88,0.05,-1.25,68809.00
2025-07-07,0.81,64917172,52582909.32,0.05,2.53,36774.00
2025-07-08,0.84,64917172,54530424.48,0.05,3.70,164892.00
2025-07-09,0.88,64917172,57127111.36,0.06,4.76,89408.00
2025-07-10,0.89,64917172,57776283.08,0.06,1.14,118904.00
2025-07-11,0.81,64917172,52582909.32,0.05,-8.99,131139.00
2025-07-14,0.82,64917172,53232081.04,0.05,1.23,65272.00
2025-07-15,0.81,64917172,52582909.32,0.05,-1.22,73062.00
2025-07-16,0.82,64917172,53232081.04,0.05,1.23,37720.00
2025-07-17,0.82,64917172,53232081.04,0.05,0.00,52726.00
2025-07-18,0.81,64917172,52582909.32,0.05,-1.22,40014.00
2025-07-21,0.84,64917172,54530424.48,0.05,3.70,83160.00
2025-07-22,0.86,64917172,55828767.92,0.06,2.38,22704.00
2025-07-23,0.91,64917172,59074626.52,0.06,5.81,49595.00
2025-07-24,0.91,64917172,59074626.52,0.06,0.00,68705.00
2025-07-25,0.93,64917172,60372969.96,0.06,2.20,173910.00
2025-07-28,0.85,64917172,55179596.20,0.06,-8.60,358530.00
2025-07-29,0.83,64917172,53881252.76,0.05,-2.35,329261.00
2025-07-30,0.82,64917172,53232081.04,0.05,-1.20,51824.00
2025-07-31,0.78,64917172,50635394.16,0.05,-4.88,131664.00
2025-08-01,0.83,64917172,53881252.76,0.05,6.41,61918.00
2025-08-04,0.85,64917172,55179596.20,0.06,2.41,59330.00
2025-08-05,0.84,64917172,54530424.48,0.05,-1.18,31752.00
2025-08-06,0.85,64917172,55179596.20,0.06,1.19,91715.00
2025-08-07,0.86,64917172,55828767.92,0.06,1.18,139234.00
2025-08-08,0.86,64917172,55828767.92,0.06,0.00,52374.00
2025-08-11,0.83,64917172,53881252.76,0.05,-3.49,81008.00
2025-08-12,0.84,64917172,54530424.48,0.05,1.20,161028.00
2025-08-13,0.91,64917172,59074626.52,0.06,8.33,125762.00
2025-08-14,0.94,64917172,61022141.68,0.06,3.30,208210.00
2025-08-15,0.87,64917172,56477939.64,0.06,-7.45,70383.00
2025-08-18,0.94,64917172,61022141.68,0.06,8.05,60724.00
2025-08-19,0.89,64917172,57776283.08,0.06,-5.32,72179.00
2025-08-20,1.05,64917172,68163030.60,0.07,17.98,404670.00
2025-08-21,1.10,64917172,71408889.20,0.07,4.76,461120.00
2025-08-22,1.24,64917172,80497293.28,0.08,12.73,612808.00
2025-08-25,1.27,64917172,82444808.44,0.08,2.42,805434.00
2025-08-26,1.22,64917172,79198949.84,0.08,-3.94,252418.00
2025-08-27,1.28,64917172,83093980.16,0.08,4.92,534016.00
2025-08-28,1.31,64917172,85041495.32,0.09,2.34,257939.00
2025-08-29,1.21,64917172,78549778.12,0.08,-7.63,268862.00
2025-09-02,1.13,64917172,73356404.36,0.07,-6.61,83846.00
2025-09-03,1.22,64917172,79198949.84,0.08,7.96,312320.00
2025-09-04,1.14,64917172,74005576.08,0.07,-6.56,59508.00
2025-09-05,1.23,64917172,79848121.56,0.08,7.89,111561.00
2025-09-08,1.25,64917172,81146465.00,0.08,1.63,210625.00
2025-09-09,1.19,64917172,77251434.68,0.08,-4.80,197897.00
2025-09-10,1.19,64917172,77251434.68,0.08,0.00,130424.00
2025-09-11,1.21,64917172,78549778.12,0.08,1.68,196988.00
2025-09-12,1.13,64917172,73356404.36,0.07,-6.61,207016.00
2025-09-15,1.11,64917172,72058060.92,0.07,-1.77,79032.00
2025-09-16,1.16,64917172,75303919.52,0.08,4.50,309256.00
2025-09-17,1.04,64917172,67513858.88,0.07,-10.34,103792.00
2025-09-18,1.01,64917172,65566343.72,0.07,-2.88,136249.00
2025-09-19,0.99,64917172,64268000.28,0.06,-1.98,250074.00
2025-09-22,1.01,64917172,65566343.72,0.07,2.02,182103.00
2025-09-23,1.03,64917172,66864687.16,0.07,1.98,308588.00
2025-09-24,1.17,64917172,75953091.24,0.08,13.59,211887.00
2025-09-25,1.22,64917172,79198949.84,0.08,4.27,137616.00
2025-09-26,1.50,64917172,97375758.00,0.10,22.95,1102500.00
2025-09-29,1.37,64917172,88936525.64,0.09,-8.67,2038971.00
2025-09-30,1.44,64917172,93480727.68,0.09,5.11,490032.00
2025-10-01,1.51,64917172,98024929.72,0.10,4.86,402264.00
2025-10-02,1.44,64917172,93480727.68,0.09,-4.64,339840.00
2025-10-03,1.47,64917172,95428242.84,0.10,2.08,414540.00
2025-10-06,1.46,64917172,94779071.12,0.09,-0.68,382228.00
2025-10-07,1.44,64917172,93480727.68,0.09,-1.37,84240.00
2025-10-08,1.42,64917172,92182384.24,0.09,-1.39,342078.00
2025-10-09,1.40,64917172,90884040.80,0.09,-1.41,248920.00
2025-10-10,1.26,64917172,81795636.72,0.08,-10.00,689598.00
2025-10-13,1.25,64917172,81146465.00,0.08,-0.79,111375.00
2025-10-14,1.30,64917172,84392323.60,0.08,4.00,99190.00
2025-10-15,1.36,64917172,88287353.92,0.09,4.62,287232.00
2025-10-16,1.31,64917172,85041495.32,0.09,-3.68,139777.00
2025-10-17,1.19,64917172,77251434.68,0.08,-9.16,207179.00
2025-10-20,1.29,64917172,83743151.88,0.08,8.40,231942.00
2025-10-21,1.64,64917172,106464162.08,0.11,27.13,2015560.00
2025-10-22,1.58,64917172,102569131.76,0.10,-3.66,600716.00
2025-10-23,1.50,64917172,97375758.00,0.10,-5.06,173850.00
2025-10-24,1.62,64917172,105165818.64,0.11,8.00,368550.00
2025-10-27,1.71,64917172,111008364.12,0.11,5.56,461187.00
2025-10-28,1.54,64917172,99972444.88,0.10,-9.94,193270.00
2025-10-29,1.58,64917172,102569131.76,0.10,2.60,279660.00
2025-10-30,1.57,64917172,101919960.04,0.10,-0.63,222155.00
2025-10-31,1.59,64917172,103218303.48,0.10,1.27,177126.00
2025-11-03,3.98,64917172,258370344.56,0.26,150.31,137581834.00
2025-11-04,1.76,64917172,114254222.72,0.11,-55.78,46688576.00
2025-11-05,1.39,64917172,90234869.08,0.09,-21.02,4249925.00
2025-11-06,1.35,64917172,87638182.20,0.09,-2.88,1556820.00
2025-11-07,1.19,64917172,77251434.68,0.08,-11.85,1298885.00
2025-11-10,1.26,64917172,81795636.72,0.08,5.88,650412.00
2025-11-11,1.35,64917172,87638182.20,0.09,7.14,825795.00
2025-11-12,1.47,64917172,95428242.84,0.10,8.89,1030911.00
2025-11-13,1.51,64917172,98024929.72,0.10,2.72,1234123.00
2025-11-14,1.52,64917172,98674101.44,0.10,0.66,870048.00
2025-11-17,1.65,64917172,107113333.80,0.11,8.55,1157310.00
2025-11-18,1.68,64917172,109060848.96,0.11,1.82,1146768.00
2025-11-19,1.67,64917172,108411677.24,0.11,-0.60,414327.00
2025-11-20,1.60,64917172,103867475.20,0.10,-4.19,474880.00
2025-11-21,1.67,64917172,108411677.24,0.11,4.37,717766.00
2025-11-24,1.40,64917172,90884040.80,0.09,-16.17,808780.00
2025-11-25,1.59,64917172,103218303.48,0.10,13.57,1276611.00
2025-11-26,1.67,64917172,108411677.24,0.11,5.03,495489.00
2025-11-28,1.68,64917172,109060848.96,0.11,0.60,623112.00
2025-12-01,1.55,64917172,100621616.60,0.10,-7.74,393390.00
2025-12-02,1.35,64917172,87638182.20,0.09,-12.90,645030.00
2025-12-03,1.38,64917172,89585697.36,0.09,2.22,364596.00
2025-12-04,1.54,64917172,99972444.88,0.10,11.59,449834.00
2025-12-05,1.46,64917172,94779071.12,0.09,-5.19,427488.00
2025-12-08,1.46,64917172,94779071.12,0.09,0.00,301782.00
2025-12-09,1.70,64917172,110359192.40,0.11,16.44,1073040.00
2025-12-10,1.65,64917172,107113333.80,0.11,-2.94,388245.00
2025-12-11,1.63,64917172,105814990.36,0.11,-1.21,262267.00
2025-12-12,1.71,64917172,111008364.12,0.11,4.91,583794.00
2025-12-15,1.94,64917172,125939313.68,0.13,13.45,2148744.00
2025-12-16,1.99,64917172,129185172.28,0.13,2.58,1977463.00
2025-12-17,1.95,64917172,126588485.40,0.13,-2.01,1726140.00
2025-12-18,1.92,64917172,124640970.24,0.12,-1.54,326208.00
2025-12-19,2.14,64917172,138922748.08,0.14,11.46,1330652.00
2025-12-22,2.26,64917172,146712808.72,0.15,5.61,1291816.00
2025-12-23,2.19,64917172,142168606.68,0.14,-3.10,687222.00
2025-12-24,2.23,64917172,144765293.56,0.14,1.83,240617.00
2025-12-26,2.45,64917172,159047071.40,0.16,9.87,654640.00
2025-12-29,2.94,64917172,190856485.68,0.19,20.00,4581108.00
2025-12-30,2.84,64917172,184364768.48,0.18,-3.40,1504348.00
2025-12-31,2.90,64917172,188259798.80,0.19,2.11,635390.00
2026-01-02,2.73,64917172,177223879.56,0.18,-5.86,988806.00
2026-01-05,2.44,64917172,158397899.68,0.16,-10.62,1058716.00
2026-01-06,2.56,64917172,166187960.32,0.17,4.92,539648.00
2026-01-07,2.83,64917172,183715596.76,0.18,10.55,2768023.00
2026-01-08,2.76,64917172,179171394.72,0.18,-2.47,989184.00
2026-01-09,2.63,64917172,170732162.36,0.17,-4.71,1666894.00
2026-01-12,2.20,64917172,142817778.40,0.14,-16.35,3225640.00
2026-01-13,2.24,64917172,145414465.28,0.15,1.82,820288.00
2026-01-14,2.26,64917172,146712808.72,0.15,0.89,718228.00
2026-01-15,2.15,64917172,139571919.80,0.14,-4.87,660910.00
2026-01-16,1.81,64917172,117500081.32,0.12,-15.81,2614183.00
2026-01-20,1.84,64917172,119447596.48,0.12,1.66,572240.00
2026-01-21,1.82,64917172,118149253.04,0.12,-1.09,432978.00
2026-01-22,2.21,64917172,143466950.12,0.14,21.43,1441804.00
2026-01-23,2.02,64917172,131132687.44,0.13,-8.60,431876.00
2026-01-26,2.03,64917172,131781859.16,0.13,0.50,371287.00
2026-01-27,2.12,64917172,137624404.64,0.14,4.43,439264.00
2026-01-28,1.97,64917172,127886828.84,0.13,-7.08,190893.00
2026-01-29,1.90,64917172,123342626.80,0.12,-3.55,1700120.00
2026-01-30,1.85,64917172,120096768.20,0.12,-2.63,264365.00
2026-02-02,2.03,64917172,131781859.16,0.13,9.73,252532.00
2026-02-03,2.29,64917172,148660323.88,0.15,12.81,1661624.00
2026-02-04,2.30,64917172,149309495.60,0.15,0.44,575460.00
2026-02-05,2.02,64917172,131132687.44,0.13,-12.17,718514.00
2026-02-06,2.17,64917172,140870263.24,0.14,7.43,481089.00
2026-02-09,2.15,64917172,139571919.80,0.14,-0.92,436235.00
2026-02-10,2.10,64917172,136326061.20,0.14,-2.33,500640.00
2026-02-11,2.09,64917172,135676889.48,0.14,-0.48,415910.00
2026-02-12,2.24,64917172,145414465.28,0.15,7.18,545440.00
2026-02-13,2.23,64917172,144765293.56,0.14,-0.45,283433.00
2026-02-17,2.11,64917172,136975232.92,0.14,-5.38,216486.00
2026-02-18,2.15,64917172,139571919.80,0.14,1.90,557065.00
2026-02-19,2.27,64917172,147361980.44,0.15,5.58,449006.00
2026-02-20,2.78,64917172,180469738.16,0.18,22.47,2313238.00
2026-02-23,2.77,64917172,179820566.44,0.18,-0.36,3027887.00
2026-02-24,2.86,64917172,185663111.92,0.19,3.25,1438294.00
2026-02-25,3.29,64917172,213577495.88,0.21,15.03,2228317.00
2026-02-26,2.87,64917172,186312283.64,0.19,-12.77,744191.00
2026-02-27,2.76,64917172,179171394.72,0.18,-3.83,265236.00
2026-03-02,2.71,64917172,175925536.12,0.18,-1.81,290241.00
2026-03-03,2.63,64917172,170732162.36,0.17,-2.95,329276.00
2026-03-04,2.81,64917172,182417253.32,0.18,6.84,474890.00
2026-03-05,3.12,64917172,202541576.64,0.20,11.03,1119456.00
2026-03-06,3.23,64917172,209682465.56,0.21,3.53,805239.00
2026-03-09,3.09,64917172,200594061.48,0.20,-4.33,881886.00
2026-03-10,3.60,64917172,233701819.20,0.23,16.50,1528920.00
2026-03-11,3.81,64917172,247334425.32,0.25,5.83,2289048.00
2026-03-12,3.37,64917172,218770869.64,0.22,-11.55,938882.00
2026-03-13,3.30,64917172,214226667.60,0.21,-2.08,810480.00
2026-03-16,3.36,64917172,218121697.92,0.22,1.82,860496.00
2026-03-17,3.43,64917172,222665899.96,0.22,2.08,476770.00
2026-03-18,3.12,64917172,202541576.64,0.20,-9.04,305136.00
2026-03-19,3.19,64917172,207085778.68,0.21,2.24,609290.00
2026-03-20,2.99,64917172,194102344.28,0.19,-6.27,1013610.00
2026-03-23,3.16,64917172,205138263.52,0.21,5.69,518556.00
2026-03-24,3.12,64917172,202541576.64,0.20,-1.27,625248.00
2026-03-25,3.26,64917172,211629980.72,0.21,4.49,324370.00
2026-03-26,3.24,64917172,210331637.28,0.21,-0.61,233928.00
2026-03-27,3.05,64917172,197997374.60,0.20,-5.86,363255.00
2026-03-30,3.07,64917172,199295718.04,0.20,0.66,540320.00
2026-03-31,3.42,64917172,222016728.24,0.22,11.40,644670.00
2026-04-01,3.45,64917172,223964243.40,0.22,0.88,482655.00
2026-04-02,3.46,64917172,224613415.12,0.22,0.29,365722.00
2026-04-06,3.68,64917172,238895192.96,0.24,6.36,1439248.00
2026-04-07,4.40,64917172,285635556.80,0.29,19.57,3036000.00
2026-04-08,4.22,64917172,273950465.84,0.27,-4.09,1678716.00
2026-04-09,4.40,64917172,285635556.80,0.29,4.27,1027400.00
2026-04-10,4.08,64917172,264862061.76,0.26,-7.27,793152.00
2026-04-13,4.37,64917172,283688041.64,0.28,7.11,777423.00
2026-04-14,4.40,64917172,285635556.80,0.29,0.69,900680.00
2026-04-15,5.52,64917172,358342789.44,0.36,25.45,5398560.00
2026-04-16,4.43,64917172,287583071.96,0.29,-19.75,3680444.00
2026-04-17,4.44,64917172,288232243.68,0.29,0.23,1631256.00
2026-04-20,4.51,64917172,292776445.72,0.29,1.58,4430624.00
2026-04-21,4.62,64917172,299917334.64,0.30,2.44,1800876.00
2026-04-22,4.31,64917172,279793011.32,0.28,-6.71,1383510.00
2026-04-23,4.40,64917172,285635556.80,0.29,2.09,3156120.00
2026-04-24,4.70,64917172,305110708.40,0.31,6.82,4066440.00
2026-04-27,4.52,64917172,293425617.44,0.29,-3.83,2650528.00
2026-04-28,4.39,64917172,284986385.08,0.28,-2.88,1786730.00
2026-04-29,4.27,64917172,277196324.44,0.28,-2.73,1937299.00
2026-04-30,5.23,64917172,339516809.56,0.34,22.48,3068964.00
2026-05-01,4.70,64917172,305110708.40,0.31,-10.13,5198670.00
2026-05-04,4.74,64917172,307707395.28,0.31,0.85,3427020.00
2026-05-05,4.67,64917172,303163193.24,0.30,-1.48,1950192.00
2026-05-06,4.84,64917172,314199112.48,0.31,3.64,3427204.00
2026-05-07,5.15,64917172,334323435.80,0.33,6.40,2821170.00
2026-05-08,4.86,64917172,315497455.92,0.32,-5.63,2567538.00
2026-05-11,4.80,64917172,311602425.60,0.31,-1.23,1649280.00
2026-05-12,4.64,64917172,301215678.08,0.30,-3.33,1437936.00
2026-05-13,4.66,64917172,302514021.52,0.30,0.43,1831846.00
2026-05-14,4.47,64917172,290179758.84,0.29,-4.08,1178292.00
2026-05-15,4.48,64917172,290828930.56,0.29,0.22,2115456.00
2026-05-18,4.34,64917172,281740526.48,0.28,-3.12,2011590.00
2026-05-19,4.27,64917172,277196324.44,0.28,-1.61,1726361.00
2026-05-20,4.50,64917172,292127274.00,0.29,5.39,1737450.00
2026-05-21,4.33,64917172,281091354.76,0.28,-3.78,955198.00
2026-05-22,4.27,64917172,277196324.44,0.28,-1.39,1031632.00
2026-05-26,4.09,64917172,265511233.48,0.27,-4.22,1272399.00
2026-05-27,4.16,64917172,270055435.52,0.27,1.71,710944.00
2026-05-28,3.93,64917172,255124485.96,0.26,-5.53,1466676.00
2026-05-29,3.92,64917172,254475314.24,0.25,-0.25,1129744.00
2026-06-01,3.82,64917172,247983597.04,0.25,-2.55,908396.00
2026-06-02,3.50,64917172,227210102.00,0.23,-8.38,1347500.00
2026-06-03,3.66,64917172,237596849.52,0.24,4.57,1375428.00
2026-06-04,4.08,64917172,264862061.76,0.26,11.48,1631592.00
2026-06-05,3.81,64917172,247334425.32,0.25,-6.62,841629.00
2026-06-08,3.84,64917172,249281940.48,0.25,0.79,1080192.00
2026-06-09,3.94,64917172,255773657.68,0.26,2.60,927476.00
2026-06-10,3.95,64917172,256422829.40,0.26,0.25,761165.00
2026-06-11,4.11,64917172,266809576.92,0.27,4.05,842139.00
2026-06-12,4.49,64917172,291478102.28,0.29,9.25,1411207.00
2026-06-15,4.46,64917172,289530587.12,0.29,-0.67,1460204.00
2026-06-16,4.20,64917172,272652122.40,0.27,-5.83,1892100.00
2026-06-17,4.35,64917172,282389698.20,0.28,3.57,1381560.00
2026-06-18,4.32,64917172,280442183.04,0.28,-0.69,4650912.00
2026-06-22,4.32,64917172,280442183.04,0.28,0.00,1281744.00
2026-06-23,4.38,64917172,284337213.36,0.28,1.39,1989834.00
