Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-29,51.97,43836687,2278192623.39,2.28,-1.39,7192648.00
2020-09-30,52.90,43836687,2318960742.30,2.32,1.79,9887010.00
2020-10-01,54.73,43836687,2399181879.51,2.40,3.46,17157855.00
2020-10-02,55.98,43836687,2453977738.26,2.45,2.28,10557828.00
2020-10-05,55.20,43836687,2419785122.40,2.42,-1.39,16780800.00
2020-10-06,54.81,43836687,2402688814.47,2.40,-0.71,13581918.00
2020-10-07,54.62,43836687,2394359843.94,2.39,-0.35,13840708.00
2020-10-08,55.28,43836687,2423292057.36,2.42,1.21,10591648.00
2020-10-09,54.20,43836687,2375948435.40,2.38,-1.95,19381920.00
2020-10-12,54.94,43836687,2408387583.78,2.41,1.37,13954760.00
2020-10-13,54.21,43836687,2376386802.27,2.38,-1.33,9812010.00
2020-10-14,53.38,43836687,2340002352.06,2.34,-1.53,11332574.00
2020-10-15,54.55,43836687,2391291275.85,2.39,2.19,15317640.00
2020-10-16,55.19,43836687,2419346755.53,2.42,1.17,16065809.00
2020-10-19,55.53,43836687,2434251229.11,2.43,0.62,23839029.00
2020-10-20,56.15,43836687,2461429975.05,2.46,1.12,21348230.00
2020-10-21,54.56,43836687,2391729642.72,2.39,-2.83,23155264.00
2020-10-22,53.43,43836687,2342194186.41,2.34,-2.07,23386311.00
2020-10-23,52.26,43836687,2290905262.62,2.29,-2.19,10561746.00
2020-10-26,50.68,43836687,2221643297.16,2.22,-3.02,10880996.00
2020-10-27,50.33,43836687,2206300456.71,2.21,-0.69,9698591.00
2020-10-28,49.08,43836687,2151504597.96,2.15,-2.48,14081052.00
2020-10-29,48.15,43836687,2110736479.05,2.11,-1.89,11657115.00
2020-10-30,48.12,43836687,2109421378.44,2.11,-0.06,16995984.00
2020-11-02,49.16,43836687,2155011532.92,2.16,2.16,12978240.00
2020-11-03,49.20,43836687,2156765000.40,2.16,0.08,13052760.00
2020-11-04,51.20,43836687,2244438374.40,2.24,4.07,18201600.00
2020-11-05,52.40,43836687,2297042398.80,2.30,2.34,14803000.00
2020-11-06,51.79,43836687,2270302019.73,2.27,-1.16,9586329.00
2020-11-09,57.29,43836687,2511403798.23,2.51,10.62,27184105.00
2020-11-10,56.45,43836687,2474580981.15,2.47,-1.47,18758335.00
2020-11-11,56.38,43836687,2471512413.06,2.47,-0.12,15216962.00
2020-11-12,56.69,43836687,2485101786.03,2.49,0.55,20436745.00
2020-11-13,57.69,43836687,2528938473.03,2.53,1.76,16955091.00
2020-11-16,59.84,43836687,2623187350.08,2.62,3.73,19932704.00
2020-11-17,60.76,43836687,2663517102.12,2.66,1.54,13561632.00
2020-11-18,60.67,43836687,2659571800.29,2.66,-0.15,26015296.00
2020-11-19,60.98,43836687,2673161173.26,2.67,0.51,14824238.00
2020-11-20,61.15,43836687,2680613410.05,2.68,0.28,17605085.00
2020-11-23,63.50,43836687,2783629624.50,2.78,3.84,23850600.00
2020-11-24,65.68,43836687,2879193602.16,2.88,3.43,25175144.00
2020-11-25,62.22,43836687,2727518665.14,2.73,-5.27,12332004.00
2020-11-27,61.93,43836687,2714806025.91,2.71,-0.47,3883011.00
2020-11-30,59.67,43836687,2615735113.29,2.62,-3.65,16033329.00
2020-12-01,61.27,43836687,2685873812.49,2.69,2.68,14128862.00
2020-12-02,62.59,43836687,2743738239.33,2.74,2.15,42141847.00
2020-12-03,61.94,43836687,2715244392.78,2.72,-1.04,20291544.00
2020-12-04,63.70,43836687,2792396961.90,2.79,2.84,11039210.00
2020-12-07,63.32,43836687,2775739020.84,2.78,-0.60,7997316.00
2020-12-08,64.03,43836687,2806863068.61,2.81,1.12,10821070.00
2020-12-09,65.20,43836687,2858151992.40,2.86,1.83,11325240.00
2020-12-10,66.94,43836687,2934427827.78,2.93,2.67,12859174.00
2020-12-11,65.99,43836687,2892782975.13,2.89,-1.42,25373155.00
2020-12-14,65.46,43836687,2869549531.02,2.87,-0.80,15036162.00
2020-12-15,68.96,43836687,3022977935.52,3.02,5.35,27556416.00
2020-12-16,67.64,43836687,2965113508.68,2.97,-1.91,29815712.00
2020-12-17,68.20,43836687,2989662053.40,2.99,0.83,19818920.00
2020-12-18,67.22,43836687,2946702100.14,2.95,-1.44,54219652.00
2020-12-21,65.38,43836687,2866042596.06,2.87,-2.74,12056072.00
2020-12-22,64.42,43836687,2823959376.54,2.82,-1.47,10738814.00
2020-12-23,63.92,43836687,2802041033.04,2.80,-0.78,11818808.00
2020-12-24,65.07,43836687,2852453223.09,2.85,1.80,5713146.00
2020-12-28,65.62,43836687,2876563400.94,2.88,0.85,11634426.00
2020-12-29,63.14,43836687,2767848417.18,2.77,-3.78,12590116.00
2020-12-30,64.15,43836687,2812123471.05,2.81,1.60,13356030.00
2020-12-31,65.06,43836687,2852014856.22,2.85,1.42,9570326.00
2021-01-04,62.20,43836687,2726641931.40,2.73,-4.40,16227980.00
2021-01-05,61.71,43836687,2705161954.77,2.71,-0.79,13051665.00
2021-01-06,60.19,43836687,2638530190.53,2.64,-2.46,32472505.00
2021-01-07,59.01,43836687,2586802899.87,2.59,-1.96,19850964.00
2021-01-08,57.83,43836687,2535075609.21,2.54,-2.00,23797045.00
2021-01-11,56.48,43836687,2475896081.76,2.48,-2.33,40388848.00
2021-01-12,55.79,43836687,2445648767.73,2.45,-1.22,57413489.00
2021-01-13,54.99,43836687,2410579418.13,2.41,-1.43,14610843.00
2021-01-14,55.71,43836687,2442141832.77,2.44,1.31,35091729.00
2021-01-15,55.27,43836687,2422853690.49,2.42,-0.79,31150172.00
2021-01-19,54.02,43836687,2368057831.74,2.37,-2.26,21834884.00
2021-01-20,54.84,43836687,2404003915.08,2.40,1.52,18623664.00
2021-01-21,54.36,43836687,2382962305.32,2.38,-0.88,8409492.00
2021-01-22,54.25,43836687,2378140269.75,2.38,-0.20,10437700.00
2021-01-25,54.01,43836687,2367619464.87,2.37,-0.44,15695306.00
2021-01-26,54.47,43836687,2387784340.89,2.39,0.85,14843075.00
2021-01-27,51.73,43836687,2267671818.51,2.27,-5.03,29051568.00
2021-01-28,54.50,43836687,2389099441.50,2.39,5.35,42629900.00
2021-01-29,54.69,43836687,2397428412.03,2.40,0.35,30845160.00
2021-02-01,53.57,43836687,2348331322.59,2.35,-2.05,18781642.00
2021-02-02,53.70,43836687,2354030091.90,2.35,0.24,19525320.00
2021-02-03,54.50,43836687,2389099441.50,2.39,1.49,16851400.00
2021-02-04,55.24,43836687,2421538589.88,2.42,1.36,18809220.00
2021-02-05,56.56,43836687,2479403016.72,2.48,2.39,11770136.00
2021-02-08,58.12,43836687,2547788248.44,2.55,2.76,13524524.00
2021-02-09,57.27,43836687,2510527064.49,2.51,-1.46,18664293.00
2021-02-10,58.08,43836687,2546034780.96,2.55,1.41,20066640.00
2021-02-11,58.44,43836687,2561815988.28,2.56,0.62,16626180.00
2021-02-12,58.35,43836687,2557870686.45,2.56,-0.15,14943435.00
2021-02-16,59.08,43836687,2589871467.96,2.59,1.25,16211552.00
2021-02-17,58.49,43836687,2564007822.63,2.56,-1.00,27308981.00
2021-02-18,58.91,43836687,2582419231.17,2.58,0.72,18362247.00
2021-02-19,58.60,43836687,2568829858.20,2.57,-0.53,8772420.00
2021-02-22,59.30,43836687,2599515539.10,2.60,1.19,9565090.00
2021-02-23,60.09,43836687,2634146521.83,2.63,1.33,13682493.00
2021-02-24,61.66,43836687,2702970120.42,2.70,2.61,13509706.00
2021-02-25,60.94,43836687,2671407705.78,2.67,-1.17,12675520.00
2021-02-26,59.07,43836687,2589433101.09,2.59,-3.07,11760837.00
2021-03-01,60.54,43836687,2653873030.98,2.65,2.49,11290710.00
2021-03-02,60.11,43836687,2635023255.57,2.64,-0.71,10116513.00
2021-03-03,61.06,43836687,2676668108.22,2.68,1.58,10734348.00
2021-03-04,62.31,43836687,2731463966.97,2.73,2.05,21908196.00
2021-03-05,63.99,43836687,2805109601.13,2.81,2.70,18928242.00
2021-03-08,62.80,43836687,2752943943.60,2.75,-1.86,14506800.00
2021-03-09,62.52,43836687,2740669671.24,2.74,-0.45,13185468.00
2021-03-10,63.12,43836687,2766971683.44,2.77,0.96,12459888.00
2021-03-11,64.37,43836687,2821767542.19,2.82,1.98,10427940.00
2021-03-12,63.87,43836687,2799849198.69,2.80,-0.78,16452912.00
2021-03-15,64.09,43836687,2809493269.83,2.81,0.34,21495786.00
2021-03-16,64.36,43836687,2821329175.32,2.82,0.42,11314488.00
2021-03-17,64.70,43836687,2836233648.90,2.84,0.53,9782640.00
2021-03-18,64.40,43836687,2823082642.80,2.82,-0.46,23976120.00
2021-03-19,59.59,43836687,2612228178.33,2.61,-7.47,48667153.00
2021-03-22,60.52,43836687,2652996297.24,2.65,1.56,14887920.00
2021-03-23,60.33,43836687,2644667326.71,2.64,-0.31,13248468.00
2021-03-24,61.49,43836687,2695517883.63,2.70,1.92,12168871.00
2021-03-25,62.70,43836687,2748560274.90,2.75,1.97,9611910.00
2021-03-26,63.86,43836687,2799410831.82,2.80,1.85,12184488.00
2021-03-29,60.76,43836687,2663517102.12,2.66,-4.85,13895812.00
2021-03-30,61.08,43836687,2677544841.96,2.68,0.53,8111424.00
2021-03-31,61.26,43836687,2685435445.62,2.69,0.29,13513956.00
2021-04-01,63.19,43836687,2770040251.53,2.77,3.15,8922428.00
2021-04-05,63.32,43836687,2775739020.84,2.78,0.21,8503876.00
2021-04-06,63.01,43836687,2762149647.87,2.76,-0.49,10850322.00
2021-04-07,60.97,43836687,2672722806.39,2.67,-3.24,7115199.00
2021-04-08,61.43,43836687,2692887682.41,2.69,0.75,8587914.00
2021-04-09,62.50,43836687,2739792937.50,2.74,1.74,10806250.00
2021-04-12,63.67,43836687,2791081861.29,2.79,1.87,16847082.00
2021-04-13,63.64,43836687,2789766760.68,2.79,-0.05,15362696.00
2021-04-14,64.85,43836687,2842809151.95,2.84,1.90,11556270.00
2021-04-15,63.62,43836687,2788890026.94,2.79,-1.90,8486908.00
2021-04-16,64.69,43836687,2835795282.03,2.84,1.68,7879242.00
2021-04-19,64.97,43836687,2848069554.39,2.85,0.43,10193793.00
2021-04-20,63.44,43836687,2780999423.28,2.78,-2.35,14680016.00
2021-04-21,63.00,43836687,2761711281.00,2.76,-0.69,15724800.00
2021-04-22,63.25,43836687,2772670452.75,2.77,0.40,9082700.00
2021-04-23,66.13,43836687,2898920111.31,2.90,4.55,17233478.00
2021-04-26,67.02,43836687,2937934762.74,2.94,1.35,12753906.00
2021-04-27,67.49,43836687,2958538005.63,2.96,0.70,10400209.00
2021-04-28,68.15,43836687,2987470219.05,2.99,0.98,13514145.00
2021-04-29,68.56,43836687,3005443260.72,3.01,0.60,7644440.00
2021-04-30,67.19,43836687,2945386999.53,2.95,-2.00,14586949.00
2021-05-03,67.12,43836687,2942318431.44,2.94,-0.10,15410752.00
2021-05-04,66.81,43836687,2928729058.47,2.93,-0.46,20597523.00
2021-05-05,66.52,43836687,2916016419.24,2.92,-0.43,12053424.00
2021-05-06,68.99,43836687,3024293036.13,3.02,3.71,14729365.00
2021-05-07,70.52,43836687,3091363167.24,3.09,2.22,12341000.00
2021-05-10,68.74,43836687,3013333864.38,3.01,-2.52,13012482.00
2021-05-11,69.86,43836687,3062430953.82,3.06,1.63,13014918.00
2021-05-12,69.30,43836687,3037882409.10,3.04,-0.80,20353410.00
2021-05-13,71.49,43836687,3133884753.63,3.13,3.16,12911094.00
2021-05-14,72.19,43836687,3164570434.53,3.16,0.98,9124816.00
2021-05-17,72.75,43836687,3189118979.25,3.19,0.78,8395350.00
2021-05-18,72.23,43836687,3166323902.01,3.17,-0.71,16497332.00
2021-05-19,73.34,43836687,3214982624.58,3.21,1.54,8815468.00
2021-05-20,74.07,43836687,3246983406.09,3.25,1.00,11466036.00
2021-05-21,74.91,43836687,3283806223.17,3.28,1.13,9378732.00
2021-05-24,74.45,43836687,3263641347.15,3.26,-0.61,32698440.00
2021-05-25,72.67,43836687,3185612044.29,3.19,-2.39,18487248.00
2021-05-26,73.87,43836687,3238216068.69,3.24,1.65,10814568.00
2021-05-27,75.32,43836687,3301779264.84,3.30,1.96,11441108.00
2021-05-28,74.67,43836687,3273285418.29,3.27,-0.86,8385441.00
2021-06-01,75.98,43836687,3330711478.26,3.33,1.75,14998452.00
2021-06-02,76.43,43836687,3350437987.41,3.35,0.59,9874756.00
2021-06-03,76.48,43836687,3352629821.76,3.35,0.07,6982624.00
2021-06-04,76.81,43836687,3367095928.47,3.37,0.43,9969938.00
2021-06-07,77.48,43836687,3396466508.76,3.40,0.87,8894704.00
2021-06-08,77.51,43836687,3397781609.37,3.40,0.04,7022406.00
2021-06-09,77.40,43836687,3392959573.80,3.39,-0.14,11447460.00
2021-06-10,76.84,43836687,3368411029.08,3.37,-0.72,6054992.00
2021-06-11,77.70,43836687,3406110579.90,3.41,1.12,7925400.00
2021-06-14,78.40,43836687,3436796260.80,3.44,0.90,8820000.00
2021-06-15,79.26,43836687,3474495811.62,3.47,1.10,6332874.00
2021-06-16,77.78,43836687,3409617514.86,3.41,-1.87,8680248.00
2021-06-17,77.57,43836687,3400411810.59,3.40,-0.27,17794558.00
2021-06-18,75.52,43836687,3310546602.24,3.31,-2.64,25027328.00
2021-06-21,77.23,43836687,3385507337.01,3.39,2.26,19091256.00
2021-06-22,74.35,43836687,3259257678.45,3.26,-3.73,19814275.00
2021-06-23,74.57,43836687,3268901749.59,3.27,0.30,13407686.00
2021-06-24,75.02,43836687,3288628258.74,3.29,0.60,14313816.00
2021-06-25,74.47,43836687,3264518080.89,3.26,-0.73,129279920.00
2021-06-28,72.86,43836687,3193941014.82,3.19,-2.16,13238662.00
2021-06-29,71.59,43836687,3138268422.33,3.14,-1.74,8676708.00
2021-06-30,71.60,43836687,3138706789.20,3.14,0.01,11069360.00
2021-07-01,72.37,43836687,3172461038.19,3.17,1.08,10283777.00
2021-07-02,71.95,43836687,3154049629.65,3.15,-0.58,8928995.00
2021-07-06,71.56,43836687,3136953321.72,3.14,-0.54,5875076.00
2021-07-07,71.77,43836687,3146159025.99,3.15,0.29,8562161.00
2021-07-08,71.41,43836687,3130377818.67,3.13,-0.50,9404697.00
2021-07-09,72.28,43836687,3168515736.36,3.17,1.22,9114508.00
2021-07-12,73.17,43836687,3207530387.79,3.21,1.23,7199928.00
2021-07-13,72.51,43836687,3178598174.37,3.18,-0.90,8650443.00
2021-07-14,72.04,43836687,3157994931.48,3.16,-0.65,8306212.00
2021-07-15,71.75,43836687,3145282292.25,3.15,-0.40,6636875.00
2021-07-16,70.96,43836687,3110651309.52,3.11,-1.10,6989560.00
2021-07-19,69.03,43836687,3026046503.61,3.03,-2.72,10927449.00
2021-07-20,70.15,43836687,3075143593.05,3.08,1.62,19129905.00
2021-07-21,74.03,43836687,3245229938.61,3.25,5.53,17256393.00
2021-07-22,72.16,43836687,3163255333.92,3.16,-2.53,19288368.00
2021-07-23,73.01,43836687,3200516517.87,3.20,1.18,7812070.00
2021-07-26,73.02,43836687,3200954884.74,3.20,0.01,8433810.00
2021-07-27,72.74,43836687,3188680612.38,3.19,-0.38,9848996.00
2021-07-28,73.38,43836687,3216736092.06,3.22,0.88,7249944.00
2021-07-29,74.46,43836687,3264079714.02,3.26,1.47,5070726.00
2021-07-30,74.18,43836687,3251805441.66,3.25,-0.38,8382340.00
2021-08-02,74.62,43836687,3271093583.94,3.27,0.59,9999080.00
2021-08-03,75.71,43836687,3318875572.77,3.32,1.46,7427151.00
2021-08-04,75.55,43836687,3311861702.85,3.31,-0.21,8114070.00
2021-08-05,76.87,43836687,3369726129.69,3.37,1.75,8947668.00
2021-08-06,78.25,43836687,3430220757.75,3.43,1.80,9264800.00
2021-08-09,77.25,43836687,3386384070.75,3.39,-1.28,11023575.00
2021-08-10,77.17,43836687,3382877135.79,3.38,-0.10,7771019.00
2021-08-11,78.25,43836687,3430220757.75,3.43,1.40,5203625.00
2021-08-12,77.59,43836687,3401288544.33,3.40,-0.84,4895929.00
2021-08-13,77.99,43836687,3418823219.13,3.42,0.52,6933311.00
2021-08-16,78.61,43836687,3446001965.07,3.45,0.79,5699225.00
2021-08-17,79.63,43836687,3490715385.81,3.49,1.30,10670420.00
2021-08-18,78.78,43836687,3453454201.86,3.45,-1.07,8642166.00
2021-08-19,78.45,43836687,3438988095.15,3.44,-0.42,6738855.00
2021-08-20,79.04,43836687,3464851740.48,3.46,0.75,28675712.00
2021-08-23,78.58,43836687,3444686864.46,3.44,-0.58,10042524.00
2021-08-24,78.90,43836687,3458714604.30,3.46,0.41,7866330.00
2021-08-25,79.48,43836687,3484139882.76,3.48,0.74,7208836.00
2021-08-26,79.05,43836687,3465290107.35,3.47,-0.54,6608580.00
2021-08-27,80.77,43836687,3540689208.99,3.54,2.18,11897421.00
2021-08-30,80.06,43836687,3509565161.22,3.51,-0.88,8646480.00
2021-08-31,80.55,43836687,3531045137.85,3.53,0.61,19372275.00
2021-09-01,81.29,43836687,3563484286.23,3.56,0.92,8486676.00
2021-09-02,82.05,43836687,3596800168.35,3.60,0.93,10346505.00
2021-09-03,82.78,43836687,3628800949.86,3.63,0.89,10637230.00
2021-09-07,82.86,43836687,3632307884.82,3.63,0.10,10846374.00
2021-09-08,84.00,43836687,3682281708.00,3.68,1.38,19135200.00
2021-09-09,82.33,43836687,3609074440.71,3.61,-1.99,17766814.00
2021-09-10,82.37,43836687,3610827908.19,3.61,0.05,15024288.00
2021-09-13,82.77,43836687,3628362582.99,3.63,0.49,9601320.00
2021-09-14,81.37,43836687,3566991221.19,3.57,-1.69,7803383.00
2021-09-15,82.05,43836687,3596800168.35,3.60,0.84,12619290.00
2021-09-16,82.46,43836687,3614773210.02,3.61,0.50,9919938.00
2021-09-17,83.10,43836687,3642828689.70,3.64,0.78,58377750.00
2021-09-20,81.26,43836687,3562169185.62,3.56,-2.21,10905092.00
2021-09-21,81.65,43836687,3579265493.55,3.58,0.48,10745140.00
2021-09-22,81.68,43836687,3580580594.16,3.58,0.04,8347696.00
2021-09-23,82.79,43836687,3629239316.73,3.63,1.36,10348750.00
2021-09-24,82.45,43836687,3614334843.15,3.61,-0.41,6851595.00
2021-09-27,83.72,43836687,3670007435.64,3.67,1.54,8003632.00
2021-09-28,82.49,43836687,3616088310.63,3.62,-1.47,6434220.00
2021-09-29,81.87,43836687,3588909564.69,3.59,-0.75,7147251.00
2021-09-30,82.25,43836687,3605567505.75,3.61,0.46,6900775.00
2021-10-01,82.70,43836687,3625294014.90,3.63,0.55,16085150.00
2021-10-04,82.44,43836687,3613896476.28,3.61,-0.31,6875496.00
2021-10-05,81.23,43836687,3560854085.01,3.56,-1.47,7757465.00
2021-10-06,80.46,43836687,3527099836.02,3.53,-0.95,8657496.00
2021-10-07,81.47,43836687,3571374889.89,3.57,1.26,7821120.00
2021-10-08,81.14,43836687,3556908783.18,3.56,-0.41,5363354.00
2021-10-11,81.12,43836687,3556032049.44,3.56,-0.02,10172448.00
2021-10-12,81.01,43836687,3551210013.87,3.55,-0.14,8019990.00
2021-10-13,79.01,43836687,3463536639.87,3.46,-2.47,7379534.00
2021-10-14,80.73,43836687,3538935741.51,3.54,2.18,7774299.00
2021-10-15,81.36,43836687,3566552854.32,3.57,0.78,11650752.00
2021-10-18,82.28,43836687,3606882606.36,3.61,1.13,12868592.00
2021-10-19,84.04,43836687,3684035175.48,3.68,2.14,8244324.00
2021-10-20,84.38,43836687,3698939649.06,3.70,0.40,16825372.00
2021-10-21,85.18,43836687,3734008998.66,3.73,0.95,12819590.00
2021-10-22,85.51,43836687,3748475105.37,3.75,0.39,7080228.00
2021-10-25,87.86,43836687,3851491319.82,3.85,2.75,9102296.00
2021-10-26,88.40,43836687,3875163130.80,3.88,0.61,12985960.00
2021-10-27,87.75,43836687,3846669284.25,3.85,-0.74,21323250.00
2021-10-28,85.40,43836687,3743653069.80,3.74,-2.68,25526060.00
2021-10-29,83.16,43836687,3645458890.92,3.65,-2.62,19584180.00
2021-11-01,82.48,43836687,3615649943.76,3.62,-0.82,19036384.00
2021-11-02,81.59,43836687,3576635292.33,3.58,-1.08,16375113.00
2021-11-03,81.73,43836687,3582772428.51,3.58,0.17,30550674.00
2021-11-04,80.66,43836687,3535867173.42,3.54,-1.31,11453720.00
2021-11-05,81.27,43836687,3562607552.49,3.56,0.76,21983535.00
2021-11-08,80.84,43836687,3543757777.08,3.54,-0.53,25319088.00
2021-11-09,80.37,43836687,3523154534.19,3.52,-0.58,15487299.00
2021-11-10,80.50,43836687,3528853303.50,3.53,0.16,11245850.00
2021-11-11,80.97,43836687,3549456546.39,3.55,0.58,13068558.00
2021-11-12,74.18,43836687,3251805441.66,3.25,-8.39,36622666.00
2021-11-15,69.32,43836687,3038759142.84,3.04,-6.55,51130432.00
2021-11-16,66.40,43836687,2910756016.80,2.91,-4.21,50716320.00
2021-11-17,65.92,43836687,2889714407.04,2.89,-0.72,30540736.00
2021-11-18,64.39,43836687,2822644275.93,2.82,-2.32,33708165.00
2021-11-19,64.32,43836687,2819575707.84,2.82,-0.11,31079424.00
2021-11-22,63.83,43836687,2798095731.21,2.80,-0.76,18983042.00
2021-11-23,62.96,43836687,2759957813.52,2.76,-1.36,12938280.00
2021-11-24,62.67,43836687,2747245174.29,2.75,-0.46,14301294.00
2021-11-26,60.49,43836687,2651681196.63,2.65,-3.48,14668825.00
2021-11-29,60.44,43836687,2649489362.28,2.65,-0.08,48303648.00
2021-11-30,60.22,43836687,2639845291.14,2.64,-0.36,16668896.00
2021-12-01,59.28,43836687,2598638805.36,2.60,-1.56,20433816.00
2021-12-02,59.66,43836687,2615296746.42,2.62,0.64,12170640.00
2021-12-03,59.83,43836687,2622748983.21,2.62,0.28,23698663.00
2021-12-06,60.46,43836687,2650366096.02,2.65,1.05,16662776.00
2021-12-07,60.00,43836687,2630201220.00,2.63,-0.76,16038000.00
2021-12-08,61.03,43836687,2675353007.61,2.68,1.72,16710014.00
2021-12-09,59.86,43836687,2624064083.82,2.62,-1.92,13444556.00
2021-12-10,60.19,43836687,2638530190.53,2.64,0.55,10274433.00
2021-12-13,58.26,43836687,2553925384.62,2.55,-3.21,16161324.00
2021-12-14,59.17,43836687,2593816769.79,2.59,1.56,20123717.00
2021-12-15,59.31,43836687,2599953905.97,2.60,0.24,32792499.00
2021-12-16,59.27,43836687,2598200438.49,2.60,-0.07,12790466.00
2021-12-17,61.61,43836687,2700778286.07,2.70,3.95,36146587.00
2021-12-20,61.03,43836687,2675353007.61,2.68,-0.94,26194076.00
2021-12-21,63.87,43836687,2799849198.69,2.80,4.65,28645695.00
2021-12-22,64.01,43836687,2805986334.87,2.81,0.22,17839587.00
2021-12-23,65.94,43836687,2890591140.78,2.89,3.02,17137806.00
2021-12-27,67.58,43836687,2962483307.46,2.96,2.49,13137552.00
2021-12-28,68.86,43836687,3018594266.82,3.02,1.89,21725330.00
2021-12-29,68.93,43836687,3021662834.91,3.02,0.10,8450818.00
2021-12-30,70.32,43836687,3082595829.84,3.08,2.02,20835816.00
2021-12-31,70.57,43836687,3093555001.59,3.09,0.36,9703375.00
2022-01-03,70.01,43836687,3069006456.87,3.07,-0.79,21913130.00
2022-01-04,69.36,43836687,3040512610.32,3.04,-0.93,18366528.00
2022-01-05,68.98,43836687,3023854669.26,3.02,-0.55,19072970.00
2022-01-06,69.28,43836687,3037005675.36,3.04,0.43,17694112.00
2022-01-07,69.63,43836687,3052348515.81,3.05,0.51,23493162.00
2022-01-10,70.13,43836687,3074266859.31,3.07,0.72,21747313.00
2022-01-11,68.98,43836687,3023854669.26,3.02,-1.64,12933750.00
2022-01-12,68.63,43836687,3008511828.81,3.01,-0.51,13396576.00
2022-01-13,69.48,43836687,3045773012.76,3.05,1.24,9303372.00
2022-01-14,69.66,43836687,3053663616.42,3.05,0.26,10588320.00
2022-01-18,68.93,43836687,3021662834.91,3.02,-1.05,11476845.00
2022-01-19,69.09,43836687,3028676704.83,3.03,0.23,11372214.00
2022-01-20,67.36,43836687,2952839236.32,2.95,-2.50,13626928.00
2022-01-21,65.54,43836687,2873056465.98,2.87,-2.70,18783764.00
2022-01-24,66.90,43836687,2932674360.30,2.93,2.08,17092950.00
2022-01-25,64.44,43836687,2824836110.28,2.82,-3.68,14898528.00
2022-01-26,66.48,43836687,2914262951.76,2.91,3.17,28027968.00
2022-01-27,63.26,43836687,2773108819.62,2.77,-4.84,18490898.00
2022-01-28,64.56,43836687,2830096512.72,2.83,2.06,13673808.00
2022-01-31,65.75,43836687,2882262170.25,2.88,1.84,17614425.00
2022-02-01,67.02,43836687,2937934762.74,2.94,1.93,20353974.00
2022-02-02,65.82,43836687,2885330738.34,2.89,-1.79,11702796.00
2022-02-03,65.43,43836687,2868234430.41,2.87,-0.59,11136186.00
2022-02-04,65.82,43836687,2885330738.34,2.89,0.60,9971730.00
2022-02-07,66.09,43836687,2897166643.83,2.90,0.41,12543882.00
2022-02-08,69.45,43836687,3044457912.15,3.04,5.08,32002560.00
2022-02-09,71.13,43836687,3118103546.31,3.12,2.42,23572482.00
2022-02-10,69.42,43836687,3043142811.54,3.04,-2.40,33071688.00
2022-02-11,68.98,43836687,3023854669.26,3.02,-0.63,16134422.00
2022-02-14,70.89,43836687,3107582741.43,3.11,2.77,15978606.00
2022-02-15,71.97,43836687,3154926363.39,3.15,1.52,26880795.00
2022-02-16,72.31,43836687,3169830836.97,3.17,0.47,14273994.00
2022-02-17,71.57,43836687,3137391688.59,3.14,-1.02,24419684.00
2022-02-18,72.37,43836687,3172461038.19,3.17,1.12,15624683.00
2022-02-22,71.78,43836687,3146597392.86,3.15,-0.82,14478026.00
2022-02-23,69.82,43836687,3060677486.34,3.06,-2.73,17950722.00
2022-02-24,68.85,43836687,3018155899.95,3.02,-1.39,45096750.00
2022-02-25,68.62,43836687,3008073461.94,3.01,-0.33,26912764.00
2022-02-28,68.22,43836687,2990538787.14,2.99,-0.58,22655862.00
2022-03-01,63.44,43836687,2780999423.28,2.78,-7.01,22635392.00
2022-03-02,66.39,43836687,2910317649.93,2.91,4.65,24716997.00
2022-03-03,65.69,43836687,2879631969.03,2.88,-1.05,23858608.00
2022-03-04,63.72,43836687,2793273695.64,2.79,-3.00,18077364.00
2022-03-07,58.45,43836687,2562254355.15,2.56,-8.27,53803225.00
2022-03-08,56.84,43836687,2491677289.08,2.49,-2.75,38389736.00
2022-03-09,61.41,43836687,2692010948.67,2.69,8.04,25718508.00
2022-03-10,60.72,43836687,2661763634.64,2.66,-1.12,21197352.00
2022-03-11,60.90,43836687,2669654238.30,2.67,0.30,15657390.00
2022-03-14,63.15,43836687,2768286784.05,2.77,3.69,21717285.00
2022-03-15,62.91,43836687,2757765979.17,2.76,-0.38,18413757.00
2022-03-16,64.57,43836687,2830534879.59,2.83,2.64,26273533.00
2022-03-17,64.00,43836687,2805547968.00,2.81,-0.88,21459200.00
2022-03-18,66.30,43836687,2906372348.10,2.91,3.59,53577030.00
2022-03-21,64.20,43836687,2814315305.40,2.81,-3.17,22559880.00
2022-03-22,65.64,43836687,2877440134.68,2.88,2.24,22015656.00
2022-03-23,65.25,43836687,2860343826.75,2.86,-0.59,32018175.00
2022-03-24,64.42,43836687,2823959376.54,2.82,-1.27,30335378.00
2022-03-25,66.45,43836687,2912947851.15,2.91,3.15,20366925.00
2022-03-28,66.50,43836687,2915139685.50,2.92,0.08,17150350.00
2022-03-29,67.88,43836687,2975634313.56,2.98,2.08,23038472.00
2022-03-30,65.38,43836687,2866042596.06,2.87,-3.68,14435904.00
2022-03-31,66.61,43836687,2919961721.07,2.92,1.88,26270984.00
2022-04-01,66.25,43836687,2904180513.75,2.90,-0.54,13634250.00
2022-04-04,66.68,43836687,2923030289.16,2.92,0.65,14682936.00
