Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,74.99,60661294,4548990437.06,4.55,-0.12,68855818.00
2019-01-16,74.82,60661294,4538678017.08,4.54,-0.23,42348120.00
2019-01-17,75.74,60661294,4594486407.56,4.59,1.23,52752910.00
2019-01-18,75.68,60661294,4590846729.92,4.59,-0.08,73523120.00
2019-01-22,73.90,60661294,4482869626.60,4.48,-2.35,87512380.00
2019-01-23,74.90,60661294,4543530920.60,4.54,1.35,60122230.00
2019-01-24,75.15,60661294,4558696244.10,4.56,0.33,38213775.00
2019-01-25,78.12,60661294,4738860287.28,4.74,3.95,76729464.00
2019-01-28,76.68,60661294,4651508023.92,4.65,-1.84,50033700.00
2019-01-29,76.83,60661294,4660607218.02,4.66,0.20,35510826.00
2019-01-30,76.90,60661294,4664853508.60,4.66,0.09,39495840.00
2019-01-31,78.17,60661294,4741893351.98,4.74,1.65,36356867.00
2019-02-01,79.35,60661294,4813473678.90,4.81,1.51,66479430.00
2019-02-04,80.53,60661294,4885054005.82,4.89,1.49,44106281.00
2019-02-05,81.90,60661294,4968159978.60,4.97,1.70,62694450.00
2019-02-06,81.14,60661294,4922057395.16,4.92,-0.93,32642622.00
2019-02-07,82.24,60661294,4988784818.56,4.99,1.36,69895776.00
2019-02-08,83.04,60661294,5037313853.76,5.04,0.97,53045952.00
2019-02-11,84.78,60661294,5142864505.32,5.14,2.10,40177242.00
2019-02-12,86.62,60661294,5254481286.28,5.25,2.17,66021764.00
2019-02-13,88.03,60661294,5340013710.82,5.34,1.63,43266745.00
2019-02-14,87.14,60661294,5286025159.16,5.29,-1.01,46585044.00
2019-02-15,87.36,60661294,5299370643.84,5.30,0.25,40272960.00
2019-02-19,87.57,60661294,5312109515.58,5.31,0.24,49529592.00
2019-02-20,88.31,60661294,5356998873.14,5.36,0.85,38388357.00
2019-02-21,87.58,60661294,5312716128.52,5.31,-0.83,43282036.00
2019-02-22,88.50,60661294,5368524519.00,5.37,1.05,49436100.00
2019-02-25,88.48,60661294,5367311293.12,5.37,-0.02,54777968.00
2019-02-26,87.70,60661294,5319995483.80,5.32,-0.88,45551380.00
2019-02-27,88.56,60661294,5372164196.64,5.37,0.98,60087960.00
2019-02-28,88.22,60661294,5351539356.68,5.35,-0.38,49985452.00
2019-03-01,87.74,60661294,5322421935.56,5.32,-0.54,60566922.00
2019-03-04,85.00,60661294,5156209990.00,5.16,-3.12,69334500.00
2019-03-05,85.48,60661294,5185327411.12,5.19,0.56,38773728.00
2019-03-06,84.24,60661294,5110107406.56,5.11,-1.45,63508536.00
2019-03-07,81.00,60661294,4913564814.00,4.91,-3.85,93214800.00
2019-03-08,79.94,60661294,4849263842.36,4.85,-1.31,65902536.00
2019-03-11,80.57,60661294,4887480457.58,4.89,0.79,64504342.00
2019-03-12,79.58,60661294,4827425776.52,4.83,-1.23,53549382.00
2019-03-13,80.31,60661294,4871708521.14,4.87,0.92,58497804.00
2019-03-14,80.63,60661294,4891120135.22,4.89,0.40,49837403.00
2019-03-15,79.46,60661294,4820146421.24,4.82,-1.45,91156512.00
2019-03-18,81.19,60661294,4925090459.86,4.93,2.18,47009010.00
2019-03-19,79.75,60661294,4837738196.50,4.84,-1.77,103778675.00
2019-03-20,79.89,60661294,4846230777.66,4.85,0.18,78995232.00
2019-03-21,80.70,60661294,4895366425.80,4.90,1.01,61202880.00
2019-03-22,79.43,60661294,4818326582.42,4.82,-1.57,49675522.00
2019-03-25,80.79,60661294,4900825942.26,4.90,1.71,98927355.00
2019-03-26,81.56,60661294,4947535138.64,4.95,0.95,129566216.00
2019-03-27,83.42,60661294,5060365145.48,5.06,2.28,181363422.00
2019-03-28,85.26,60661294,5171981926.44,5.17,2.21,123985092.00
2019-03-29,85.33,60661294,5176228217.02,5.18,0.08,92565984.00
2019-04-01,86.20,60661294,5229003542.80,5.23,1.02,80614240.00
2019-04-02,84.78,60661294,5142864505.32,5.14,-1.65,66484476.00
2019-04-03,85.44,60661294,5182900959.36,5.18,0.78,61388640.00
2019-04-04,87.68,60661294,5318782257.92,5.32,2.62,144417728.00
2019-04-05,89.69,60661294,5440711458.86,5.44,2.29,106686255.00
2019-04-08,89.39,60661294,5422513070.66,5.42,-0.33,71163379.00
2019-04-09,89.54,60661294,5431612264.76,5.43,0.17,64835914.00
2019-04-10,90.42,60661294,5484994203.48,5.48,0.98,71531262.00
2019-04-11,90.60,60661294,5495913236.40,5.50,0.20,121485540.00
2019-04-12,90.64,60661294,5498339688.16,5.50,0.04,89579512.00
2019-04-15,93.20,60661294,5653632600.80,5.65,2.82,103824800.00
2019-04-16,93.50,60661294,5671830989.00,5.67,0.32,75763050.00
2019-04-17,92.72,60661294,5624515179.68,5.62,-0.83,66100088.00
2019-04-18,92.77,60661294,5627548244.38,5.63,0.05,68139565.00
2019-04-22,92.17,60661294,5591151467.98,5.59,-0.65,69330274.00
2019-04-23,94.57,60661294,5736738573.58,5.74,2.60,58567201.00
2019-04-24,97.21,60661294,5896884389.74,5.90,2.79,143948568.00
2019-04-25,95.17,60661294,5773135349.98,5.77,-2.10,99014868.00
2019-04-26,96.05,60661294,5826517288.70,5.83,0.92,45835060.00
2019-04-29,96.26,60661294,5839256160.44,5.84,0.22,51499100.00
2019-04-30,95.64,60661294,5801646158.16,5.80,-0.64,74178384.00
2019-05-01,94.89,60661294,5756150187.66,5.76,-0.78,71869686.00
2019-05-02,95.43,60661294,5788907286.42,5.79,0.57,74444943.00
2019-05-03,96.25,60661294,5838649547.50,5.84,0.86,67028500.00
2019-05-06,96.91,60661294,5878686001.54,5.88,0.69,74145841.00
2019-05-07,96.80,60661294,5872013259.20,5.87,-0.11,92492400.00
2019-05-08,98.44,60661294,5971497781.36,5.97,1.69,68465020.00
2019-05-09,98.75,60661294,5990302782.50,5.99,0.31,99865875.00
2019-05-10,100.71,60661294,6109198918.74,6.11,1.98,87456564.00
2019-05-13,97.25,60661294,5899310841.50,5.90,-3.44,75602150.00
2019-05-14,99.26,60661294,6021240042.44,6.02,2.07,59198664.00
2019-05-15,97.53,60661294,5916296003.82,5.92,-1.74,76161177.00
2019-05-16,98.47,60661294,5973317620.18,5.97,0.96,75437867.00
2019-05-17,98.87,60661294,5997582137.78,6.00,0.41,72916625.00
2019-05-20,99.81,60661294,6054603754.14,6.05,0.95,45203949.00
2019-05-21,100.36,60661294,6087967465.84,6.09,0.55,53652456.00
2019-05-22,99.85,60661294,6057030205.90,6.06,-0.51,47808180.00
2019-05-23,99.60,60661294,6041864882.40,6.04,-0.25,63734040.00
2019-05-24,101.43,60661294,6152875050.42,6.15,1.84,51100434.00
2019-05-28,100.13,60661294,6074015368.22,6.07,-1.28,84039109.00
2019-05-29,97.03,60661294,5885965356.82,5.89,-3.10,61546129.00
2019-05-30,99.01,60661294,6006074718.94,6.01,2.04,58188177.00
2019-05-31,98.72,60661294,5988482943.68,5.99,-0.29,71848416.00
2019-06-03,95.98,60661294,5822270998.12,5.82,-2.78,95096984.00
2019-06-04,96.72,60661294,5867160355.68,5.87,0.77,131065272.00
2019-06-05,96.45,60661294,5850781806.30,5.85,-0.28,101687235.00
2019-06-06,97.58,60661294,5919329068.52,5.92,1.17,114207632.00
2019-06-07,95.06,60661294,5766462607.64,5.77,-2.58,181678672.00
2019-06-10,96.58,60661294,5858667774.52,5.86,1.60,98569548.00
2019-06-11,96.00,60661294,5823484224.00,5.82,-0.60,88588800.00
2019-06-12,93.90,60661294,5696095506.60,5.70,-2.19,94566690.00
2019-06-13,93.89,60661294,5695488893.66,5.70,-0.01,87467924.00
2019-06-14,91.83,60661294,5570526628.02,5.57,-2.19,77348409.00
2019-06-17,92.27,60661294,5597217597.38,5.60,0.48,95794714.00
2019-06-18,92.02,60661294,5582052273.88,5.58,-0.27,67248216.00
2019-06-19,91.45,60661294,5547475336.30,5.55,-0.62,69364825.00
2019-06-20,92.49,60661294,5610563082.06,5.61,1.14,71291292.00
2019-06-21,93.08,60661294,5646353245.52,5.65,0.64,104054132.00
2019-06-24,88.50,60661294,5368524519.00,5.37,-4.92,111368400.00
2019-06-25,86.55,60661294,5250234995.70,5.25,-2.20,107027730.00
2019-06-26,87.27,60661294,5293911127.38,5.29,0.83,112813929.00
2019-06-27,87.93,60661294,5333947581.42,5.33,0.76,105146694.00
2019-06-28,87.11,60661294,5284205320.34,5.28,-0.93,554847145.00
2019-07-01,85.97,60661294,5215051445.18,5.22,-1.31,128138285.00
2019-07-02,84.25,60661294,5110714019.50,5.11,-2.00,85741225.00
2019-07-03,84.06,60661294,5099188373.64,5.10,-0.23,49191912.00
2019-07-05,84.74,60661294,5140438053.56,5.14,0.81,59640012.00
2019-07-08,84.16,60661294,5105254503.04,5.11,-0.68,66629472.00
2019-07-09,83.45,60661294,5062184984.30,5.06,-0.84,80762910.00
2019-07-10,82.78,60661294,5021541917.32,5.02,-0.80,69361362.00
2019-07-11,83.99,60661294,5094942083.06,5.09,1.46,91078756.00
2019-07-12,88.15,60661294,5347293066.10,5.35,4.95,102765270.00
2019-07-15,86.47,60661294,5245382092.18,5.25,-1.91,79076815.00
2019-07-16,87.91,60661294,5332734355.54,5.33,1.67,54134978.00
2019-07-17,86.53,60661294,5249021769.82,5.25,-1.57,60951732.00
2019-07-18,86.59,60661294,5252661447.46,5.25,0.07,63063497.00
2019-07-19,86.78,60661294,5264187093.32,5.26,0.22,106687332.00
2019-07-22,87.67,60661294,5318175644.98,5.32,1.03,75150724.00
2019-07-23,86.48,60661294,5245988705.12,5.25,-1.36,59342576.00
2019-07-24,87.36,60661294,5299370643.84,5.30,1.02,80109120.00
2019-07-25,87.90,60661294,5332127742.60,5.33,0.62,46674900.00
2019-07-26,88.91,60661294,5393395649.54,5.39,1.15,38284646.00
2019-07-29,85.29,60661294,5173801765.26,5.17,-4.07,68197884.00
2019-07-30,82.49,60661294,5003950142.06,5.00,-3.28,123652510.00
2019-07-31,84.69,60661294,5137404988.86,5.14,2.67,99366777.00
2019-08-01,82.33,60661294,4994244335.02,4.99,-2.79,56684205.00
2019-08-02,80.69,60661294,4894759812.86,4.89,-1.99,46985787.00
2019-08-05,78.46,60661294,4759485127.24,4.76,-2.76,73234564.00
2019-08-06,79.06,60661294,4795881903.64,4.80,0.76,82072186.00
2019-08-07,79.75,60661294,4837738196.50,4.84,0.87,92198975.00
2019-08-08,80.62,60661294,4890513522.28,4.89,1.09,93027418.00
2019-08-09,80.52,60661294,4884447392.88,4.88,-0.12,104643792.00
2019-08-12,76.57,60661294,4644835281.58,4.64,-4.91,62481120.00
2019-08-13,78.48,60661294,4760698353.12,4.76,2.49,75693960.00
2019-08-14,75.58,60661294,4584780600.52,4.58,-3.70,82608940.00
2019-08-15,75.70,60661294,4592059955.80,4.59,0.16,59840850.00
2019-08-16,76.80,60661294,4658787379.20,4.66,1.45,48576000.00
2019-08-19,78.71,60661294,4774650450.74,4.77,2.49,78725742.00
2019-08-20,78.15,60661294,4740680126.10,4.74,-0.71,61269600.00
2019-08-21,80.80,60661294,4901432555.20,4.90,3.39,86754960.00
2019-08-22,81.10,60661294,4919630943.40,4.92,0.37,76704380.00
2019-08-23,78.52,60661294,4763124804.88,4.76,-3.18,52561288.00
2019-08-26,78.61,60661294,4768584321.34,4.77,0.11,86188004.00
2019-08-27,77.25,60661294,4686084961.50,4.69,-1.73,77273175.00
2019-08-28,77.77,60661294,4717628834.38,4.72,0.67,188156738.00
2019-08-29,56.36,60661294,3418870529.84,3.42,-27.53,889298804.00
2019-08-30,55.45,60661294,3363668752.30,3.36,-1.61,229895700.00
2019-09-03,54.60,60661294,3312106652.40,3.31,-1.53,119950740.00
2019-09-04,56.81,60661294,3446168112.14,3.45,4.05,114074480.00
2019-09-05,59.20,60661294,3591148604.80,3.59,4.21,139066720.00
2019-09-06,61.42,60661294,3725816677.48,3.73,3.75,149244458.00
2019-09-09,62.66,60661294,3801036682.04,3.80,2.02,134512222.00
2019-09-10,64.19,60661294,3893848461.86,3.89,2.44,102684743.00
2019-09-11,64.12,60661294,3889602171.28,3.89,-0.11,79310028.00
2019-09-12,63.14,60661294,3830154103.16,3.83,-1.53,99603350.00
2019-09-13,63.73,60661294,3865944266.62,3.87,0.93,58701703.00
2019-09-16,62.14,60661294,3769492809.16,3.77,-2.49,79035866.00
2019-09-17,62.58,60661294,3796183778.52,3.80,0.71,64238370.00
2019-09-18,61.43,60661294,3726423290.42,3.73,-1.84,62892034.00
2019-09-19,61.70,60661294,3742801839.80,3.74,0.44,51803320.00
2019-09-20,62.54,60661294,3793757326.76,3.79,1.36,94522956.00
2019-09-23,63.43,60661294,3847745878.42,3.85,1.42,68421941.00
2019-09-24,61.40,60661294,3724603451.60,3.72,-3.20,78469200.00
2019-09-25,60.87,60661294,3692452965.78,3.69,-0.86,65228292.00
2019-09-26,60.93,60661294,3696092643.42,3.70,0.10,68174577.00
2019-09-27,59.86,60661294,3631185058.84,3.63,-1.76,59183582.00
2019-09-30,58.64,60661294,3557178280.16,3.56,-2.04,96668040.00
2019-10-01,58.40,60661294,3542619569.60,3.54,-0.41,82892960.00
2019-10-02,55.02,60661294,3337584395.88,3.34,-5.79,99685236.00
2019-10-03,56.43,60661294,3423116820.42,3.42,2.56,58309119.00
2019-10-04,55.77,60661294,3383080366.38,3.38,-1.17,64286079.00
2019-10-07,55.19,60661294,3347896815.86,3.35,-1.04,50211862.00
2019-10-08,55.12,60661294,3343650525.28,3.34,-0.13,58576024.00
2019-10-09,57.20,60661294,3469826016.80,3.47,3.77,39708240.00
2019-10-10,58.81,60661294,3567490700.14,3.57,2.81,59627459.00
2019-10-11,60.23,60661294,3653629737.62,3.65,2.41,59669861.00
2019-10-14,58.65,60661294,3557784893.10,3.56,-2.62,43735305.00
2019-10-15,59.83,60661294,3629365220.02,3.63,2.01,62013795.00
2019-10-16,60.77,60661294,3686386836.38,3.69,1.57,59457368.00
2019-10-17,63.16,60661294,3831367329.04,3.83,3.93,76537288.00
2019-10-18,63.54,60661294,3854418620.76,3.85,0.60,80886420.00
2019-10-21,62.31,60661294,3779805229.14,3.78,-1.94,99995088.00
2019-10-22,63.00,60661294,3821661522.00,3.82,1.11,46090800.00
2019-10-23,62.90,60661294,3815595392.60,3.82,-0.16,53892720.00
2019-10-24,63.33,60661294,3841679749.02,3.84,0.68,27719541.00
2019-10-25,65.37,60661294,3965428788.78,3.97,3.22,50936304.00
2019-10-28,65.57,60661294,3977561047.58,3.98,0.31,48030025.00
2019-10-29,66.11,60661294,4010318146.34,4.01,0.82,39606501.00
2019-10-30,64.63,60661294,3920539431.22,3.92,-2.24,42726893.00
2019-10-31,63.88,60661294,3875043460.72,3.88,-1.16,54975128.00
2019-11-01,64.17,60661294,3892635235.98,3.89,0.45,37180098.00
2019-11-04,65.57,60661294,3977561047.58,3.98,2.18,33322674.00
2019-11-05,67.09,60661294,4069766214.46,4.07,2.32,52222856.00
2019-11-06,65.41,60661294,3967855240.54,3.97,-2.50,33692691.00
2019-11-07,66.29,60661294,4021237179.26,4.02,1.35,48762924.00
2019-11-08,67.07,60661294,4068552988.58,4.07,1.18,27592598.00
2019-11-11,64.01,60661294,3882929428.94,3.88,-4.56,57813832.00
2019-11-12,64.39,60661294,3905980720.66,3.91,0.59,41100137.00
2019-11-13,63.87,60661294,3874436847.78,3.87,-0.81,31372944.00
2019-11-14,64.49,60661294,3912046850.06,3.91,0.97,30864914.00
2019-11-15,64.79,60661294,3930245238.26,3.93,0.47,40441918.00
2019-11-18,64.75,60661294,3927818786.50,3.93,-0.06,47131525.00
2019-11-19,64.05,60661294,3885355880.70,3.89,-1.08,41574855.00
2019-11-20,64.32,60661294,3901734430.08,3.90,0.42,47764032.00
2019-11-21,63.19,60661294,3833187167.86,3.83,-1.76,58318051.00
2019-11-22,62.31,60661294,3779805229.14,3.78,-1.39,51106662.00
2019-11-25,64.95,60661294,3939951045.30,3.94,4.24,76186350.00
2019-11-26,64.03,60661294,3884142654.82,3.88,-1.42,82707551.00
2019-11-27,65.89,60661294,3996972661.66,4.00,2.90,51381022.00
2019-11-29,65.40,60661294,3967248627.60,3.97,-0.74,31535880.00
2019-12-02,58.99,60661294,3578409733.06,3.58,-9.80,245758239.00
2019-12-03,56.83,60661294,3447381338.02,3.45,-3.66,138886837.00
2019-12-04,60.56,60661294,3673647964.64,3.67,6.56,110982256.00
2019-12-05,59.49,60661294,3608740380.06,3.61,-1.77,78574392.00
2019-12-06,60.04,60661294,3642104091.76,3.64,0.92,68343532.00
2019-12-09,60.23,60661294,3653629737.62,3.65,0.32,67963532.00
2019-12-10,60.30,60661294,3657876028.20,3.66,0.12,188708850.00
2019-12-11,69.33,60661294,4205647513.02,4.21,14.98,600647388.00
2019-12-12,69.98,60661294,4245077354.12,4.25,0.94,173914296.00
2019-12-13,68.96,60661294,4183202834.24,4.18,-1.46,89020464.00
2019-12-16,67.51,60661294,4095243957.94,4.10,-2.10,93771390.00
2019-12-17,67.02,60661294,4065519923.88,4.07,-0.73,83051184.00
2019-12-18,67.68,60661294,4105556377.92,4.11,0.98,86278464.00
2019-12-19,68.66,60661294,4165004446.04,4.17,1.45,82371402.00
2019-12-20,68.74,60661294,4169857349.56,4.17,0.12,127698298.00
2019-12-23,67.20,60661294,4076438956.80,4.08,-2.24,83193600.00
2019-12-24,67.66,60661294,4104343152.04,4.10,0.68,23599808.00
2019-12-26,66.37,60661294,4026090082.78,4.03,-1.91,73385309.00
2019-12-27,65.68,60661294,3984233789.92,3.98,-1.04,62008488.00
2019-12-30,65.58,60661294,3978167660.52,3.98,-0.15,55644630.00
2019-12-31,65.31,60661294,3961789111.14,3.96,-0.41,51634086.00
2020-01-02,62.51,60661294,3791937487.94,3.79,-4.29,87313968.00
2020-01-03,61.52,60661294,3731882806.88,3.73,-1.58,66238584.00
2020-01-06,61.51,60661294,3731276193.94,3.73,-0.02,77318070.00
2020-01-07,61.15,60661294,3709438128.10,3.71,-0.59,52307710.00
2020-01-08,60.79,60661294,3687600062.26,3.69,-0.59,41507412.00
2020-01-09,58.82,60661294,3568097313.08,3.57,-3.24,77371828.00
2020-01-10,57.77,60661294,3504402954.38,3.50,-1.79,62247175.00
2020-01-13,55.50,60661294,3366701817.00,3.37,-3.93,142229850.00
2020-01-14,54.24,60661294,3290268586.56,3.29,-2.27,98960880.00
2020-01-15,53.97,60661294,3273890037.18,3.27,-0.50,119624505.00
2020-01-16,54.64,60661294,3314533104.16,3.31,1.24,78714384.00
2020-01-17,53.34,60661294,3235673421.96,3.24,-2.38,89275158.00
2020-01-21,53.69,60661294,3256904874.86,3.26,0.66,76272014.00
2020-01-22,55.20,60661294,3348503428.80,3.35,2.81,99139200.00
2020-01-23,56.52,60661294,3428576336.88,3.43,2.39,81292716.00
2020-01-24,58.26,60661294,3534126988.44,3.53,3.08,144036198.00
2020-01-27,55.91,60661294,3391572947.54,3.39,-4.03,81623009.00
2020-01-28,55.08,60661294,3341224073.52,3.34,-1.48,52854768.00
2020-01-29,55.96,60661294,3394606012.24,3.39,1.60,49183244.00
2020-01-30,55.37,60661294,3358815848.78,3.36,-1.05,71012025.00
2020-01-31,53.04,60661294,3217475033.76,3.22,-4.21,64623936.00
2020-02-03,53.54,60661294,3247805680.76,3.25,0.94,48587550.00
2020-02-04,54.37,60661294,3298154554.78,3.30,1.55,69430490.00
2020-02-05,53.99,60661294,3275103263.06,3.28,-0.70,45745727.00
2020-02-06,52.16,60661294,3164093095.04,3.16,-3.39,78865920.00
2020-02-07,49.39,60661294,2996061310.66,3.00,-5.31,133224586.00
2020-02-10,48.94,60661294,2968763728.36,2.97,-0.91,114059564.00
2020-02-11,51.01,60661294,3094332606.94,3.09,4.23,97689251.00
2020-02-12,52.93,60661294,3210802291.42,3.21,3.76,80337154.00
2020-02-13,54.35,60661294,3296941328.90,3.30,2.68,145065585.00
2020-02-14,56.18,60661294,3407951496.92,3.41,3.37,136562344.00
2020-02-18,54.44,60661294,3302400845.36,3.30,-3.10,90245188.00
2020-02-19,55.46,60661294,3364275365.24,3.36,1.87,48943450.00
2020-02-20,56.93,60661294,3453447467.42,3.45,2.65,86607609.00
2020-02-21,57.10,60661294,3463759887.40,3.46,0.30,63403840.00
2020-02-24,55.58,60661294,3371554720.52,3.37,-2.66,65562168.00
2020-02-25,55.04,60661294,3338797621.76,3.34,-0.97,73946240.00
2020-02-26,52.80,60661294,3202916323.20,3.20,-4.07,99205920.00
2020-02-27,51.21,60661294,3106464865.74,3.11,-3.01,142440615.00
2020-02-28,50.87,60661294,3085840025.78,3.09,-0.66,190091016.00
2020-03-02,52.27,60661294,3170765837.38,3.17,2.75,92690391.00
2020-03-03,51.27,60661294,3110104543.38,3.11,-1.91,67814829.00
2020-03-04,50.00,60661294,3033064700.00,3.03,-2.48,65060000.00
2020-03-05,46.06,60661294,2794059201.64,2.79,-7.88,97126722.00
2020-03-06,49.15,60661294,2981502600.10,2.98,6.71,90760390.00
2020-03-09,47.00,60661294,2851080818.00,2.85,-4.37,72892300.00
2020-03-10,49.62,60661294,3010013408.28,3.01,5.57,57311100.00
2020-03-11,46.33,60661294,2810437751.02,2.81,-6.63,104423187.00
2020-03-12,39.38,60661294,2388841757.72,2.39,-15.00,76995776.00
2020-03-13,45.03,60661294,2731578068.82,2.73,14.35,110251452.00
2020-03-16,38.63,60661294,2343345787.22,2.34,-14.21,72608948.00
2020-03-17,41.00,60661294,2487113054.00,2.49,6.14,119469900.00
2020-03-18,34.25,60661294,2077649319.50,2.08,-16.46,119453725.00
2020-03-19,38.06,60661294,2308768849.64,2.31,11.12,126694128.00
2020-03-20,38.78,60661294,2352444981.32,2.35,1.89,173839106.00
2020-03-23,40.09,60661294,2431911276.46,2.43,3.38,75970550.00
2020-03-24,41.49,60661294,2516837088.06,2.52,3.49,104787144.00
2020-03-25,41.67,60661294,2527756120.98,2.53,0.43,68897178.00
2020-03-26,42.40,60661294,2572038865.60,2.57,1.75,63739920.00
2020-03-27,43.64,60661294,2647258870.16,2.65,2.92,68375152.00
2020-03-30,45.79,60661294,2777680652.26,2.78,4.93,96676427.00
2020-03-31,46.34,60661294,2811044363.96,2.81,1.20,76595386.00
2020-04-01,44.95,60661294,2726725165.30,2.73,-3.00,93271250.00
2020-04-02,46.65,60661294,2829849365.10,2.83,3.78,67908405.00
2020-04-03,44.59,60661294,2704887099.46,2.70,-4.42,98316491.00
2020-04-06,48.39,60661294,2935400016.66,2.94,8.52,63511875.00
2020-04-07,51.59,60661294,3129516157.46,3.13,6.61,92304828.00
2020-04-08,53.25,60661294,3230213905.50,3.23,3.22,55608975.00
2020-04-09,54.64,60661294,3314533104.16,3.31,2.61,68354640.00
2020-04-13,54.24,60661294,3290268586.56,3.29,-0.73,67056912.00
2020-04-14,53.55,60661294,3248412293.70,3.25,-1.27,91543725.00
2020-04-15,53.19,60661294,3226574227.86,3.23,-0.67,51354945.00
2020-04-16,55.03,60661294,3338191008.82,3.34,3.46,55079527.00
2020-04-17,58.02,60661294,3519568277.88,3.52,5.43,77091174.00
2020-04-20,59.01,60661294,3579622958.94,3.58,1.71,95106417.00
2020-04-21,57.94,60661294,3514715374.36,3.51,-1.81,85044332.00
2020-04-22,60.49,60661294,3669401674.06,3.67,4.40,81963950.00
2020-04-23,59.99,60661294,3639071027.06,3.64,-0.83,93116478.00
2020-04-24,62.09,60661294,3766459744.46,3.77,3.50,89204703.00
2020-04-27,67.94,60661294,4121328314.36,4.12,9.42,201564392.00
2020-04-28,70.16,60661294,4255996387.04,4.26,3.27,194939560.00
2020-04-29,69.14,60661294,4194121867.16,4.19,-1.45,161179168.00
2020-04-30,67.91,60661294,4119508475.54,4.12,-1.78,112438587.00
2020-05-01,66.04,60661294,4006071855.76,4.01,-2.75,109302804.00
2020-05-04,67.15,60661294,4073405892.10,4.07,1.68,115665875.00
2020-05-05,66.16,60661294,4013351211.04,4.01,-1.47,99193688.00
2020-05-06,66.43,60661294,4029729760.42,4.03,0.41,77935676.00
2020-05-07,67.02,60661294,4065519923.88,4.07,0.89,92782488.00
2020-05-08,69.62,60661294,4223239288.28,4.22,3.88,125225494.00
2020-05-11,73.23,60661294,4442226559.62,4.44,5.19,134757846.00
2020-05-12,70.79,60661294,4294213002.26,4.29,-3.33,90228934.00
2020-05-13,69.96,60661294,4243864128.24,4.24,-1.17,70309800.00
2020-05-14,73.49,60661294,4457998496.06,4.46,5.05,112910036.00
2020-05-15,73.45,60661294,4455572044.30,4.46,-0.05,63313900.00
2020-05-18,77.36,60661294,4692757703.84,4.69,5.32,95059968.00
2020-05-19,78.85,60661294,4783143031.90,4.78,1.93,92349120.00
2020-05-20,80.01,60661294,4853510132.94,4.85,1.47,83138391.00
2020-05-21,83.41,60661294,5059758532.54,5.06,4.25,90758421.00
2020-05-22,85.61,60661294,5193213379.34,5.19,2.64,130598055.00
2020-05-26,88.86,60661294,5390362584.84,5.39,3.80,182696160.00
2020-05-27,89.87,60661294,5451630491.78,5.45,1.14,235666101.00
2020-05-28,87.80,60661294,5326061613.20,5.33,-2.30,202800440.00
2020-05-29,91.45,60661294,5547475336.30,5.55,4.16,489806200.00
2020-06-01,91.66,60661294,5560214208.04,5.56,0.23,253659884.00
2020-06-02,91.60,60661294,5556574530.40,5.56,-0.07,149940040.00
2020-06-03,92.12,60661294,5588118403.28,5.59,0.57,125016052.00
2020-06-04,93.52,60661294,5673044214.88,5.67,1.52,207128096.00
2020-06-05,95.93,60661294,5819237933.42,5.82,2.58,157987117.00
2020-06-08,98.68,60661294,5986056491.92,5.99,2.87,120251448.00
2020-06-09,93.48,60661294,5670617763.12,5.67,-5.27,105211740.00
2020-06-10,93.19,60661294,5653025987.86,5.65,-0.31,92099677.00
2020-06-11,90.74,60661294,5504405817.56,5.50,-2.63,121863820.00
2020-06-12,91.23,60661294,5534129851.62,5.53,0.54,102049878.00
2020-06-15,92.81,60661294,5629974696.14,5.63,1.73,115270020.00
2020-06-16,97.52,60661294,5915689390.88,5.92,5.07,212934920.00
2020-06-17,98.61,60661294,5981810201.34,5.98,1.12,168070884.00
2020-06-18,102.58,60661294,6222635538.52,6.22,4.03,167400302.00
2020-06-19,102.09,60661294,6192911504.46,6.19,-0.48,152818521.00
2020-06-22,103.84,60661294,6299068768.96,6.30,1.71,104006144.00
2020-06-23,101.98,60661294,6186238762.12,6.19,-1.79,116155220.00
2020-06-24,97.94,60661294,5941167134.36,5.94,-3.96,112934614.00
2020-06-25,99.10,60661294,6011534235.40,6.01,1.18,95056720.00
2020-06-26,98.48,60661294,5973924233.12,5.97,-0.63,126704368.00
2020-06-29,99.05,60661294,6008501170.70,6.01,0.58,106191505.00
2020-06-30,97.65,60661294,5923575359.10,5.92,-1.41,148095990.00
2020-07-01,95.44,60661294,5789513899.36,5.79,-2.26,128118656.00
2020-07-02,93.30,60661294,5659698730.20,5.66,-2.24,157350450.00
2020-07-06,99.37,60661294,6027912784.78,6.03,6.51,186716230.00
2020-07-07,98.73,60661294,5989089556.62,5.99,-0.64,173774673.00
2020-07-08,100.88,60661294,6119511338.72,6.12,2.18,139395984.00
2020-07-09,100.30,60661294,6084327788.20,6.08,-0.57,129657810.00
2020-07-10,100.26,60661294,6081901336.44,6.08,-0.04,66412224.00
2020-07-13,94.14,60661294,5710654217.16,5.71,-6.10,117646758.00
2020-07-14,94.81,60661294,5751297284.14,5.75,0.71,94307507.00
2020-07-15,95.13,60661294,5770708898.22,5.77,0.34,103881960.00
2020-07-16,96.12,60661294,5830763579.28,5.83,1.04,143122680.00
2020-07-17,96.15,60661294,5832583418.10,5.83,0.03,138917520.00
2020-07-20,96.17,60661294,5833796643.98,5.83,0.02,107133380.00
2020-07-21,98.60,60661294,5981203588.40,5.98,2.53,106576740.00
