Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-26,12.08,217940332,2632719210.56,2.63,0.92,8832896.00
2023-07-27,11.70,217940332,2549901884.40,2.55,-3.15,7108920.00
2023-07-28,12.23,217940332,2665410260.36,2.67,4.53,8101152.00
2023-07-31,12.60,217940332,2746048183.20,2.75,3.03,6583500.00
2023-08-01,11.91,217940332,2595669354.12,2.60,-5.48,6153897.00
2023-08-02,11.44,217940332,2493237398.08,2.49,-3.95,8302008.00
2023-08-03,11.05,217940332,2408240668.60,2.41,-3.41,7413445.00
2023-08-04,11.25,217940332,2451828735.00,2.45,1.81,8421750.00
2023-08-07,10.37,217940332,2260041242.84,2.26,-7.82,15600628.00
2023-08-08,11.17,217940332,2434393508.44,2.43,7.71,20768381.00
2023-08-09,11.18,217940332,2436572911.76,2.44,0.09,12834640.00
2023-08-10,10.92,217940332,2379908425.44,2.38,-2.33,6883968.00
2023-08-11,10.73,217940332,2338499762.36,2.34,-1.74,6352160.00
2023-08-14,11.15,217940332,2430034701.80,2.43,3.91,9953605.00
2023-08-15,10.62,217940332,2314526325.84,2.31,-4.75,7788708.00
2023-08-16,10.44,217940332,2275297066.08,2.28,-1.69,9369900.00
2023-08-17,10.35,217940332,2255682436.20,2.26,-0.86,6605370.00
2023-08-18,10.59,217940332,2307988115.88,2.31,2.32,5715423.00
2023-08-21,10.67,217940332,2325423342.44,2.33,0.76,5740460.00
2023-08-22,10.57,217940332,2303629309.24,2.30,-0.94,16604413.00
2023-08-23,10.68,217940332,2327602745.76,2.33,1.04,5872932.00
2023-08-24,9.91,217940332,2159788690.12,2.16,-7.21,7556375.00
2023-08-25,10.27,217940332,2238247209.64,2.24,3.63,7530991.00
2023-08-28,10.39,217940332,2264400049.48,2.26,1.17,4739918.00
2023-08-29,10.67,217940332,2325423342.44,2.33,2.69,4594502.00
2023-08-30,10.64,217940332,2318885132.48,2.32,-0.28,6539344.00
2023-08-31,10.22,217940332,2227350193.04,2.23,-3.95,7304234.00
2023-09-01,11.03,217940332,2403881861.96,2.40,7.93,16815235.00
2023-09-05,10.60,217940332,2310167519.20,2.31,-3.90,11894260.00
2023-09-06,10.14,217940332,2209914966.48,2.21,-4.34,11557572.00
2023-09-07,10.04,217940332,2188120933.28,2.19,-0.99,14040940.00
2023-09-08,9.73,217940332,2120559430.36,2.12,-3.09,6232065.00
2023-09-11,9.80,217940332,2135815253.60,2.14,0.72,7716520.00
2023-09-12,9.86,217940332,2148891673.52,2.15,0.61,7491628.00
2023-09-13,9.49,217940332,2068253750.68,2.07,-3.75,7157358.00
2023-09-14,9.61,217940332,2094406590.52,2.09,1.26,6767362.00
2023-09-15,9.37,217940332,2042100910.84,2.04,-2.50,43978095.00
2023-09-18,9.00,217940332,1961462988.00,1.96,-3.95,11526300.00
2023-09-19,9.19,217940332,2002871651.08,2.00,2.11,7511906.00
2023-09-20,8.81,217940332,1920054324.92,1.92,-4.13,5286000.00
2023-09-21,8.59,217940332,1872107451.88,1.87,-2.50,9053001.00
2023-09-22,8.62,217940332,1878645661.84,1.88,0.35,10349172.00
2023-09-25,8.41,217940332,1832878192.12,1.83,-2.44,6214990.00
2023-09-26,8.32,217940332,1813263562.24,1.81,-1.07,8958976.00
2023-09-27,8.26,217940332,1800187142.32,1.80,-0.72,7157290.00
2023-09-28,8.24,217940332,1795828335.68,1.80,-0.24,10123664.00
2023-09-29,8.41,217940332,1832878192.12,1.83,2.06,7422666.00
2023-10-02,8.14,217940332,1774034302.48,1.77,-3.21,10684564.00
2023-10-03,8.74,217940332,1904798501.68,1.90,7.37,15731126.00
2023-10-04,8.59,217940332,1872107451.88,1.87,-1.72,8349480.00
2023-10-05,8.93,217940332,1946207164.76,1.95,3.96,11055340.00
2023-10-06,8.29,217940332,1806725352.28,1.81,-7.17,5859372.00
2023-10-09,8.54,217940332,1861210435.28,1.86,3.02,6488692.00
2023-10-10,8.96,217940332,1952745374.72,1.95,4.92,10600576.00
2023-10-11,8.89,217940332,1937489551.48,1.94,-0.78,8833104.00
2023-10-12,7.91,217940332,1723908026.12,1.72,-11.02,12586392.00
2023-10-13,7.74,217940332,1686858169.68,1.69,-2.15,22878666.00
2023-10-16,6.93,217940332,1510326500.76,1.51,-10.47,14319459.00
2023-10-17,7.47,217940332,1628014280.04,1.63,7.79,10449036.00
2023-10-18,7.08,217940332,1543017550.56,1.54,-5.22,6048444.00
2023-10-19,6.79,217940332,1479814854.28,1.48,-4.10,4854171.00
2023-10-20,6.77,217940332,1475456047.64,1.48,-0.29,4695672.00
2023-10-23,6.42,217940332,1399176931.44,1.40,-5.17,6886092.00
2023-10-24,6.30,217940332,1373024091.60,1.37,-1.87,9443700.00
2023-10-25,6.01,217940332,1309821395.32,1.31,-4.60,9238572.00
2023-10-26,6.33,217940332,1379562301.56,1.38,5.32,12018138.00
2023-10-27,6.06,217940332,1320718411.92,1.32,-4.27,7420470.00
2023-10-30,6.23,217940332,1357768268.36,1.36,2.81,8768102.00
2023-10-31,6.60,217940332,1438406191.20,1.44,5.94,5608680.00
2023-11-01,6.83,217940332,1488532467.56,1.49,3.48,8766305.00
2023-11-02,7.40,217940332,1612758456.80,1.61,8.35,8703140.00
2023-11-03,7.52,217940332,1638911296.64,1.64,1.62,13984944.00
2023-11-06,8.13,217940332,1771854899.16,1.77,8.11,18942087.00
2023-11-07,8.15,217940332,1776213705.80,1.78,0.25,7806885.00
2023-11-08,7.84,217940332,1708652202.88,1.71,-3.80,7222208.00
2023-11-09,7.57,217940332,1649808313.24,1.65,-3.44,10999967.00
2023-11-10,7.66,217940332,1669422943.12,1.67,1.19,8379274.00
2023-11-13,7.71,217940332,1680319959.72,1.68,0.65,7166445.00
2023-11-14,8.26,217940332,1800187142.32,1.80,7.13,9893828.00
2023-11-15,8.55,217940332,1863389838.60,1.86,3.51,7257240.00
2023-11-16,8.06,217940332,1756599075.92,1.76,-5.73,11021244.00
2023-11-17,8.62,217940332,1878645661.84,1.88,6.95,11861120.00
2023-11-20,8.40,217940332,1830698788.80,1.83,-2.55,5547360.00
2023-11-21,7.96,217940332,1734805042.72,1.73,-5.24,4960672.00
2023-11-22,8.07,217940332,1758778479.24,1.76,1.38,4252890.00
2023-11-24,8.09,217940332,1763137285.88,1.76,0.25,1606674.00
2023-11-27,7.83,217940332,1706472799.56,1.71,-3.21,6277311.00
2023-11-28,8.16,217940332,1778393109.12,1.78,4.21,13712880.00
2023-11-29,8.06,217940332,1756599075.92,1.76,-1.23,5612178.00
2023-11-30,7.91,217940332,1723908026.12,1.72,-1.86,8183686.00
2023-12-01,8.70,217940332,1896080888.40,1.90,9.99,10480020.00
2023-12-04,8.32,217940332,1813263562.24,1.81,-4.37,5873920.00
2023-12-05,8.51,217940332,1854672225.32,1.85,2.28,17436990.00
2023-12-06,9.02,217940332,1965821794.64,1.97,5.99,17823520.00
2023-12-07,9.32,217940332,2031203894.24,2.03,3.33,11773956.00
2023-12-08,9.37,217940332,2042100910.84,2.04,0.54,13142362.00
2023-12-11,9.49,217940332,2068253750.68,2.07,1.28,10423816.00
2023-12-12,9.53,217940332,2076971363.96,2.08,0.42,9303186.00
2023-12-13,10.08,217940332,2196838546.56,2.20,5.77,11558736.00
2023-12-14,9.96,217940332,2170685706.72,2.17,-1.19,11441052.00
2023-12-15,10.14,217940332,2209914966.48,2.21,1.81,21965268.00
2023-12-18,10.19,217940332,2220811983.08,2.22,0.49,10126822.00
2023-12-19,10.74,217940332,2340679165.68,2.34,5.40,17425650.00
2023-12-20,10.51,217940332,2290552889.32,2.29,-2.14,10789566.00
2023-12-21,10.76,217940332,2345037972.32,2.35,2.38,10949376.00
2023-12-22,11.24,217940332,2449649331.68,2.45,4.46,10071040.00
2023-12-26,11.48,217940332,2501955011.36,2.50,2.14,6464388.00
2023-12-27,11.40,217940332,2484519784.80,2.48,-0.70,6836580.00
2023-12-28,11.33,217940332,2469263961.56,2.47,-0.61,6718690.00
2023-12-29,11.01,217940332,2399523055.32,2.40,-2.82,6301023.00
2024-01-02,11.85,217940332,2582592934.20,2.58,7.63,11357040.00
2024-01-03,11.54,217940332,2515031431.28,2.52,-2.62,12784012.00
2024-01-04,11.63,217940332,2534646061.16,2.53,0.78,7289684.00
2024-01-05,11.50,217940332,2506313818.00,2.51,-1.12,6390550.00
2024-01-08,12.07,217940332,2630539807.24,2.63,4.96,12905244.00
2024-01-09,11.87,217940332,2586951740.84,2.59,-1.66,9789189.00
2024-01-10,11.62,217940332,2532466657.84,2.53,-2.11,8704542.00
2024-01-11,11.38,217940332,2480160978.16,2.48,-2.07,13397674.00
2024-01-12,11.00,217940332,2397343652.00,2.40,-3.34,11389400.00
2024-01-16,10.86,217940332,2366832005.52,2.37,-1.27,10223604.00
2024-01-17,10.42,217940332,2270938259.44,2.27,-4.05,9549930.00
2024-01-18,10.29,217940332,2242606016.28,2.24,-1.25,5723298.00
2024-01-19,10.18,217940332,2218632579.76,2.22,-1.07,6926472.00
2024-01-22,10.22,217940332,2227350193.04,2.23,0.39,25888282.00
2024-01-23,10.00,217940332,2179403320.00,2.18,-2.15,8223000.00
2024-01-24,9.85,217940332,2146712270.20,2.15,-1.50,7212170.00
2024-01-25,9.85,217940332,2146712270.20,2.15,0.00,8947740.00
2024-01-26,9.72,217940332,2118380027.04,2.12,-1.32,3721788.00
2024-01-29,9.94,217940332,2166326900.08,2.17,2.26,10069220.00
2024-01-30,9.54,217940332,2079150767.28,2.08,-4.02,5043798.00
2024-01-31,9.25,217940332,2015948071.00,2.02,-3.04,8256550.00
2024-02-01,9.11,217940332,1985436424.52,1.99,-1.51,5993469.00
2024-02-02,9.00,217940332,1961462988.00,1.96,-1.21,7017300.00
2024-02-05,8.69,217940332,1893901485.08,1.89,-3.44,8532711.00
2024-02-06,9.13,217940332,1989795231.16,1.99,5.06,7629028.00
2024-02-07,8.74,217940332,1904798501.68,1.90,-4.27,7425504.00
2024-02-08,8.89,217940332,1937489551.48,1.94,1.72,5974080.00
2024-02-09,9.09,217940332,1981077617.88,1.98,2.25,16586523.00
2024-02-12,9.47,217940332,2063894944.04,2.06,4.18,11035391.00
2024-02-13,8.99,217940332,1959283584.68,1.96,-5.07,15452911.00
2024-02-14,9.89,217940332,2155429883.48,2.16,10.01,23474904.00
2024-02-15,10.67,217940332,2325423342.44,2.33,7.89,16071154.00
2024-02-16,10.84,217940332,2362473198.88,2.36,1.59,20103864.00
2024-02-20,10.71,217940332,2334140955.72,2.33,-1.20,8693307.00
2024-02-21,10.48,217940332,2284014679.36,2.28,-2.15,6929376.00
2024-02-22,10.57,217940332,2303629309.24,2.30,0.86,7981407.00
2024-02-23,10.00,217940332,2179403320.00,2.18,-5.39,24934000.00
2024-02-26,10.16,217940332,2214273773.12,2.21,1.60,11183112.00
2024-02-27,10.29,217940332,2242606016.28,2.24,1.28,12791499.00
2024-02-28,10.08,217940332,2196838546.56,2.20,-2.04,7376544.00
2024-02-29,10.02,217940332,2183762126.64,2.18,-0.60,9568098.00
2024-03-01,10.08,217940332,2196838546.56,2.20,0.60,9773568.00
2024-03-04,10.15,217940332,2212094369.80,2.21,0.69,7906850.00
2024-03-05,9.90,217940332,2157609286.80,2.16,-2.46,5493510.00
2024-03-06,10.32,217940332,2249144226.24,2.25,4.24,8697696.00
2024-03-07,10.15,217940332,2212094369.80,2.21,-1.65,7130375.00
2024-03-08,10.32,217940332,2249144226.24,2.25,1.67,7210584.00
2024-03-11,9.50,217940332,2070433154.00,2.07,-7.95,13091950.00
2024-03-12,9.35,217940332,2037742104.20,2.04,-1.58,8655295.00
2024-03-13,9.14,217940332,1991974634.48,1.99,-2.25,9089730.00
2024-03-14,8.17,217940332,1780572512.44,1.78,-10.61,9781941.00
2024-03-15,7.95,217940332,1732625639.40,1.73,-2.69,29820450.00
2024-03-18,7.50,217940332,1634552490.00,1.63,-5.66,12111000.00
2024-03-19,7.79,217940332,1697755186.28,1.70,3.87,11152164.00
2024-03-20,7.99,217940332,1741343252.68,1.74,2.57,15960025.00
2024-03-21,8.01,217940332,1745702059.32,1.75,0.25,9426969.00
2024-03-22,7.79,217940332,1697755186.28,1.70,-2.75,6482838.00
2024-03-25,7.53,217940332,1641090699.96,1.64,-3.34,8349264.00
2024-03-26,7.57,217940332,1649808313.24,1.65,0.53,13141520.00
2024-03-27,8.16,217940332,1778393109.12,1.78,7.79,8376240.00
2024-03-28,8.30,217940332,1808904755.60,1.81,1.72,5642340.00
2024-04-01,8.02,217940332,1747881462.64,1.75,-3.37,6282868.00
2024-04-02,7.60,217940332,1656346523.20,1.66,-5.24,6558800.00
2024-04-03,7.14,217940332,1556093970.48,1.56,-6.05,13493886.00
2024-04-04,6.96,217940332,1516864710.72,1.52,-2.52,10829064.00
2024-04-05,6.90,217940332,1503788290.80,1.50,-0.86,10084350.00
2024-04-08,7.19,217940332,1566990987.08,1.57,4.20,7033258.00
2024-04-09,7.31,217940332,1593143826.92,1.59,1.67,4899893.00
2024-04-10,6.90,217940332,1503788290.80,1.50,-5.61,6775110.00
2024-04-11,7.13,217940332,1553914567.16,1.55,3.33,5519333.00
2024-04-12,7.03,217940332,1532120533.96,1.53,-1.40,6248264.00
2024-04-15,6.83,217940332,1488532467.56,1.49,-2.84,4884816.00
2024-04-16,6.74,217940332,1468917837.68,1.47,-1.32,7999706.00
2024-04-17,6.21,217940332,1353409461.72,1.35,-7.86,11842470.00
2024-04-18,6.11,217940332,1331615428.52,1.33,-1.61,17728165.00
2024-04-19,5.96,217940332,1298924378.72,1.30,-2.45,14114472.00
2024-04-22,5.95,217940332,1296744975.40,1.30,-0.17,6295695.00
2024-04-23,5.90,217940332,1285847958.80,1.29,-0.84,4714100.00
2024-04-24,6.35,217940332,1383921108.20,1.38,7.63,10833100.00
2024-04-25,6.16,217940332,1342512445.12,1.34,-2.99,8540224.00
2024-04-26,6.37,217940332,1388279914.84,1.39,3.41,4903626.00
2024-04-29,6.59,217940332,1436226787.88,1.44,3.45,6459518.00
2024-04-30,6.52,217940332,1420970964.64,1.42,-1.06,5941024.00
2024-05-01,6.66,217940332,1451482611.12,1.45,2.15,9717606.00
2024-05-02,7.08,217940332,1543017550.56,1.54,6.31,5394252.00
2024-05-03,7.04,217940332,1534299937.28,1.53,-0.56,8221312.00
2024-05-06,7.06,217940332,1538658743.92,1.54,0.28,4445682.00
2024-05-07,6.74,217940332,1468917837.68,1.47,-4.53,8850294.00
2024-05-08,6.51,217940332,1418791561.32,1.42,-3.41,6377847.00
2024-05-09,6.31,217940332,1375203494.92,1.38,-3.07,6426735.00
2024-05-10,6.42,217940332,1399176931.44,1.40,1.74,9038718.00
2024-05-13,6.42,217940332,1399176931.44,1.40,0.00,7513968.00
2024-05-14,6.36,217940332,1386100511.52,1.39,-0.93,5307420.00
2024-05-15,6.80,217940332,1481994257.60,1.48,6.92,14486720.00
2024-05-16,6.51,217940332,1418791561.32,1.42,-4.26,8669367.00
2024-05-17,6.64,217940332,1447123804.48,1.45,2.00,10014448.00
2024-05-20,6.78,217940332,1477635450.96,1.48,2.11,15878082.00
2024-05-21,7.56,217940332,1647628909.92,1.65,11.50,10950660.00
2024-05-22,7.53,217940332,1641090699.96,1.64,-0.40,9652707.00
2024-05-23,6.98,217940332,1521223517.36,1.52,-7.30,9302246.00
2024-05-24,6.82,217940332,1486353064.24,1.49,-2.29,4456870.00
2024-05-28,6.77,217940332,1475456047.64,1.48,-0.73,9210585.00
2024-05-29,6.19,217940332,1349050655.08,1.35,-8.57,8311932.00
2024-05-30,6.30,217940332,1373024091.60,1.37,1.78,5879790.00
2024-05-31,6.41,217940332,1396997528.12,1.40,1.75,7819559.00
2024-06-03,6.79,217940332,1479814854.28,1.48,5.93,12043423.00
2024-06-04,7.04,217940332,1534299937.28,1.53,3.68,8099520.00
2024-06-05,7.34,217940332,1599682036.88,1.60,4.26,8744142.00
2024-06-06,7.27,217940332,1584426213.64,1.58,-0.95,11861732.00
2024-06-07,7.90,217940332,1721728622.80,1.72,8.67,15333900.00
2024-06-10,7.53,217940332,1641090699.96,1.64,-4.68,11580387.00
2024-06-11,7.23,217940332,1575708600.36,1.58,-3.98,8360772.00
2024-06-12,7.84,217940332,1708652202.88,1.71,8.44,11715312.00
2024-06-13,7.82,217940332,1704293396.24,1.70,-0.26,9825048.00
2024-06-14,7.31,217940332,1593143826.92,1.59,-6.52,11704041.00
2024-06-17,7.09,217940332,1545196953.88,1.55,-3.01,8822087.00
2024-06-18,7.03,217940332,1532120533.96,1.53,-0.85,9307720.00
2024-06-20,6.85,217940332,1492891274.20,1.49,-2.56,8977610.00
2024-06-21,6.94,217940332,1512505904.08,1.51,1.31,27778738.00
2024-06-24,6.90,217940332,1503788290.80,1.50,-0.58,7927410.00
2024-06-25,6.74,217940332,1468917837.68,1.47,-2.32,4825166.00
2024-06-26,6.26,217940332,1364306478.32,1.36,-7.12,4897824.00
2024-06-27,6.30,217940332,1373024091.60,1.37,0.64,4105710.00
2024-06-28,6.52,217940332,1420970964.64,1.42,3.49,20401080.00
2024-07-01,6.40,217940332,1394818124.80,1.39,-1.84,11970560.00
2024-07-02,6.47,217940332,1410073948.04,1.41,1.09,19714090.00
2024-07-03,6.27,217940332,1366485881.64,1.37,-3.09,4466748.00
2024-07-05,6.36,217940332,1386100511.52,1.39,1.44,3821088.00
2024-07-08,6.48,217940332,1412253351.36,1.41,1.89,5739984.00
2024-07-09,6.94,217940332,1512505904.08,1.51,7.10,4719894.00
2024-07-10,6.99,217940332,1523402920.68,1.52,0.72,4289064.00
2024-07-11,7.76,217940332,1691216976.32,1.69,11.02,13023608.00
2024-07-12,8.24,217940332,1795828335.68,1.80,6.19,12537984.00
2024-07-15,8.27,217940332,1802366545.64,1.80,0.36,11279453.00
2024-07-16,8.98,217940332,1957104181.36,1.96,8.59,17193108.00
2024-07-17,8.90,217940332,1939668954.80,1.94,-0.89,22210840.00
2024-07-18,8.67,217940332,1889542678.44,1.89,-2.58,13816512.00
2024-07-19,8.60,217940332,1874286855.20,1.87,-0.81,5960660.00
2024-07-22,8.80,217940332,1917874921.60,1.92,2.33,10064560.00
2024-07-23,9.48,217940332,2066074347.36,2.07,7.73,15001152.00
2024-07-24,8.93,217940332,1946207164.76,1.95,-5.80,9183612.00
2024-07-25,9.06,217940332,1974539407.92,1.97,1.46,10275852.00
2024-07-26,8.94,217940332,1948386568.08,1.95,-1.32,7424670.00
2024-07-29,8.22,217940332,1791469529.04,1.79,-8.05,7964358.00
2024-07-30,8.27,217940332,1802366545.64,1.80,0.61,6423309.00
2024-07-31,8.22,217940332,1791469529.04,1.79,-0.60,7555002.00
2024-08-01,7.99,217940332,1741343252.68,1.74,-2.80,8805779.00
2024-08-02,7.63,217940332,1662884733.16,1.66,-4.51,10353147.00
2024-08-05,7.10,217940332,1547376357.20,1.55,-6.95,7854020.00
2024-08-06,7.19,217940332,1566990987.08,1.57,1.27,6690295.00
2024-08-07,6.62,217940332,1442764997.84,1.44,-7.93,10721090.00
2024-08-08,6.80,217940332,1481994257.60,1.48,2.72,7198480.00
2024-08-09,6.70,217940332,1460200224.40,1.46,-1.47,6767670.00
2024-08-12,6.51,217940332,1418791561.32,1.42,-2.84,4157937.00
2024-08-13,6.56,217940332,1429688577.92,1.43,0.77,4119680.00
2024-08-14,6.44,217940332,1403535738.08,1.40,-1.83,3857560.00
2024-08-15,6.67,217940332,1453662014.44,1.45,3.57,3835917.00
2024-08-16,6.45,217940332,1405715141.40,1.41,-3.30,3499770.00
2024-08-19,7.23,217940332,1575708600.36,1.58,12.09,8910975.00
2024-08-20,7.25,217940332,1580067407.00,1.58,0.28,7929325.00
2024-08-21,7.42,217940332,1617117263.44,1.62,2.34,5079732.00
2024-08-22,6.94,217940332,1512505904.08,1.51,-6.47,3914160.00
2024-08-23,7.20,217940332,1569170390.40,1.57,3.75,4461120.00
2024-08-26,7.26,217940332,1582246810.32,1.58,0.83,2831400.00
2024-08-27,7.14,217940332,1556093970.48,1.56,-1.65,3036642.00
2024-08-28,6.83,217940332,1488532467.56,1.49,-4.34,4270799.00
2024-08-29,6.76,217940332,1473276644.32,1.47,-1.02,4665076.00
2024-08-30,6.79,217940332,1479814854.28,1.48,0.44,7922572.00
2024-09-03,6.47,217940332,1410073948.04,1.41,-4.71,4545822.00
2024-09-04,6.35,217940332,1383921108.20,1.38,-1.85,5563870.00
2024-09-05,6.49,217940332,1414432754.68,1.41,2.20,5645651.00
2024-09-06,6.24,217940332,1359947671.68,1.36,-3.85,5169840.00
2024-09-09,9.51,217940332,2072612557.32,2.07,52.40,181341435.00
2024-09-10,9.00,217940332,1961462988.00,1.96,-5.36,57646800.00
2024-09-11,7.76,217940332,1691216976.32,1.69,-13.78,129883000.00
2024-09-12,7.62,217940332,1660705329.84,1.66,-1.80,25125426.00
2024-09-13,7.60,217940332,1656346523.20,1.66,-0.26,19383800.00
2024-09-16,8.11,217940332,1767496092.52,1.77,6.71,40539457.00
2024-09-17,7.60,217940332,1656346523.20,1.66,-6.29,14614040.00
2024-09-18,7.58,217940332,1651987716.56,1.65,-0.26,11252510.00
2024-09-19,7.86,217940332,1713011009.52,1.71,3.69,11647734.00
2024-09-20,7.50,217940332,1634552490.00,1.63,-4.58,16445250.00
2024-09-23,7.43,217940332,1619296666.76,1.62,-0.93,9500741.00
2024-09-24,7.29,217940332,1588785020.28,1.59,-1.88,8400996.00
2024-09-25,7.06,217940332,1538658743.92,1.54,-3.16,7986272.00
2024-09-26,7.40,217940332,1612758456.80,1.61,4.82,15604380.00
2024-09-27,7.46,217940332,1625834876.72,1.63,0.81,25840694.00
2024-09-30,7.08,217940332,1543017550.56,1.54,-5.09,8646096.00
2024-10-01,6.55,217940332,1427509174.60,1.43,-7.49,11087185.00
2024-10-02,6.49,217940332,1414432754.68,1.41,-0.92,12832028.00
2024-10-03,6.49,217940332,1414432754.68,1.41,0.00,8993193.00
2024-10-04,6.53,217940332,1423150367.96,1.42,0.62,8241513.00
2024-10-07,6.34,217940332,1381741704.88,1.38,-2.91,7102702.00
2024-10-08,6.25,217940332,1362127075.00,1.36,-1.42,5668750.00
2024-10-09,6.41,217940332,1396997528.12,1.40,2.56,22938185.00
2024-10-10,6.58,217940332,1434047384.56,1.43,2.65,14368746.00
2024-10-11,6.80,217940332,1481994257.60,1.48,3.34,18430040.00
2024-10-14,6.75,217940332,1471097241.00,1.47,-0.74,10120950.00
2024-10-15,6.74,217940332,1468917837.68,1.47,-0.15,10546078.00
2024-10-16,6.80,217940332,1481994257.60,1.48,0.89,7864200.00
2024-10-17,6.64,217940332,1447123804.48,1.45,-2.35,7237600.00
2024-10-18,6.73,217940332,1466738434.36,1.47,1.36,6119589.00
2024-10-21,6.43,217940332,1401356334.76,1.40,-4.46,5814649.00
2024-10-22,6.66,217940332,1451482611.12,1.45,3.58,6533460.00
2024-10-23,6.30,217940332,1373024091.60,1.37,-5.41,7381710.00
2024-10-24,6.19,217940332,1349050655.08,1.35,-1.75,6691390.00
2024-10-25,6.02,217940332,1312000798.64,1.31,-2.75,5193454.00
2024-10-28,6.03,217940332,1314180201.96,1.31,0.17,15610464.00
2024-10-29,5.90,217940332,1285847958.80,1.29,-2.16,6535430.00
2024-10-30,5.71,217940332,1244439295.72,1.24,-3.22,5876161.00
2024-10-31,5.64,217940332,1229183472.48,1.23,-1.23,5765208.00
2024-11-01,5.84,217940332,1272771538.88,1.27,3.55,7354312.00
2024-11-04,5.85,217940332,1274950942.20,1.27,0.17,7738380.00
2024-11-05,5.95,217940332,1296744975.40,1.30,1.71,6248690.00
2024-11-06,6.25,217940332,1362127075.00,1.36,5.04,13280625.00
2024-11-07,6.14,217940332,1338153638.48,1.34,-1.76,11295758.00
2024-11-08,6.20,217940332,1351230058.40,1.35,0.98,7595620.00
2024-11-11,6.16,217940332,1342512445.12,1.34,-0.65,6944168.00
2024-11-12,5.94,217940332,1294565572.08,1.29,-3.57,6775164.00
2024-11-13,5.81,217940332,1266233328.92,1.27,-2.19,8072995.00
2024-11-14,5.60,217940332,1220465859.20,1.22,-3.61,5047840.00
2024-11-15,5.11,217940332,1113675096.52,1.11,-8.75,9837261.00
2024-11-18,4.89,217940332,1065728223.48,1.07,-4.31,5726679.00
2024-11-19,4.80,217940332,1046113593.60,1.05,-1.84,6700320.00
2024-11-20,4.66,217940332,1015601947.12,1.02,-2.92,13617918.00
2024-11-21,4.64,217940332,1011243140.48,1.01,-0.43,8209552.00
2024-11-22,4.75,217940332,1035216577.00,1.04,2.37,14634750.00
2024-11-25,4.86,217940332,1059190013.52,1.06,2.32,12439170.00
2024-11-26,4.76,217940332,1037395980.32,1.04,-2.06,5771500.00
2024-11-27,4.80,217940332,1046113593.60,1.05,0.84,5374560.00
2024-11-29,4.70,217940332,1024319560.40,1.02,-2.08,10579230.00
2024-12-02,4.67,217940332,1017781350.44,1.02,-0.64,15934040.00
2024-12-03,4.39,217940332,956758057.48,0.96,-6.00,8202276.00
2024-12-04,4.39,217940332,956758057.48,0.96,0.00,13356136.00
2024-12-05,4.28,217940332,932784620.96,0.93,-2.51,11208036.00
2024-12-06,4.61,217940332,1004704930.52,1.00,7.71,13003888.00
2024-12-09,4.70,217940332,1024319560.40,1.02,1.95,6413150.00
2024-12-10,4.43,217940332,965475670.76,0.97,-5.74,17743922.00
2024-12-11,4.98,217940332,1085342853.36,1.09,12.42,45138222.00
2024-12-12,4.78,217940332,1041754786.96,1.04,-4.02,14116774.00
2024-12-13,4.71,217940332,1026498963.72,1.03,-1.46,8308440.00
2024-12-16,4.84,217940332,1054831206.88,1.05,2.76,10696884.00
2024-12-17,4.50,217940332,980731494.00,0.98,-7.02,7776450.00
2024-12-18,4.20,217940332,915349394.40,0.92,-6.67,9419340.00
2024-12-19,4.26,217940332,928425814.32,0.93,1.43,8378994.00
2024-12-20,4.16,217940332,906631781.12,0.91,-2.35,26384384.00
2024-12-23,4.34,217940332,945861040.88,0.95,4.33,8645280.00
2024-12-24,4.23,217940332,921887604.36,0.92,-2.53,3585771.00
2024-12-26,4.45,217940332,969834477.40,0.97,5.20,5098365.00
2024-12-27,4.36,217940332,950219847.52,0.95,-2.02,7618228.00
2024-12-30,4.18,217940332,910990587.76,0.91,-4.13,6417554.00
2024-12-31,4.12,217940332,897914167.84,0.90,-1.44,5840512.00
2025-01-02,4.30,217940332,937143427.60,0.94,4.37,6151580.00
2025-01-03,4.42,217940332,963296267.44,0.96,2.79,4820452.00
2025-01-06,4.57,217940332,995987317.24,1.00,3.39,8929780.00
2025-01-07,4.62,217940332,1006884333.84,1.01,1.09,7017318.00
2025-01-08,4.83,217940332,1052651803.56,1.05,4.55,9936276.00
2025-01-10,4.45,217940332,969834477.40,0.97,-7.87,52747185.00
2025-01-13,4.78,217940332,1041754786.96,1.04,7.42,17335148.00
2025-01-14,4.34,217940332,945861040.88,0.95,-9.21,8640940.00
2025-01-15,3.81,217940332,830352664.92,0.83,-12.21,17302734.00
2025-01-16,4.32,217940332,941502234.24,0.94,13.39,21494592.00
2025-01-17,4.46,217940332,972013880.72,0.97,3.24,15126982.00
2025-01-21,4.66,217940332,1015601947.12,1.02,4.48,11378788.00
2025-01-22,4.92,217940332,1072266433.44,1.07,5.58,11728296.00
2025-01-23,4.89,217940332,1065728223.48,1.07,-0.61,11752626.00
2025-01-24,4.85,217940332,1057010610.20,1.06,-0.82,8462765.00
2025-01-27,4.72,217940332,1028678367.04,1.03,-2.68,17501288.00
2025-01-28,4.62,217940332,1006884333.84,1.01,-2.12,12234684.00
2025-01-29,4.48,217940332,976372687.36,0.98,-3.03,5694080.00
2025-01-30,4.54,217940332,989449107.28,0.99,1.34,5239160.00
2025-01-31,4.47,217940332,974193284.04,0.97,-1.54,4141902.00
