Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-27,20.80,342138342,7116477513.60,7.12,81.82,211163201.60
2024-12-30,12.15,342138342,4156980855.30,4.16,-41.59,64749123.90
2024-12-31,12.48,342138342,4269886508.16,4.27,2.72,44039236.80
2025-01-02,12.21,342138342,4177509155.82,4.18,-2.16,17898358.17
2025-01-03,11.57,342138342,3958540616.94,3.96,-5.24,19974448.00
2025-01-06,12.74,342138342,4358842477.08,4.36,10.11,17531119.06
2025-01-07,11.96,342138342,4091974570.32,4.09,-6.12,9313252.00
2025-01-08,9.30,342138342,3181886580.60,3.18,-22.24,8920987.80
2025-01-10,8.83,342138342,3021081559.86,3.02,-5.05,6452690.27
2025-01-13,10.07,342138342,3445333103.94,3.45,14.04,88215526.17
2025-01-14,10.53,342138342,3602716741.26,3.60,4.57,10421625.24
2025-01-15,11.44,342138342,3914062632.48,3.91,8.64,10858939.52
2025-01-16,11.44,342138342,3914062632.48,3.91,0.00,5600314.72
2025-01-17,11.57,342138342,3958540616.94,3.96,1.14,5170540.44
2025-01-21,14.95,342138342,5114968212.90,5.11,29.21,29647001.15
2025-01-22,17.16,342138342,5871093948.72,5.87,14.78,21143230.68
2025-01-23,18.07,342138342,6182439839.94,6.18,5.30,45952696.66
2025-01-24,13.13,342138342,4492276430.46,4.49,-27.34,31841864.99
2025-01-27,12.25,342138342,4191194689.50,4.19,-6.70,9838256.75
2025-01-28,11.74,342138342,4016704135.08,4.02,-4.16,8273084.08
2025-01-29,11.15,342138342,3814842513.30,3.81,-5.03,5994752.90
2025-01-30,10.98,342138342,3756678995.16,3.76,-1.52,6113323.62
2025-01-31,9.78,342138342,3346112984.76,3.35,-10.93,7403313.30
2025-02-03,9.00,342138342,3079245078.00,3.08,-7.98,3691935.00
2025-02-04,10.49,342138342,3589031207.58,3.59,16.56,36600176.46
2025-02-05,10.28,342138342,3517182155.76,3.52,-2.00,4684596.00
2025-02-06,10.66,342138342,3647194725.72,3.65,3.70,4329431.08
2025-02-07,10.22,342138342,3496653855.24,3.50,-4.13,3533840.94
2025-02-10,8.97,342138342,3068980927.74,3.07,-12.23,6697899.00
2025-02-11,8.19,342138342,2802113020.98,2.80,-8.70,4850183.52
2025-02-12,8.01,342138342,2740528119.42,2.74,-2.20,6322725.54
2025-02-13,8.66,342138342,2962918041.72,2.96,8.11,13669610.82
2025-02-14,7.89,342138342,2699471518.38,2.70,-8.89,5515472.94
2025-02-18,7.99,342138342,2733685352.58,2.73,1.27,4087252.54
2025-02-19,7.41,342138342,2535245114.22,2.54,-7.26,3456364.86
2025-02-20,6.75,342138342,2309433808.50,2.31,-8.91,2829964.50
2025-02-21,5.90,342138342,2018616217.80,2.02,-12.59,4826518.60
2025-02-24,6.11,342138342,2090465269.62,2.09,3.56,2755939.94
2025-02-25,5.80,342138342,1984402383.60,1.98,-5.07,2121373.20
2025-02-26,5.85,342138342,2001509300.70,2.00,0.86,1354093.65
2025-02-27,5.49,342138342,1878339497.58,1.88,-6.15,1545643.62
2025-02-28,5.46,342138342,1868075347.32,1.87,-0.55,2024360.52
2025-03-03,6.30,342138342,2155471554.60,2.16,15.38,5186449.80
2025-03-04,6.25,342138342,2138364637.50,2.14,-0.79,1539281.25
2025-03-05,6.20,342138342,2121257720.40,2.12,-0.80,1205993.00
2025-03-06,5.76,342138342,1970716849.92,1.97,-7.10,933696.00
2025-03-07,5.43,342138342,1857811197.06,1.86,-5.73,1208256.45
2025-03-10,5.01,342138342,1714113093.42,1.71,-7.73,1197274.77
2025-03-11,4.90,342138342,1676477875.80,1.68,-2.20,1245163.50
2025-03-12,4.73,342138342,1618314357.66,1.62,-3.47,1781497.74
2025-03-13,4.50,342138342,1539622539.00,1.54,-4.86,365053.50
2025-03-14,5.14,342138342,1758591077.88,1.76,14.22,1477431.32
2025-03-17,5.41,342138342,1850968430.22,1.85,5.25,1754295.29
2025-03-18,7.11,342138342,2432603611.62,2.43,31.42,95776733.88
2025-03-19,6.41,342138342,2193106772.22,2.19,-9.85,5384643.58
2025-03-20,7.81,342138342,2672100451.02,2.67,21.84,12526459.00
2025-03-21,8.92,342138342,3051874010.64,3.05,14.21,75665550.20
2025-03-24,8.71,342138342,2980024958.82,2.98,-2.35,11235359.98
2025-03-25,8.52,342138342,2915018673.84,2.92,-2.18,7599644.04
2025-03-26,7.62,342138342,2607094166.04,2.61,-10.56,3211769.04
2025-03-27,7.59,342138342,2596830015.78,2.60,-0.39,2489231.58
2025-03-28,7.11,342138342,2432603611.62,2.43,-6.32,3199940.82
2025-03-31,6.70,342138342,2292326891.40,2.29,-5.77,2791166.40
2025-04-01,6.68,342138342,2285484124.56,2.29,-0.30,1580027.08
2025-04-02,6.77,342138342,2316276575.34,2.32,1.35,1193083.87
2025-04-03,6.05,342138342,2069936969.10,2.07,-10.64,1825333.40
2025-04-04,5.58,342138342,1909131948.36,1.91,-7.77,1234898.64
2025-04-07,5.59,342138342,1912553331.78,1.91,0.18,1329089.58
2025-04-08,5.14,342138342,1758591077.88,1.76,-8.05,759969.56
2025-04-09,5.93,342138342,2028880368.06,2.03,15.37,3150152.39
2025-04-10,5.75,342138342,1967295466.50,1.97,-3.04,734850.00
2025-04-11,6.10,342138342,2087043886.20,2.09,6.09,919971.50
2025-04-14,6.33,342138342,2165735704.86,2.17,3.77,1921060.05
2025-04-15,6.08,342138342,2080201119.36,2.08,-3.95,1108104.32
2025-04-16,5.86,342138342,2004930684.12,2.00,-3.62,667905.22
2025-04-17,5.37,342138342,1837282896.54,1.84,-8.36,2101323.96
2025-04-21,4.89,342138342,1673056492.38,1.67,-8.94,2115301.53
2025-04-22,4.94,342138342,1690163409.48,1.69,1.02,750919.52
2025-04-23,5.24,342138342,1792804912.08,1.79,6.07,1142241.40
2025-04-24,5.41,342138342,1850968430.22,1.85,3.24,1099934.15
2025-04-25,5.12,342138342,1751748311.04,1.75,-5.36,787573.76
2025-04-28,5.43,342138342,1857811197.06,1.86,6.05,1911066.78
2025-04-29,5.67,342138342,1939924399.14,1.94,4.42,624181.95
2025-04-30,4.17,342138342,1426716886.14,1.43,-26.46,4207050.45
2025-05-01,3.80,342138342,1300125699.60,1.30,-8.87,1387817.00
2025-05-02,3.86,342138342,1320654000.12,1.32,1.58,2403622.00
2025-05-05,3.70,26318334,97377835.80,0.10,-92.63,1046730.00
2025-05-06,3.84,26318334,101062402.56,0.10,3.78,2092416.00
2025-05-07,3.64,26318334,95798735.76,0.10,-5.21,554008.00
2025-05-08,3.75,26318334,98693752.50,0.10,3.02,994500.00
2025-05-09,3.84,26318334,101062402.56,0.10,2.40,1021440.00
2025-05-12,3.82,26318334,100536035.88,0.10,-0.52,693330.00
2025-05-13,3.91,26318334,102904685.94,0.10,2.36,1699677.00
2025-05-14,3.79,26318334,99746485.86,0.10,-3.07,517335.00
2025-05-15,3.66,26318334,96325102.44,0.10,-3.43,747738.00
2025-05-16,3.70,26318334,97377835.80,0.10,1.09,654900.00
2025-05-19,3.77,26318334,99220119.18,0.10,1.89,441844.00
2025-05-20,3.65,26318334,96061919.10,0.10,-3.18,554070.00
2025-05-21,3.43,26318334,90271885.62,0.09,-6.03,757344.00
2025-05-22,3.41,26318334,89745518.94,0.09,-0.58,1305689.00
2025-05-23,3.90,26318334,102641502.60,0.10,14.37,65102700.00
2025-05-27,3.63,26318334,95535552.42,0.10,-6.92,5815260.00
2025-05-28,4.29,26318334,112905652.86,0.11,18.18,22667931.00
2025-05-29,4.14,26318334,108957902.76,0.11,-3.50,6482412.00
2025-05-30,3.83,26318334,100799219.22,0.10,-7.49,2977825.00
2025-06-02,3.58,26318334,94219635.72,0.09,-6.53,1670786.00
2025-06-03,3.45,26318334,90798252.30,0.09,-3.63,3026685.00
2025-06-04,3.50,26318334,92114169.00,0.09,1.45,2034900.00
2025-06-05,3.35,26318334,88166418.90,0.09,-4.29,1178865.00
2025-06-06,3.63,26318334,95535552.42,0.10,8.36,1665444.00
2025-06-09,3.64,26318334,95798735.76,0.10,0.28,1522976.00
2025-06-10,3.56,26318334,93693269.04,0.09,-2.20,803136.00
2025-06-11,3.58,26318334,94219635.72,0.09,0.56,1529018.00
2025-06-12,3.76,26318334,98956935.84,0.10,5.03,1691248.00
2025-06-13,3.41,26318334,89745518.94,0.09,-9.31,1954271.00
2025-06-16,3.66,26318334,96325102.44,0.10,7.33,1469490.00
2025-06-17,3.40,26318334,89482335.60,0.09,-7.10,1059780.00
2025-06-18,3.46,26318334,91061435.64,0.09,1.76,688540.00
2025-06-20,3.47,26318334,91324618.98,0.09,0.29,738069.00
2025-06-23,3.30,26318334,86850502.20,0.09,-4.90,852390.00
2025-06-24,3.43,26318334,90271885.62,0.09,3.94,1144934.00
2025-06-25,3.32,26318334,87376868.88,0.09,-3.21,587308.00
2025-06-26,3.66,26318334,96325102.44,0.10,10.24,1184010.00
2025-06-27,3.44,26318334,90535068.96,0.09,-6.01,693160.00
2025-06-30,3.62,26318334,95272369.08,0.10,5.23,741376.00
2025-07-01,3.88,26318334,102115135.92,0.10,7.18,1991992.00
2025-07-02,3.97,26318334,104483785.98,0.10,2.32,964710.00
2025-07-03,4.03,26318334,106062886.02,0.11,1.51,1117116.00
2025-07-07,3.86,26318334,101588769.24,0.10,-4.22,758490.00
2025-07-08,3.85,26318334,101325585.90,0.10,-0.26,698775.00
2025-07-09,3.84,26318334,101062402.56,0.10,-0.26,602880.00
2025-07-10,4.04,26318334,106326069.36,0.11,5.21,1915768.00
2025-07-11,3.87,26318334,101851952.58,0.10,-4.21,538704.00
2025-07-14,3.81,26318334,100272852.54,0.10,-1.55,465582.00
2025-07-15,4.01,26318334,105536519.34,0.11,5.25,1577133.00
2025-07-16,4.21,26318334,110800186.14,0.11,4.99,1977437.00
2025-07-17,4.70,26318334,123696169.80,0.12,11.64,4969780.00
2025-07-18,4.55,26318334,119748419.70,0.12,-3.19,3575390.00
2025-07-21,4.22,26318334,111063369.48,0.11,-7.25,1676184.00
2025-07-22,4.77,26318334,125538453.18,0.13,13.03,2866770.00
2025-07-23,4.78,26318334,125801636.52,0.13,0.21,3144284.00
2025-07-24,5.01,26318334,131854853.34,0.13,4.81,2806602.00
2025-07-25,4.74,26318334,124748903.16,0.12,-5.39,1320090.00
2025-07-28,4.43,26318334,116590219.62,0.12,-6.54,1488037.00
2025-07-29,3.88,26318334,102115135.92,0.10,-12.42,2114988.00
2025-07-30,3.65,26318334,96061919.10,0.10,-5.93,1570960.00
2025-07-31,3.69,26318334,97114652.46,0.10,1.10,678222.00
2025-08-01,3.69,26318334,97114652.46,0.10,0.00,1040211.00
2025-08-04,4.10,26318334,107905169.40,0.11,11.11,2161520.00
2025-08-05,4.18,26318334,110010636.12,0.11,1.95,861498.00
2025-08-06,4.04,26318334,106326069.36,0.11,-3.35,541764.00
2025-08-07,4.01,26318334,105536519.34,0.11,-0.74,356890.00
2025-08-08,4.19,26318334,110273819.46,0.11,4.49,847218.00
2025-08-11,4.15,26318334,109221086.10,0.11,-0.95,1195200.00
2025-08-12,4.05,26318334,106589252.70,0.11,-2.41,543915.00
2025-08-13,4.30,26318334,113168836.20,0.11,6.17,1508010.00
2025-08-14,4.19,26318334,110273819.46,0.11,-2.56,1923210.00
2025-08-15,3.94,26318334,103694235.96,0.10,-5.97,952692.00
2025-08-18,3.82,26318334,100536035.88,0.10,-3.05,904958.00
2025-08-19,3.68,26318334,96851469.12,0.10,-3.66,616400.00
2025-08-20,3.81,26318334,100272852.54,0.10,3.53,629793.00
2025-08-21,3.65,26318334,96061919.10,0.10,-4.20,1188440.00
2025-08-22,3.86,26318334,101588769.24,0.10,5.75,624934.00
2025-08-25,3.79,26318334,99746485.86,0.10,-1.81,804996.00
2025-08-26,3.88,26318334,102115135.92,0.10,2.37,744960.00
2025-08-27,4.16,26318334,109484269.44,0.11,7.22,5835232.00
2025-08-28,4.21,26318334,110800186.14,0.11,1.20,1611167.00
2025-08-29,4.04,26318334,106326069.36,0.11,-4.04,713868.00
2025-09-02,3.96,26318334,104220602.64,0.10,-1.98,761904.00
2025-09-03,3.91,26318334,102904685.94,0.10,-1.26,507518.00
2025-09-04,3.73,26318334,98167385.82,0.10,-4.60,1335713.00
2025-09-05,3.76,26318334,98956935.84,0.10,0.80,517376.00
2025-09-08,3.72,26318334,97904202.48,0.10,-1.06,388368.00
2025-09-09,3.89,26318334,102378319.26,0.10,4.57,571830.00
2025-09-10,3.88,26318334,102115135.92,0.10,-0.26,399640.00
2025-09-11,4.08,26318334,107378802.72,0.11,5.15,1095072.00
2025-09-12,3.89,26318334,102378319.26,0.10,-4.66,458242.00
2025-09-15,4.15,26318334,109221086.10,0.11,6.68,1301025.00
2025-09-16,4.12,26318334,108431536.08,0.11,-0.72,666204.00
2025-09-17,3.76,26318334,98956935.84,0.10,-8.74,74977784.00
2025-09-18,3.92,26318334,103167869.28,0.10,4.26,2933728.00
2025-09-19,4.14,26318334,108957902.76,0.11,5.61,4170636.00
2025-09-22,4.34,26318334,114221569.56,0.11,4.83,2490726.00
2025-09-23,4.31,26318334,113432019.54,0.11,-0.69,6720583.00
2025-09-24,4.43,26318334,116590219.62,0.12,2.78,6512100.00
2025-09-25,4.20,26318334,110537002.80,0.11,-5.19,3661980.00
2025-09-26,4.51,26318334,118695686.34,0.12,7.38,3633256.00
2025-09-29,4.69,26318334,123432986.46,0.12,3.99,1700594.00
2025-09-30,4.38,26318334,115274302.92,0.12,-6.61,1961802.00
2025-10-01,4.53,26318334,119222053.02,0.12,3.42,1416531.00
2025-10-02,4.54,26318334,119485236.36,0.12,0.22,1708856.00
2025-10-03,4.94,26318334,130012569.96,0.13,8.81,12302082.00
2025-10-06,5.11,26318334,134486686.74,0.13,3.44,82332831.00
2025-10-07,4.67,26318334,122906619.78,0.12,-8.61,9946633.00
2025-10-08,4.89,26318334,128696653.26,0.13,4.71,4957482.00
2025-10-09,4.57,26318334,120274786.38,0.12,-6.54,5982130.00
2025-10-10,4.48,26318334,117906136.32,0.12,-1.97,9054080.00
2025-10-13,5.94,26318334,156330903.96,0.16,32.59,121451022.00
2025-10-14,6.34,26318334,166858237.56,0.17,6.73,57966620.00
2025-10-15,5.74,26318334,151067237.16,0.15,-9.46,33042310.00
2025-10-16,4.94,26318334,130012569.96,0.13,-13.94,14330446.00
2025-10-17,4.69,26318334,123432986.46,0.12,-5.06,7157409.00
2025-10-20,4.59,26318334,120801153.06,0.12,-2.13,6423246.00
2025-10-21,4.42,26318334,116327036.28,0.12,-3.70,26553150.00
2025-10-22,4.28,26318334,112642469.52,0.11,-3.17,9824740.00
2025-10-23,4.30,26318334,113168836.20,0.11,0.47,3073210.00
2025-10-24,4.43,26318334,116590219.62,0.12,3.02,4970460.00
2025-10-27,4.00,26318334,105273336.00,0.11,-9.71,7124000.00
2025-10-28,3.99,26318334,105010152.66,0.11,-0.25,6168540.00
2025-10-29,3.86,26318334,101588769.24,0.10,-3.26,3155164.00
2025-10-30,3.84,26318334,101062402.56,0.10,-0.52,3382272.00
2025-10-31,4.01,26318334,105536519.34,0.11,4.43,2522290.00
2025-11-03,3.75,26318334,98693752.50,0.10,-6.48,3155250.00
2025-11-04,3.45,26318334,90798252.30,0.09,-8.00,3337185.00
2025-11-05,3.47,26318334,91324618.98,0.09,0.58,2460577.00
2025-11-06,3.34,26318334,87903235.56,0.09,-3.75,2247152.00
2025-11-07,3.58,26318334,94219635.72,0.09,7.19,4787534.00
2025-11-10,3.57,26318334,93956452.38,0.09,-0.28,1673616.00
2025-11-11,3.54,26318334,93166902.36,0.09,-0.84,632244.00
2025-11-12,3.59,26318334,94482819.06,0.09,1.41,966069.00
2025-11-13,3.30,26318334,86850502.20,0.09,-8.08,2733390.00
2025-11-14,2.98,26318334,78428635.32,0.08,-9.70,5400058.00
2025-11-17,2.54,26318334,66848568.36,0.07,-14.77,3751326.00
2025-11-18,2.67,26318334,70269951.78,0.07,5.12,1300557.00
2025-11-19,2.61,26318334,68690851.74,0.07,-2.25,1086543.00
2025-11-20,2.49,26318334,65532651.66,0.07,-4.60,1384440.00
2025-11-21,2.50,26318334,65795835.00,0.07,0.40,1343750.00
2025-11-24,2.64,26318334,69480401.76,0.07,5.60,1264560.00
2025-11-25,2.67,26318334,70269951.78,0.07,1.14,885639.00
2025-11-26,3.03,26318334,79744552.02,0.08,13.48,1783458.00
2025-11-28,3.30,26318334,86850502.20,0.09,8.91,1697520.00
2025-12-01,2.97,26318334,78165451.98,0.08,-10.00,911493.00
2025-12-02,3.29,26318334,86587318.86,0.09,10.77,1551235.00
2025-12-03,3.37,26318334,88692785.58,0.09,2.43,1176130.00
2025-12-04,3.58,26318334,94219635.72,0.09,6.23,2123298.00
2025-12-05,3.42,26318334,90008702.28,0.09,-4.47,830034.00
2025-12-08,3.67,26318334,96588285.78,0.10,7.31,3013437.00
2025-12-09,4.03,26318334,106062886.02,0.11,9.81,3448874.00
2025-12-10,3.85,26318334,101325585.90,0.10,-4.47,2551780.00
2025-12-11,3.92,26318334,103167869.28,0.10,1.82,2216368.00
2025-12-12,3.53,26318334,92903719.02,0.09,-9.95,3342204.00
2025-12-15,3.29,26318334,86587318.86,0.09,-6.80,1534785.00
2025-12-16,3.31,26318334,87113685.54,0.09,0.61,2134950.00
2025-12-17,3.19,26318334,83955485.46,0.08,-3.63,950939.00
2025-12-18,3.34,26318334,87903235.56,0.09,4.70,975948.00
2025-12-19,3.67,26318334,96588285.78,0.10,9.88,2204569.00
2025-12-22,3.64,26318334,95798735.76,0.10,-0.82,1704248.00
2025-12-23,3.45,26318334,90798252.30,0.09,-5.22,799710.00
2025-12-24,3.63,26318334,95535552.42,0.10,5.22,609477.00
2025-12-26,3.41,26318334,89745518.94,0.09,-6.06,617210.00
2025-12-29,3.11,26318334,81850018.74,0.08,-8.80,1531986.00
2025-12-30,2.97,26318334,78165451.98,0.08,-4.50,1470150.00
2025-12-31,3.00,26318334,78955002.00,0.08,1.01,945600.00
2026-01-02,3.29,26318334,86587318.86,0.09,9.67,656355.00
2026-01-05,3.69,26318334,97114652.46,0.10,12.16,2550897.00
2026-01-06,3.77,26318334,99220119.18,0.10,2.17,1434108.00
2026-01-07,3.76,26318334,98956935.84,0.10,-0.27,785464.00
2026-01-08,3.57,26318334,93956452.38,0.09,-5.05,1087422.00
2026-01-09,3.40,26318334,89482335.60,0.09,-4.76,1213120.00
2026-01-12,3.93,26318334,103431052.62,0.10,15.59,2176827.00
2026-01-13,3.64,26318334,95798735.76,0.10,-7.38,2024932.00
2026-01-14,3.66,26318334,96325102.44,0.10,0.55,1363350.00
2026-01-15,3.68,26318334,96851469.12,0.10,0.55,1213296.00
2026-01-16,3.57,26318334,93956452.38,0.09,-2.99,1235220.00
2026-01-20,3.50,26318334,92114169.00,0.09,-1.96,1527750.00
2026-01-21,3.40,26318334,89482335.60,0.09,-2.86,1871020.00
2026-01-22,3.52,26318334,92640535.68,0.09,3.53,1501280.00
2026-01-23,3.53,26318334,92903719.02,0.09,0.28,1149015.00
2026-01-26,3.17,26318334,83429118.78,0.08,-10.20,3088531.00
2026-01-27,3.39,26318334,89219152.26,0.09,6.94,1581096.00
2026-01-28,3.78,26318334,99483302.52,0.10,11.50,4780188.00
2026-01-29,3.52,26318334,92640535.68,0.09,-6.88,2495328.00
2026-01-30,3.09,26318334,81323652.06,0.08,-12.22,3932643.00
2026-02-02,3.12,26318334,82113202.08,0.08,0.97,1118208.00
2026-02-03,3.02,26318334,79481368.68,0.08,-3.21,2277986.00
2026-02-04,2.88,26318334,75796801.92,0.08,-4.64,1609632.00
2026-02-05,2.64,26318334,69480401.76,0.07,-8.33,1020624.00
2026-02-06,2.94,26318334,77375901.96,0.08,11.36,1427664.00
2026-02-09,3.01,26318334,79218185.34,0.08,2.38,499359.00
2026-02-10,3.14,26318334,82639568.76,0.08,4.32,2007716.00
2026-02-11,3.08,26318334,81060468.72,0.08,-1.91,809424.00
2026-02-12,2.91,26318334,76586351.94,0.08,-5.52,636999.00
2026-02-13,3.05,26318334,80270918.70,0.08,4.81,660325.00
2026-02-17,2.91,26318334,76586351.94,0.08,-4.59,480441.00
2026-02-18,3.01,26318334,79218185.34,0.08,3.44,519827.00
2026-02-19,3.15,26318334,82902752.10,0.08,4.65,441630.00
2026-02-20,3.08,26318334,81060468.72,0.08,-2.22,443212.00
2026-02-23,2.98,26318334,78428635.32,0.08,-3.25,309622.00
2026-02-24,3.03,26318334,79744552.02,0.08,1.68,480861.00
2026-02-25,3.19,26318334,83955485.46,0.08,5.28,594935.00
2026-02-26,3.19,26318334,83955485.46,0.08,0.00,694782.00
2026-02-27,2.95,26318334,77639085.30,0.08,-7.52,2431390.00
2026-03-02,3.05,26318334,80270918.70,0.08,3.39,930860.00
2026-03-03,2.94,26318334,77375901.96,0.08,-3.61,722652.00
2026-03-04,2.88,26318334,75796801.92,0.08,-2.04,961056.00
2026-03-05,2.82,26318334,74217701.88,0.07,-2.08,859536.00
2026-03-06,2.82,26318334,74217701.88,0.07,0.00,679902.00
2026-03-09,2.93,26318334,77112718.62,0.08,3.90,927052.00
2026-03-10,3.13,26318334,82376385.42,0.08,6.83,2220422.00
2026-03-11,3.11,26318334,81850018.74,0.08,-0.64,459036.00
2026-03-12,2.88,26318334,75796801.92,0.08,-7.40,617472.00
2026-03-13,2.39,26318334,62900818.26,0.06,-17.01,4188953.00
2026-03-16,2.56,26318334,67374935.04,0.07,7.11,1109248.00
2026-03-17,2.52,26318334,66322201.68,0.07,-1.56,1288224.00
2026-03-18,2.29,26318334,60268984.86,0.06,-9.13,1150496.00
2026-03-19,2.16,26318334,56847601.44,0.06,-5.68,981936.00
2026-03-20,2.00,26318334,52636668.00,0.05,-7.41,777200.00
2026-03-23,2.04,26318334,53689401.36,0.05,2.00,861288.00
2026-03-24,2.17,26318334,57110784.78,0.06,6.37,1181782.00
2026-03-25,2.24,26318334,58953068.16,0.06,3.23,1109248.00
2026-03-26,2.18,26318334,57373968.12,0.06,-2.68,355994.00
2026-03-27,2.16,26318334,56847601.44,0.06,-0.92,417744.00
2026-03-30,2.02,26318334,53163034.68,0.05,-6.48,441774.00
2026-03-31,2.81,26318334,73954518.54,0.07,39.11,4157114.00
2026-04-01,2.51,26318334,66059018.34,0.07,-10.68,1141548.00
2026-04-02,2.49,26318334,65532651.66,0.07,-0.80,297804.00
2026-04-06,2.46,26318334,64743101.64,0.06,-1.20,234930.00
2026-04-07,2.32,26318334,61058534.88,0.06,-5.69,249632.00
2026-04-08,2.45,26318334,64479918.30,0.06,5.60,343245.00
2026-04-09,2.38,26318334,62637634.92,0.06,-2.86,177072.00
2026-04-10,2.40,26318334,63164001.60,0.06,0.84,177600.00
2026-04-13,2.43,26318334,63953551.62,0.06,1.25,412857.00
2026-04-14,2.44,26318334,64216734.96,0.06,0.41,1066280.00
2026-04-15,2.65,26318334,69743585.10,0.07,8.61,594395.00
2026-04-16,2.79,26318334,73428151.86,0.07,5.28,1017513.00
2026-04-17,2.70,26318334,71059501.80,0.07,-3.23,592380.00
2026-04-20,2.61,26318334,68690851.74,0.07,-3.33,687474.00
2026-04-21,2.48,26318334,65269468.32,0.07,-4.98,1051520.00
2026-04-22,2.63,26318334,69217218.42,0.07,6.05,741397.00
2026-04-23,2.45,26318334,64479918.30,0.06,-6.84,419440.00
2026-04-24,2.32,26318334,61058534.88,0.06,-5.31,647512.00
2026-04-27,2.43,26318334,63953551.62,0.06,4.74,542862.00
2026-04-28,2.27,26318334,59742618.18,0.06,-6.58,460356.00
2026-04-29,2.20,26318334,57900334.80,0.06,-3.08,198440.00
2026-04-30,2.28,26318334,60005801.52,0.06,3.64,467400.00
2026-05-01,2.26,26318334,59479434.84,0.06,-0.88,660598.00
2026-05-04,2.11,26318334,55531684.74,0.06,-6.64,503235.00
2026-05-05,2.11,26318334,55531684.74,0.06,0.00,584048.00
2026-05-06,2.27,26318334,59742618.18,0.06,7.58,1118883.00
2026-05-07,2.11,26318334,55531684.74,0.06,-7.05,783021.00
2026-05-08,2.07,26318334,54478951.38,0.05,-1.90,411930.00
2026-05-11,2.05,26318334,53952584.70,0.05,-0.97,867355.00
2026-05-12,2.04,26318334,53689401.36,0.05,-0.49,547332.00
2026-05-13,2.08,26318334,54742134.72,0.05,1.96,716144.00
2026-05-14,2.26,26318334,59479434.84,0.06,8.65,1862014.00
2026-05-15,2.16,26318334,56847601.44,0.06,-4.42,3389904.00
2026-05-18,2.14,26318334,56321234.76,0.06,-0.93,1437866.00
2026-05-19,2.04,26318334,53689401.36,0.05,-4.67,486948.00
2026-05-20,2.08,26318334,54742134.72,0.05,1.96,509392.00
2026-05-21,2.08,26318334,54742134.72,0.05,0.00,758992.00
2026-05-22,2.12,26318334,55794868.08,0.06,1.92,916688.00
2026-05-26,2.30,26318334,60532168.20,0.06,8.49,1290530.00
2026-05-27,2.40,26318334,63164001.60,0.06,4.35,2907360.00
2026-05-28,2.38,26318334,62637634.92,0.06,-0.83,2087974.00
2026-05-29,2.40,26318334,63164001.60,0.06,0.84,1051440.00
2026-06-01,2.32,26318334,61058534.88,0.06,-3.33,937744.00
2026-06-02,2.48,26318334,65269468.32,0.07,6.90,2814552.00
2026-06-03,2.38,26318334,62637634.92,0.06,-4.03,1001742.00
2026-06-04,2.32,26318334,61058534.88,0.06,-2.52,659112.00
2026-06-05,1.98,26318334,52110301.32,0.05,-14.66,1825560.00
2026-06-08,1.90,26318334,50004834.60,0.05,-4.04,1424620.00
2026-06-09,1.86,26318334,48952101.24,0.05,-2.11,1195608.00
2026-06-10,1.81,26318334,47636184.54,0.05,-2.69,722190.00
2026-06-11,1.95,26318334,51320751.30,0.05,7.73,1409265.00
2026-06-12,1.92,26318334,50531201.28,0.05,-1.54,780864.00
2026-06-15,1.90,26318334,50004834.60,0.05,-1.04,466640.00
2026-06-16,1.95,26318334,51320751.30,0.05,2.63,529035.00
2026-06-17,1.91,26318334,50268017.94,0.05,-2.05,292803.00
2026-06-18,2.05,26318334,53952584.70,0.05,7.33,2543845.00
2026-06-22,1.88,26318334,49478467.92,0.05,-8.29,715716.00
2026-06-23,1.82,26318334,47899367.88,0.05,-3.19,630630.00
