Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-27,1.75,71545358,125204376.50,0.13,-2.78,1827000.00
2025-02-28,1.75,71545358,125204376.50,0.13,0.00,1660050.00
2025-03-03,1.62,71545358,115903479.96,0.12,-7.43,1233792.00
2025-03-04,1.65,71545358,118049840.70,0.12,1.85,1608750.00
2025-03-05,1.64,71545358,117334387.12,0.12,-0.61,1995060.00
2025-03-06,1.89,71545358,135220726.62,0.14,15.24,4534677.00
2025-03-07,1.84,71545358,131643458.72,0.13,-2.65,1762352.00
2025-03-10,1.80,71545358,128781644.40,0.13,-2.17,1409760.00
2025-03-11,1.79,71545358,128066190.82,0.13,-0.56,1402107.00
2025-03-12,1.82,71545358,130212551.56,0.13,1.68,747292.00
2025-03-13,1.72,71545358,123058015.76,0.12,-5.49,646720.00
2025-03-14,1.66,71545358,118765294.28,0.12,-3.49,1977060.00
2025-03-17,1.62,71545358,115903479.96,0.12,-2.41,1611576.00
2025-03-18,1.53,71545358,109464397.74,0.11,-5.56,1804635.00
2025-03-19,1.52,71545358,108748944.16,0.11,-0.65,1545688.00
2025-03-20,1.50,71545358,107318037.00,0.11,-1.32,1173300.00
2025-03-21,1.50,71545358,107318037.00,0.11,0.00,1366500.00
2025-03-24,1.55,71545358,110895304.90,0.11,3.33,742915.00
2025-03-25,1.43,71545358,102309861.94,0.10,-7.74,809523.00
2025-03-26,1.37,71545358,98017140.46,0.10,-4.20,2677802.00
2025-03-27,1.97,71545358,140944355.26,0.14,43.80,53750268.00
2025-03-28,2.00,71545358,143090716.00,0.14,1.52,5880600.00
2025-03-31,1.84,71545358,131643458.72,0.13,-8.00,3423688.00
2025-04-01,1.85,71545358,132358912.30,0.13,0.54,2171715.00
2025-04-02,1.91,71545358,136651633.78,0.14,3.24,3039192.00
2025-04-03,1.71,71545358,122342562.18,0.12,-10.47,1864584.00
2025-04-04,1.63,71545358,116618933.54,0.12,-4.68,1882976.00
2025-04-07,1.56,71545358,111610758.48,0.11,-4.29,1886976.00
2025-04-08,1.51,71545358,108033490.58,0.11,-3.21,1607848.00
2025-04-09,1.57,71545358,112326212.06,0.11,3.97,2290787.00
2025-04-10,1.53,71545358,109464397.74,0.11,-2.55,855882.00
2025-04-11,1.58,71545358,113041665.64,0.11,3.27,1866138.00
2025-04-14,1.70,71545358,121627108.60,0.12,7.59,1164500.00
2025-04-15,1.71,71545358,122342562.18,0.12,0.59,664677.00
2025-04-16,1.75,71545358,125204376.50,0.13,2.34,2319450.00
2025-04-17,1.81,71545358,129497097.98,0.13,3.43,947897.00
2025-04-21,1.85,71545358,132358912.30,0.13,2.21,1312575.00
2025-04-22,2.22,71545358,158830694.76,0.16,20.00,3958482.00
2025-04-23,2.18,71545358,155968880.44,0.16,-1.80,2023258.00
2025-04-24,2.20,71545358,157399787.60,0.16,0.92,1097140.00
2025-04-25,2.11,71545358,150960705.38,0.15,-4.09,962160.00
2025-04-28,2.01,71545358,143806169.58,0.14,-4.74,1320369.00
2025-04-29,1.95,71545358,139513448.10,0.14,-2.99,1286415.00
2025-04-30,2.12,71545358,151676158.96,0.15,8.72,1197376.00
2025-05-01,2.05,71545358,146667983.90,0.15,-3.30,871455.00
2025-05-02,2.09,71545358,149529798.22,0.15,1.95,738397.00
2025-05-05,1.98,71545358,141659808.84,0.14,-5.26,623106.00
2025-05-06,1.86,71545358,133074365.88,0.13,-6.06,1292886.00
2025-05-07,1.87,71545358,133789819.46,0.13,0.54,641971.00
2025-05-08,1.95,71545358,139513448.10,0.14,4.28,899535.00
2025-05-09,1.93,71545358,138082540.94,0.14,-1.03,818127.00
2025-05-12,2.02,71545358,144521623.16,0.14,4.66,1226948.00
2025-05-13,1.94,71545358,138797994.52,0.14,-3.96,829738.00
2025-05-14,1.87,71545358,133789819.46,0.13,-3.61,566049.00
2025-05-15,1.72,71545358,123058015.76,0.12,-8.02,1236164.00
2025-05-16,1.74,71545358,124488922.92,0.12,1.16,1028688.00
2025-05-19,1.70,71545358,121627108.60,0.12,-2.30,962540.00
2025-05-20,1.80,71545358,128781644.40,0.13,5.88,825480.00
2025-05-21,1.70,71545358,121627108.60,0.12,-5.56,600950.00
2025-05-22,1.76,71545358,125919830.08,0.13,3.53,647504.00
2025-05-23,1.75,71545358,125204376.50,0.13,-0.57,445550.00
2025-05-27,1.74,71545358,124488922.92,0.12,-0.57,581508.00
2025-05-28,1.76,71545358,125919830.08,0.13,1.15,547184.00
2025-05-29,1.81,71545358,129497097.98,0.13,2.84,412318.00
2025-05-30,1.74,71545358,124488922.92,0.12,-3.87,586728.00
2025-06-02,1.73,71545358,123773469.34,0.12,-0.57,785074.00
2025-06-03,1.77,71545358,126635283.66,0.13,2.31,820749.00
2025-06-04,1.89,71545358,135220726.62,0.14,6.78,1023813.00
2025-06-05,1.83,71545358,130928005.14,0.13,-3.17,681492.00
2025-06-06,1.90,71545358,135936180.20,0.14,3.83,1169070.00
2025-06-09,1.87,71545358,133789819.46,0.13,-1.58,1009613.00
2025-06-10,1.99,71545358,142375262.42,0.14,6.42,1649511.00
2025-06-11,2.00,71545358,143090716.00,0.14,0.50,829400.00
2025-06-12,1.91,71545358,136651633.78,0.14,-4.50,646726.00
2025-06-13,1.86,71545358,133074365.88,0.13,-2.62,852810.00
2025-06-16,1.89,71545358,135220726.62,0.14,1.61,670383.00
2025-06-17,1.81,71545358,129497097.98,0.13,-4.23,964006.00
2025-06-18,1.82,71545358,130212551.56,0.13,0.55,782782.00
2025-06-20,1.77,71545358,126635283.66,0.13,-2.75,737028.00
2025-06-23,1.75,71545358,125204376.50,0.13,-1.13,736050.00
2025-06-24,1.75,71545358,125204376.50,0.13,0.00,575575.00
2025-06-25,1.78,71545358,127350737.24,0.13,1.71,1144362.00
2025-06-26,1.73,71545358,123773469.34,0.12,-2.81,1783803.00
2025-06-27,1.66,71545358,118765294.28,0.12,-4.05,1038164.00
2025-06-30,1.66,71545358,118765294.28,0.12,0.00,838466.00
2025-07-01,1.71,71545358,122342562.18,0.12,3.01,627057.00
2025-07-02,1.74,71545358,124488922.92,0.12,1.75,574200.00
2025-07-03,1.75,71545358,125204376.50,0.13,0.57,480200.00
2025-07-07,1.69,71545358,120911655.02,0.12,-3.43,592514.00
2025-07-08,1.78,71545358,127350737.24,0.13,5.33,659312.00
2025-07-09,1.81,71545358,129497097.98,0.13,1.69,576666.00
2025-07-10,1.80,71545358,128781644.40,0.13,-0.55,810180.00
2025-07-11,1.83,71545358,130928005.14,0.13,1.67,1307535.00
2025-07-14,1.89,71545358,135220726.62,0.14,3.28,937062.00
2025-07-15,1.82,71545358,130212551.56,0.13,-3.70,929838.00
2025-07-16,1.83,71545358,130928005.14,0.13,0.55,1083909.00
2025-07-17,2.00,71545358,143090716.00,0.14,9.29,3059400.00
2025-07-18,1.91,71545358,136651633.78,0.14,-4.50,2005882.00
2025-07-21,1.92,71545358,137367087.36,0.14,0.52,945600.00
2025-07-22,2.08,71545358,148814344.64,0.15,8.33,1487824.00
2025-07-23,2.23,71545358,159546148.34,0.16,7.21,2106681.00
2025-07-24,2.14,71545358,153107066.12,0.15,-4.04,970704.00
2025-07-25,2.16,71545358,154537973.28,0.15,0.93,619272.00
2025-07-28,2.20,71545358,157399787.60,0.16,1.85,879560.00
2025-07-29,2.06,71545358,147383437.48,0.15,-6.36,814730.00
2025-07-30,2.18,71545358,155968880.44,0.16,5.83,1721328.00
2025-07-31,2.17,71545358,155253426.86,0.16,-0.46,1031184.00
2025-08-01,2.12,71545358,151676158.96,0.15,-2.30,1004244.00
2025-08-04,2.12,71545358,151676158.96,0.15,0.00,445836.00
2025-08-05,2.07,71545358,148098891.06,0.15,-2.36,547929.00
2025-08-06,2.09,71545358,149529798.22,0.15,0.97,816981.00
2025-08-07,2.01,71545358,143806169.58,0.14,-3.83,968418.00
2025-08-08,1.98,71545358,141659808.84,0.14,-1.49,694386.00
2025-08-11,2.01,71545358,143806169.58,0.14,1.52,484008.00
2025-08-12,1.96,71545358,140228901.68,0.14,-2.49,714616.00
2025-08-13,2.21,71545358,158115241.18,0.16,12.76,3484065.00
2025-08-14,2.20,71545358,157399787.60,0.16,-0.45,1820280.00
2025-08-15,2.33,71545358,166700684.14,0.17,5.91,2175754.00
2025-08-18,2.35,71545358,168131591.30,0.17,0.86,2334020.00
2025-08-19,2.30,71545358,164554323.40,0.16,-2.13,1234870.00
2025-08-20,2.26,71545358,161692509.08,0.16,-1.74,899932.00
2025-08-21,2.32,71545358,165985230.56,0.17,2.65,628952.00
2025-08-22,2.37,71545358,169562498.46,0.17,2.16,1768731.00
2025-08-25,2.20,71545358,157399787.60,0.16,-7.17,1471800.00
2025-08-26,2.21,71545358,158115241.18,0.16,0.45,748527.00
2025-08-27,2.24,71545358,160261601.92,0.16,1.36,544096.00
2025-08-28,2.20,71545358,157399787.60,0.16,-1.79,823020.00
2025-08-29,2.12,71545358,151676158.96,0.15,-3.64,733520.00
2025-09-02,2.10,71545358,150245251.80,0.15,-0.94,787710.00
2025-09-03,2.10,71545358,150245251.80,0.15,0.00,887670.00
2025-09-04,2.13,71545358,152391612.54,0.15,1.43,804075.00
2025-09-05,2.26,71545358,161692509.08,0.16,6.10,988750.00
2025-09-08,2.12,71545358,151676158.96,0.15,-6.19,2322672.00
2025-09-09,2.07,71545358,148098891.06,0.15,-2.36,1123596.00
2025-09-10,2.02,71545358,144521623.16,0.14,-2.42,913646.00
2025-09-11,2.07,71545358,148098891.06,0.15,2.48,900243.00
2025-09-12,1.97,71545358,140944355.26,0.14,-4.83,1581713.00
2025-09-15,1.97,71545358,140944355.26,0.14,0.00,1468635.00
2025-09-16,1.95,71545358,139513448.10,0.14,-1.02,1057290.00
2025-09-17,1.91,71545358,136651633.78,0.14,-2.05,1170830.00
2025-09-18,1.99,71545358,142375262.42,0.14,4.19,1319967.00
2025-09-19,2.00,71545358,143090716.00,0.14,0.50,3593800.00
2025-09-22,2.10,71545358,150245251.80,0.15,5.00,1494780.00
2025-09-23,2.04,71545358,145952530.32,0.15,-2.86,1219512.00
2025-09-24,2.06,71545358,147383437.48,0.15,0.98,853458.00
2025-09-25,2.00,71545358,143090716.00,0.14,-2.91,1181800.00
2025-09-26,2.04,71545358,145952530.32,0.15,2.00,979200.00
2025-09-29,2.07,71545358,148098891.06,0.15,1.47,847872.00
2025-09-30,2.07,71545358,148098891.06,0.15,0.00,2112849.00
2025-10-01,2.13,71545358,152391612.54,0.15,2.90,1243281.00
2025-10-02,2.19,71545358,156684334.02,0.16,2.82,2292054.00
2025-10-03,2.13,71545358,152391612.54,0.15,-2.74,1560438.00
2025-10-06,2.15,71545358,153822519.70,0.15,0.94,5798120.00
2025-10-07,2.06,71545358,147383437.48,0.15,-4.19,2416174.00
2025-10-08,2.09,71545358,149529798.22,0.15,1.46,2341636.00
2025-10-09,2.36,71545358,168847044.88,0.17,12.92,7748352.00
2025-10-10,2.16,71545358,154537973.28,0.15,-8.47,3302208.00
2025-10-13,2.26,71545358,161692509.08,0.16,4.63,2007558.00
2025-10-14,2.39,71545358,170993405.62,0.17,5.75,2719820.00
2025-10-15,2.63,71545358,188164291.54,0.19,10.04,5517740.00
2025-10-16,2.49,71545358,178147941.42,0.18,-5.32,3813684.00
2025-10-17,2.30,71545358,164554323.40,0.16,-7.63,2297930.00
2025-10-20,2.44,71545358,174570673.52,0.17,6.09,1713124.00
2025-10-21,2.39,71545358,170993405.62,0.17,-2.05,1251882.00
2025-10-22,2.20,71545358,157399787.60,0.16,-7.95,2994420.00
2025-10-23,2.26,71545358,161692509.08,0.16,2.73,1315320.00
2025-10-24,2.41,71545358,172424312.78,0.17,6.64,2567132.00
2025-10-27,2.35,71545358,168131591.30,0.17,-2.49,2297830.00
2025-10-28,2.31,71545358,165269776.98,0.17,-1.70,2916144.00
2025-10-29,2.09,71545358,149529798.22,0.15,-9.52,5753979.00
2025-10-30,2.08,71545358,148814344.64,0.15,-0.48,1516944.00
2025-10-31,2.11,71545358,150960705.38,0.15,1.44,1911449.00
2025-11-03,2.07,71545358,148098891.06,0.15,-1.90,1445481.00
2025-11-04,1.97,71545358,140944355.26,0.14,-4.83,1726705.00
2025-11-05,1.95,71545358,139513448.10,0.14,-1.02,1205685.00
2025-11-06,1.97,71545358,140944355.26,0.14,1.03,1888048.00
2025-11-07,1.96,71545358,140228901.68,0.14,-0.51,2015860.00
2025-11-10,1.96,71545358,140228901.68,0.14,0.00,1006656.00
2025-11-11,2.01,71545358,143806169.58,0.14,2.55,1411422.00
2025-11-12,1.96,71545358,140228901.68,0.14,-2.49,1074472.00
2025-11-13,1.88,71545358,134505273.04,0.13,-4.08,1369768.00
2025-11-14,1.87,71545358,133789819.46,0.13,-0.53,1287682.00
2025-11-17,1.81,71545358,129497097.98,0.13,-3.21,1605651.00
2025-11-18,1.81,71545358,129497097.98,0.13,0.00,1292883.00
2025-11-19,1.79,71545358,128066190.82,0.13,-1.10,1146137.00
2025-11-20,1.73,71545358,123773469.34,0.12,-3.35,1188164.00
2025-11-21,1.80,71545358,128781644.40,0.13,4.05,975240.00
2025-11-24,1.79,71545358,128066190.82,0.13,-0.56,959261.00
2025-11-25,1.81,71545358,129497097.98,0.13,1.12,738661.00
2025-11-26,1.83,71545358,130928005.14,0.13,1.10,1194990.00
2025-11-28,1.89,71545358,135220726.62,0.14,3.28,1002267.00
2025-12-01,1.81,71545358,129497097.98,0.13,-4.23,1564383.00
2025-12-02,1.74,71545358,124488922.92,0.12,-3.87,1249146.00
2025-12-03,1.78,71545358,127350737.24,0.13,2.30,1114458.00
2025-12-04,1.84,71545358,131643458.72,0.13,3.37,1320016.00
2025-12-05,1.80,71545358,128781644.40,0.13,-2.17,1596600.00
2025-12-08,1.83,71545358,130928005.14,0.13,1.67,924150.00
2025-12-09,1.90,71545358,135936180.20,0.14,3.83,1354130.00
2025-12-10,1.88,71545358,134505273.04,0.13,-1.05,1021028.00
2025-12-11,1.87,71545358,133789819.46,0.13,-0.53,846923.00
2025-12-12,1.88,71545358,134505273.04,0.13,0.53,1351720.00
2025-12-15,1.84,71545358,131643458.72,0.13,-2.13,913928.00
2025-12-16,1.82,71545358,130212551.56,0.13,-1.09,991172.00
2025-12-17,1.77,71545358,126635283.66,0.13,-2.75,817032.00
2025-12-18,1.76,71545358,125919830.08,0.13,-0.56,1449360.00
2025-12-19,1.79,71545358,128066190.82,0.13,1.70,1830991.00
2025-12-22,1.80,71545358,128781644.40,0.13,0.56,1060740.00
2025-12-23,1.80,71545358,128781644.40,0.13,0.00,2830860.00
2025-12-24,1.81,71545358,129497097.98,0.13,0.56,355122.00
2025-12-26,1.84,71545358,131643458.72,0.13,1.66,579784.00
2025-12-29,1.85,71545358,132358912.30,0.13,0.54,1034890.00
2025-12-30,1.83,71545358,130928005.14,0.13,-1.08,1170468.00
2025-12-31,1.85,71545358,132358912.30,0.13,1.09,1257075.00
2026-01-02,1.87,71545358,133789819.46,0.13,1.08,763334.00
2026-01-05,1.90,71545358,135936180.20,0.14,1.60,792490.00
2026-01-06,1.93,71545358,138082540.94,0.14,1.58,1132524.00
2026-01-07,2.06,71545358,147383437.48,0.15,6.74,2885442.00
2026-01-08,2.11,71545358,150960705.38,0.15,2.43,3339708.00
2026-01-09,2.09,71545358,149529798.22,0.15,-0.95,1509816.00
2026-01-12,2.18,71545358,155968880.44,0.16,4.31,1731574.00
2026-01-13,2.05,71545358,146667983.90,0.15,-5.96,1620730.00
2026-01-14,2.07,71545358,148098891.06,0.15,0.98,1131462.00
2026-01-15,1.96,71545358,140228901.68,0.14,-5.31,1873564.00
2026-01-16,2.04,71545358,145952530.32,0.15,4.08,1968600.00
2026-01-20,2.04,71545358,145952530.32,0.15,0.00,791724.00
2026-01-21,2.20,71545358,157399787.60,0.16,7.84,2281620.00
2026-01-22,2.40,71545358,171708859.20,0.17,9.09,3948240.00
2026-01-23,2.49,71545358,178147941.42,0.18,3.75,4453863.00
2026-01-26,2.46,71545358,176001580.68,0.18,-1.20,1862220.00
2026-01-27,2.54,71545358,181725209.32,0.18,3.25,1750822.00
2026-01-28,2.47,71545358,176717034.26,0.18,-2.76,1159171.00
2026-01-29,2.43,71545358,173855219.94,0.17,-1.62,1199205.00
2026-01-30,2.22,71545358,158830694.76,0.16,-8.64,3250746.00
2026-02-02,2.16,71545358,154537973.28,0.15,-2.70,2295864.00
2026-02-03,2.22,71545358,158830694.76,0.16,2.78,1704960.00
2026-02-04,2.05,71545358,146667983.90,0.15,-7.66,1143695.00
2026-02-05,1.92,71545358,137367087.36,0.14,-6.34,2034048.00
2026-02-06,2.02,71545358,144521623.16,0.14,5.21,1226746.00
2026-02-09,2.01,71545358,143806169.58,0.14,-0.50,955353.00
2026-02-10,2.00,71545358,143090716.00,0.14,-0.50,1226400.00
2026-02-11,2.00,71545358,143090716.00,0.14,0.00,1001800.00
2026-02-12,1.97,71545358,140944355.26,0.14,-1.50,1477697.00
2026-02-13,1.97,71545358,140944355.26,0.14,0.00,851434.00
2026-02-17,2.06,71545358,147383437.48,0.15,4.57,1087680.00
2026-02-18,2.23,71545358,159546148.34,0.16,8.25,1430768.00
2026-02-19,2.36,71545358,168847044.88,0.17,5.83,1876436.00
2026-02-20,2.33,71545358,166700684.14,0.17,-1.27,1237929.00
2026-02-23,2.31,71545358,165269776.98,0.17,-0.86,1367289.00
2026-02-24,2.51,71545358,179578848.58,0.18,8.66,3281825.00
2026-02-25,2.59,71545358,185302477.22,0.19,3.19,3011134.00
2026-02-26,2.62,71545358,187448837.96,0.19,1.16,1698808.00
2026-02-27,2.70,71545358,193172466.60,0.19,3.05,1831140.00
2026-03-02,2.70,71545358,193172466.60,0.19,0.00,2092230.00
2026-03-03,2.57,71545358,183871570.06,0.18,-4.81,2015651.00
2026-03-04,2.73,71545358,195318827.34,0.20,6.23,2102919.00
2026-03-05,2.46,71545358,176001580.68,0.18,-9.89,2488044.00
2026-03-06,2.50,71545358,178863395.00,0.18,1.63,1686000.00
2026-03-09,2.58,71545358,184587023.64,0.18,3.20,1722666.00
2026-03-10,2.57,71545358,183871570.06,0.18,-0.39,1938294.00
2026-03-11,2.43,71545358,173855219.94,0.17,-5.45,1596753.00
2026-03-12,2.29,71545358,163838869.82,0.16,-5.76,1437204.00
2026-03-13,2.26,71545358,161692509.08,0.16,-1.31,1812746.00
2026-03-16,2.28,71545358,163123416.24,0.16,0.88,897864.00
2026-03-17,2.32,71545358,165985230.56,0.17,1.75,1124272.00
2026-03-18,2.24,71545358,160261601.92,0.16,-3.45,1837920.00
2026-03-19,2.17,71545358,155253426.86,0.16,-3.12,1352344.00
2026-03-20,2.14,71545358,153107066.12,0.15,-1.38,1931992.00
2026-03-23,2.18,71545358,155968880.44,0.16,1.87,971408.00
2026-03-24,2.05,71545358,146667983.90,0.15,-5.96,1092855.00
2026-03-25,2.13,71545358,152391612.54,0.15,3.90,883524.00
2026-03-26,2.14,71545358,153107066.12,0.15,0.47,1190696.00
2026-03-27,2.06,71545358,147383437.48,0.15,-3.74,1553652.00
2026-03-30,2.00,71545358,143090716.00,0.14,-2.91,1143200.00
2026-03-31,2.11,71545358,150960705.38,0.15,5.50,937262.00
2026-04-01,2.19,71545358,156684334.02,0.16,3.79,1763388.00
2026-04-02,2.32,71545358,165985230.56,0.17,5.94,1043536.00
2026-04-06,2.36,71545358,168847044.88,0.17,1.72,1017396.00
2026-04-07,2.25,71545358,160977055.50,0.16,-4.66,1098225.00
2026-04-08,2.31,71545358,165269776.98,0.17,2.67,658812.00
2026-04-09,2.34,71545358,167416137.72,0.17,1.30,1027962.00
2026-04-10,2.17,71545358,155253426.86,0.16,-7.26,1727320.00
2026-04-13,2.29,71545358,163838869.82,0.16,5.53,1362550.00
2026-04-14,2.29,71545358,163838869.82,0.16,0.00,1241867.00
2026-04-15,2.42,71545358,173139766.36,0.17,5.68,1844524.00
2026-04-16,2.80,71545358,200327002.40,0.20,15.70,4727520.00
2026-04-17,3.47,71545358,248262392.26,0.25,23.93,11005452.00
2026-04-20,3.49,71545358,249693299.42,0.25,0.58,7486748.00
2026-04-21,3.32,71545358,237530588.56,0.24,-4.87,4985976.00
2026-04-22,3.09,71545358,221075156.22,0.22,-6.93,4319820.00
2026-04-23,2.98,71545358,213205166.84,0.21,-3.56,3130788.00
2026-04-24,2.92,71545358,208912445.36,0.21,-2.01,2282564.00
2026-04-27,2.83,71545358,202473363.14,0.20,-3.08,3742958.00
2026-04-28,2.77,71545358,198180641.66,0.20,-2.12,1344281.00
2026-04-29,2.69,71545358,192457013.02,0.19,-2.89,2329540.00
2026-04-30,2.77,71545358,198180641.66,0.20,2.97,1806040.00
2026-05-01,2.93,71545358,209627898.94,0.21,5.78,3207764.00
2026-05-04,3.02,71545358,216066981.16,0.22,3.07,2876550.00
2026-05-05,3.08,71545358,220359702.64,0.22,1.99,3548776.00
2026-05-06,3.32,71545358,237530588.56,0.24,7.79,4385720.00
2026-05-07,3.15,71545358,225367877.70,0.23,-5.12,3242610.00
2026-05-08,3.19,71545358,228229692.02,0.23,1.27,2173985.00
2026-05-11,3.18,71545358,227514238.44,0.23,-0.31,1584276.00
2026-05-12,3.28,71545358,234668774.24,0.23,3.14,1642624.00
2026-05-13,3.06,71545358,218928795.48,0.22,-6.71,2715138.00
2026-05-14,2.81,71545358,201042455.98,0.20,-8.17,2354780.00
2026-05-15,2.64,71545358,188879745.12,0.19,-6.05,1927728.00
2026-05-18,2.68,71545358,191741559.44,0.19,1.52,2219844.00
2026-05-19,2.68,71545358,191741559.44,0.19,0.00,1830708.00
2026-05-20,2.80,71545358,200327002.40,0.20,4.48,1347080.00
2026-05-21,3.03,71545358,216782434.74,0.22,8.21,1754370.00
2026-05-22,3.03,71545358,216782434.74,0.22,0.00,1079589.00
2026-05-26,3.06,71545358,218928795.48,0.22,0.99,1412190.00
2026-05-27,3.19,71545358,228229692.02,0.23,4.25,1914319.00
2026-05-28,3.30,71545358,236099681.40,0.24,3.45,1027290.00
2026-05-29,3.25,71545358,232522413.50,0.23,-1.52,1111825.00
2026-06-01,3.14,71545358,224652424.12,0.22,-3.38,1242184.00
2026-06-02,2.91,71545358,208196991.78,0.21,-7.32,1362753.00
2026-06-03,2.72,71545358,194603373.76,0.19,-6.53,1306960.00
2026-06-04,2.77,71545358,198180641.66,0.20,1.84,1030994.00
2026-06-05,2.51,71545358,179578848.58,0.18,-9.39,1415640.00
2026-06-08,2.40,71545358,171708859.20,0.17,-4.38,978480.00
2026-06-09,2.45,71545358,175286127.10,0.18,2.08,1174775.00
2026-06-10,2.46,71545358,176001580.68,0.18,0.41,1273050.00
2026-06-11,2.76,71545358,197465188.08,0.20,12.20,3241620.00
2026-06-12,2.86,71545358,204619723.88,0.20,3.62,1937936.00
2026-06-15,2.74,71545358,196034280.92,0.20,-4.20,1289444.00
2026-06-16,2.62,71545358,187448837.96,0.19,-4.38,899446.00
2026-06-17,2.64,71545358,188879745.12,0.19,0.76,1467840.00
2026-06-18,2.86,71545358,204619723.88,0.20,8.33,1628198.00
2026-06-22,2.79,71545358,199611548.82,0.20,-2.45,1499625.00
2026-06-23,3.03,71545358,216782434.74,0.22,8.60,2878197.00
