Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-20,0.88,45322280,39883606.40,0.04,1.15,48400.00
2024-09-23,0.86,45322280,38977160.80,0.04,-2.27,22532.00
2024-09-24,0.84,45322280,38070715.20,0.04,-2.33,83076.00
2024-09-25,0.85,45322280,38523938.00,0.04,1.19,7225.00
2024-09-26,0.90,45322280,40790052.00,0.04,5.88,47790.00
2024-09-27,0.90,45322280,40790052.00,0.04,0.00,24750.00
2024-09-30,0.89,45322280,40336829.20,0.04,-1.11,21449.00
2024-10-01,0.87,45322280,39430383.60,0.04,-2.25,2349.00
2024-10-02,0.88,45322280,39883606.40,0.04,1.15,5632.00
2024-10-03,0.89,45322280,40336829.20,0.04,1.14,19580.00
2024-10-04,0.90,45322280,40790052.00,0.04,1.12,9990.00
2024-10-07,0.90,45322280,40790052.00,0.04,0.00,16650.00
2024-10-08,0.90,45322280,40790052.00,0.04,0.00,5940.00
2024-10-09,0.89,45322280,40336829.20,0.04,-1.11,21894.00
2024-10-10,0.88,45322280,39883606.40,0.04,-1.12,14168.00
2024-10-11,0.89,45322280,40336829.20,0.04,1.14,30082.00
2024-10-14,0.89,45322280,40336829.20,0.04,0.00,27145.00
2024-10-15,0.88,45322280,39883606.40,0.04,-1.12,17776.00
2024-10-16,0.87,45322280,39430383.60,0.04,-1.14,68382.00
2024-10-17,0.87,45322280,39430383.60,0.04,0.00,4350.00
2024-10-18,0.89,45322280,40336829.20,0.04,2.30,17978.00
2024-10-21,0.87,45322280,39430383.60,0.04,-2.25,75516.00
2024-10-22,0.89,45322280,40336829.20,0.04,2.30,138840.00
2024-10-23,0.92,45322280,41696497.60,0.04,3.37,137080.00
2024-10-24,0.91,45322280,41243274.80,0.04,-1.09,199472.00
2024-10-25,0.92,45322280,41696497.60,0.04,1.10,163668.00
2024-10-28,1.07,45322280,48494839.60,0.05,16.30,522267.00
2024-10-29,1.08,45322280,48948062.40,0.05,0.93,114156.00
2024-10-30,1.11,45322280,50307730.80,0.05,2.78,148518.00
2024-10-31,1.08,45322280,48948062.40,0.05,-2.70,104976.00
2024-11-01,1.10,45322280,49854508.00,0.05,1.85,166430.00
2024-11-04,1.08,45322280,48948062.40,0.05,-1.82,79812.00
2024-11-05,1.09,45322280,49401285.20,0.05,0.93,140501.00
2024-11-06,1.14,45322280,51667399.20,0.05,4.59,61446.00
2024-11-07,1.24,45322280,56199627.20,0.06,8.77,329840.00
2024-11-08,1.26,45322280,57106072.80,0.06,1.61,38556.00
2024-11-11,1.27,45322280,57559295.60,0.06,0.79,73533.00
2024-11-12,1.25,45322280,56652850.00,0.06,-1.57,66750.00
2024-11-13,1.18,45322280,53480290.40,0.05,-5.60,37524.00
2024-11-14,1.08,45322280,48948062.40,0.05,-8.47,76680.00
2024-11-15,1.04,45322280,47135171.20,0.05,-3.70,44824.00
2024-11-18,1.06,45322280,48041616.80,0.05,1.92,76956.00
2024-11-19,1.10,45322280,49854508.00,0.05,3.77,18700.00
2024-11-20,1.08,45322280,48948062.40,0.05,-1.82,9936.00
2024-11-21,1.11,45322280,50307730.80,0.05,2.78,28305.00
2024-11-22,1.15,45322280,52120622.00,0.05,3.60,31165.00
2024-11-25,1.10,45322280,49854508.00,0.05,-4.35,28710.00
2024-11-26,1.05,45322280,47588394.00,0.05,-4.55,66150.00
2024-11-27,0.99,45322280,44869057.20,0.04,-5.71,40887.00
2024-11-29,1.04,45322280,47135171.20,0.05,5.05,322816.00
2024-12-02,1.00,45322280,45322280.00,0.05,-3.85,61500.00
2024-12-03,1.04,45322280,47135171.20,0.05,4.00,39936.00
2024-12-04,1.07,45322280,48494839.60,0.05,2.88,55747.00
2024-12-05,1.03,45322280,46681948.40,0.05,-3.74,65508.00
2024-12-06,1.05,45322280,47588394.00,0.05,1.94,44940.00
2024-12-09,1.05,45322280,47588394.00,0.05,0.00,43575.00
2024-12-10,1.04,45322280,47135171.20,0.05,-0.95,22984.00
2024-12-11,1.01,45322280,45775502.80,0.05,-2.88,33330.00
2024-12-12,1.02,45322280,46228725.60,0.05,0.99,6528.00
2024-12-13,1.00,45322280,45322280.00,0.05,-1.96,20600.00
2024-12-16,1.00,45322280,45322280.00,0.05,0.00,20700.00
2024-12-17,1.06,45322280,48041616.80,0.05,6.00,22790.00
2024-12-18,0.97,45322280,43962611.60,0.04,-8.49,44232.00
2024-12-19,1.00,45322280,45322280.00,0.05,3.09,12200.00
2024-12-20,0.90,45322280,40790052.00,0.04,-10.00,104130.00
2024-12-23,0.91,45322280,41243274.80,0.04,1.11,119483.00
2024-12-24,0.94,45322280,42602943.20,0.04,3.30,9118.00
2024-12-26,0.91,45322280,41243274.80,0.04,-3.19,42042.00
2024-12-27,0.96,45322280,43509388.80,0.04,5.49,85824.00
2024-12-30,0.90,45322280,40790052.00,0.04,-6.25,83790.00
2024-12-31,0.90,45322280,40790052.00,0.04,0.00,200610.00
2025-01-02,0.98,45322280,44415834.40,0.04,8.89,21168.00
2025-01-03,1.03,45322280,46681948.40,0.05,5.10,60770.00
2025-01-06,1.03,45322280,46681948.40,0.05,0.00,123909.00
2025-01-07,1.04,45322280,47135171.20,0.05,0.97,24648.00
2025-01-08,1.04,45322280,47135171.20,0.05,0.00,27456.00
2025-01-10,1.03,45322280,46681948.40,0.05,-0.96,23484.00
2025-01-13,1.10,45322280,49854508.00,0.05,6.80,120890.00
2025-01-14,1.09,45322280,49401285.20,0.05,-0.91,308034.00
2025-01-15,1.26,45322280,57106072.80,0.06,15.60,1135386.00
2025-01-16,1.20,45322280,54386736.00,0.05,-4.76,302400.00
2025-01-17,1.23,45322280,55746404.40,0.06,2.50,371829.00
2025-01-21,1.40,45322280,63451192.00,0.06,13.82,277480.00
2025-01-22,1.41,45322280,63904414.80,0.06,0.71,150870.00
2025-01-23,1.45,45322280,65717306.00,0.07,2.84,275790.00
2025-01-24,1.36,45322280,61638300.80,0.06,-6.21,161840.00
2025-01-27,1.43,45322280,64810860.40,0.06,5.15,357786.00
2025-01-28,1.68,45322280,76141430.40,0.08,17.48,1393896.00
2025-01-29,1.61,45322280,72968870.80,0.07,-4.17,266455.00
2025-01-30,1.91,45322280,86565554.80,0.09,18.63,869050.00
2025-01-31,1.79,45322280,81126881.20,0.08,-6.28,767552.00
2025-02-03,2.19,45322280,99255793.20,0.10,22.35,1610088.00
2025-02-04,2.29,45322280,103788021.20,0.10,4.57,590591.00
2025-02-05,3.03,45322280,137326508.40,0.14,32.31,6925671.00
2025-02-06,3.10,45322280,140499068.00,0.14,2.31,1986170.00
2025-02-07,2.96,45322280,134153948.80,0.13,-4.52,1032448.00
2025-02-10,2.82,45322280,127808829.60,0.13,-4.73,559770.00
2025-02-11,2.68,45322280,121463710.40,0.12,-4.96,717168.00
2025-02-12,3.26,45322280,147750632.80,0.15,21.64,2011746.00
2025-02-13,3.57,45322280,161800539.60,0.16,9.51,3748857.00
2025-02-14,3.48,45322280,157721534.40,0.16,-2.52,1919916.00
2025-02-18,3.90,45322280,176756892.00,0.18,12.07,3593070.00
2025-02-19,3.72,45322280,168598881.60,0.17,-4.62,2770284.00
2025-02-20,3.66,45322280,165879544.80,0.17,-1.61,1068720.00
2025-02-21,3.21,45322280,145484518.80,0.15,-12.30,1615914.00
2025-02-24,2.80,45322280,126902384.00,0.13,-12.77,1689240.00
2025-02-25,2.82,45322280,127808829.60,0.13,0.71,1034940.00
2025-02-26,2.71,45322280,122823378.80,0.12,-3.90,1053919.00
2025-02-27,3.31,45322280,150016746.80,0.15,22.14,2453041.00
2025-02-28,3.05,45322280,138232954.00,0.14,-7.85,26591425.00
2025-03-03,2.59,45322280,117384705.20,0.12,-15.08,2452212.00
2025-03-04,2.47,45322280,111946031.60,0.11,-4.63,1893008.00
2025-03-05,2.72,45322280,123276601.60,0.12,10.12,1069776.00
2025-03-06,2.62,45322280,118744373.60,0.12,-3.68,1536630.00
2025-03-07,2.39,45322280,108320249.20,0.11,-8.78,1236586.00
2025-03-10,2.27,45322280,102881575.60,0.10,-5.02,1496838.00
2025-03-11,2.25,45322280,101975130.00,0.10,-0.88,999225.00
2025-03-12,2.39,45322280,108320249.20,0.11,6.22,846299.00
2025-03-13,2.28,45322280,103334798.40,0.10,-4.60,946884.00
2025-03-14,2.46,45322280,111492808.80,0.11,7.89,507990.00
2025-03-17,2.32,45322280,105147689.60,0.11,-5.69,536616.00
2025-03-18,2.20,45322280,99709016.00,0.10,-5.17,467060.00
2025-03-19,2.30,45322280,104241244.00,0.10,4.55,401810.00
2025-03-20,2.45,45322280,111039586.00,0.11,6.52,412825.00
2025-03-21,2.59,45322280,117384705.20,0.12,5.71,719243.00
2025-03-24,2.64,45322280,119650819.20,0.12,1.93,476256.00
2025-03-25,2.70,45322280,122370156.00,0.12,2.27,426600.00
2025-03-26,2.56,45322280,116025036.80,0.12,-5.19,409344.00
2025-03-27,2.69,45322280,121916933.20,0.12,5.08,528316.00
2025-03-28,2.68,45322280,121463710.40,0.12,-0.37,641860.00
2025-03-31,2.64,45322280,119650819.20,0.12,-1.49,295416.00
2025-04-01,2.61,45322280,118291150.80,0.12,-1.14,593775.00
2025-04-02,2.77,45322280,125542715.60,0.13,6.13,482534.00
2025-04-03,2.55,45322280,115571814.00,0.12,-7.94,373065.00
2025-04-04,2.19,45322280,99255793.20,0.10,-14.12,635538.00
2025-04-07,2.05,45322280,92910674.00,0.09,-6.39,563545.00
2025-04-08,1.98,45322280,89738114.40,0.09,-3.41,376002.00
2025-04-09,2.17,45322280,98349347.60,0.10,9.60,442897.00
2025-04-10,2.10,45322280,95176788.00,0.10,-3.23,211470.00
2025-04-11,2.02,45322280,91551005.60,0.09,-3.81,299566.00
2025-04-14,2.22,45322280,100615461.60,0.10,9.90,167832.00
2025-04-15,2.28,45322280,103334798.40,0.10,2.70,99864.00
2025-04-16,2.28,45322280,103334798.40,0.10,0.00,161652.00
2025-04-17,2.40,45322280,108773472.00,0.11,5.26,129600.00
2025-04-21,2.27,45322280,102881575.60,0.10,-5.42,390894.00
2025-04-22,2.30,45322280,104241244.00,0.10,1.32,391000.00
2025-04-23,2.31,45322280,104694466.80,0.10,0.43,225225.00
2025-04-24,2.32,45322280,105147689.60,0.11,0.43,241280.00
2025-04-25,2.25,45322280,101975130.00,0.10,-3.02,460350.00
2025-04-28,2.34,45322280,106054135.20,0.11,4.00,105300.00
2025-04-29,2.35,45322280,106507358.00,0.11,0.43,76140.00
2025-04-30,2.32,45322280,105147689.60,0.11,-1.28,93032.00
2025-05-01,2.25,45322280,101975130.00,0.10,-3.02,172575.00
2025-05-02,2.36,45322280,106960580.80,0.11,4.89,290752.00
2025-05-05,2.30,45322280,104241244.00,0.10,-2.54,137770.00
2025-05-06,2.29,45322280,103788021.20,0.10,-0.43,113584.00
2025-05-07,2.32,45322280,105147689.60,0.11,1.31,254504.00
2025-05-08,2.45,45322280,111039586.00,0.11,5.60,545860.00
2025-05-09,3.08,45322280,139592622.40,0.14,25.71,2226532.00
2025-05-12,2.92,45322280,132341057.60,0.13,-5.19,1072224.00
2025-05-13,3.16,45322280,143218404.80,0.14,8.22,1084196.00
2025-05-14,3.00,45322280,135966840.00,0.14,-5.06,715200.00
2025-05-15,3.06,45322280,138686176.80,0.14,2.00,190638.00
2025-05-16,3.21,45322280,145484518.80,0.15,4.90,422436.00
2025-05-19,3.31,45322280,150016746.80,0.15,3.12,233024.00
2025-05-20,3.19,45322280,144578073.20,0.14,-3.63,311344.00
2025-05-21,3.16,45322280,143218404.80,0.14,-0.94,263860.00
2025-05-22,3.15,45322280,142765182.00,0.14,-0.32,206325.00
2025-05-23,3.27,45322280,148203855.60,0.15,3.81,199470.00
2025-05-27,3.55,45322280,160894094.00,0.16,8.56,897795.00
2025-05-28,3.26,45322280,147750632.80,0.15,-8.17,351754.00
2025-05-29,3.37,45322280,152736083.60,0.15,3.37,209277.00
2025-05-30,3.33,45322280,150923192.40,0.15,-1.19,141192.00
2025-06-02,3.45,45322280,156361866.00,0.16,3.60,246675.00
2025-06-03,3.73,45322280,169052104.40,0.17,8.12,582626.00
2025-06-04,3.57,45322280,161800539.60,0.16,-4.29,356643.00
2025-06-05,3.54,45322280,160440871.20,0.16,-0.84,126024.00
2025-06-06,3.67,45322280,166332767.60,0.17,3.67,251395.00
2025-06-09,3.54,45322280,160440871.20,0.16,-3.54,317892.00
2025-06-10,3.59,45322280,162706985.20,0.16,1.41,369411.00
2025-06-11,3.76,45322280,170411772.80,0.17,4.74,296288.00
2025-06-12,3.61,45322280,163613430.80,0.16,-3.99,251256.00
2025-06-13,3.55,45322280,160894094.00,0.16,-1.66,309205.00
2025-06-16,3.50,45322280,158627980.00,0.16,-1.41,233100.00
2025-06-17,3.47,45322280,157268311.60,0.16,-0.86,187727.00
2025-06-18,3.13,45322280,141858736.40,0.14,-9.80,593761.00
2025-06-20,3.32,45322280,150469969.60,0.15,6.07,386116.00
2025-06-23,3.17,45322280,143671627.60,0.14,-4.52,387691.00
2025-06-24,3.38,45322280,153189306.40,0.15,6.62,224432.00
2025-06-25,3.43,45322280,155455420.40,0.16,1.48,91581.00
2025-06-26,3.48,45322280,157721534.40,0.16,1.46,261696.00
2025-06-27,3.58,45322280,162253762.40,0.16,2.87,418502.00
2025-06-30,3.45,45322280,156361866.00,0.16,-3.63,149730.00
2025-07-01,3.49,45322280,158174757.20,0.16,1.16,142392.00
2025-07-02,3.54,45322280,160440871.20,0.16,1.43,514362.00
2025-07-03,3.63,45322280,164519876.40,0.16,2.54,144474.00
2025-07-07,3.49,45322280,158174757.20,0.16,-3.86,247092.00
2025-07-08,3.50,45322280,158627980.00,0.16,0.29,163450.00
2025-07-09,3.47,45322280,157268311.60,0.16,-0.86,267190.00
2025-07-10,3.37,45322280,152736083.60,0.15,-2.88,231519.00
2025-07-11,3.36,45322280,152282860.80,0.15,-0.30,196896.00
2025-07-14,3.20,45322280,145031296.00,0.15,-4.76,234560.00
2025-07-15,3.26,45322280,147750632.80,0.15,1.88,207662.00
2025-07-16,3.28,45322280,148657078.40,0.15,0.61,93480.00
2025-07-17,3.45,45322280,156361866.00,0.16,5.18,193890.00
2025-07-18,3.41,45322280,154548974.80,0.15,-1.16,77066.00
2025-07-21,3.40,45322280,154095752.00,0.15,-0.29,153340.00
2025-07-22,3.68,45322280,166785990.40,0.17,8.24,275632.00
2025-07-23,4.03,45322280,182648788.40,0.18,9.51,941005.00
2025-07-24,4.34,45322280,196698695.20,0.20,7.69,1170932.00
2025-07-25,4.08,45322280,184914902.40,0.18,-5.99,755616.00
2025-07-28,4.15,45322280,188087462.00,0.19,1.72,409605.00
2025-07-29,3.74,45322280,169505327.20,0.17,-9.88,574838.00
2025-07-30,3.78,45322280,171318218.40,0.17,1.07,308070.00
2025-07-31,3.33,45322280,150923192.40,0.15,-11.90,320679.00
2025-08-01,3.31,45322280,150016746.80,0.15,-0.60,387270.00
2025-08-04,3.49,45322280,158174757.20,0.16,5.44,334691.00
2025-08-05,3.42,45322280,155002197.60,0.16,-2.01,321480.00
2025-08-06,3.41,45322280,154548974.80,0.15,-0.29,273823.00
2025-08-07,3.35,45322280,151829638.00,0.15,-1.76,336005.00
2025-08-08,3.40,45322280,154095752.00,0.15,1.49,117300.00
2025-08-11,3.26,45322280,147750632.80,0.15,-4.12,203750.00
2025-08-12,2.68,45322280,121463710.40,0.12,-17.79,1214040.00
2025-08-13,2.91,45322280,131887834.80,0.13,8.58,520599.00
2025-08-14,2.82,45322280,127808829.60,0.13,-3.09,306252.00
2025-08-15,2.62,45322280,118744373.60,0.12,-7.09,143838.00
2025-08-18,2.65,45322280,120104042.00,0.12,1.15,127465.00
2025-08-19,2.46,45322280,111492808.80,0.11,-7.17,134070.00
2025-08-20,2.49,45322280,112852477.20,0.11,1.22,148404.00
2025-08-21,2.68,45322280,121463710.40,0.12,7.63,181436.00
2025-08-22,2.85,45322280,129168498.00,0.13,6.34,199215.00
2025-08-25,2.64,45322280,119650819.20,0.12,-7.37,139920.00
2025-08-26,2.64,45322280,119650819.20,0.12,0.00,60720.00
2025-08-27,2.56,45322280,116025036.80,0.12,-3.03,130048.00
2025-08-28,2.51,45322280,113758922.80,0.11,-1.95,179465.00
2025-08-29,2.41,45322280,109226694.80,0.11,-3.98,243410.00
2025-09-02,2.37,45322280,107413803.60,0.11,-1.66,147888.00
2025-09-03,2.38,45322280,107867026.40,0.11,0.42,277270.00
2025-09-04,2.44,45322280,110586363.20,0.11,2.52,273524.00
2025-09-05,2.72,45322280,123276601.60,0.12,11.48,236368.00
2025-09-08,2.72,45322280,123276601.60,0.12,0.00,122944.00
2025-09-09,2.66,45322280,120557264.80,0.12,-2.21,70224.00
2025-09-10,3.01,45322280,136420062.80,0.14,13.16,276920.00
2025-09-11,2.93,45322280,132794280.40,0.13,-2.66,192501.00
2025-09-12,3.03,45322280,137326508.40,0.14,3.41,111807.00
2025-09-15,3.15,45322280,142765182.00,0.14,3.96,655515.00
2025-09-16,3.04,45322280,137779731.20,0.14,-3.49,170848.00
2025-09-17,3.05,45322280,138232954.00,0.14,0.33,209535.00
2025-09-18,3.22,45322280,145937741.60,0.15,5.57,188692.00
2025-09-19,3.37,45322280,152736083.60,0.15,4.66,359242.00
2025-09-22,3.34,45322280,151376415.20,0.15,-0.89,155310.00
2025-09-23,3.25,45322280,147297410.00,0.15,-2.69,154375.00
2025-09-24,3.16,45322280,143218404.80,0.14,-2.77,72048.00
2025-09-25,3.21,45322280,145484518.80,0.15,1.58,301098.00
2025-09-26,3.27,45322280,148203855.60,0.15,1.87,336810.00
2025-09-29,3.30,45322280,149563524.00,0.15,0.92,112860.00
2025-09-30,3.34,45322280,151376415.20,0.15,1.21,122912.00
2025-10-01,3.46,45322280,156815088.80,0.16,3.59,336658.00
2025-10-02,3.53,45322280,159987648.40,0.16,2.02,337468.00
2025-10-03,3.79,45322280,171771441.20,0.17,7.37,319118.00
2025-10-06,3.69,45322280,167239213.20,0.17,-2.64,765675.00
2025-10-07,3.69,45322280,167239213.20,0.17,0.00,253872.00
2025-10-08,3.50,45322280,158627980.00,0.16,-5.15,538650.00
2025-10-09,3.59,45322280,162706985.20,0.16,2.57,218990.00
2025-10-10,3.21,45322280,145484518.80,0.15,-10.58,268356.00
2025-10-13,3.49,45322280,158174757.20,0.16,8.72,207306.00
2025-10-14,3.26,45322280,147750632.80,0.15,-6.59,196578.00
2025-10-15,3.18,45322280,144124850.40,0.14,-2.45,211152.00
2025-10-16,2.94,45322280,133247503.20,0.13,-7.55,441588.00
2025-10-17,3.08,45322280,139592622.40,0.14,4.76,415184.00
2025-10-20,3.14,45322280,142311959.20,0.14,1.95,209124.00
2025-10-21,2.93,45322280,132794280.40,0.13,-6.69,363613.00
2025-10-22,2.74,45322280,124183047.20,0.12,-6.48,211528.00
2025-10-23,2.77,45322280,125542715.60,0.13,1.09,193069.00
2025-10-24,2.93,45322280,132794280.40,0.13,5.78,123060.00
2025-10-27,2.95,45322280,133700726.00,0.13,0.68,160775.00
2025-10-28,2.91,45322280,131887834.80,0.13,-1.36,336396.00
2025-10-29,2.87,45322280,130074943.60,0.13,-1.37,256004.00
2025-10-30,2.91,45322280,131887834.80,0.13,1.39,122511.00
2025-10-31,2.99,45322280,135513617.20,0.14,2.75,84019.00
2025-11-03,2.75,45322280,124636270.00,0.12,-8.03,522225.00
2025-11-04,2.70,45322280,122370156.00,0.12,-1.82,173070.00
2025-11-05,2.87,45322280,130074943.60,0.13,6.30,310247.00
2025-11-06,2.75,45322280,124636270.00,0.12,-4.18,85250.00
2025-11-07,3.10,45322280,140499068.00,0.14,12.73,394630.00
2025-11-10,3.24,45322280,146844187.20,0.15,4.52,184680.00
2025-11-11,3.76,45322280,170411772.80,0.17,16.05,934736.00
2025-11-12,4.14,45322280,187634239.20,0.19,10.11,1352124.00
2025-11-13,4.46,45322280,202137368.80,0.20,7.73,1060588.00
2025-11-14,4.21,45322280,190806798.80,0.19,-5.61,959880.00
2025-11-17,4.14,45322280,187634239.20,0.19,-1.66,561798.00
2025-11-18,4.36,45322280,197605140.80,0.20,5.31,618684.00
2025-11-19,4.36,45322280,197605140.80,0.20,0.00,278604.00
2025-11-20,4.06,45322280,184008456.80,0.18,-6.88,392602.00
2025-11-21,4.17,45322280,188993907.60,0.19,2.71,760608.00
2025-11-24,4.11,45322280,186274570.80,0.19,-1.44,365790.00
2025-11-25,4.15,45322280,188087462.00,0.19,0.97,382630.00
2025-11-26,4.14,45322280,187634239.20,0.19,-0.24,342792.00
2025-11-28,4.19,45322280,189900353.20,0.19,1.21,168857.00
2025-12-01,4.12,45322280,186727793.60,0.19,-1.67,133076.00
2025-12-02,4.09,45322280,185368125.20,0.19,-0.73,265441.00
2025-12-03,4.00,45322280,181289120.00,0.18,-2.20,169600.00
2025-12-04,4.03,45322280,182648788.40,0.18,0.75,415896.00
2025-12-05,3.98,45322280,180382674.40,0.18,-1.24,358996.00
2025-12-08,3.98,45322280,180382674.40,0.18,0.00,298898.00
2025-12-09,3.88,45322280,175850446.40,0.18,-2.51,480344.00
2025-12-10,3.96,45322280,179476228.80,0.18,2.06,499752.00
2025-12-11,3.72,45322280,168598881.60,0.17,-6.06,589992.00
2025-12-12,3.64,45322280,164973099.20,0.16,-2.15,457912.00
2025-12-15,3.47,45322280,157268311.60,0.16,-4.67,817879.00
2025-12-16,3.52,45322280,159534425.60,0.16,1.44,220000.00
2025-12-17,3.34,45322280,151376415.20,0.15,-5.11,713758.00
2025-12-18,3.34,45322280,151376415.20,0.15,0.00,529390.00
2025-12-19,3.15,45322280,142765182.00,0.14,-5.69,658980.00
2025-12-22,3.17,45322280,143671627.60,0.14,0.63,335069.00
2025-12-23,3.05,45322280,138232954.00,0.14,-3.79,396805.00
2025-12-24,3.10,45322280,140499068.00,0.14,1.64,155000.00
2025-12-26,2.98,45322280,135060394.40,0.14,-3.87,264624.00
2025-12-29,2.90,45322280,131434612.00,0.13,-2.68,453560.00
2025-12-30,2.75,45322280,124636270.00,0.12,-5.17,640475.00
2025-12-31,2.90,45322280,131434612.00,0.13,5.45,626980.00
2026-01-02,3.14,45322280,142311959.20,0.14,8.28,724712.00
2026-01-05,3.06,45322280,138686176.80,0.14,-2.55,691254.00
2026-01-06,3.38,45322280,153189306.40,0.15,10.46,667212.00
2026-01-07,3.34,45322280,151376415.20,0.15,-1.18,499998.00
2026-01-08,3.24,45322280,146844187.20,0.15,-2.99,563760.00
2026-01-09,3.13,45322280,141858736.40,0.14,-3.40,1300828.00
2026-01-12,3.07,45322280,139139399.60,0.14,-1.92,936657.00
2026-01-13,3.04,45322280,137779731.20,0.14,-0.98,3172848.00
2026-01-14,3.68,45322280,166785990.40,0.17,21.05,2581520.00
2026-01-15,3.45,45322280,156361866.00,0.16,-6.25,452640.00
2026-01-16,4.18,45322280,189447130.40,0.19,21.16,5992030.00
2026-01-20,4.40,45322280,199418032.00,0.20,5.26,2280080.00
2026-01-21,4.61,45322280,208935710.80,0.21,4.77,1163103.00
2026-01-22,4.41,45322280,199871254.80,0.20,-4.34,923454.00
2026-01-23,4.12,45322280,186727793.60,0.19,-6.58,1542940.00
2026-01-26,4.22,45322280,191260021.60,0.19,2.43,600506.00
2026-01-27,4.25,45322280,192619690.00,0.19,0.71,777750.00
2026-01-28,4.65,45322280,210748602.00,0.21,9.41,2054370.00
2026-01-29,4.68,45322280,212108270.40,0.21,0.65,1942668.00
2026-01-30,4.43,45322280,200777700.40,0.20,-5.34,1515503.00
2026-02-02,4.19,45322280,189900353.20,0.19,-5.42,795262.00
2026-02-03,4.35,45322280,197151918.00,0.20,3.82,832155.00
2026-02-04,3.89,45322280,176303669.20,0.18,-10.57,1556000.00
2026-02-05,3.68,45322280,166785990.40,0.17,-5.40,727904.00
2026-02-06,3.87,45322280,175397223.60,0.18,5.16,512001.00
2026-02-09,3.75,45322280,169958550.00,0.17,-3.10,502875.00
2026-02-10,4.08,45322280,184914902.40,0.18,8.80,1250112.00
2026-02-11,4.20,45322280,190353576.00,0.19,2.94,616560.00
2026-02-12,3.81,45322280,172677886.80,0.17,-9.29,1709928.00
2026-02-13,3.91,45322280,177210114.80,0.18,2.62,618562.00
2026-02-17,3.94,45322280,178569783.20,0.18,0.77,525990.00
2026-02-18,4.17,45322280,188993907.60,0.19,5.84,429927.00
2026-02-19,3.97,45322280,179929451.60,0.18,-4.80,714203.00
2026-02-20,3.89,45322280,176303669.20,0.18,-2.02,510757.00
2026-02-23,3.99,45322280,180835897.20,0.18,2.57,283290.00
2026-02-24,4.13,45322280,187181016.40,0.19,3.51,484449.00
2026-02-25,4.39,45322280,198964809.20,0.20,6.30,544360.00
2026-02-26,4.47,45322280,202590591.60,0.20,1.82,347766.00
2026-02-27,4.33,45322280,196245472.40,0.20,-3.13,334276.00
2026-03-02,4.40,45322280,199418032.00,0.20,1.62,751960.00
2026-03-03,4.24,45322280,192166467.20,0.19,-3.64,363368.00
2026-03-04,4.36,45322280,197605140.80,0.20,2.83,265960.00
2026-03-05,4.17,45322280,188993907.60,0.19,-4.36,389895.00
2026-03-06,4.12,45322280,186727793.60,0.19,-1.20,313944.00
2026-03-09,4.20,45322280,190353576.00,0.19,1.94,377580.00
2026-03-10,4.13,45322280,187181016.40,0.19,-1.67,446040.00
2026-03-11,4.38,45322280,198511586.40,0.20,6.05,1589940.00
2026-03-12,3.42,45322280,155002197.60,0.16,-21.92,1759932.00
2026-03-13,2.83,45322280,128262052.40,0.13,-17.25,2323430.00
2026-03-16,2.97,45322280,134607171.60,0.13,4.95,1140480.00
2026-03-17,2.92,45322280,132341057.60,0.13,-1.68,644152.00
2026-03-18,2.68,45322280,121463710.40,0.12,-8.22,772644.00
2026-03-19,2.50,45322280,113305700.00,0.11,-6.72,1333000.00
2026-03-20,2.35,45322280,106507358.00,0.11,-6.00,650010.00
2026-03-23,2.30,45322280,104241244.00,0.10,-2.13,584890.00
2026-03-24,2.40,45322280,108773472.00,0.11,4.35,734880.00
2026-03-25,2.43,45322280,110133140.40,0.11,1.25,477252.00
2026-03-26,2.28,45322280,103334798.40,0.10,-6.17,500460.00
2026-03-27,2.20,45322280,99709016.00,0.10,-3.51,499180.00
2026-03-30,2.22,45322280,100615461.60,0.10,0.91,762126.00
2026-03-31,2.27,45322280,102881575.60,0.10,2.25,218601.00
2026-04-01,2.16,45322280,97896124.80,0.10,-4.85,476280.00
2026-04-02,2.27,45322280,102881575.60,0.10,5.09,399747.00
2026-04-06,2.21,45322280,100162238.80,0.10,-2.64,358904.00
2026-04-07,2.17,45322280,98349347.60,0.10,-1.81,251503.00
2026-04-08,2.29,45322280,103788021.20,0.10,5.53,267243.00
2026-04-09,2.12,45322280,96083233.60,0.10,-7.42,739456.00
2026-04-10,2.12,45322280,96083233.60,0.10,0.00,326268.00
2026-04-13,2.13,45322280,96536456.40,0.10,0.47,230466.00
2026-04-14,2.19,45322280,99255793.20,0.10,2.82,492969.00
2026-04-15,2.35,45322280,106507358.00,0.11,7.31,587970.00
2026-04-16,2.26,45322280,102428352.80,0.10,-3.83,610652.00
2026-04-17,2.28,45322280,103334798.40,0.10,0.88,454632.00
2026-04-20,2.25,45322280,101975130.00,0.10,-1.32,377775.00
2026-04-21,2.19,45322280,99255793.20,0.10,-2.67,377118.00
2026-04-22,2.38,45322280,107867026.40,0.11,8.68,1293054.00
2026-04-23,2.25,45322280,101975130.00,0.10,-5.46,564075.00
2026-04-24,2.28,45322280,103334798.40,0.10,1.33,121752.00
2026-04-27,2.36,45322280,106960580.80,0.11,3.51,222784.00
2026-04-28,2.46,45322280,111492808.80,0.11,4.24,358176.00
2026-04-29,2.30,45322280,104241244.00,0.10,-6.50,386630.00
2026-04-30,2.40,45322280,108773472.00,0.11,4.35,201120.00
