Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-08,46.09,1283649766,59163417714.94,59.16,2.06,421221119.00
2020-06-09,45.53,1283649766,58444573845.98,58.44,-1.22,233628089.00
2020-06-10,45.66,1283649766,58611448315.56,58.61,0.29,282320346.00
2020-06-11,43.44,1283649766,55761745835.04,55.76,-4.86,377041824.00
2020-06-12,43.62,1283649766,55992802792.92,55.99,0.41,262204182.00
2020-06-15,44.04,1283649766,56531935694.64,56.53,0.96,227175936.00
2020-06-16,45.21,1283649766,58033805920.86,58.03,2.66,378095751.00
2020-06-17,45.32,1283649766,58175007395.12,58.18,0.24,240558560.00
2020-06-18,45.65,1283649766,58598611817.90,58.60,0.73,295401150.00
2020-06-19,45.19,1283649766,58008132925.54,58.01,-1.01,406773266.00
2020-06-22,45.01,1283649766,57777075967.66,57.78,-0.40,163192757.00
2020-06-23,44.64,1283649766,57302125554.24,57.30,-0.82,165913488.00
2020-06-24,43.54,1283649766,55890110811.64,55.89,-2.46,266151312.00
2020-06-25,43.70,1283649766,56095494774.20,56.10,0.37,216760740.00
2020-06-26,43.06,1283649766,55273958923.96,55.27,-1.46,447380482.00
2020-06-29,43.74,1283649766,56146840764.84,56.15,1.58,194459292.00
2020-06-30,44.21,1283649766,56750156154.86,56.75,1.07,271869395.00
2020-07-01,44.17,1283649766,56698810164.22,56.70,-0.09,224714875.00
2020-07-02,44.52,1283649766,57148087582.32,57.15,0.79,246168888.00
2020-07-06,44.64,1283649766,57302125554.24,57.30,0.27,194032224.00
2020-07-07,44.53,1283649766,57160924079.98,57.16,-0.25,220628338.00
2020-07-08,44.31,1283649766,56878521131.46,56.88,-0.49,171971541.00
2020-07-09,43.46,1283649766,55787418830.36,55.79,-1.92,220646420.00
2020-07-10,44.48,1283649766,57096741591.68,57.10,2.35,231118080.00
2020-07-13,44.66,1283649766,57327798549.56,57.33,0.40,264958848.00
2020-07-14,45.70,1283649766,58662794306.20,58.66,2.33,315704740.00
2020-07-15,45.46,1283649766,58354718362.36,58.35,-0.53,423341704.00
2020-07-16,45.86,1283649766,58868178268.76,58.87,0.88,244727304.00
2020-07-17,46.75,1283649766,60010626560.50,60.01,1.94,265170675.00
2020-07-20,46.19,1283649766,59291782691.54,59.29,-1.20,232548174.00
2020-07-21,46.73,1283649766,59984953565.18,59.98,1.17,259183272.00
2020-07-22,47.17,1283649766,60549759462.22,60.55,0.94,228930161.00
2020-07-23,47.45,1283649766,60909181396.70,60.91,0.59,248286870.00
2020-07-24,47.45,1283649766,60909181396.70,60.91,0.00,258929905.00
2020-07-27,48.06,1283649766,61692207753.96,61.69,1.29,242183952.00
2020-07-28,48.17,1283649766,61833409228.22,61.83,0.23,306549063.00
2020-07-29,49.11,1283649766,63040040008.26,63.04,1.95,457911462.00
2020-07-30,48.22,1283649766,61897591716.52,61.90,-1.81,380802984.00
2020-07-31,47.98,1283649766,61589515772.68,61.59,-0.50,357182312.00
2020-08-03,47.98,1283649766,61589515772.68,61.59,0.00,207201630.00
2020-08-04,48.06,1283649766,61692207753.96,61.69,0.17,226699020.00
2020-08-05,47.69,1283649766,61217257340.54,61.22,-0.77,218858948.00
2020-08-06,47.98,1283649766,61589515772.68,61.59,0.61,290183040.00
2020-08-07,48.08,1283649766,61717880749.28,61.72,0.21,249549624.00
2020-08-10,47.98,1283649766,61589515772.68,61.59,-0.21,213544586.00
2020-08-11,47.73,1283649766,61268603331.18,61.27,-0.52,226817733.00
2020-08-12,48.45,1283649766,62192831162.70,62.19,1.51,329304960.00
2020-08-13,48.43,1283649766,62167158167.38,62.17,-0.04,180692330.00
2020-08-14,48.53,1283649766,62295523143.98,62.30,0.21,190921873.00
2020-08-17,48.87,1283649766,62731964064.42,62.73,0.70,237346929.00
2020-08-18,49.52,1283649766,63566336412.32,63.57,1.33,350467896.00
2020-08-19,49.08,1283649766,63001530515.28,63.00,-0.89,364757652.00
2020-08-20,49.50,1283649766,63540663417.00,63.54,0.86,254281500.00
2020-08-21,49.69,1283649766,63784556872.54,63.78,0.38,318572528.00
2020-08-24,50.14,1283649766,64362199267.24,64.36,0.91,222676754.00
2020-08-25,50.06,1283649766,64259507285.96,64.26,-0.16,239366896.00
2020-08-26,50.46,1283649766,64772967192.36,64.77,0.80,242112126.00
2020-08-27,50.27,1283649766,64529073736.82,64.53,-0.38,224862737.00
2020-08-28,50.42,1283649766,64721621201.72,64.72,0.30,194873300.00
2020-08-31,50.52,1283649766,64849986178.32,64.85,0.20,316351188.00
2020-09-01,50.33,1283649766,64606092722.78,64.61,-0.38,269557414.00
2020-09-02,51.03,1283649766,65504647558.98,65.50,1.39,270249777.00
2020-09-03,50.01,1283649766,64195324797.66,64.20,-2.00,456021186.00
2020-09-04,50.05,1283649766,64246670788.30,64.25,0.08,443813370.00
2020-09-08,48.76,1283649766,62590762590.16,62.59,-2.58,412485220.00
2020-09-09,49.72,1283649766,63823066365.52,63.82,1.97,353012000.00
2020-09-10,49.37,1283649766,63373788947.42,63.37,-0.70,331825644.00
2020-09-11,49.76,1283649766,63874412356.16,63.87,0.79,316040688.00
2020-09-14,50.16,1283649766,64387872262.56,64.39,0.80,231337920.00
2020-09-15,50.23,1283649766,64477727746.18,64.48,0.14,263019349.00
2020-09-16,50.13,1283649766,64349362769.58,64.35,-0.20,284588010.00
2020-09-17,49.47,1283649766,63502153924.02,63.50,-1.32,417071676.00
2020-09-18,48.87,1283649766,62731964064.42,62.73,-1.21,511331697.00
2020-09-21,48.29,1283649766,61987447200.14,61.99,-1.19,308312334.00
2020-09-22,48.26,1283649766,61948937707.16,61.95,-0.06,428399194.00
2020-09-23,47.40,1283649766,60844998908.40,60.84,-1.78,333615420.00
2020-09-24,48.09,1283649766,61730717246.94,61.73,1.46,299783442.00
2020-09-25,48.56,1283649766,62334032636.96,62.33,0.98,230320080.00
2020-09-28,49.30,1283649766,63283933463.80,63.28,1.52,270035820.00
2020-09-29,49.11,1283649766,63040040008.26,63.04,-0.39,311971275.00
2020-09-30,49.95,1283649766,64118305811.70,64.12,1.71,306228465.00
2020-10-01,50.35,1283649766,64631765718.10,64.63,0.80,295821355.00
2020-10-02,49.44,1283649766,63463644431.04,63.46,-1.81,306453840.00
2020-10-05,49.63,1283649766,63707537886.58,63.71,0.38,255336424.00
2020-10-06,48.77,1283649766,62603599087.82,62.60,-1.73,244596181.00
2020-10-07,48.86,1283649766,62719127566.76,62.72,0.18,233067086.00
2020-10-08,49.13,1283649766,63065713003.58,63.07,0.55,220254703.00
2020-10-09,49.82,1283649766,63951431342.12,63.95,1.40,224867552.00
2020-10-12,51.00,1283649766,65466138066.00,65.47,2.37,425028900.00
2020-10-13,51.21,1283649766,65735704516.86,65.74,0.41,273737934.00
2020-10-14,50.94,1283649766,65389119080.04,65.39,-0.53,261362952.00
2020-10-15,50.73,1283649766,65119552629.18,65.12,-0.41,294994950.00
2020-10-16,50.41,1283649766,64708784704.06,64.71,-0.63,295997438.00
2020-10-19,49.71,1283649766,63810229867.86,63.81,-1.39,195892197.00
2020-10-20,49.54,1283649766,63592009407.64,63.59,-0.34,204684418.00
2020-10-21,49.41,1283649766,63425134938.06,63.43,-0.26,203416029.00
2020-10-22,49.41,1283649766,63425134938.06,63.43,0.00,174358008.00
2020-10-23,49.22,1283649766,63181241482.52,63.18,-0.38,194049850.00
2020-10-26,48.02,1283649766,61640861763.32,61.64,-2.44,335342868.00
2020-10-27,47.83,1283649766,61396968307.78,61.40,-0.40,210590707.00
2020-10-28,46.21,1283649766,59317455686.86,59.32,-3.39,290614690.00
2020-10-29,46.25,1283649766,59368801677.50,59.37,0.09,275275375.00
2020-10-30,46.19,1283649766,59291782691.54,59.29,-0.13,303657679.00
2020-11-02,47.25,1283649766,60652451443.50,60.65,2.29,285527025.00
2020-11-03,47.32,1283649766,60742306927.12,60.74,0.15,340737124.00
2020-11-04,47.77,1283649766,61319949321.82,61.32,0.95,400871509.00
2020-11-05,48.38,1283649766,62102975679.08,62.10,1.28,277928586.00
2020-11-06,48.55,1283649766,62321196139.30,62.32,0.35,219824690.00
2020-11-09,48.62,1283649766,62411051622.92,62.41,0.14,402272156.00
2020-11-10,49.64,1283649766,63720374384.24,63.72,2.10,369778288.00
2020-11-11,50.21,1283649766,64452054750.86,64.45,1.15,294607175.00
2020-11-12,49.97,1283649766,64143978807.02,64.14,-0.48,194423276.00
2020-11-13,50.48,1283649766,64798640187.68,64.80,1.02,237442776.00
2020-11-16,51.02,1283649766,65491811061.32,65.49,1.07,256048972.00
2020-11-17,50.90,1283649766,65337773089.40,65.34,-0.24,237911690.00
2020-11-18,50.22,1283649766,64464891248.52,64.46,-1.34,250035336.00
2020-11-19,50.08,1283649766,64285180281.28,64.29,-0.28,314191904.00
2020-11-20,49.68,1283649766,63771720374.88,63.77,-0.80,242652024.00
2020-11-23,49.87,1283649766,64015613830.42,64.02,0.38,246093489.00
2020-11-24,50.27,1283649766,64529073736.82,64.53,0.80,457517324.00
2020-11-25,49.99,1283649766,64169651802.34,64.17,-0.56,211587674.00
2020-11-27,49.96,1283649766,64131142309.36,64.13,-0.06,132104232.00
2020-11-30,49.95,1283649766,64118305811.70,64.12,-0.02,382597020.00
2020-12-01,50.83,1283649766,65247917605.78,65.25,1.76,375440546.00
2020-12-02,50.55,1283649766,64888495671.30,64.89,-0.55,255525195.00
2020-12-03,50.92,1283649766,65363446084.72,65.36,0.73,395923368.00
2020-12-04,51.33,1283649766,65889742488.78,65.89,0.81,276406917.00
2020-12-07,50.79,1283649766,65196571615.14,65.20,-1.05,245554413.00
2020-12-08,50.68,1283649766,65055370140.88,65.06,-0.22,269272976.00
2020-12-09,50.19,1283649766,64426381755.54,64.43,-0.97,435127224.00
2020-12-10,49.72,1283649766,63823066365.52,63.82,-0.94,430291796.00
2020-12-11,49.91,1283649766,64066959821.06,64.07,0.38,249180666.00
2020-12-14,49.81,1283649766,63938594844.46,63.94,-0.20,259231164.00
2020-12-15,49.95,1283649766,64118305811.70,64.12,0.28,272996730.00
2020-12-16,49.74,1283649766,63848739360.84,63.85,-0.42,284865954.00
2020-12-17,50.37,1283649766,64657438713.42,64.66,1.27,393455181.00
2020-12-18,50.71,1283649766,65093879633.86,65.09,0.68,536248108.00
2020-12-21,50.15,1283649766,64375035764.90,64.38,-1.10,300268110.00
2020-12-22,49.70,1283649766,63797393370.20,63.80,-0.90,242864020.00
2020-12-23,49.87,1283649766,64015613830.42,64.02,0.34,213114458.00
2020-12-24,50.30,1283649766,64567583229.80,64.57,0.86,118094340.00
2020-12-28,50.67,1283649766,65042533643.22,65.04,0.74,177167655.00
2020-12-29,50.82,1283649766,65235081108.12,65.24,0.30,227638026.00
2020-12-30,50.70,1283649766,65081043136.20,65.08,-0.24,227663280.00
2020-12-31,51.12,1283649766,65620176037.92,65.62,0.83,272040192.00
2021-01-04,50.63,1283649766,64991187652.58,64.99,-0.96,465147936.00
2021-01-05,50.69,1283649766,65068206638.54,65.07,0.12,274836111.00
2021-01-06,50.59,1283649766,64939841661.94,64.94,-0.20,387681288.00
2021-01-07,50.49,1283649766,64811476685.34,64.81,-0.20,433663659.00
2021-01-08,50.87,1283649766,65299263596.42,65.30,0.75,337914149.00
2021-01-11,49.91,1283649766,64066959821.06,64.07,-1.89,337466465.00
2021-01-12,50.11,1283649766,64323689774.26,64.32,0.40,373364599.00
2021-01-13,50.15,1283649766,64375035764.90,64.38,0.08,364916475.00
2021-01-14,50.10,1283649766,64310853276.60,64.31,-0.10,366992520.00
2021-01-15,50.02,1283649766,64208161295.32,64.21,-0.16,370668208.00
2021-01-19,49.95,1283649766,64118305811.70,64.12,-0.14,333271395.00
2021-01-20,49.92,1283649766,64079796318.72,64.08,-0.06,258540672.00
2021-01-21,49.06,1283649766,62975857519.96,62.98,-1.72,340383186.00
2021-01-22,49.17,1283649766,63117058994.22,63.12,0.22,306909306.00
2021-01-25,49.72,1283649766,63823066365.52,63.82,1.12,367366164.00
2021-01-26,50.35,1283649766,64631765718.10,64.63,1.27,239655930.00
2021-01-27,49.32,1283649766,63309606459.12,63.31,-2.05,373993560.00
2021-01-28,49.94,1283649766,64105469314.04,64.11,1.26,375683638.00
2021-01-29,48.47,1283649766,62218504158.02,62.22,-2.94,691230670.00
2021-02-01,48.30,1283649766,62000283697.80,62.00,-0.35,428334060.00
2021-02-02,49.10,1283649766,63027203510.60,63.03,1.66,362289260.00
2021-02-03,48.33,1283649766,62038793190.78,62.04,-1.57,366491223.00
2021-02-04,48.96,1283649766,62847492543.36,62.85,1.30,351802080.00
2021-02-05,49.14,1283649766,63078549501.24,63.08,0.37,243813024.00
2021-02-08,48.97,1283649766,62860329041.02,62.86,-0.35,266034422.00
2021-02-09,48.52,1283649766,62282686646.32,62.28,-0.92,462633348.00
2021-02-10,48.30,1283649766,62000283697.80,62.00,-0.45,621876990.00
2021-02-11,48.68,1283649766,62488070608.88,62.49,0.79,364472028.00
2021-02-12,48.25,1283649766,61936101209.50,61.94,-0.88,378530900.00
2021-02-16,47.98,1283649766,61589515772.68,61.59,-0.56,365377296.00
2021-02-17,48.01,1283649766,61628025265.66,61.63,0.06,450741885.00
2021-02-18,49.07,1283649766,62988694017.62,62.99,2.21,466106116.00
2021-02-19,47.48,1283649766,60947690889.68,60.95,-3.24,335773812.00
2021-02-22,47.49,1283649766,60960527387.34,60.96,0.02,340527045.00
2021-02-23,47.91,1283649766,61499660289.06,61.50,0.88,430595916.00
2021-02-24,47.50,1283649766,60973363885.00,60.97,-0.86,338252250.00
2021-02-25,47.24,1283649766,60639614945.84,60.64,-0.55,377442876.00
2021-02-26,46.47,1283649766,59651204626.02,59.65,-1.63,411817140.00
2021-03-01,46.91,1283649766,60216010523.06,60.22,0.95,331949233.00
2021-03-02,46.93,1283649766,60241683518.38,60.24,0.04,361666045.00
2021-03-03,46.28,1283649766,59407311170.48,59.41,-1.39,466761568.00
2021-03-04,47.17,1283649766,60549759462.22,60.55,1.92,721163262.00
2021-03-05,48.59,1283649766,62372542129.94,62.37,3.01,666062002.00
2021-03-08,48.21,1283649766,61884755218.86,61.88,-0.78,502926720.00
2021-03-09,48.62,1283649766,62411051622.92,62.41,0.85,414670256.00
2021-03-10,49.12,1283649766,63052876505.92,63.05,1.03,301945552.00
2021-03-11,49.19,1283649766,63142731989.54,63.14,0.14,365870301.00
2021-03-12,49.72,1283649766,63823066365.52,63.82,1.08,425200468.00
2021-03-15,50.03,1283649766,64220997792.98,64.22,0.62,349049304.00
2021-03-16,50.51,1283649766,64837149680.66,64.84,0.96,520747998.00
2021-03-17,50.63,1283649766,64991187652.58,64.99,0.24,416801349.00
2021-03-18,50.63,1283649766,64991187652.58,64.99,0.00,402366736.00
2021-03-19,50.79,1283649766,65196571615.14,65.20,0.32,901928820.00
2021-03-22,51.44,1283649766,66030943963.04,66.03,1.28,626909568.00
2021-03-23,51.23,1283649766,65761377512.18,65.76,-0.41,342411074.00
2021-03-24,50.76,1283649766,65158062122.16,65.16,-0.92,420338484.00
2021-03-25,51.19,1283649766,65710031521.54,65.71,0.85,334214391.00
2021-03-26,51.96,1283649766,66698441841.36,66.70,1.50,441566472.00
2021-03-29,52.61,1283649766,67532814189.26,67.53,1.25,394075205.00
2021-03-30,51.66,1283649766,66313346911.56,66.31,-1.81,344794338.00
2021-03-31,51.44,1283649766,66030943963.04,66.03,-0.43,390897704.00
2021-04-01,51.36,1283649766,65928251981.76,65.93,-0.16,392898864.00
2021-04-05,51.69,1283649766,66351856404.54,66.35,0.64,337959558.00
2021-04-06,51.93,1283649766,66659932348.38,66.66,0.46,338277213.00
2021-04-07,52.02,1283649766,66775460827.32,66.78,0.17,385124868.00
2021-04-08,51.83,1283649766,66531567371.78,66.53,-0.37,255159090.00
2021-04-09,51.72,1283649766,66390365897.52,66.39,-0.21,276283068.00
2021-04-12,51.51,1283649766,66120799446.66,66.12,-0.41,379232073.00
2021-04-13,51.58,1283649766,66210654930.28,66.21,0.14,363066462.00
2021-04-14,51.25,1283649766,65787050507.50,65.79,-0.64,296363375.00
2021-04-15,51.60,1283649766,66236327925.60,66.24,0.68,289919760.00
2021-04-16,51.65,1283649766,66300510413.90,66.30,0.10,455248265.00
2021-04-19,51.58,1283649766,66210654930.28,66.21,-0.14,364423016.00
2021-04-20,52.03,1283649766,66788297324.98,66.79,0.87,395984721.00
2021-04-21,52.35,1283649766,67199065250.10,67.20,0.62,416370960.00
2021-04-22,52.33,1283649766,67173392254.78,67.17,-0.04,463000141.00
2021-04-23,52.30,1283649766,67134882761.80,67.13,-0.06,344568090.00
2021-04-26,51.65,1283649766,66300510413.90,66.30,-1.24,397389935.00
2021-04-27,51.60,1283649766,66236327925.60,66.24,-0.10,394936080.00
2021-04-28,53.50,1283649766,68675262481.00,68.68,3.68,821118000.00
2021-04-29,53.53,1283649766,68713771973.98,68.71,0.06,450952779.00
2021-04-30,53.44,1283649766,68598243495.04,68.60,-0.17,484476352.00
2021-05-03,53.97,1283649766,69278577871.02,69.28,0.99,390149130.00
2021-05-04,53.38,1283649766,68521224509.08,68.52,-1.09,488651196.00
2021-05-05,53.73,1283649766,68970501927.18,68.97,0.66,453067479.00
2021-05-06,54.24,1283649766,69625163307.84,69.63,0.95,343355472.00
2021-05-07,54.35,1283649766,69766364782.10,69.77,0.20,320833485.00
2021-05-10,54.55,1283649766,70023094735.30,70.02,0.37,349245465.00
2021-05-11,54.44,1283649766,69881893261.04,69.88,-0.20,417832444.00
2021-05-12,54.10,1283649766,69445452340.60,69.45,-0.62,428136580.00
2021-05-13,54.83,1283649766,70382516669.78,70.38,1.35,372218938.00
2021-05-14,54.81,1283649766,70356843674.46,70.36,-0.04,283444434.00
2021-05-17,54.90,1283649766,70472372153.40,70.47,0.16,383015340.00
2021-05-18,54.64,1283649766,70138623214.24,70.14,-0.47,222280984.00
2021-05-19,54.79,1283649766,70331170679.14,70.33,0.27,340645867.00
2021-05-20,55.46,1283649766,71191216022.36,71.19,1.22,371959128.00
2021-05-21,55.68,1283649766,71473618970.88,71.47,0.40,471954816.00
2021-05-24,55.96,1283649766,71833040905.36,71.83,0.50,335558544.00
2021-05-25,55.99,1283649766,71871550398.34,71.87,0.05,301399769.00
2021-05-26,55.92,1283649766,71781694914.72,71.78,-0.13,371996616.00
2021-05-27,55.64,1283649766,71422272980.24,71.42,-0.50,426163452.00
2021-05-28,55.83,1283649766,71666166435.78,71.67,0.34,502525830.00
2021-06-01,55.66,1283649766,71447945975.56,71.45,-0.30,327826268.00
2021-06-02,55.91,1283649766,71768858417.06,71.77,0.45,351606808.00
2021-06-03,56.02,1283649766,71910059891.32,71.91,0.20,264173514.00
2021-06-04,56.26,1283649766,72218135835.16,72.22,0.43,264039432.00
2021-06-07,55.95,1283649766,71820204407.70,71.82,-0.55,354695025.00
2021-06-08,55.62,1283649766,71396599984.92,71.40,-0.59,349905420.00
2021-06-09,55.64,1283649766,71422272980.24,71.42,0.04,309430732.00
2021-06-10,55.92,1283649766,71781694914.72,71.78,0.50,361908648.00
2021-06-11,56.05,1283649766,71948569384.30,71.95,0.23,195025975.00
2021-06-14,56.06,1283649766,71961405881.96,71.96,0.02,243552670.00
2021-06-15,55.95,1283649766,71820204407.70,71.82,-0.20,341350950.00
2021-06-16,55.14,1283649766,70780448097.24,70.78,-1.45,401165556.00
2021-06-17,55.53,1283649766,71281071505.98,71.28,0.71,412904421.00
2021-06-18,54.61,1283649766,70100113721.26,70.10,-1.66,896423150.00
2021-06-21,55.07,1283649766,70690592613.62,70.69,0.84,496092588.00
2021-06-22,55.25,1283649766,70921649571.50,70.92,0.33,344207500.00
2021-06-23,54.78,1283649766,70318334181.48,70.32,-0.85,255072114.00
2021-06-24,55.06,1283649766,70677756115.96,70.68,0.51,318186234.00
2021-06-25,55.52,1283649766,71268235008.32,71.27,0.84,315131520.00
2021-06-28,55.53,1283649766,71281071505.98,71.28,0.02,256065489.00
2021-06-29,55.06,1283649766,70677756115.96,70.68,-0.85,246685318.00
2021-06-30,55.15,1283649766,70793284594.90,70.79,0.16,292421845.00
2021-07-01,55.17,1283649766,70818957590.22,70.82,0.04,218213901.00
2021-07-02,55.29,1283649766,70972995562.14,70.97,0.22,226849341.00
2021-07-06,55.06,1283649766,70677756115.96,70.68,-0.42,384307788.00
2021-07-07,55.69,1283649766,71486455468.54,71.49,1.14,276612230.00
2021-07-08,55.60,1283649766,71370926989.60,71.37,-0.16,370329360.00
2021-07-09,55.66,1283649766,71447945975.56,71.45,0.11,237206222.00
2021-07-12,55.60,1283649766,71370926989.60,71.37,-0.11,273218400.00
2021-07-13,55.70,1283649766,71499291966.20,71.50,0.18,296051070.00
2021-07-14,56.09,1283649766,71999915374.94,72.00,0.70,388339115.00
2021-07-15,56.63,1283649766,72693086248.58,72.69,0.96,312150223.00
2021-07-16,56.76,1283649766,72859960718.16,72.86,0.23,298330560.00
2021-07-19,56.54,1283649766,72577557769.64,72.58,-0.39,461620830.00
2021-07-20,56.89,1283649766,73026835187.74,73.03,0.62,412668682.00
2021-07-21,56.54,1283649766,72577557769.64,72.58,-0.62,256007466.00
2021-07-22,56.38,1283649766,72372173807.08,72.37,-0.28,277423428.00
2021-07-23,57.31,1283649766,73565968089.46,73.57,1.65,342438712.00
2021-07-26,57.27,1283649766,73514622098.82,73.51,-0.07,346741215.00
2021-07-27,57.61,1283649766,73951063019.26,73.95,0.59,398476848.00
2021-07-28,56.00,1283649766,71884386896.00,71.88,-2.79,516572000.00
2021-07-29,55.93,1283649766,71794531412.38,71.79,-0.12,427109445.00
2021-07-30,55.87,1283649766,71717512426.42,71.72,-0.11,357713262.00
2021-08-02,56.05,1283649766,71948569384.30,71.95,0.32,281460680.00
2021-08-03,55.98,1283649766,71858713900.68,71.86,-0.12,210871062.00
2021-08-04,54.51,1283649766,69971748744.66,69.97,-2.63,447647022.00
2021-08-05,54.64,1283649766,70138623214.24,70.14,0.24,311065520.00
2021-08-06,54.56,1283649766,70035931232.96,70.04,-0.15,342374912.00
2021-08-09,54.78,1283649766,70318334181.48,70.32,0.40,262078476.00
2021-08-10,54.79,1283649766,70331170679.14,70.33,0.02,306791126.00
2021-08-11,55.17,1283649766,70818957590.22,70.82,0.69,458142714.00
2021-08-12,55.10,1283649766,70729102106.60,70.73,-0.13,297732850.00
2021-08-13,55.96,1283649766,71833040905.36,71.83,1.56,369078584.00
2021-08-16,56.25,1283649766,72205299337.50,72.21,0.52,386178750.00
2021-08-17,56.58,1283649766,72628903760.28,72.63,0.59,312638448.00
2021-08-18,55.62,1283649766,71396599984.92,71.40,-1.70,245412126.00
2021-08-19,56.24,1283649766,72192462839.84,72.19,1.11,320573624.00
2021-08-20,56.08,1283649766,71987078877.28,71.99,-0.28,236405240.00
2021-08-23,55.73,1283649766,71537801459.18,71.54,-0.62,266266794.00
2021-08-24,54.98,1283649766,70575064134.68,70.58,-1.35,320522404.00
2021-08-25,54.64,1283649766,70138623214.24,70.14,-0.62,309776016.00
2021-08-26,54.26,1283649766,69650836303.16,69.65,-0.70,251375728.00
2021-08-27,54.66,1283649766,70164296209.56,70.16,0.74,315896538.00
2021-08-30,54.90,1283649766,70472372153.40,70.47,0.44,229783950.00
2021-08-31,54.82,1283649766,70369680172.12,70.37,-0.15,405119800.00
2021-09-01,55.05,1283649766,70664919618.30,70.66,0.42,238691295.00
2021-09-02,54.69,1283649766,70202805702.54,70.20,-0.65,237693678.00
2021-09-03,54.51,1283649766,69971748744.66,69.97,-0.33,292211757.00
2021-09-07,53.03,1283649766,68071947090.98,68.07,-2.72,413087791.00
2021-09-08,53.75,1283649766,68996174922.50,69.00,1.36,385000500.00
2021-09-09,53.53,1283649766,68713771973.98,68.71,-0.41,262794829.00
2021-09-10,53.20,1283649766,68290167551.20,68.29,-0.62,297739120.00
2021-09-13,53.67,1283649766,68893482941.22,68.89,0.88,414498777.00
2021-09-14,53.30,1283649766,68418532527.80,68.42,-0.69,205658050.00
2021-09-15,53.44,1283649766,68598243495.04,68.60,0.26,287785088.00
2021-09-16,53.62,1283649766,68829300452.92,68.83,0.34,402857784.00
2021-09-17,53.82,1283649766,69086030406.12,69.09,0.37,913885128.00
2021-09-20,53.37,1283649766,68508388011.42,68.51,-0.84,598443147.00
2021-09-21,53.19,1283649766,68277331053.54,68.28,-0.34,380664873.00
2021-09-22,53.49,1283649766,68662425983.34,68.66,0.56,267396510.00
2021-09-23,53.64,1283649766,68854973448.24,68.85,0.28,332433900.00
2021-09-24,53.31,1283649766,68431369025.46,68.43,-0.62,354356901.00
2021-09-27,52.53,1283649766,67430122207.98,67.43,-1.46,347433420.00
2021-09-28,51.84,1283649766,66544403869.44,66.54,-1.31,473791680.00
2021-09-29,52.47,1283649766,67353103222.02,67.35,1.22,388230777.00
2021-09-30,51.69,1283649766,66351856404.54,66.35,-1.49,350370327.00
2021-10-01,51.72,1283649766,66390365897.52,66.39,0.06,324098208.00
2021-10-04,51.60,1283649766,66236327925.60,66.24,-0.23,427340880.00
2021-10-05,52.27,1283649766,67096373268.82,67.10,1.30,426570243.00
2021-10-06,53.49,1283649766,68662425983.34,68.66,2.33,600307572.00
2021-10-07,53.21,1283649766,68303004048.86,68.30,-0.52,401240647.00
2021-10-08,52.90,1283649766,67905072621.40,67.91,-0.58,306169330.00
2021-10-11,52.80,1283649766,67776707644.80,67.78,-0.19,278065920.00
2021-10-12,53.02,1283649766,68059110593.32,68.06,0.42,336311162.00
2021-10-13,53.28,1283649766,68392859532.48,68.39,0.49,300445920.00
2021-10-14,53.87,1283649766,69150212894.42,69.15,1.11,266198605.00
2021-10-15,53.44,1283649766,68598243495.04,68.60,-0.80,562130016.00
2021-10-18,53.09,1283649766,68148966076.94,68.15,-0.65,235411678.00
2021-10-19,53.12,1283649766,68187475569.92,68.19,0.06,370671360.00
2021-10-20,53.57,1283649766,68765117964.62,68.77,0.85,226542173.00
2021-10-21,53.45,1283649766,68611079992.70,68.61,-0.22,305381230.00
2021-10-22,53.77,1283649766,69021847917.82,69.02,0.60,205541202.00
2021-10-25,53.61,1283649766,68816463955.26,68.82,-0.30,266950995.00
2021-10-26,54.05,1283649766,69381269852.30,69.38,0.82,212886735.00
2021-10-27,53.66,1283649766,68880646443.56,68.88,-0.72,275147016.00
2021-10-28,54.16,1283649766,69522471326.56,69.52,0.93,276546376.00
2021-10-29,53.97,1283649766,69278577871.02,69.28,-0.35,273859971.00
2021-11-01,54.12,1283649766,69471125335.92,69.47,0.28,288059112.00
2021-11-02,54.52,1283649766,69984585242.32,69.98,0.74,293633816.00
2021-11-03,55.39,1283649766,71101360538.74,71.10,1.60,412716429.00
2021-11-04,55.17,1283649766,70818957590.22,70.82,-0.40,326280897.00
2021-11-05,55.32,1283649766,71011505055.12,71.01,0.27,254986476.00
2021-11-08,54.98,1283649766,70575064134.68,70.58,-0.61,237574078.00
2021-11-09,55.30,1283649766,70985832059.80,70.99,0.58,235489520.00
2021-11-10,55.74,1283649766,71550637956.84,71.55,0.80,392632560.00
2021-11-11,55.51,1283649766,71255398510.66,71.26,-0.41,203249865.00
2021-11-12,55.78,1283649766,71601983947.48,71.60,0.49,288745170.00
2021-11-15,55.84,1283649766,71679002933.44,71.68,0.11,195624272.00
2021-11-16,55.51,1283649766,71255398510.66,71.26,-0.59,355541550.00
2021-11-17,55.24,1283649766,70908813073.84,70.91,-0.49,604817236.00
2021-11-18,55.39,1283649766,71101360538.74,71.10,0.27,404225142.00
2021-11-19,53.77,1283649766,69021847917.82,69.02,-2.92,566913241.00
2021-11-22,54.17,1283649766,69535307824.22,69.54,0.74,393945908.00
2021-11-23,54.56,1283649766,70035931232.96,70.04,0.72,357051552.00
2021-11-24,54.48,1283649766,69933239251.68,69.93,-0.15,278959392.00
