Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-14,43.08,71438280,3077561102.40,3.08,-1.10,24241116.00
2026-05-15,41.34,71438280,2953258495.20,2.95,-4.04,20707206.00
2026-05-18,39.63,71438280,2831099036.40,2.83,-4.14,20243004.00
2026-05-19,40.17,71438280,2869675707.60,2.87,1.36,25552137.00
2026-05-20,41.86,71438280,2990406400.80,2.99,4.21,26727610.00
2026-05-21,42.25,71438280,3018267330.00,3.02,0.93,38798175.00
2026-05-22,41.54,71438280,2967546151.20,2.97,-1.68,26249126.00
2026-05-26,42.53,71438280,3038270048.40,3.04,2.38,22919417.00
2026-05-27,41.41,71438280,2958259174.80,2.96,-2.63,21491790.00
2026-05-28,40.65,71438280,2903966082.00,2.90,-1.84,12329145.00
2026-05-29,39.57,71438280,2826812739.60,2.83,-2.66,29594403.00
2026-06-01,37.51,71438280,2679649882.80,2.68,-5.21,26061948.00
2026-06-02,35.52,71438280,2537487705.60,2.54,-5.31,64298304.00
2026-06-03,36.03,71438280,2573921228.40,2.57,1.44,25084086.00
2026-06-04,35.49,71438280,2535344557.20,2.54,-1.50,39993681.00
2026-06-05,34.71,71438280,2479622698.80,2.48,-2.20,37358373.00
2026-06-08,33.63,71438280,2402469356.40,2.40,-3.11,28047420.00
2026-06-09,36.11,71438280,2579636290.80,2.58,7.37,66254628.00
2026-06-10,37.00,71438280,2643216360.00,2.64,2.46,47056600.00
2026-06-11,40.36,71438280,2883248980.80,2.88,9.08,205819856.00
2026-06-12,46.13,71438280,3295447856.40,3.30,14.30,283510367.00
2026-06-15,42.36,71438280,3026125540.80,3.03,-8.17,118205580.00
2026-06-16,42.55,71438280,3039698814.00,3.04,0.45,146963445.00
2026-06-17,44.86,71438280,3204721240.80,3.20,5.43,67536730.00
2026-06-18,45.10,71438280,3221866428.00,3.22,0.53,110485980.00
2026-06-22,45.96,71438280,3283303348.80,3.28,1.91,115690512.00
2026-06-23,48.60,71438280,3471900408.00,3.47,5.74,96320340.00
