Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-06-09,11.88,12259696,145645188.48,0.15,1.97,85252186.80
2014-06-10,11.85,12259696,145277397.60,0.15,-0.25,78187532.40
2014-06-11,11.86,12259696,145399994.56,0.15,0.08,45072755.86
2014-06-12,11.80,12259696,144664412.80,0.14,-0.51,38869388.80
2014-06-13,11.90,12259696,145890382.40,0.15,0.85,30329625.20
2014-06-16,11.87,12259696,145522591.52,0.15,-0.25,28911533.47
2014-06-17,11.83,12259696,145032203.68,0.15,-0.34,26669433.70
2014-06-18,11.93,12259696,146258173.28,0.15,0.85,46466908.59
2014-06-19,11.93,12259696,146258173.28,0.15,0.00,46206572.13
2014-06-20,12.06,12259696,147851933.76,0.15,1.09,48505066.74
2014-06-23,12.03,12259696,147484142.88,0.15,-0.25,39721255.50
2014-06-24,12.01,12259696,147238948.96,0.15,-0.17,76118395.18
2014-06-25,11.95,12259696,146503367.20,0.15,-0.50,168319562.05
2014-06-26,12.01,12259696,147238948.96,0.15,0.50,51442240.84
2014-06-27,11.95,12259696,146503367.20,0.15,-0.50,97442534.65
2014-06-30,12.00,12259696,147116352.00,0.15,0.42,68575080.00
2014-07-01,12.19,12259696,149445694.24,0.15,1.58,73146277.85
2014-07-02,11.93,12259696,146258173.28,0.15,-2.13,73088095.16
2014-07-03,11.96,12259696,146625964.16,0.15,0.25,47119122.96
2014-07-07,11.84,12259696,145154800.64,0.15,-1.00,55696058.56
2014-07-08,11.48,12259696,140741310.08,0.14,-3.04,78495510.24
2014-07-09,11.42,12259696,140005728.32,0.14,-0.52,55892940.26
2014-07-10,11.36,12259696,139270146.56,0.14,-0.53,56514602.72
2014-07-11,11.31,12259696,138657161.76,0.14,-0.44,31186386.27
2014-07-14,11.55,12259696,141599488.80,0.14,2.12,83245978.20
2014-07-15,11.53,12259696,141354294.88,0.14,-0.17,70566563.21
2014-07-16,11.41,12259696,139883131.36,0.14,-1.04,80513158.88
2014-07-17,11.31,12259696,138657161.76,0.14,-0.88,59436391.17
2014-07-18,11.42,12259696,140005728.32,0.14,0.97,52474317.58
2014-07-21,11.36,12259696,139270146.56,0.14,-0.53,61122979.84
2014-07-22,11.52,12259696,141231697.92,0.14,1.41,88708608.00
2014-07-23,11.57,12259696,141844682.72,0.14,0.43,74158366.23
2014-07-24,11.59,12259696,142089876.64,0.14,0.17,54876726.06
2014-07-25,11.53,12259696,141354294.88,0.14,-0.52,70889138.02
2014-07-28,11.54,12259696,141476891.84,0.14,0.09,95887937.20
2014-07-29,11.57,12259696,141844682.72,0.14,0.26,103944718.02
2014-07-30,12.12,12259696,148587515.52,0.15,4.75,371084221.20
2014-07-31,11.65,12259696,142825458.40,0.14,-3.88,125223263.70
2014-08-01,11.49,12259696,140863907.04,0.14,-1.37,78936771.09
2014-08-04,11.48,12259696,140741310.08,0.14,-0.09,109649624.28
2014-08-05,11.23,12259696,137676386.08,0.14,-2.18,97057139.18
2014-08-06,11.06,12259696,135592237.76,0.14,-1.51,362511164.68
2014-08-07,11.13,12259696,136450416.48,0.14,0.63,122548456.59
2014-08-08,11.10,12259696,136082625.60,0.14,-0.27,60251965.50
2014-08-11,11.26,12259696,138044176.96,0.14,1.44,73393693.40
2014-08-12,11.16,12259696,136818207.36,0.14,-0.89,106574451.12
2014-08-13,11.29,12259696,138411967.84,0.14,1.16,59609235.54
2014-08-14,11.57,12259696,141844682.72,0.14,2.48,67380209.00
2014-08-15,11.74,12259696,143928831.04,0.14,1.47,70097884.66
2014-08-18,11.92,12259696,146135576.32,0.15,1.53,103527476.72
2014-08-19,11.92,12259696,146135576.32,0.15,0.00,49609418.88
2014-08-20,11.92,12259696,146135576.32,0.15,0.00,104634654.00
2014-08-21,11.92,12259696,146135576.32,0.15,0.00,51203480.48
2014-08-22,11.94,12259696,146380770.24,0.15,0.17,58384534.38
2014-08-25,11.88,12259696,145645188.48,0.15,-0.50,53989729.20
2014-08-26,12.00,12259696,147116352.00,0.15,1.01,39373764.00
2014-08-27,11.90,12259696,145890382.40,0.15,-0.83,38459693.30
2014-08-28,12.07,12259696,147974530.72,0.15,1.43,49159866.79
2014-08-29,12.13,12259696,148710112.48,0.15,0.50,36793565.10
2014-09-02,12.32,12259696,151039454.72,0.15,1.57,72478695.52
2014-09-03,12.28,12259696,150549066.88,0.15,-0.32,61091489.56
2014-09-04,12.71,12259696,155820736.16,0.16,3.50,171258365.71
2014-09-05,12.68,12259696,155452945.28,0.16,-0.24,51289585.60
2014-09-08,12.72,12259696,155943333.12,0.16,0.32,32910659.52
2014-09-09,12.54,12259696,153736587.84,0.15,-1.42,52372206.48
2014-09-10,12.49,12259696,153123603.04,0.15,-0.40,40639075.21
2014-09-11,12.47,12259696,152878409.12,0.15,-0.16,46644409.10
2014-09-12,12.28,12259696,150549066.88,0.15,-1.52,47857628.28
2014-09-15,12.15,12259696,148955306.40,0.15,-1.06,52035108.75
2014-09-16,12.10,12259696,148342321.60,0.15,-0.41,54793192.30
2014-09-17,12.02,12259696,147361545.92,0.15,-0.66,41356204.32
2014-09-18,12.01,12259696,147238948.96,0.15,-0.08,34527789.20
2014-09-19,11.88,12259696,145645188.48,0.15,-1.08,66360432.60
2014-09-22,11.68,12259696,143193249.28,0.14,-1.68,39833483.68
2014-09-23,11.63,12259696,142580264.48,0.14,-0.43,48448033.03
2014-09-24,11.53,12259696,141354294.88,0.14,-0.86,74282624.56
2014-09-25,11.40,12259696,139760534.40,0.14,-1.13,90093675.60
2014-09-26,11.50,12259696,140986504.00,0.14,0.88,52134088.50
2014-09-29,11.48,12259696,140741310.08,0.14,-0.17,38733875.88
2014-09-30,11.48,12259696,140741310.08,0.14,0.00,53161113.32
2014-10-01,11.16,12259696,136818207.36,0.14,-2.79,63487577.16
2014-10-02,11.04,12259696,135347043.84,0.14,-1.08,132485188.80
2014-10-03,11.01,12259696,134979252.96,0.13,-0.27,100558557.84
2014-10-06,10.97,12259696,134488865.12,0.13,-0.36,42752294.97
2014-10-07,10.75,12259696,131791732.00,0.13,-2.01,40818223.00
2014-10-08,11.05,12259696,135469640.80,0.14,2.79,48498869.90
2014-10-09,10.78,12259696,132159522.88,0.13,-2.44,54479662.16
2014-10-10,10.50,12259696,128726808.00,0.13,-2.60,71201277.00
2014-10-13,10.19,12259696,124926302.24,0.12,-2.95,65233384.14
2014-10-14,10.21,12259696,125171496.16,0.13,0.20,70400206.41
2014-10-15,10.27,12259696,125907077.92,0.13,0.59,63188331.70
2014-10-16,10.19,12259696,124926302.24,0.12,-0.78,58767625.34
2014-10-17,10.28,12259696,126029674.88,0.13,0.88,39603062.64
2014-10-20,10.41,12259696,127623435.36,0.13,1.26,35851758.93
2014-10-21,10.67,12259696,130810956.32,0.13,2.50,39684578.89
2014-10-22,10.57,12259696,129584986.72,0.13,-0.94,36278597.11
2014-10-23,10.85,12259696,133017701.60,0.13,2.65,38368833.30
2014-10-24,10.85,12259696,133017701.60,0.13,0.00,40117278.25
2014-10-27,10.98,12259696,134611462.08,0.13,1.20,72226011.78
2014-10-28,11.36,12259696,139270146.56,0.14,3.46,98263318.40
2014-10-29,11.52,12259696,141231697.92,0.14,1.41,220424313.60
2014-10-30,11.67,12259696,143070652.32,0.14,1.30,130002597.99
2014-10-31,11.80,12259696,144664412.80,0.14,1.11,111299700.40
2014-11-03,11.83,12259696,145032203.68,0.15,0.25,64300533.57
2014-11-04,11.81,12259696,144787009.76,0.14,-0.17,64317378.10
2014-11-05,11.47,12259696,140618713.12,0.14,-2.88,189880952.31
2014-11-06,11.48,12259696,140741310.08,0.14,0.09,56231565.60
2014-11-07,11.45,12259696,140373519.20,0.14,-0.26,60774355.80
2014-11-10,11.49,12259696,140863907.04,0.14,0.35,45640348.20
2014-11-11,11.46,12259696,140496116.16,0.14,-0.26,27278077.56
2014-11-12,11.46,12259696,140496116.16,0.14,0.00,42584328.60
2014-11-13,11.35,12259696,139147549.60,0.14,-0.96,37945955.60
2014-11-14,11.48,12259696,140741310.08,0.14,1.15,27492694.32
2014-11-17,11.36,12259696,139270146.56,0.14,-1.05,42727606.88
2014-11-18,11.31,12259696,138657161.76,0.14,-0.44,37951451.46
2014-11-19,11.24,12259696,137798983.04,0.14,-0.62,26169518.76
2014-11-20,11.40,12259696,139760534.40,0.14,1.42,33896760.00
2014-11-21,11.38,12259696,139515340.48,0.14,-0.18,52398766.18
2014-11-24,11.54,12259696,141476891.84,0.14,1.41,35068513.64
2014-11-25,11.51,12259696,141109100.96,0.14,-0.26,31737869.67
2014-11-26,11.46,12259696,140496116.16,0.14,-0.43,34370121.48
2014-11-28,11.44,12259696,140250922.24,0.14,-0.17,20694902.80
2014-12-01,11.26,12259696,138044176.96,0.14,-1.57,40177830.66
2014-12-02,11.31,12259696,138657161.76,0.14,0.44,56651891.79
2014-12-03,11.38,12259696,139515340.48,0.14,0.62,42611806.86
2014-12-04,11.46,12259696,140496116.16,0.14,0.70,29727595.26
2014-12-05,11.56,12259696,141722085.76,0.14,0.87,36662274.12
2014-12-08,11.26,12259696,138044176.96,0.14,-2.60,47795051.76
2014-12-09,11.32,12259696,138779758.72,0.14,0.53,30352531.08
2014-12-10,11.01,12259696,134979252.96,0.13,-2.74,39470607.78
2014-12-11,11.01,12259696,134979252.96,0.13,0.00,25738748.61
2014-12-12,10.90,12259696,133630686.40,0.13,-1.00,31763559.20
2014-12-15,10.73,12259696,131546538.08,0.13,-1.56,32456930.21
2014-12-16,10.52,12259696,128972001.92,0.13,-1.96,48609627.24
2014-12-17,10.63,12259696,130320568.48,0.13,1.05,43854001.22
2014-12-18,10.76,12259696,131914328.96,0.13,1.22,51001001.20
2014-12-19,10.77,12259696,132036925.92,0.13,0.09,58255791.60
2014-12-22,10.75,12259696,131791732.00,0.13,-0.19,55488952.25
2014-12-23,10.72,12259696,131423941.12,0.13,-0.28,82872192.80
2014-12-24,10.83,12259696,132772507.68,0.13,1.03,29681033.73
2014-12-26,10.93,12259696,133998477.28,0.13,0.92,15050937.90
2014-12-29,10.84,12259696,132895104.64,0.13,-0.82,53381775.12
2014-12-30,10.78,12259696,132159522.88,0.13,-0.55,31444031.08
2014-12-31,10.65,12259696,130565762.40,0.13,-1.21,28967233.20
2015-01-02,10.56,12259696,129462389.76,0.13,-0.85,37284213.12
2015-01-05,10.50,12259696,128726808.00,0.13,-0.57,26403048.00
2015-01-06,10.54,12259696,129217195.84,0.13,0.38,59358940.12
2015-01-07,10.52,12259696,128972001.92,0.13,-0.19,31933554.68
2015-01-08,10.78,12259696,132159522.88,0.13,2.47,46469367.56
2015-01-09,10.77,12259696,132036925.92,0.13,-0.09,25002931.95
2015-01-12,10.59,12259696,129830180.64,0.13,-1.67,48464965.56
2015-01-13,10.88,12259696,133385492.48,0.13,2.74,79744133.12
2015-01-14,10.76,12259696,131914328.96,0.13,-1.10,60296898.76
2015-01-15,10.66,12259696,130688359.36,0.13,-0.93,58066395.14
2015-01-16,10.79,12259696,132282119.84,0.13,1.22,53805705.33
2015-01-20,10.91,12259696,133753283.36,0.13,1.11,60832239.84
2015-01-21,10.83,12259696,132772507.68,0.13,-0.73,32553387.99
2015-01-22,10.91,12259696,133753283.36,0.13,0.74,86337212.35
2015-01-23,11.11,12259696,136205222.56,0.14,1.83,34700485.16
2015-01-26,11.25,12259696,137921580.00,0.14,1.26,37743817.50
2015-01-27,11.05,12259696,135469640.80,0.14,-1.78,30636390.20
2015-01-28,10.80,12259696,132404716.80,0.13,-2.26,34469496.00
2015-01-29,10.63,12259696,130320568.48,0.13,-1.57,45489681.84
2015-01-30,10.68,12259696,130933553.28,0.13,0.47,63589499.64
2015-02-02,10.97,12259696,134488865.12,0.13,2.72,67906483.03
2015-02-03,11.22,12259696,137553789.12,0.14,2.28,91351859.94
2015-02-04,10.51,12259696,128849404.96,0.13,-6.33,318420345.43
2015-02-05,10.51,12259696,128849404.96,0.13,0.00,190554697.49
2015-02-06,10.51,12259696,128849404.96,0.13,0.00,173324025.44
2015-02-09,10.51,12259696,128849404.96,0.13,0.00,115539551.47
2015-02-10,10.55,12259696,129339792.80,0.13,0.38,92632302.15
2015-02-11,10.87,12259696,133262895.52,0.13,3.03,92498221.52
2015-02-12,11.21,12259696,137431192.16,0.14,3.13,79766772.80
2015-02-13,11.38,12259696,139515340.48,0.14,1.52,70259812.74
2015-02-17,11.54,12259696,141476891.84,0.14,1.41,89663295.82
2015-02-18,11.64,12259696,142702861.44,0.14,0.87,69253309.08
2015-02-19,11.68,12259696,143193249.28,0.14,0.34,45192536.32
2015-02-20,11.81,12259696,144787009.76,0.14,1.11,69498188.90
2015-02-23,11.84,12259696,145154800.64,0.15,0.25,94909215.04
2015-02-24,11.88,12259696,145645188.48,0.15,0.34,54494926.20
2015-02-25,11.83,12259696,145032203.68,0.15,-0.42,70363869.94
2015-02-26,11.84,12259696,145154800.64,0.15,0.08,116771585.60
2015-02-27,11.88,12259696,145645188.48,0.15,0.34,53138871.72
2015-03-02,12.07,12259696,147974530.72,0.15,1.60,82793078.70
2015-03-03,12.05,12259696,147729336.80,0.15,-0.17,92985343.30
2015-03-04,12.06,12259696,147851933.76,0.15,0.08,68263386.84
2015-03-05,12.22,12259696,149813485.12,0.15,1.33,71391256.30
2015-03-06,12.27,12259696,150426469.92,0.15,0.41,150603035.22
2015-03-09,12.29,12259696,150671663.84,0.15,0.16,97746204.48
2015-03-10,11.97,12259696,146748561.12,0.15,-2.60,84029376.06
2015-03-11,11.93,12259696,146258173.28,0.15,-0.33,44871509.69
2015-03-12,12.09,12259696,148219724.64,0.15,1.34,74108907.21
2015-03-13,11.98,12259696,146871158.08,0.15,-0.91,41480007.24
2015-03-16,11.90,12259696,145890382.40,0.15,-0.67,39405207.80
2015-03-17,12.11,12259696,148464918.56,0.15,1.76,52500749.42
2015-03-18,12.18,12259696,149323097.28,0.15,0.58,37422294.84
2015-03-19,12.04,12259696,147606739.84,0.15,-1.15,50762325.60
2015-03-20,12.03,12259696,147484142.88,0.15,-0.08,68416679.16
2015-03-23,12.01,12259696,147238948.96,0.15,-0.17,55944705.77
2015-03-24,11.93,12259696,146258173.28,0.15,-0.67,36086782.61
2015-03-25,11.78,12259696,144419218.88,0.14,-1.26,41070946.44
2015-03-26,11.68,12259696,143193249.28,0.14,-0.85,51218213.28
2015-03-27,11.88,12259696,145645188.48,0.15,1.71,53783658.72
2015-03-30,11.80,12259696,144664412.80,0.14,-0.67,42599852.60
2015-03-31,11.89,12259696,145767785.44,0.15,0.76,59503885.48
2015-04-01,11.83,12259696,145032203.68,0.15,-0.50,45852358.37
2015-04-02,11.89,12259696,145767785.44,0.15,0.51,28235075.99
2015-04-06,11.96,12259696,146625964.16,0.15,0.59,86997398.80
2015-04-07,12.23,12259696,149936082.08,0.15,2.26,114869675.73
2015-04-08,12.78,12259696,156678914.88,0.16,4.50,146679894.00
2015-04-09,12.78,12259696,156678914.88,0.16,0.00,56385091.62
2015-04-10,12.78,12259696,156678914.88,0.16,0.00,28060253.64
2015-04-13,12.78,12259696,156678914.88,0.16,0.00,32715509.22
2015-04-14,12.65,12259696,155085154.40,0.16,-1.02,41952434.70
2015-04-15,12.69,12259696,155575542.24,0.16,0.32,49824708.93
2015-04-16,12.68,12259696,155452945.28,0.16,-0.08,42158349.88
2015-04-17,12.46,12259696,152755812.16,0.15,-1.74,33841497.06
2015-04-20,12.58,12259696,154226975.68,0.15,0.96,30450808.34
2015-04-21,12.69,12259696,155575542.24,0.16,0.87,40196336.40
2015-04-22,12.88,12259696,157904884.48,0.16,1.50,49554537.76
2015-04-23,12.75,12259696,156311124.00,0.16,-1.01,38174813.25
2015-04-24,12.71,12259696,155820736.16,0.16,-0.31,53480451.66
2015-04-27,12.57,12259696,154104378.72,0.15,-1.10,92602096.41
2015-04-28,12.59,12259696,154349572.64,0.15,0.16,105204331.38
2015-04-29,12.65,12259696,155085154.40,0.16,0.48,151480359.80
2015-04-30,12.30,12259696,150794260.80,0.15,-2.77,131686911.90
2015-05-01,12.63,12259696,154839960.48,0.15,2.68,55391138.40
2015-05-04,12.63,12259696,154839960.48,0.15,0.00,47878928.07
2015-05-05,12.91,12259696,158272675.36,0.16,2.22,102597796.87
2015-05-06,13.00,12259696,159376048.00,0.16,0.70,96257239.00
2015-05-07,12.95,12259696,158763063.20,0.16,-0.38,81735479.00
2015-05-08,12.96,12259696,158885660.16,0.16,0.08,60478747.20
2015-05-11,12.91,12259696,158272675.36,0.16,-0.39,59371347.15
2015-05-12,12.84,12259696,157414496.64,0.16,-0.54,78339818.88
2015-05-13,12.80,12259696,156924108.80,0.16,-0.31,48594995.20
2015-05-14,13.09,12259696,160479420.64,0.16,2.27,37662011.31
2015-05-15,13.13,12259696,160969808.48,0.16,0.31,38761558.81
2015-05-18,13.17,12259696,161460196.32,0.16,0.30,22837003.89
2015-05-19,13.16,12259696,161337599.36,0.16,-0.08,29770854.68
2015-05-20,13.23,12259696,162195778.08,0.16,0.53,42432420.24
2015-05-21,13.27,12259696,162686165.92,0.16,0.30,37526485.13
2015-05-22,13.44,12259696,164770314.24,0.16,1.28,48136972.80
2015-05-26,13.17,12259696,161460196.32,0.16,-2.01,44745483.27
2015-05-27,13.45,12259696,164892911.20,0.16,2.13,55510476.85
2015-05-28,13.33,12259696,163421747.68,0.16,-0.89,23905062.24
2015-05-29,13.29,12259696,162931359.84,0.16,-0.30,55906072.83
2015-06-01,13.61,12259696,166854462.56,0.17,2.41,100492157.00
2015-06-02,13.51,12259696,165628492.96,0.17,-0.73,33435209.99
2015-06-03,13.72,12259696,168203029.12,0.17,1.55,40319073.76
2015-06-04,13.53,12259696,165873686.88,0.17,-1.38,37042880.49
2015-06-05,13.56,12259696,166241477.76,0.17,0.22,26851715.40
2015-06-08,13.37,12259696,163912135.52,0.16,-1.40,38692044.65
2015-06-09,13.30,12259696,163053956.80,0.16,-0.52,29782450.60
2015-06-10,13.72,12259696,168203029.12,0.17,3.16,67119131.80
2015-06-11,13.64,12259696,167222253.44,0.17,-0.58,51898522.28
2015-06-12,13.44,12259696,164770314.24,0.16,-1.47,33600376.32
2015-06-15,13.50,12259696,165505896.00,0.17,0.45,38229786.00
2015-06-16,13.53,12259696,165873686.88,0.17,0.22,28533538.77
2015-06-17,13.45,12259696,164892911.20,0.16,-0.59,55811501.30
2015-06-18,13.61,12259696,166854462.56,0.17,1.19,31786468.03
2015-06-19,13.52,12259696,165751089.92,0.17,-0.66,44134160.72
2015-06-22,13.77,12259696,168816013.92,0.17,1.85,46129086.90
2015-06-23,13.92,12259696,170654968.32,0.17,1.09,58602991.20
2015-06-24,13.67,12259696,167590044.32,0.17,-1.80,39460792.57
2015-06-25,14.37,12259696,176171831.52,0.18,5.12,354292982.28
2015-06-26,14.24,12259696,174578071.04,0.17,-0.90,157181974.40
2015-06-29,13.86,12259696,169919386.56,0.17,-2.67,57838542.30
2015-06-30,14.10,12259696,172861713.60,0.17,1.73,64323297.60
2015-07-01,14.17,12259696,173719892.32,0.17,0.50,47897235.62
2015-07-02,14.32,12259696,175558846.72,0.18,1.06,43099906.40
2015-07-06,14.12,12259696,173106907.52,0.17,-1.40,87010574.64
2015-07-07,14.10,12259696,172861713.60,0.17,-0.14,68623078.50
2015-07-08,13.98,12259696,171390550.08,0.17,-0.85,36421003.56
2015-07-09,14.14,12259696,173352101.44,0.17,1.14,52495499.42
2015-07-10,14.27,12259696,174945861.92,0.17,0.92,52355331.43
2015-07-13,14.61,12259696,179114158.56,0.18,2.38,61851215.85
2015-07-14,14.97,12259696,183527649.12,0.18,2.46,94602211.41
2015-07-15,14.55,12259696,178378576.80,0.18,-2.81,56191372.50
2015-07-16,14.65,12259696,179604546.40,0.18,0.69,117688240.55
2015-07-17,14.86,12259696,182179082.56,0.18,1.43,82873372.98
2015-07-20,14.88,12259696,182424276.48,0.18,0.13,44727092.64
2015-07-21,14.72,12259696,180462725.12,0.18,-1.08,54492291.84
2015-07-22,14.73,12259696,180585322.08,0.18,0.07,64815358.44
2015-07-23,14.58,12259696,178746367.68,0.18,-1.02,30421563.66
2015-07-24,14.46,12259696,177275204.16,0.18,-0.82,48278758.80
2015-07-27,14.16,12259696,173597295.36,0.17,-2.07,59415303.36
2015-07-28,14.27,12259696,174945861.92,0.17,0.78,92989199.24
2015-07-29,13.75,12259696,168570820.00,0.17,-3.64,198266268.75
2015-07-30,13.67,12259696,167590044.32,0.17,-0.58,105830488.02
2015-07-31,13.67,12259696,167590044.32,0.17,0.00,42092021.51
2015-08-03,13.50,12259696,165505896.00,0.17,-1.24,54289156.50
2015-08-04,13.61,12259696,166854462.56,0.17,0.81,49164695.95
2015-08-05,13.58,12259696,166486671.68,0.17,-0.22,39611311.88
2015-08-06,13.15,12259696,161215002.40,0.16,-3.17,94998637.65
2015-08-07,13.19,12259696,161705390.24,0.16,0.30,84032579.89
2015-08-10,13.36,12259696,163789538.56,0.16,1.29,37197914.00
2015-08-11,13.17,12259696,161460196.32,0.16,-1.42,73558875.12
2015-08-12,13.25,12259696,162440972.00,0.16,0.61,124064453.75
2015-08-13,13.15,12259696,161215002.40,0.16,-0.75,55949936.20
2015-08-14,13.36,12259696,163789538.56,0.16,1.60,63376980.96
2015-08-17,13.37,12259696,163912135.52,0.16,0.07,44452455.67
2015-08-18,13.19,12259696,161705390.24,0.16,-1.35,38178507.76
2015-08-19,13.09,12259696,160479420.64,0.16,-0.76,56265951.28
2015-08-20,12.65,12259696,155085154.40,0.16,-3.36,78815647.90
2015-08-21,12.56,12259696,153981781.76,0.15,-0.71,90005437.28
2015-08-24,11.96,12259696,146625964.16,0.15,-4.78,83370277.64
2015-08-25,11.96,12259696,146625964.16,0.15,0.00,87372153.44
2015-08-26,12.40,12259696,152020230.40,0.15,3.68,87859753.60
2015-08-27,12.74,12259696,156188527.04,0.16,2.74,76325378.22
2015-08-28,12.70,12259696,155698139.20,0.16,-0.31,54710380.80
2015-08-31,12.41,12259696,152142827.36,0.15,-2.28,61835431.10
2015-09-01,12.30,12259696,150794260.80,0.15,-0.89,80282628.90
2015-09-02,12.47,12259696,152878409.12,0.15,1.38,69244438.54
2015-09-03,12.48,12259696,153001006.08,0.15,0.08,65857321.92
2015-09-04,12.25,12259696,150181276.00,0.15,-1.84,43984519.25
2015-09-08,12.37,12259696,151652439.52,0.15,0.98,57725470.90
2015-09-09,12.31,12259696,150916857.76,0.15,-0.49,66434251.01
2015-09-10,12.20,12259696,149568291.20,0.15,-0.89,81159036.00
2015-09-11,12.22,12259696,149813485.12,0.15,0.16,40840914.14
2015-09-14,12.17,12259696,149200500.32,0.15,-0.41,35668736.58
2015-09-15,12.50,12259696,153246200.00,0.15,2.71,63451925.00
2015-09-16,12.62,12259696,154717363.52,0.15,0.96,78431015.78
2015-09-17,12.60,12259696,154472169.60,0.15,-0.16,29223129.60
2015-09-18,12.32,12259696,151039454.72,0.15,-2.22,69197374.40
2015-09-21,12.20,12259696,149568291.20,0.15,-0.97,53587219.00
2015-09-22,12.08,12259696,148097127.68,0.15,-0.98,106296003.04
2015-09-23,12.10,12259696,148342321.60,0.15,0.17,39857593.60
2015-09-24,12.06,12259696,147851933.76,0.15,-0.33,75180146.58
2015-09-25,11.89,12259696,145767785.44,0.15,-1.41,37828617.61
2015-09-28,11.49,12259696,140863907.04,0.14,-3.36,53753896.80
2015-09-29,11.47,12259696,140618713.12,0.14,-0.17,40227595.47
2015-09-30,11.61,12259696,142335070.56,0.14,1.22,42641498.25
2015-10-01,11.60,12259696,142212473.60,0.14,-0.09,72487831.60
2015-10-02,12.02,12259696,147361545.92,0.15,3.62,78636643.00
2015-10-05,12.24,12259696,150058679.04,0.15,1.83,68131646.64
2015-10-06,12.46,12259696,152755812.16,0.15,1.80,61401322.50
2015-10-07,12.69,12259696,155575542.24,0.16,1.85,71410449.69
2015-10-08,12.85,12259696,157537093.60,0.16,1.26,51452350.90
2015-10-09,12.66,12259696,155207751.36,0.16,-1.48,61345587.18
2015-10-12,12.70,12259696,155698139.20,0.16,0.32,41336582.30
2015-10-13,12.85,12259696,157537093.60,0.16,1.18,103098826.75
2015-10-14,12.54,12259696,153736587.84,0.15,-2.41,58490723.28
2015-10-15,12.58,12259696,154226975.68,0.15,0.32,96659864.12
2015-10-16,12.69,12259696,155575542.24,0.16,0.87,62648347.32
2015-10-19,12.53,12259696,153613990.88,0.15,-1.26,85015937.23
2015-10-20,12.27,12259696,150426469.92,0.15,-2.08,75129872.58
2015-10-21,11.97,12259696,146748561.12,0.15,-2.44,64036734.93
2015-10-22,12.03,12259696,147484142.88,0.15,0.50,69836977.05
2015-10-23,12.21,12259696,149690888.16,0.15,1.50,74892306.06
2015-10-26,12.01,12259696,147238948.96,0.15,-1.64,125920946.75
2015-10-27,11.48,12259696,140741310.08,0.14,-4.41,267250875.64
2015-10-28,11.71,12259696,143561040.16,0.14,2.00,132289368.88
2015-10-29,11.93,12259696,146258173.28,0.15,1.88,95670702.34
2015-10-30,11.91,12259696,146012979.36,0.15,-0.17,65481739.77
2015-11-02,11.82,12259696,144909606.72,0.14,-0.76,58260709.08
2015-11-03,11.75,12259696,144051428.00,0.14,-0.59,52498212.75
2015-11-04,11.72,12259696,143683637.12,0.14,-0.26,64483018.08
2015-11-05,11.54,12259696,141476891.84,0.14,-1.54,53264624.08
2015-11-06,11.81,12259696,144787009.76,0.14,2.34,37190811.95
2015-11-09,11.78,12259696,144419218.88,0.14,-0.25,100564835.14
2015-11-10,11.80,12259696,144664412.80,0.14,0.17,34366438.00
2015-11-11,11.67,12259696,143070652.32,0.14,-1.10,35326432.05
2015-11-12,11.66,12259696,142948055.36,0.14,-0.09,124391258.64
2015-11-13,11.62,12259696,142457667.52,0.14,-0.34,93912921.34
2015-11-16,11.57,12259696,141844682.72,0.14,-0.43,109266258.53
2015-11-17,11.17,12259696,136940804.32,0.14,-3.46,108276216.28
2015-11-18,11.12,12259696,136327819.52,0.14,-0.45,176178563.52
2015-11-19,11.13,12259696,136450416.48,0.14,0.09,276640156.80
2015-11-20,11.43,12259696,140128325.28,0.14,2.70,161314973.28
2015-11-23,11.26,12259696,138044176.96,0.14,-1.49,78478146.40
2015-11-24,11.30,12259696,138534564.80,0.14,0.36,59554548.20
2015-11-25,11.29,12259696,138411967.84,0.14,-0.09,40632326.14
2015-11-27,11.25,12259696,137921580.00,0.14,-0.35,16907917.50
2015-11-30,11.22,12259696,137553789.12,0.14,-0.27,54374162.04
2015-12-01,11.16,12259696,136818207.36,0.14,-0.53,35399921.76
2015-12-02,11.20,12259696,137308595.20,0.14,0.36,50448193.60
2015-12-03,10.87,12259696,133262895.52,0.13,-2.95,70559691.84
2015-12-04,10.96,12259696,134366268.16,0.13,0.83,42468027.20
2015-12-07,10.84,12259696,132895104.64,0.13,-1.09,68387630.48
2015-12-08,10.80,12259696,132404716.80,0.13,-0.37,46676444.40
2015-12-09,10.61,12259696,130075374.56,0.13,-1.76,58844842.48
2015-12-10,10.62,12259696,130197971.52,0.13,0.09,40550409.72
2015-12-11,10.66,12259696,130688359.36,0.13,0.38,88194113.54
2015-12-14,10.72,12259696,131423941.12,0.13,0.56,62358089.92
2015-12-15,10.91,12259696,133753283.36,0.13,1.77,56284319.06
2015-12-16,11.16,12259696,136818207.36,0.14,2.29,70812342.72
2015-12-17,10.99,12259696,134734059.04,0.13,-1.52,44035512.29
2015-12-18,10.75,12259696,131791732.00,0.13,-2.18,75236412.00
2015-12-21,10.81,12259696,132527313.76,0.13,0.56,28573748.70
2015-12-22,10.95,12259696,134243671.20,0.13,1.30,39647628.60
2015-12-23,10.96,12259696,134366268.16,0.13,0.09,29332061.68
2015-12-24,11.02,12259696,135101849.92,0.14,0.55,9964482.36
