Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-01,141.28,57605677,8138530046.56,8.14,6.68,131856624.00
2021-03-02,134.00,57605677,7719160718.00,7.72,-5.15,104211800.00
2021-03-03,125.01,57605677,7201285681.77,7.20,-6.71,381905550.00
2021-03-04,126.02,57605677,7259467415.54,7.26,0.81,170694090.00
2021-03-05,128.06,57605677,7376982996.62,7.38,1.62,170409442.00
2021-03-08,120.84,57605677,6961070008.68,6.96,-5.64,62401776.00
2021-03-09,128.98,57605677,7429980219.46,7.43,6.74,74421460.00
2021-03-10,127.37,57605677,7337235079.49,7.34,-1.25,49763459.00
2021-03-11,132.39,57605677,7626415578.03,7.63,3.94,95704731.00
2021-03-12,131.97,57605677,7602221193.69,7.60,-0.32,50135403.00
2021-03-15,132.11,57605677,7610285988.47,7.61,0.11,38034469.00
2021-03-16,127.37,57605677,7337235079.49,7.34,-3.59,53610033.00
2021-03-17,130.65,57605677,7526181700.05,7.53,2.58,66291810.00
2021-03-18,123.46,57605677,7111996882.42,7.11,-5.50,52865572.00
2021-03-19,127.86,57605677,7365461861.22,7.37,3.56,80666874.00
2021-03-22,128.18,57605677,7383895677.86,7.38,0.25,48118772.00
2021-03-23,123.63,57605677,7121789847.51,7.12,-3.55,53729598.00
2021-03-24,115.59,57605677,6658640204.43,6.66,-6.50,56327007.00
2021-03-25,117.31,57605677,6757721968.87,6.76,1.49,35568392.00
2021-03-26,113.98,57605677,6565895064.46,6.57,-2.84,29748780.00
2021-03-29,109.42,57605677,6303213177.34,6.30,-4.00,35342660.00
2021-03-30,109.82,57605677,6326255448.14,6.33,0.37,59258872.00
2021-03-31,109.70,57605677,6319342766.90,6.32,-0.11,51175050.00
2021-04-01,119.24,57605677,6868900925.48,6.87,8.70,42950248.00
2021-04-05,111.33,57605677,6413240020.41,6.41,-6.63,38642643.00
2021-04-06,114.37,57605677,6588361278.49,6.59,2.73,30376672.00
2021-04-07,109.93,57605677,6332592072.61,6.33,-3.88,37024424.00
2021-04-08,111.89,57605677,6445499199.53,6.45,1.78,55531007.00
2021-04-09,110.90,57605677,6388469579.30,6.39,-0.88,32183180.00
2021-04-12,112.30,57605677,6469117527.10,6.47,1.26,33914600.00
2021-04-13,105.50,57605677,6077398923.50,6.08,-6.06,120702550.00
2021-04-14,120.18,57605677,6923050261.86,6.92,13.91,117367788.00
2021-04-15,121.05,57605677,6973167200.85,6.97,0.72,49582080.00
2021-04-16,124.03,57605677,7144832118.31,7.14,2.46,47404266.00
2021-04-19,121.37,57605677,6991601017.49,6.99,-2.14,39214647.00
2021-04-20,118.01,57605677,6798045942.77,6.80,-2.77,32051516.00
2021-04-21,119.66,57605677,6893095309.82,6.89,1.40,49192226.00
2021-04-22,124.54,57605677,7174211013.58,7.17,4.08,43140656.00
2021-04-23,129.85,57605677,7480097158.45,7.48,4.26,26878950.00
2021-04-26,135.03,57605677,7778494565.31,7.78,3.99,26776449.00
2021-04-27,139.99,57605677,8064218723.23,8.06,3.67,44138847.00
2021-04-28,141.98,57605677,8178854020.46,8.18,1.42,34288170.00
2021-04-29,139.06,57605677,8010645443.62,8.01,-2.06,68959854.00
2021-04-30,137.53,57605677,7922508757.81,7.92,-1.10,45838749.00
2021-05-03,133.86,57605677,7711095923.22,7.71,-2.67,46891158.00
2021-05-04,128.06,57605677,7376982996.62,7.38,-4.33,46216854.00
2021-05-05,106.34,57605677,6125787692.18,6.13,-16.96,231108722.00
2021-05-06,101.27,57605677,5833726909.79,5.83,-4.77,122729113.00
2021-05-07,100.69,57605677,5800315617.13,5.80,-0.57,77501093.00
2021-05-10,94.28,57605677,5431063227.56,5.43,-6.37,37636576.00
2021-05-11,94.91,57605677,5467354804.07,5.47,0.67,55379985.00
2021-05-12,89.25,57605677,5141306672.25,5.14,-5.96,39992925.00
2021-05-13,88.36,57605677,5090037619.72,5.09,-1.00,44842700.00
2021-05-14,92.34,57605677,5319308214.18,5.32,4.50,55994976.00
2021-05-17,90.73,57605677,5226563074.21,5.23,-1.74,34069115.00
2021-05-18,94.08,57605677,5419542092.16,5.42,3.69,37763712.00
2021-05-19,95.67,57605677,5511135118.59,5.51,1.69,35187426.00
2021-05-20,97.75,57605677,5630954926.75,5.63,2.17,38210475.00
2021-05-21,96.95,57605677,5584870385.15,5.58,-0.82,23132270.00
2021-05-24,100.16,57605677,5769784608.32,5.77,3.31,30608896.00
2021-05-25,101.55,57605677,5849856499.35,5.85,1.39,24768045.00
2021-05-26,105.18,57605677,6058965106.86,6.06,3.57,30218214.00
2021-05-27,107.40,57605677,6186849709.80,6.19,2.11,26850000.00
2021-05-28,106.55,57605677,6137884884.35,6.14,-0.79,30270855.00
2021-06-01,107.05,57605677,6166687722.85,6.17,0.47,19204770.00
2021-06-02,106.23,57605677,6119451067.71,6.12,-0.77,22637613.00
2021-06-03,101.51,57605677,5847552272.27,5.85,-4.44,26341845.00
2021-06-04,98.96,57605677,5700657795.92,5.70,-2.51,27174416.00
2021-06-07,106.32,57605677,6124635578.64,6.12,7.44,31821576.00
2021-06-08,109.75,57605677,6322223050.75,6.32,3.23,40969675.00
2021-06-09,110.16,57605677,6345841378.32,6.35,0.37,34413984.00
2021-06-10,107.59,57605677,6197794788.43,6.20,-2.33,35246484.00
2021-06-11,112.47,57605677,6478910492.19,6.48,4.54,44594355.00
2021-06-14,108.07,57605677,6225445513.39,6.23,-3.91,43638666.00
2021-06-15,104.71,57605677,6031890438.67,6.03,-3.11,35915530.00
2021-06-16,104.92,57605677,6043987630.84,6.04,0.20,39502380.00
2021-06-17,110.94,57605677,6390773806.38,6.39,5.74,27191394.00
2021-06-18,117.41,57605677,6763482536.57,6.76,5.83,58540626.00
2021-06-21,122.29,57605677,7044598240.33,7.04,4.16,57292865.00
2021-06-22,123.76,57605677,7129278585.52,7.13,1.20,35519120.00
2021-06-23,127.01,57605677,7316497035.77,7.32,2.63,39106379.00
2021-06-24,127.49,57605677,7344147760.73,7.34,0.38,33019910.00
2021-06-25,127.00,57605677,7315920979.00,7.32,-0.38,50888900.00
2021-06-28,128.13,57605677,7381015394.01,7.38,0.89,50841984.00
2021-06-29,127.82,57605677,7363157634.14,7.36,-0.24,32082820.00
2021-06-30,126.93,57605677,7311888581.61,7.31,-0.70,57270816.00
2021-07-01,128.44,57605677,7398873153.88,7.40,1.19,49089768.00
2021-07-02,122.64,57605677,7064760227.28,7.06,-4.52,30512832.00
2021-07-06,121.00,57605677,6970286917.00,6.97,-1.34,39361300.00
2021-07-07,118.63,57605677,6833761462.51,6.83,-1.96,26229093.00
2021-07-08,118.35,57605677,6817631872.95,6.82,-0.24,29267955.00
2021-07-09,123.45,57605677,7111420825.65,7.11,4.31,33948750.00
2021-07-12,123.96,57605677,7140799720.92,7.14,0.41,24829188.00
2021-07-13,123.85,57605677,7134463096.45,7.13,-0.09,30182245.00
2021-07-14,123.54,57605677,7116605336.58,7.12,-0.25,48044706.00
2021-07-15,123.26,57605677,7100475747.02,7.10,-0.23,46407390.00
2021-07-16,122.56,57605677,7060151773.12,7.06,-0.57,25075776.00
2021-07-19,118.18,57605677,6807838907.86,6.81,-3.57,28729558.00
2021-07-20,125.23,57605677,7213958930.71,7.21,5.97,26786697.00
2021-07-21,128.69,57605677,7413274573.13,7.41,2.76,24039292.00
2021-07-22,127.38,57605677,7337811136.26,7.34,-1.02,27106464.00
2021-07-23,132.88,57605677,7654642359.76,7.65,4.32,34017280.00
2021-07-26,130.94,57605677,7542887346.38,7.54,-1.46,29854320.00
2021-07-27,125.34,57605677,7220295555.18,7.22,-4.28,27461994.00
2021-07-28,130.74,57605677,7531366210.98,7.53,4.31,36201906.00
2021-07-29,128.09,57605677,7378711166.93,7.38,-2.03,20737771.00
2021-07-30,125.96,57605677,7256011074.92,7.26,-1.66,51076780.00
2021-08-02,124.84,57605677,7191492716.68,7.19,-0.89,43107252.00
2021-08-03,116.39,57605677,6704724746.03,6.70,-6.77,102632702.00
2021-08-04,84.26,57605677,4853854344.02,4.85,-27.61,233501312.00
2021-08-05,88.74,57605677,5111927776.98,5.11,5.32,140218074.00
2021-08-06,88.34,57605677,5088885506.18,5.09,-0.45,69647256.00
2021-08-09,85.42,57605677,4920676929.34,4.92,-3.31,52558926.00
2021-08-10,84.15,57605677,4847517719.55,4.85,-1.49,64122300.00
2021-08-11,83.52,57605677,4811226143.04,4.81,-0.75,34911360.00
2021-08-12,83.25,57605677,4795672610.25,4.80,-0.32,30436200.00
2021-08-13,79.82,57605677,4598085138.14,4.60,-4.12,29405688.00
2021-08-16,77.94,57605677,4489786465.38,4.49,-2.36,29609406.00
2021-08-17,78.70,57605677,4533566779.90,4.53,0.98,27505650.00
2021-08-18,81.01,57605677,4666635893.77,4.67,2.94,31772122.00
2021-08-19,77.81,57605677,4482297727.37,4.48,-3.95,28213906.00
2021-08-20,81.21,57605677,4678157029.17,4.68,4.37,36544500.00
2021-08-23,82.10,57605677,4729426081.70,4.73,1.10,25401740.00
2021-08-24,87.30,57605677,5028975602.10,5.03,6.33,45186480.00
2021-08-25,86.66,57605677,4992107968.82,4.99,-0.73,33303438.00
2021-08-26,87.16,57605677,5020910807.32,5.02,0.58,27498980.00
2021-08-27,91.16,57605677,5251333515.32,5.25,4.59,33127544.00
2021-08-30,90.76,57605677,5228291244.52,5.23,-0.44,29560532.00
2021-08-31,90.78,57605677,5229443358.06,5.23,0.02,25536414.00
2021-09-01,94.72,57605677,5456409725.44,5.46,4.34,31314432.00
2021-09-02,97.00,57605677,5587750669.00,5.59,2.41,29798400.00
2021-09-03,97.99,57605677,5644780289.23,5.64,1.02,28524889.00
2021-09-07,92.81,57605677,5346382882.37,5.35,-5.29,36864132.00
2021-09-08,90.59,57605677,5218498279.43,5.22,-2.39,51074642.00
2021-09-09,93.55,57605677,5389011083.35,5.39,3.27,32153135.00
2021-09-10,91.19,57605677,5253061685.63,5.25,-2.52,18630117.00
2021-09-13,92.81,57605677,5346382882.37,5.35,1.78,15926196.00
2021-09-14,92.15,57605677,5308363135.55,5.31,-0.71,16384270.00
2021-09-15,92.20,57605677,5311243419.40,5.31,0.05,27226660.00
2021-09-16,90.92,57605677,5237508152.84,5.24,-1.39,36840784.00
2021-09-17,93.64,57605677,5394195594.28,5.39,2.99,40003008.00
2021-09-20,87.30,57605677,5028975602.10,5.03,-6.77,24478920.00
2021-09-21,89.28,57605677,5143034842.56,5.14,2.27,26578656.00
2021-09-22,93.23,57605677,5370577266.71,5.37,4.42,31977890.00
2021-09-23,96.56,57605677,5562404171.12,5.56,3.57,23010248.00
2021-09-24,96.45,57605677,5556067546.65,5.56,-0.11,16473660.00
2021-09-27,95.39,57605677,5495005529.03,5.50,-1.10,18324419.00
2021-09-28,90.59,57605677,5218498279.43,5.22,-5.03,40566202.00
2021-09-29,86.12,57605677,4961000903.24,4.96,-4.93,22012272.00
2021-09-30,83.94,57605677,4835420527.38,4.84,-2.53,35993472.00
2021-10-01,84.36,57605677,4859614911.72,4.86,0.50,37742664.00
2021-10-04,79.20,57605677,4562369618.40,4.56,-6.12,37002240.00
2021-10-05,80.61,57605677,4643593622.97,4.64,1.78,21796944.00
2021-10-06,81.80,57605677,4712144378.60,4.71,1.48,19263900.00
2021-10-07,83.20,57605677,4792792326.40,4.79,1.71,20808320.00
2021-10-08,81.94,57605677,4720209173.38,4.72,-1.51,10504708.00
2021-10-11,80.64,57605677,4645321793.28,4.65,-1.59,22305024.00
2021-10-12,82.30,57605677,4740947217.10,4.74,2.06,14427190.00
2021-10-13,82.65,57605677,4761109204.05,4.76,0.43,14463750.00
2021-10-14,84.89,57605677,4890145920.53,4.89,2.71,18251350.00
2021-10-15,84.18,57605677,4849245889.86,4.85,-0.84,17231646.00
2021-10-18,82.98,57605677,4780119077.46,4.78,-1.43,11633796.00
2021-10-19,83.93,57605677,4834844470.61,4.83,1.14,18607281.00
2021-10-20,85.00,57605677,4896482545.00,4.90,1.27,20298000.00
2021-10-21,85.17,57605677,4906275510.09,4.91,0.20,22800009.00
2021-10-22,83.16,57605677,4790488099.32,4.79,-2.36,34602876.00
2021-10-25,84.70,57605677,4879200841.90,4.88,1.85,19108320.00
2021-10-26,83.08,57605677,4785879645.16,4.79,-1.91,25704952.00
2021-10-27,79.32,57605677,4569282299.64,4.57,-4.53,26754636.00
2021-10-28,79.86,57605677,4600389365.22,4.60,0.68,16594908.00
2021-10-29,78.66,57605677,4531262552.82,4.53,-1.50,22009068.00
2021-11-01,82.96,57605677,4778966963.92,4.78,5.47,38642768.00
2021-11-02,79.73,57605677,4592900627.21,4.59,-3.89,54615050.00
2021-11-03,88.54,57605677,5100406641.58,5.10,11.05,84555700.00
2021-11-04,92.74,57605677,5342350484.98,5.34,4.74,36409724.00
2021-11-05,89.85,57605677,5175870078.45,5.18,-3.12,81943200.00
2021-11-08,89.84,57605677,5175294021.68,5.18,-0.01,32674808.00
2021-11-09,89.00,57605677,5126905253.00,5.13,-0.93,33971300.00
2021-11-10,86.95,57605677,5008813615.15,5.01,-2.30,42318565.00
2021-11-11,85.51,57605677,4925861440.27,4.93,-1.66,28808319.00
2021-11-12,90.89,57605677,5235779982.53,5.24,6.29,29766475.00
2021-11-15,88.29,57605677,5086005222.33,5.09,-2.86,25003728.00
2021-11-16,86.01,57605677,4954664278.77,4.95,-2.58,26336262.00
2021-11-17,83.05,57605677,4784151474.85,4.78,-3.44,27738700.00
2021-11-18,75.56,57605677,4352684954.12,4.35,-9.02,43265656.00
2021-11-19,71.80,57605677,4136087608.60,4.14,-4.98,35842560.00
2021-11-22,68.92,57605677,3970183258.84,3.97,-4.01,31365492.00
2021-11-23,69.20,57605677,3986312848.40,3.99,0.41,60923680.00
2021-11-24,72.54,57605677,4178715809.58,4.18,4.83,25933050.00
2021-11-26,70.80,57605677,4078481931.60,4.08,-2.40,23102040.00
2021-11-29,69.41,57605677,3998410040.57,4.00,-1.96,21537923.00
2021-11-30,67.58,57605677,3892991651.66,3.89,-2.64,19794182.00
2021-12-01,65.21,57605677,3756466197.17,3.76,-3.51,30361776.00
2021-12-02,66.05,57605677,3804854965.85,3.80,1.29,24022385.00
2021-12-03,62.36,57605677,3592290017.72,3.59,-5.59,26927048.00
2021-12-06,68.96,57605677,3972487485.92,3.97,10.58,39327888.00
2021-12-07,69.98,57605677,4031245276.46,4.03,1.48,28390886.00
2021-12-08,72.76,57605677,4191389058.52,4.19,3.97,23254096.00
2021-12-09,70.43,57605677,4057167831.11,4.06,-3.20,21375505.00
2021-12-10,68.15,57605677,3925826887.55,3.93,-3.24,21126500.00
2021-12-13,67.46,57605677,3886078970.42,3.89,-1.01,19522924.00
2021-12-14,67.10,57605677,3865340926.70,3.87,-0.53,33892210.00
2021-12-15,66.20,57605677,3813495817.40,3.81,-1.34,34457100.00
2021-12-16,63.64,57605677,3666025284.28,3.67,-3.87,36879380.00
2021-12-17,66.58,57605677,3835385974.66,3.84,4.62,26332390.00
2021-12-20,62.70,57605677,3611875947.90,3.61,-5.83,25199130.00
2021-12-21,65.38,57605677,3766259162.26,3.77,4.27,37985780.00
2021-12-22,65.15,57605677,3753009856.55,3.75,-0.35,16346135.00
2021-12-23,66.25,57605677,3816376101.25,3.82,1.69,18006750.00
2021-12-27,65.29,57605677,3761074651.33,3.76,-1.45,16263739.00
2021-12-28,65.08,57605677,3748977459.16,3.75,-0.32,21899420.00
2021-12-29,63.77,57605677,3673514022.29,3.67,-2.01,14922180.00
2021-12-30,67.24,57605677,3873405721.48,3.87,5.44,23217972.00
2021-12-31,66.09,57605677,3807159192.93,3.81,-1.71,14519973.00
2022-01-03,68.61,57605677,3952325498.97,3.95,3.81,49111038.00
2022-01-04,64.11,57605677,3693099952.47,3.69,-6.56,37735146.00
2022-01-05,59.55,57605677,3430418065.35,3.43,-7.11,20431605.00
2022-01-06,62.64,57605677,3608419607.28,3.61,5.19,24536088.00
2022-01-07,61.08,57605677,3518554751.16,3.52,-2.49,11446392.00
2022-01-10,59.13,57605677,3406223681.01,3.41,-3.19,20370285.00
2022-01-11,64.22,57605677,3699436576.94,3.70,8.61,29785236.00
2022-01-12,68.19,57605677,3928131114.63,3.93,6.18,55383918.00
2022-01-13,67.64,57605677,3896447992.28,3.90,-0.81,41591836.00
2022-01-14,65.37,57605677,3765683105.49,3.77,-3.36,25932279.00
2022-01-18,63.06,57605677,3632613991.62,3.63,-3.53,25772622.00
2022-01-19,60.98,57605677,3512794183.46,3.51,-3.30,16129210.00
2022-01-20,61.80,57605677,3560030838.60,3.56,1.34,18298980.00
2022-01-21,61.48,57605677,3541597021.96,3.54,-0.52,31994192.00
2022-01-24,63.73,57605677,3671209795.21,3.67,3.66,34025447.00
2022-01-25,60.23,57605677,3469589925.71,3.47,-5.49,25206255.00
2022-01-26,61.79,57605677,3559454781.83,3.56,2.59,31414036.00
2022-01-27,59.66,57605677,3436754689.82,3.44,-3.45,19938372.00
2022-01-28,60.56,57605677,3488599799.12,3.49,1.51,17949984.00
2022-01-31,67.10,57605677,3865340926.70,3.87,10.80,19190600.00
2022-02-01,70.06,57605677,4035853730.62,4.04,4.41,20660694.00
2022-02-02,67.71,57605677,3900480389.67,3.90,-3.35,19412457.00
2022-02-03,63.08,57605677,3633766105.16,3.63,-6.84,28209376.00
2022-02-04,67.49,57605677,3887807140.73,3.89,6.99,18505758.00
2022-02-07,68.42,57605677,3941380420.34,3.94,1.38,27196950.00
2022-02-08,69.88,57605677,4025484708.76,4.03,2.13,18168800.00
2022-02-09,72.15,57605677,4156249595.55,4.16,3.25,17597385.00
2022-02-10,69.56,57605677,4007050892.12,4.01,-3.59,20923648.00
2022-02-11,67.80,57605677,3905664900.60,3.91,-2.53,19973880.00
2022-02-14,67.38,57605677,3881470516.26,3.88,-0.62,12579846.00
2022-02-15,70.70,57605677,4072721363.90,4.07,4.93,15242920.00
2022-02-16,69.55,57605677,4006474835.35,4.01,-1.63,15954770.00
2022-02-17,61.53,57605677,3544477305.81,3.54,-11.53,20901741.00
2022-02-18,58.36,57605677,3361867309.72,3.36,-5.15,19673156.00
2022-02-22,57.08,57605677,3288132043.16,3.29,-2.19,15828284.00
2022-02-23,54.63,57605677,3146998134.51,3.15,-4.29,26277030.00
2022-02-24,60.56,57605677,3488599799.12,3.49,10.85,25471536.00
2022-02-25,61.34,57605677,3533532227.18,3.53,1.29,31375410.00
2022-02-28,58.00,57605677,3341129266.00,3.34,-5.45,48389400.00
2022-03-01,53.75,57605677,3096305138.75,3.10,-7.33,46681875.00
2022-03-02,61.29,57605677,3530651943.33,3.53,14.03,50607153.00
2022-03-03,56.81,57605677,3272578510.37,3.27,-7.31,25689482.00
2022-03-04,53.89,57605677,3104369933.53,3.10,-5.14,21518277.00
2022-03-07,51.75,57605677,2981093784.75,2.98,-3.97,20389500.00
2022-03-08,51.82,57605677,2985126182.14,2.99,0.14,32734694.00
2022-03-09,54.15,57605677,3119347409.55,3.12,4.50,14263110.00
2022-03-10,53.01,57605677,3053676937.77,3.05,-2.11,16767063.00
2022-03-11,46.82,57605677,2697097797.14,2.70,-11.68,20165374.00
2022-03-14,42.67,57605677,2458034237.59,2.46,-8.86,21642224.00
2022-03-15,44.21,57605677,2546746980.17,2.55,3.61,14642352.00
2022-03-16,47.93,57605677,2761040098.61,2.76,8.41,17484864.00
2022-03-17,53.63,57605677,3089392457.51,3.09,11.89,31421817.00
2022-03-18,54.25,57605677,3125107977.25,3.13,1.16,23756075.00
2022-03-21,56.58,57605677,3259329204.66,3.26,4.29,29896872.00
2022-03-22,59.90,57605677,3450580052.30,3.45,5.87,13854870.00
2022-03-23,59.47,57605677,3425809611.19,3.43,-0.72,19684570.00
2022-03-24,62.16,57605677,3580768882.32,3.58,4.52,14924616.00
2022-03-25,57.78,57605677,3328456017.06,3.33,-7.05,15103692.00
2022-03-28,56.90,57605677,3277763021.30,3.28,-1.52,25030310.00
2022-03-29,60.25,57605677,3470742039.25,3.47,5.89,23491475.00
2022-03-30,56.73,57605677,3267970056.21,3.27,-5.84,14131443.00
2022-03-31,54.98,57605677,3167160121.46,3.17,-3.08,15388902.00
2022-04-01,55.50,57605677,3197115073.50,3.20,0.95,20213100.00
2022-04-04,57.86,57605677,3333064471.22,3.33,4.25,19296310.00
2022-04-05,54.10,57605677,3116467125.70,3.12,-6.50,13638610.00
2022-04-06,51.33,57605677,2956899400.41,2.96,-5.12,13905297.00
2022-04-07,49.62,57605677,2858393692.74,2.86,-3.33,10648452.00
2022-04-08,47.65,57605677,2744910509.05,2.74,-3.97,9458525.00
2022-04-11,47.33,57605677,2726476692.41,2.73,-0.67,8396342.00
2022-04-12,47.18,57605677,2717835840.86,2.72,-0.32,7515774.00
2022-04-13,48.43,57605677,2789842937.11,2.79,2.65,7976421.00
2022-04-14,47.19,57605677,2718411897.63,2.72,-2.56,11844690.00
2022-04-18,46.39,57605677,2672327356.03,2.67,-1.70,15025721.00
2022-04-19,48.94,57605677,2819221832.38,2.82,5.50,11911996.00
2022-04-20,46.47,57605677,2676935810.19,2.68,-5.05,14289525.00
2022-04-21,40.95,57605677,2358952473.15,2.36,-11.88,28075320.00
2022-04-22,38.75,57605677,2232219983.75,2.23,-5.37,44682625.00
2022-04-25,38.81,57605677,2235676324.37,2.24,0.15,15950910.00
2022-04-26,36.17,57605677,2083597337.09,2.08,-6.80,17430323.00
2022-04-27,33.48,57605677,1928638065.96,1.93,-7.44,15079392.00
2022-04-28,35.48,57605677,2043849419.96,2.04,5.97,12694744.00
2022-04-29,34.13,57605677,1966081756.01,1.97,-3.80,13491589.00
2022-05-02,35.86,57605677,2065739577.22,2.07,5.07,39342006.00
2022-05-03,37.60,57605677,2165973455.20,2.17,4.85,21195120.00
2022-05-04,38.22,57605677,2201688974.94,2.20,1.65,28890498.00
2022-05-05,34.26,57605677,1973570494.02,1.97,-10.36,21152124.00
2022-05-06,31.24,57605677,1799601349.48,1.80,-8.81,23936088.00
2022-05-09,28.35,57605677,1633120942.95,1.63,-9.25,25186140.00
2022-05-10,29.42,57605677,1694759017.34,1.69,3.77,15113054.00
2022-05-11,28.97,57605677,1668836462.69,1.67,-1.53,20513657.00
2022-05-12,29.61,57605677,1705704095.97,1.71,2.21,27898542.00
2022-05-13,32.05,57605677,1846261947.85,1.85,8.24,26162415.00
2022-05-16,29.62,57605677,1706280152.74,1.71,-7.58,11525142.00
2022-05-17,30.29,57605677,1744875956.33,1.74,2.26,13306397.00
2022-05-18,28.26,57605677,1627936432.02,1.63,-6.70,13109814.00
2022-05-19,29.50,57605677,1699367471.50,1.70,4.39,20210450.00
2022-05-20,29.49,57605677,1698791414.73,1.70,-0.03,14730255.00
2022-05-23,29.05,57605677,1673444916.85,1.67,-1.49,14025340.00
2022-05-24,25.52,57605677,1470096877.04,1.47,-12.15,15710112.00
2022-05-25,25.41,57605677,1463760252.57,1.46,-0.43,16607976.00
2022-05-26,26.62,57605677,1533463121.74,1.53,4.76,21194844.00
2022-05-27,27.67,57605677,1593949082.59,1.59,3.94,12656258.00
2022-05-31,25.91,57605677,1492563091.07,1.49,-6.36,17388201.00
2022-06-01,25.88,57605677,1490834920.76,1.49,-0.12,12344760.00
2022-06-02,29.00,57605677,1670564633.00,1.67,12.06,17907500.00
2022-06-03,28.44,57605677,1638305453.88,1.64,-1.93,17197668.00
2022-06-06,28.28,57605677,1629088545.56,1.63,-0.56,11529756.00
2022-06-07,28.64,57605677,1649826589.28,1.65,1.27,9528528.00
2022-06-08,28.98,57605677,1669412519.46,1.67,1.19,12771486.00
2022-06-09,27.75,57605677,1598557536.75,1.60,-4.24,9668100.00
2022-06-10,25.38,57605677,1462032082.26,1.46,-8.54,8690112.00
2022-06-13,22.87,57605677,1317441832.99,1.32,-9.89,11265762.00
2022-06-14,22.91,57605677,1319746060.07,1.32,0.17,6996714.00
2022-06-15,23.66,57605677,1362950317.82,1.36,3.27,7507318.00
2022-06-16,21.88,57605677,1260412212.76,1.26,-7.52,7097872.00
2022-06-17,23.18,57605677,1335299592.86,1.34,5.94,9230276.00
2022-06-21,25.78,57605677,1485074353.06,1.49,11.22,17806246.00
2022-06-22,25.68,57605677,1479313785.36,1.48,-0.39,8859600.00
2022-06-23,26.57,57605677,1530582837.89,1.53,3.47,8483801.00
2022-06-24,26.92,57605677,1550744824.84,1.55,1.32,31367184.00
2022-06-27,26.29,57605677,1514453248.33,1.51,-2.34,8423316.00
2022-06-28,24.18,57605677,1392905269.86,1.39,-8.03,8661276.00
2022-06-29,22.88,57605677,1318017889.76,1.32,-5.38,8607456.00
2022-06-30,22.31,57605677,1285182653.87,1.29,-2.49,9720467.00
2022-07-01,22.56,57605677,1299584073.12,1.30,1.12,6501792.00
2022-07-05,23.54,57605677,1356037636.58,1.36,4.34,12276110.00
2022-07-06,23.32,57605677,1343364387.64,1.34,-0.93,6433988.00
2022-07-07,22.61,57605677,1302464356.97,1.30,-3.04,20459789.00
2022-07-08,19.02,57605677,1095659976.54,1.10,-15.88,28602276.00
2022-07-11,16.55,57605677,953373954.35,0.95,-12.99,34020180.00
2022-07-12,15.63,57605677,900376731.51,0.90,-5.56,31805487.00
2022-07-13,14.44,57605677,831825975.88,0.83,-7.61,16311424.00
2022-07-14,13.71,57605677,789773831.67,0.79,-5.06,16701522.00
2022-07-15,13.61,57605677,784013263.97,0.78,-0.73,11033627.00
2022-07-18,13.49,57605677,777100582.73,0.78,-0.88,8520284.00
2022-07-19,14.12,57605677,813392159.24,0.81,4.67,11593932.00
2022-07-20,14.25,57605677,820880897.25,0.82,0.92,17450550.00
2022-07-21,13.83,57605677,796686512.91,0.80,-2.95,9358761.00
2022-07-22,13.46,57605677,775372412.42,0.78,-2.68,15684938.00
2022-07-25,12.52,57605677,721223076.04,0.72,-6.98,14559508.00
2022-07-26,12.36,57605677,712006167.72,0.71,-1.28,10729716.00
2022-07-27,13.06,57605677,752330141.62,0.75,5.66,7424610.00
2022-07-28,13.09,57605677,754058311.93,0.75,0.23,7980973.00
2022-07-29,13.80,57605677,794958342.60,0.79,5.42,10086420.00
2022-08-01,13.60,57605677,783437207.20,0.78,-1.45,11156080.00
2022-08-02,15.07,57605677,868117552.39,0.87,10.81,16473017.00
2022-08-03,16.09,57605677,926875342.93,0.93,6.77,29193696.00
2022-08-04,14.74,57605677,849107678.98,0.85,-8.39,12975622.00
2022-08-05,15.04,57605677,866389382.08,0.87,2.04,12784000.00
2022-08-08,16.49,57605677,949917613.73,0.95,9.64,15850188.00
2022-08-09,15.10,57605677,869845722.70,0.87,-8.43,7356720.00
2022-08-10,16.27,57605677,937244364.79,0.94,7.75,9783151.00
2022-08-11,16.62,57605677,957406351.74,0.96,2.15,10663392.00
2022-08-12,16.76,57605677,965471146.52,0.97,0.84,4738052.00
2022-08-15,16.76,57605677,965471146.52,0.97,0.00,5029676.00
2022-08-16,17.38,57605677,1001186666.26,1.00,3.70,9359130.00
2022-08-17,16.95,57605677,976416225.15,0.98,-2.47,9939480.00
2022-08-18,16.60,57605677,956254238.20,0.96,-2.06,10738540.00
2022-08-19,15.73,57605677,906137299.21,0.91,-5.24,9008571.00
2022-08-22,15.18,57605677,874454176.86,0.87,-3.50,6668574.00
2022-08-23,15.12,57605677,870997836.24,0.87,-0.40,6994512.00
2022-08-24,14.73,57605677,848531622.21,0.85,-2.58,3504267.00
2022-08-25,15.09,57605677,869269665.93,0.87,2.44,5714583.00
2022-08-26,14.01,57605677,807055534.77,0.81,-7.16,5313993.00
2022-08-29,13.73,57605677,790925945.21,0.79,-2.00,3694743.00
2022-08-30,13.59,57605677,782861150.43,0.78,-1.02,5154687.00
2022-08-31,13.24,57605677,762699163.48,0.76,-2.58,6524672.00
2022-09-01,12.57,57605677,724103359.89,0.72,-5.06,5907900.00
