Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,1.07,88645836,94851044.52,0.09,1.90,353849.00
2019-03-21,1.06,88645836,93964586.16,0.09,-0.93,138860.00
2019-03-22,1.03,88645836,91305211.08,0.09,-2.83,65405.00
2019-03-25,0.95,88645836,84213544.20,0.08,-7.77,239875.00
2019-03-26,0.97,88645836,85986460.92,0.09,2.11,149380.00
2019-03-27,1.02,88645836,90418752.72,0.09,5.15,205326.00
2019-03-28,1.03,88645836,91305211.08,0.09,0.98,83533.00
2019-03-29,1.03,88645836,91305211.08,0.09,0.00,156663.00
2019-04-01,1.06,88645836,93964586.16,0.09,2.91,165042.00
2019-04-02,1.02,88645836,90418752.72,0.09,-3.77,236232.00
2019-04-03,1.05,88645836,93078127.80,0.09,2.94,279510.00
2019-04-04,1.00,88645836,88645836.00,0.09,-4.76,256000.00
2019-04-05,1.01,88645836,89532294.36,0.09,1.00,125038.00
2019-04-08,1.03,88645836,91305211.08,0.09,1.98,196215.00
2019-04-09,1.03,88645836,91305211.08,0.09,0.00,221347.00
2019-04-10,1.04,88645836,92191669.44,0.09,0.97,188344.00
2019-04-11,1.06,88645836,93964586.16,0.09,1.92,173946.00
2019-04-12,1.02,88645836,90418752.72,0.09,-3.77,223074.00
2019-04-15,1.04,88645836,92191669.44,0.09,1.96,167024.00
2019-04-16,1.03,88645836,91305211.08,0.09,-0.96,129780.00
2019-04-17,1.04,88645836,92191669.44,0.09,0.97,221728.00
2019-04-18,1.04,88645836,92191669.44,0.09,0.00,254072.00
2019-04-22,1.04,88645836,92191669.44,0.09,0.00,225368.00
2019-04-23,0.92,88645836,81554169.12,0.08,-11.54,247572.00
2019-04-24,0.95,88645836,84213544.20,0.08,3.26,250990.00
2019-04-25,0.89,88645836,78894794.04,0.08,-6.32,203365.00
2019-04-26,0.90,88645836,79781252.40,0.08,1.12,160740.00
2019-04-29,0.95,88645836,84213544.20,0.08,5.56,121315.00
2019-04-30,1.02,88645836,90418752.72,0.09,7.37,171156.00
2019-05-01,0.97,88645836,85986460.92,0.09,-4.90,129786.00
2019-05-02,0.86,88645836,76235418.96,0.08,-11.34,225750.00
2019-05-03,0.88,88645836,78008335.68,0.08,2.33,105424.00
2019-05-06,0.87,88645836,77121877.32,0.08,-1.14,44805.00
2019-05-07,1.01,88645836,89532294.36,0.09,16.09,290375.00
2019-05-08,0.97,88645836,85986460.92,0.09,-3.96,45396.00
2019-05-09,0.93,88645836,82440627.48,0.08,-4.12,55056.00
2019-05-10,0.93,88645836,82440627.48,0.08,0.00,83886.00
2019-05-13,0.92,88645836,81554169.12,0.08,-1.08,59156.00
2019-05-14,0.93,88645836,82440627.48,0.08,1.09,50127.00
2019-05-15,0.95,88645836,84213544.20,0.08,2.15,64790.00
2019-05-16,0.93,88645836,82440627.48,0.08,-2.11,126666.00
2019-05-17,0.94,88645836,83327085.84,0.08,1.08,95222.00
2019-05-20,0.93,88645836,82440627.48,0.08,-1.06,179211.00
2019-05-21,0.93,88645836,82440627.48,0.08,0.00,65658.00
2019-05-22,1.01,88645836,89532294.36,0.09,8.60,212201.00
2019-05-23,0.98,88645836,86872919.28,0.09,-2.97,145236.00
2019-05-24,0.97,88645836,85986460.92,0.09,-1.02,89628.00
2019-05-28,0.94,88645836,83327085.84,0.08,-3.09,148896.00
2019-05-29,0.95,88645836,84213544.20,0.08,1.06,159885.00
2019-05-30,0.96,88645836,85100002.56,0.09,1.05,75168.00
2019-05-31,0.97,88645836,85986460.92,0.09,1.04,84972.00
2019-06-03,0.95,88645836,84213544.20,0.08,-2.06,107730.00
2019-06-04,1.01,88645836,89532294.36,0.09,6.32,202202.00
2019-06-05,0.96,88645836,85100002.56,0.09,-4.95,146976.00
2019-06-06,0.97,88645836,85986460.92,0.09,1.04,129107.00
2019-06-07,0.98,88645836,86872919.28,0.09,1.03,131026.00
2019-06-10,0.97,88645836,85986460.92,0.09,-1.02,118922.00
2019-06-11,1.01,88645836,89532294.36,0.09,4.12,137663.00
2019-06-12,0.98,88645836,86872919.28,0.09,-2.97,117208.00
2019-06-13,1.00,88645836,88645836.00,0.09,2.04,81800.00
2019-06-14,0.97,88645836,85986460.92,0.09,-3.00,84584.00
2019-06-17,0.97,88645836,85986460.92,0.09,0.00,123578.00
2019-06-18,1.01,88645836,89532294.36,0.09,4.12,114635.00
2019-06-19,0.98,88645836,86872919.28,0.09,-2.97,105644.00
2019-06-20,0.98,88645836,86872919.28,0.09,0.00,103194.00
2019-06-21,0.96,88645836,85100002.56,0.09,-2.04,111072.00
2019-06-24,0.96,88645836,85100002.56,0.09,0.00,117696.00
2019-06-25,1.01,88645836,89532294.36,0.09,5.21,102515.00
2019-06-26,0.98,88645836,86872919.28,0.09,-2.97,81242.00
2019-06-27,0.98,88645836,86872919.28,0.09,0.00,102116.00
2019-06-28,0.94,88645836,83327085.84,0.08,-4.08,432776.00
2019-07-01,0.93,88645836,82440627.48,0.08,-1.06,124899.00
2019-07-02,0.93,88645836,82440627.48,0.08,0.00,151869.00
2019-07-03,0.93,88645836,82440627.48,0.08,0.00,67704.00
2019-07-05,0.95,88645836,84213544.20,0.08,2.15,179360.00
2019-07-08,0.93,88645836,82440627.48,0.08,-2.11,127782.00
2019-07-09,1.01,88645836,89532294.36,0.09,8.60,130391.00
2019-07-10,0.96,88645836,85100002.56,0.09,-4.95,91776.00
2019-07-11,0.98,88645836,86872919.28,0.09,2.08,133868.00
2019-07-12,0.99,88645836,87759377.64,0.09,1.02,140085.00
2019-07-15,0.99,88645836,87759377.64,0.09,0.00,122265.00
2019-07-16,0.98,88645836,86872919.28,0.09,-1.01,125538.00
2019-07-17,1.00,88645836,88645836.00,0.09,2.04,140600.00
2019-07-18,1.01,88645836,89532294.36,0.09,1.00,228260.00
2019-07-19,0.98,88645836,86872919.28,0.09,-2.97,240002.00
2019-07-22,0.95,88645836,84213544.20,0.08,-3.06,264480.00
2019-07-23,0.96,88645836,85100002.56,0.09,1.05,91008.00
2019-07-24,0.99,88645836,87759377.64,0.09,3.12,144738.00
2019-07-25,0.97,88645836,85986460.92,0.09,-2.02,152096.00
2019-07-26,0.98,88645836,86872919.28,0.09,1.03,143570.00
2019-07-29,0.96,88645836,85100002.56,0.09,-2.04,100224.00
2019-07-30,0.96,88645836,85100002.56,0.09,0.00,143616.00
2019-07-31,0.98,88645836,86872919.28,0.09,2.08,124264.00
2019-08-01,0.96,88645836,85100002.56,0.09,-2.04,154272.00
2019-08-02,0.92,88645836,81554169.12,0.08,-4.17,118864.00
2019-08-05,0.90,88645836,79781252.40,0.08,-2.17,112590.00
2019-08-06,0.91,88645836,80667710.76,0.08,1.11,118664.00
2019-08-07,0.93,88645836,82440627.48,0.08,2.20,253332.00
2019-08-08,0.94,88645836,83327085.84,0.08,1.08,84318.00
2019-08-09,0.94,88645836,83327085.84,0.08,0.00,117312.00
2019-08-12,1.01,88645836,89532294.36,0.09,7.45,187052.00
2019-08-13,0.98,88645836,86872919.28,0.09,-2.97,199234.00
2019-08-14,0.99,88645836,87759377.64,0.09,1.02,187209.00
2019-08-15,0.99,88645836,87759377.64,0.09,0.00,153252.00
2019-08-16,0.98,88645836,86872919.28,0.09,-1.01,137004.00
2019-08-19,0.97,88645836,85986460.92,0.09,-1.02,169071.00
2019-08-20,0.97,88645836,85986460.92,0.09,0.00,211460.00
2019-08-21,0.93,88645836,82440627.48,0.08,-4.12,128061.00
2019-08-22,0.93,88645836,82440627.48,0.08,0.00,188790.00
2019-08-23,0.90,88645836,79781252.40,0.08,-3.23,143010.00
2019-08-26,0.71,88645836,62938543.56,0.06,-21.11,129291.00
2019-08-27,0.60,88645836,53187501.60,0.05,-15.49,61260.00
2019-08-28,0.62,88645836,54960418.32,0.05,3.33,51522.00
2019-08-29,0.67,88645836,59392710.12,0.06,8.06,33768.00
2019-08-30,0.61,88645836,54073959.96,0.05,-8.96,91195.00
2019-09-03,0.60,88645836,53187501.60,0.05,-1.64,110940.00
2019-09-04,0.63,88645836,55846876.68,0.06,5.00,82971.00
2019-09-05,0.65,88645836,57619793.40,0.06,3.17,127725.00
2019-09-06,0.70,88645836,62052085.20,0.06,7.69,123550.00
2019-09-09,0.74,88645836,65597918.64,0.07,5.71,82880.00
2019-09-10,0.72,88645836,63825001.92,0.06,-2.70,144792.00
2019-09-11,0.77,88645836,68257293.72,0.07,6.94,100562.00
2019-09-12,0.77,88645836,68257293.72,0.07,0.00,95480.00
2019-09-13,0.80,88645836,70916668.80,0.07,3.90,99440.00
2019-09-16,0.87,88645836,77121877.32,0.08,8.75,153990.00
2019-09-17,0.90,88645836,79781252.40,0.08,3.45,223740.00
2019-09-18,0.93,88645836,82440627.48,0.08,3.33,200415.00
2019-09-19,0.84,88645836,74462502.24,0.07,-9.68,205968.00
2019-09-20,0.87,88645836,77121877.32,0.08,3.57,212454.00
2019-09-23,0.82,88645836,72689585.52,0.07,-5.75,197374.00
2019-09-24,0.78,88645836,69143752.08,0.07,-4.88,115674.00
2019-09-25,0.73,88645836,64711460.28,0.06,-6.41,88695.00
2019-09-26,0.73,88645836,64711460.28,0.06,0.00,67598.00
2019-09-27,0.64,88645836,56733335.04,0.06,-12.33,127360.00
2019-09-30,0.60,88645836,53187501.60,0.05,-6.25,67380.00
2019-10-01,0.61,88645836,54073959.96,0.05,1.67,35563.00
2019-10-02,0.60,88645836,53187501.60,0.05,-1.64,47340.00
2019-10-03,0.56,88645836,49641668.16,0.05,-6.67,37856.00
2019-10-04,0.58,88645836,51414584.88,0.05,3.57,23548.00
2019-10-07,0.56,88645836,49641668.16,0.05,-3.45,30688.00
2019-10-08,0.59,88645836,52301043.24,0.05,5.36,63956.00
2019-10-09,0.58,88645836,51414584.88,0.05,-1.69,80678.00
2019-10-10,0.58,88645836,51414584.88,0.05,0.00,113680.00
2019-10-11,0.59,88645836,52301043.24,0.05,1.72,82069.00
2019-10-14,0.56,88645836,49641668.16,0.05,-5.08,40712.00
2019-10-15,0.55,88645836,48755209.80,0.05,-1.79,36300.00
2019-10-16,0.59,88645836,52301043.24,0.05,7.27,277713.00
2019-10-17,0.61,88645836,54073959.96,0.05,3.39,292190.00
2019-10-18,0.54,88645836,47868751.44,0.05,-11.48,93960.00
2019-10-21,0.53,88645836,46982293.08,0.05,-1.85,42453.00
2019-10-22,0.48,88645836,42550001.28,0.04,-9.43,69648.00
2019-10-23,0.50,88645836,44322918.00,0.04,4.17,35250.00
2019-10-24,0.52,88645836,46095834.72,0.05,4.00,30420.00
2019-10-25,0.50,88645836,44322918.00,0.04,-3.85,42150.00
2019-10-28,0.52,88645836,46095834.72,0.05,4.00,51740.00
2019-10-29,0.50,88645836,44322918.00,0.04,-3.85,56050.00
2019-10-30,0.53,88645836,46982293.08,0.05,6.00,100753.00
2019-10-31,0.53,88645836,46982293.08,0.05,0.00,94658.00
2019-11-01,0.53,88645836,46982293.08,0.05,0.00,57982.00
2019-11-04,0.52,88645836,46095834.72,0.05,-1.89,51740.00
2019-11-05,0.50,88645836,44322918.00,0.04,-3.85,41800.00
2019-11-06,0.50,88645836,44322918.00,0.04,0.00,39400.00
2019-11-07,0.49,88645836,43436459.64,0.04,-2.00,73843.00
2019-11-08,0.48,88645836,42550001.28,0.04,-2.04,45120.00
2019-11-11,0.46,88645836,40777084.56,0.04,-4.17,58282.00
2019-11-12,0.45,88645836,39890626.20,0.04,-2.17,39735.00
2019-11-13,0.45,88645836,39890626.20,0.04,0.00,34200.00
2019-11-14,0.43,88645836,38117709.48,0.04,-4.44,22833.00
2019-11-15,0.44,88645836,39004167.84,0.04,2.33,4928.00
2019-11-18,0.42,88645836,37231251.12,0.04,-4.55,12642.00
2019-11-19,0.43,88645836,38117709.48,0.04,2.38,20554.00
2019-11-20,0.49,88645836,43436459.64,0.04,13.95,24010.00
2019-11-21,0.47,88645836,41663542.92,0.04,-4.08,25004.00
2019-11-22,0.60,88645836,53187501.60,0.05,27.66,424140.00
2019-11-25,0.77,88645836,68257293.72,0.07,28.33,1022175.00
2019-11-26,0.80,88645836,70916668.80,0.07,3.90,208880.00
2019-11-27,0.80,88645836,70916668.80,0.07,0.00,43440.00
2019-11-29,0.80,88645836,70916668.80,0.07,0.00,159040.00
2019-12-02,0.94,88645836,83327085.84,0.08,17.50,366600.00
2019-12-03,1.06,88645836,93964586.16,0.09,12.77,345560.00
2019-12-04,1.06,88645836,93964586.16,0.09,0.00,185818.00
2019-12-05,1.06,88645836,93964586.16,0.09,0.00,286836.00
2019-12-06,1.06,88645836,93964586.16,0.09,0.00,100382.00
2019-12-09,1.06,88645836,93964586.16,0.09,0.00,85754.00
2019-12-10,1.05,88645836,93078127.80,0.09,-0.94,119700.00
2019-12-11,1.04,88645836,92191669.44,0.09,-0.95,93808.00
2019-12-12,1.07,88645836,94851044.52,0.09,2.88,162105.00
2019-12-13,1.08,88645836,95737502.88,0.10,0.93,109188.00
2019-12-16,1.10,88645836,97510419.60,0.10,1.85,126720.00
2019-12-17,1.10,88645836,97510419.60,0.10,0.00,29700.00
2019-12-18,1.09,88645836,96623961.24,0.10,-0.91,21473.00
2019-12-19,1.08,88645836,95737502.88,0.10,-0.92,71388.00
2019-12-20,1.09,88645836,96623961.24,0.10,0.93,26705.00
2019-12-23,1.12,88645836,99283336.32,0.10,2.75,30128.00
2019-12-24,1.12,88645836,99283336.32,0.10,0.00,42000.00
2019-12-26,1.14,88645836,101056253.04,0.10,1.79,31122.00
2019-12-27,1.14,88645836,101056253.04,0.10,0.00,57000.00
2019-12-30,1.13,88645836,100169794.68,0.10,-0.88,47573.00
2019-12-31,1.15,88645836,101942711.40,0.10,1.77,80040.00
2020-01-02,1.14,88645836,101056253.04,0.10,-0.87,33744.00
2020-01-03,1.14,88645836,101056253.04,0.10,0.00,15846.00
2020-01-06,1.12,88645836,99283336.32,0.10,-1.75,29568.00
2020-01-07,0.98,88645836,86872919.28,0.09,-12.50,37828.00
2020-01-08,1.00,88645836,88645836.00,0.09,2.04,13200.00
2020-01-09,0.86,88645836,76235418.96,0.08,-14.00,164174.00
2020-01-10,0.93,88645836,82440627.48,0.08,8.14,875130.00
2020-01-13,0.87,88645836,77121877.32,0.08,-6.45,47937.00
2020-01-14,0.81,88645836,71803127.16,0.07,-6.90,49248.00
2020-01-15,0.89,88645836,78894794.04,0.08,9.88,22517.00
2020-01-16,0.87,88645836,77121877.32,0.08,-2.25,36453.00
2020-01-17,0.86,88645836,76235418.96,0.08,-1.15,26832.00
2020-01-21,0.82,88645836,72689585.52,0.07,-4.65,25502.00
2020-01-22,0.81,88645836,71803127.16,0.07,-1.22,12231.00
2020-01-23,0.82,88645836,72689585.52,0.07,1.23,2050.00
2020-01-24,0.78,88645836,69143752.08,0.07,-4.88,14742.00
2020-01-27,0.74,88645836,65597918.64,0.07,-5.13,27306.00
2020-01-28,0.72,88645836,63825001.92,0.06,-2.70,6264.00
2020-01-29,0.71,88645836,62938543.56,0.06,-1.39,13490.00
2020-01-30,0.67,88645836,59392710.12,0.06,-5.63,15678.00
2020-01-31,0.71,88645836,62938543.56,0.06,5.97,21016.00
2020-02-03,0.73,88645836,64711460.28,0.06,2.82,192355.00
2020-02-04,0.71,88645836,62938543.56,0.06,-2.74,42742.00
2020-02-05,0.67,88645836,59392710.12,0.06,-5.63,63181.00
2020-02-06,0.67,88645836,59392710.12,0.06,0.00,20971.00
2020-02-07,0.64,88645836,56733335.04,0.06,-4.48,16704.00
2020-02-10,0.67,88645836,59392710.12,0.06,4.69,12797.00
2020-02-11,0.60,88645836,53187501.60,0.05,-10.45,32100.00
2020-02-12,0.62,88645836,54960418.32,0.05,3.33,26970.00
2020-02-13,0.62,88645836,54960418.32,0.05,0.00,4650.00
2020-02-14,0.66,88645836,58506251.76,0.06,6.45,25740.00
2020-02-18,0.62,88645836,54960418.32,0.05,-6.06,21948.00
2020-02-19,0.64,88645836,56733335.04,0.06,3.23,144896.00
2020-02-20,0.66,88645836,58506251.76,0.06,3.12,43362.00
2020-02-21,0.64,88645836,56733335.04,0.06,-3.03,16512.00
2020-02-24,0.57,88645836,50528126.52,0.05,-10.94,75525.00
2020-02-25,0.54,88645836,47868751.44,0.05,-5.26,21978.00
2020-02-26,0.49,88645836,43436459.64,0.04,-9.26,66738.00
2020-02-27,0.47,88645836,41663542.92,0.04,-4.08,36002.00
2020-02-28,0.48,88645836,42550001.28,0.04,2.13,27984.00
2020-03-02,0.51,88645836,45209376.36,0.05,6.25,7701.00
2020-03-03,0.58,88645836,51414584.88,0.05,13.73,10788.00
2020-03-04,0.51,88645836,45209376.36,0.05,-12.07,21216.00
2020-03-05,0.52,88645836,46095834.72,0.05,1.96,16536.00
2020-03-06,0.48,88645836,42550001.28,0.04,-7.69,30720.00
2020-03-09,0.47,88645836,41663542.92,0.04,-2.08,23500.00
2020-03-10,0.45,88645836,39890626.20,0.04,-4.26,18675.00
2020-03-11,0.43,88645836,38117709.48,0.04,-4.44,8213.00
2020-03-12,0.40,88645836,35458334.40,0.04,-6.98,21080.00
2020-03-13,0.39,88645836,34571876.04,0.03,-2.50,23088.00
2020-03-16,0.41,88645836,36344792.76,0.04,5.13,9389.00
2020-03-17,0.41,88645836,36344792.76,0.04,0.00,7298.00
2020-03-18,0.39,88645836,34571876.04,0.03,-4.88,4992.00
2020-03-19,0.39,88645836,34571876.04,0.03,0.00,4173.00
2020-03-20,0.40,88645836,35458334.40,0.04,2.56,5920.00
2020-03-23,0.38,88645836,33685417.68,0.03,-5.00,7752.00
2020-03-24,0.38,88645836,33685417.68,0.03,0.00,9348.00
2020-03-25,0.39,88645836,34571876.04,0.03,2.63,17394.00
2020-03-26,0.42,88645836,37231251.12,0.04,7.69,17892.00
2020-03-27,0.40,88645836,35458334.40,0.04,-4.76,7440.00
2020-03-30,0.42,88645836,37231251.12,0.04,5.00,8820.00
2020-03-31,0.41,88645836,36344792.76,0.04,-2.38,12136.00
2020-04-01,0.40,88645836,35458334.40,0.04,-2.44,17320.00
2020-04-02,0.40,88645836,35458334.40,0.04,0.00,2080.00
2020-04-03,0.40,88645836,35458334.40,0.04,0.00,5320.00
2020-04-06,0.40,88645836,35458334.40,0.04,0.00,9680.00
2020-04-07,0.41,88645836,36344792.76,0.04,2.50,8569.00
2020-04-08,0.41,88645836,36344792.76,0.04,0.00,9512.00
2020-04-09,0.40,88645836,35458334.40,0.04,-2.44,10440.00
2020-04-13,0.41,88645836,36344792.76,0.04,2.50,3895.00
2020-04-14,0.42,88645836,37231251.12,0.04,2.44,6048.00
2020-04-15,0.40,88645836,35458334.40,0.04,-4.76,10360.00
2020-04-16,0.40,88645836,35458334.40,0.04,0.00,7160.00
2020-04-17,0.41,88645836,36344792.76,0.04,2.50,29397.00
2020-04-20,0.43,88645836,38117709.48,0.04,4.88,7439.00
2020-04-21,0.43,88645836,38117709.48,0.04,0.00,6708.00
2020-04-22,0.43,88645836,38117709.48,0.04,0.00,9159.00
2020-04-23,0.45,88645836,39890626.20,0.04,4.65,6570.00
2020-04-24,0.48,88645836,42550001.28,0.04,6.67,36672.00
2020-04-27,0.51,88645836,45209376.36,0.05,6.25,34935.00
2020-04-28,0.50,88645836,44322918.00,0.04,-1.96,16850.00
2020-04-29,0.48,88645836,42550001.28,0.04,-4.00,15744.00
2020-04-30,0.48,88645836,42550001.28,0.04,0.00,9120.00
2020-05-01,0.47,88645836,41663542.92,0.04,-2.08,8648.00
2020-05-04,0.47,88645836,41663542.92,0.04,0.00,6016.00
2020-05-05,0.45,88645836,39890626.20,0.04,-4.26,25335.00
2020-05-06,0.47,88645836,41663542.92,0.04,4.44,6909.00
2020-05-07,0.46,88645836,40777084.56,0.04,-2.13,4784.00
2020-05-08,0.48,88645836,42550001.28,0.04,4.35,14880.00
2020-05-11,0.48,88645836,42550001.28,0.04,0.00,33840.00
2020-05-12,0.51,88645836,45209376.36,0.05,6.25,42483.00
2020-05-13,0.50,88645836,44322918.00,0.04,-1.96,16350.00
2020-05-14,0.49,88645836,43436459.64,0.04,-2.00,14945.00
2020-05-15,0.49,88645836,43436459.64,0.04,0.00,19502.00
2020-05-18,0.52,88645836,46095834.72,0.05,6.12,6916.00
2020-05-19,0.48,88645836,42550001.28,0.04,-7.69,24432.00
2020-05-20,0.48,88645836,42550001.28,0.04,0.00,6384.00
2020-05-21,0.51,88645836,45209376.36,0.05,6.25,7446.00
2020-05-22,0.50,88645836,44322918.00,0.04,-1.96,6800.00
2020-05-26,0.48,88645836,42550001.28,0.04,-4.00,21648.00
2020-05-27,0.48,88645836,42550001.28,0.04,0.00,14016.00
2020-05-28,0.46,88645836,40777084.56,0.04,-4.17,18308.00
2020-05-29,0.48,88645836,42550001.28,0.04,4.35,12288.00
2020-06-01,0.46,88645836,40777084.56,0.04,-4.17,8832.00
2020-06-02,0.47,88645836,41663542.92,0.04,2.17,35109.00
2020-06-03,0.50,88645836,44322918.00,0.04,6.38,124850.00
2020-06-04,0.52,88645836,46095834.72,0.05,4.00,49088.00
2020-06-05,0.55,88645836,48755209.80,0.05,5.77,302610.00
2020-06-08,0.82,88645836,72689585.52,0.07,49.09,1329384.00
2020-06-09,0.72,88645836,63825001.92,0.06,-12.20,280080.00
2020-06-10,0.72,88645836,63825001.92,0.06,0.00,550584.00
2020-06-11,0.61,88645836,54073959.96,0.05,-15.28,132065.00
2020-06-12,0.66,88645836,58506251.76,0.06,8.20,73788.00
2020-06-15,0.64,88645836,56733335.04,0.06,-3.03,142848.00
2020-06-16,0.66,88645836,58506251.76,0.06,3.12,104940.00
2020-06-17,0.66,88645836,58506251.76,0.06,0.00,85470.00
2020-06-18,0.72,88645836,63825001.92,0.06,9.09,598176.00
2020-06-19,0.68,88645836,60279168.48,0.06,-5.56,228344.00
2020-06-22,0.69,88645836,61165626.84,0.06,1.47,129030.00
2020-06-23,0.71,88645836,62938543.56,0.06,2.90,64397.00
2020-06-24,0.69,88645836,61165626.84,0.06,-2.82,81972.00
2020-06-25,0.73,88645836,64711460.28,0.06,5.80,269005.00
2020-06-26,0.73,88645836,64711460.28,0.06,0.00,150891.00
2020-06-29,0.79,88645836,70030210.44,0.07,8.22,3107228.00
2020-06-30,0.76,88645836,67370835.36,0.07,-3.80,997120.00
2020-07-01,0.78,88645836,69143752.08,0.07,2.63,1197222.00
2020-07-02,0.80,88645836,70916668.80,0.07,2.56,663840.00
2020-07-06,1.33,88645836,117898961.88,0.12,66.25,15581349.00
2020-07-07,1.11,88645836,98396877.96,0.10,-16.54,3939279.00
2020-07-08,1.23,88645836,109034378.28,0.11,10.81,4544358.00
2020-07-09,1.17,88645836,103715628.12,0.10,-4.88,2654379.00
2020-07-10,1.14,88645836,101056253.04,0.10,-2.56,1042188.00
2020-07-13,1.13,88645836,100169794.68,0.10,-0.88,1382442.00
2020-07-14,1.03,88645836,91305211.08,0.09,-8.85,491928.00
2020-07-15,0.94,88645836,83327085.84,0.08,-8.74,738182.00
2020-07-16,0.92,88645836,81554169.12,0.08,-2.13,330740.00
2020-07-17,0.91,88645836,80667710.76,0.08,-1.09,352261.00
2020-07-20,0.96,88645836,85100002.56,0.09,5.49,1074816.00
2020-07-21,0.86,88645836,76235418.96,0.08,-10.42,351138.00
2020-07-22,0.85,88645836,75348960.60,0.08,-1.16,1385755.00
2020-07-23,0.86,88645836,76235418.96,0.08,1.18,261096.00
2020-07-24,0.83,88645836,73576043.88,0.07,-3.49,203931.00
2020-07-27,0.79,88645836,70030210.44,0.07,-4.82,481584.00
2020-07-28,0.79,88645836,70030210.44,0.07,0.00,329588.00
2020-07-29,0.86,88645836,76235418.96,0.08,8.86,2316582.00
2020-07-30,1.01,88645836,89532294.36,0.09,17.44,11713475.00
2020-07-31,0.87,88645836,77121877.32,0.08,-13.86,1063053.00
2020-08-03,0.89,88645836,78894794.04,0.08,2.30,470276.00
2020-08-04,0.90,88645836,79781252.40,0.08,1.12,301230.00
2020-08-05,0.86,88645836,76235418.96,0.08,-4.44,213022.00
2020-08-06,0.84,88645836,74462502.24,0.07,-2.33,261576.00
2020-08-07,0.86,88645836,76235418.96,0.08,2.38,120056.00
2020-08-10,0.86,88645836,76235418.96,0.08,0.00,168990.00
2020-08-11,0.83,88645836,73576043.88,0.07,-3.49,175794.00
2020-08-12,0.82,88645836,72689585.52,0.07,-1.20,397290.00
2020-08-13,0.84,88645836,74462502.24,0.07,2.44,155232.00
2020-08-14,0.83,88645836,73576043.88,0.07,-1.19,127820.00
2020-08-17,0.83,88645836,73576043.88,0.07,0.00,155127.00
2020-08-18,0.68,88645836,60279168.48,0.06,-18.07,573580.00
2020-08-19,0.71,88645836,62938543.56,0.06,4.41,198019.00
2020-08-20,0.70,88645836,62052085.20,0.06,-1.41,153930.00
2020-08-21,0.69,88645836,61165626.84,0.06,-1.43,153939.00
2020-08-24,0.63,88645836,55846876.68,0.06,-8.70,284571.00
2020-08-25,0.67,88645836,59392710.12,0.06,6.35,167433.00
2020-08-26,0.66,88645836,58506251.76,0.06,-1.49,198396.00
2020-08-27,0.63,88645836,55846876.68,0.06,-4.55,242928.00
2020-08-28,0.66,88645836,58506251.76,0.06,4.76,81840.00
2020-08-31,0.66,88645836,58506251.76,0.06,0.00,151470.00
2020-09-01,0.75,88645836,66484377.00,0.07,13.64,1175625.00
2020-09-02,0.74,88645836,65597918.64,0.07,-1.33,534280.00
2020-09-03,0.66,88645836,58506251.76,0.06,-10.81,426756.00
2020-09-04,0.72,88645836,63825001.92,0.06,9.09,964728.00
2020-09-08,0.72,88645836,63825001.92,0.06,0.00,1265472.00
2020-09-09,0.72,88645836,63825001.92,0.06,0.00,206784.00
2020-09-10,0.69,88645836,61165626.84,0.06,-4.17,186231.00
2020-09-11,0.71,88645836,62938543.56,0.06,2.90,507934.00
2020-09-14,0.90,88645836,79781252.40,0.08,26.76,5911110.00
2020-09-15,0.99,88645836,87759377.64,0.09,10.00,9874755.00
2020-09-16,0.92,88645836,81554169.12,0.08,-7.07,1401896.00
2020-09-17,0.89,88645836,78894794.04,0.08,-3.26,597546.00
2020-09-18,0.93,88645836,82440627.48,0.08,4.49,1149573.00
2020-09-21,0.96,88645836,85100002.56,0.09,3.23,1858368.00
2020-09-22,0.92,88645836,81554169.12,0.08,-4.17,917792.00
2020-09-23,0.88,88645836,78008335.68,0.08,-4.35,11004048.00
2020-09-24,1.35,88645836,119671878.60,0.12,53.41,120894120.00
2020-09-25,2.45,88645836,217182298.20,0.22,81.48,486347050.00
2020-09-28,2.63,88645836,233138548.68,0.23,7.35,113189677.00
2020-09-29,2.36,88645836,209204172.96,0.21,-10.27,14224428.00
2020-09-30,2.02,88645836,179064588.72,0.18,-14.41,9623684.00
2020-10-01,2.54,88645836,225160423.44,0.23,25.74,33274762.00
2020-10-02,3.13,88645836,277461466.68,0.28,23.23,54465443.00
2020-10-05,4.15,88645836,367880219.40,0.37,32.59,166265600.00
2020-10-06,3.86,88645836,342172926.96,0.34,-6.99,160958912.00
2020-10-07,4.02,88645836,356356260.72,0.36,4.15,38168694.00
2020-10-08,3.71,88645836,328876051.56,0.33,-7.71,20097812.00
2020-10-09,3.26,88645836,288985425.36,0.29,-12.13,22924646.00
2020-10-12,2.95,88645836,261505216.20,0.26,-9.51,8476235.00
2020-10-13,3.26,88645836,288985425.36,0.29,10.51,13754918.00
2020-10-14,3.31,88645836,293417717.16,0.29,1.53,10063724.00
2020-10-15,3.71,88645836,328876051.56,0.33,12.08,19168828.00
2020-10-16,3.27,88645836,289871883.72,0.29,-11.86,17030814.00
2020-10-19,3.04,88645836,269483341.44,0.27,-7.03,9048256.00
2020-10-20,2.87,88645836,254413549.32,0.25,-5.59,6742491.00
2020-10-21,2.98,88645836,264164591.28,0.26,3.83,12769896.00
