Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-06,20.16,1054330912,21255311185.92,21.26,-3.08,168779.52
2018-06-07,21.76,1054330912,22942240645.12,22.94,7.94,732963.84
2018-06-08,21.12,1054330912,22267468861.44,22.27,-2.94,549457.92
2018-06-11,23.04,1054330912,24291784212.48,24.29,9.09,234362.88
2018-06-12,22.08,1054330912,23279626536.96,23.28,-4.17,115500.48
2018-06-13,22.72,1054330912,23954398320.64,23.95,2.90,341095.36
2018-06-14,23.68,1054330912,24966555996.16,24.97,4.23,59128.96
2018-06-15,24.96,1054330912,26316099563.52,26.32,5.41,279327.36
2018-06-18,24.96,1054330912,26316099563.52,26.32,0.00,176916.48
2018-06-19,22.40,1054330912,23617012428.80,23.62,-10.26,581481.60
2018-06-20,24.00,1054330912,25303941888.00,25.30,7.14,79200.00
2018-06-21,23.68,1054330912,24966555996.16,24.97,-1.33,145632.00
2018-06-22,24.00,1054330912,25303941888.00,25.30,1.35,102528.00
2018-06-25,24.00,1054330912,25303941888.00,25.30,0.00,114912.00
2018-06-26,24.00,1054330912,25303941888.00,25.30,0.00,330456.00
2018-06-27,24.00,1054330912,25303941888.00,25.30,0.00,303816.00
2018-06-28,24.00,1054330912,25303941888.00,25.30,0.00,104184.00
2018-06-29,23.68,1054330912,24966555996.16,24.97,-1.33,220531.84
2018-07-02,23.36,1054330912,24629170104.32,24.63,-1.35,100821.76
2018-07-03,22.72,1054330912,23954398320.64,23.95,-2.74,120552.32
2018-07-05,23.68,1054330912,24966555996.16,24.97,4.23,188990.08
2018-07-06,24.00,1054330912,25303941888.00,25.30,1.35,223728.00
2018-07-09,25.60,1054330912,26990871347.20,26.99,6.67,313369.60
2018-07-10,25.60,1054330912,26990871347.20,26.99,0.00,232806.40
2018-07-11,23.04,1054330912,24291784212.48,24.29,-10.00,761840.64
2018-07-12,23.36,1054330912,24629170104.32,24.63,1.39,197462.08
2018-07-13,23.68,1054330912,24966555996.16,24.97,1.37,112337.92
2018-07-16,22.72,1054330912,23954398320.64,23.95,-4.05,261848.00
2018-07-17,22.40,1054330912,23617012428.80,23.62,-1.41,38080.00
2018-07-18,24.32,1054330912,25641327779.84,25.64,8.57,122961.92
2018-07-19,25.92,1054330912,27328257239.04,27.33,6.58,297587.52
2018-07-20,25.92,1054330912,27328257239.04,27.33,0.00,205260.48
2018-07-23,27.84,1054330912,29352572590.08,29.35,7.41,264034.56
2018-07-24,27.20,1054330912,28677800806.40,28.68,-2.30,215913.60
2018-07-25,27.20,1054330912,28677800806.40,28.68,0.00,208324.80
2018-07-26,27.20,1054330912,28677800806.40,28.68,0.00,353436.80
2018-07-27,27.20,1054330912,28677800806.40,28.68,0.00,88155.20
2018-07-30,27.52,1054330912,29015186698.24,29.02,1.18,65360.00
2018-07-31,26.56,1054330912,28003029022.72,28.00,-3.49,86559.04
2018-08-01,28.48,1054330912,30027344373.76,30.03,7.23,369357.12
2018-08-02,28.80,1054330912,30364730265.60,30.36,1.12,294652.80
2018-08-03,27.84,1054330912,29352572590.08,29.35,-3.33,158353.92
2018-08-06,27.52,1054330912,29015186698.24,29.02,-1.15,362741.12
2018-08-07,28.16,1054330912,29689958481.92,29.69,2.33,67837.44
2018-08-08,27.20,1054330912,28677800806.40,28.68,-3.41,95036.80
2018-08-09,27.20,1054330912,28677800806.40,28.68,0.00,204680.00
2018-08-10,27.20,1054330912,28677800806.40,28.68,0.00,132763.20
2018-08-13,25.60,1054330912,26990871347.20,26.99,-5.88,159692.80
2018-08-14,26.24,1054330912,27665643130.88,27.67,2.50,696593.28
2018-08-15,29.12,1054330912,30702116157.44,30.70,10.98,1154433.28
2018-08-16,31.68,1054330912,33401203292.16,33.40,8.79,2961192.96
2018-08-17,33.60,1054330912,35425518643.20,35.43,6.06,2325120.00
2018-08-20,37.12,1054330912,39136763453.44,39.14,10.48,1659152.64
2018-08-21,35.84,1054330912,37787219886.08,37.79,-3.45,980797.44
2018-08-22,36.48,1054330912,38461991669.76,38.46,1.79,1189831.68
2018-08-23,36.48,1054330912,38461991669.76,38.46,0.00,331530.24
2018-08-24,37.76,1054330912,39811535237.12,39.81,3.51,1270284.16
2018-08-27,37.76,1054330912,39811535237.12,39.81,0.00,687836.16
2018-08-28,40.32,1054330912,42510622371.84,42.51,6.78,1903749.12
2018-08-29,40.64,1054330912,42848008263.68,42.85,0.79,2137907.84
2018-08-30,40.64,1054330912,42848008263.68,42.85,0.00,1442476.16
2018-08-31,40.64,1054330912,42848008263.68,42.85,0.00,580014.08
2018-09-04,43.84,1054330912,46221867182.08,46.22,7.87,1667585.92
2018-09-05,48.32,1054330912,50945269667.84,50.95,10.22,2752742.08
2018-09-06,50.56,1054330912,53306970910.72,53.31,4.64,3569536.00
2018-09-07,51.84,1054330912,54656514478.08,54.66,2.53,3618276.48
2018-09-10,50.88,1054330912,53644356802.56,53.64,-1.85,2883471.36
2018-09-11,51.52,1054330912,54319128586.24,54.32,1.26,3347202.88
2018-09-12,57.60,1054330912,60729460531.20,60.73,11.80,6178348.80
2018-09-13,56.64,1054330912,59717302855.68,59.72,-1.67,2591619.84
2018-09-14,54.40,1054330912,57355601612.80,57.36,-3.95,1484956.80
2018-09-17,48.64,1054330912,51282655559.68,51.28,-10.59,2469258.24
2018-09-18,49.92,1054330912,52632199127.04,52.63,2.63,1121502.72
2018-09-19,48.64,1054330912,51282655559.68,51.28,-2.56,1788152.32
2018-09-20,55.36,1054330912,58367759288.32,58.37,13.82,2761412.16
2018-09-21,59.84,1054330912,63091161774.08,63.09,8.09,3272529.92
2018-09-24,59.52,1054330912,62753775882.24,62.75,-0.53,1388839.68
2018-09-25,56.96,1054330912,60054688747.52,60.05,-4.30,1146832.64
2018-09-26,54.72,1054330912,57692987504.64,57.69,-3.93,705888.00
2018-09-27,53.12,1054330912,56006058045.44,56.01,-2.92,1235889.92
2018-09-28,53.12,1054330912,56006058045.44,56.01,0.00,1148879.36
2018-10-01,50.24,1054330912,52969585018.88,52.97,-5.42,3011888.00
2018-10-02,50.88,1054330912,53644356802.56,53.64,1.27,2963607.36
2018-10-03,55.04,1054330912,58030373396.48,58.03,8.18,1989861.12
2018-10-04,54.08,1054330912,57018215720.96,57.02,-1.74,771126.72
2018-10-05,52.80,1054330912,55668672153.60,55.67,-2.37,714595.20
2018-10-08,50.56,1054330912,53306970910.72,53.31,-4.24,731856.00
2018-10-09,49.60,1054330912,52294813235.20,52.29,-1.90,1373771.20
2018-10-10,48.96,1054330912,51620041451.52,51.62,-1.29,1472472.00
2018-10-11,51.84,1054330912,54656514478.08,54.66,5.88,1777127.04
2018-10-12,52.48,1054330912,55331286261.76,55.33,1.23,1152775.68
2018-10-15,56.00,1054330912,59042531072.00,59.04,6.71,1843800.00
2018-10-16,57.28,1054330912,60392074639.36,60.39,2.29,1742228.48
2018-10-17,57.28,1054330912,60392074639.36,60.39,0.00,1420372.16
2018-10-18,55.36,1054330912,58367759288.32,58.37,-3.35,1304779.84
2018-10-19,43.84,1054330912,46221867182.08,46.22,-20.81,3283616.00
2018-10-22,42.56,1054330912,44872323614.72,44.87,-2.92,1324935.36
2018-10-23,42.24,1054330912,44534937722.88,44.53,-0.75,2347614.72
2018-10-24,39.68,1054330912,41835850588.16,41.84,-6.06,4282344.96
2018-10-25,41.28,1054330912,43522780047.36,43.52,4.03,1517040.00
2018-10-26,44.80,1054330912,47234024857.60,47.23,8.53,2042880.00
2018-10-29,41.60,1054330912,43860165939.20,43.86,-7.14,1260230.40
2018-10-30,41.60,1054330912,43860165939.20,43.86,0.00,543004.80
2018-10-31,40.64,1054330912,42848008263.68,42.85,-2.31,663691.84
2018-11-01,41.60,1054330912,43860165939.20,43.86,2.36,340080.00
2018-11-02,41.92,1054330912,44197551831.04,44.20,0.77,470552.00
2018-11-05,43.20,1054330912,45547095398.40,45.55,3.05,372081.60
2018-11-06,44.48,1054330912,46896638965.76,46.90,2.96,297882.56
2018-11-07,47.68,1054330912,50270497884.16,50.27,7.19,812038.08
2018-11-08,47.68,1054330912,50270497884.16,50.27,0.00,780760.00
2018-11-09,46.72,1054330912,49258340208.64,49.26,-2.01,668096.00
2018-11-12,43.84,1054330912,46221867182.08,46.22,-6.16,845980.48
2018-11-13,41.28,1054330912,43522780047.36,43.52,-5.84,547868.16
2018-11-14,41.60,1054330912,43860165939.20,43.86,0.78,776755.20
2018-11-15,41.60,1054330912,43860165939.20,43.86,0.00,474489.60
2018-11-16,42.56,1054330912,44872323614.72,44.87,2.31,776975.36
2018-11-19,41.92,1054330912,44197551831.04,44.20,-1.50,388304.96
2018-11-20,45.12,1054330912,47571410749.44,47.57,7.63,554434.56
2018-11-21,45.12,1054330912,47571410749.44,47.57,0.00,386633.28
2018-11-23,46.72,1054330912,49258340208.64,49.26,3.55,240467.84
2018-11-26,47.36,1054330912,49933111992.32,49.93,1.37,520675.84
2018-11-27,46.40,1054330912,48920954316.80,48.92,-2.03,287958.40
2018-11-28,46.40,1054330912,48920954316.80,48.92,0.00,817800.00
2018-11-29,49.28,1054330912,51957427343.36,51.96,6.21,619252.48
2018-11-30,48.32,1054330912,50945269667.84,50.95,-1.95,637679.04
2018-12-03,48.00,1054330912,50607883776.00,50.61,-0.66,528144.00
2018-12-04,50.24,1054330912,52969585018.88,52.97,4.67,1231030.72
2018-12-06,48.32,1054330912,50945269667.84,50.95,-3.82,606850.88
2018-12-07,47.04,1054330912,49595726100.48,49.60,-2.65,283133.76
2018-12-10,45.76,1054330912,48246182533.12,48.25,-2.72,615472.00
2018-12-11,46.72,1054330912,49258340208.64,49.26,2.10,498455.68
2018-12-12,47.36,1054330912,49933111992.32,49.93,1.37,704622.08
2018-12-13,46.72,1054330912,49258340208.64,49.26,-1.35,230703.36
2018-12-14,45.76,1054330912,48246182533.12,48.25,-2.05,290987.84
2018-12-17,44.48,1054330912,46896638965.76,46.90,-2.80,884885.12
2018-12-18,43.52,1054330912,45884481290.24,45.88,-2.16,896381.44
2018-12-19,41.28,1054330912,43522780047.36,43.52,-5.15,1457555.52
2018-12-20,40.00,1054330912,42173236480.00,42.17,-3.10,2554880.00
2018-12-21,37.44,1054330912,39474149345.28,39.47,-6.40,1183927.68
2018-12-24,37.12,1054330912,39136763453.44,39.14,-0.85,90944.00
2018-12-26,39.36,1054330912,41498464696.32,41.50,6.03,1403813.76
2018-12-27,39.36,1054330912,41498464696.32,41.50,0.00,284257.92
2018-12-28,43.20,1054330912,45547095398.40,45.55,9.76,159580.80
2018-12-31,43.84,1054330912,46221867182.08,46.22,1.48,269747.52
2019-01-02,46.40,1054330912,48920954316.80,48.92,5.84,365678.40
2019-01-03,46.72,1054330912,49258340208.64,49.26,0.69,787372.16
2019-01-04,50.56,1054330912,53306970910.72,53.31,8.22,1498952.32
2019-01-07,52.48,1054330912,55331286261.76,55.33,3.80,728002.56
2019-01-08,54.08,1054330912,57018215720.96,57.02,3.05,1611908.48
2019-01-09,54.08,1054330912,57018215720.96,57.02,0.00,2417376.00
2019-01-10,52.80,1054330912,55668672153.60,55.67,-2.37,576840.00
2019-01-11,54.72,1054330912,57692987504.64,57.69,3.64,1143319.68
2019-01-14,63.68,1054330912,67139792476.16,67.14,16.37,7127957.12
2019-01-15,63.04,1054330912,66465020692.48,66.47,-1.01,2972714.24
2019-01-16,64.64,1054330912,68151950151.68,68.15,2.54,3957584.00
2019-01-17,65.28,1054330912,68826721935.36,68.83,0.99,1230723.84
2019-01-18,64.64,1054330912,68151950151.68,68.15,-0.98,1772945.92
2019-01-22,64.00,1054330912,67477178368.00,67.48,-0.99,2208000.00
2019-01-23,62.40,1054330912,65790248908.80,65.79,-2.50,1143480.00
2019-01-24,57.92,1054330912,61066846423.04,61.07,-7.18,1596217.28
2019-01-25,59.52,1054330912,62753775882.24,62.75,2.76,1783933.44
2019-01-28,55.68,1054330912,58705145180.16,58.71,-6.45,1493281.92
2019-01-29,55.36,1054330912,58367759288.32,58.37,-0.57,1488851.84
2019-01-30,60.48,1054330912,63765933557.76,63.77,9.25,1845607.68
2019-01-31,60.16,1054330912,63428547665.92,63.43,-0.53,885495.04
2019-02-01,64.00,1054330912,67477178368.00,67.48,6.38,2162176.00
2019-02-04,63.68,1054330912,67139792476.16,67.14,-0.50,718565.12
2019-02-05,62.72,1054330912,66127634800.64,66.13,-1.51,260099.84
2019-02-06,62.08,1054330912,65452863016.96,65.45,-1.02,242484.48
2019-02-07,59.84,1054330912,63091161774.08,63.09,-3.61,621976.96
2019-02-08,58.88,1054330912,62079004098.56,62.08,-1.60,388784.64
2019-02-11,58.88,1054330912,62079004098.56,62.08,0.00,348157.44
2019-02-12,62.72,1054330912,66127634800.64,66.13,6.52,819875.84
2019-02-13,62.40,1054330912,65790248908.80,65.79,-0.51,359798.40
2019-02-14,65.28,1054330912,68826721935.36,68.83,4.62,1575728.64
2019-02-15,65.60,1054330912,69164107827.20,69.16,0.49,667283.20
2019-02-19,65.60,1054330912,69164107827.20,69.16,0.00,510892.80
2019-02-20,65.60,1054330912,69164107827.20,69.16,0.00,474353.60
2019-02-21,64.00,1054330912,67477178368.00,67.48,-2.44,678016.00
2019-02-22,64.96,1054330912,68489336043.52,68.49,1.50,593994.24
2019-02-25,64.96,1054330912,68489336043.52,68.49,0.00,481743.36
2019-02-26,71.68,1054330912,75574439772.16,75.57,10.34,3449600.00
2019-02-27,71.36,1054330912,75237053880.32,75.24,-0.45,2401264.00
2019-02-28,71.04,1054330912,74899667988.48,74.90,-0.45,1877232.00
2019-03-01,70.72,1054330912,74562282096.64,74.56,-0.45,1641835.52
2019-03-04,70.08,1054330912,73887510312.96,73.89,-0.90,729042.24
2019-03-05,72.96,1054330912,76923983339.52,76.92,4.11,1393536.00
2019-03-06,71.68,1054330912,75574439772.16,75.57,-1.75,1208238.08
2019-03-07,67.52,1054330912,71188423178.24,71.19,-5.80,1470045.44
2019-03-08,66.56,1054330912,70176265502.72,70.18,-1.42,844513.28
2019-03-11,66.56,1054330912,70176265502.72,70.18,0.00,817889.28
2019-03-12,70.08,1054330912,73887510312.96,73.89,5.29,1505598.72
2019-03-13,71.68,1054330912,75574439772.16,75.57,2.28,691066.88
2019-03-14,70.40,1054330912,74224896204.80,74.22,-1.79,698297.60
2019-03-15,71.36,1054330912,75237053880.32,75.24,1.36,771615.68
2019-03-18,72.00,1054330912,75911825664.00,75.91,0.90,513000.00
2019-03-19,70.08,1054330912,73887510312.96,73.89,-2.67,625884.48
2019-03-20,70.08,1054330912,73887510312.96,73.89,0.00,314238.72
2019-03-21,68.80,1054330912,72537966745.60,72.54,-1.83,435572.80
2019-03-22,68.80,1054330912,72537966745.60,72.54,0.00,940427.20
2019-03-25,67.52,1054330912,71188423178.24,71.19,-1.86,514434.88
2019-03-26,70.08,1054330912,73887510312.96,73.89,3.79,828906.24
2019-03-27,72.32,1054330912,76249211555.84,76.25,3.20,1078508.16
2019-03-28,65.92,1054330912,69501493719.04,69.50,-8.85,6480133.76
2019-03-29,68.80,1054330912,72537966745.60,72.54,4.37,1909819.20
2019-04-01,64.32,1054330912,67814564259.84,67.81,-6.51,2099855.04
2019-04-02,63.68,1054330912,67139792476.16,67.14,-1.00,1356575.04
2019-04-03,62.08,1054330912,65452863016.96,65.45,-2.51,1177595.52
2019-04-04,64.00,1054330912,67477178368.00,67.48,3.09,595584.00
2019-04-05,64.00,1054330912,67477178368.00,67.48,0.00,519424.00
2019-04-08,64.00,1054330912,67477178368.00,67.48,0.00,541184.00
2019-04-09,64.00,1054330912,67477178368.00,67.48,0.00,0.00
2019-04-10,63.28,263582728,16679515027.84,16.68,-75.28,1770258.00
2019-04-11,62.64,263582728,16510822081.92,16.51,-1.01,715662.00
2019-04-12,61.04,263582728,16089089717.12,16.09,-2.55,1371141.52
2019-04-15,61.04,263582728,16089089717.12,16.09,0.00,685174.00
2019-04-16,61.76,263582728,16278869281.28,16.28,1.18,1571792.00
2019-04-17,60.24,263582728,15878223534.72,15.88,-2.46,831312.00
2019-04-18,61.76,263582728,16278869281.28,16.28,2.52,553554.88
2019-04-22,60.64,263582728,15983656625.92,15.98,-1.81,466928.00
2019-04-23,61.68,263582728,16257782663.04,16.26,1.72,927543.84
2019-04-24,62.24,263582728,16405388990.72,16.41,0.91,668333.12
2019-04-25,61.60,263582728,16236696044.80,16.24,-1.03,247940.00
2019-04-26,60.40,263582728,15920396771.20,15.92,-1.95,422075.20
2019-04-29,59.20,263582728,15604097497.60,15.60,-1.99,1539969.60
2019-04-30,57.92,263582728,15266711605.76,15.27,-2.16,1159848.00
2019-05-01,59.44,263582728,15667357352.32,15.67,2.62,1197716.00
2019-05-02,60.80,263582728,16025829862.40,16.03,2.29,509200.00
2019-05-03,61.28,263582728,16152349571.84,16.15,0.79,389128.00
2019-05-06,61.60,263582728,16236696044.80,16.24,0.52,683020.80
2019-05-07,63.68,263582728,16784948119.04,16.78,3.38,1473427.84
2019-05-08,62.64,263582728,16510822081.92,16.51,-1.63,494104.32
2019-05-09,62.72,263582728,16531908700.16,16.53,0.13,421792.00
2019-05-10,61.68,263582728,16257782663.04,16.26,-1.66,559005.84
2019-05-13,62.56,263582728,16489735463.68,16.49,1.43,620908.00
2019-05-14,68.40,263582728,18029058595.20,18.03,9.34,5667829.20
2019-05-15,72.88,263582728,19209909216.64,19.21,6.55,3522873.44
2019-05-16,76.48,263582728,20158807037.44,20.16,4.94,4024760.00
2019-05-17,80.24,263582728,21149878094.72,21.15,4.92,4781341.12
2019-05-20,76.64,263582728,20200980273.92,20.20,-4.49,1752220.32
2019-05-21,73.84,263582728,19462948635.52,19.46,-3.65,2543788.00
2019-05-22,74.24,263582728,19568381726.72,19.57,0.54,7701509.12
2019-05-23,71.68,263582728,18893609943.04,18.89,-3.45,2973859.84
2019-05-24,73.04,263582728,19252082453.12,19.25,1.90,1080992.00
2019-05-28,72.32,263582728,19062302888.96,19.06,-0.99,2080140.16
2019-05-29,71.20,263582728,18767090233.60,18.77,-1.55,1064440.00
2019-05-30,72.80,263582728,19188822598.40,19.19,2.25,1414140.00
2019-05-31,77.60,263582728,20454019692.80,20.45,6.59,3069080.00
2019-06-03,83.36,263582728,21972256206.08,21.97,7.42,6149884.00
2019-06-04,78.00,263582728,20559452784.00,20.56,-6.43,3278964.00
2019-06-05,78.08,263582728,20580539402.24,20.58,0.10,1825120.00
2019-06-06,74.00,263582728,19505121872.00,19.51,-5.23,2214450.00
2019-06-07,74.00,263582728,19505121872.00,19.51,0.00,952750.00
2019-06-10,78.00,263582728,20559452784.00,20.56,5.41,3223350.00
2019-06-11,75.20,263582728,19821421145.60,19.82,-3.59,812160.00
2019-06-12,70.96,263582728,18703830378.88,18.70,-5.64,2048118.48
2019-06-13,72.72,263582728,19167735980.16,19.17,2.48,545400.00
2019-06-14,72.16,263582728,19020129652.48,19.02,-0.77,465432.00
2019-06-17,72.88,263582728,19209909216.64,19.21,1.00,573930.00
2019-06-18,72.88,263582728,19209909216.64,19.21,0.00,726103.44
2019-06-19,73.04,263582728,19252082453.12,19.25,0.22,439189.52
2019-06-20,75.12,263582728,19800334527.36,19.80,2.85,772834.56
2019-06-21,76.72,263582728,20222066892.16,20.22,2.13,1350272.00
2019-06-24,78.40,263582728,20664885875.20,20.66,2.19,1177960.00
2019-06-25,76.40,263582728,20137720419.20,20.14,-2.55,804110.00
2019-06-26,76.48,263582728,20158807037.44,20.16,0.10,964642.24
2019-06-27,76.16,263582728,20074460564.48,20.07,-0.42,1210944.00
2019-06-28,79.28,263582728,20896838675.84,20.90,4.10,1177308.00
2019-07-01,80.48,263582728,21213137949.44,21.21,1.51,1730320.00
2019-07-02,80.24,263582728,21149878094.72,21.15,-0.30,765329.12
2019-07-03,79.28,263582728,20896838675.84,20.90,-1.20,1019778.64
2019-07-05,79.68,263582728,21002271767.04,21.00,0.50,605568.00
2019-07-08,78.80,263582728,20770318966.40,20.77,-1.10,1055920.00
2019-07-09,78.40,263582728,20664885875.20,20.66,-0.51,773259.20
2019-07-10,80.64,263582728,21255311185.92,21.26,2.86,2309368.32
2019-07-11,79.92,263582728,21065531621.76,21.07,-0.89,1825212.96
2019-07-12,80.00,263582728,21086618240.00,21.09,0.10,795040.00
2019-07-15,79.20,263582728,20875752057.60,20.88,-1.00,778140.00
2019-07-16,77.60,263582728,20454019692.80,20.45,-2.02,1094160.00
2019-07-17,75.68,263582728,19947940855.04,19.95,-2.47,4853963.84
2019-07-18,73.20,263582728,19294255689.60,19.29,-3.28,3487101.60
2019-07-19,70.80,263582728,18661657142.40,18.66,-3.28,1143420.00
2019-07-22,69.28,263582728,18261011395.84,18.26,-2.15,1606464.64
2019-07-23,72.64,263582728,19146649361.92,19.15,4.85,1228560.32
2019-07-24,72.56,263582728,19125562743.68,19.13,-0.11,1711545.28
2019-07-25,71.76,263582728,18914696561.28,18.91,-1.10,956202.00
2019-07-26,70.88,263582728,18682743760.64,18.68,-1.23,1200565.44
2019-07-29,68.80,263582728,18134491686.40,18.13,-2.93,1200560.00
2019-07-30,66.40,263582728,17501893139.20,17.50,-3.49,1733040.00
2019-07-31,66.80,263582728,17607326230.40,17.61,0.60,1355238.40
2019-08-01,66.00,263582728,17396460048.00,17.40,-1.20,902550.00
2019-08-02,65.52,263582728,17269940338.56,17.27,-0.73,741227.76
2019-08-05,64.00,263582728,16869294592.00,16.87,-2.32,1404032.00
2019-08-06,63.76,263582728,16806034737.28,16.81,-0.37,647164.00
2019-08-07,64.08,263582728,16890381210.24,16.89,0.50,658422.00
2019-08-08,63.60,263582728,16763861500.80,16.76,-0.75,1055760.00
2019-08-09,65.60,263582728,17291026956.80,17.29,3.14,2322240.00
2019-08-12,67.44,263582728,17776019176.32,17.78,2.80,1637106.00
2019-08-13,69.20,263582728,18239924777.60,18.24,2.61,2055240.00
2019-08-14,65.36,263582728,17227767102.08,17.23,-5.55,2875055.68
2019-08-15,61.44,263582728,16194522808.32,16.19,-6.00,1999134.72
2019-08-16,57.92,263582728,15266711605.76,15.27,-5.73,2665768.00
2019-08-19,51.76,263582728,13643042001.28,13.64,-10.64,5606902.00
2019-08-20,53.76,263582728,14170207457.28,14.17,3.86,1822464.00
2019-08-21,51.36,263582728,13537608910.08,13.54,-4.46,2114748.00
2019-08-22,50.00,263582728,13179136400.00,13.18,-2.65,1745650.00
2019-08-23,46.32,263582728,12209151960.96,12.21,-7.36,6124662.00
2019-08-26,54.64,263582728,14402160257.92,14.40,17.96,4757778.00
2019-08-27,54.40,263582728,14338900403.20,14.34,-0.44,2622080.00
2019-08-28,55.12,263582728,14528679967.36,14.53,1.32,1646710.00
2019-08-29,54.88,263582728,14465420112.64,14.47,-0.44,1682785.44
2019-08-30,54.16,263582728,14275640548.48,14.28,-1.31,731160.00
2019-09-03,52.72,263582728,13896081420.16,13.90,-2.66,1154568.00
2019-09-04,53.68,263582728,14149120839.04,14.15,1.82,783083.84
2019-09-05,56.16,263582728,14802806004.48,14.80,4.62,1348570.08
2019-09-06,53.36,263582728,14064774366.08,14.06,-4.99,861764.00
2019-09-09,55.12,263582728,14528679967.36,14.53,3.30,571208.56
2019-09-10,59.04,263582728,15561924261.12,15.56,7.11,2049455.52
2019-09-11,57.60,263582728,15182365132.80,15.18,-2.44,834508.80
2019-09-12,61.12,263582728,16110176335.36,16.11,6.11,2287416.00
2019-09-13,60.88,263582728,16046916480.64,16.05,-0.39,1623243.44
2019-09-16,62.40,263582728,16447562227.20,16.45,2.50,1534291.20
2019-09-17,63.20,263582728,16658428409.60,16.66,1.28,1535760.00
2019-09-18,61.60,263582728,16236696044.80,16.24,-2.53,1054160.80
2019-09-19,60.64,263582728,15983656625.92,15.98,-1.56,601124.32
2019-09-20,62.00,263582728,16342129136.00,16.34,2.24,1346950.00
2019-09-23,62.72,263582728,16531908700.16,16.53,1.16,835744.00
2019-09-24,63.20,263582728,16658428409.60,16.66,0.77,959060.00
2019-09-25,63.52,263582728,16742774882.56,16.74,0.51,1542773.76
2019-09-26,62.48,263582728,16468648845.44,16.47,-1.64,945822.24
2019-09-27,63.04,263582728,16616255173.12,16.62,0.90,798275.52
2019-09-30,63.20,263582728,16658428409.60,16.66,0.25,666001.60
2019-10-01,61.60,263582728,16236696044.80,16.24,-2.53,783120.80
2019-10-02,62.40,263582728,16447562227.20,16.45,1.30,1333051.20
2019-10-03,61.84,263582728,16299955899.52,16.30,-0.90,1010341.92
2019-10-04,62.80,263582728,16552995318.40,16.55,1.55,522056.40
2019-10-07,62.80,263582728,16552995318.40,16.55,0.00,1266990.00
2019-10-08,62.08,263582728,16363215754.24,16.36,-1.15,677479.04
2019-10-09,61.12,263582728,16110176335.36,16.11,-1.55,424784.00
2019-10-10,62.80,263582728,16552995318.40,16.55,2.75,705746.40
2019-10-11,63.84,263582728,16827121355.52,16.83,1.66,1232941.92
2019-10-14,62.80,263582728,16552995318.40,16.55,-1.63,484376.40
2019-10-15,64.00,263582728,16869294592.00,16.87,1.91,1959232.00
2019-10-16,64.00,263582728,16869294592.00,16.87,0.00,1036032.00
2019-10-17,63.36,263582728,16700601646.08,16.70,-1.00,1762231.68
2019-10-18,62.48,263582728,16468648845.44,16.47,-1.39,557634.00
2019-10-21,63.76,263582728,16806034737.28,16.81,2.05,749180.00
2019-10-22,64.56,263582728,17016900919.68,17.02,1.25,652895.28
2019-10-23,64.88,263582728,17101247392.64,17.10,0.50,2089979.44
2019-10-24,65.28,263582728,17206680483.84,17.21,0.62,987360.00
2019-10-25,64.32,263582728,16953641064.96,16.95,-1.47,2097668.16
2019-10-28,64.00,263582728,16869294592.00,16.87,-0.50,1028800.00
2019-10-29,59.60,263582728,15709530588.80,15.71,-6.88,2118064.80
2019-10-30,54.64,263582728,14402160257.92,14.40,-8.32,1988240.32
2019-10-31,57.92,263582728,15266711605.76,15.27,6.00,1429928.96
2019-11-01,59.52,263582728,15688443970.56,15.69,2.76,709061.76
2019-11-04,58.96,263582728,15540837642.88,15.54,-0.94,460654.48
2019-11-05,59.44,263582728,15667357352.32,15.67,0.81,402706.00
2019-11-06,61.68,263582728,16257782663.04,16.26,3.77,1436403.84
2019-11-07,59.04,263582728,15561924261.12,15.56,-4.28,555743.52
2019-11-08,57.84,263582728,15245624987.52,15.25,-2.03,1066453.92
2019-11-11,55.20,263582728,14549766585.60,14.55,-4.56,943257.60
2019-11-12,58.64,263582728,15456491169.92,15.46,6.23,2041434.32
2019-11-13,56.72,263582728,14950412332.16,14.95,-3.27,823177.36
2019-11-14,37.44,263582728,9868537336.32,9.87,-33.99,9863118.72
2019-11-15,38.32,263582728,10100490136.96,10.10,2.35,3330506.16
2019-11-18,36.72,263582728,9678757772.16,9.68,-4.18,2305575.36
2019-11-19,36.40,263582728,9594411299.20,9.59,-0.87,2823293.20
2019-11-20,36.08,263582728,9510064826.24,9.51,-0.88,919138.00
2019-11-21,37.68,263582728,9931797191.04,9.93,4.43,1730454.00
2019-11-22,38.80,263582728,10227009846.40,10.23,2.97,544674.40
2019-11-25,41.20,263582728,10859608393.60,10.86,6.19,1238060.00
2019-11-26,42.56,263582728,11218080903.68,11.22,3.30,1188488.00
2019-11-27,42.56,263582728,11218080903.68,11.22,0.00,934745.28
2019-11-29,43.44,263582728,11450033704.32,11.45,2.07,478926.00
2019-12-02,44.24,263582728,11660899886.72,11.66,1.84,1126483.12
2019-12-03,43.44,263582728,11450033704.32,11.45,-1.81,702120.72
2019-12-04,43.20,263582728,11386773849.60,11.39,-0.55,532440.00
2019-12-05,42.32,263582728,11154821048.96,11.15,-2.04,676612.16
2019-12-06,41.92,263582728,11049387957.76,11.05,-0.95,1159632.96
2019-12-09,40.56,263582728,10690915447.68,10.69,-3.24,668226.00
2019-12-10,39.68,263582728,10458962647.04,10.46,-2.17,594208.00
