Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-29,22.39,21372560,478531618.40,0.48,-1.97,11942826.00
2020-12-30,26.93,21372560,575563040.80,0.58,20.28,77404899.00
2020-12-31,27.08,21372560,578768924.80,0.58,0.56,23307756.00
2021-01-04,29.84,21372560,637757190.40,0.64,10.19,53148024.00
2021-01-05,29.99,21372560,640963074.40,0.64,0.50,28520490.00
2021-01-06,33.41,21372560,714057229.60,0.71,11.40,85586397.00
2021-01-07,33.42,21372560,714270955.20,0.71,0.03,71194626.00
2021-01-08,34.59,21372560,739276850.40,0.74,3.50,50795415.00
2021-01-11,34.28,21372560,732651356.80,0.73,-0.90,20568000.00
2021-01-12,33.33,21372560,712347424.80,0.71,-2.77,19318068.00
2021-01-13,32.29,21372560,690119962.40,0.69,-3.12,15760749.00
2021-01-14,33.91,21372560,724743509.60,0.72,5.02,26144610.00
2021-01-15,31.53,21372560,673876816.80,0.67,-7.02,33484860.00
2021-01-19,34.91,21372560,746116069.60,0.75,10.72,81081966.00
2021-01-20,34.84,21372560,744619990.40,0.74,-0.20,29014752.00
2021-01-21,33.09,21372560,707218010.40,0.71,-5.02,35340120.00
2021-01-22,32.53,21372560,695249376.80,0.70,-1.69,14131032.00
2021-01-25,33.49,21372560,715767034.40,0.72,2.95,24032424.00
2021-01-26,31.35,21372560,670029756.00,0.67,-6.39,19957410.00
2021-01-27,30.40,21372560,649725824.00,0.65,-3.03,29129280.00
2021-01-28,30.58,21372560,653572884.80,0.65,0.59,15164622.00
2021-01-29,30.00,21372560,641176800.00,0.64,-1.90,19071000.00
2021-02-01,31.93,21372560,682425840.80,0.68,6.43,25221507.00
2021-02-02,32.94,21372560,704012126.40,0.70,3.16,26256474.00
2021-02-03,32.90,21372560,703157224.00,0.70,-0.12,11567640.00
2021-02-04,33.01,21372560,705508205.60,0.71,0.33,20093187.00
2021-02-05,32.74,21372560,699737614.40,0.70,-0.82,21608400.00
2021-02-08,35.42,21372560,757016075.20,0.76,8.19,48295170.00
2021-02-09,36.07,21372560,770908239.20,0.77,1.84,43013475.00
2021-02-10,36.40,21372560,777961184.00,0.78,0.91,35937720.00
2021-02-11,39.81,21372560,850841613.60,0.85,9.37,50662206.00
2021-02-12,45.08,21372560,963475004.80,0.96,13.24,126422352.00
2021-02-16,46.66,21372560,997243649.60,1.00,3.50,53654334.00
2021-02-17,45.49,21372560,972237754.40,0.97,-2.51,43943340.00
2021-02-18,39.68,21372560,848063180.80,0.85,-12.77,59650944.00
2021-02-19,41.19,21372560,880335746.40,0.88,3.81,30225222.00
2021-02-22,37.33,21372560,797837664.80,0.80,-9.37,31693170.00
2021-02-23,35.84,21372560,765992550.40,0.77,-3.99,39868416.00
2021-02-24,42.74,21372560,913463214.40,0.91,19.25,57814398.00
2021-02-25,36.42,21372560,778388635.20,0.78,-14.79,43911594.00
2021-02-26,32.39,21372560,692257218.40,0.69,-11.07,40830834.00
2021-03-01,35.90,21372560,767274904.00,0.77,10.84,43812360.00
2021-03-02,31.61,21372560,675586621.60,0.68,-11.95,70961289.00
2021-03-03,30.88,21372560,659984652.80,0.66,-2.31,29014848.00
2021-03-04,28.90,21372560,617666984.00,0.62,-6.41,46055040.00
2021-03-05,29.37,21372560,627712087.20,0.63,1.63,31516947.00
2021-03-08,27.07,21372560,578555199.20,0.58,-7.83,36349596.00
2021-03-09,30.11,21372560,643527781.60,0.64,11.23,30387012.00
2021-03-10,29.10,21372560,621941496.00,0.62,-3.35,27019350.00
2021-03-11,32.35,21372560,691402316.00,0.69,11.17,43022265.00
2021-03-12,30.54,21372560,652717982.40,0.65,-5.60,29813148.00
2021-03-15,31.40,21372560,671098384.00,0.67,2.82,14412600.00
2021-03-16,31.05,21372560,663617988.00,0.66,-1.11,14140170.00
2021-03-17,31.84,21372560,680502310.40,0.68,2.54,19342800.00
2021-03-18,29.85,21372560,637970916.00,0.64,-6.25,31369365.00
2021-03-19,30.24,21372560,646306214.40,0.65,1.31,35525952.00
2021-03-22,31.16,21372560,665968969.60,0.67,3.04,18611868.00
2021-03-23,30.17,21372560,644810135.20,0.64,-3.18,25704840.00
2021-03-24,27.90,21372560,596294424.00,0.60,-7.52,27244350.00
2021-03-25,28.00,21372560,598431680.00,0.60,0.36,29274000.00
2021-03-26,27.79,21372560,593943442.40,0.59,-0.75,19225122.00
2021-03-29,26.10,21372560,557823816.00,0.56,-6.08,38460960.00
2021-03-30,26.37,21372560,563594407.20,0.56,1.03,14999256.00
2021-03-31,26.93,21372560,575563040.80,0.58,2.12,23219046.00
2021-04-01,30.03,21372560,641817976.80,0.64,11.51,43270227.00
2021-04-05,29.88,21372560,638612092.80,0.64,-0.50,16888176.00
2021-04-06,29.67,21372560,634123855.20,0.63,-0.70,16983108.00
2021-04-07,29.38,21372560,627925812.80,0.63,-0.98,13741026.00
2021-04-08,29.65,21372560,633696404.00,0.63,0.92,12577530.00
2021-04-09,29.29,21372560,626002282.40,0.63,-1.21,13154139.00
2021-04-12,27.14,21372560,580051278.40,0.58,-7.34,25476318.00
2021-04-13,26.86,21372560,574066961.60,0.57,-1.03,17074902.00
2021-04-14,27.24,21372560,582188534.40,0.58,1.41,14529816.00
2021-04-15,27.18,21372560,580906180.80,0.58,-0.22,11806992.00
2021-04-16,26.06,21372560,556968913.60,0.56,-4.12,18090852.00
2021-04-19,25.03,21372560,534955176.80,0.53,-3.95,19365711.00
2021-04-20,24.50,21372560,523627720.00,0.52,-2.12,21601650.00
2021-04-21,26.40,21372560,564235584.00,0.56,7.76,21962160.00
2021-04-22,27.53,21372560,588386576.80,0.59,4.28,41402367.00
2021-04-23,27.46,21372560,586890497.60,0.59,-0.25,12521760.00
2021-04-26,28.31,21372560,605057173.60,0.61,3.10,17223804.00
2021-04-27,28.36,21372560,606125801.60,0.61,0.18,21984672.00
2021-04-28,28.05,21372560,599500308.00,0.60,-1.09,11772585.00
2021-04-29,26.67,21372560,570006175.20,0.57,-4.92,14737842.00
2021-04-30,26.32,21372560,562525779.20,0.56,-1.31,16186800.00
2021-05-03,25.99,21372560,555472834.40,0.56,-1.25,10214070.00
2021-05-04,24.86,21372560,531321841.60,0.53,-4.35,21471582.00
2021-05-05,24.90,21372560,532176744.00,0.53,0.16,27810810.00
2021-05-06,25.10,21372560,536451256.00,0.54,0.80,23862570.00
2021-05-07,25.36,21372560,542008121.60,0.54,1.04,19149336.00
2021-05-10,22.39,21372560,478531618.40,0.48,-11.71,41867061.00
2021-05-11,22.23,21372560,475112008.80,0.48,-0.71,43288479.00
2021-05-12,21.42,21372560,457800235.20,0.46,-3.64,32849712.00
2021-05-13,21.52,21372560,459937491.20,0.46,0.47,16546728.00
2021-05-14,21.61,21372560,461861021.60,0.46,0.42,16272330.00
2021-05-17,21.45,21372560,458441412.00,0.46,-0.74,12844260.00
2021-05-18,21.52,21372560,459937491.20,0.46,0.33,14874624.00
2021-05-19,21.41,21372560,457586509.60,0.46,-0.51,33348216.00
2021-05-20,22.65,21372560,484088484.00,0.48,5.79,16708905.00
2021-05-21,22.06,21372560,471478673.60,0.47,-2.60,10833666.00
2021-05-24,22.87,21372560,488790447.20,0.49,3.67,13543614.00
2021-05-25,22.66,21372560,484302209.60,0.48,-0.92,8449914.00
2021-05-26,23.15,21372560,494774764.00,0.49,2.16,19112640.00
2021-05-27,25.72,21372560,549702243.20,0.55,11.10,34544532.00
2021-05-28,25.33,21372560,541366944.80,0.54,-1.52,16201068.00
2021-06-01,26.19,21372560,559747346.40,0.56,3.40,25205256.00
2021-06-02,26.50,21372560,566372840.00,0.57,1.18,18046500.00
2021-06-03,25.93,21372560,554190480.80,0.55,-2.15,20178726.00
2021-06-04,27.98,21372560,598004228.80,0.60,7.91,28564782.00
2021-06-07,26.99,21372560,576845394.40,0.58,-3.54,19691904.00
2021-06-08,26.93,21372560,575563040.80,0.58,-0.22,13023348.00
2021-06-09,26.98,21372560,576631668.80,0.58,0.19,14933430.00
2021-06-10,28.08,21372560,600141484.80,0.60,4.08,19804824.00
2021-06-11,29.59,21372560,632414050.40,0.63,5.38,37673988.00
2021-06-14,32.13,21372560,686700352.80,0.69,8.58,47741967.00
2021-06-15,32.14,21372560,686914078.40,0.69,0.03,44999214.00
2021-06-16,31.39,21372560,670884658.40,0.67,-2.33,21338922.00
2021-06-17,35.58,21372560,760435684.80,0.76,13.35,76201686.00
2021-06-18,33.92,21372560,724957235.20,0.72,-4.67,39157248.00
2021-06-21,32.34,21372560,691188590.40,0.69,-4.66,34966008.00
2021-06-22,34.19,21372560,730727826.40,0.73,5.72,29755557.00
2021-06-23,34.87,21372560,745261167.20,0.75,1.99,47953224.00
2021-06-24,34.06,21372560,727949393.60,0.73,-2.32,18361746.00
2021-06-25,34.57,21372560,738849399.20,0.74,1.50,19829352.00
2021-06-28,35.54,21372560,759580782.40,0.76,2.81,13348824.00
2021-06-29,35.25,21372560,753382740.00,0.75,-0.82,12890925.00
2021-06-30,34.07,21372560,728163119.20,0.73,-3.35,19082607.00
2021-07-01,33.96,21372560,725812137.60,0.73,-0.32,12622932.00
2021-07-02,33.54,21372560,716835662.40,0.72,-1.24,29733210.00
2021-07-06,32.61,21372560,696959181.60,0.70,-2.77,23929218.00
2021-07-07,28.08,21372560,600141484.80,0.60,-13.89,62152272.00
2021-07-08,26.43,21372560,564876760.80,0.56,-5.88,65810700.00
2021-07-09,27.58,21372560,589455204.80,0.59,4.35,16771398.00
2021-07-12,30.70,21372560,656137592.00,0.66,11.31,92624970.00
2021-07-13,27.06,21372560,578341473.60,0.58,-11.86,63279810.00
2021-07-14,26.12,21372560,558251267.20,0.56,-3.47,21909456.00
2021-07-15,25.91,21372560,553763029.60,0.55,-0.80,21880995.00
2021-07-16,25.07,21372560,535810079.20,0.54,-3.24,17591619.00
2021-07-19,25.77,21372560,550770871.20,0.55,2.79,16513416.00
2021-07-20,25.50,21372560,545000280.00,0.55,-1.05,15475950.00
2021-07-21,28.51,21372560,609331685.60,0.61,11.80,40720833.00
2021-07-22,29.57,21372560,631986599.20,0.63,3.72,53004225.00
2021-07-23,29.16,21372560,623223849.60,0.62,-1.39,26558928.00
2021-07-26,29.09,21372560,621727770.40,0.62,-0.24,26713347.00
2021-07-27,27.07,21372560,578555199.20,0.58,-6.94,56684580.00
2021-07-28,28.75,21372560,614461100.00,0.61,6.21,26064750.00
2021-07-29,29.53,21372560,631131696.80,0.63,2.71,16743510.00
2021-07-30,30.95,21372560,661480732.00,0.66,4.81,22757535.00
2021-08-02,30.97,21372560,661908183.20,0.66,0.06,46055487.00
2021-08-03,30.34,21372560,648443470.40,0.65,-2.03,23264712.00
2021-08-04,30.11,21372560,643527781.60,0.64,-0.76,82308696.00
2021-08-05,30.70,21372560,656137592.00,0.66,1.96,72068250.00
2021-08-06,29.39,21372560,628139538.40,0.63,-4.27,30718428.00
2021-08-09,30.56,21372560,653145433.60,0.65,3.98,55952304.00
2021-08-10,30.02,21372560,641604251.20,0.64,-1.77,19056696.00
2021-08-11,28.66,21372560,612537569.60,0.61,-4.53,34572558.00
2021-08-12,28.24,21372560,603561094.40,0.60,-1.47,27618720.00
2021-08-13,27.79,21372560,593943442.40,0.59,-1.59,20775804.00
2021-08-16,27.79,21372560,593943442.40,0.59,0.00,37441467.00
2021-08-17,26.99,21372560,576845394.40,0.58,-2.88,53100126.00
2021-08-18,27.72,21372560,592447363.20,0.59,2.70,33513480.00
2021-08-19,27.97,21372560,597790503.20,0.60,0.90,20381739.00
2021-08-20,27.62,21372560,590310107.20,0.59,-1.25,13199598.00
2021-08-23,28.27,21372560,604202271.20,0.60,2.35,25527810.00
2021-08-24,29.65,21372560,633696404.00,0.63,4.88,92436840.00
2021-08-25,30.03,21372560,641817976.80,0.64,1.28,61333272.00
2021-08-26,30.27,21372560,646947391.20,0.65,0.80,40991634.00
2021-08-27,29.25,21372560,625147380.00,0.63,-3.37,18541575.00
2021-08-30,29.39,21372560,628139538.40,0.63,0.48,13948494.00
2021-08-31,29.72,21372560,635192483.20,0.64,1.12,34790232.00
2021-09-01,29.68,21372560,634337580.80,0.63,-0.13,17816904.00
2021-09-02,31.00,21372560,662549360.00,0.66,4.45,25668000.00
2021-09-03,31.53,21372560,673876816.80,0.67,1.71,21784077.00
2021-09-07,35.43,21372560,757229800.80,0.76,12.37,98913474.00
2021-09-08,35.24,21372560,753169014.40,0.75,-0.54,70959264.00
2021-09-09,35.39,21372560,756374898.40,0.76,0.43,42245043.00
2021-09-10,35.71,21372560,763214117.60,0.76,0.90,41041503.00
2021-09-13,34.66,21372560,740772929.60,0.74,-2.94,51282936.00
2021-09-14,34.33,21372560,733719984.80,0.73,-0.95,19856472.00
2021-09-15,33.63,21372560,718759192.80,0.72,-2.04,43372611.00
2021-09-16,33.90,21372560,724529784.00,0.72,0.80,18977220.00
2021-09-17,34.13,21372560,729445472.80,0.73,0.68,15102525.00
2021-09-20,32.76,21372560,700165065.60,0.70,-4.01,35705124.00
2021-09-21,33.30,21372560,711706248.00,0.71,1.65,22017960.00
2021-09-22,34.09,21372560,728590570.40,0.73,2.37,14553021.00
2021-09-23,35.00,21372560,748039600.00,0.75,2.67,21325500.00
2021-09-24,33.10,21372560,707431736.00,0.71,-5.43,30941880.00
2021-09-27,36.22,21372560,774114123.20,0.77,9.43,38226588.00
2021-09-28,34.79,21372560,743551362.40,0.74,-3.95,26823090.00
2021-09-29,34.60,21372560,739490576.00,0.74,-0.55,59114100.00
2021-09-30,36.67,21372560,783731775.20,0.78,5.98,74311755.00
2021-10-01,35.83,21372560,765778824.80,0.77,-2.29,22927617.00
2021-10-04,34.83,21372560,744406264.80,0.74,-2.79,28243647.00
2021-10-05,39.23,21372560,838445528.80,0.84,12.63,65800479.00
2021-10-06,38.33,21372560,819210224.80,0.82,-2.29,24274389.00
2021-10-07,38.22,21372560,816859243.20,0.82,-0.29,39741156.00
2021-10-08,37.73,21372560,806386688.80,0.81,-1.28,21958860.00
2021-10-11,34.71,21372560,741841557.60,0.74,-8.00,53616537.00
2021-10-12,34.67,21372560,740986655.20,0.74,-0.12,25128816.00
2021-10-13,34.86,21372560,745047441.60,0.75,0.55,15143184.00
2021-10-14,34.70,21372560,741627832.00,0.74,-0.46,22797900.00
2021-10-15,35.11,21372560,750390581.60,0.75,1.18,17526912.00
2021-10-18,35.13,21372560,750818032.80,0.75,0.06,18348399.00
2021-10-19,37.42,21372560,799761195.20,0.80,6.52,28749786.00
2021-10-20,35.51,21372560,758939605.60,0.76,-5.10,43155303.00
2021-10-21,35.24,21372560,753169014.40,0.75,-0.76,30521364.00
2021-10-22,35.42,21372560,757016075.20,0.76,0.51,26894406.00
2021-10-25,35.66,21372560,762145489.60,0.76,0.68,27172920.00
2021-10-26,35.49,21372560,758512154.40,0.76,-0.48,43386525.00
2021-10-27,33.45,21372560,714912132.00,0.71,-5.75,39989475.00
2021-10-28,35.28,21372560,754023916.80,0.75,5.47,23591736.00
2021-10-29,35.39,21372560,756374898.40,0.76,0.31,10340958.00
2021-11-01,37.10,21372560,792921976.00,0.79,4.83,26244540.00
2021-11-02,36.29,21372560,775610202.40,0.78,-2.18,12901095.00
2021-11-03,35.94,21372560,768129806.40,0.77,-0.96,17499186.00
2021-11-04,36.21,21372560,773900397.60,0.77,0.75,15892569.00
2021-11-05,34.23,21372560,731582728.80,0.73,-5.47,84380373.00
2021-11-08,35.47,21372560,758084703.20,0.76,3.62,29156340.00
2021-11-09,35.51,21372560,758939605.60,0.76,0.11,27548658.00
2021-11-10,33.90,21372560,724529784.00,0.72,-4.53,26452170.00
2021-11-11,35.04,21372560,748894502.40,0.75,3.36,19993824.00
2021-11-12,35.21,21372560,752527837.60,0.75,0.49,17059245.00
2021-11-15,36.76,21372560,785655305.60,0.79,4.40,25948884.00
2021-11-16,35.48,21372560,758298428.80,0.76,-3.48,24630216.00
2021-11-17,33.59,21372560,717904290.40,0.72,-5.33,37254669.00
2021-11-18,31.93,21372560,682425840.80,0.68,-4.94,60146541.00
2021-11-19,32.07,21372560,685417999.20,0.69,0.44,21262410.00
2021-11-22,31.29,21372560,668747402.40,0.67,-2.43,50511447.00
2021-11-23,29.65,21372560,633696404.00,0.63,-5.24,47348085.00
2021-11-24,29.61,21372560,632841501.60,0.63,-0.13,20546379.00
2021-11-26,29.23,21372560,624719928.80,0.62,-1.28,19703943.00
2021-11-29,28.86,21372560,616812081.60,0.62,-1.27,19151496.00
2021-11-30,29.14,21372560,622796398.40,0.62,0.97,28595082.00
2021-12-01,28.12,21372560,600996387.20,0.60,-3.50,20237964.00
2021-12-02,27.19,21372560,581119906.40,0.58,-3.31,50434731.00
2021-12-03,26.23,21372560,560602248.80,0.56,-3.53,86126205.00
2021-12-06,25.50,21372560,545000280.00,0.55,-2.78,32879700.00
2021-12-07,26.04,21372560,556541462.40,0.56,2.12,21022092.00
2021-12-08,26.59,21372560,568296370.40,0.57,2.11,17429745.00
2021-12-09,25.74,21372560,550129694.40,0.55,-3.20,14586858.00
2021-12-10,25.65,21372560,548206164.00,0.55,-0.35,12681360.00
2021-12-13,24.70,21372560,527902232.00,0.53,-3.70,11263200.00
2021-12-14,24.26,21372560,518498305.60,0.52,-1.78,15094572.00
2021-12-15,24.41,21372560,521704189.60,0.52,0.62,19574379.00
2021-12-16,23.67,21372560,505888495.20,0.51,-3.03,13307274.00
2021-12-17,24.81,21372560,530253213.60,0.53,4.82,38398437.00
2021-12-20,23.45,21372560,501186532.00,0.50,-5.48,22680840.00
2021-12-21,24.94,21372560,533031646.40,0.53,6.35,11432496.00
2021-12-22,25.24,21372560,539443414.40,0.54,1.20,8965248.00
2021-12-23,25.87,21372560,552908127.20,0.55,2.50,9313200.00
2021-12-27,26.43,21372560,564876760.80,0.56,2.16,11473263.00
2021-12-28,26.17,21372560,559319895.20,0.56,-0.98,19760967.00
2021-12-29,26.87,21372560,574280687.20,0.57,2.67,19459254.00
2021-12-30,28.39,21372560,606766978.40,0.61,5.66,24937776.00
2021-12-31,28.42,21372560,607408155.20,0.61,0.11,14545356.00
2022-01-03,29.83,21372560,637543464.80,0.64,4.96,14264706.00
2022-01-04,28.16,21372560,601851289.60,0.60,-5.60,19878144.00
2022-01-05,26.65,21372560,569578724.00,0.57,-5.36,35305920.00
2022-01-06,27.90,21372560,596294424.00,0.60,4.69,22414860.00
2022-01-07,27.33,21372560,584112064.80,0.58,-2.04,19857978.00
2022-01-10,27.58,21372560,589455204.80,0.59,0.91,14363664.00
2022-01-11,27.87,21372560,595653247.20,0.60,1.05,11972952.00
2022-01-12,28.25,21372560,603774820.00,0.60,1.36,10958175.00
2022-01-13,27.86,21372560,595439521.60,0.60,-1.38,13556676.00
2022-01-14,29.56,21372560,631772873.60,0.63,6.10,17177316.00
2022-01-18,27.16,21372560,580478729.60,0.58,-8.12,21176652.00
2022-01-19,27.24,21372560,582188534.40,0.58,0.29,13295844.00
2022-01-20,26.32,21372560,562525779.20,0.56,-3.38,31686648.00
2022-01-21,24.54,21372560,524482622.40,0.52,-6.76,21732624.00
2022-01-24,24.82,21372560,530466939.20,0.53,1.14,19493628.00
2022-01-25,24.13,21372560,515719872.80,0.52,-2.78,18908268.00
2022-01-26,24.86,21372560,531321841.60,0.53,3.03,13215576.00
2022-01-27,23.68,21372560,506102220.80,0.51,-4.75,11529792.00
2022-01-28,24.70,21372560,527902232.00,0.53,4.31,16991130.00
2022-01-31,26.55,21372560,567441468.00,0.57,7.49,12059010.00
2022-02-01,27.35,21372560,584539516.00,0.58,3.01,11109570.00
2022-02-02,26.88,21372560,574494412.80,0.57,-1.72,11450880.00
2022-02-03,25.81,21372560,551625773.60,0.55,-3.98,41084358.00
2022-02-04,26.65,21372560,569578724.00,0.57,3.25,9977760.00
2022-02-07,26.74,21372560,571502254.40,0.57,0.34,51862230.00
2022-02-08,27.24,21372560,582188534.40,0.58,1.87,6905340.00
2022-02-09,28.66,21372560,612537569.60,0.61,5.21,14883138.00
2022-02-10,28.09,21372560,600355210.40,0.60,-1.99,24530997.00
2022-02-11,26.87,21372560,574280687.20,0.57,-4.34,17073198.00
2022-02-14,26.76,21372560,571929705.60,0.57,-0.41,12250728.00
2022-02-15,28.28,21372560,604415996.80,0.60,5.68,30584820.00
2022-02-16,28.62,21372560,611682667.20,0.61,1.20,12028986.00
2022-02-17,27.50,21372560,587745400.00,0.59,-3.91,6591750.00
2022-02-18,26.29,21372560,561884602.40,0.56,-4.40,12784827.00
2022-02-22,25.89,21372560,553335578.40,0.55,-1.52,31029165.00
2022-02-23,24.85,21372560,531108116.00,0.53,-4.02,20076315.00
2022-02-24,26.74,21372560,571502254.40,0.57,7.61,22381380.00
2022-02-25,27.35,21372560,584539516.00,0.58,2.28,19068420.00
2022-02-28,27.47,21372560,587104223.20,0.59,0.44,16292457.00
2022-03-01,27.15,21372560,580265004.00,0.58,-1.16,12926115.00
2022-03-02,27.48,21372560,587317948.80,0.59,1.22,12695760.00
2022-03-03,26.59,21372560,568296370.40,0.57,-3.24,12771177.00
2022-03-04,25.45,21372560,543931652.00,0.54,-4.29,19148580.00
2022-03-07,25.29,21372560,540512042.40,0.54,-0.63,15249870.00
2022-03-08,26.79,21372560,572570882.40,0.57,5.93,13566456.00
2022-03-09,27.28,21372560,583043436.80,0.58,1.83,26548896.00
2022-03-10,21.27,21372560,454594351.20,0.45,-22.03,140407524.00
2022-03-11,18.78,21372560,401376676.80,0.40,-11.71,60497892.00
2022-03-14,15.36,21372560,328282521.60,0.33,-18.21,74202624.00
2022-03-15,15.77,21372560,337045271.20,0.34,2.67,54009096.00
2022-03-16,19.90,21372560,425313944.00,0.43,26.19,67389360.00
2022-03-17,19.79,21372560,422962962.40,0.42,-0.55,16196136.00
2022-03-18,20.60,21372560,440274736.00,0.44,4.09,15320220.00
2022-03-21,19.88,21372560,424886492.80,0.42,-3.50,25168080.00
2022-03-22,21.68,21372560,463357100.80,0.46,9.05,37892304.00
2022-03-23,22.09,21372560,472119850.40,0.47,1.89,30755907.00
2022-03-24,21.81,21372560,466135533.60,0.47,-1.27,17812227.00
2022-03-25,21.75,64117679,1394559518.25,1.39,199.17,14768250.00
2022-03-28,21.53,64117679,1380453628.87,1.38,-1.01,11697249.00
2022-03-29,23.02,64117679,1475988970.58,1.48,6.92,15218522.00
2022-03-30,21.47,64117679,1376606568.13,1.38,-6.73,10801557.00
2022-03-31,20.69,64117679,1326594778.51,1.33,-3.63,28742548.00
2022-04-01,20.78,64117679,1332365369.62,1.33,0.43,15277456.00
2022-04-04,22.07,64117679,1415077175.53,1.42,6.21,15641009.00
2022-04-05,20.55,64117679,1317618303.45,1.32,-6.89,48074670.00
2022-04-06,20.25,64117679,1298382999.75,1.30,-1.46,10291050.00
2022-04-07,19.06,64117679,1222082961.74,1.22,-5.88,19103838.00
2022-04-08,17.90,64117679,1147706454.10,1.15,-6.09,26296890.00
2022-04-11,17.44,64117679,1118212321.76,1.12,-2.57,45082400.00
2022-04-12,17.15,64117679,1099618194.85,1.10,-1.66,8878555.00
2022-04-13,17.14,64117679,1098977018.06,1.10,-0.06,8055800.00
2022-04-14,16.64,64117679,1066918178.56,1.07,-2.92,22791808.00
2022-04-18,16.69,64117679,1070124062.51,1.07,0.30,17736463.00
2022-04-19,17.04,64117679,1092565250.16,1.09,2.10,7659480.00
2022-04-20,16.78,64117679,1075894653.62,1.08,-1.53,5658216.00
2022-04-21,16.31,64117679,1045759344.49,1.05,-2.80,6621860.00
2022-04-22,15.76,64117679,1010494621.04,1.01,-3.37,8781472.00
2022-04-25,16.04,64117679,1028447571.16,1.03,1.78,15736844.00
2022-04-26,15.05,64117679,964971068.95,0.96,-6.17,18227055.00
2022-04-27,14.71,64117679,943171058.09,0.94,-2.26,12824178.00
2022-04-28,15.31,64117679,981641665.49,0.98,4.08,7494245.00
2022-04-29,15.11,64117679,968818129.69,0.97,-1.31,9069022.00
2022-05-02,15.91,64117679,1020112272.89,1.02,5.29,7076768.00
2022-05-03,16.18,64117679,1037424046.22,1.04,1.70,7162886.00
2022-05-04,16.91,64117679,1084229951.89,1.08,4.51,15846361.00
2022-05-05,16.03,64117679,1027806394.37,1.03,-5.20,9483348.00
2022-05-06,14.89,64117679,954712240.31,0.95,-7.11,8290752.00
2022-05-09,12.90,64117679,827118059.10,0.83,-13.36,13436640.00
2022-05-10,12.39,64117679,794418042.81,0.79,-3.95,11027100.00
2022-05-11,11.63,64117679,745688606.77,0.75,-6.13,10366982.00
2022-05-12,12.44,64117679,797623926.76,0.80,6.96,11121360.00
2022-05-13,13.65,64117679,875206318.35,0.88,9.73,7163520.00
2022-05-16,13.25,64117679,849559246.75,0.85,-2.93,4797825.00
2022-05-17,13.89,64117679,890594561.31,0.89,4.83,5924085.00
2022-05-18,13.30,64117679,852765130.70,0.85,-4.25,6599460.00
2022-05-19,13.66,64117679,875847495.14,0.88,2.71,9245088.00
2022-05-20,13.83,64117679,886747500.57,0.89,1.24,12007206.00
2022-05-23,13.87,64117679,889312207.73,0.89,0.29,5886428.00
2022-05-24,12.69,64117679,813653346.51,0.81,-8.51,12292803.00
2022-05-25,13.23,64117679,848276893.17,0.85,4.26,5938947.00
2022-05-26,14.22,64117679,911753395.38,0.91,7.48,5476122.00
2022-05-27,14.95,64117679,958559301.05,0.96,5.13,7383805.00
2022-05-31,15.16,64117679,972024013.64,0.97,1.40,16263648.00
2022-06-01,14.59,64117679,935476936.61,0.94,-3.76,4954764.00
2022-06-02,15.01,64117679,962406361.79,0.96,2.88,8353065.00
2022-06-03,14.52,64117679,930988699.08,0.93,-3.26,5057316.00
2022-06-06,15.25,64117679,977794604.75,0.98,5.03,17195900.00
2022-06-07,15.10,64117679,968176952.90,0.97,-0.98,11027530.00
2022-06-08,15.23,64117679,976512251.17,0.98,0.86,8623226.00
2022-06-09,15.08,64117679,966894599.32,0.97,-0.98,10307180.00
2022-06-10,14.85,64117679,952147533.15,0.95,-1.53,20351925.00
2022-06-13,13.41,64117679,859818075.39,0.86,-9.70,7745616.00
2022-06-14,13.69,64117679,877771025.51,0.88,2.09,7163977.00
2022-06-15,14.45,64117679,926500461.55,0.93,5.55,7691735.00
2022-06-16,13.67,64117679,876488671.93,0.88,-5.40,7731752.00
2022-06-17,13.92,64117679,892518091.68,0.89,1.83,7348368.00
2022-06-21,14.70,64117679,942529881.30,0.94,5.60,13150620.00
2022-06-22,14.65,64117679,939323997.35,0.94,-0.34,7787940.00
2022-06-23,15.41,64117679,988053433.39,0.99,5.19,8825307.00
2022-06-24,15.40,64117679,987412256.60,0.99,-0.06,117307960.00
2022-06-27,16.07,64117679,1030371101.53,1.03,4.35,12219628.00
2022-06-28,15.51,64117679,994465201.29,0.99,-3.48,10563861.00
2022-06-29,15.00,64117679,961765185.00,0.96,-3.29,32418000.00
2022-06-30,16.83,64117679,1079100537.57,1.08,12.20,27616347.00
2022-07-01,15.54,64117679,996388731.66,1.00,-7.66,11581962.00
2022-07-05,15.70,64117679,1006647560.30,1.01,1.03,15343610.00
2022-07-06,16.26,64117679,1042553460.54,1.04,3.57,23072940.00
2022-07-07,16.46,64117679,1055376996.34,1.06,1.23,8142762.00
2022-07-08,16.94,64117679,1086153482.26,1.09,2.92,9874326.00
2022-07-11,15.89,64117679,1018829919.31,1.02,-6.20,8221486.00
2022-07-12,15.44,64117679,989976963.76,0.99,-2.83,13440520.00
2022-07-13,15.59,64117679,999594615.61,1.00,0.97,5632667.00
2022-07-14,15.21,64117679,975229897.59,0.98,-2.44,6587451.00
2022-07-15,15.70,64117679,1006647560.30,1.01,3.22,4479210.00
2022-07-18,16.18,64117679,1037424046.22,1.04,3.06,10500820.00
2022-07-19,16.57,64117679,1062429941.03,1.06,2.41,9481354.00
