Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-28,5.66,78451891,444037703.06,0.44,-6.60,4973442.00
2022-03-29,5.54,78451891,434623476.14,0.43,-2.12,2488014.00
2022-03-30,5.85,78451891,458943562.35,0.46,5.60,5217030.00
2022-03-31,5.48,78451891,429916362.68,0.43,-6.32,2423256.00
2022-04-01,5.58,78451891,437761551.78,0.44,1.82,2047302.00
2022-04-04,5.59,78451891,438546070.69,0.44,0.18,1324830.00
2022-04-05,5.61,78451891,440115108.51,0.44,0.36,1930962.00
2022-04-06,5.54,78451891,434623476.14,0.43,-1.25,1227110.00
2022-04-07,5.35,78451891,419717616.85,0.42,-3.43,1288280.00
2022-04-08,5.23,78451891,410303389.93,0.41,-2.24,549673.00
2022-04-11,5.01,78451891,393043973.91,0.39,-4.21,1457409.00
2022-04-12,4.94,78451891,387552341.54,0.39,-1.40,1147068.00
2022-04-13,5.13,78451891,402458200.83,0.40,3.85,857736.00
2022-04-14,4.96,78451891,389121379.36,0.39,-3.31,1605056.00
2022-04-18,4.72,78451891,370292925.52,0.37,-4.84,1059168.00
2022-04-19,4.62,78451891,362447736.42,0.36,-2.12,1061214.00
2022-04-20,4.59,78451891,360094179.69,0.36,-0.65,4240701.00
2022-04-21,4.28,78451891,335774093.48,0.34,-6.75,2607376.00
2022-04-22,4.13,78451891,324006309.83,0.32,-3.50,1732122.00
2022-04-25,4.06,78451891,318514677.46,0.32,-1.69,1412474.00
2022-04-26,3.84,78451891,301255261.44,0.30,-5.42,1208064.00
2022-04-27,3.62,78451891,283995845.42,0.28,-5.73,1448362.00
2022-04-28,3.53,78451891,276935175.23,0.28,-2.49,1318808.00
2022-04-29,3.44,78451891,269874505.04,0.27,-2.55,1015488.00
2022-05-02,3.53,78451891,276935175.23,0.28,2.62,982046.00
2022-05-03,3.49,78451891,273797099.59,0.27,-1.13,896930.00
2022-05-04,3.61,78451891,283211326.51,0.28,3.44,1011161.00
2022-05-05,3.40,78451891,266736429.40,0.27,-5.82,728960.00
2022-05-06,3.34,78451891,262029315.94,0.26,-1.76,1107544.00
2022-05-09,3.08,78451891,241631824.28,0.24,-7.78,1057364.00
2022-05-10,3.38,78451891,265167391.58,0.27,9.74,1102894.00
2022-05-11,3.04,78451891,238493748.64,0.24,-10.06,1141216.00
2022-05-12,2.98,78451891,233786635.18,0.23,-1.97,1195278.00
2022-05-13,3.27,78451891,256537683.57,0.26,9.73,1367841.00
2022-05-16,3.61,78451891,283211326.51,0.28,10.40,2847929.00
2022-05-17,3.82,78451891,299686223.62,0.30,5.82,1601344.00
2022-05-18,3.60,78451891,282426807.60,0.28,-5.76,1299600.00
2022-05-19,3.49,78451891,273797099.59,0.27,-3.06,1007912.00
2022-05-20,3.36,78451891,263598353.76,0.26,-3.72,1040928.00
2022-05-23,3.30,78451891,258891240.30,0.26,-1.79,589710.00
2022-05-24,3.25,78451891,254968645.75,0.25,-1.52,917150.00
2022-05-25,3.24,78451891,254184126.84,0.25,-0.31,1010880.00
2022-05-26,3.18,78451891,249477013.38,0.25,-1.85,1157202.00
2022-05-27,3.10,78451891,243200862.10,0.24,-2.52,1465680.00
2022-05-31,3.24,78451891,254184126.84,0.25,4.52,1183896.00
2022-06-01,3.00,78451891,235355673.00,0.24,-7.41,2285700.00
2022-06-02,3.00,78451891,235355673.00,0.24,0.00,703200.00
2022-06-03,3.00,78451891,235355673.00,0.24,0.00,1093200.00
2022-06-06,2.90,78451891,227510483.90,0.23,-3.33,1216840.00
2022-06-07,3.05,78451891,239278267.55,0.24,5.17,1584780.00
2022-06-08,3.19,78451891,250261532.29,0.25,4.59,1360854.00
2022-06-09,3.15,78451891,247123456.65,0.25,-1.25,1091790.00
2022-06-10,2.94,78451891,230648559.54,0.23,-6.67,1141896.00
2022-06-13,2.89,78451891,226725964.99,0.23,-1.70,941851.00
2022-06-14,2.76,78451891,216527219.16,0.22,-4.50,799848.00
2022-06-15,2.88,78451891,225941446.08,0.23,4.35,996192.00
2022-06-16,2.73,78451891,214173662.43,0.21,-5.21,1174173.00
2022-06-17,2.82,78451891,221234332.62,0.22,3.30,963030.00
2022-06-21,2.99,78451891,234571154.09,0.23,6.03,1294969.00
2022-06-22,3.20,78451891,251046051.20,0.25,7.02,1280640.00
2022-06-23,3.62,78451891,283995845.42,0.28,13.13,1918238.00
2022-06-24,3.45,78451891,270659023.95,0.27,-4.70,16305045.00
2022-06-27,3.53,78451891,276935175.23,0.28,2.32,898738.00
2022-06-28,3.56,78451891,279288731.96,0.28,0.85,864012.00
2022-06-29,3.59,78451891,281642288.69,0.28,0.84,555373.00
2022-06-30,4.02,78451891,315376601.82,0.32,11.98,2271702.00
2022-07-01,3.83,78451891,300470742.53,0.30,-4.73,1279986.00
2022-07-05,4.32,78451891,338912169.12,0.34,12.79,2209680.00
2022-07-06,3.92,78451891,307531412.72,0.31,-9.26,3671864.00
2022-07-07,4.08,78451891,320083715.28,0.32,4.08,776832.00
2022-07-08,4.18,78451891,327928904.38,0.33,2.45,656678.00
2022-07-11,3.89,78451891,305177855.99,0.31,-6.94,682695.00
2022-07-12,4.19,78451891,328713423.29,0.33,7.71,867330.00
2022-07-13,4.24,78451891,332636017.84,0.33,1.19,828496.00
2022-07-14,4.19,78451891,328713423.29,0.33,-1.18,605455.00
2022-07-15,4.61,78451891,361663217.51,0.36,10.02,1660522.00
2022-07-18,4.44,78451891,348326396.04,0.35,-3.69,1520700.00
2022-07-19,4.60,78451891,360878698.60,0.36,3.60,1019360.00
2022-07-20,5.45,78451891,427562805.95,0.43,18.48,5750295.00
2022-07-21,5.53,78451891,433838957.23,0.43,1.47,2091999.00
2022-07-22,5.42,78451891,425209249.22,0.43,-1.99,1906214.00
2022-07-25,5.47,78451891,429131843.77,0.43,0.92,965455.00
2022-07-26,5.45,78451891,427562805.95,0.43,-0.37,1512920.00
2022-07-27,5.41,78451891,424424730.31,0.42,-0.73,1138805.00
2022-07-28,5.47,78451891,429131843.77,0.43,1.11,776193.00
2022-07-29,5.35,78451891,419717616.85,0.42,-2.19,1949540.00
2022-08-01,5.49,78451891,430700881.59,0.43,2.62,1151253.00
2022-08-02,6.00,78451891,470711346.00,0.47,9.29,3474000.00
2022-08-03,6.25,78451891,490324318.75,0.49,4.17,3376250.00
2022-08-04,6.55,78451891,513859886.05,0.51,4.80,4103575.00
2022-08-05,7.13,78451891,559361982.83,0.56,8.85,3204935.00
2022-08-08,7.52,78451891,589958220.32,0.59,5.47,12712560.00
2022-08-09,3.20,78451891,251046051.20,0.25,-57.45,16004160.00
2022-08-10,3.38,78451891,265167391.58,0.27,5.63,4913506.00
2022-08-11,3.72,78451891,291841034.52,0.29,10.06,5508204.00
2022-08-12,4.15,78451891,325575347.65,0.33,11.56,4254580.00
2022-08-15,4.13,78451891,324006309.83,0.32,-0.48,3924326.00
2022-08-16,4.28,78451891,335774093.48,0.34,3.63,2211476.00
2022-08-17,4.02,78451891,315376601.82,0.32,-6.07,1116354.00
2022-08-18,4.02,78451891,315376601.82,0.32,0.00,1218462.00
2022-08-19,3.91,78451891,306746893.81,0.31,-2.74,916504.00
2022-08-22,3.72,78451891,291841034.52,0.29,-4.86,1376772.00
2022-08-23,3.91,78451891,306746893.81,0.31,5.11,968507.00
2022-08-24,3.93,78451891,308315931.63,0.31,0.51,632337.00
2022-08-25,3.82,78451891,299686223.62,0.30,-2.80,1133012.00
2022-08-26,3.73,78451891,292625553.43,0.29,-2.36,617688.00
2022-08-29,3.65,78451891,286349402.15,0.29,-2.14,646415.00
2022-08-30,3.48,78451891,273012580.68,0.27,-4.66,834156.00
2022-08-31,3.53,78451891,276935175.23,0.28,1.44,701058.00
2022-09-01,3.44,78451891,269874505.04,0.27,-2.55,955288.00
2022-09-02,3.52,78451891,276150656.32,0.28,2.33,533280.00
2022-09-06,3.38,78451891,265167391.58,0.27,-3.98,793624.00
2022-09-07,3.56,78451891,279288731.96,0.28,5.33,563548.00
2022-09-08,3.65,78451891,286349402.15,0.29,2.53,596045.00
2022-09-09,3.72,78451891,291841034.52,0.29,1.92,431148.00
2022-09-12,3.74,78451891,293410072.34,0.29,0.54,398684.00
2022-09-13,3.59,78451891,281642288.69,0.28,-4.01,577990.00
2022-09-14,3.56,78451891,279288731.96,0.28,-0.84,673908.00
2022-09-15,3.49,78451891,273797099.59,0.27,-1.97,477781.00
2022-09-16,3.38,78451891,265167391.58,0.27,-3.15,677014.00
2022-09-19,3.22,78451891,252615089.02,0.25,-4.73,883890.00
2022-09-20,3.18,78451891,249477013.38,0.25,-1.24,713274.00
2022-09-21,3.04,78451891,238493748.64,0.24,-4.40,871872.00
2022-09-22,2.95,78451891,231433078.45,0.23,-2.96,625105.00
2022-09-23,2.88,78451891,225941446.08,0.23,-2.37,600768.00
2022-09-26,2.85,78451891,223587889.35,0.22,-1.04,428070.00
2022-09-27,2.91,78451891,228295002.81,0.23,2.11,291873.00
2022-09-28,3.01,78451891,236140191.91,0.24,3.44,452704.00
2022-09-29,2.82,78451891,221234332.62,0.22,-6.31,344886.00
2022-09-30,2.83,78451891,222018851.53,0.22,0.35,301961.00
2022-10-03,2.81,78451891,220449813.71,0.22,-0.71,205692.00
2022-10-04,2.86,78451891,224372408.26,0.22,1.78,263978.00
2022-10-05,3.07,78451891,240847305.37,0.24,7.34,734958.00
2022-10-06,3.02,78451891,236924710.82,0.24,-1.63,401962.00
2022-10-07,2.84,78451891,222803370.44,0.22,-5.96,582484.00
2022-10-10,2.82,78451891,221234332.62,0.22,-0.70,398748.00
2022-10-11,2.81,78451891,220449813.71,0.22,-0.35,258239.00
2022-10-12,2.90,78451891,227510483.90,0.23,3.20,228520.00
2022-10-13,3.02,78451891,236924710.82,0.24,4.14,694298.00
2022-10-14,2.95,78451891,231433078.45,0.23,-2.32,350460.00
2022-10-17,3.09,78451891,242416343.19,0.24,4.75,375126.00
2022-10-18,3.13,78451891,245554418.83,0.25,1.29,490471.00
2022-10-19,3.10,78451891,243200862.10,0.24,-0.96,276210.00
2022-10-20,3.05,78451891,239278267.55,0.24,-1.61,230275.00
2022-10-21,3.03,78451891,237709229.73,0.24,-0.66,360267.00
2022-10-24,2.96,78451891,232217597.36,0.23,-2.31,647352.00
2022-10-25,3.12,78451891,244769899.92,0.24,5.41,342888.00
2022-10-26,3.18,78451891,249477013.38,0.25,1.92,345030.00
2022-10-27,3.18,78451891,249477013.38,0.25,0.00,289698.00
2022-10-28,3.17,78451891,248692494.47,0.25,-0.31,241554.00
2022-10-31,3.07,78451891,240847305.37,0.24,-3.15,316210.00
2022-11-01,3.10,78451891,243200862.10,0.24,0.98,351850.00
2022-11-02,2.95,78451891,231433078.45,0.23,-4.84,615960.00
2022-11-03,3.00,78451891,235355673.00,0.24,1.69,348000.00
2022-11-04,2.86,78451891,224372408.26,0.22,-4.67,953524.00
2022-11-07,2.94,78451891,230648559.54,0.23,2.80,204624.00
2022-11-08,3.00,78451891,235355673.00,0.24,2.04,370800.00
2022-11-09,2.83,78451891,222018851.53,0.22,-5.67,654862.00
2022-11-10,3.09,78451891,242416343.19,0.24,9.19,1103130.00
2022-11-11,3.71,78451891,291056515.61,0.29,20.06,3939649.00
2022-11-14,3.82,78451891,299686223.62,0.30,2.96,1740392.00
2022-11-15,3.69,78451891,289487477.79,0.29,-3.40,1264932.00
2022-11-16,3.70,78451891,290271996.70,0.29,0.27,783660.00
2022-11-17,3.98,78451891,312238526.18,0.31,7.57,1804134.00
2022-11-18,4.00,78451891,313807564.00,0.31,0.50,1080000.00
2022-11-21,3.88,78451891,304393337.08,0.30,-3.00,897056.00
2022-11-22,3.90,78451891,305962374.90,0.31,0.52,566670.00
2022-11-23,3.99,78451891,313023045.09,0.31,2.31,823137.00
2022-11-25,4.23,78451891,331851498.93,0.33,6.02,681453.00
2022-11-28,4.14,78451891,324790828.74,0.32,-2.13,837108.00
2022-11-29,4.21,78451891,330282461.11,0.33,1.69,859682.00
2022-11-30,4.16,78451891,326359866.56,0.33,-1.19,804128.00
2022-12-01,4.29,78451891,336558612.39,0.34,3.12,980694.00
2022-12-02,4.45,78451891,349110914.95,0.35,3.73,1331885.00
2022-12-05,4.38,78451891,343619282.58,0.34,-1.57,1073100.00
2022-12-06,3.96,78451891,310669488.36,0.31,-9.59,1708740.00
2022-12-07,3.97,78451891,311454007.27,0.31,0.25,624084.00
2022-12-08,3.78,78451891,296548147.98,0.30,-4.79,973350.00
2022-12-09,3.78,78451891,296548147.98,0.30,0.00,339066.00
2022-12-12,3.99,78451891,313023045.09,0.31,5.56,790419.00
2022-12-13,4.06,78451891,318514677.46,0.32,1.75,791700.00
2022-12-14,4.10,78451891,321652753.10,0.32,0.99,595730.00
2022-12-15,4.14,78451891,324790828.74,0.32,0.98,382536.00
2022-12-16,4.07,78451891,319299196.37,0.32,-1.69,860398.00
2022-12-19,3.79,78451891,297332666.89,0.30,-6.88,1043387.00
2022-12-20,3.92,78451891,307531412.72,0.31,3.43,469616.00
2022-12-21,3.95,78451891,309884969.45,0.31,0.77,404875.00
2022-12-22,3.96,78451891,310669488.36,0.31,0.25,371844.00
2022-12-23,4.11,78451891,322437272.01,0.32,3.79,514572.00
2022-12-27,3.85,78451891,302039780.35,0.30,-6.33,567105.00
2022-12-28,3.79,78451891,297332666.89,0.30,-1.56,802722.00
2022-12-29,3.97,78451891,311454007.27,0.31,4.75,2085441.00
2022-12-30,4.22,78451891,331066980.02,0.33,6.30,1176114.00
2023-01-03,4.18,78451891,327928904.38,0.33,-0.95,975194.00
2023-01-04,4.35,78451891,341265725.85,0.34,4.07,1872240.00
2023-01-05,4.44,78451891,348326396.04,0.35,2.07,1142856.00
2023-01-06,4.61,78451891,361663217.51,0.36,3.83,1744885.00
2023-01-09,4.44,78451891,348326396.04,0.35,-3.69,1282716.00
2023-01-10,4.43,78451891,347541877.13,0.35,-0.23,496160.00
2023-01-11,4.33,78451891,339696688.03,0.34,-2.26,1248772.00
2023-01-12,4.43,78451891,347541877.13,0.35,2.31,898847.00
2023-01-13,4.43,78451891,347541877.13,0.35,0.00,691523.00
2023-01-17,4.40,78451891,345188320.40,0.35,-0.68,1463000.00
2023-01-18,4.41,78451891,345972839.31,0.35,0.23,1029735.00
2023-01-19,4.40,78451891,345188320.40,0.35,-0.23,859760.00
2023-01-20,4.53,78451891,355387066.23,0.36,2.95,1276101.00
2023-01-23,4.53,78451891,355387066.23,0.36,0.00,1241673.00
2023-01-24,4.34,78451891,340481206.94,0.34,-4.19,2140488.00
2023-01-25,4.12,78451891,323221790.92,0.32,-5.07,1712272.00
2023-01-26,4.14,78451891,324790828.74,0.32,0.49,640458.00
2023-01-27,4.31,78451891,338127650.21,0.34,4.11,1035693.00
2023-01-30,4.26,78451891,334205055.66,0.33,-1.16,498846.00
2023-01-31,4.34,78451891,340481206.94,0.34,1.88,537726.00
2023-02-01,4.44,78451891,348326396.04,0.35,2.30,721056.00
2023-02-02,4.48,78451891,351464471.68,0.35,0.90,1401344.00
2023-02-03,4.47,78451891,350679952.77,0.35,-0.22,1246683.00
2023-02-06,4.46,78451891,349895433.86,0.35,-0.22,1236312.00
2023-02-07,4.32,78451891,338912169.12,0.34,-3.14,1043280.00
2023-02-08,4.23,78451891,331851498.93,0.33,-2.08,604044.00
2023-02-09,4.18,78451891,327928904.38,0.33,-1.18,538384.00
2023-02-10,4.20,78451891,329497942.20,0.33,0.48,403620.00
2023-02-13,4.29,78451891,336558612.39,0.34,2.14,488631.00
2023-02-14,4.33,78451891,339696688.03,0.34,0.93,405721.00
2023-02-15,4.49,78451891,352248990.59,0.35,3.70,1135521.00
2023-02-16,4.38,78451891,343619282.58,0.34,-2.45,472164.00
2023-02-17,4.45,78451891,349110914.95,0.35,1.60,787650.00
2023-02-21,4.11,78451891,322437272.01,0.32,-7.64,1312734.00
2023-02-22,3.90,78451891,305962374.90,0.31,-5.11,1368120.00
2023-02-23,4.01,78451891,314592082.91,0.31,2.82,853328.00
2023-02-24,3.98,78451891,312238526.18,0.31,-0.75,659486.00
2023-02-27,4.21,78451891,330282461.11,0.33,5.78,737592.00
2023-02-28,4.05,78451891,317730158.55,0.32,-3.80,485595.00
2023-03-01,4.30,78451891,337343131.30,0.34,6.17,800230.00
2023-03-02,4.23,78451891,331851498.93,0.33,-1.63,474606.00
2023-03-03,4.22,78451891,331066980.02,0.33,-0.24,1728090.00
2023-03-06,3.86,78451891,302824299.26,0.30,-8.53,1651694.00
2023-03-07,3.80,78451891,298117185.80,0.30,-1.55,790020.00
2023-03-08,3.93,78451891,308315931.63,0.31,3.42,499503.00
2023-03-09,3.76,78451891,294979110.16,0.29,-4.33,822312.00
2023-03-10,3.74,78451891,293410072.34,0.29,-0.53,747626.00
2023-03-13,3.62,78451891,283995845.42,0.28,-3.21,1091430.00
2023-03-14,3.74,78451891,293410072.34,0.29,3.31,801482.00
2023-03-15,3.53,78451891,276935175.23,0.28,-5.61,798839.00
2023-03-16,3.61,78451891,283211326.51,0.28,2.27,709365.00
2023-03-17,3.46,78451891,271443542.86,0.27,-4.16,642176.00
2023-03-20,3.42,78451891,268305467.22,0.27,-1.16,523602.00
2023-03-21,3.32,78451891,260460278.12,0.26,-2.92,731396.00
2023-03-22,3.22,78451891,252615089.02,0.25,-3.01,675878.00
2023-03-23,3.29,78451891,258106721.39,0.26,2.17,590226.00
2023-03-24,3.41,78451891,267520948.31,0.27,3.65,533324.00
2023-03-27,3.44,78451891,269874505.04,0.27,0.88,471624.00
2023-03-28,3.41,78451891,267520948.31,0.27,-0.87,369985.00
2023-03-29,3.66,78451891,287133921.06,0.29,7.33,702720.00
2023-03-30,4.14,78451891,324790828.74,0.32,13.11,2412792.00
2023-03-31,4.14,78451891,324790828.74,0.32,0.00,1561608.00
2023-04-03,4.33,78451891,339696688.03,0.34,4.59,2320880.00
2023-04-04,4.26,78451891,334205055.66,0.33,-1.62,1357236.00
2023-04-05,4.13,78451891,324006309.83,0.32,-3.05,712838.00
2023-04-06,4.23,78451891,331851498.93,0.33,2.42,435690.00
2023-04-10,4.66,78451891,365585812.06,0.37,10.17,1383088.00
2023-04-11,5.03,78451891,394613011.73,0.39,7.94,4521467.00
2023-04-12,5.15,78451891,404027238.65,0.40,2.39,2468910.00
2023-04-13,5.25,78451891,411872427.75,0.41,1.94,1860075.00
2023-04-14,5.27,78451891,413441465.57,0.41,0.38,1471911.00
2023-04-17,5.15,78451891,404027238.65,0.40,-2.28,1145875.00
2023-04-18,4.76,78451891,373431001.16,0.37,-7.57,1734068.00
2023-04-19,4.83,78451891,378922633.53,0.38,1.47,1017198.00
2023-04-20,4.72,78451891,370292925.52,0.37,-2.28,726880.00
2023-04-21,4.98,78451891,390690417.18,0.39,5.51,755466.00
2023-04-24,4.87,78451891,382060709.17,0.38,-2.21,901924.00
2023-04-25,4.68,78451891,367154849.88,0.37,-3.90,887796.00
2023-04-26,4.26,78451891,334205055.66,0.33,-8.97,5292198.00
2023-04-27,4.63,78451891,363232255.33,0.36,8.69,1615407.00
2023-04-28,4.94,78451891,387552341.54,0.39,6.70,1431118.00
2023-05-01,5.12,78451891,401673681.92,0.40,3.64,1518080.00
2023-05-02,4.93,78451891,386767822.63,0.39,-3.71,1085093.00
2023-05-03,5.04,78451891,395397530.64,0.40,2.23,1493856.00
2023-05-04,4.94,78451891,387552341.54,0.39,-1.98,722722.00
2023-05-05,4.95,78451891,388336860.45,0.39,0.20,846450.00
2023-05-08,5.25,78451891,411872427.75,0.41,6.06,1477350.00
2023-05-09,5.25,78451891,411872427.75,0.41,0.00,1109850.00
2023-05-10,5.30,78451891,415795022.30,0.42,0.95,1098160.00
2023-05-11,5.31,78451891,416579541.21,0.42,0.19,1881864.00
2023-05-12,5.18,78451891,406380795.38,0.41,-2.45,1788654.00
2023-05-15,5.15,78451891,404027238.65,0.40,-0.58,2110470.00
2023-05-16,4.46,78451891,349895433.86,0.35,-13.40,3931936.00
2023-05-17,4.38,78451891,343619282.58,0.34,-1.79,2052468.00
2023-05-18,4.44,78451891,348326396.04,0.35,1.37,2413140.00
2023-05-19,5.10,78451891,400104644.10,0.40,14.86,4880700.00
2023-05-22,5.13,78451891,402458200.83,0.40,0.59,2751732.00
2023-05-23,4.91,78451891,385198784.81,0.39,-4.29,1472509.00
2023-05-24,4.85,78451891,380491671.35,0.38,-1.22,1343450.00
2023-05-25,4.77,78451891,374215520.07,0.37,-1.65,1342755.00
2023-05-26,4.89,78451891,383629746.99,0.38,2.52,1049394.00
2023-05-30,4.82,78451891,378138114.62,0.38,-1.43,953396.00
2023-05-31,4.81,78451891,377353595.71,0.38,-0.21,577200.00
2023-06-01,4.98,78451891,390690417.18,0.39,3.53,834150.00
2023-06-02,5.14,78451891,403242719.74,0.40,3.21,1153930.00
2023-06-05,5.12,78451891,401673681.92,0.40,-0.39,1116672.00
2023-06-06,5.14,78451891,403242719.74,0.40,0.39,2237956.00
2023-06-07,5.00,78451891,392259455.00,0.39,-2.72,1526000.00
2023-06-08,5.18,78451891,406380795.38,0.41,3.60,1506862.00
2023-06-09,5.15,78451891,404027238.65,0.40,-0.58,976440.00
2023-06-12,5.18,78451891,406380795.38,0.41,0.58,1792280.00
2023-06-13,5.73,78451891,449529335.43,0.45,10.62,3966306.00
2023-06-14,5.45,78451891,427562805.95,0.43,-4.89,4407415.00
2023-06-15,5.17,78451891,405596276.47,0.41,-5.14,4773978.00
2023-06-16,5.12,78451891,401673681.92,0.40,-0.97,2510336.00
2023-06-20,5.49,78451891,430700881.59,0.43,7.23,2679669.00
2023-06-21,5.80,78451891,455020967.80,0.46,5.65,5237980.00
2023-06-22,5.69,78451891,446391259.79,0.45,-1.90,7369688.00
2023-06-23,5.48,78451891,429916362.68,0.43,-3.69,37085352.00
2023-06-26,4.87,78451891,382060709.17,0.38,-11.13,6347558.00
2023-06-27,4.97,78451891,389905898.27,0.39,2.05,2388582.00
2023-06-28,5.07,78451891,397751087.37,0.40,2.01,2854410.00
2023-06-29,3.94,78451891,309100450.54,0.31,-22.29,17627166.00
2023-06-30,3.97,78451891,311454007.27,0.31,0.76,5798582.00
2023-07-03,3.90,78451891,305962374.90,0.31,-1.76,3345030.00
2023-07-05,3.69,78451891,289487477.79,0.29,-5.38,5499576.00
2023-07-06,3.71,78451891,291056515.61,0.29,0.54,5348336.00
2023-07-07,3.86,78451891,302824299.26,0.30,4.04,3241242.00
2023-07-10,3.90,78451891,305962374.90,0.31,1.04,3752580.00
2023-07-11,3.91,78451891,306746893.81,0.31,0.26,3944799.00
2023-07-12,3.89,78451891,305177855.99,0.31,-0.51,3052483.00
2023-07-13,3.90,78451891,305962374.90,0.31,0.26,3628950.00
2023-07-14,3.89,78451891,305177855.99,0.31,-0.26,2122773.00
2023-07-17,3.87,78451891,303608818.17,0.30,-0.51,1539873.00
2023-07-18,3.83,78451891,300470742.53,0.30,-1.03,1473401.00
2023-07-19,3.83,78451891,300470742.53,0.30,0.00,1740735.00
2023-07-20,3.82,78451891,299686223.62,0.30,-0.26,1736190.00
2023-07-21,3.90,78451891,305962374.90,0.31,2.09,2923050.00
2023-07-24,3.82,78451891,299686223.62,0.30,-2.05,2149896.00
2023-07-25,3.80,78451891,298117185.80,0.30,-0.52,3181360.00
2023-07-26,3.83,78451891,300470742.53,0.30,0.79,1443910.00
2023-07-27,4.02,78451891,315376601.82,0.32,4.96,5208714.00
2023-07-28,4.46,78451891,349895433.86,0.35,10.95,3797690.00
2023-07-31,4.42,78451891,346757358.22,0.35,-0.90,2011542.00
2023-08-01,4.29,78451891,336558612.39,0.34,-2.94,1881594.00
2023-08-02,4.14,78451891,324790828.74,0.32,-3.50,2278242.00
2023-08-03,4.22,78451891,331066980.02,0.33,1.93,1590096.00
2023-08-04,4.26,78451891,334205055.66,0.33,0.95,1344030.00
2023-08-07,4.10,78451891,321652753.10,0.32,-3.76,1906500.00
2023-08-08,4.42,78451891,346757358.22,0.35,7.80,2987920.00
2023-08-09,4.35,78451891,341265725.85,0.34,-1.58,2272005.00
2023-08-10,4.40,78451891,345188320.40,0.35,1.15,2319240.00
2023-08-11,4.40,78451891,345188320.40,0.35,0.00,1622720.00
2023-08-14,4.14,78451891,324790828.74,0.32,-5.91,2426040.00
2023-08-15,4.26,78451891,334205055.66,0.33,2.90,1620504.00
2023-08-16,4.19,78451891,328713423.29,0.33,-1.64,933532.00
2023-08-17,4.10,78451891,321652753.10,0.32,-2.15,1560870.00
2023-08-18,4.09,78451891,320868234.19,0.32,-0.24,1253176.00
2023-08-21,4.21,78451891,330282461.11,0.33,2.93,1751360.00
2023-08-22,4.14,78451891,324790828.74,0.32,-1.66,1322316.00
2023-08-23,4.13,78451891,324006309.83,0.32,-0.24,742161.00
2023-08-24,4.03,78451891,316161120.73,0.32,-2.42,1114698.00
2023-08-25,4.08,78451891,320083715.28,0.32,1.24,1041624.00
2023-08-28,4.17,78451891,327144385.47,0.33,2.21,1481601.00
2023-08-29,4.11,78451891,322437272.01,0.32,-1.44,1638657.00
2023-08-30,4.08,78451891,320083715.28,0.32,-0.73,1539384.00
2023-08-31,4.07,78451891,319299196.37,0.32,-0.25,3152622.00
2023-09-01,4.13,78451891,324006309.83,0.32,1.47,1607396.00
2023-09-05,3.95,78451891,309884969.45,0.31,-4.36,3347230.00
2023-09-06,3.88,78451891,304393337.08,0.30,-1.77,3179272.00
2023-09-07,3.75,78451891,294194591.25,0.29,-3.35,1714875.00
2023-09-08,3.70,78451891,290271996.70,0.29,-1.33,2186700.00
2023-09-11,3.90,78451891,305962374.90,0.31,5.41,2010060.00
2023-09-12,3.99,78451891,313023045.09,0.31,2.31,1575651.00
2023-09-13,3.87,78451891,303608818.17,0.30,-3.01,2270916.00
2023-09-14,3.97,78451891,311454007.27,0.31,2.58,984957.00
2023-09-15,3.91,78451891,306746893.81,0.31,-1.51,5644476.00
2023-09-18,3.75,78451891,294194591.25,0.29,-4.09,1906875.00
2023-09-19,3.79,78451891,297332666.89,0.30,1.07,1929489.00
2023-09-20,3.63,78451891,284780364.33,0.28,-4.22,1355079.00
2023-09-21,3.60,78451891,282426807.60,0.28,-0.83,1840320.00
2023-09-22,3.67,78451891,287918439.97,0.29,1.94,1521949.00
2023-09-25,3.69,78451891,289487477.79,0.29,0.54,1370466.00
2023-09-26,3.66,78451891,287133921.06,0.29,-0.81,1361520.00
2023-09-27,3.67,78451891,287918439.97,0.29,0.27,1256975.00
2023-09-28,3.69,78451891,289487477.79,0.29,0.54,1870092.00
2023-09-29,3.70,78451891,290271996.70,0.29,0.27,1961000.00
2023-10-02,3.54,78451891,277719694.14,0.28,-4.32,1709466.00
2023-10-03,3.47,78451891,272228061.77,0.27,-1.98,1505633.00
2023-10-04,3.41,78451891,267520948.31,0.27,-1.73,1596562.00
2023-10-05,3.55,78451891,278504213.05,0.28,4.11,1171500.00
2023-10-06,3.56,78451891,279288731.96,0.28,0.28,814884.00
2023-10-09,3.52,78451891,276150656.32,0.28,-1.12,998624.00
2023-10-10,3.56,78451891,279288731.96,0.28,1.14,1070492.00
2023-10-11,3.43,78451891,269089986.13,0.27,-3.65,1403213.00
2023-10-12,3.28,78451891,257322202.48,0.26,-4.37,2195960.00
2023-10-13,3.34,78451891,262029315.94,0.26,1.83,1618898.00
2023-10-16,3.31,78451891,259675759.21,0.26,-0.90,1264089.00
2023-10-17,3.43,78451891,269089986.13,0.27,3.63,1431682.00
2023-10-18,3.28,78451891,257322202.48,0.26,-4.37,943000.00
2023-10-19,3.23,78451891,253399607.93,0.25,-1.52,1038445.00
2023-10-20,3.16,78451891,247907975.56,0.25,-2.17,1356588.00
2023-10-23,3.15,78451891,247123456.65,0.25,-0.32,1270080.00
2023-10-24,3.17,78451891,248692494.47,0.25,0.63,1504165.00
