Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-19,312.00,362711200,113165894400.00,113.17,5.41,901992.00
2021-03-22,310.40,362711200,112585556480.00,112.59,-0.51,226281.60
2021-03-23,303.20,362711200,109974035840.00,109.97,-2.32,248017.60
2021-03-24,280.00,362711200,101559136000.00,101.56,-7.65,971320.00
2021-03-25,308.00,362711200,111715049600.00,111.72,10.00,28888244.00
2021-03-26,320.00,362711200,116067584000.00,116.07,3.90,4286080.00
2021-03-29,292.00,362711200,105911670400.00,105.91,-8.75,616120.00
2021-03-30,264.80,362711200,96045925760.00,96.05,-9.32,772686.40
2021-03-31,283.20,362711200,102719811840.00,102.72,6.95,664104.00
2021-04-01,273.60,362711200,99237784320.00,99.24,-3.39,314640.00
2021-04-05,258.40,362711200,93724574080.00,93.72,-5.56,392509.60
2021-04-06,246.40,362711200,89372039680.00,89.37,-4.64,714313.60
2021-04-07,240.00,362711200,87050688000.00,87.05,-2.60,357360.00
2021-04-08,245.60,362711200,89081870720.00,89.08,2.33,469096.00
2021-04-09,245.60,362711200,89081870720.00,89.08,0.00,255669.60
2021-04-12,235.20,362711200,85309674240.00,85.31,-4.23,154291.20
2021-04-13,237.60,362711200,86180181120.00,86.18,1.02,166320.00
2021-04-14,243.20,362711200,88211363840.00,88.21,2.36,319808.00
2021-04-15,256.80,362711200,93144236160.00,93.14,5.59,570866.40
2021-04-16,248.80,362711200,90242546560.00,90.24,-3.12,656334.40
2021-04-19,245.60,362711200,89081870720.00,89.08,-1.29,461728.00
2021-04-20,267.20,362711200,96916432640.00,96.92,8.79,667732.80
2021-04-21,276.80,362711200,100398460160.00,100.40,3.59,792755.20
2021-04-22,282.40,362711200,102429642880.00,102.43,2.02,753443.20
2021-04-23,281.60,362711200,102139473920.00,102.14,-0.28,250624.00
2021-04-26,285.60,362711200,103590318720.00,103.59,1.42,259324.80
2021-04-27,280.80,362711200,101849304960.00,101.85,-1.68,128606.40
2021-04-28,273.60,362711200,99237784320.00,99.24,-2.56,595353.60
2021-04-29,274.40,362711200,99527953280.00,99.53,0.29,176713.60
2021-04-30,270.40,362711200,98077108480.00,98.08,-1.46,178193.60
2021-05-03,300.80,362711200,109103528960.00,109.10,11.24,955040.00
2021-05-04,282.40,362711200,102429642880.00,102.43,-6.12,776600.00
2021-05-05,308.00,362711200,111715049600.00,111.72,9.07,932008.00
2021-05-06,302.40,362711200,109683866880.00,109.68,-1.82,428803.20
2021-05-07,290.40,362711200,105331332480.00,105.33,-3.97,755330.40
2021-05-10,296.00,362711200,107362515200.00,107.36,1.93,1023864.00
2021-05-11,297.60,362711200,107942853120.00,107.94,0.54,483897.60
2021-05-12,304.00,362711200,110264204800.00,110.26,2.15,704672.00
2021-05-13,295.20,362711200,107072346240.00,107.07,-2.89,384645.60
2021-05-14,302.40,362711200,109683866880.00,109.68,2.44,270648.00
2021-05-17,292.80,362711200,106201839360.00,106.20,-3.17,242731.20
2021-05-18,281.60,362711200,102139473920.00,102.14,-3.83,440985.60
2021-05-19,303.20,362711200,109974035840.00,109.97,7.67,253475.20
2021-05-20,301.60,362711200,109393697920.00,109.39,-0.53,474718.40
2021-05-21,306.40,362711200,111134711680.00,111.13,1.59,422832.00
2021-05-24,304.80,362711200,110554373760.00,110.55,-0.52,462076.80
2021-05-25,304.00,362711200,110264204800.00,110.26,-0.26,229824.00
2021-05-26,310.40,362711200,112585556480.00,112.59,2.11,234662.40
2021-05-27,316.00,362711200,114616739200.00,114.62,1.80,316948.00
2021-05-28,325.60,362711200,118098766720.00,118.10,3.04,525192.80
2021-06-01,332.00,362711200,120420118400.00,120.42,1.97,378148.00
2021-06-02,333.60,362711200,121000456320.00,121.00,0.48,321590.40
2021-06-03,337.60,362711200,122451301120.00,122.45,1.20,420649.60
2021-06-04,337.60,362711200,122451301120.00,122.45,0.00,602953.60
2021-06-07,353.60,362711200,128254680320.00,128.25,4.74,657342.40
2021-06-08,376.00,362711200,136379411200.00,136.38,6.33,656120.00
2021-06-09,344.00,362711200,124772652800.00,124.77,-8.51,840392.00
2021-06-10,351.20,362711200,127384173440.00,127.38,2.09,264804.80
2021-06-11,352.80,362711200,127964511360.00,127.96,0.46,287179.20
2021-06-14,543.20,362711200,197024723840.00,197.02,53.97,718485208.00
2021-06-15,475.20,362711200,172360362240.00,172.36,-12.52,48732235.20
2021-06-16,479.20,362711200,173811207040.00,173.81,0.84,15596043.20
2021-06-17,472.80,362711200,171489855360.00,171.49,-1.34,6544024.80
2021-06-18,464.00,362711200,168297996800.00,168.30,-1.86,5658016.00
2021-06-21,469.60,362711200,170329179520.00,170.33,1.21,24569472.00
2021-06-22,448.00,362711200,162494617600.00,162.49,-4.60,7370048.00
2021-06-23,429.60,362711200,155820731520.00,155.82,-4.11,3636993.60
2021-06-24,462.40,362711200,167717658880.00,167.72,7.64,4653131.20
2021-06-25,433.60,362711200,157271576320.00,157.27,-6.23,13061766.40
2021-06-28,432.00,362711200,156691238400.00,156.69,-0.37,2626128.00
2021-06-29,408.00,362711200,147986169600.00,147.99,-5.56,3167712.00
2021-06-30,397.60,362711200,144213973120.00,144.21,-2.55,2446830.40
2021-07-01,401.60,362711200,145664817920.00,145.66,1.01,1944145.60
2021-07-02,395.20,362711200,143343466240.00,143.34,-1.59,1855859.20
2021-07-06,384.80,362711200,139571269760.00,139.57,-2.63,1638863.20
2021-07-07,372.00,362711200,134928566400.00,134.93,-3.33,1458240.00
2021-07-08,396.00,362711200,143633635200.00,143.63,6.45,2683296.00
2021-07-09,420.80,362711200,152628872960.00,152.63,6.26,3029760.00
2021-07-12,408.00,362711200,147986169600.00,147.99,-3.04,4032264.00
2021-07-13,376.80,362711200,136669580160.00,136.67,-7.65,1512852.00
2021-07-14,380.00,362711200,137830256000.00,137.83,0.85,1020300.00
2021-07-15,364.80,362711200,132317045760.00,132.32,-4.00,990432.00
2021-07-16,365.60,362711200,132607214720.00,132.61,0.22,773609.60
2021-07-19,381.60,362711200,138410593920.00,138.41,4.38,1133352.00
2021-07-20,380.00,362711200,137830256000.00,137.83,-0.42,671840.00
2021-07-21,392.00,362711200,142182790400.00,142.18,3.16,915712.00
2021-07-22,398.40,362711200,144504142080.00,144.50,1.63,1321891.20
2021-07-23,394.40,362711200,143053297280.00,143.05,-1.00,776179.20
2021-07-26,407.20,362711200,147696000640.00,147.70,3.25,632381.60
2021-07-27,405.60,362711200,147115662720.00,147.12,-0.39,547965.60
2021-07-28,401.60,362711200,145664817920.00,145.66,-0.99,1881897.60
2021-07-29,399.20,362711200,144794311040.00,144.79,-0.60,928140.00
2021-07-30,398.40,362711200,144504142080.00,144.50,-0.20,331867.20
2021-08-02,408.80,362711200,148276338560.00,148.28,2.61,912850.40
2021-08-03,414.40,362711200,150307521280.00,150.31,1.37,577259.20
2021-08-04,420.80,362711200,152628872960.00,152.63,1.54,651819.20
2021-08-05,442.40,362711200,160463434880.00,160.46,5.13,1057336.00
2021-08-06,461.60,362711200,167427489920.00,167.43,4.34,2707745.60
2021-08-09,486.40,362711200,176422727680.00,176.42,5.37,3394585.60
2021-08-10,476.00,362711200,172650531200.00,172.65,-2.14,1616496.00
2021-08-11,481.60,362711200,174681713920.00,174.68,1.18,1102382.40
2021-08-12,498.40,362711200,180775262080.00,180.78,3.49,2700829.60
2021-08-13,488.80,362711200,177293234560.00,177.29,-1.93,1534343.20
2021-08-16,473.60,362711200,171780024320.00,171.78,-3.11,1484262.40
2021-08-17,472.00,362711200,171199686400.00,171.20,-0.34,955328.00
2021-08-18,464.00,362711200,168297996800.00,168.30,-1.69,658416.00
2021-08-19,456.80,362711200,165686476160.00,165.69,-1.55,1048812.80
2021-08-20,461.60,362711200,167427489920.00,167.43,1.05,1846400.00
2021-08-23,489.60,362711200,177583403520.00,177.58,6.07,2789740.80
2021-08-24,533.60,362711200,193542696320.00,193.54,8.99,4602833.60
2021-08-25,516.80,362711200,187449148160.00,187.45,-3.15,1007760.00
2021-08-26,530.40,362711200,192382020480.00,192.38,2.63,1399725.60
2021-08-27,552.80,362711200,200506751360.00,200.51,4.22,2626352.80
2021-08-30,615.20,362711200,223139930240.00,223.14,11.29,6141541.60
2021-08-31,590.40,362711200,214144692480.00,214.14,-4.03,2478499.20
2021-09-01,600.00,362711200,217626720000.00,217.63,1.63,1172400.00
2021-09-02,624.80,362711200,226621957760.00,226.62,4.13,2137440.80
2021-09-03,620.80,362711200,225171112960.00,225.17,-0.64,1701612.80
2021-09-07,624.00,362711200,226331788800.00,226.33,0.52,2559024.00
2021-09-08,614.40,362711200,222849761280.00,222.85,-1.54,1244774.40
2021-09-09,625.60,362711200,226912126720.00,226.91,1.82,1284982.40
2021-09-10,630.40,362711200,228653140480.00,228.65,0.77,2114361.60
2021-09-13,605.60,362711200,219657902720.00,219.66,-3.93,2478720.80
2021-09-14,571.20,362711200,207180637440.00,207.18,-5.68,1535385.60
2021-09-15,561.60,362711200,203698609920.00,203.70,-1.68,2207088.00
2021-09-16,583.20,362711200,211533171840.00,211.53,3.85,1446336.00
2021-09-17,580.00,362711200,210372496000.00,210.37,-0.55,1716800.00
2021-09-20,548.80,362711200,199055906560.00,199.06,-5.38,1376390.40
2021-09-21,564.80,362711200,204859285760.00,204.86,2.92,870356.80
2021-09-22,558.40,362711200,202537934080.00,202.54,-1.13,842625.60
2021-09-23,576.80,362711200,209211820160.00,209.21,3.30,887118.40
2021-09-24,588.80,362711200,213564354560.00,213.56,2.08,1494963.20
2021-09-27,611.20,362711200,221689085440.00,221.69,3.80,2344563.20
2021-09-28,539.20,362711200,195573879040.00,195.57,-11.78,5788312.00
2021-09-29,533.60,362711200,193542696320.00,193.54,-1.04,2347840.00
2021-09-30,538.40,362711200,195283710080.00,195.28,0.90,2820139.20
2021-10-01,544.00,362711200,197314892800.00,197.31,1.04,790976.00
2021-10-04,536.80,362711200,194703372160.00,194.70,-1.32,805200.00
2021-10-05,544.80,362711200,197605061760.00,197.61,1.49,719680.80
2021-10-06,554.40,362711200,201087089280.00,201.09,1.76,985723.20
2021-10-07,568.00,362711200,206019961600.00,206.02,2.45,1621640.00
2021-10-08,564.00,362711200,204569116800.00,204.57,-0.70,409464.00
2021-10-11,570.40,362711200,206890468480.00,206.89,1.13,519064.00
2021-10-12,602.40,362711200,218497226880.00,218.50,5.61,1342147.20
2021-10-13,643.20,362711200,233295843840.00,233.30,6.77,3353001.60
2021-10-14,660.00,362711200,239389392000.00,239.39,2.61,1988580.00
2021-10-15,691.20,362711200,250705981440.00,250.71,4.73,3586636.80
2021-10-18,723.20,362711200,262312739840.00,262.31,4.63,2611475.20
2021-10-19,715.20,362711200,259411050240.00,259.41,-1.11,2395204.80
2021-10-20,718.40,362711200,260571726080.00,260.57,0.45,1160934.40
2021-10-21,678.40,362711200,246063278080.00,246.06,-5.57,1611200.00
2021-10-22,662.40,362711200,240259898880.00,240.26,-2.36,1609632.00
2021-10-25,707.20,362711200,256509360640.00,256.51,6.76,1694451.20
2021-10-26,686.40,362711200,248964967680.00,248.96,-2.94,1299355.20
2021-10-27,688.00,362711200,249545305600.00,249.55,0.23,938432.00
2021-10-28,711.20,362711200,257960205440.00,257.96,3.37,714044.80
2021-10-29,745.60,362711200,270437470720.00,270.44,4.84,3008496.00
2021-11-01,740.00,362711200,268406288000.00,268.41,-0.75,1217300.00
2021-11-02,710.40,362711200,257670036480.00,257.67,-4.00,1114617.60
2021-11-03,760.00,362711200,275660512000.00,275.66,6.98,1637800.00
2021-11-04,732.00,362711200,265504598400.00,265.50,-3.68,946476.00
2021-11-05,709.60,362711200,257379867520.00,257.38,-3.06,994149.60
2021-11-08,754.40,362711200,273629329280.00,273.63,6.31,1382815.20
2021-11-09,750.40,362711200,272178484480.00,272.18,-0.53,1031800.00
2021-11-10,780.00,362711200,282914736000.00,282.91,3.94,2867280.00
2021-11-11,800.00,362711200,290168960000.00,290.17,2.56,2000800.00
2021-11-12,797.60,362711200,289298453120.00,289.30,-0.30,908466.40
2021-11-15,838.40,362711200,304097070080.00,304.10,5.12,1668416.00
2021-11-16,860.80,362711200,312221800960.00,312.22,2.67,2378390.40
2021-11-17,886.40,362711200,321507207680.00,321.51,2.97,3364774.40
2021-11-18,804.80,362711200,291909973760.00,291.91,-9.21,2336334.40
2021-11-19,885.60,362711200,321217038720.00,321.22,10.04,1779170.40
2021-11-22,862.40,362711200,312802138880.00,312.80,-2.62,1678230.40
2021-11-23,842.40,362711200,305547914880.00,305.55,-2.32,1974585.60
2021-11-24,878.40,362711200,318605518080.00,318.61,4.27,1179691.20
2021-11-26,878.40,362711200,318605518080.00,318.61,0.00,1129622.40
2021-11-29,889.60,362711200,322667883520.00,322.67,1.28,1299705.60
2021-11-30,1004.00,362711200,364162044800.00,364.16,12.86,5101324.00
2021-12-01,918.40,362711200,333113966080.00,333.11,-8.53,7998345.60
2021-12-02,918.40,362711200,333113966080.00,333.11,0.00,2241814.40
2021-12-03,747.20,362711200,271017808640.00,271.02,-18.64,4313585.60
2021-12-06,818.40,362711200,296842846080.00,296.84,9.53,3998702.40
2021-12-07,882.40,362711200,320056362880.00,320.06,7.82,2426600.00
2021-12-08,908.80,362711200,329631938560.00,329.63,2.99,2326528.00
2021-12-09,876.80,362711200,318025180160.00,318.03,-3.52,3078444.80
2021-12-10,838.40,362711200,304097070080.00,304.10,-4.38,3262214.40
2021-12-13,763.20,362711200,276821187840.00,276.82,-8.97,3635884.80
2021-12-14,679.20,362711200,246353447040.00,246.35,-11.01,3950227.20
2021-12-15,649.60,362711200,235617195520.00,235.62,-4.36,5839254.40
2021-12-16,620.00,362711200,224880944000.00,224.88,-4.56,4349920.00
2021-12-17,632.80,362711200,229523647360.00,229.52,2.06,6219791.20
2021-12-20,629.60,362711200,228362971520.00,228.36,-0.51,3115260.80
2021-12-21,659.20,362711200,239099223040.00,239.10,4.70,3798969.60
2021-12-22,658.40,362711200,238809054080.00,238.81,-0.12,1806649.60
2021-12-23,638.40,362711200,231554830080.00,231.55,-3.04,1430016.00
2021-12-27,634.40,362711200,230103985280.00,230.10,-0.63,1414077.60
2021-12-28,576.80,362711200,209211820160.00,209.21,-9.08,1912668.80
2021-12-29,576.00,362711200,208921651200.00,208.92,-0.14,2016000.00
2021-12-30,591.20,362711200,214434861440.00,214.43,2.64,1382816.80
2021-12-31,583.20,362711200,211533171840.00,211.53,-1.35,3209349.60
2022-01-03,594.40,362711200,215595537280.00,215.60,1.92,2066134.40
2022-01-04,600.80,362711200,217916888960.00,217.92,1.08,921627.20
2022-01-05,544.00,362711200,197314892800.00,197.31,-9.45,1715776.00
2022-01-06,545.60,362711200,197895230720.00,197.90,0.29,742016.00
2022-01-07,526.40,362711200,190931175680.00,190.93,-3.52,760648.00
2022-01-10,502.40,362711200,182226106880.00,182.23,-4.56,1624259.20
2022-01-11,505.60,362711200,183386782720.00,183.39,0.64,1092601.60
2022-01-12,510.40,362711200,185127796480.00,185.13,0.95,895752.00
2022-01-13,465.60,362711200,168878334720.00,168.88,-8.78,1680816.00
2022-01-14,457.60,362711200,165976645120.00,165.98,-1.72,1262518.40
2022-01-18,442.40,362711200,160463434880.00,160.46,-3.32,1218369.60
2022-01-19,421.60,362711200,152919041920.00,152.92,-4.70,1145065.60
2022-01-20,398.40,362711200,144504142080.00,144.50,-5.50,786840.00
2022-01-21,378.40,362711200,137249918080.00,137.25,-5.02,853292.00
2022-01-24,354.40,362711200,128544849280.00,128.54,-6.34,2036382.40
2022-01-25,358.40,362711200,129995694080.00,130.00,1.13,1243648.00
2022-01-26,359.20,362711200,130285863040.00,130.29,0.22,989955.20
2022-01-27,353.60,362711200,128254680320.00,128.25,-1.56,856772.80
2022-01-28,383.20,362711200,138990931840.00,138.99,8.37,1652741.60
2022-01-31,392.80,362711200,142472959360.00,142.47,2.51,1315880.00
2022-02-01,409.60,362711200,148566507520.00,148.57,4.28,1067417.60
2022-02-02,435.20,362711200,157851914240.00,157.85,6.25,1301248.00
2022-02-03,429.60,362711200,155820731520.00,155.82,-1.29,1397918.40
2022-02-04,436.00,362711200,158142083200.00,158.14,1.49,487448.00
2022-02-07,472.00,362711200,171199686400.00,171.20,8.26,947776.00
2022-02-08,480.00,362711200,174101376000.00,174.10,1.69,695520.00
2022-02-09,506.40,362711200,183676951680.00,183.68,5.50,951019.20
2022-02-10,550.40,362711200,199636244480.00,199.64,8.69,1845491.20
2022-02-11,580.80,362711200,210662664960.00,210.66,5.52,1802222.40
2022-02-14,600.00,362711200,217626720000.00,217.63,3.31,1729800.00
2022-02-15,638.40,362711200,231554830080.00,231.55,6.40,1178486.40
2022-02-16,635.20,362711200,230394154240.00,230.39,-0.50,2286720.00
2022-02-17,690.40,362711200,250415812480.00,250.42,8.69,2917630.40
2022-02-18,720.00,362711200,261152064000.00,261.15,4.29,2378160.00
2022-02-22,672.00,362711200,243741926400.00,243.74,-6.67,2657760.00
2022-02-23,668.80,362711200,242581250560.00,242.58,-0.48,1704102.40
2022-02-24,534.40,362711200,193832865280.00,193.83,-20.10,2207606.40
2022-02-25,603.20,362711200,218787395840.00,218.79,12.87,1400027.20
2022-02-28,604.80,362711200,219367733760.00,219.37,0.27,661046.40
2022-03-01,579.20,362711200,210082327040.00,210.08,-4.23,1138707.20
2022-03-02,580.00,362711200,210372496000.00,210.37,0.14,926840.00
2022-03-03,539.20,362711200,195573879040.00,195.57,-7.03,1165211.20
2022-03-04,495.20,362711200,179614586240.00,179.61,-8.16,1193432.00
2022-03-07,448.00,362711200,162494617600.00,162.49,-9.53,1081920.00
2022-03-08,453.60,362711200,164525800320.00,164.53,1.25,1206576.00
2022-03-09,480.00,362711200,174101376000.00,174.10,5.82,919200.00
2022-03-10,501.60,362711200,181935937920.00,181.94,4.50,598408.80
2022-03-11,512.00,362711200,185708134400.00,185.71,2.07,793600.00
2022-03-14,517.60,362711200,187739317120.00,187.74,1.09,962218.40
2022-03-15,524.80,362711200,190350837760.00,190.35,1.39,678566.40
2022-03-16,620.00,362711200,224880944000.00,224.88,18.14,1447080.00
2022-03-17,636.00,362711200,230684323200.00,230.68,2.58,720588.00
2022-03-18,674.40,362711200,244612433280.00,244.61,6.04,1760184.00
2022-03-21,687.20,362711200,249255136640.00,249.26,1.90,1889800.00
2022-03-22,641.60,362711200,232715505920.00,232.72,-6.64,2437438.40
2022-03-23,571.20,362711200,207180637440.00,207.18,-10.97,1187524.80
2022-03-24,624.80,362711200,226621957760.00,226.62,9.38,1666966.40
2022-03-25,607.20,362711200,220238240640.00,220.24,-2.82,1975221.60
2022-03-28,644.00,362711200,233586012800.00,233.59,6.06,1181096.00
2022-03-29,620.00,362711200,224880944000.00,224.88,-3.73,1381360.00
2022-03-30,644.80,362711200,233876181760.00,233.88,4.00,951724.80
2022-03-31,660.00,362711200,239389392000.00,239.39,2.36,3801600.00
2022-04-01,660.80,362711200,239679560960.00,239.68,0.12,1110144.00
2022-04-04,687.20,362711200,249255136640.00,249.26,4.00,2355721.60
2022-04-05,688.00,362711200,249545305600.00,249.55,0.12,1047824.00
2022-04-06,698.40,362711200,253317502080.00,253.32,1.51,1922695.20
2022-04-07,623.20,362711200,226041619840.00,226.04,-10.77,1439592.00
2022-04-08,616.00,362711200,223430099200.00,223.43,-1.16,1040424.00
2022-04-11,609.60,362711200,221108747520.00,221.11,-1.04,1133856.00
2022-04-12,619.20,362711200,224590775040.00,224.59,1.57,1382673.60
2022-04-13,621.60,362711200,225461281920.00,225.46,0.39,1849260.00
2022-04-14,602.40,362711200,218497226880.00,218.50,-3.09,1813826.40
2022-04-18,625.60,362711200,226912126720.00,226.91,3.85,1159236.80
2022-04-19,606.40,362711200,219948071680.00,219.95,-3.07,1543894.40
2022-04-20,604.80,362711200,219367733760.00,219.37,-0.26,1527120.00
2022-04-21,616.00,362711200,223430099200.00,223.43,1.85,1114344.00
2022-04-22,608.00,362711200,220528409600.00,220.53,-1.30,1095008.00
2022-04-25,568.80,362711200,206310130560.00,206.31,-6.45,1830967.20
2022-04-26,584.00,362711200,211823340800.00,211.82,2.67,1377072.00
2022-04-27,576.00,362711200,208921651200.00,208.92,-1.37,1699776.00
2022-04-28,572.80,362711200,207760975360.00,207.76,-0.56,886694.40
2022-04-29,615.20,362711200,223139930240.00,223.14,7.40,2868677.60
2022-05-02,652.80,362711200,236777871360.00,236.78,6.11,3218304.00
2022-05-03,644.00,362711200,233586012800.00,233.59,-1.35,1284780.00
2022-05-04,618.40,362711200,224300606080.00,224.30,-3.98,1425412.00
2022-05-05,596.80,362711200,216466044160.00,216.47,-3.49,1091547.20
2022-05-06,559.20,362711200,202828103040.00,202.83,-6.30,1616088.00
2022-05-09,515.20,362711200,186868810240.00,186.87,-7.87,788771.20
2022-05-10,516.00,362711200,187158979200.00,187.16,0.16,7455684.00
2022-05-11,460.80,362711200,167137320960.00,167.14,-10.70,1432166.40
2022-05-12,511.20,362711200,185417965440.00,185.42,10.94,1875592.80
2022-05-13,520.80,362711200,188899992960.00,188.90,1.88,1046287.20
2022-05-16,480.80,362711200,174391544960.00,174.39,-7.68,1178440.80
2022-05-17,508.00,362711200,184257289600.00,184.26,5.66,790448.00
2022-05-18,472.80,362711200,171489855360.00,171.49,-6.93,870424.80
2022-05-19,482.40,362711200,174971882880.00,174.97,2.03,2124007.20
2022-05-20,500.80,362711200,181645768960.00,181.65,3.81,918467.20
2022-05-23,521.60,362711200,189190161920.00,189.19,4.15,897152.00
2022-05-24,469.60,362711200,170329179520.00,170.33,-9.97,1420540.00
2022-05-25,296.00,362711200,107362515200.00,107.36,-36.97,14876368.00
2022-05-26,355.20,362711200,128835018240.00,128.84,20.00,6172665.60
2022-05-27,428.00,362711200,155240393600.00,155.24,20.50,2563720.00
2022-05-31,420.80,362711200,152628872960.00,152.63,-1.68,2071598.40
2022-06-01,301.20,362711200,109248613440.00,109.25,-28.42,11922700.80
2022-06-02,297.60,362711200,107942853120.00,107.94,-1.20,3520310.40
2022-06-03,286.40,362711200,103880487680.00,103.88,-3.76,2670680.00
2022-06-06,258.40,362711200,93724574080.00,93.72,-9.78,2250405.60
2022-06-07,270.40,362711200,98077108480.00,98.08,4.64,1550473.60
2022-06-08,282.40,362711200,102429642880.00,102.43,4.44,1028783.20
2022-06-09,268.00,362711200,97206601600.00,97.21,-5.10,477308.00
2022-06-10,302.40,362711200,109683866880.00,109.68,12.84,952862.40
2022-06-13,277.60,362711200,100688629120.00,100.69,-8.20,1406876.80
2022-06-14,278.40,362711200,100978798080.00,100.98,0.29,301785.60
2022-06-15,283.20,362711200,102719811840.00,102.72,1.72,811368.00
2022-06-16,258.40,362711200,93724574080.00,93.72,-8.76,754269.60
2022-06-17,276.80,362711200,100398460160.00,100.40,7.12,1678238.40
2022-06-21,256.80,362711200,93144236160.00,93.14,-7.23,1136083.20
2022-06-22,252.00,362711200,91403222400.00,91.40,-1.87,820260.00
2022-06-23,260.00,362711200,94304912000.00,94.30,3.17,1127100.00
2022-06-24,266.40,362711200,96626263680.00,96.63,2.46,9420703.20
2022-06-27,208.00,362711200,75443929600.00,75.44,-21.92,2933632.00
2022-06-28,197.60,362711200,71671733120.00,71.67,-5.00,1805668.80
2022-06-29,189.60,362711200,68770043520.00,68.77,-4.05,1183862.40
2022-06-30,154.40,362711200,56002609280.00,56.00,-18.57,2370812.00
2022-07-01,154.40,362711200,56002609280.00,56.00,0.00,1962887.20
2022-07-05,181.60,362711200,65868353920.00,65.87,17.62,2959172.00
2022-07-06,164.00,362711200,59484636800.00,59.48,-9.69,601880.00
2022-07-07,136.00,362711200,49328723200.00,49.33,-17.07,1140768.00
2022-07-08,144.80,362711200,52520581760.00,52.52,6.47,362724.00
2022-07-11,155.20,362711200,56292778240.00,56.29,7.18,982105.60
2022-07-12,162.40,362711200,58904298880.00,58.90,4.64,663241.60
2022-07-13,170.40,362711200,61805988480.00,61.81,4.93,229188.00
2022-07-14,176.80,362711200,64127340160.00,64.13,3.76,304096.00
2022-07-15,174.40,362711200,63256833280.00,63.26,-1.36,446115.20
2022-07-18,163.20,362711200,59194467840.00,59.19,-6.42,204816.00
2022-07-19,173.60,362711200,62966664320.00,62.97,6.37,149296.00
2022-07-20,190.40,362711200,69060212480.00,69.06,9.68,178976.00
2022-07-21,207.20,362711200,75153760640.00,75.15,8.82,352861.60
2022-07-22,190.40,362711200,69060212480.00,69.06,-8.11,404409.60
2022-07-25,170.40,362711200,61805988480.00,61.81,-10.50,132230.40
2022-07-26,173.60,362711200,62966664320.00,62.97,1.88,119784.00
2022-07-27,172.00,362711200,62386326400.00,62.39,-0.92,197628.00
2022-07-28,180.00,362711200,65288016000.00,65.29,4.65,122220.00
2022-07-29,184.00,362711200,66738860800.00,66.74,2.22,165600.00
2022-08-01,192.80,362711200,69930719360.00,69.93,4.78,100063.20
2022-08-02,189.60,362711200,68770043520.00,68.77,-1.66,127032.00
2022-08-03,216.80,362711200,78635788160.00,78.64,14.35,217884.00
2022-08-04,224.00,362711200,81247308800.00,81.25,3.32,430304.00
2022-08-05,228.80,362711200,82988322560.00,82.99,2.14,229486.40
2022-08-08,218.40,362711200,79216126080.00,79.22,-4.55,612830.40
2022-08-09,216.00,362711200,78345619200.00,78.35,-1.10,125496.00
2022-08-10,215.20,362711200,78055450240.00,78.06,-0.37,232631.20
2022-08-11,213.60,362711200,77475112320.00,77.48,-0.74,190958.40
2022-08-12,221.60,362711200,80376801920.00,80.38,3.75,174842.40
2022-08-15,208.00,362711200,75443929600.00,75.44,-6.14,375024.00
2022-08-16,204.80,362711200,74283253760.00,74.28,-1.54,127180.80
2022-08-17,196.00,362711200,71091395200.00,71.09,-4.30,95256.00
2022-08-18,192.00,362711200,69640550400.00,69.64,-2.04,77952.00
2022-08-19,192.00,362711200,69640550400.00,69.64,0.00,172608.00
2022-08-22,188.80,362711200,68479874560.00,68.48,-1.67,54374.40
2022-08-23,190.40,362711200,69060212480.00,69.06,0.85,83585.60
2022-08-24,203.20,362711200,73702915840.00,73.70,6.72,136956.80
2022-08-25,208.00,362711200,75443929600.00,75.44,2.36,107952.00
2022-08-26,204.80,362711200,74283253760.00,74.28,-1.54,203776.00
2022-08-29,201.60,362711200,73122577920.00,73.12,-1.56,41126.40
2022-08-30,199.20,362711200,72252071040.00,72.25,-1.19,44023.20
2022-08-31,197.60,362711200,71671733120.00,71.67,-0.80,90105.60
2022-09-01,204.80,362711200,74283253760.00,74.28,3.64,132300.80
2022-09-02,187.20,362711200,67899536640.00,67.90,-8.59,159307.20
2022-09-06,172.00,362711200,62386326400.00,62.39,-8.12,93052.00
2022-09-07,175.20,362711200,63547002240.00,63.55,1.86,98637.60
2022-09-08,161.60,362711200,58614129920.00,58.61,-7.76,70296.00
2022-09-09,164.80,362711200,59774805760.00,59.77,1.98,93276.80
2022-09-12,165.60,362711200,60064974720.00,60.06,0.49,35604.00
2022-09-13,152.80,362711200,55422271360.00,55.42,-7.73,120406.40
2022-09-14,144.00,362711200,52230412800.00,52.23,-5.76,169200.00
2022-09-15,164.00,362711200,59484636800.00,59.48,13.89,223696.00
2022-09-16,176.00,362711200,63837171200.00,63.84,7.32,385968.00
2022-09-19,185.60,362711200,67319198720.00,67.32,5.45,221606.40
2022-09-20,174.40,362711200,63256833280.00,63.26,-6.03,113011.20
2022-09-21,171.20,362711200,62096157440.00,62.10,-1.83,68993.60
2022-09-22,161.60,362711200,58614129920.00,58.61,-5.61,65286.40
2022-09-23,172.00,362711200,62386326400.00,62.39,6.44,131408.00
2022-09-26,159.20,362711200,57743623040.00,57.74,-7.44,116852.80
2022-09-27,162.40,362711200,58904298880.00,58.90,2.01,38976.00
2022-09-28,164.80,362711200,59774805760.00,59.77,1.48,75148.80
2022-09-29,154.40,362711200,56002609280.00,56.00,-6.31,92331.20
