Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-29,3.16,127078855,401569181.80,0.40,3.61,181384.00
2023-10-02,2.95,127078855,374882622.25,0.37,-6.65,269925.00
2023-10-03,3.01,127078855,382507353.55,0.38,2.03,318458.00
2023-10-04,3.06,127078855,388861296.30,0.39,1.66,227664.00
2023-10-05,3.08,127078855,391402873.40,0.39,0.65,323708.00
2023-10-06,3.02,127078855,383778142.10,0.38,-1.95,211098.00
2023-10-09,3.01,127078855,382507353.55,0.38,-0.33,189329.00
2023-10-10,3.04,127078855,386319719.20,0.39,1.00,192736.00
2023-10-11,2.98,127078855,378694987.90,0.38,-1.97,316774.00
2023-10-12,2.88,127078855,365987102.40,0.37,-3.36,101952.00
2023-10-13,2.86,127078855,363445525.30,0.36,-0.69,204776.00
2023-10-16,2.69,127078855,341842119.95,0.34,-5.94,434704.00
2023-10-17,2.67,127078855,339300542.85,0.34,-0.74,387417.00
2023-10-18,2.58,127078855,327863445.90,0.33,-3.37,290250.00
2023-10-19,2.39,127078855,303718463.45,0.30,-7.36,432829.00
2023-10-20,2.35,127078855,298635309.25,0.30,-1.67,372005.00
2023-10-23,2.34,127078855,297364520.70,0.30,-0.43,266994.00
2023-10-24,2.74,127078855,348196062.70,0.35,17.09,401410.00
2023-10-25,2.48,127078855,315155560.40,0.32,-9.49,286192.00
2023-10-26,2.51,127078855,318967926.05,0.32,1.21,161393.00
2023-10-27,2.41,127078855,306260040.55,0.31,-3.98,204609.00
2023-10-30,2.34,127078855,297364520.70,0.30,-2.90,278460.00
2023-10-31,2.56,127078855,325321868.80,0.33,9.40,257024.00
2023-11-01,2.56,127078855,325321868.80,0.33,0.00,219136.00
2023-11-02,2.69,127078855,341842119.95,0.34,5.08,266579.00
2023-11-03,2.87,127078855,364716313.85,0.36,6.69,332633.00
2023-11-06,2.45,127078855,311343194.75,0.31,-14.63,310660.00
2023-11-07,2.59,127078855,329134234.45,0.33,5.71,173530.00
2023-11-08,2.70,127078855,343112908.50,0.34,4.25,314280.00
2023-11-09,2.60,127078855,330405023.00,0.33,-3.70,138320.00
2023-11-10,2.65,127078855,336758965.75,0.34,1.92,507210.00
2023-11-13,3.05,127078855,387590507.75,0.39,15.09,354410.00
2023-11-14,3.22,127078855,409193913.10,0.41,5.57,481068.00
2023-11-15,3.00,127078855,381236565.00,0.38,-6.83,234600.00
2023-11-16,2.95,127078855,374882622.25,0.37,-1.67,236295.00
2023-11-17,3.06,127078855,388861296.30,0.39,3.73,549270.00
2023-11-20,2.78,127078855,353279216.90,0.35,-9.15,148730.00
2023-11-21,2.70,127078855,343112908.50,0.34,-2.88,183060.00
2023-11-22,2.87,127078855,364716313.85,0.36,6.30,76916.00
2023-11-24,2.99,127078855,379965776.45,0.38,4.18,68471.00
2023-11-27,2.87,127078855,364716313.85,0.36,-4.01,136325.00
2023-11-28,2.81,127078855,357091582.55,0.36,-2.09,174220.00
2023-11-29,2.84,127078855,360903948.20,0.36,1.07,125244.00
2023-11-30,2.75,127078855,349466851.25,0.35,-3.17,166100.00
2023-12-01,2.93,127078855,372341045.15,0.37,6.55,239088.00
2023-12-04,2.93,127078855,372341045.15,0.37,0.00,351307.00
2023-12-05,2.92,127078855,371070256.60,0.37,-0.34,261048.00
2023-12-06,2.94,127078855,373611833.70,0.37,0.68,144060.00
2023-12-07,3.08,127078855,391402873.40,0.39,4.76,185108.00
2023-12-08,3.04,127078855,386319719.20,0.39,-1.30,126160.00
2023-12-11,2.90,127078855,368528679.50,0.37,-4.61,198070.00
2023-12-12,2.91,127078855,369799468.05,0.37,0.34,125712.00
2023-12-13,3.15,127078855,400298393.25,0.40,8.25,368235.00
2023-12-14,3.05,127078855,387590507.75,0.39,-3.17,618235.00
2023-12-15,3.18,127078855,404110758.90,0.40,4.26,926334.00
2023-12-18,2.88,127078855,365987102.40,0.37,-9.43,482688.00
2023-12-19,2.94,127078855,373611833.70,0.37,2.08,538314.00
2023-12-20,3.00,127078855,381236565.00,0.38,2.04,388500.00
2023-12-21,3.17,127078855,402839970.35,0.40,5.67,150575.00
2023-12-22,3.31,127078855,420631010.05,0.42,4.42,387601.00
2023-12-26,3.28,127078855,416818644.40,0.42,-0.91,323736.00
2023-12-27,3.39,127078855,430797318.45,0.43,3.35,299676.00
2023-12-28,3.29,127078855,418089432.95,0.42,-2.95,285572.00
2023-12-29,2.99,127078855,379965776.45,0.38,-9.12,637169.00
2024-01-02,3.02,127078855,383778142.10,0.38,1.00,569874.00
2024-01-03,2.95,127078855,374882622.25,0.37,-2.32,593835.00
2024-01-04,3.02,127078855,383778142.10,0.38,2.37,169120.00
2024-01-05,3.05,127078855,387590507.75,0.39,0.99,320555.00
2024-01-08,3.14,127078855,399027604.70,0.40,2.95,181178.00
2024-01-09,3.16,127078855,401569181.80,0.40,0.64,229416.00
2024-01-10,3.18,127078855,404110758.90,0.40,0.63,173628.00
2024-01-11,3.07,127078855,390132084.85,0.39,-3.46,225645.00
2024-01-12,3.11,127078855,395215239.05,0.40,1.30,134974.00
2024-01-16,3.05,127078855,387590507.75,0.39,-1.93,382165.00
2024-01-17,2.98,127078855,378694987.90,0.38,-2.30,215454.00
2024-01-18,2.99,127078855,379965776.45,0.38,0.34,133354.00
2024-01-19,3.01,127078855,382507353.55,0.38,0.67,191737.00
2024-01-22,3.09,127078855,392673661.95,0.39,2.66,183855.00
2024-01-23,3.05,127078855,387590507.75,0.39,-1.29,156770.00
2024-01-24,3.06,127078855,388861296.30,0.39,0.33,146268.00
2024-01-25,3.06,127078855,388861296.30,0.39,0.00,154224.00
2024-01-26,2.99,127078855,379965776.45,0.38,-2.29,124982.00
2024-01-29,2.98,127078855,378694987.90,0.38,-0.33,120988.00
2024-01-30,2.91,127078855,369799468.05,0.37,-2.35,203118.00
2024-01-31,2.78,127078855,353279216.90,0.35,-4.47,161518.00
2024-02-01,2.88,127078855,365987102.40,0.37,3.60,185472.00
2024-02-02,2.70,127078855,343112908.50,0.34,-6.25,152010.00
2024-02-05,2.61,127078855,331675811.55,0.33,-3.33,390717.00
2024-02-06,2.67,127078855,339300542.85,0.34,2.30,235227.00
2024-02-07,2.70,127078855,343112908.50,0.34,1.12,258660.00
2024-02-08,2.70,127078855,343112908.50,0.34,0.00,142830.00
2024-02-09,2.80,127078855,355820794.00,0.36,3.70,155960.00
2024-02-12,2.95,127078855,374882622.25,0.37,5.36,413590.00
2024-02-13,2.76,127078855,350737639.80,0.35,-6.44,288696.00
2024-02-14,2.88,127078855,365987102.40,0.37,4.35,205056.00
2024-02-15,3.06,127078855,388861296.30,0.39,6.25,180234.00
2024-02-16,2.83,127078855,359633159.65,0.36,-7.52,194138.00
2024-02-20,2.74,127078855,348196062.70,0.35,-3.18,159742.00
2024-02-21,2.77,127078855,352008428.35,0.35,1.09,121326.00
2024-02-22,2.80,127078855,355820794.00,0.36,1.08,148960.00
2024-02-23,2.81,127078855,357091582.55,0.36,0.36,84300.00
2024-02-26,2.72,127078855,345654485.60,0.35,-3.20,211072.00
2024-02-27,2.94,127078855,373611833.70,0.37,8.09,255192.00
2024-02-28,2.80,127078855,355820794.00,0.36,-4.76,193480.00
2024-02-29,2.69,127078855,341842119.95,0.34,-3.93,315537.00
2024-03-01,2.72,127078855,345654485.60,0.35,1.12,330208.00
2024-03-04,2.69,127078855,341842119.95,0.34,-1.10,186955.00
2024-03-05,2.61,127078855,331675811.55,0.33,-2.97,176697.00
2024-03-06,2.68,127078855,340571331.40,0.34,2.68,170448.00
2024-03-07,2.94,127078855,373611833.70,0.37,9.70,325164.00
2024-03-08,2.98,127078855,378694987.90,0.38,1.36,236910.00
2024-03-11,2.41,127078855,306260040.55,0.31,-19.13,766380.00
2024-03-12,2.54,127078855,322780291.70,0.32,5.39,363728.00
2024-03-13,2.64,127078855,335488177.20,0.34,3.94,149952.00
2024-03-14,2.50,127078855,317697137.50,0.32,-5.30,296000.00
2024-03-15,2.56,127078855,325321868.80,0.33,2.40,587776.00
2024-03-18,2.62,127078855,332946600.10,0.33,2.34,255188.00
2024-03-19,2.60,127078855,330405023.00,0.33,-0.76,100620.00
2024-03-20,2.73,127078855,346925274.15,0.35,5.00,117117.00
2024-03-21,2.76,127078855,350737639.80,0.35,1.10,208932.00
2024-03-22,2.65,127078855,336758965.75,0.34,-3.99,91690.00
2024-03-25,2.65,127078855,336758965.75,0.34,0.00,116335.00
2024-03-26,2.61,127078855,331675811.55,0.33,-1.51,110664.00
2024-03-27,2.77,127078855,352008428.35,0.35,6.13,167862.00
2024-03-28,2.94,127078855,373611833.70,0.37,6.14,403368.00
2024-04-01,3.00,127078855,381236565.00,0.38,2.04,165000.00
2024-04-02,2.71,127078855,344383697.05,0.34,-9.67,171272.00
2024-04-03,2.77,127078855,352008428.35,0.35,2.21,171740.00
2024-04-04,2.64,127078855,335488177.20,0.34,-4.69,220176.00
2024-04-05,2.67,127078855,339300542.85,0.34,1.14,254184.00
2024-04-08,2.70,127078855,343112908.50,0.34,1.12,91800.00
2024-04-09,2.63,127078855,334217388.65,0.33,-2.59,77322.00
2024-04-10,2.56,127078855,325321868.80,0.33,-2.66,281088.00
2024-04-11,2.63,127078855,334217388.65,0.33,2.73,161482.00
2024-04-12,2.47,127078855,313884771.85,0.31,-6.08,179569.00
2024-04-15,2.46,127078855,312613983.30,0.31,-0.40,128412.00
2024-04-16,2.52,127078855,320238714.60,0.32,2.44,154728.00
2024-04-17,2.43,127078855,308801617.65,0.31,-3.57,185652.00
2024-04-18,2.34,127078855,297364520.70,0.30,-3.70,233298.00
2024-04-19,2.46,127078855,312613983.30,0.31,5.13,129150.00
2024-04-22,2.42,127078855,307530829.10,0.31,-1.63,76714.00
2024-04-23,2.49,127078855,316426348.95,0.32,2.89,62001.00
2024-04-24,2.40,127078855,304989252.00,0.30,-3.61,106080.00
2024-04-25,2.36,127078855,299906097.80,0.30,-1.67,202488.00
2024-04-26,2.49,127078855,316426348.95,0.32,5.51,74700.00
2024-04-29,2.57,127078855,326592657.35,0.33,3.21,136467.00
2024-04-30,2.54,127078855,322780291.70,0.32,-1.17,482854.00
2024-05-01,2.78,127078855,353279216.90,0.35,9.45,299962.00
2024-05-02,2.67,127078855,339300542.85,0.34,-3.96,197313.00
2024-05-03,2.69,127078855,341842119.95,0.34,0.75,175657.00
2024-05-06,2.82,127078855,358362371.10,0.36,4.83,113646.00
2024-05-07,2.76,127078855,350737639.80,0.35,-2.13,113160.00
2024-05-08,2.67,127078855,339300542.85,0.34,-3.26,87309.00
2024-05-09,2.80,127078855,355820794.00,0.36,4.87,175280.00
2024-05-10,2.74,127078855,348196062.70,0.35,-2.14,74528.00
2024-05-13,2.73,127078855,346925274.15,0.35,-0.36,69069.00
2024-05-14,2.86,127078855,363445525.30,0.36,4.76,286286.00
2024-05-15,2.87,127078855,364716313.85,0.36,0.35,403809.00
2024-05-16,2.92,127078855,371070256.60,0.37,1.74,141328.00
2024-05-17,2.95,127078855,374882622.25,0.37,1.03,272875.00
2024-05-20,2.84,127078855,360903948.20,0.36,-3.73,78952.00
2024-05-21,2.77,127078855,352008428.35,0.35,-2.46,145979.00
2024-05-22,2.77,127078855,352008428.35,0.35,0.00,136284.00
2024-05-23,2.64,127078855,335488177.20,0.34,-4.69,189288.00
2024-05-24,2.69,127078855,341842119.95,0.34,1.89,117284.00
2024-05-28,2.58,127078855,327863445.90,0.33,-4.09,236328.00
2024-05-29,2.58,127078855,327863445.90,0.33,0.00,123324.00
2024-05-30,2.64,127078855,335488177.20,0.34,2.33,105336.00
2024-05-31,2.74,127078855,348196062.70,0.35,3.79,601704.00
2024-06-03,2.71,127078855,344383697.05,0.34,-1.09,144172.00
2024-06-04,2.58,127078855,327863445.90,0.33,-4.80,185244.00
2024-06-05,2.58,127078855,327863445.90,0.33,0.00,126936.00
2024-06-06,2.68,127078855,340571331.40,0.34,3.88,170984.00
2024-06-07,2.60,127078855,330405023.00,0.33,-2.99,190060.00
2024-06-10,2.62,127078855,332946600.10,0.33,0.77,74932.00
2024-06-11,2.66,127078855,338029754.30,0.34,1.53,127946.00
2024-06-12,2.82,127078855,358362371.10,0.36,6.02,206988.00
2024-06-13,2.63,127078855,334217388.65,0.33,-6.74,116246.00
2024-06-14,2.56,127078855,325321868.80,0.33,-2.66,131328.00
2024-06-17,2.56,127078855,325321868.80,0.33,0.00,92672.00
2024-06-18,2.41,127078855,306260040.55,0.31,-5.86,217864.00
2024-06-20,2.53,127078855,321509503.15,0.32,4.98,125235.00
2024-06-21,2.45,127078855,311343194.75,0.31,-3.16,715645.00
2024-06-24,2.24,127078855,284656635.20,0.28,-8.57,372064.00
2024-06-25,2.26,127078855,287198212.30,0.29,0.89,114130.00
2024-06-26,2.22,127078855,282115058.10,0.28,-1.77,154068.00
2024-06-27,2.28,127078855,289739789.40,0.29,2.70,157320.00
2024-06-28,2.34,127078855,297364520.70,0.30,2.63,521820.00
2024-07-01,2.27,127078855,288469000.85,0.29,-2.99,155495.00
2024-07-02,2.27,127078855,288469000.85,0.29,0.00,105328.00
2024-07-03,2.27,127078855,288469000.85,0.29,0.00,54934.00
2024-07-05,2.30,127078855,292281366.50,0.29,1.32,149270.00
2024-07-08,2.28,127078855,289739789.40,0.29,-0.87,98724.00
2024-07-09,2.26,127078855,287198212.30,0.29,-0.88,89722.00
2024-07-10,2.27,127078855,288469000.85,0.29,0.44,109414.00
2024-07-11,2.51,127078855,318967926.05,0.32,10.57,255267.00
2024-07-12,2.53,127078855,321509503.15,0.32,0.80,167739.00
2024-07-15,2.61,127078855,331675811.55,0.33,3.16,221850.00
2024-07-16,2.73,127078855,346925274.15,0.35,4.60,315588.00
2024-07-17,2.77,127078855,352008428.35,0.35,1.47,230187.00
2024-07-18,2.70,127078855,343112908.50,0.34,-2.53,121770.00
2024-07-19,2.61,127078855,331675811.55,0.33,-3.33,122670.00
2024-07-22,2.70,127078855,343112908.50,0.34,3.45,157410.00
2024-07-23,2.80,127078855,355820794.00,0.36,3.70,209160.00
2024-07-24,2.77,127078855,352008428.35,0.35,-1.07,157613.00
2024-07-25,2.88,127078855,365987102.40,0.37,3.97,250560.00
2024-07-26,2.92,127078855,371070256.60,0.37,1.39,178120.00
2024-07-29,2.74,127078855,348196062.70,0.35,-6.16,243586.00
2024-07-30,2.67,127078855,339300542.85,0.34,-2.55,217605.00
2024-07-31,2.71,127078855,344383697.05,0.34,1.50,188345.00
2024-08-01,2.51,127078855,318967926.05,0.32,-7.38,231422.00
2024-08-02,2.42,127078855,307530829.10,0.31,-3.59,207152.00
2024-08-05,2.26,127078855,287198212.30,0.29,-6.61,323858.00
2024-08-06,2.29,127078855,291010577.95,0.29,1.33,160758.00
2024-08-07,2.26,127078855,287198212.30,0.29,-1.31,230294.00
2024-08-08,2.29,127078855,291010577.95,0.29,1.33,124805.00
2024-08-09,2.27,127078855,288469000.85,0.29,-0.87,79450.00
2024-08-12,2.28,127078855,289739789.40,0.29,0.44,143640.00
2024-08-13,2.29,127078855,291010577.95,0.29,0.44,73509.00
2024-08-14,2.24,127078855,284656635.20,0.28,-2.18,75712.00
2024-08-15,2.31,127078855,293552155.05,0.29,3.12,122661.00
2024-08-16,2.27,127078855,288469000.85,0.29,-1.73,194766.00
2024-08-19,2.45,127078855,311343194.75,0.31,7.93,137935.00
2024-08-20,2.37,127078855,301176886.35,0.30,-3.27,85557.00
2024-08-21,2.43,127078855,308801617.65,0.31,2.53,141426.00
2024-08-22,2.40,127078855,304989252.00,0.30,-1.23,97920.00
2024-08-23,2.60,127078855,330405023.00,0.33,8.33,261820.00
2024-08-26,2.64,127078855,335488177.20,0.34,1.54,195360.00
2024-08-27,2.64,127078855,335488177.20,0.34,0.00,91608.00
2024-08-28,2.62,127078855,332946600.10,0.33,-0.76,115804.00
2024-08-29,2.58,127078855,327863445.90,0.33,-1.53,116874.00
2024-08-30,2.60,127078855,330405023.00,0.33,0.78,124020.00
2024-09-03,2.54,127078855,322780291.70,0.32,-2.31,183388.00
2024-09-04,2.48,127078855,315155560.40,0.32,-2.36,139872.00
2024-09-05,2.57,127078855,326592657.35,0.33,3.63,150859.00
2024-09-06,2.55,127078855,324051080.25,0.32,-0.78,99960.00
2024-09-09,2.66,127078855,338029754.30,0.34,4.31,138852.00
2024-09-10,2.82,127078855,358362371.10,0.36,6.02,273258.00
2024-09-11,2.75,127078855,349466851.25,0.35,-2.48,128975.00
2024-09-12,2.73,127078855,346925274.15,0.35,-0.73,107562.00
2024-09-13,2.90,127078855,368528679.50,0.37,6.23,207060.00
2024-09-16,2.96,127078855,376153410.80,0.38,2.07,264920.00
2024-09-17,2.90,127078855,368528679.50,0.37,-2.03,480240.00
2024-09-18,2.87,127078855,364716313.85,0.36,-1.03,271502.00
2024-09-19,3.00,127078855,381236565.00,0.38,4.53,283500.00
2024-09-20,3.08,127078855,391402873.40,0.39,2.67,1101100.00
2024-09-23,2.79,127078855,354550005.45,0.35,-9.42,416826.00
2024-09-24,3.02,127078855,383778142.10,0.38,8.24,326160.00
2024-09-25,2.82,127078855,358362371.10,0.36,-6.62,236880.00
2024-09-26,2.85,127078855,362174736.75,0.36,1.06,198075.00
2024-09-27,2.91,127078855,369799468.05,0.37,2.11,109416.00
2024-09-30,2.85,127078855,362174736.75,0.36,-2.06,121125.00
2024-10-01,2.70,127078855,343112908.50,0.34,-5.26,137700.00
2024-10-02,2.73,127078855,346925274.15,0.35,1.11,144963.00
2024-10-03,2.63,127078855,334217388.65,0.33,-3.66,124136.00
2024-10-04,2.71,127078855,344383697.05,0.34,3.04,102709.00
2024-10-07,2.66,127078855,338029754.30,0.34,-1.85,93898.00
2024-10-08,2.69,127078855,341842119.95,0.34,1.13,72361.00
2024-10-09,2.79,127078855,354550005.45,0.35,3.72,112995.00
2024-10-10,2.71,127078855,344383697.05,0.34,-2.87,105961.00
2024-10-11,2.86,127078855,363445525.30,0.36,5.54,208208.00
2024-10-14,2.82,127078855,358362371.10,0.36,-1.40,96162.00
2024-10-15,2.84,127078855,360903948.20,0.36,0.71,146544.00
2024-10-16,2.96,127078855,376153410.80,0.38,4.23,259888.00
2024-10-17,2.87,127078855,364716313.85,0.36,-3.04,140343.00
2024-10-18,2.95,127078855,374882622.25,0.37,2.79,315650.00
2024-10-21,2.77,127078855,352008428.35,0.35,-6.10,137669.00
2024-10-22,2.78,127078855,353279216.90,0.35,0.36,705842.00
2024-10-23,2.75,127078855,349466851.25,0.35,-1.08,99275.00
2024-10-24,2.72,127078855,345654485.60,0.35,-1.09,95744.00
2024-10-25,2.69,127078855,341842119.95,0.34,-1.10,129389.00
2024-10-28,2.81,127078855,357091582.55,0.36,4.46,222833.00
2024-10-29,2.77,127078855,352008428.35,0.35,-1.42,296944.00
2024-10-30,2.65,127078855,336758965.75,0.34,-4.33,115010.00
2024-10-31,2.60,127078855,330405023.00,0.33,-1.89,126880.00
2024-11-01,2.61,127078855,331675811.55,0.33,0.38,101790.00
2024-11-04,2.57,127078855,326592657.35,0.33,-1.53,142378.00
2024-11-05,2.64,127078855,335488177.20,0.34,2.72,154440.00
2024-11-06,2.89,127078855,367257890.95,0.37,9.47,696779.00
2024-11-07,2.66,127078855,338029754.30,0.34,-7.96,387562.00
2024-11-08,2.49,127078855,316426348.95,0.32,-6.39,396657.00
2024-11-11,2.42,127078855,307530829.10,0.31,-2.81,1323498.00
2024-11-12,2.49,127078855,316426348.95,0.32,2.89,397404.00
2024-11-13,2.47,127078855,313884771.85,0.31,-0.80,192166.00
2024-11-14,2.46,127078855,312613983.30,0.31,-0.40,200982.00
2024-11-15,2.30,127078855,292281366.50,0.29,-6.50,261970.00
2024-11-18,2.32,127078855,294822943.60,0.29,0.87,188616.00
2024-11-19,2.24,127078855,284656635.20,0.28,-3.45,348544.00
2024-11-20,2.34,127078855,297364520.70,0.30,4.46,159822.00
2024-11-21,2.38,127078855,302447674.90,0.30,1.71,242046.00
2024-11-22,2.40,127078855,304989252.00,0.30,0.84,260160.00
2024-11-25,2.44,127078855,310072406.20,0.31,1.67,145668.00
2024-11-26,2.24,127078855,284656635.20,0.28,-8.20,493248.00
2024-11-27,2.30,127078855,292281366.50,0.29,2.68,166060.00
2024-11-29,2.24,127078855,284656635.20,0.28,-2.61,383488.00
2024-12-02,2.27,127078855,288469000.85,0.29,1.34,220417.00
2024-12-03,2.18,127078855,277031903.90,0.28,-3.96,577700.00
2024-12-04,2.22,127078855,282115058.10,0.28,1.83,188256.00
2024-12-05,1.92,127078855,243991401.60,0.24,-13.51,539520.00
2024-12-06,2.14,127078855,271948749.70,0.27,11.46,387768.00
2024-12-09,2.17,127078855,275761115.35,0.28,1.40,439425.00
2024-12-10,2.11,127078855,268136384.05,0.27,-2.76,255521.00
2024-12-11,2.08,127078855,264324018.40,0.26,-1.42,178880.00
2024-12-12,2.04,127078855,259240864.20,0.26,-1.92,197676.00
2024-12-13,1.95,127078855,247803767.25,0.25,-4.41,186615.00
2024-12-16,2.00,127078855,254157710.00,0.25,2.56,200800.00
2024-12-17,1.98,127078855,251616132.90,0.25,-1.00,294228.00
2024-12-18,1.81,127078855,230012727.55,0.23,-8.59,335936.00
2024-12-19,1.80,127078855,228741939.00,0.23,-0.55,286740.00
2024-12-20,1.76,127078855,223658784.80,0.22,-2.22,1244144.00
2024-12-23,1.72,127078855,218575630.60,0.22,-2.27,416240.00
2024-12-24,1.73,127078855,219846419.15,0.22,0.58,170232.00
2024-12-26,1.78,127078855,226200361.90,0.23,2.89,173550.00
2024-12-27,1.70,127078855,216034053.50,0.22,-4.49,196010.00
2024-12-30,1.67,127078855,212221687.85,0.21,-1.76,159151.00
2024-12-31,1.68,127078855,213492476.40,0.21,0.60,236208.00
2025-01-02,1.69,127078855,214763264.95,0.21,0.60,326508.00
2025-01-03,1.67,127078855,212221687.85,0.21,-1.18,328656.00
2025-01-06,1.74,127078855,221117207.70,0.22,4.19,168258.00
2025-01-07,1.72,127078855,218575630.60,0.22,-1.15,191608.00
2025-01-08,1.82,127078855,231283516.10,0.23,5.81,383292.00
2025-01-10,1.76,127078855,223658784.80,0.22,-3.30,302896.00
2025-01-13,1.84,127078855,233825093.20,0.23,4.55,183816.00
2025-01-14,1.86,127078855,236366670.30,0.24,1.09,236034.00
2025-01-15,1.94,127078855,246532978.70,0.25,4.30,238232.00
2025-01-16,1.90,127078855,241449824.50,0.24,-2.06,129580.00
2025-01-17,1.93,127078855,245262190.15,0.25,1.58,149575.00
2025-01-21,2.04,127078855,259240864.20,0.26,5.70,189516.00
2025-01-22,2.01,127078855,255428498.55,0.26,-1.47,225120.00
2025-01-23,2.00,127078855,254157710.00,0.25,-0.50,200800.00
2025-01-24,1.92,127078855,243991401.60,0.24,-4.00,944832.00
2025-01-27,1.84,127078855,233825093.20,0.23,-4.17,150512.00
2025-01-28,1.80,127078855,228741939.00,0.23,-2.17,63180.00
2025-01-29,1.76,127078855,223658784.80,0.22,-2.22,89408.00
2025-01-30,1.77,127078855,224929573.35,0.22,0.57,39294.00
2025-01-31,1.71,127078855,217304842.05,0.22,-3.39,102429.00
2025-02-03,1.71,127078855,217304842.05,0.22,0.00,82764.00
2025-02-04,1.74,127078855,221117207.70,0.22,1.75,78822.00
2025-02-05,1.76,127078855,223658784.80,0.22,1.15,97152.00
2025-02-06,1.70,127078855,216034053.50,0.22,-3.41,99620.00
2025-02-07,1.62,127078855,205867745.10,0.21,-4.71,248022.00
2025-02-10,1.70,127078855,216034053.50,0.22,4.94,160990.00
2025-02-11,1.60,127078855,203326168.00,0.20,-5.88,191360.00
2025-02-12,1.60,127078855,203326168.00,0.20,0.00,257920.00
2025-02-13,1.72,127078855,218575630.60,0.22,7.50,180600.00
2025-02-14,1.71,127078855,217304842.05,0.22,-0.58,68058.00
2025-02-18,1.71,127078855,217304842.05,0.22,0.00,134406.00
2025-02-19,1.67,127078855,212221687.85,0.21,-2.34,89846.00
2025-02-20,1.60,127078855,203326168.00,0.20,-4.19,123840.00
2025-02-21,1.54,127078855,195701436.70,0.20,-3.75,122892.00
2025-02-24,1.50,127078855,190618282.50,0.19,-2.60,116850.00
2025-02-25,1.47,127078855,186805916.85,0.19,-2.00,98490.00
2025-02-26,1.43,127078855,181722762.65,0.18,-2.72,120835.00
2025-02-27,1.17,127078855,148682260.35,0.15,-18.18,617994.00
2025-02-28,1.30,127078855,165202511.50,0.17,11.11,303810.00
2025-03-03,1.24,127078855,157577780.20,0.16,-4.62,154628.00
2025-03-04,1.21,127078855,153765414.55,0.15,-2.42,251680.00
2025-03-05,1.20,127078855,152494626.00,0.15,-0.83,68160.00
2025-03-06,1.14,127078855,144869894.70,0.14,-5.00,92454.00
2025-03-07,1.20,127078855,152494626.00,0.15,5.26,103800.00
2025-03-10,1.14,127078855,144869894.70,0.14,-5.00,147744.00
2025-03-11,1.13,127078855,143599106.15,0.14,-0.88,78422.00
2025-03-12,1.14,127078855,144869894.70,0.14,0.88,101802.00
2025-03-13,1.06,127078855,134703586.30,0.13,-7.02,114162.00
2025-03-14,1.11,127078855,141057529.05,0.14,4.72,93795.00
2025-03-17,1.12,127078855,142328317.60,0.14,0.90,75936.00
2025-03-18,1.06,127078855,134703586.30,0.13,-5.36,71020.00
2025-03-19,0.96,127078855,121995700.80,0.12,-9.43,523392.00
2025-03-20,1.00,127078855,127078855.00,0.13,4.17,190800.00
2025-03-21,0.99,127078855,125808066.45,0.13,-1.00,362835.00
2025-03-24,1.00,127078855,127078855.00,0.13,1.01,152500.00
2025-03-25,0.92,127078855,116912546.60,0.12,-8.00,245548.00
2025-03-26,0.90,127078855,114370969.50,0.11,-2.17,132390.00
2025-03-27,0.94,127078855,119454123.70,0.12,4.44,115808.00
2025-03-28,0.89,127078855,113100180.95,0.11,-5.32,69509.00
2025-03-31,0.86,127078855,109287815.30,0.11,-3.37,104060.00
2025-04-01,0.83,127078855,105475449.65,0.11,-3.49,92628.00
2025-04-02,0.89,127078855,113100180.95,0.11,7.23,206658.00
2025-04-03,0.75,127078855,95309141.25,0.10,-15.73,188625.00
2025-04-04,0.70,127078855,88955198.50,0.09,-6.67,204470.00
2025-04-07,0.80,127078855,101663084.00,0.10,14.29,188960.00
2025-04-08,0.72,127078855,91496775.60,0.09,-10.00,159696.00
2025-04-09,0.81,127078855,102933872.55,0.10,12.50,112509.00
2025-04-10,0.74,127078855,94038352.70,0.09,-8.64,127354.00
2025-04-11,0.79,127078855,100392295.45,0.10,6.76,95590.00
2025-04-14,0.78,127078855,99121506.90,0.10,-1.27,117390.00
2025-04-15,0.77,127078855,97850718.35,0.10,-1.28,53130.00
2025-04-16,0.72,127078855,91496775.60,0.09,-6.49,109512.00
2025-04-17,0.76,127078855,96579929.80,0.10,5.56,66956.00
2025-04-21,0.72,127078855,91496775.60,0.09,-5.26,111024.00
2025-04-22,0.78,127078855,99121506.90,0.10,8.33,104832.00
2025-04-23,0.74,127078855,94038352.70,0.09,-5.13,192918.00
2025-04-24,0.71,127078855,90225987.05,0.09,-4.05,161809.00
2025-04-25,0.69,127078855,87684409.95,0.09,-2.82,190647.00
2025-04-28,0.68,127078855,86413621.40,0.09,-1.45,212228.00
2025-04-29,0.73,127078855,92767564.15,0.09,7.35,148409.00
2025-04-30,0.69,127078855,87684409.95,0.09,-5.48,136620.00
2025-05-01,0.69,127078855,87684409.95,0.09,0.00,83973.00
2025-05-02,0.68,127078855,86413621.40,0.09,-1.45,120156.00
2025-05-05,0.69,127078855,87684409.95,0.09,1.47,83628.00
2025-05-06,0.67,127078855,85142832.85,0.09,-2.90,129846.00
2025-05-07,0.70,127078855,88955198.50,0.09,4.48,98350.00
2025-05-08,0.71,127078855,90225987.05,0.09,1.43,127942.00
2025-05-09,0.70,127078855,88955198.50,0.09,-1.41,73920.00
