Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-25,7.44,31720728,236002216.32,0.24,-0.13,1337712.00
2022-03-28,7.50,31720728,237905460.00,0.24,0.81,1551000.00
2022-03-29,7.48,31720728,237271045.44,0.24,-0.27,3113924.00
2022-03-30,7.27,31720728,230609692.56,0.23,-2.81,1366760.00
2022-03-31,7.15,31720728,226803205.20,0.23,-1.65,1450735.00
2022-04-01,7.38,31720728,234098972.64,0.23,3.22,935784.00
2022-04-04,7.19,31720728,228072034.32,0.23,-2.57,956270.00
2022-04-05,6.85,31720728,217286986.80,0.22,-4.73,1087095.00
2022-04-06,6.71,31720728,212846084.88,0.21,-2.04,1019249.00
2022-04-07,6.72,31720728,213163292.16,0.21,0.15,573888.00
2022-04-08,6.80,31720728,215700950.40,0.22,1.19,613360.00
2022-04-11,6.38,31720728,202378244.64,0.20,-6.18,1762794.00
2022-04-12,6.48,31720728,205550317.44,0.21,1.57,784728.00
2022-04-13,6.79,31720728,215383743.12,0.22,4.78,630791.00
2022-04-14,6.79,31720728,215383743.12,0.22,0.00,450856.00
2022-04-18,6.71,31720728,212846084.88,0.21,-1.18,702537.00
2022-04-19,6.85,31720728,217286986.80,0.22,2.09,623350.00
2022-04-20,7.05,31720728,223631132.40,0.22,2.92,978540.00
2022-04-21,6.91,31720728,219190230.48,0.22,-1.99,834037.00
2022-04-22,7.00,31720728,222045096.00,0.22,1.30,425600.00
2022-04-25,6.92,31720728,219507437.76,0.22,-1.14,590968.00
2022-04-26,6.83,31720728,216652572.24,0.22,-1.30,470587.00
2022-04-27,6.85,31720728,217286986.80,0.22,0.29,421275.00
2022-04-28,7.01,31720728,222362303.28,0.22,2.34,246051.00
2022-04-29,7.15,31720728,226803205.20,0.23,2.00,592735.00
2022-05-02,6.97,31720728,221093474.16,0.22,-2.52,704667.00
2022-05-03,6.88,31720728,218238608.64,0.22,-1.29,674240.00
2022-05-04,6.80,31720728,215700950.40,0.22,-1.16,2244000.00
2022-05-05,6.66,31720728,211260048.48,0.21,-2.06,1164834.00
2022-05-06,6.80,31720728,215700950.40,0.22,2.10,405280.00
2022-05-09,6.21,31720728,196985720.88,0.20,-8.68,1282365.00
2022-05-10,5.74,31720728,182076978.72,0.18,-7.57,1191050.00
2022-05-11,5.41,31720728,171609138.48,0.17,-5.75,944586.00
2022-05-12,5.26,31720728,166851029.28,0.17,-2.77,757966.00
2022-05-13,5.51,31720728,174781211.28,0.17,4.75,503614.00
2022-05-16,5.21,31720728,165264992.88,0.17,-5.44,850793.00
2022-05-17,5.29,31720728,167802651.12,0.17,1.54,547515.00
2022-05-18,5.22,31720728,165582200.16,0.17,-1.32,467712.00
2022-05-19,5.19,31720728,164630578.32,0.16,-0.57,494607.00
2022-05-20,4.96,31720728,157334810.88,0.16,-4.43,500464.00
2022-05-23,5.07,31720728,160824090.96,0.16,2.22,384813.00
2022-05-24,5.51,31720728,174781211.28,0.17,8.68,1402846.00
2022-05-25,5.78,31720728,183345807.84,0.18,4.90,1750184.00
2022-05-26,6.01,31720728,190641575.28,0.19,3.98,1429779.00
2022-05-27,6.08,31720728,192862026.24,0.19,1.16,755136.00
2022-05-31,6.18,31720728,196034099.04,0.20,1.64,932562.00
2022-06-01,5.97,31720728,189372746.16,0.19,-3.40,707445.00
2022-06-02,5.94,31720728,188421124.32,0.19,-0.50,487674.00
2022-06-03,6.16,31720728,195399684.48,0.20,3.70,891352.00
2022-06-06,6.28,31720728,199206171.84,0.20,1.95,1800476.00
2022-06-07,6.47,31720728,205233110.16,0.21,3.03,1176893.00
2022-06-08,6.43,31720728,203964281.04,0.20,-0.62,1624218.00
2022-06-09,6.38,31720728,202378244.64,0.20,-0.78,926376.00
2022-06-10,6.03,31720728,191275989.84,0.19,-5.49,485415.00
2022-06-13,5.73,31720728,181759771.44,0.18,-4.98,849186.00
2022-06-14,6.03,31720728,191275989.84,0.19,5.24,640989.00
2022-06-15,6.15,31720728,195082477.20,0.20,1.99,670965.00
2022-06-16,5.91,31720728,187469502.48,0.19,-3.90,588636.00
2022-06-17,5.93,31720728,188103917.04,0.19,0.34,452459.00
2022-06-21,6.10,31720728,193496440.80,0.19,2.87,521550.00
2022-06-22,6.00,31720728,190324368.00,0.19,-1.64,1526400.00
2022-06-23,6.05,31720728,191910404.40,0.19,0.83,1109570.00
2022-06-24,6.37,31720728,202061037.36,0.20,5.29,669487.00
2022-06-27,6.45,31720728,204598695.60,0.20,1.26,566310.00
2022-06-28,6.37,31720728,202061037.36,0.20,-1.24,187278.00
2022-06-29,6.23,31720728,197620135.44,0.20,-2.20,256676.00
2022-06-30,6.31,31720728,200157793.68,0.20,1.28,365349.00
2022-07-01,6.31,31720728,200157793.68,0.20,0.00,160905.00
2022-07-05,6.26,31720728,198571757.28,0.20,-0.79,389372.00
2022-07-06,6.11,31720728,193813648.08,0.19,-2.40,104481.00
2022-07-07,6.35,31720728,201426622.80,0.20,3.93,256540.00
2022-07-08,6.44,31720728,204281488.32,0.20,1.42,525504.00
2022-07-11,6.40,31720728,203012659.20,0.20,-0.62,263680.00
2022-07-12,6.39,31720728,202695451.92,0.20,-0.16,133551.00
2022-07-13,6.55,31720728,207770768.40,0.21,2.50,267895.00
2022-07-14,6.45,31720728,204598695.60,0.20,-1.53,594045.00
2022-07-15,6.65,31720728,210942841.20,0.21,3.10,277970.00
2022-07-18,6.85,31720728,217286986.80,0.22,3.01,658285.00
2022-07-19,6.90,31720728,218873023.20,0.22,0.73,421590.00
2022-07-20,6.97,31720728,221093474.16,0.22,1.01,480233.00
2022-07-21,6.98,31720728,221410681.44,0.22,0.14,254770.00
2022-07-22,7.00,31720728,222045096.00,0.22,0.29,163800.00
2022-07-25,7.00,31720728,222045096.00,0.22,0.00,1468600.00
2022-07-26,7.18,31720728,227754827.04,0.23,2.57,880986.00
2022-07-27,7.15,31720728,226803205.20,0.23,-0.42,365365.00
2022-07-28,7.08,31720728,224582754.24,0.22,-0.98,547284.00
2022-07-29,7.24,31720728,229658070.72,0.23,2.26,700832.00
2022-08-01,7.31,31720728,231878521.68,0.23,0.97,532899.00
2022-08-02,7.71,31720728,244566812.88,0.24,5.47,3377751.00
2022-08-03,7.60,31720728,241077532.80,0.24,-1.43,604960.00
2022-08-04,7.19,31720728,228072034.32,0.23,-5.39,1812599.00
2022-08-05,7.31,31720728,231878521.68,0.23,1.67,684216.00
2022-08-08,6.81,31720728,216018157.68,0.22,-6.84,4517754.00
2022-08-09,6.36,31720728,201743830.08,0.20,-6.61,1481880.00
2022-08-10,6.21,31720728,196985720.88,0.20,-2.36,948267.00
2022-08-11,5.94,31720728,188421124.32,0.19,-4.35,1681614.00
2022-08-12,6.16,31720728,195399684.48,0.20,3.70,528528.00
2022-08-15,6.36,31720728,201743830.08,0.20,3.25,603564.00
2022-08-16,6.48,31720728,205550317.44,0.21,1.89,822312.00
2022-08-17,6.47,31720728,205233110.16,0.21,-0.15,436725.00
2022-08-18,6.50,31720728,206184732.00,0.21,0.46,312000.00
2022-08-19,6.44,31720728,204281488.32,0.20,-0.92,428260.00
2022-08-22,6.41,31720728,203329866.48,0.20,-0.47,367293.00
2022-08-23,6.56,31720728,208087975.68,0.21,2.34,448048.00
2022-08-24,6.51,31720728,206501939.28,0.21,-0.76,590457.00
2022-08-25,6.46,31720728,204915902.88,0.20,-0.77,737732.00
2022-08-26,6.63,31720728,210308426.64,0.21,2.63,489957.00
2022-08-29,6.42,31720728,203647073.76,0.20,-3.17,489846.00
2022-08-30,6.47,31720728,205233110.16,0.21,0.78,905800.00
2022-08-31,6.50,31720728,206184732.00,0.21,0.46,545350.00
2022-09-01,6.32,31720728,200475000.96,0.20,-2.77,343808.00
2022-09-02,6.35,31720728,201426622.80,0.20,0.47,617220.00
2022-09-06,6.21,31720728,196985720.88,0.20,-2.20,439047.00
2022-09-07,6.40,31720728,203012659.20,0.20,3.06,659840.00
2022-09-08,6.48,31720728,205550317.44,0.21,1.25,427680.00
2022-09-09,6.74,31720728,213797706.72,0.21,4.01,645692.00
2022-09-12,6.75,31720728,214114914.00,0.21,0.15,538650.00
2022-09-13,6.51,31720728,206501939.28,0.21,-3.56,370419.00
2022-09-14,6.44,31720728,204281488.32,0.20,-1.08,305256.00
2022-09-15,6.39,31720728,202695451.92,0.20,-0.78,437715.00
2022-09-16,6.05,31720728,191910404.40,0.19,-5.32,769560.00
2022-09-19,5.76,31720728,182711393.28,0.18,-4.79,237312.00
2022-09-20,5.47,31720728,173512382.16,0.17,-5.03,608811.00
2022-09-21,5.62,31720728,178270491.36,0.18,2.74,392838.00
2022-09-22,5.30,31720728,168119858.40,0.17,-5.69,615330.00
2022-09-23,5.49,31720728,174146796.72,0.17,3.58,376065.00
2022-09-26,5.29,31720728,167802651.12,0.17,-3.64,296240.00
2022-09-27,5.36,31720728,170023102.08,0.17,1.32,269072.00
2022-09-28,5.51,31720728,174781211.28,0.17,2.80,278255.00
2022-09-29,5.46,31720728,173195174.88,0.17,-0.91,269178.00
2022-09-30,5.44,31720728,172560760.32,0.17,-0.37,279616.00
2022-10-03,5.57,31720728,176684454.96,0.18,2.39,437802.00
2022-10-04,5.67,31720728,179856527.76,0.18,1.80,373086.00
2022-10-05,5.65,31720728,179222113.20,0.18,-0.35,314705.00
2022-10-06,5.59,31720728,177318869.52,0.18,-1.06,346580.00
2022-10-07,5.43,31720728,172243553.04,0.17,-2.86,89595.00
2022-10-10,5.31,31720728,168437065.68,0.17,-2.21,474183.00
2022-10-11,5.11,31720728,162092920.08,0.16,-3.77,539616.00
2022-10-12,5.00,31720728,158603640.00,0.16,-2.15,1167000.00
2022-10-13,4.90,31720728,155431567.20,0.16,-2.00,2139340.00
2022-10-14,4.69,31720728,148770214.32,0.15,-4.29,1144360.00
2022-10-17,4.98,31720728,157969225.44,0.16,6.18,4710084.00
2022-10-18,4.99,31720728,158286432.72,0.16,0.20,736025.00
2022-10-19,4.88,31720728,154797152.64,0.15,-2.20,623176.00
2022-10-20,5.00,31720728,158603640.00,0.16,2.46,921500.00
2022-10-21,5.36,31720728,170023102.08,0.17,7.20,623904.00
2022-10-24,5.45,31720728,172877967.60,0.17,1.68,638195.00
2022-10-25,5.39,31720728,170974723.92,0.17,-1.10,652190.00
2022-10-26,5.61,31720728,177953284.08,0.18,4.08,469557.00
2022-10-27,5.36,31720728,170023102.08,0.17,-4.46,332856.00
2022-10-28,5.36,31720728,170023102.08,0.17,0.00,974448.00
2022-10-31,5.55,31720728,176050040.40,0.18,3.54,462870.00
2022-11-01,6.21,31720728,196985720.88,0.20,11.89,1894050.00
2022-11-02,6.18,31720728,196034099.04,0.20,-0.48,1666128.00
2022-11-03,6.00,31720728,190324368.00,0.19,-2.91,726000.00
2022-11-04,5.95,31720728,188738331.60,0.19,-0.83,1557115.00
2022-11-07,6.72,31720728,213163292.16,0.21,12.94,3025344.00
2022-11-08,6.80,31720728,215700950.40,0.22,1.19,1034960.00
2022-11-09,6.71,31720728,212846084.88,0.21,-1.32,610610.00
2022-11-10,6.67,31720728,211577255.76,0.21,-0.60,364182.00
2022-11-11,6.58,31720728,208722390.24,0.21,-1.35,509292.00
2022-11-14,6.65,31720728,210942841.20,0.21,1.06,790020.00
2022-11-15,6.85,31720728,217286986.80,0.22,3.01,1015855.00
2022-11-16,6.53,31720728,207136353.84,0.21,-4.67,404860.00
2022-11-17,6.46,31720728,204915902.88,0.20,-1.07,186048.00
2022-11-18,6.59,31720728,209039597.52,0.21,2.01,848133.00
2022-11-21,6.52,31720728,206819146.56,0.21,-1.06,380768.00
2022-11-22,6.77,31720728,214749328.56,0.21,3.83,746054.00
2022-11-23,6.85,31720728,217286986.80,0.22,1.18,569235.00
2022-11-25,6.85,31720728,217286986.80,0.22,0.00,743225.00
2022-11-28,6.85,31720728,217286986.80,0.22,0.00,350035.00
2022-11-29,6.85,31720728,217286986.80,0.22,0.00,339760.00
2022-11-30,6.61,31720728,209674012.08,0.21,-3.50,433616.00
2022-12-01,6.55,31720728,207770768.40,0.21,-0.91,408065.00
2022-12-02,6.55,31720728,207770768.40,0.21,0.00,623560.00
2022-12-05,6.21,31720728,196985720.88,0.20,-5.19,258336.00
2022-12-06,6.31,31720728,200157793.68,0.20,1.61,266913.00
2022-12-07,6.30,31720728,199840586.40,0.20,-0.16,500850.00
2022-12-08,6.08,31720728,192862026.24,0.19,-3.49,260224.00
2022-12-09,5.92,31720728,187786709.76,0.19,-2.63,229104.00
2022-12-12,5.68,31720728,180173735.04,0.18,-4.05,453264.00
2022-12-13,5.46,31720728,173195174.88,0.17,-3.87,371280.00
2022-12-14,5.65,31720728,179222113.20,0.18,3.48,292105.00
2022-12-15,5.54,31720728,175732833.12,0.18,-1.95,168970.00
2022-12-16,5.58,31720728,177001662.24,0.18,0.72,234918.00
2022-12-19,5.40,31720728,171291931.20,0.17,-3.23,415800.00
2022-12-20,5.51,31720728,174781211.28,0.17,2.04,418760.00
2022-12-21,5.76,31720728,182711393.28,0.18,4.54,393408.00
2022-12-22,5.59,31720728,177318869.52,0.18,-2.95,352729.00
2022-12-23,5.55,31720728,176050040.40,0.18,-0.72,42735.00
2022-12-27,5.57,31720728,176684454.96,0.18,0.36,245080.00
2022-12-28,5.77,31720728,183028600.56,0.18,3.59,488142.00
2022-12-29,5.81,31720728,184297429.68,0.18,0.69,352086.00
2022-12-30,5.79,31720728,183663015.12,0.18,-0.34,158646.00
2023-01-03,5.96,31720728,189055538.88,0.19,2.94,126948.00
2023-01-04,6.02,31720728,190958782.56,0.19,1.01,270298.00
2023-01-05,6.01,31720728,190641575.28,0.19,-0.17,156260.00
2023-01-06,6.09,31720728,193179233.52,0.19,1.33,121191.00
2023-01-09,6.24,31720728,197937342.72,0.20,2.46,221520.00
2023-01-10,6.29,31720728,199523379.12,0.20,0.80,366707.00
2023-01-11,6.28,31720728,199206171.84,0.20,-0.16,163908.00
2023-01-12,6.17,31720728,195716891.76,0.20,-1.75,280118.00
2023-01-13,6.14,31720728,194765269.92,0.19,-0.49,76136.00
2023-01-17,5.96,31720728,189055538.88,0.19,-2.93,311708.00
2023-01-18,5.92,31720728,187786709.76,0.19,-0.67,180560.00
2023-01-19,6.05,31720728,191910404.40,0.19,2.20,135520.00
2023-01-20,6.12,31720728,194130855.36,0.19,1.16,229500.00
2023-01-23,6.33,31720728,200792208.24,0.20,3.43,325995.00
2023-01-24,6.29,31720728,199523379.12,0.20,-0.63,158508.00
2023-01-25,6.30,31720728,199840586.40,0.20,0.16,309330.00
2023-01-26,6.26,31720728,198571757.28,0.20,-0.63,128330.00
2023-01-27,6.10,31720728,193496440.80,0.19,-2.56,172630.00
2023-01-30,6.21,31720728,196985720.88,0.20,1.80,113022.00
2023-01-31,6.35,31720728,201426622.80,0.20,2.25,118110.00
2023-02-01,6.43,31720728,203964281.04,0.20,1.26,134387.00
2023-02-02,6.49,31720728,205867524.72,0.21,0.93,911196.00
2023-02-03,6.58,31720728,208722390.24,0.21,1.39,557326.00
2023-02-06,6.56,31720728,208087975.68,0.21,-0.30,303072.00
2023-02-07,6.56,31720728,208087975.68,0.21,0.00,89872.00
2023-02-08,6.39,31720728,202695451.92,0.20,-2.59,90099.00
2023-02-09,6.33,31720728,200792208.24,0.20,-0.94,77226.00
2023-02-10,6.35,31720728,201426622.80,0.20,0.32,200025.00
2023-02-13,6.44,31720728,204281488.32,0.20,1.42,83076.00
2023-02-14,6.48,31720728,205550317.44,0.21,0.62,124416.00
2023-02-15,6.77,31720728,214749328.56,0.21,4.48,226795.00
2023-02-16,6.73,31720728,213480499.44,0.21,-0.59,145368.00
2023-02-17,6.72,31720728,213163292.16,0.21,-0.15,171360.00
2023-02-21,6.40,31720728,203012659.20,0.20,-4.76,321920.00
2023-02-22,6.38,31720728,202378244.64,0.20,-0.31,114202.00
2023-02-23,6.15,31720728,195082477.20,0.20,-3.61,329640.00
2023-02-24,6.01,31720728,190641575.28,0.19,-2.28,145442.00
2023-02-27,5.83,31720728,184931844.24,0.18,-3.00,184228.00
2023-02-28,5.85,31720728,185566258.80,0.19,0.34,555165.00
2023-03-01,6.18,31720728,196034099.04,0.20,5.64,492546.00
2023-03-02,6.00,31720728,190324368.00,0.19,-2.91,148800.00
2023-03-03,6.19,31720728,196351306.32,0.20,3.17,283502.00
2023-03-06,6.16,31720728,195399684.48,0.20,-0.48,218064.00
2023-03-07,6.12,31720728,194130855.36,0.19,-0.65,436356.00
2023-03-08,6.30,31720728,199840586.40,0.20,2.94,737100.00
2023-03-09,6.03,31720728,191275989.84,0.19,-4.29,593352.00
2023-03-10,5.92,31720728,187786709.76,0.19,-1.82,327968.00
2023-03-13,5.86,31720728,185883466.08,0.19,-1.01,578382.00
2023-03-14,6.01,31720728,190641575.28,0.19,2.56,1257292.00
2023-03-15,5.80,31720728,183980222.40,0.18,-3.49,1193640.00
2023-03-16,5.62,31720728,178270491.36,0.18,-3.10,1117256.00
2023-03-17,5.28,31720728,167485443.84,0.17,-6.05,1350624.00
2023-03-20,5.14,31720728,163044541.92,0.16,-2.65,1087624.00
2023-03-21,5.09,31720728,161458505.52,0.16,-0.97,797603.00
2023-03-22,5.11,31720728,162092920.08,0.16,0.39,412377.00
2023-03-23,5.20,31720728,164947785.60,0.16,1.76,450840.00
2023-03-24,5.56,31720728,176367247.68,0.18,6.92,689996.00
2023-03-27,5.58,31720728,177001662.24,0.18,0.36,355446.00
2023-03-28,5.71,31720728,181125356.88,0.18,2.33,416259.00
2023-03-29,5.62,31720728,178270491.36,0.18,-1.58,172534.00
2023-03-30,5.62,31720728,178270491.36,0.18,0.00,169162.00
2023-03-31,5.66,31720728,179539320.48,0.18,0.71,79806.00
2023-04-03,5.78,31720728,183345807.84,0.18,2.12,355470.00
2023-04-04,5.53,31720728,175415625.84,0.18,-4.33,604429.00
2023-04-05,5.40,31720728,171291931.20,0.17,-2.35,578880.00
2023-04-06,5.53,31720728,175415625.84,0.18,2.41,246638.00
2023-04-10,5.92,31720728,187786709.76,0.19,7.05,478336.00
2023-04-11,6.42,31720728,203647073.76,0.20,8.45,1567122.00
2023-04-12,6.29,31720728,199523379.12,0.20,-2.02,559181.00
2023-04-13,6.40,31720728,203012659.20,0.20,1.75,645120.00
2023-04-14,6.50,31720728,206184732.00,0.21,1.56,653900.00
2023-04-17,6.45,31720728,204598695.60,0.20,-0.77,499875.00
2023-04-18,6.31,31720728,200157793.68,0.20,-2.17,263758.00
2023-04-19,6.18,31720728,196034099.04,0.20,-2.06,532098.00
2023-04-20,6.08,31720728,192862026.24,0.19,-1.62,213408.00
2023-04-21,6.00,31720728,190324368.00,0.19,-1.32,286800.00
2023-04-24,5.97,31720728,189372746.16,0.19,-0.50,151041.00
2023-04-25,5.95,31720728,188738331.60,0.19,-0.34,561680.00
2023-04-26,5.77,31720728,183028600.56,0.18,-3.03,245225.00
2023-04-27,5.95,31720728,188738331.60,0.19,3.12,455770.00
2023-04-28,5.83,31720728,184931844.24,0.18,-2.02,654126.00
2023-05-01,5.91,31720728,187469502.48,0.19,1.37,340416.00
2023-05-02,5.67,31720728,179856527.76,0.18,-4.06,545454.00
2023-05-03,5.68,31720728,180173735.04,0.18,0.18,548120.00
2023-05-04,5.79,31720728,183663015.12,0.18,1.94,1100100.00
2023-05-05,5.73,31720728,181759771.44,0.18,-1.04,360417.00
2023-05-08,6.16,31720728,195399684.48,0.20,7.50,644952.00
2023-05-09,5.91,31720728,187469502.48,0.19,-4.06,1060254.00
2023-05-10,6.24,31720728,197937342.72,0.20,5.58,1118208.00
2023-05-11,6.45,31720728,204598695.60,0.20,3.37,986205.00
2023-05-12,6.45,31720728,204598695.60,0.20,0.00,2466480.00
2023-05-15,6.58,31720728,208722390.24,0.21,2.02,581672.00
2023-05-16,6.30,31720728,199840586.40,0.20,-4.26,484470.00
2023-05-17,6.51,31720728,206501939.28,0.21,3.33,548142.00
2023-05-18,6.60,31720728,209356804.80,0.21,1.38,529320.00
2023-05-19,6.48,31720728,205550317.44,0.21,-1.82,423792.00
2023-05-22,6.73,31720728,213480499.44,0.21,3.86,775296.00
2023-05-23,6.55,31720728,207770768.40,0.21,-2.67,398240.00
2023-05-24,6.39,31720728,202695451.92,0.20,-2.44,499059.00
2023-05-25,6.47,31720728,205233110.16,0.21,1.25,505307.00
2023-05-26,6.82,31720728,216335364.96,0.22,5.41,1488124.00
2023-05-30,6.62,31720728,209991219.36,0.21,-2.93,387270.00
2023-05-31,6.39,31720728,202695451.92,0.20,-3.47,377010.00
2023-06-01,6.53,31720728,207136353.84,0.21,2.19,481261.00
2023-06-02,6.94,31720728,220141852.32,0.22,6.28,858478.00
2023-06-05,6.70,31720728,212528877.60,0.21,-3.46,458950.00
2023-06-06,6.74,31720728,213797706.72,0.21,0.60,679392.00
2023-06-07,6.74,31720728,213797706.72,0.21,0.00,413836.00
2023-06-08,6.77,31720728,214749328.56,0.21,0.45,920043.00
2023-06-09,6.61,31720728,209674012.08,0.21,-2.36,466666.00
2023-06-12,6.47,31720728,205233110.16,0.21,-2.12,1229300.00
2023-06-13,6.29,31720728,199523379.12,0.20,-2.78,847263.00
2023-06-14,6.49,31720728,205867524.72,0.21,3.18,2618066.00
2023-06-15,6.44,31720728,204281488.32,0.20,-0.77,597632.00
2023-06-16,6.65,31720728,210942841.20,0.21,3.26,1244215.00
2023-06-20,6.58,31720728,208722390.24,0.21,-1.05,873824.00
2023-06-21,6.59,31720728,209039597.52,0.21,0.15,774325.00
2023-06-22,6.54,31720728,207453561.12,0.21,-0.76,635034.00
2023-06-23,6.25,31720728,198254550.00,0.20,-4.43,17427500.00
2023-06-26,6.43,31720728,203964281.04,0.20,2.88,1410742.00
2023-06-27,6.46,31720728,204915902.88,0.20,0.47,901816.00
2023-06-28,6.58,31720728,208722390.24,0.21,1.86,977130.00
2023-06-29,6.65,31720728,210942841.20,0.21,1.06,962255.00
2023-06-30,6.74,31720728,213797706.72,0.21,1.35,727246.00
2023-07-03,6.60,31720728,209356804.80,0.21,-2.08,209880.00
2023-07-05,6.51,31720728,206501939.28,0.21,-1.36,714798.00
2023-07-06,6.36,31720728,201743830.08,0.20,-2.30,802632.00
2023-07-07,6.43,31720728,203964281.04,0.20,1.10,925277.00
2023-07-10,6.28,31720728,199206171.84,0.20,-2.33,240524.00
2023-07-11,6.36,31720728,201743830.08,0.20,1.27,1081200.00
2023-07-12,6.28,31720728,199206171.84,0.20,-1.26,524380.00
2023-07-13,6.15,31720728,195082477.20,0.20,-2.07,471090.00
2023-07-14,6.06,31720728,192227611.68,0.19,-1.46,819312.00
2023-07-17,6.30,31720728,199840586.40,0.20,3.96,535500.00
2023-07-18,6.50,31720728,206184732.00,0.21,3.17,415350.00
2023-07-19,6.46,31720728,204915902.88,0.20,-0.62,350778.00
2023-07-20,6.48,31720728,205550317.44,0.21,0.31,321408.00
2023-07-21,6.50,31720728,206184732.00,0.21,0.31,468000.00
2023-07-24,6.82,31720728,216335364.96,0.22,4.92,542190.00
2023-07-25,6.94,31720728,220141852.32,0.22,1.76,256086.00
2023-07-26,7.12,31720728,225851583.36,0.23,2.59,618016.00
2023-07-27,7.16,31720728,227120412.48,0.23,0.56,598576.00
2023-07-28,7.20,31720728,228389241.60,0.23,0.56,1156320.00
2023-07-31,7.11,31720728,225534376.08,0.23,-1.25,275868.00
2023-08-01,7.21,31720728,228706448.88,0.23,1.41,438368.00
2023-08-02,7.18,31720728,227754827.04,0.23,-0.42,516242.00
2023-08-03,7.23,31720728,229340863.44,0.23,0.70,573339.00
2023-08-04,7.20,31720728,228389241.60,0.23,-0.41,619200.00
2023-08-07,8.61,31720728,273115468.08,0.27,19.58,4629597.00
2023-08-08,8.93,31720728,283266101.04,0.28,3.72,2732580.00
2023-08-09,8.90,31720728,282314479.20,0.28,-0.34,1941090.00
2023-08-10,8.96,31720728,284217722.88,0.28,0.67,1597568.00
2023-08-11,8.80,31720728,279142406.40,0.28,-1.79,800800.00
2023-08-14,8.63,31720728,273749882.64,0.27,-1.93,837110.00
2023-08-15,8.55,31720728,271212224.40,0.27,-0.93,890910.00
2023-08-16,8.52,31720728,270260602.56,0.27,-0.35,477120.00
2023-08-17,8.64,31720728,274067089.92,0.27,1.41,787968.00
2023-08-18,8.74,31720728,277239162.72,0.28,1.16,1849384.00
2023-08-21,8.72,31720728,276604748.16,0.28,-0.23,785672.00
2023-08-22,8.73,31720728,276921955.44,0.28,0.11,732447.00
2023-08-23,8.79,31720728,278825199.12,0.28,0.69,990633.00
2023-08-24,8.56,31720728,271529431.68,0.27,-2.62,673672.00
2023-08-25,8.66,31720728,274701504.48,0.27,1.17,838288.00
2023-08-28,8.62,31720728,273432675.36,0.27,-0.46,1871402.00
2023-08-29,8.53,31720728,270577809.84,0.27,-1.04,427353.00
2023-08-30,8.65,31720728,274384297.20,0.27,1.41,589065.00
2023-08-31,8.53,31720728,270577809.84,0.27,-1.39,443560.00
2023-09-01,8.68,31720728,275335919.04,0.28,1.76,1168328.00
2023-09-05,8.37,31720728,265502493.36,0.27,-3.57,562464.00
2023-09-06,8.46,31720728,268357358.88,0.27,1.08,409464.00
2023-09-07,8.51,31720728,269943395.28,0.27,0.59,1008435.00
2023-09-08,8.62,31720728,273432675.36,0.27,1.29,693048.00
2023-09-11,8.55,31720728,271212224.40,0.27,-0.81,319770.00
2023-09-12,8.45,31720728,268040151.60,0.27,-1.17,368420.00
2023-09-13,8.57,31720728,271846638.96,0.27,1.42,497060.00
2023-09-14,8.59,31720728,272481053.52,0.27,0.23,325561.00
2023-09-15,8.73,31720728,276921955.44,0.28,1.63,3877866.00
2023-09-18,8.92,31720728,282948893.76,0.28,2.18,983876.00
2023-09-19,9.17,31720728,290879075.76,0.29,2.80,1317729.00
2023-09-20,8.76,31720728,277873577.28,0.28,-4.47,614076.00
2023-09-21,8.68,31720728,275335919.04,0.28,-0.91,534688.00
2023-09-22,8.61,31720728,273115468.08,0.27,-0.81,378840.00
2023-09-25,8.57,31720728,271846638.96,0.27,-0.46,593044.00
2023-09-26,8.39,31720728,266136907.92,0.27,-2.10,410271.00
2023-09-27,8.45,31720728,268040151.60,0.27,0.72,283075.00
2023-09-28,8.48,31720728,268991773.44,0.27,0.36,206064.00
2023-09-29,8.45,31720728,268040151.60,0.27,-0.35,283920.00
2023-10-02,8.70,31720728,275970333.60,0.28,2.96,464580.00
2023-10-03,8.64,31720728,274067089.92,0.27,-0.69,431136.00
2023-10-04,8.70,31720728,275970333.60,0.28,0.69,300150.00
2023-10-05,8.63,31720728,273749882.64,0.27,-0.80,468609.00
2023-10-06,8.69,31720728,275653126.32,0.28,0.70,337172.00
2023-10-09,8.50,31720728,269626188.00,0.27,-2.19,532100.00
2023-10-10,8.46,31720728,268357358.88,0.27,-0.47,543132.00
2023-10-11,8.53,31720728,270577809.84,0.27,0.83,551038.00
2023-10-12,8.47,31720728,268674566.16,0.27,-0.70,276969.00
2023-10-13,8.35,31720728,264868078.80,0.26,-1.42,315630.00
2023-10-16,8.45,31720728,268040151.60,0.27,1.20,432640.00
2023-10-17,8.51,31720728,269943395.28,0.27,0.71,542087.00
2023-10-18,8.40,31720728,266454115.20,0.27,-1.29,327600.00
2023-10-19,8.20,31720728,260109969.60,0.26,-2.38,340300.00
2023-10-20,8.09,31720728,256620689.52,0.26,-1.34,476501.00
2023-10-23,8.18,31720728,259475555.04,0.26,1.11,667488.00
2023-10-24,8.36,31720728,265185286.08,0.27,2.20,632852.00
2023-10-25,8.56,31720728,271529431.68,0.27,2.39,941600.00
2023-10-26,8.45,31720728,268040151.60,0.27,-1.29,321100.00
2023-10-27,8.43,31720728,267405737.04,0.27,-0.24,387780.00
2023-10-30,8.75,31720728,277556370.00,0.28,3.80,583625.00
