Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-22,220.68,24993585,5515584337.80,5.52,1.39,15668280.00
2021-01-25,221.73,24993585,5541827602.05,5.54,0.48,15255024.00
2021-01-26,215.75,24993585,5392365963.75,5.39,-2.70,25652675.00
2021-01-27,203.36,24993585,5082695445.60,5.08,-5.74,41831152.00
2021-01-28,204.29,24993585,5105939479.65,5.11,0.46,36670055.00
2021-01-29,204.48,24993585,5110688260.80,5.11,0.09,24721632.00
2021-02-01,203.25,24993585,5079946151.25,5.08,-0.60,23048550.00
2021-02-02,207.50,24993585,5186168887.50,5.19,2.09,20729250.00
2021-02-03,210.59,24993585,5263399065.15,5.26,1.49,15120362.00
2021-02-04,211.94,24993585,5297140404.90,5.30,0.64,16361768.00
2021-02-05,208.92,24993585,5221659778.20,5.22,-1.42,14895996.00
2021-02-08,207.88,24993585,5195666449.80,5.20,-0.50,20933516.00
2021-02-09,210.67,24993585,5265398551.95,5.27,1.34,8595336.00
2021-02-10,212.78,24993585,5318135016.30,5.32,1.00,10830502.00
2021-02-11,217.99,24993585,5448351594.15,5.45,2.45,17482798.00
2021-02-12,220.44,24993585,5509585877.40,5.51,1.12,14460864.00
2021-02-16,218.96,24993585,5472595371.60,5.47,-0.67,12174176.00
2021-02-17,219.14,24993585,5477094216.90,5.48,0.08,46808304.00
2021-02-18,217.15,24993585,5427356982.75,5.43,-0.91,26448870.00
2021-02-19,212.58,24993585,5313136299.30,5.31,-2.10,14497956.00
2021-02-22,216.25,24993585,5404862756.25,5.40,1.73,22511625.00
2021-02-23,217.01,24993585,5423857880.85,5.42,0.35,11284520.00
2021-02-24,219.54,24993585,5487091650.90,5.49,1.17,13523664.00
2021-02-25,218.19,24993585,5453350311.15,5.45,-0.61,15906051.00
2021-02-26,207.50,24993585,5186168887.50,5.19,-4.90,50381000.00
2021-03-01,207.48,24993585,5185669015.80,5.19,-0.01,31453968.00
2021-03-02,204.72,24993585,5116686721.20,5.12,-1.33,24812064.00
2021-03-03,202.90,24993585,5071198396.50,5.07,-0.89,17185630.00
2021-03-04,198.22,24993585,4954228418.70,4.95,-2.31,24995542.00
2021-03-05,202.02,24993585,5049204041.70,5.05,1.92,21595938.00
2021-03-08,198.05,24993585,4949979509.25,4.95,-1.97,39827855.00
2021-03-09,197.58,24993585,4938232524.30,4.94,-0.24,42657522.00
2021-03-10,202.96,24993585,5072698011.60,5.07,2.72,20255408.00
2021-03-11,203.47,24993585,5085444739.95,5.09,0.25,28709617.00
2021-03-12,203.88,24993585,5095692109.80,5.10,0.20,28828632.00
2021-03-15,206.74,24993585,5167173762.90,5.17,1.40,22079832.00
2021-03-16,206.36,24993585,5157676200.60,5.16,-0.18,16735796.00
2021-03-17,205.44,24993585,5134682102.40,5.13,-0.45,13785024.00
2021-03-18,203.92,24993585,5096691853.20,5.10,-0.74,19882200.00
2021-03-19,207.42,24993585,5184169400.70,5.18,1.72,41172870.00
2021-03-22,207.39,24993585,5183419593.15,5.18,-0.01,37952370.00
2021-03-23,207.45,24993585,5184919208.25,5.18,0.03,54559350.00
2021-03-24,207.52,24993585,5186668759.20,5.19,0.03,20440720.00
2021-03-25,204.12,24993585,5101690570.20,5.10,-1.64,22106196.00
2021-03-26,209.83,24993585,5244403940.55,5.24,2.80,12463902.00
2021-03-29,207.55,24993585,5187418566.75,5.19,-1.09,23972025.00
2021-03-30,207.74,24993585,5192167347.90,5.19,0.09,9119786.00
2021-03-31,205.44,24993585,5134682102.40,5.13,-1.11,26583936.00
2021-04-01,207.45,24993585,5184919208.25,5.18,0.98,18255600.00
2021-04-05,204.73,24993585,5116936657.05,5.12,-1.31,28457470.00
2021-04-06,205.01,24993585,5123934860.85,5.12,0.14,27040819.00
2021-04-07,204.56,24993585,5112687747.60,5.11,-0.22,18880888.00
2021-04-08,204.01,24993585,5098941275.85,5.10,-0.27,17769271.00
2021-04-09,204.19,24993585,5103440121.15,5.10,0.09,18744642.00
2021-04-12,205.50,24993585,5136181717.50,5.14,0.64,19543050.00
2021-04-13,206.00,24993585,5148678510.00,5.15,0.24,8363600.00
2021-04-14,205.63,24993585,5139430883.55,5.14,-0.18,19884421.00
2021-04-15,208.26,24993585,5205164012.10,5.21,1.28,22762818.00
2021-04-16,211.70,24993585,5291141944.50,5.29,1.65,26314310.00
2021-04-19,211.18,24993585,5278145280.30,5.28,-0.25,17781356.00
2021-04-20,213.75,24993585,5342378793.75,5.34,1.22,17805375.00
2021-04-21,215.73,24993585,5391866092.05,5.39,0.93,16956378.00
2021-04-22,213.78,24993585,5343128601.30,5.34,-0.90,21035952.00
2021-04-23,211.85,24993585,5294890982.25,5.29,-0.90,19765605.00
2021-04-26,212.45,24993585,5309887133.25,5.31,0.28,18546885.00
2021-04-27,210.25,24993585,5254901246.25,5.25,-1.04,25230000.00
2021-04-28,212.49,24993585,5310886876.65,5.31,1.07,12366918.00
2021-04-29,208.33,24993585,5206913563.05,5.21,-1.96,27770389.00
2021-04-30,208.27,24993585,5205413947.95,5.21,-0.03,25950442.00
2021-05-03,207.63,24993585,5189418053.55,5.19,-0.31,23026167.00
2021-05-04,207.00,24993585,5173672095.00,5.17,-0.30,25481700.00
2021-05-05,210.30,24993585,5256150925.50,5.26,1.59,32028690.00
2021-05-06,210.84,24993585,5269647461.40,5.27,0.26,25722480.00
2021-05-07,199.78,24993585,4993218411.30,4.99,-5.25,54739720.00
2021-05-10,199.99,24993585,4998467064.15,5.00,0.11,33878306.00
2021-05-11,196.57,24993585,4912989003.45,4.91,-1.71,29721384.00
2021-05-12,190.83,24993585,4769525825.55,4.77,-2.92,39520893.00
2021-05-13,195.48,24993585,4885745995.80,4.89,2.44,33270696.00
2021-05-14,199.00,24993585,4973723415.00,4.97,1.80,24516800.00
2021-05-17,200.20,24993585,5003715717.00,5.00,0.60,25385360.00
2021-05-18,200.61,24993585,5013963086.85,5.01,0.20,30031317.00
2021-05-19,196.75,24993585,4917487848.75,4.92,-1.92,16251550.00
2021-05-20,201.42,24993585,5034207890.70,5.03,2.37,35470062.00
2021-05-21,205.29,24993585,5130933064.65,5.13,1.92,42412914.00
2021-05-24,204.49,24993585,5110938196.65,5.11,-0.39,41000245.00
2021-05-25,207.25,24993585,5179920491.25,5.18,1.35,19833825.00
2021-05-26,205.76,24993585,5142680049.60,5.14,-0.72,22510144.00
2021-05-27,207.27,24993585,5180420362.95,5.18,0.73,23877504.00
2021-05-28,208.06,24993585,5200165295.10,5.20,0.38,23157078.00
2021-06-01,206.49,24993585,5160925366.65,5.16,-0.75,15837783.00
2021-06-02,204.75,24993585,5117436528.75,5.12,-0.84,25245675.00
2021-06-03,205.02,24993585,5124184796.70,5.12,0.13,14351400.00
2021-06-04,205.80,24993585,5143679793.00,5.14,0.38,7717500.00
2021-06-07,202.79,24993585,5068449102.15,5.07,-1.46,21657972.00
2021-06-08,202.83,24993585,5069448845.55,5.07,0.02,11946687.00
2021-06-09,204.63,24993585,5114437298.55,5.11,0.89,12461967.00
2021-06-10,206.63,24993585,5164424468.55,5.16,0.98,13823547.00
2021-06-11,204.90,24993585,5121185566.50,5.12,-0.84,17436990.00
2021-06-14,205.28,24993585,5130683128.80,5.13,0.19,21020672.00
2021-06-15,204.54,24993585,5112187875.90,5.11,-0.36,16690464.00
2021-06-16,204.82,24993585,5119186079.70,5.12,0.14,10671122.00
2021-06-17,205.37,24993585,5132932551.45,5.13,0.27,9693464.00
2021-06-18,203.14,24993585,5077196856.90,5.08,-1.09,23706438.00
2021-06-21,208.14,24993585,5202164781.90,5.20,2.46,17983296.00
2021-06-22,206.49,24993585,5160925366.65,5.16,-0.79,14805333.00
2021-06-23,207.25,24993585,5179920491.25,5.18,0.37,18652500.00
2021-06-24,206.02,24993585,5149178381.70,5.15,-0.59,22291364.00
2021-06-25,209.04,24993585,5224659008.40,5.22,1.47,49458864.00
2021-06-28,205.40,24993585,5133682359.00,5.13,-1.74,12755340.00
2021-06-29,205.41,24993585,5133932294.85,5.13,0.00,12940830.00
2021-06-30,205.80,24993585,5143679793.00,5.14,0.19,17266620.00
2021-07-01,208.16,24993585,5202664653.60,5.20,1.15,19192352.00
2021-07-02,207.87,24993585,5195416513.95,5.20,-0.14,11994099.00
2021-07-06,206.68,24993585,5165674147.80,5.17,-0.57,18456524.00
2021-07-07,209.30,24993585,5231157340.50,5.23,1.27,11030110.00
2021-07-08,209.30,24993585,5231157340.50,5.23,0.00,10653370.00
2021-07-09,207.17,24993585,5177921004.45,5.18,-1.02,34680258.00
2021-07-12,206.73,24993585,5166923827.05,5.17,-0.21,17510031.00
2021-07-13,203.95,24993585,5097441660.75,5.10,-1.34,26472710.00
2021-07-14,194.64,24993585,4864751384.40,4.86,-4.56,57438264.00
2021-07-15,195.95,24993585,4897492980.75,4.90,0.67,31841875.00
2021-07-16,194.79,24993585,4868500422.15,4.87,-0.59,30913173.00
2021-07-19,194.91,24993585,4871499652.35,4.87,0.06,24110367.00
2021-07-20,196.70,24993585,4916238169.50,4.92,0.92,21322280.00
2021-07-21,197.07,24993585,4925485795.95,4.93,0.19,20416452.00
2021-07-22,196.33,24993585,4906990543.05,4.91,-0.38,18396121.00
2021-07-23,198.84,24993585,4969724441.40,4.97,1.28,12546804.00
2021-07-26,196.28,24993585,4905740863.80,4.91,-1.29,20020560.00
2021-07-27,196.53,24993585,4911989260.05,4.91,0.13,26551203.00
2021-07-28,199.30,24993585,4981221490.50,4.98,1.41,27025080.00
2021-07-29,200.31,24993585,5006465011.35,5.01,0.51,11678073.00
2021-07-30,203.29,24993585,5080945894.65,5.08,1.49,33115941.00
2021-08-02,196.86,24993585,4920237143.10,4.92,-3.16,46714878.00
2021-08-03,191.20,24993585,4778773452.00,4.78,-2.88,72885440.00
2021-08-04,190.73,24993585,4767026467.05,4.77,-0.25,40053300.00
2021-08-05,192.47,24993585,4810515304.95,4.81,0.91,41092345.00
2021-08-06,193.30,24993585,4831259980.50,4.83,0.43,23234660.00
2021-08-09,193.51,24993585,4836508633.35,4.84,0.11,28445970.00
2021-08-10,190.94,24993585,4772275119.90,4.77,-1.33,18578462.00
2021-08-11,188.64,24993585,4714789874.40,4.71,-1.20,14996880.00
2021-08-12,186.80,24993585,4668801678.00,4.67,-0.98,33810800.00
2021-08-13,187.85,24993585,4695044942.25,4.70,0.56,22955270.00
2021-08-16,191.54,24993585,4787271270.90,4.79,1.96,20303240.00
2021-08-17,195.03,24993585,4874498882.55,4.87,1.82,18586359.00
2021-08-18,193.66,24993585,4840257671.10,4.84,-0.70,27402890.00
2021-08-19,196.04,24993585,4899742403.40,4.90,1.23,19329544.00
2021-08-20,198.07,24993585,4950479380.95,4.95,1.04,18103598.00
2021-08-23,196.84,24993585,4919737271.40,4.92,-0.62,12794600.00
2021-08-24,198.21,24993585,4953978482.85,4.95,0.70,16570356.00
2021-08-25,195.23,24993585,4879497599.55,4.88,-1.50,23935198.00
2021-08-26,195.00,24993585,4873749075.00,4.87,-0.12,17043000.00
2021-08-27,195.03,24993585,4874498882.55,4.87,0.02,16128981.00
2021-08-30,200.11,24993585,5001466294.35,5.00,2.60,24953717.00
2021-08-31,199.35,24993585,4982471169.75,4.98,-0.38,21390255.00
2021-09-01,200.38,24993585,5008214562.30,5.01,0.52,7915010.00
2021-09-02,203.79,24993585,5093442687.15,5.09,1.70,22865238.00
2021-09-03,202.78,24993585,5068199166.30,5.07,-0.50,23096642.00
2021-09-07,205.98,24993585,5148178638.30,5.15,1.58,28404642.00
2021-09-08,260.00,24993585,6498332100.00,6.50,26.23,769210000.00
2021-09-09,252.28,24993585,6305381623.80,6.31,-2.97,122355800.00
2021-09-10,244.05,24993585,6099684419.25,6.10,-3.26,110335005.00
2021-09-13,240.07,24993585,6000209950.95,6.00,-1.63,78478883.00
2021-09-14,239.22,24993585,5978965403.70,5.98,-0.35,51480144.00
2021-09-15,243.88,24993585,6095435509.80,6.10,1.95,77431900.00
2021-09-16,243.08,24993585,6075440641.80,6.08,-0.33,35295216.00
2021-09-17,240.34,24993585,6006958218.90,6.01,-1.13,63690100.00
2021-09-20,238.75,24993585,5967218418.75,5.97,-0.66,34714250.00
2021-09-21,239.52,24993585,5986463479.20,5.99,0.32,39568704.00
2021-09-22,238.83,24993585,5969217905.55,5.97,-0.29,33866094.00
2021-09-23,245.15,24993585,6127177362.75,6.13,2.65,69696145.00
2021-09-24,242.81,24993585,6068692373.85,6.07,-0.95,21610090.00
2021-09-27,243.06,24993585,6074940770.10,6.07,0.10,24330306.00
2021-09-28,238.26,24993585,5954971562.10,5.95,-1.97,41790804.00
2021-09-29,235.88,24993585,5895486829.80,5.90,-1.00,28046132.00
2021-09-30,233.38,24993585,5833002867.30,5.83,-1.06,32089750.00
2021-10-01,234.02,24993585,5848998761.70,5.85,0.27,29673736.00
2021-10-04,233.20,24993585,5828504022.00,5.83,-0.35,27727480.00
2021-10-05,234.24,24993585,5854497350.40,5.85,0.45,35955840.00
2021-10-06,236.11,24993585,5901235354.35,5.90,0.80,26208210.00
2021-10-07,232.07,24993585,5800261270.95,5.80,-1.71,32837905.00
2021-10-08,228.11,24993585,5701286674.35,5.70,-1.71,26780114.00
2021-10-11,224.82,24993585,5619057779.70,5.62,-1.44,37724796.00
2021-10-12,230.59,24993585,5763270765.15,5.76,2.57,31521653.00
2021-10-13,231.75,24993585,5792263323.75,5.79,0.50,27740475.00
2021-10-14,234.12,24993585,5851498120.20,5.85,1.02,21421980.00
2021-10-15,230.84,24993585,5769519161.40,5.77,-1.40,29316680.00
2021-10-18,225.40,24993585,5633554059.00,5.63,-2.36,17851680.00
2021-10-19,228.87,24993585,5720281798.95,5.72,1.54,16844832.00
2021-10-20,231.62,24993585,5789014157.70,5.79,1.20,23741050.00
2021-10-21,230.50,24993585,5761021342.50,5.76,-0.48,21505650.00
2021-10-22,225.94,24993585,5647050594.90,5.65,-1.98,67284932.00
2021-10-25,224.91,24993585,5621307202.35,5.62,-0.46,23323167.00
2021-10-26,224.17,24993585,5602811949.45,5.60,-0.33,32033893.00
2021-10-27,227.39,24993585,5683291293.15,5.68,1.44,34131239.00
2021-10-28,230.24,24993585,5754523010.40,5.75,1.25,28503712.00
2021-10-29,234.13,24993585,5851748056.05,5.85,1.69,35540934.00
2021-11-01,236.43,24993585,5909233301.55,5.91,0.98,28206099.00
2021-11-02,236.06,24993585,5899985675.10,5.90,-0.16,28161958.00
2021-11-03,240.64,24993585,6014456294.40,6.01,1.94,43748352.00
2021-11-04,241.00,24993585,6023453985.00,6.02,0.15,54803400.00
2021-11-05,241.15,24993585,6027203022.75,6.03,0.06,22475180.00
2021-11-08,242.46,24993585,6059944619.10,6.06,0.54,23057946.00
2021-11-09,240.87,24993585,6020204818.95,6.02,-0.66,15728811.00
2021-11-10,239.62,24993585,5988962837.70,5.99,-0.52,18570550.00
2021-11-11,242.30,24993585,6055945645.50,6.06,1.12,62707240.00
2021-11-12,243.62,24993585,6088937177.70,6.09,0.54,26944372.00
2021-11-15,244.31,24993585,6106182751.35,6.11,0.28,28877442.00
2021-11-16,246.50,24993585,6160918702.50,6.16,0.90,44986250.00
2021-11-17,247.25,24993585,6179663891.25,6.18,0.30,64556975.00
2021-11-18,246.44,24993585,6159419087.40,6.16,-0.33,43619880.00
2021-11-19,246.98,24993585,6172915623.30,6.17,0.22,88591726.00
2021-11-22,247.44,24993585,6184412672.40,6.18,0.19,74355720.00
2021-11-23,242.26,24993585,6054945902.10,6.05,-2.09,24226000.00
2021-11-24,240.07,24993585,6000209950.95,6.00,-0.90,27920141.00
2021-11-26,232.72,24993585,5816507101.20,5.82,-3.06,15848232.00
2021-11-29,229.36,24993585,5732528655.60,5.73,-1.44,24793816.00
2021-11-30,226.21,24993585,5653798862.85,5.65,-1.37,27167821.00
2021-12-01,223.51,24993585,5586316183.35,5.59,-1.19,31716069.00
2021-12-02,227.24,24993585,5679542255.40,5.68,1.67,22769448.00
2021-12-03,220.96,24993585,5522582541.60,5.52,-2.76,26758256.00
2021-12-06,224.16,24993585,5602562013.60,5.60,1.45,38174448.00
2021-12-07,227.98,24993585,5698037508.30,5.70,1.70,31506836.00
2021-12-08,228.45,24993585,5709784493.25,5.71,0.21,22273875.00
2021-12-09,225.00,24993585,5623556625.00,5.62,-1.51,22635000.00
2021-12-10,223.78,24993585,5593064451.30,5.59,-0.54,21460502.00
2021-12-13,226.35,24993585,5657297964.75,5.66,1.15,25102215.00
2021-12-14,225.25,24993585,5629805021.25,5.63,-0.49,16172950.00
2021-12-15,226.83,24993585,5669294885.55,5.67,0.70,29918877.00
2021-12-16,226.60,24993585,5663546361.00,5.66,-0.10,18128000.00
2021-12-17,230.66,24993585,5765020316.10,5.77,1.79,62601124.00
2021-12-20,230.33,24993585,5756772433.05,5.76,-0.14,25036871.00
2021-12-21,231.90,24993585,5796012361.50,5.80,0.68,28732410.00
2021-12-22,235.69,24993585,5890738048.65,5.89,1.63,23569000.00
2021-12-23,235.65,24993585,5889738305.25,5.89,-0.02,27665310.00
2021-12-27,239.09,24993585,5975716237.65,5.98,1.46,12910860.00
2021-12-28,237.74,24993585,5941974897.90,5.94,-0.56,11102458.00
2021-12-29,239.02,24993585,5973966686.70,5.97,0.54,14508514.00
2021-12-30,239.24,24993585,5979465275.40,5.98,0.09,33996004.00
2021-12-31,237.34,24993585,5931977463.90,5.93,-0.79,19817890.00
2022-01-03,236.40,24993585,5908483494.00,5.91,-0.40,28628040.00
2022-01-04,231.57,24993585,5787764478.45,5.79,-2.04,34735500.00
2022-01-05,229.97,24993585,5747774742.45,5.75,-0.69,34288527.00
2022-01-06,230.59,24993585,5763270765.15,5.76,0.27,28339511.00
2022-01-07,229.03,24993585,5724280772.55,5.72,-0.68,25811681.00
2022-01-10,228.10,24993585,5701036738.50,5.70,-0.41,34557150.00
2022-01-11,235.41,24993585,5883739844.85,5.88,3.20,47646984.00
2022-01-12,229.46,24993585,5735028014.10,5.74,-2.53,26755036.00
2022-01-13,220.66,24993585,5515084466.10,5.52,-3.84,47552230.00
2022-01-14,219.99,24993585,5498338764.15,5.50,-0.30,40434162.00
2022-01-18,214.98,24993585,5373120903.30,5.37,-2.28,39556320.00
2022-01-19,212.16,24993585,5302638993.60,5.30,-1.31,39228384.00
2022-01-20,212.64,24993585,5314635914.40,5.31,0.23,36340176.00
2022-01-21,210.54,24993585,5262149385.90,5.26,-0.99,25685880.00
2022-01-24,213.21,24993585,5328882257.85,5.33,1.27,47652435.00
2022-01-25,207.67,24993585,5190417796.95,5.19,-2.60,28533858.00
2022-01-26,208.69,24993585,5215911253.65,5.22,0.49,32513902.00
2022-01-27,203.51,24993585,5086444483.35,5.09,-2.48,28186135.00
2022-01-28,207.67,24993585,5190417796.95,5.19,2.04,20891602.00
2022-01-31,213.36,24993585,5332631295.60,5.33,2.74,30190440.00
2022-02-01,213.50,24993585,5336130397.50,5.34,0.07,28907900.00
2022-02-02,210.79,24993585,5268397782.15,5.27,-1.27,29405205.00
2022-02-03,211.00,24993585,5273646435.00,5.27,0.10,66317300.00
2022-02-04,212.34,24993585,5307137838.90,5.31,0.64,25268460.00
2022-02-07,213.40,24993585,5333631039.00,5.33,0.50,23303280.00
2022-02-08,219.78,24993585,5493090111.30,5.49,2.99,40659300.00
2022-02-09,221.81,24993585,5543827088.85,5.54,0.92,45892489.00
2022-02-10,221.23,24993585,5529330809.55,5.53,-0.26,111765396.00
2022-02-11,221.35,24993585,5532330039.75,5.53,0.05,43716625.00
2022-02-14,220.16,24993585,5502587673.60,5.50,-0.54,45352960.00
2022-02-15,220.85,24993585,5519833247.25,5.52,0.31,25331495.00
2022-02-16,222.68,24993585,5565571507.80,5.57,0.83,44090640.00
2022-02-17,220.00,24993585,5498588700.00,5.50,-1.20,49280000.00
2022-02-18,219.34,24993585,5482092933.90,5.48,-0.30,69662384.00
2022-02-22,217.09,24993585,5425857367.65,5.43,-1.03,78499744.00
2022-02-23,216.35,24993585,5407362114.75,5.41,-0.34,33361170.00
2022-02-24,216.68,24993585,5415609997.80,5.42,0.15,57550208.00
2022-02-25,228.95,24993585,5722281285.75,5.72,5.66,118161095.00
2022-02-28,236.73,24993585,5916731377.05,5.92,3.40,89649651.00
2022-03-01,235.81,24993585,5893737278.85,5.89,-0.39,47397810.00
2022-03-02,235.90,24993585,5895986701.50,5.90,0.04,69779220.00
2022-03-03,240.13,24993585,6001709566.05,6.00,1.79,63010112.00
2022-03-04,242.93,24993585,6071691604.05,6.07,1.17,50893835.00
2022-03-07,233.08,24993585,5825504791.80,5.83,-4.05,63770688.00
2022-03-08,221.31,24993585,5531330296.35,5.53,-5.05,63206136.00
2022-03-09,226.71,24993585,5666295655.35,5.67,2.44,35389431.00
2022-03-10,224.72,24993585,5616558421.20,5.62,-0.88,42427136.00
2022-03-11,224.00,24993585,5598563040.00,5.60,-0.32,35526400.00
2022-03-14,221.31,24993585,5531330296.35,5.53,-1.20,30319470.00
2022-03-15,226.03,24993585,5649300017.55,5.65,2.13,32322290.00
2022-03-16,236.40,24993585,5908483494.00,5.91,4.59,65624640.00
2022-03-17,246.60,24993585,6163418061.00,6.16,4.31,87493680.00
2022-03-18,244.99,24993585,6123178389.15,6.12,-0.65,80626209.00
2022-03-21,247.46,24993585,6184912544.10,6.18,1.01,51644902.00
2022-03-22,242.59,24993585,6063193785.15,6.06,-1.97,68750006.00
2022-03-23,231.04,24993585,5774517878.40,5.77,-4.76,40755456.00
2022-03-24,225.05,24993585,5624806304.25,5.62,-2.59,54732160.00
2022-03-25,225.62,24993585,5639052647.70,5.64,0.25,48034498.00
2022-03-28,223.15,24993585,5577318492.75,5.58,-1.09,66074715.00
2022-03-29,224.57,24993585,5612809383.45,5.61,0.64,67550656.00
2022-03-30,227.11,24993585,5676293089.35,5.68,1.13,33158060.00
2022-03-31,222.64,24993585,5564571764.40,5.56,-1.97,40787648.00
2022-04-01,226.65,24993585,5664796040.25,5.66,1.80,37351920.00
2022-04-04,217.61,24993585,5438854031.85,5.44,-3.99,65043629.00
2022-04-05,218.89,24993585,5470845820.65,5.47,0.59,39356422.00
2022-04-06,220.50,24993585,5511085492.50,5.51,0.74,44408700.00
2022-04-07,223.62,24993585,5589065477.70,5.59,1.41,35220150.00
2022-04-08,227.27,24993585,5680292062.95,5.68,1.63,42022223.00
2022-04-11,221.76,24993585,5542577409.60,5.54,-2.42,23085216.00
2022-04-12,224.35,24993585,5607310794.75,5.61,1.17,62795565.00
2022-04-13,226.40,24993585,5658547644.00,5.66,0.91,23070160.00
2022-04-14,223.54,24993585,5587065990.90,5.59,-1.26,23829364.00
2022-04-18,218.75,24993585,5467346718.75,5.47,-2.14,24543750.00
2022-04-19,222.71,24993585,5566321315.35,5.57,1.81,23473634.00
2022-04-20,229.70,24993585,5741026474.50,5.74,3.14,32755220.00
2022-04-21,224.22,24993585,5604061628.70,5.60,-2.39,22063248.00
2022-04-22,213.96,24993585,5347627446.60,5.35,-4.58,61342332.00
2022-04-25,218.69,24993585,5465847103.65,5.47,2.21,29632495.00
2022-04-26,212.19,24993585,5303388801.15,5.30,-2.97,37600068.00
2022-04-27,212.30,24993585,5306138095.50,5.31,0.05,50293870.00
2022-04-28,217.50,24993585,5436104737.50,5.44,2.45,41194500.00
2022-04-29,213.99,24993585,5348377254.15,5.35,-1.61,40765095.00
2022-05-02,212.31,24993585,5306388031.35,5.31,-0.79,23226714.00
2022-05-03,209.94,24993585,5247153234.90,5.25,-1.12,28845756.00
2022-05-04,213.40,24993585,5333631039.00,5.33,1.65,22663080.00
2022-05-05,207.78,24993585,5193167091.30,5.19,-2.63,19676766.00
2022-05-06,206.25,24993585,5154926906.25,5.15,-0.74,36423750.00
2022-05-09,201.17,24993585,5027959494.45,5.03,-2.46,71495818.00
2022-05-10,184.71,24993585,4616565085.35,4.62,-8.18,208463706.00
2022-05-11,173.49,24993585,4336137061.65,4.34,-6.07,77515332.00
2022-05-12,174.54,24993585,4362380325.90,4.36,0.61,85158066.00
2022-05-13,175.26,24993585,4380375707.10,4.38,0.41,47250096.00
2022-05-16,180.75,24993585,4517590488.75,4.52,3.13,51784875.00
2022-05-17,185.79,24993585,4643558157.15,4.64,2.79,31937301.00
2022-05-18,179.25,24993585,4480100111.25,4.48,-3.52,23374200.00
2022-05-19,181.14,24993585,4527337986.90,4.53,1.05,32913138.00
2022-05-20,180.76,24993585,4517840424.60,4.52,-0.21,22360012.00
2022-05-23,180.67,24993585,4515591001.95,4.52,-0.05,26703026.00
2022-05-24,180.13,24993585,4502094466.05,4.50,-0.30,20931106.00
2022-05-25,181.26,24993585,4530337217.10,4.53,0.63,15370848.00
2022-05-26,179.47,24993585,4485598699.95,4.49,-0.99,43342005.00
2022-05-27,182.59,24993585,4563578685.15,4.56,1.74,23773218.00
2022-05-31,181.64,24993585,4539834779.40,4.54,-0.52,41777200.00
2022-06-01,179.82,24993585,4494346454.70,4.49,-1.00,32025942.00
2022-06-02,183.46,24993585,4585323104.10,4.59,2.02,31555120.00
2022-06-03,179.51,24993585,4486598443.35,4.49,-2.15,29296032.00
2022-06-06,178.02,24993585,4449358001.70,4.45,-0.83,39609450.00
2022-06-07,178.57,24993585,4463104473.45,4.46,0.31,39338971.00
2022-06-08,175.54,24993585,4387373910.90,4.39,-1.70,41234346.00
2022-06-09,173.21,24993585,4329138857.85,4.33,-1.33,37465323.00
2022-06-10,172.53,24993585,4312143220.05,4.31,-0.39,40285755.00
2022-06-13,168.21,24993585,4204170932.85,4.20,-2.50,49672413.00
2022-06-14,164.74,24993585,4117443192.90,4.12,-2.06,36868812.00
2022-06-15,165.25,24993585,4130189921.25,4.13,0.31,29034425.00
2022-06-16,161.60,24993585,4038963336.00,4.04,-2.21,34857120.00
2022-06-17,162.04,24993585,4049960513.40,4.05,0.27,38241440.00
2022-06-21,161.66,24993585,4040462951.10,4.04,-0.23,24556154.00
2022-06-22,161.40,24993585,4033964619.00,4.03,-0.16,28616220.00
2022-06-23,165.29,24993585,4131189664.65,4.13,2.41,21735635.00
2022-06-24,169.42,24993585,4234413170.70,4.23,2.50,36306706.00
2022-06-27,169.40,24993585,4233913299.00,4.23,-0.01,17668420.00
2022-06-28,166.83,24993585,4169679785.55,4.17,-1.52,24106935.00
2022-06-29,168.11,24993585,4201671574.35,4.20,0.77,22593984.00
2022-06-30,164.39,24993585,4108695438.15,4.11,-2.21,27239423.00
2022-07-01,168.21,24993585,4204170932.85,4.20,2.32,17006031.00
2022-07-05,166.31,24993585,4156683121.35,4.16,-1.13,46117763.00
2022-07-06,164.81,24993585,4119192743.85,4.12,-0.90,29253775.00
2022-07-07,165.95,24993585,4147685430.75,4.15,0.69,20428445.00
2022-07-08,164.04,24993585,4099947683.40,4.10,-1.15,14763600.00
2022-07-11,162.06,24993585,4050460385.10,4.05,-1.21,14180250.00
2022-07-12,164.04,24993585,4099947683.40,4.10,1.22,30216168.00
2022-07-13,163.69,24993585,4091199928.65,4.09,-0.21,27499920.00
2022-07-14,162.84,24993585,4069955381.40,4.07,-0.52,24165456.00
2022-07-15,167.39,24993585,4183676193.15,4.18,2.79,25962189.00
2022-07-18,165.43,24993585,4134688766.55,4.13,-1.17,24599441.00
2022-07-19,169.00,24993585,4223915865.00,4.22,2.16,21429200.00
2022-07-20,171.29,24993585,4281151174.65,4.28,1.36,24974082.00
2022-07-21,175.92,24993585,4396871473.20,4.40,2.70,25420440.00
2022-07-22,172.72,24993585,4316892001.20,4.32,-1.82,21659088.00
2022-07-25,168.95,24993585,4222666185.75,4.22,-2.18,49417875.00
2022-07-26,171.96,24993585,4297896876.60,4.30,1.78,30178980.00
2022-07-27,177.69,24993585,4441110118.65,4.44,3.33,27524181.00
2022-07-28,176.29,24993585,4406119099.65,4.41,-0.79,55478463.00
