Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-01,13.22,40131180,530534199.60,0.53,0.00,43718.54
2020-10-02,12.93,40131180,518896157.40,0.52,-2.19,72498.51
2020-10-05,12.82,40131180,514481727.60,0.51,-0.85,65471.74
2020-10-06,12.47,40131180,500435814.60,0.50,-2.73,128441.00
2020-10-07,12.30,40131180,493613514.00,0.49,-1.36,73467.90
2020-10-08,12.53,40131180,502843685.40,0.50,1.87,43441.51
2020-10-09,12.64,40131180,507258115.20,0.51,0.88,75928.48
2020-10-12,12.58,40131180,504850244.40,0.50,-0.47,37236.80
2020-10-13,12.35,40131180,495620073.00,0.50,-1.83,816421.45
2020-10-14,12.12,40131180,486389901.60,0.49,-1.86,113115.96
2020-10-15,11.83,40131180,474751859.40,0.47,-2.39,88168.99
2020-10-16,11.55,40131180,463515129.00,0.46,-2.37,192965.85
2020-10-19,11.08,40131180,444653474.40,0.44,-4.07,126677.64
2020-10-20,10.74,40131180,431008873.20,0.43,-3.07,67522.38
2020-10-21,11.14,40131180,447061345.20,0.45,3.72,29264.78
2020-10-22,11.26,40131180,451877086.80,0.45,1.08,37158.00
2020-10-23,11.14,40131180,447061345.20,0.45,-1.07,26958.80
2020-10-26,10.74,40131180,431008873.20,0.43,-3.59,40736.82
2020-10-27,10.39,40131180,416962960.20,0.42,-3.26,34837.67
2020-10-28,10.10,40131180,405324918.00,0.41,-2.79,15422.70
2020-10-29,10.28,40131180,412548530.40,0.41,1.78,15491.96
2020-10-30,9.41,40131180,377634403.80,0.38,-8.46,45854.93
2020-11-02,9.47,40131180,380042274.60,0.38,0.64,27841.80
2020-11-03,9.93,40131180,398502617.40,0.40,4.86,16086.60
2020-11-04,10.22,40131180,410140659.60,0.41,2.92,26980.80
2020-11-05,10.22,40131180,410140659.60,0.41,0.00,31273.20
2020-11-06,10.33,40131180,414555089.40,0.41,1.08,7850.80
2020-11-09,10.10,40131180,405324918.00,0.41,-2.23,18109.30
2020-11-10,9.99,40131180,400910488.20,0.40,-1.09,38631.33
2020-11-11,9.99,40131180,400910488.20,0.40,0.00,31298.67
2020-11-12,10.16,40131180,407732788.80,0.41,1.70,11450.32
2020-11-13,10.33,40131180,414555089.40,0.41,1.67,26372.49
2020-11-16,10.45,40131180,419370831.00,0.42,1.16,69806.00
2020-11-17,10.85,40131180,435423303.00,0.44,3.83,50919.05
2020-11-18,11.20,40131180,449469216.00,0.45,3.23,29422.40
2020-11-19,11.37,40131180,456291516.60,0.46,1.52,70948.80
2020-11-20,11.55,40131180,463515129.00,0.46,1.58,102102.00
2020-11-23,11.66,40131180,467929558.80,0.47,0.95,86901.98
2020-11-24,12.30,40131180,493613514.00,0.49,5.49,565308.00
2020-11-25,14.26,40131180,572270626.80,0.57,15.93,537887.20
2020-11-27,15.30,40131180,614007054.00,0.61,7.29,281412.90
2020-11-30,14.72,40131180,590730969.60,0.59,-3.79,173799.04
2020-12-01,14.14,40131180,567454885.20,0.57,-3.94,87201.38
2020-12-02,13.91,40131180,558224713.80,0.56,-1.63,93850.77
2020-12-03,13.80,40131180,553810284.00,0.55,-0.79,169464.00
2020-12-04,13.45,40131180,539764371.00,0.54,-2.54,84022.15
2020-12-07,12.70,40131180,509665986.00,0.51,-5.58,86868.00
2020-12-08,12.93,40131180,518896157.40,0.52,1.81,61120.11
2020-12-09,13.22,40131180,530534199.60,0.53,2.24,102759.06
2020-12-10,15.24,40131180,611599183.20,0.61,15.28,5567888.28
2020-12-11,15.99,40131180,641697568.20,0.64,4.92,536192.67
2020-12-14,14.37,40131180,576685056.60,0.58,-10.13,167841.60
2020-12-15,14.03,40131180,563040455.40,0.56,-2.37,82033.41
2020-12-16,13.80,40131180,553810284.00,0.55,-1.64,75996.60
2020-12-17,13.97,40131180,560632584.60,0.56,1.23,70688.20
2020-12-18,13.57,40131180,544580112.60,0.54,-2.86,85043.19
2020-12-21,12.99,40131180,521304028.20,0.52,-4.27,109635.60
2020-12-22,14.03,40131180,563040455.40,0.56,8.01,140580.60
2020-12-23,14.43,40131180,579092927.40,0.58,2.85,135743.01
2020-12-24,14.32,40131180,574678497.60,0.57,-0.76,36086.40
2020-12-28,13.45,40131180,539764371.00,0.54,-6.08,106160.85
2020-12-29,13.10,40131180,525718458.00,0.53,-2.60,59382.30
2020-12-30,13.22,40131180,530534199.60,0.53,0.92,48477.74
2020-12-31,13.10,40131180,525718458.00,0.53,-0.91,35894.00
2021-01-04,12.82,40131180,514481727.60,0.51,-2.14,17012.14
2021-01-05,13.80,40131180,553810284.00,0.55,7.64,78287.40
2021-01-06,13.57,40131180,544580112.60,0.54,-1.67,59070.21
2021-01-07,14.14,40131180,567454885.20,0.57,4.20,79749.60
2021-01-08,14.26,40131180,572270626.80,0.57,0.85,45246.98
2021-01-11,13.91,40131180,558224713.80,0.56,-2.45,22256.00
2021-01-12,14.03,40131180,563040455.40,0.56,0.86,60230.79
2021-01-13,14.61,40131180,586316539.80,0.59,4.13,70902.33
2021-01-14,13.74,40131180,551402413.20,0.55,-5.95,93432.00
2021-01-15,13.62,40131180,546586671.60,0.55,-0.87,54575.34
2021-01-19,13.80,40131180,553810284.00,0.55,1.32,66336.60
2021-01-20,13.91,40131180,558224713.80,0.56,0.80,36722.40
2021-01-21,14.32,40131180,574678497.60,0.57,2.95,28539.76
2021-01-22,16.34,40131180,655743481.20,0.66,14.11,536278.80
2021-01-25,16.57,40131180,664973652.60,0.66,1.41,257829.20
2021-01-26,16.34,40131180,655743481.20,0.66,-1.39,200769.58
2021-01-27,15.93,40131180,639289697.40,0.64,-2.51,41848.11
2021-01-28,15.47,40131180,620829354.60,0.62,-2.89,54036.71
2021-01-29,16.34,40131180,655743481.20,0.66,5.62,229201.18
2021-02-01,16.86,40131180,676611694.80,0.68,3.18,238518.42
2021-02-02,16.45,40131180,660157911.00,0.66,-2.43,52097.15
2021-02-03,16.34,40131180,655743481.20,0.66,-0.67,48480.78
2021-02-04,17.55,40131180,704302209.00,0.70,7.41,229080.15
2021-02-05,17.84,40131180,715940251.20,0.72,1.65,72198.48
2021-02-08,20.21,40131180,811051147.80,0.81,13.28,440032.33
2021-02-09,20.61,40131180,827103619.80,0.83,1.98,212550.93
2021-02-10,19.11,40131180,766906849.80,0.77,-7.28,161039.97
2021-02-11,19.80,40131180,794597364.00,0.79,3.61,47916.00
2021-02-12,20.61,40131180,827103619.80,0.83,4.09,70341.93
2021-02-16,21.01,40131180,843156091.80,0.84,1.94,151419.07
2021-02-17,20.90,40131180,838741662.00,0.84,-0.52,60881.70
2021-02-18,20.15,40131180,808643277.00,0.81,-3.59,87451.00
2021-02-19,20.78,40131180,833925920.40,0.83,3.13,45986.14
2021-02-22,19.51,40131180,782959321.80,0.78,-6.11,57222.83
2021-02-23,18.30,40131180,734400594.00,0.73,-6.20,79293.90
2021-02-24,18.88,40131180,757676678.40,0.76,3.17,29698.24
2021-02-25,18.13,40131180,727578293.40,0.73,-3.97,38199.91
2021-02-26,18.59,40131180,746038636.20,0.75,2.54,26527.93
2021-03-01,19.45,40131180,780551451.00,0.78,4.63,39541.85
2021-03-02,21.65,40131180,868840047.00,0.87,11.31,263978.45
2021-03-03,22.11,40131180,887300389.80,0.89,2.12,236577.00
2021-03-04,21.99,40131180,882484648.20,0.88,-0.54,95150.73
2021-03-05,19.80,40131180,794597364.00,0.79,-9.96,114582.60
2021-03-08,21.48,40131180,862017746.40,0.86,8.48,660875.16
2021-03-09,20.96,40131180,841149532.80,0.84,-2.42,89855.52
2021-03-10,20.78,40131180,833925920.40,0.83,-0.86,73291.06
2021-03-11,21.30,40131180,854794134.00,0.85,2.50,119003.10
2021-03-12,23.32,40131180,935859117.60,0.94,9.48,256356.76
2021-03-15,23.90,40131180,959135202.00,0.96,2.49,69955.30
2021-03-16,23.55,40131180,945089289.00,0.95,-1.46,82731.15
2021-03-17,23.38,40131180,938266988.40,0.94,-0.72,21813.54
2021-03-18,22.63,40131180,908168603.40,0.91,-3.21,69247.80
2021-03-19,22.98,40131180,922214516.40,0.92,1.55,58369.20
2021-03-22,22.63,40131180,908168603.40,0.91,-1.52,44513.21
2021-03-23,20.67,40131180,829511490.60,0.83,-8.66,72345.00
2021-03-24,19.74,40131180,792189493.20,0.79,-4.50,110011.02
2021-03-25,19.45,40131180,780551451.00,0.78,-1.47,106838.85
2021-03-26,19.22,40131180,771321279.60,0.77,-1.18,61369.46
2021-03-29,18.99,40131180,762091108.20,0.76,-1.20,38606.67
2021-03-30,17.78,40131180,713532380.40,0.71,-6.37,381327.66
2021-03-31,20.78,40131180,833925920.40,0.83,16.87,15639443.60
2021-04-01,19.80,40131180,794597364.00,0.79,-4.72,596910.60
2021-04-05,18.42,40131180,739216335.60,0.74,-6.97,221537.34
2021-04-06,17.43,40131180,699486467.40,0.70,-5.37,89712.21
2021-04-07,16.80,40131180,674203824.00,0.67,-3.61,113349.60
2021-04-08,16.80,40131180,674203824.00,0.67,0.00,38522.40
2021-04-09,16.68,40131180,669388082.40,0.67,-0.71,28239.24
2021-04-12,16.05,40131180,644105439.00,0.64,-3.78,51472.35
2021-04-13,16.05,40131180,644105439.00,0.64,0.00,46753.65
2021-04-14,16.34,40131180,655743481.20,0.66,1.81,38448.02
2021-04-15,15.07,40131180,604776882.60,0.60,-7.77,49625.51
2021-04-16,15.13,40131180,607184753.40,0.61,0.40,62744.11
2021-04-19,14.78,40131180,593138840.40,0.59,-2.31,61085.74
2021-04-20,13.74,40131180,551402413.20,0.55,-7.04,36727.02
2021-04-21,13.86,40131180,556218154.80,0.56,0.87,22176.00
2021-04-22,14.14,40131180,567454885.20,0.57,2.02,15935.78
2021-04-23,14.66,40131180,588323098.80,0.59,3.68,16126.00
2021-04-26,14.49,40131180,581500798.20,0.58,-1.16,27922.23
2021-04-27,14.26,40131180,572270626.80,0.57,-1.59,38402.18
2021-04-28,14.26,40131180,572270626.80,0.57,0.00,21960.40
2021-04-29,14.43,40131180,579092927.40,0.58,1.19,15873.00
2021-04-30,13.97,40131180,560632584.60,0.56,-3.19,27562.81
2021-05-03,13.91,40131180,558224713.80,0.56,-0.43,17707.43
2021-05-04,13.51,40131180,542172241.80,0.54,-2.88,34585.60
2021-05-05,13.57,40131180,544580112.60,0.54,0.44,6147.21
2021-05-06,13.28,40131180,532942070.40,0.53,-2.14,21872.16
2021-05-07,13.68,40131180,548994542.40,0.55,3.01,20793.60
2021-05-10,14.89,40131180,597553270.20,0.60,8.85,80301.77
2021-05-11,14.78,40131180,593138840.40,0.59,-0.74,8084.66
2021-05-12,14.32,40131180,574678497.60,0.57,-3.11,34554.16
2021-05-13,13.74,40131180,551402413.20,0.55,-4.05,71722.80
2021-05-14,13.28,40131180,532942070.40,0.53,-3.35,76851.36
2021-05-17,13.28,40131180,532942070.40,0.53,0.00,39667.36
2021-05-18,12.64,40131180,507258115.20,0.51,-4.82,176871.52
2021-05-19,12.93,40131180,518896157.40,0.52,2.29,99729.09
2021-05-20,13.39,40131180,537356500.20,0.54,3.56,145415.40
2021-05-21,13.16,40131180,528126328.80,0.53,-1.72,21937.72
2021-05-24,13.05,40131180,523711899.00,0.52,-0.84,33408.00
2021-05-25,12.76,40131180,512073856.80,0.51,-2.22,36582.92
2021-05-26,12.76,40131180,512073856.80,0.51,0.00,23478.40
2021-05-27,12.93,40131180,518896157.40,0.52,1.33,68619.51
2021-05-28,13.80,40131180,553810284.00,0.55,6.73,220703.40
2021-06-01,13.80,40131180,553810284.00,0.55,0.00,32844.00
2021-06-02,13.80,40131180,553810284.00,0.55,0.00,17388.00
2021-06-03,13.86,40131180,556218154.80,0.56,0.43,12474.00
2021-06-04,14.14,40131180,567454885.20,0.57,2.02,133099.82
2021-06-07,14.26,40131180,572270626.80,0.57,0.85,44876.22
2021-06-08,14.37,40131180,576685056.60,0.58,0.77,27877.80
2021-06-09,15.13,40131180,607184753.40,0.61,5.29,75755.91
2021-06-10,14.32,40131180,574678497.60,0.57,-5.35,32076.80
2021-06-11,14.43,40131180,579092927.40,0.58,0.77,36075.00
2021-06-14,15.18,40131180,609191312.40,0.61,5.20,432129.06
2021-06-15,14.37,40131180,576685056.60,0.58,-5.34,68300.61
2021-06-16,13.74,40131180,551402413.20,0.55,-4.38,40670.40
2021-06-17,13.97,40131180,560632584.60,0.56,1.67,15464.79
2021-06-18,13.51,40131180,542172241.80,0.54,-3.29,32599.63
2021-06-21,13.22,40131180,530534199.60,0.53,-2.15,34808.26
2021-06-22,13.28,40131180,532942070.40,0.53,0.45,21686.24
2021-06-23,14.32,40131180,574678497.60,0.57,7.83,44778.64
2021-06-24,15.01,40131180,602369011.80,0.60,4.82,89864.87
2021-06-25,15.18,40131180,609191312.40,0.61,1.13,79740.54
2021-06-28,15.01,40131180,602369011.80,0.60,-1.12,28819.20
2021-06-29,14.89,40131180,597553270.20,0.60,-0.80,12909.63
2021-06-30,15.82,40131180,634875267.60,0.63,6.25,488632.34
2021-07-01,14.26,40131180,572270626.80,0.57,-9.86,221500.58
2021-07-02,13.57,40131180,544580112.60,0.54,-4.84,83319.80
2021-07-06,14.72,40131180,590730969.60,0.59,8.47,89011.84
2021-07-07,14.09,40131180,565448326.20,0.57,-4.28,29870.80
2021-07-08,14.66,40131180,588323098.80,0.59,4.05,42323.42
2021-07-09,15.47,40131180,620829354.60,0.62,5.53,298679.29
2021-07-12,15.30,40131180,614007054.00,0.61,-1.10,68957.10
2021-07-13,15.59,40131180,625645096.20,0.63,1.90,70045.87
2021-07-14,15.47,40131180,620829354.60,0.62,-0.77,598689.00
2021-07-15,13.74,40131180,551402413.20,0.55,-11.18,112214.58
2021-07-16,14.32,40131180,574678497.60,0.57,4.22,40668.80
2021-07-19,15.47,40131180,620829354.60,0.62,8.03,225444.31
2021-07-20,16.68,40131180,669388082.40,0.67,7.82,172804.80
2021-07-21,16.40,40131180,658151352.00,0.66,-1.68,95776.00
2021-07-22,16.45,40131180,660157911.00,0.66,0.30,42556.15
2021-07-23,15.93,40131180,639289697.40,0.64,-3.16,37801.89
2021-07-26,15.53,40131180,623237225.40,0.62,-2.51,45549.49
2021-07-27,15.13,40131180,607184753.40,0.61,-2.58,19366.40
2021-07-28,15.13,40131180,607184753.40,0.61,0.00,16748.91
2021-07-29,15.88,40131180,637283138.40,0.64,4.96,18531.96
2021-07-30,16.45,40131180,660157911.00,0.66,3.59,71508.15
2021-08-02,15.99,40131180,641697568.20,0.64,-2.80,38903.67
2021-08-03,15.18,40131180,609191312.40,0.61,-5.07,25001.46
2021-08-04,14.95,40131180,599961141.00,0.60,-1.52,14845.35
2021-08-05,15.59,40131180,625645096.20,0.63,4.28,23182.33
2021-08-06,15.13,40131180,607184753.40,0.61,-2.95,7565.00
2021-08-09,15.64,40131180,627651655.20,0.63,3.37,10322.40
2021-08-10,14.89,40131180,597553270.20,0.60,-4.80,14994.23
2021-08-11,15.13,40131180,607184753.40,0.61,1.61,18655.29
2021-08-12,15.18,40131180,609191312.40,0.61,0.33,12144.00
2021-08-13,14.78,40131180,593138840.40,0.59,-2.64,30934.54
2021-08-16,14.78,40131180,593138840.40,0.59,0.00,17440.40
2021-08-17,15.13,40131180,607184753.40,0.61,2.37,11907.31
2021-08-18,14.89,40131180,597553270.20,0.60,-1.59,13401.00
2021-08-19,14.89,40131180,597553270.20,0.60,0.00,9827.40
2021-08-20,15.24,40131180,611599183.20,0.61,2.35,5593.08
2021-08-23,15.99,40131180,641697568.20,0.64,4.92,87417.33
2021-08-24,18.01,40131180,722762551.80,0.72,12.63,1777587.00
2021-08-25,16.16,40131180,648519868.80,0.65,-10.27,1277609.60
2021-08-26,15.47,40131180,620829354.60,0.62,-4.27,177703.89
2021-08-27,15.01,40131180,602369011.80,0.60,-2.97,77451.60
2021-08-30,14.84,40131180,595546711.20,0.60,-1.13,42546.28
2021-08-31,15.01,40131180,602369011.80,0.60,1.15,32016.33
2021-09-01,14.84,40131180,595546711.20,0.60,-1.13,54121.48
2021-09-02,15.07,40131180,604776882.60,0.60,1.55,49625.51
2021-09-03,15.07,40131180,604776882.60,0.60,0.00,36469.40
2021-09-07,15.47,40131180,620829354.60,0.62,2.65,26097.89
2021-09-08,14.89,40131180,597553270.20,0.60,-3.75,29884.23
2021-09-09,15.07,40131180,604776882.60,0.60,1.21,27427.40
2021-09-10,15.70,40131180,630059526.00,0.63,4.18,60711.90
2021-09-13,14.66,40131180,588323098.80,0.59,-6.62,184818.62
2021-09-14,14.14,40131180,567454885.20,0.57,-3.55,88417.42
2021-09-15,14.20,40131180,569862756.00,0.57,0.42,65703.40
2021-09-16,14.43,40131180,579092927.40,0.58,1.62,29336.19
2021-09-17,13.86,40131180,556218154.80,0.56,-3.95,75398.40
2021-09-20,14.20,40131180,569862756.00,0.57,2.45,23472.60
2021-09-21,13.91,40131180,558224713.80,0.56,-2.04,29030.17
2021-09-22,14.03,40131180,563040455.40,0.56,0.86,31146.60
2021-09-23,14.14,40131180,567454885.20,0.57,0.78,11213.02
2021-09-24,14.03,40131180,563040455.40,0.56,-0.78,26755.21
2021-09-27,13.80,40131180,553810284.00,0.55,-1.64,11771.40
2021-09-28,13.57,40131180,544580112.60,0.54,-1.67,12850.79
2021-09-29,13.62,40131180,546586671.60,0.55,0.37,12353.34
2021-09-30,13.57,40131180,544580112.60,0.54,-0.37,15741.20
2021-10-01,13.51,40131180,542172241.80,0.54,-0.44,5579.63
2021-10-04,13.34,40131180,535349941.20,0.54,-1.26,14580.62
2021-10-05,13.39,40131180,537356500.20,0.54,0.37,27489.67
2021-10-06,13.28,40131180,532942070.40,0.53,-0.82,10185.76
2021-10-07,13.16,40131180,528126328.80,0.53,-0.90,17989.72
2021-10-08,12.64,40131180,507258115.20,0.51,-3.95,54693.28
2021-10-11,12.41,40131180,498027943.80,0.50,-1.82,64445.13
2021-10-12,12.64,40131180,507258115.20,0.51,1.85,22334.88
2021-10-13,12.53,40131180,502843685.40,0.50,-0.87,10775.80
2021-10-14,12.64,40131180,507258115.20,0.51,0.88,14750.88
2021-10-15,11.95,40131180,479567601.00,0.48,-5.46,79264.35
2021-10-18,12.35,40131180,495620073.00,0.50,3.35,14326.00
2021-10-19,12.41,40131180,498027943.80,0.50,0.49,33171.93
2021-10-20,12.18,40131180,488797772.40,0.49,-1.85,32313.54
2021-10-21,12.07,40131180,484383342.60,0.48,-0.90,43777.89
2021-10-22,10.16,40131180,407732788.80,0.41,-15.82,1351076.80
2021-10-25,10.51,40131180,421778701.80,0.42,3.44,125909.80
2021-10-26,9.01,40131180,361581931.80,0.36,-14.27,263028.93
2021-10-27,8.66,40131180,347536018.80,0.35,-3.88,244151.38
2021-10-28,9.24,40131180,370812103.20,0.37,6.70,297093.72
2021-10-29,9.12,40131180,365996361.60,0.37,-1.30,81168.00
2021-11-01,9.06,40131180,363588490.80,0.36,-0.66,85707.60
2021-11-02,8.95,40131180,359174061.00,0.36,-1.21,88426.00
2021-11-03,8.77,40131180,351950448.60,0.35,-2.01,171953.39
2021-11-04,9.12,40131180,365996361.60,0.37,3.99,1006601.76
2021-11-05,8.66,40131180,347536018.80,0.35,-5.04,162574.18
2021-11-08,8.77,40131180,351950448.60,0.35,1.27,143415.81
2021-11-09,8.66,40131180,347536018.80,0.35,-1.25,81984.22
2021-11-10,8.14,40131180,326667805.20,0.33,-6.00,157484.58
2021-11-11,7.97,40131180,319845504.60,0.32,-2.09,111898.80
2021-11-12,7.62,40131180,305799591.60,0.31,-4.39,159105.60
2021-11-15,8.02,40131180,321852063.60,0.32,5.25,491409.46
2021-11-16,7.85,40131180,315029763.00,0.32,-2.12,195410.05
2021-11-17,7.91,40131180,317437633.80,0.32,0.76,179027.03
2021-11-18,7.79,40131180,312621892.20,0.31,-1.52,171434.53
2021-11-19,7.79,40131180,312621892.20,0.31,0.00,215783.00
2021-11-22,7.79,40131180,312621892.20,0.31,0.00,64088.33
2021-11-23,8.02,40131180,321852063.60,0.32,2.95,147511.86
2021-11-24,8.43,40131180,338305847.40,0.34,5.11,156907.59
2021-11-26,8.14,40131180,326667805.20,0.33,-3.44,43410.62
2021-11-29,8.14,40131180,326667805.20,0.33,0.00,60504.62
2021-11-30,8.02,40131180,321852063.60,0.32,-1.47,87361.86
2021-12-01,7.74,40131180,310615333.20,0.31,-3.49,119404.98
2021-12-02,7.68,40131180,308207462.40,0.31,-0.78,44951.04
2021-12-03,7.62,40131180,305799591.60,0.31,-0.78,52273.20
2021-12-06,7.68,40131180,308207462.40,0.31,0.79,98611.20
2021-12-07,8.02,40131180,321852063.60,0.32,4.43,123772.66
2021-12-08,8.02,40131180,321852063.60,0.32,0.00,93513.20
2021-12-09,8.08,40131180,324259934.40,0.32,0.75,203454.40
2021-12-10,8.08,40131180,324259934.40,0.32,0.00,56075.20
2021-12-13,7.79,40131180,312621892.20,0.31,-3.59,78157.07
2021-12-14,7.79,40131180,312621892.20,0.31,0.00,36511.73
2021-12-15,7.68,40131180,308207462.40,0.31,-1.41,95285.76
2021-12-16,7.62,40131180,305799591.60,0.31,-0.78,44249.34
2021-12-17,7.27,40131180,291753678.60,0.29,-4.59,86171.31
2021-12-20,7.50,40131180,300983850.00,0.30,3.16,69600.00
2021-12-21,7.56,40131180,303391720.80,0.30,0.80,76053.60
2021-12-22,7.56,40131180,303391720.80,0.30,0.00,48784.68
2021-12-23,7.68,40131180,308207462.40,0.31,1.59,46440.96
2021-12-27,7.50,40131180,300983850.00,0.30,-2.34,36097.50
2021-12-28,7.68,40131180,308207462.40,0.31,2.40,63897.60
2021-12-29,7.45,40131180,298977291.00,0.30,-2.99,81056.00
2021-12-30,7.45,40131180,298977291.00,0.30,0.00,21806.15
2021-12-31,7.45,40131180,298977291.00,0.30,0.00,54034.85
2022-01-03,7.50,40131180,300983850.00,0.30,0.67,40702.50
2022-01-04,7.39,40131180,296569420.20,0.30,-1.47,45670.20
2022-01-05,7.39,40131180,296569420.20,0.30,0.00,80750.53
2022-01-06,8.26,40131180,331483546.80,0.33,11.77,815427.20
2022-01-07,7.97,40131180,319845504.60,0.32,-3.51,84697.19
2022-01-10,8.14,40131180,326667805.20,0.33,2.13,85470.00
2022-01-11,8.31,40131180,333490105.80,0.33,2.09,396220.80
2022-01-12,8.26,40131180,331483546.80,0.33,-0.60,103026.98
2022-01-13,7.62,40131180,305799591.60,0.31,-7.75,90015.06
2022-01-14,6.81,40131180,273293335.80,0.27,-10.63,313396.20
2022-01-18,6.47,40131180,259648734.60,0.26,-4.99,117365.80
2022-01-19,6.23,40131180,250017251.40,0.25,-3.71,77875.00
2022-01-20,6.18,40131180,248010692.40,0.25,-0.80,43179.66
2022-01-21,5.60,40131180,224734608.00,0.22,-9.39,154000.00
2022-01-24,5.02,40131180,201458523.60,0.20,-10.36,123125.54
2022-01-25,6.18,40131180,248010692.40,0.25,23.11,637034.40
2022-01-26,5.54,40131180,222326737.20,0.22,-10.36,58208.78
2022-01-27,5.25,40131180,210688695.00,0.21,-5.23,38288.25
2022-01-28,5.43,40131180,217912307.40,0.22,3.43,34388.19
2022-01-31,5.60,40131180,224734608.00,0.22,3.13,20647.20
2022-02-01,5.89,40131180,236372650.20,0.24,5.18,40682.23
2022-02-02,5.95,40131180,238780521.00,0.24,1.02,386827.35
2022-02-03,5.66,40131180,227142478.80,0.23,-4.87,75917.58
2022-02-04,5.83,40131180,233964779.40,0.23,3.00,24993.21
2022-02-07,5.66,40131180,227142478.80,0.23,-2.92,39693.58
2022-02-08,5.60,40131180,224734608.00,0.22,-1.06,16167.20
2022-02-09,5.72,40131180,229550349.60,0.23,2.14,36567.96
2022-02-10,5.66,40131180,227142478.80,0.23,-1.05,30750.78
2022-02-11,5.72,40131180,229550349.60,0.23,1.06,13573.56
2022-02-14,5.60,40131180,224734608.00,0.22,-2.10,22999.20
2022-02-15,5.60,40131180,224734608.00,0.22,0.00,9368.80
2022-02-16,5.72,40131180,229550349.60,0.23,2.14,16931.20
2022-02-17,5.66,40131180,227142478.80,0.23,-1.05,15548.02
2022-02-18,5.48,40131180,219918866.40,0.22,-3.18,16292.04
2022-02-22,5.08,40131180,203866394.40,0.20,-7.30,36271.20
2022-02-23,5.14,40131180,206274265.20,0.21,1.18,17784.40
2022-02-24,4.91,40131180,197044093.80,0.20,-4.47,11489.40
2022-02-25,5.14,40131180,206274265.20,0.21,4.68,12474.78
2022-02-28,5.14,40131180,206274265.20,0.21,0.00,9354.80
2022-03-01,5.02,40131180,201458523.60,0.20,-2.33,11812.06
2022-03-02,5.08,40131180,203866394.40,0.20,1.20,27061.16
2022-03-03,5.02,40131180,201458523.60,0.20,-1.18,14894.34
2022-03-04,4.91,40131180,197044093.80,0.20,-2.19,6711.97
2022-03-07,4.79,40131180,192228352.20,0.19,-2.44,17114.67
2022-03-08,4.73,40131180,189820481.40,0.19,-1.25,9776.91
2022-03-09,4.79,40131180,192228352.20,0.19,1.27,15711.20
2022-03-10,4.68,40131180,187813922.40,0.19,-2.30,17629.56
2022-03-11,4.50,40131180,180590310.00,0.18,-3.85,24390.00
2022-03-14,4.27,40131180,171360138.60,0.17,-5.11,14005.60
2022-03-15,4.39,40131180,176175880.20,0.18,2.81,7757.13
2022-03-16,4.73,40131180,189820481.40,0.19,7.74,12487.20
2022-03-17,4.85,40131180,194636223.00,0.19,2.54,7793.95
2022-03-18,5.02,40131180,201458523.60,0.20,3.51,12449.60
2022-03-21,5.08,40131180,203866394.40,0.20,1.20,5146.04
2022-03-22,5.08,40131180,203866394.40,0.20,0.00,11887.20
2022-03-23,5.02,40131180,201458523.60,0.20,-1.18,7294.06
2022-03-24,4.91,40131180,197044093.80,0.20,-2.19,2847.80
2022-03-25,5.20,40131180,208682136.00,0.21,5.91,25480.00
2022-03-28,5.02,40131180,201458523.60,0.20,-3.46,4653.54
2022-03-29,5.08,40131180,203866394.40,0.20,1.20,6299.20
2022-03-30,5.14,40131180,206274265.20,0.21,1.18,3253.62
2022-03-31,5.25,40131180,210688695.00,0.21,2.14,6473.25
2022-04-01,5.02,40131180,201458523.60,0.20,-4.38,4352.34
2022-04-04,5.14,40131180,206274265.20,0.21,2.39,7437.58
2022-04-05,5.02,40131180,201458523.60,0.20,-2.33,14693.54
2022-04-06,4.91,40131180,197044093.80,0.20,-2.19,5106.40
2022-04-07,4.73,40131180,189820481.40,0.19,-3.67,10879.00
2022-04-08,5.48,40131180,219918866.40,0.22,15.86,241267.96
2022-04-11,5.20,40131180,208682136.00,0.21,-5.11,34179.60
2022-04-12,4.79,40131180,192228352.20,0.19,-7.88,45854.67
2022-04-13,5.14,40131180,206274265.20,0.21,7.31,15008.80
2022-04-14,5.31,40131180,213096565.80,0.21,3.31,4497.57
2022-04-18,4.62,40131180,185406051.60,0.19,-12.99,36590.40
2022-04-19,4.79,40131180,192228352.20,0.19,3.68,7055.67
2022-04-20,4.68,40131180,187813922.40,0.19,-2.30,6678.36
2022-04-21,4.85,40131180,194636223.00,0.19,3.63,13643.05
2022-04-22,4.79,40131180,192228352.20,0.19,-1.24,2236.93
2022-04-25,4.56,40131180,182998180.80,0.18,-4.80,3889.68
2022-04-26,4.50,40131180,180590310.00,0.18,-1.32,11551.50
2022-04-27,4.21,40131180,168952267.80,0.17,-6.44,9683.00
2022-04-28,4.39,40131180,176175880.20,0.18,4.28,5210.93
2022-04-29,4.27,40131180,171360138.60,0.17,-2.73,7826.91
2022-05-02,4.21,40131180,168952267.80,0.17,-1.41,5557.20
2022-05-03,3.98,40131180,159722096.40,0.16,-5.46,19131.86
2022-05-04,3.81,40131180,152899795.80,0.15,-4.27,11887.20
2022-05-05,3.98,40131180,159722096.40,0.16,4.46,23800.40
2022-05-06,3.58,40131180,143669624.40,0.14,-10.05,8781.74
