Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-06,2.55,42654038,108767796.90,0.11,-14.14,8190345.00
2026-01-07,2.41,42654038,102796231.58,0.10,-5.49,3660308.00
2026-01-08,2.44,42654038,104075852.72,0.10,1.24,2034228.00
2026-01-09,2.31,42654038,98530827.78,0.10,-5.33,2659734.00
2026-01-12,2.14,42654038,91279641.32,0.09,-7.36,4118858.00
2026-01-13,2.23,42654038,95118504.74,0.10,4.21,1880113.00
2026-01-14,2.20,42654038,93838883.60,0.09,-1.35,1158520.00
2026-01-15,1.88,42654038,80189591.44,0.08,-14.55,3602644.00
2026-01-16,1.81,42654038,77203808.78,0.08,-3.72,3362799.00
2026-01-20,1.99,42654038,84881535.62,0.08,9.94,2251884.00
2026-01-21,1.97,42654038,84028454.86,0.08,-1.01,1887063.00
2026-01-22,2.08,42654038,88720399.04,0.09,5.58,1473264.00
2026-01-23,2.05,42654038,87440777.90,0.09,-1.44,1270590.00
2026-01-26,1.95,42654038,83175374.10,0.08,-4.88,1653405.00
2026-01-27,2.06,42654038,87867318.28,0.09,5.64,763024.00
2026-01-28,1.96,42654038,83601914.48,0.08,-4.85,1018416.00
2026-01-29,1.92,42654038,81895752.96,0.08,-2.04,953472.00
2026-01-30,1.80,42654038,76777268.40,0.08,-6.25,920340.00
2026-02-02,1.78,42654038,75924187.64,0.08,-1.11,689394.00
2026-02-03,1.81,42654038,77203808.78,0.08,1.69,985364.00
2026-02-04,1.76,42654038,75071106.88,0.08,-2.76,934912.00
2026-02-05,1.62,42654038,69099541.56,0.07,-7.95,1507734.00
2026-02-06,1.75,42654038,74644566.50,0.07,8.02,1211700.00
2026-02-09,1.79,42654038,76350728.02,0.08,2.29,549351.00
2026-02-10,1.78,42654038,75924187.64,0.08,-0.56,866504.00
2026-02-11,1.74,42654038,74218026.12,0.07,-2.25,512082.00
2026-02-12,1.73,42654038,73791485.74,0.07,-0.57,597196.00
2026-02-13,1.81,42654038,77203808.78,0.08,4.62,1192609.00
2026-02-17,1.81,42654038,77203808.78,0.08,0.00,933598.00
2026-02-18,1.83,42654038,78056889.54,0.08,1.10,1232871.00
2026-02-19,1.89,42654038,80616131.82,0.08,3.28,637497.00
2026-02-20,1.94,42654038,82748833.72,0.08,2.65,901906.00
2026-02-23,2.09,42654038,89146939.42,0.09,7.73,1238952.00
2026-02-24,2.74,42654038,116872064.12,0.12,31.10,8472902.00
2026-02-25,2.52,42654038,107488175.76,0.11,-8.03,2877588.00
2026-02-26,2.48,42654038,105782014.24,0.11,-1.59,1155184.00
2026-02-27,2.61,42654038,111327039.18,0.11,5.24,1310220.00
2026-03-02,2.71,42654038,115592442.98,0.12,3.83,1604591.00
2026-03-03,2.63,42654038,112180119.94,0.11,-2.95,984146.00
2026-03-04,2.57,42654038,109620877.66,0.11,-2.28,1288341.00
2026-03-05,2.51,42654038,107061635.38,0.11,-2.33,1577284.00
2026-03-06,3.05,42654038,130094815.90,0.13,21.51,4667110.00
2026-03-09,2.93,42654038,124976331.34,0.12,-3.93,3175534.00
2026-03-10,2.83,42654038,120710927.54,0.12,-3.41,2188439.00
2026-03-11,2.84,42654038,121137467.92,0.12,0.35,1938584.00
2026-03-12,2.75,42654038,117298604.50,0.12,-3.17,1752025.00
2026-03-13,2.43,42654038,103649312.34,0.10,-11.64,3069090.00
2026-03-16,2.52,42654038,107488175.76,0.11,3.70,1427076.00
2026-03-17,2.62,42654038,111753579.56,0.11,3.97,1917840.00
2026-03-18,1.95,42654038,83175374.10,0.08,-25.57,6018480.00
2026-03-19,1.90,42654038,81042672.20,0.08,-2.56,1334180.00
2026-03-20,1.95,42654038,83175374.10,0.08,2.63,1483365.00
2026-03-23,1.89,42654038,80616131.82,0.08,-3.08,1533924.00
2026-03-24,1.86,42654038,79336510.68,0.08,-1.59,1047552.00
2026-03-25,1.96,42654038,83601914.48,0.08,5.38,829864.00
2026-03-26,1.89,42654038,80616131.82,0.08,-3.57,919863.00
2026-03-27,1.83,42654038,78056889.54,0.08,-3.17,1630347.00
2026-03-30,1.80,42654038,76777268.40,0.08,-1.64,879480.00
2026-03-31,1.94,42654038,82748833.72,0.08,7.78,700340.00
2026-04-01,1.94,42654038,82748833.72,0.08,0.00,1114918.00
2026-04-02,1.85,42654038,78909970.30,0.08,-4.64,967365.00
2026-04-06,1.86,42654038,79336510.68,0.08,0.54,969432.00
2026-04-07,1.85,42654038,78909970.30,0.08,-0.54,1273540.00
2026-04-08,1.80,42654038,76777268.40,0.08,-2.70,1099080.00
2026-04-09,1.84,42654038,78483429.92,0.08,2.22,630016.00
2026-04-10,1.80,42654038,76777268.40,0.08,-2.17,739980.00
2026-04-13,1.87,42654038,79763051.06,0.08,3.89,1283194.00
2026-04-14,1.89,42654038,80616131.82,0.08,1.07,1212435.00
2026-04-15,2.14,42654038,91279641.32,0.09,13.23,1686534.00
2026-04-16,2.05,42654038,87440777.90,0.09,-4.21,930495.00
2026-04-17,2.13,42654038,90853100.94,0.09,3.90,1452021.00
2026-04-20,2.12,42654038,90426560.56,0.09,-0.47,1112364.00
2026-04-21,2.09,42654038,89146939.42,0.09,-1.42,956593.00
2026-04-22,2.04,42654038,87014237.52,0.09,-2.39,689316.00
2026-04-23,1.89,42654038,80616131.82,0.08,-7.35,1103193.00
2026-04-24,1.97,42654038,84028454.86,0.08,4.23,1309459.00
2026-04-27,1.95,42654038,83175374.10,0.08,-1.02,965835.00
2026-04-28,1.85,42654038,78909970.30,0.08,-5.13,844710.00
2026-04-29,1.76,42654038,75071106.88,0.08,-4.86,1618496.00
2026-04-30,1.89,42654038,80616131.82,0.08,7.39,900774.00
2026-05-01,1.88,42654038,80189591.44,0.08,-0.53,796932.00
2026-05-04,1.90,42654038,81042672.20,0.08,1.06,1066090.00
2026-05-05,1.87,42654038,79763051.06,0.08,-1.58,874973.00
2026-05-06,1.91,42654038,81469212.58,0.08,2.14,828940.00
2026-05-07,1.87,42654038,79763051.06,0.08,-2.09,649077.00
2026-05-08,1.82,42654038,77630349.16,0.08,-2.67,614614.00
2026-05-11,1.82,42654038,77630349.16,0.08,0.00,977886.00
2026-05-12,1.80,42654038,76777268.40,0.08,-1.10,645660.00
2026-05-13,1.78,42654038,75924187.64,0.08,-1.11,552156.00
2026-05-14,1.82,42654038,77630349.16,0.08,2.25,812994.00
2026-05-15,1.75,42654038,74644566.50,0.07,-3.85,1055600.00
2026-05-18,1.62,42654038,69099541.56,0.07,-7.43,1635228.00
2026-05-19,1.59,42654038,67819920.42,0.07,-1.85,1150365.00
2026-05-20,1.65,42654038,70379162.70,0.07,3.77,844965.00
2026-05-21,1.75,42654038,74644566.50,0.07,6.06,952875.00
2026-05-22,1.78,42654038,75924187.64,0.08,1.71,734250.00
2026-05-26,1.82,42654038,77630349.16,0.08,2.25,2106832.00
2026-05-27,1.77,42654038,75497647.26,0.08,-2.75,1234575.00
2026-05-28,2.02,42654038,86161156.76,0.09,14.12,3180086.00
2026-05-29,1.95,42654038,83175374.10,0.08,-3.47,1693965.00
2026-06-01,1.96,42654038,83601914.48,0.08,0.51,2263212.00
2026-06-02,1.83,42654038,78056889.54,0.08,-6.63,1624308.00
2026-06-03,1.79,42654038,76350728.02,0.08,-2.19,670892.00
