Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-03-26,13.81,9532202,131639709.62,0.13,0.80,49716.00
2013-03-27,13.68,9532202,130400523.36,0.13,-0.94,34200.00
2013-03-28,13.89,9532202,132402285.78,0.13,1.54,180570.00
2013-04-01,13.66,9532202,130209879.32,0.13,-1.66,73764.00
2013-04-02,13.73,9532202,130877133.46,0.13,0.51,416019.00
2013-04-03,13.59,9532202,129542625.18,0.13,-1.02,125028.00
2013-04-04,13.71,9532202,130686489.42,0.13,0.88,113793.00
2013-04-05,13.70,9532202,130591167.40,0.13,-0.07,124670.00
2013-04-08,13.67,9532202,130305201.34,0.13,-0.22,56047.00
2013-04-09,13.72,9532202,130781811.44,0.13,0.37,80948.00
2013-04-10,13.97,9532202,133164861.94,0.13,1.82,103378.00
2013-04-11,13.78,9532202,131353743.56,0.13,-1.36,38584.00
2013-04-12,13.63,9532202,129923913.26,0.13,-1.09,124033.00
2013-04-15,12.99,9532202,123823303.98,0.12,-4.70,229923.00
2013-04-16,13.01,9532202,124013948.02,0.12,0.15,312240.00
2013-04-17,12.98,9532202,123727981.96,0.12,-0.23,192104.00
2013-04-18,12.95,9532202,123442015.90,0.12,-0.23,120435.00
2013-04-19,13.13,9532202,125157812.26,0.13,1.39,85345.00
2013-04-22,13.16,9532202,125443778.32,0.13,0.23,63168.00
2013-04-23,13.18,9532202,125634422.36,0.13,0.15,83034.00
2013-04-24,13.23,9532202,126111032.46,0.13,0.38,33075.00
2013-04-25,13.34,9532202,127159574.68,0.13,0.83,41354.00
2013-04-26,13.30,9532202,126778286.60,0.13,-0.30,97090.00
2013-04-29,13.44,9532202,128112794.88,0.13,1.05,26880.00
2013-04-30,13.60,9532202,129637947.20,0.13,1.19,110160.00
2013-05-01,12.99,9532202,123823303.98,0.12,-4.49,255903.00
2013-05-02,13.29,9532202,126682964.58,0.13,2.31,140874.00
2013-05-03,13.40,9532202,127731506.80,0.13,0.83,344380.00
2013-05-06,13.41,9532202,127826828.82,0.13,0.07,226629.00
2013-05-07,13.49,9532202,128589404.98,0.13,0.60,95779.00
2013-05-08,13.50,9532202,128684727.00,0.13,0.07,22950.00
2013-05-09,13.47,9532202,128398760.94,0.13,-0.22,37716.00
2013-05-10,13.42,9532202,127922150.84,0.13,-0.37,179828.00
2013-05-13,13.50,9532202,128684727.00,0.13,0.60,33750.00
2013-05-14,13.63,9532202,129923913.26,0.13,0.96,50431.00
2013-05-15,13.80,9532202,131544387.60,0.13,1.25,28980.00
2013-05-16,13.56,9532202,129256659.12,0.13,-1.74,416292.00
2013-05-17,13.52,9532202,128875371.04,0.13,-0.29,279864.00
2013-05-20,13.56,9532202,129256659.12,0.13,0.30,80004.00
2013-05-21,13.48,9532202,128494082.96,0.13,-0.59,49876.00
2013-05-22,13.15,9532202,125348456.30,0.13,-2.45,65750.00
2013-05-23,13.27,9532202,126492320.54,0.13,0.91,66350.00
2013-05-24,13.46,9532202,128303438.92,0.13,1.43,59224.00
2013-05-28,13.77,9532202,131258421.54,0.13,2.30,283662.00
2013-05-29,13.75,9532202,131067777.50,0.13,-0.15,50875.00
2013-05-30,13.72,9532202,130781811.44,0.13,-0.22,362208.00
2013-05-31,13.73,9532202,130877133.46,0.13,0.07,207323.00
2013-06-03,13.88,9532202,132306963.76,0.13,1.09,305360.00
2013-06-04,14.02,9532202,133641472.04,0.13,1.01,151416.00
2013-06-05,13.91,9532202,132592929.82,0.13,-0.78,94588.00
2013-06-06,13.86,9532202,132116319.72,0.13,-0.36,62370.00
2013-06-07,13.90,9532202,132497607.80,0.13,0.29,69500.00
2013-06-10,13.97,9532202,133164861.94,0.13,0.50,15367.00
2013-06-11,14.01,9532202,133546150.02,0.13,0.29,40629.00
2013-06-12,13.98,9532202,133260183.96,0.13,-0.21,276804.00
2013-06-13,14.06,9532202,134022760.12,0.13,0.57,347282.00
2013-06-14,13.93,9532202,132783573.86,0.13,-0.92,55720.00
2013-06-17,13.97,9532202,133164861.94,0.13,0.29,167640.00
2013-06-18,14.08,9532202,134213404.16,0.13,0.79,146432.00
2013-06-19,14.08,9532202,134213404.16,0.13,0.00,90112.00
2013-06-20,13.86,9532202,132116319.72,0.13,-1.56,446292.00
2013-06-21,14.00,9532202,133450828.00,0.13,1.01,345800.00
2013-06-24,13.91,9532202,132592929.82,0.13,-0.64,153010.00
2013-06-25,14.04,9532202,133832116.08,0.13,0.93,329940.00
2013-06-26,13.96,9532202,133069539.92,0.13,-0.57,212192.00
2013-06-27,14.09,9532202,134308726.18,0.13,0.93,94403.00
2013-06-28,14.38,9532202,137073064.76,0.14,2.06,894436.00
2013-07-01,14.16,9532202,134975980.32,0.13,-1.53,270456.00
2013-07-02,14.02,9532202,133641472.04,0.13,-0.99,242546.00
2013-07-03,14.38,9532202,137073064.76,0.14,2.57,150990.00
2013-07-05,14.81,9532202,141171911.62,0.14,2.99,88860.00
2013-07-08,14.96,9532202,142601741.92,0.14,1.01,83776.00
2013-07-09,15.13,9532202,144222216.26,0.14,1.14,295035.00
2013-07-10,15.41,9532202,146891232.82,0.15,1.85,345184.00
2013-07-11,15.82,9532202,150799435.64,0.15,2.66,379680.00
2013-07-12,15.69,9532202,149560249.38,0.15,-0.82,134934.00
2013-07-15,15.87,9532202,151276045.74,0.15,1.15,228528.00
2013-07-16,15.87,9532202,151276045.74,0.15,0.00,179331.00
2013-07-17,15.86,9532202,151180723.72,0.15,-0.06,133224.00
2013-07-18,15.84,9532202,150990079.68,0.15,-0.13,61776.00
2013-07-19,15.88,9532202,151371367.76,0.15,0.25,100044.00
2013-07-22,15.73,9532202,149941537.46,0.15,-0.94,168311.00
2013-07-23,16.26,9532202,154993604.52,0.15,3.37,177234.00
2013-07-24,16.50,9532202,157281333.00,0.16,1.48,325050.00
2013-07-25,17.02,9532202,162238078.04,0.16,3.15,268916.00
2013-07-26,16.67,9532202,158901807.34,0.16,-2.06,165033.00
2013-07-29,16.35,9532202,155851502.70,0.16,-1.92,132435.00
2013-07-30,15.79,9532202,150513469.58,0.15,-3.43,67897.00
2013-07-31,15.60,9532202,148702351.20,0.15,-1.20,195000.00
2013-08-01,15.66,9532202,149274283.32,0.15,0.38,129978.00
2013-08-02,16.02,9532202,152705876.04,0.15,2.30,538272.00
2013-08-05,16.60,9532202,158234553.20,0.16,3.62,298800.00
2013-08-06,16.14,9532202,153849740.28,0.15,-2.77,230802.00
2013-08-07,16.14,9532202,153849740.28,0.15,0.00,56490.00
2013-08-08,16.20,9532202,154421672.40,0.15,0.37,179820.00
2013-08-09,16.15,9532202,153945062.30,0.15,-0.31,461890.00
2013-08-12,16.19,9532202,154326350.38,0.15,0.25,184566.00
2013-08-13,16.04,9532202,152896520.08,0.15,-0.93,259848.00
2013-08-14,15.94,9532202,151943299.88,0.15,-0.62,71730.00
2013-08-15,15.13,9532202,144222216.26,0.14,-5.08,155839.00
2013-08-16,14.69,9532202,140028047.38,0.14,-2.91,198315.00
2013-08-19,14.48,9532202,138026284.96,0.14,-1.43,221544.00
2013-08-20,14.86,9532202,141648521.72,0.14,2.62,93618.00
2013-08-21,14.91,9532202,142125131.82,0.14,0.34,61131.00
2013-08-22,15.54,9532202,148130419.08,0.15,4.23,107226.00
2013-08-23,15.07,9532202,143650284.14,0.14,-3.02,132616.00
2013-08-26,14.78,9532202,140885945.56,0.14,-1.92,63554.00
2013-08-27,14.09,9532202,134308726.18,0.13,-4.67,143718.00
2013-08-28,14.21,9532202,135452590.42,0.14,0.85,120785.00
2013-08-29,14.51,9532202,138312251.02,0.14,2.11,113178.00
2013-08-30,14.35,9532202,136787098.70,0.14,-1.10,282695.00
2013-09-03,14.40,9532202,137263708.80,0.14,0.35,133920.00
2013-09-04,14.25,9532202,135833878.50,0.14,-1.04,123975.00
2013-09-05,14.28,9532202,136119844.56,0.14,0.21,89964.00
2013-09-06,14.10,9532202,134404048.20,0.13,-1.26,145230.00
2013-09-09,14.16,9532202,134975980.32,0.13,0.43,89208.00
2013-09-10,14.36,9532202,136882420.72,0.14,1.41,90468.00
2013-09-11,14.22,9532202,135547912.44,0.14,-0.97,96696.00
2013-09-12,14.11,9532202,134499370.22,0.13,-0.77,87482.00
2013-09-13,14.23,9532202,135643234.46,0.14,0.85,175029.00
2013-09-16,14.28,9532202,136119844.56,0.14,0.35,128520.00
2013-09-17,14.60,9532202,139170149.20,0.14,2.24,144540.00
2013-09-18,14.89,9532202,141934487.78,0.14,1.99,72961.00
2013-09-19,14.76,9532202,140695301.52,0.14,-0.87,97416.00
2013-09-20,15.40,9532202,146795910.80,0.15,4.34,654500.00
2013-09-23,16.08,9532202,153277808.16,0.15,4.42,390744.00
2013-09-24,16.50,9532202,157281333.00,0.16,2.61,334950.00
2013-09-25,16.07,9532202,153182486.14,0.15,-2.61,109276.00
2013-09-26,15.94,9532202,151943299.88,0.15,-0.81,94046.00
2013-09-27,16.06,9532202,153087164.12,0.15,0.75,218416.00
2013-09-30,16.28,9532202,155184248.56,0.16,1.37,403744.00
2013-10-01,16.13,9532202,153754418.26,0.15,-0.92,179043.00
2013-10-02,16.05,9532202,152991842.10,0.15,-0.50,268035.00
2013-10-03,15.60,9532202,148702351.20,0.15,-2.80,368160.00
2013-10-04,15.80,9532202,150608791.60,0.15,1.28,238580.00
2013-10-07,15.55,9532202,148225741.10,0.15,-1.58,293895.00
2013-10-08,15.24,9532202,145270758.48,0.15,-1.99,222504.00
2013-10-09,15.45,9532202,147272520.90,0.15,1.38,199305.00
2013-10-10,15.83,9532202,150894757.66,0.15,2.46,80733.00
2013-10-11,16.20,9532202,154421672.40,0.15,2.34,396900.00
2013-10-14,16.41,9532202,156423434.82,0.16,1.30,136203.00
2013-10-15,15.95,9532202,152038621.90,0.15,-2.80,384395.00
2013-10-16,16.06,9532202,153087164.12,0.15,0.69,99572.00
2013-10-17,16.27,9532202,155088926.54,0.16,1.31,86231.00
2013-10-18,16.58,9532202,158043909.16,0.16,1.91,517296.00
2013-10-21,16.57,9532202,157948587.14,0.16,-0.06,160729.00
2013-10-22,16.81,9532202,160236315.62,0.16,1.45,463956.00
2013-10-23,16.69,9532202,159092451.38,0.16,-0.71,268709.00
2013-10-24,16.74,9532202,159569061.48,0.16,0.30,82026.00
2013-10-25,16.51,9532202,157376655.02,0.16,-1.37,151892.00
2013-10-28,16.47,9532202,156995366.94,0.16,-0.24,225639.00
2013-10-29,16.67,9532202,158901807.34,0.16,1.21,290058.00
2013-10-30,16.66,9532202,158806485.32,0.16,-0.06,103292.00
2013-10-31,16.52,9532202,157471977.04,0.16,-0.84,147028.00
2013-11-01,16.52,9532202,157471977.04,0.16,0.00,824348.00
2013-11-04,16.47,9532202,156995366.94,0.16,-0.30,135054.00
2013-11-05,16.56,9532202,157853265.12,0.16,0.55,240120.00
2013-11-06,16.94,9532202,161475501.88,0.16,2.29,254100.00
2013-11-07,16.65,9532202,158711163.30,0.16,-1.71,133200.00
2013-11-08,16.66,9532202,158806485.32,0.16,0.06,493136.00
2013-11-11,16.50,9532202,157281333.00,0.16,-0.96,168300.00
2013-11-12,15.58,9532202,148511707.16,0.15,-5.58,324064.00
2013-11-13,15.96,9532202,152133943.92,0.15,2.44,285684.00
2013-11-14,16.31,9532202,155470214.62,0.16,2.19,158207.00
2013-11-15,16.48,9532202,157090688.96,0.16,1.04,141728.00
2013-11-18,16.26,9532202,154993604.52,0.15,-1.33,120324.00
2013-11-19,16.09,9532202,153373130.18,0.15,-1.05,283184.00
2013-11-20,16.13,9532202,153754418.26,0.15,0.25,180656.00
2013-11-21,16.27,9532202,155088926.54,0.16,0.87,123652.00
2013-11-22,16.50,9532202,157281333.00,0.16,1.41,115500.00
2013-11-25,16.80,9532202,160140993.60,0.16,1.82,147840.00
2013-11-26,16.94,9532202,161475501.88,0.16,0.83,135520.00
2013-11-27,16.96,9532202,161666145.92,0.16,0.12,205216.00
2013-11-29,16.88,9532202,160903569.76,0.16,-0.47,136728.00
2013-12-02,16.39,9532202,156232790.78,0.16,-2.90,188485.00
2013-12-03,16.43,9532202,156614078.86,0.16,0.24,136369.00
2013-12-04,16.28,9532202,155184248.56,0.16,-0.91,76516.00
2013-12-05,16.12,9532202,153659096.24,0.15,-0.98,227292.00
2013-12-06,16.39,9532202,156232790.78,0.16,1.67,508090.00
2013-12-09,16.60,9532202,158234553.20,0.16,1.28,474760.00
2013-12-10,16.30,9532202,155374892.60,0.16,-1.81,573760.00
2013-12-11,15.79,9532202,150513469.58,0.15,-3.13,131057.00
2013-12-12,15.96,9532202,152133943.92,0.15,1.08,400596.00
2013-12-13,16.49,9532202,157186010.98,0.16,3.32,631567.00
2013-12-16,16.84,9532202,160522281.68,0.16,2.12,368796.00
2013-12-17,16.82,9532202,160331637.64,0.16,-0.12,99238.00
2013-12-18,17.07,9532202,162714688.14,0.16,1.49,421629.00
2013-12-19,16.83,9532202,160426959.66,0.16,-1.41,82467.00
2013-12-20,17.05,9532202,162524044.10,0.16,1.31,571175.00
2013-12-23,17.07,9532202,162714688.14,0.16,0.12,238980.00
2013-12-24,17.07,9532202,162714688.14,0.16,0.00,390903.00
2013-12-26,17.05,9532202,162524044.10,0.16,-0.12,138105.00
2013-12-27,17.00,9532202,162047434.00,0.16,-0.29,113900.00
2013-12-30,17.07,9532202,162714688.14,0.16,0.41,95592.00
2013-12-31,17.03,9532202,162333400.06,0.16,-0.23,279292.00
2014-01-02,17.08,9532202,162810010.16,0.16,0.29,421876.00
2014-01-03,17.16,9532202,163572586.32,0.16,0.47,427284.00
2014-01-06,17.12,9532202,163191298.24,0.16,-0.23,126688.00
2014-01-07,17.08,9532202,162810010.16,0.16,-0.23,160552.00
2014-01-08,16.91,9532202,161189535.82,0.16,-1.00,130207.00
2014-01-09,16.63,9532202,158520519.26,0.16,-1.66,186256.00
2014-01-10,16.57,9532202,157948587.14,0.16,-0.36,338028.00
2014-01-13,16.01,9532202,152610554.02,0.15,-3.38,190519.00
2014-01-14,16.61,9532202,158329875.22,0.16,3.75,242506.00
2014-01-15,16.44,9532202,156709400.88,0.16,-1.02,85488.00
2014-01-16,16.18,9532202,154231028.36,0.15,-1.58,254026.00
2014-01-17,16.18,9532202,154231028.36,0.15,0.00,375376.00
2014-01-21,16.44,9532202,156709400.88,0.16,1.61,475116.00
2014-01-22,16.65,9532202,158711163.30,0.16,1.28,184815.00
2014-01-23,16.29,9532202,155279570.58,0.16,-2.16,260640.00
2014-01-24,16.08,9532202,153277808.16,0.15,-1.29,90048.00
2014-01-27,15.68,9532202,149464927.36,0.15,-2.49,213248.00
2014-01-28,15.62,9532202,148892995.24,0.15,-0.38,292094.00
2014-01-29,15.20,9532202,144889470.40,0.14,-2.69,120080.00
2014-01-30,15.84,9532202,150990079.68,0.15,4.21,459360.00
2014-01-31,15.29,9532202,145747368.58,0.15,-3.47,457171.00
2014-02-03,14.64,9532202,139551437.28,0.14,-4.25,421632.00
2014-02-04,14.55,9532202,138693539.10,0.14,-0.61,440865.00
2014-02-05,14.76,9532202,140695301.52,0.14,1.44,252396.00
2014-02-06,14.80,9532202,141076589.60,0.14,0.27,387760.00
2014-02-07,14.70,9532202,140123369.40,0.14,-0.68,282240.00
2014-02-10,14.72,9532202,140314013.44,0.14,0.14,179584.00
2014-02-11,14.92,9532202,142220453.84,0.14,1.36,104440.00
2014-02-12,14.66,9532202,139742081.32,0.14,-1.74,203774.00
2014-02-13,15.01,9532202,143078352.02,0.14,2.39,81054.00
2014-02-14,14.85,9532202,141553199.70,0.14,-1.07,139590.00
2014-02-18,14.87,9532202,141743843.74,0.14,0.13,218589.00
2014-02-19,14.76,9532202,140695301.52,0.14,-0.74,234684.00
2014-02-20,14.98,9532202,142792385.96,0.14,1.49,67410.00
2014-02-21,14.99,9532202,142887707.98,0.14,0.07,173884.00
2014-02-24,15.36,9532202,146414622.72,0.15,2.47,109056.00
2014-02-25,15.36,9532202,146414622.72,0.15,0.00,119808.00
2014-02-26,15.21,9532202,144984792.42,0.14,-0.98,56277.00
2014-02-27,15.24,9532202,145270758.48,0.15,0.20,190500.00
2014-02-28,15.27,9532202,145556724.54,0.15,0.20,157281.00
2014-03-03,14.84,9532202,141457877.68,0.14,-2.82,112784.00
2014-03-04,15.35,9532202,146319300.70,0.15,3.44,313140.00
2014-03-05,15.59,9532202,148607029.18,0.15,1.56,176167.00
2014-03-06,15.62,9532202,148892995.24,0.15,0.19,185878.00
2014-03-07,15.82,9532202,150799435.64,0.15,1.28,158200.00
2014-03-10,16.42,9532202,156518756.84,0.16,3.79,159274.00
2014-03-11,16.09,9532202,153373130.18,0.15,-2.01,114239.00
2014-03-12,16.32,9532202,155565536.64,0.16,1.43,159936.00
2014-03-13,16.32,9532202,155565536.64,0.16,0.00,62016.00
2014-03-14,16.32,9532202,155565536.64,0.16,0.00,192576.00
2014-03-17,16.27,9532202,155088926.54,0.16,-0.31,138295.00
2014-03-18,16.45,9532202,156804722.90,0.16,1.11,65800.00
2014-03-19,16.20,9532202,154421672.40,0.15,-1.52,231660.00
2014-03-20,16.53,9532202,157567299.06,0.16,2.04,105792.00
2014-03-21,16.44,9532202,156709400.88,0.16,-0.54,189060.00
2014-03-24,16.39,9532202,156232790.78,0.16,-0.30,162261.00
2014-03-25,16.53,9532202,157567299.06,0.16,0.85,59508.00
2014-03-26,16.17,9532202,154135706.34,0.15,-2.18,255486.00
2014-03-27,15.93,9532202,151847977.86,0.15,-1.48,121068.00
2014-03-28,15.89,9532202,151466689.78,0.15,-0.25,68327.00
2014-03-31,15.74,9532202,150036859.48,0.15,-0.94,451738.00
2014-04-01,15.38,9532202,146605266.76,0.15,-2.29,316828.00
2014-04-02,15.72,9532202,149846215.44,0.15,2.21,64452.00
2014-04-03,15.36,9532202,146414622.72,0.15,-2.29,86016.00
2014-04-04,14.88,9532202,141839165.76,0.14,-3.13,244032.00
2014-04-07,14.58,9532202,138979505.16,0.14,-2.02,214326.00
2014-04-08,14.85,9532202,141553199.70,0.14,1.85,219780.00
2014-04-09,14.93,9532202,142315775.86,0.14,0.54,107496.00
2014-04-10,14.86,9532202,141648521.72,0.14,-0.47,225872.00
2014-04-11,14.82,9532202,141267233.64,0.14,-0.27,263796.00
2014-04-14,14.95,9532202,142506419.90,0.14,0.88,112125.00
2014-04-15,15.15,9532202,144412860.30,0.14,1.34,146955.00
2014-04-16,15.13,9532202,144222216.26,0.14,-0.13,484160.00
2014-04-17,15.32,9532202,146033334.64,0.15,1.26,111836.00
2014-04-21,15.50,9532202,147749131.00,0.15,1.17,60450.00
2014-04-22,15.78,9532202,150418147.56,0.15,1.81,86790.00
2014-04-23,15.39,9532202,146700588.78,0.15,-2.47,90801.00
2014-04-24,15.18,9532202,144698826.36,0.14,-1.36,107778.00
2014-04-25,14.60,9532202,139170149.20,0.14,-3.82,172280.00
2014-04-28,14.87,9532202,141743843.74,0.14,1.85,86246.00
2014-04-29,14.73,9532202,140409335.46,0.14,-0.94,125205.00
2014-04-30,14.61,9532202,139265471.22,0.14,-0.81,162171.00
2014-05-01,14.59,9532202,139074827.18,0.14,-0.14,231981.00
2014-05-02,14.55,9532202,138693539.10,0.14,-0.27,133860.00
2014-05-05,14.60,9532202,139170149.20,0.14,0.34,235060.00
2014-05-06,14.53,9532202,138502895.06,0.14,-0.48,415558.00
2014-05-07,14.43,9532202,137549674.86,0.14,-0.69,216450.00
2014-05-08,14.41,9532202,137359030.82,0.14,-0.14,298287.00
2014-05-09,14.80,9532202,141076589.60,0.14,2.71,159840.00
2014-05-12,15.71,9532202,149750893.42,0.15,6.15,186949.00
2014-05-13,15.82,9532202,150799435.64,0.15,0.70,223062.00
2014-05-14,15.26,9532202,145461402.52,0.15,-3.54,274680.00
2014-05-15,15.01,9532202,143078352.02,0.14,-1.64,259673.00
2014-05-16,15.08,9532202,143745606.16,0.14,0.47,150800.00
2014-05-19,15.49,9532202,147653808.98,0.15,2.72,131665.00
2014-05-20,15.35,9532202,146319300.70,0.15,-0.90,340770.00
2014-05-21,15.74,9532202,150036859.48,0.15,2.54,451738.00
2014-05-22,15.59,9532202,148607029.18,0.15,-0.95,96658.00
2014-05-23,15.82,9532202,150799435.64,0.15,1.48,115486.00
2014-05-27,16.27,9532202,155088926.54,0.16,2.84,94366.00
2014-05-28,16.06,9532202,153087164.12,0.15,-1.29,216810.00
2014-05-29,16.13,9532202,153754418.26,0.15,0.44,51616.00
2014-05-30,16.03,9532202,152801198.06,0.15,-0.62,177933.00
2014-06-02,15.89,9532202,151466689.78,0.15,-0.87,187502.00
2014-06-03,15.63,9532202,148988317.26,0.15,-1.64,190686.00
2014-06-04,15.56,9532202,148321063.12,0.15,-0.45,227176.00
2014-06-05,16.30,9532202,155374892.60,0.16,4.76,239610.00
2014-06-06,16.39,9532202,156232790.78,0.16,0.55,216348.00
2014-06-09,16.14,9532202,153849740.28,0.15,-1.53,108138.00
2014-06-10,16.29,9532202,155279570.58,0.16,0.93,115659.00
2014-06-11,15.95,9532202,152038621.90,0.15,-2.09,149930.00
2014-06-12,15.95,9532202,152038621.90,0.15,0.00,185020.00
2014-06-13,15.72,9532202,149846215.44,0.15,-1.44,185496.00
2014-06-16,15.87,9532202,151276045.74,0.15,0.95,146004.00
2014-06-17,16.11,9532202,153563774.22,0.15,1.51,220707.00
2014-06-18,16.26,9532202,154993604.52,0.15,0.93,208128.00
2014-06-19,16.12,9532202,153659096.24,0.15,-0.86,88660.00
2014-06-20,16.17,9532202,154135706.34,0.15,0.31,339570.00
2014-06-23,16.14,9532202,153849740.28,0.15,-0.19,56490.00
2014-06-24,16.14,9532202,153849740.28,0.15,0.00,143646.00
2014-06-25,16.25,9532202,154898282.50,0.15,0.68,69875.00
2014-06-26,16.07,9532202,153182486.14,0.15,-1.11,98027.00
2014-06-27,16.42,9532202,156518756.84,0.16,2.18,592762.00
2014-06-30,16.07,9532202,153182486.14,0.15,-2.13,200875.00
2014-07-01,16.17,9532202,154135706.34,0.15,0.62,203742.00
2014-07-02,16.17,9532202,154135706.34,0.15,0.00,77616.00
2014-07-03,16.42,9532202,156518756.84,0.16,1.55,78816.00
2014-07-07,16.23,9532202,154707638.46,0.15,-1.16,84396.00
2014-07-08,15.98,9532202,152324587.96,0.15,-1.54,161398.00
2014-07-09,16.11,9532202,153563774.22,0.15,0.81,169155.00
2014-07-10,15.48,9532202,147558486.96,0.15,-3.91,208980.00
2014-07-11,15.02,9532202,143173674.04,0.14,-2.97,321428.00
2014-07-14,14.82,9532202,141267233.64,0.14,-1.33,217854.00
2014-07-15,14.86,9532202,141648521.72,0.14,0.27,156030.00
2014-07-16,14.93,9532202,142315775.86,0.14,0.47,143328.00
2014-07-17,14.75,9532202,140599979.50,0.14,-1.21,411525.00
2014-07-18,15.32,9532202,146033334.64,0.15,3.86,294144.00
2014-07-21,15.60,9532202,148702351.20,0.15,1.83,118560.00
2014-07-22,15.67,9532202,149369605.34,0.15,0.45,98721.00
2014-07-23,15.87,9532202,151276045.74,0.15,1.28,520536.00
2014-07-24,15.66,9532202,149274283.32,0.15,-1.32,169128.00
2014-07-25,15.06,9532202,143554962.12,0.14,-3.83,111444.00
2014-07-28,15.53,9532202,148035097.06,0.15,3.12,121134.00
2014-07-29,15.24,9532202,145270758.48,0.15,-1.87,166116.00
2014-07-30,15.60,9532202,148702351.20,0.15,2.36,179400.00
2014-07-31,15.22,9532202,145080114.44,0.15,-2.44,327230.00
2014-08-01,15.25,9532202,145366080.50,0.15,0.20,376675.00
2014-08-04,15.09,9532202,143840928.18,0.14,-1.05,218805.00
2014-08-05,15.62,9532202,148892995.24,0.15,3.51,167134.00
2014-08-06,16.01,9532202,152610554.02,0.15,2.50,139287.00
2014-08-07,16.07,9532202,153182486.14,0.15,0.37,147844.00
2014-08-08,15.88,9532202,151371367.76,0.15,-1.18,187384.00
2014-08-11,15.77,9532202,150322825.54,0.15,-0.69,246012.00
2014-08-12,15.65,9532202,149178961.30,0.15,-0.76,101725.00
2014-08-13,15.72,9532202,149846215.44,0.15,0.45,42444.00
2014-08-14,15.79,9532202,150513469.58,0.15,0.45,165795.00
2014-08-15,15.71,9532202,149750893.42,0.15,-0.51,284351.00
2014-08-18,15.92,9532202,151752655.84,0.15,1.34,119400.00
2014-08-19,15.76,9532202,150227503.52,0.15,-1.01,118200.00
2014-08-20,15.76,9532202,150227503.52,0.15,0.00,99288.00
2014-08-21,15.76,9532202,150227503.52,0.15,0.00,148144.00
2014-08-22,15.81,9532202,150704113.62,0.15,0.32,162843.00
2014-08-25,15.81,9532202,150704113.62,0.15,0.00,224502.00
2014-08-26,15.86,9532202,151180723.72,0.15,0.32,164944.00
2014-08-27,15.90,9532202,151562011.80,0.15,0.25,98580.00
2014-08-28,15.83,9532202,150894757.66,0.15,-0.44,104478.00
2014-08-29,15.93,9532202,151847977.86,0.15,0.63,154521.00
2014-09-02,16.05,9532202,152991842.10,0.15,0.75,48150.00
2014-09-03,15.89,9532202,151466689.78,0.15,-1.00,82628.00
2014-09-04,15.99,9532202,152419909.98,0.15,0.63,46371.00
2014-09-05,15.97,9532202,152229265.94,0.15,-0.13,76656.00
2014-09-08,16.18,9532202,154231028.36,0.15,1.31,263734.00
2014-09-09,16.43,9532202,156614078.86,0.16,1.55,249736.00
2014-09-10,16.50,9532202,157281333.00,0.16,0.43,173250.00
2014-09-11,16.09,9532202,153373130.18,0.15,-2.48,260658.00
2014-09-12,16.40,9532202,156328112.80,0.16,1.93,162360.00
2014-09-15,16.20,9532202,154421672.40,0.15,-1.22,277020.00
2014-09-16,16.28,9532202,155184248.56,0.16,0.49,175824.00
2014-09-17,16.14,9532202,153849740.28,0.15,-0.86,96840.00
2014-09-18,15.90,9532202,151562011.80,0.15,-1.49,909480.00
2014-09-19,15.19,9532202,144794148.38,0.14,-4.47,1667862.00
2014-09-22,15.20,9532202,144889470.40,0.14,0.07,696160.00
2014-09-23,15.17,9532202,144603504.34,0.14,-0.20,482406.00
2014-09-24,15.17,9532202,144603504.34,0.14,0.00,405039.00
2014-09-25,15.04,9532202,143364318.08,0.14,-0.86,166944.00
2014-09-26,15.18,9532202,144698826.36,0.14,0.93,145728.00
2014-09-29,15.18,9532202,144698826.36,0.14,0.00,144210.00
2014-09-30,14.83,9532202,141362555.66,0.14,-2.31,440451.00
2014-10-01,14.75,9532202,140599979.50,0.14,-0.54,292050.00
2014-10-02,15.44,9532202,147177198.88,0.15,4.68,208440.00
2014-10-03,15.44,9532202,147177198.88,0.15,0.00,219248.00
2014-10-06,15.67,9532202,149369605.34,0.15,1.49,206844.00
2014-10-07,15.15,9532202,144412860.30,0.14,-3.32,143925.00
2014-10-08,15.60,9532202,148702351.20,0.15,2.97,326040.00
2014-10-09,15.28,9532202,145652046.56,0.15,-2.05,195584.00
2014-10-10,15.37,9532202,146509944.74,0.15,0.59,365806.00
2014-10-13,16.10,9532202,153468452.20,0.15,4.75,313950.00
2014-10-14,16.21,9532202,154516994.42,0.15,0.68,301506.00
2014-10-15,16.36,9532202,155946824.72,0.16,0.93,276484.00
2014-10-16,16.36,9532202,155946824.72,0.16,0.00,353376.00
2014-10-17,15.94,9532202,151943299.88,0.15,-2.57,224754.00
2014-10-20,15.94,9532202,151943299.88,0.15,0.00,291702.00
2014-10-21,16.10,9532202,153468452.20,0.15,1.00,186760.00
2014-10-22,16.11,9532202,153563774.22,0.15,0.06,115992.00
2014-10-23,16.05,9532202,152991842.10,0.15,-0.37,194205.00
2014-10-24,16.17,9532202,154135706.34,0.15,0.75,239316.00
2014-10-27,16.12,9532202,153659096.24,0.15,-0.31,161200.00
2014-10-28,17.01,9532202,162142756.02,0.16,5.52,294273.00
2014-10-29,16.81,9532202,160236315.62,0.16,-1.18,242064.00
