Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-09,1169.28,2326203360,2719983064780.80,2719.98,-3.45,58464.00
2024-12-10,1123.20,2326203360,2612791613952.00,2612.79,-3.94,20217.60
2024-12-11,1193.76,2326203360,2776928523033.60,2776.93,6.28,65656.80
2024-12-12,1209.60,2326203360,2813775584256.00,2813.78,1.33,19353.60
2024-12-13,1180.80,2326203360,2746780927488.00,2746.78,-2.38,30700.80
2024-12-16,1180.80,2326203360,2746780927488.00,2746.78,0.00,33062.40
2024-12-17,1152.00,2326203360,2679786270720.00,2679.79,-2.44,100224.00
2024-12-18,1051.20,2326203360,2445304972032.00,2445.30,-8.75,63072.00
2024-12-19,1094.40,2326203360,2545796957184.00,2545.80,4.11,65664.00
2024-12-20,1080.00,2326203360,2512299628800.00,2512.30,-1.32,30240.00
2024-12-23,1039.68,2326203360,2418507109324.80,2418.51,-3.73,22872.96
2024-12-24,1123.20,2326203360,2612791613952.00,2612.79,8.03,15724.80
2024-12-26,1287.36,2326203360,2994661157529.60,2994.66,14.62,54069.12
2024-12-27,1192.32,2326203360,2773578790195.20,2773.58,-7.38,38154.24
2024-12-30,1130.40,2326203360,2629540278144.00,2629.54,-5.19,9043.20
2024-12-31,1166.40,2326203360,2713283599104.00,2713.28,3.18,20995.20
2025-01-02,1209.60,2326203360,2813775584256.00,2813.78,3.70,42336.00
2025-01-03,1252.80,2326203360,2914267569408.00,2914.27,3.57,33825.60
2025-01-06,1375.20,2326203360,3198994860672.00,3198.99,9.77,3393993.60
2025-01-07,1382.40,2326203360,3215743524864.00,3215.74,0.52,269568.00
2025-01-08,1238.40,2326203360,2880770241024.00,2880.77,-10.42,125078.40
2025-01-10,1170.72,2326203360,2723332797619.20,2723.33,-5.47,52682.40
2025-01-13,720.00,2326203360,1674866419200.00,1674.87,-38.50,503280.00
2025-01-14,720.00,2326203360,1674866419200.00,1674.87,0.00,79920.00
2025-01-15,662.40,2326203360,1540877105664.00,1540.88,-8.00,56966.40
2025-01-16,607.68,2326203360,1413587257804.80,1413.59,-8.26,75960.00
2025-01-17,738.72,2326203360,1718412946099.20,1718.41,21.56,258552.00
2025-01-21,676.80,2326203360,1574374434048.00,1574.37,-8.38,41961.60
2025-01-22,658.08,2326203360,1530827907148.80,1530.83,-2.77,23690.88
2025-01-23,673.92,2326203360,1567674968371.20,1567.67,2.41,39087.36
2025-01-24,691.20,2326203360,1607871762432.00,1607.87,2.56,30412.80
2025-01-27,662.40,2326203360,1540877105664.00,1540.88,-4.17,34444.80
2025-01-28,669.60,2326203360,1557625769856.00,1557.63,1.09,6026.40
2025-01-29,656.64,2326203360,1527478174310.40,1527.48,-1.94,21669.12
2025-01-30,698.40,2326203360,1624620426624.00,1624.62,6.36,14666.40
2025-01-31,663.84,2326203360,1544226838502.40,1544.23,-4.95,5974.56
2025-02-03,662.40,2326203360,1540877105664.00,1540.88,-0.22,7948.80
2025-02-04,663.84,2326203360,1544226838502.40,1544.23,0.22,47796.48
2025-02-05,662.40,2326203360,1540877105664.00,1540.88,-0.22,9936.00
2025-02-06,656.64,2326203360,1527478174310.40,1527.48,-0.87,13132.80
2025-02-07,622.08,2326203360,1447084586188.80,1447.08,-5.26,16174.08
2025-02-10,567.36,2326203360,1319794738329.60,1319.79,-8.80,241128.00
2025-02-11,540.00,2326203360,1256149814400.00,1256.15,-4.82,106920.00
2025-02-12,518.40,2326203360,1205903821824.00,1205.90,-4.00,76204.80
2025-02-13,518.40,2326203360,1205903821824.00,1205.90,0.00,61171.20
2025-02-14,504.00,2326203360,1172406493440.00,1172.41,-2.78,46368.00
2025-02-18,525.60,2326203360,1222652486016.00,1222.65,4.29,35215.20
2025-02-19,525.60,2326203360,1222652486016.00,1222.65,0.00,19447.20
2025-02-20,547.20,2326203360,1272898478592.00,1272.90,4.11,23529.60
2025-02-21,547.20,2326203360,1272898478592.00,1272.90,0.00,55267.20
2025-02-24,573.12,2326203360,1333193669683.20,1333.19,4.74,12608.64
2025-02-25,537.12,2326203360,1249450348723.20,1249.45,-6.28,12353.76
2025-02-26,540.00,2326203360,1256149814400.00,1256.15,0.54,119340.00
2025-02-27,532.80,2326203360,1239401150208.00,1239.40,-1.33,52747.20
2025-02-28,532.80,2326203360,1239401150208.00,1239.40,0.00,29304.00
2025-03-03,534.24,2326203360,1242750883046.40,1242.75,0.27,28314.72
2025-03-04,460.80,2326203360,1071914508288.00,1071.91,-13.75,41932.80
2025-03-05,456.48,2326203360,1061865309772.80,1061.87,-0.94,18715.68
2025-03-06,446.40,2326203360,1038417179904.00,1038.42,-2.21,5356.80
2025-03-07,446.40,2326203360,1038417179904.00,1038.42,0.00,23212.80
2025-03-10,433.44,2326203360,1008269584358.40,1008.27,-2.90,10836.00
2025-03-11,446.40,2326203360,1038417179904.00,1038.42,2.99,12945.60
2025-03-12,452.16,2326203360,1051816111257.60,1051.82,1.29,18990.72
2025-03-13,462.24,2326203360,1075264241126.40,1075.26,2.23,44837.28
2025-03-14,306.72,2326203360,713493094579.20,713.49,-33.64,249363.36
2025-03-17,288.00,2326203360,669946567680.00,669.95,-6.10,141120.00
2025-03-18,295.20,2326203360,686695231872.00,686.70,2.50,383760.00
2025-03-19,277.20,193850280,53735297616.00,53.74,-92.17,311295.60
2025-03-20,280.80,193850280,54433158624.00,54.43,1.30,266479.20
2025-03-21,328.80,193850280,63737972064.00,63.74,17.09,207144.00
2025-03-24,289.20,193850280,56061500976.00,56.06,-12.04,181617.60
2025-03-25,273.60,193850280,53037436608.00,53.04,-5.39,50068.80
2025-03-26,297.60,193850280,57689843328.00,57.69,8.77,163977.60
2025-03-27,285.60,193850280,55363639968.00,55.36,-4.03,92248.80
2025-03-28,240.00,193850280,46524067200.00,46.52,-15.97,73920.00
2025-03-31,240.00,193850280,46524067200.00,46.52,0.00,25920.00
2025-04-01,238.80,193850280,46291446864.00,46.29,-0.50,39879.60
2025-04-02,264.00,193850280,51176473920.00,51.18,10.55,164472.00
2025-04-03,252.00,193850280,48850270560.00,48.85,-4.55,160020.00
2025-04-04,219.60,193850280,42569521488.00,42.57,-12.86,55339.20
2025-04-07,251.52,193850280,48757222425.60,48.76,14.54,347349.12
2025-04-08,231.60,193850280,44895724848.00,44.90,-7.92,1468112.40
2025-04-09,207.60,193850280,40243318128.00,40.24,-10.36,366621.60
2025-04-10,206.40,193850280,40010697792.00,40.01,-0.58,110011.20
2025-04-11,249.60,193850280,48385029888.00,48.39,20.93,189446.40
2025-04-14,271.20,193850280,52572195936.00,52.57,8.65,388629.60
2025-04-15,226.80,193850280,43965243504.00,43.97,-16.37,199357.20
2025-04-16,220.80,193850280,42802141824.00,42.80,-2.65,28924.80
2025-04-17,230.40,193850280,44663104512.00,44.66,4.35,37094.40
2025-04-21,220.80,193850280,42802141824.00,42.80,-4.17,41731.20
2025-04-22,216.00,193850280,41871660480.00,41.87,-2.17,45360.00
2025-04-23,230.40,193850280,44663104512.00,44.66,6.67,667238.40
2025-04-24,243.60,193850280,47221928208.00,47.22,5.73,310833.60
2025-04-25,264.00,193850280,51176473920.00,51.18,8.37,414216.00
2025-04-28,212.40,193850280,41173799472.00,41.17,-19.55,5388588.00
2025-04-29,193.20,193850280,37451874096.00,37.45,-9.04,563757.60
2025-04-30,286.80,193850280,55596260304.00,55.60,48.45,197384650.80
2025-05-01,225.60,193850280,43732623168.00,43.73,-21.34,3625392.00
2025-05-02,216.00,193850280,41871660480.00,41.87,-4.26,3706992.00
2025-05-05,279.60,193850280,54200538288.00,54.20,29.44,90789754.80
2025-05-06,228.00,193850280,44197863840.00,44.20,-18.45,2566596.00
2025-05-07,249.60,193850280,48385029888.00,48.39,9.47,1568236.80
2025-05-08,259.20,193850280,50245992576.00,50.25,3.85,2569449.60
2025-05-09,250.80,193850280,48617650224.00,48.62,-3.24,764940.00
2025-05-12,255.60,193850280,49548131568.00,49.55,1.91,632610.00
2025-05-13,237.60,193850280,46058826528.00,46.06,-7.04,523908.00
2025-05-14,242.40,193850280,46989307872.00,46.99,2.02,583456.80
2025-05-15,235.20,193850280,45593585856.00,45.59,-2.97,566832.00
2025-05-16,238.80,193850280,46291446864.00,46.29,1.53,562612.80
2025-05-19,260.40,193850280,50478612912.00,50.48,9.05,1272574.80
2025-05-20,261.60,193850280,50711233248.00,50.71,0.46,915076.80
2025-05-21,234.60,193850280,45477275688.00,45.48,-10.32,448086.00
2025-05-22,213.60,193850280,41406419808.00,41.41,-8.95,515844.00
2025-05-23,201.60,193850280,39080216448.00,39.08,-5.62,281433.60
2025-05-27,198.00,193850280,38382355440.00,38.38,-1.79,268290.00
2025-05-28,207.60,193850280,40243318128.00,40.24,4.85,373472.40
2025-05-29,204.00,193850280,39545457120.00,39.55,-1.73,85680.00
2025-05-30,202.80,193850280,39312836784.00,39.31,-0.59,136078.80
2025-06-02,194.40,193850280,37684494432.00,37.68,-4.14,150271.20
2025-06-03,189.60,193850280,36754013088.00,36.75,-2.47,323836.80
2025-06-04,190.80,193850280,36986633424.00,36.99,0.63,153403.20
2025-06-05,178.80,193850280,34660430064.00,34.66,-6.29,168072.00
2025-06-06,175.20,193850280,33962569056.00,33.96,-2.01,147343.20
2025-06-09,181.20,193850280,35125670736.00,35.13,3.42,266001.60
2025-06-10,170.40,193850280,33032087712.00,33.03,-5.96,165628.80
2025-06-11,175.20,193850280,33962569056.00,33.96,2.82,98637.60
2025-06-12,170.40,193850280,33032087712.00,33.03,-2.74,86052.00
2025-06-13,157.20,193850280,30473264016.00,30.47,-7.75,128118.00
2025-06-16,158.40,193850280,30705884352.00,30.71,0.76,105494.40
2025-06-17,150.00,193850280,29077542000.00,29.08,-5.30,77100.00
2025-06-18,151.20,193850280,29310162336.00,29.31,0.80,130485.60
2025-06-20,146.40,193850280,28379680992.00,28.38,-3.17,102919.20
2025-06-23,128.40,193850280,24890375952.00,24.89,-12.30,142267.20
2025-06-24,120.00,193850280,23262033600.00,23.26,-6.54,150480.00
2025-06-25,122.40,193850280,23727274272.00,23.73,2.00,8749519.20
2025-06-26,124.80,193850280,24192514944.00,24.19,1.96,575952.00
2025-06-27,110.16,193850280,21354546844.80,21.35,-11.73,334776.24
2025-06-30,105.60,193850280,20470589568.00,20.47,-4.14,155548.80
2025-07-01,101.40,193850280,19656418392.00,19.66,-3.98,183939.60
2025-07-02,105.12,193850280,20377541433.60,20.38,3.67,102702.24
2025-07-03,103.68,193850280,20098397030.40,20.10,-1.37,46967.04
2025-07-07,97.20,193850280,18842247216.00,18.84,-6.25,109252.80
2025-07-08,102.00,193850280,19772728560.00,19.77,4.94,112710.00
2025-07-09,103.08,193850280,19982086862.40,19.98,1.06,169875.84
2025-07-10,98.40,193850280,19074867552.00,19.07,-4.54,120835.20
2025-07-11,93.12,193850280,18051338073.60,18.05,-5.37,136793.28
2025-07-14,94.68,193850280,18353744510.40,18.35,1.68,122799.96
2025-07-15,96.24,193850280,18656150947.20,18.66,1.65,56685.36
2025-07-16,98.40,193850280,19074867552.00,19.07,2.24,61795.20
2025-07-17,99.48,193850280,19284225854.40,19.28,1.10,491431.20
2025-07-18,101.16,193850280,19609894324.80,19.61,1.69,786822.48
2025-07-21,102.00,193850280,19772728560.00,19.77,0.83,858126.00
2025-07-22,138.40,64616760,8942959584.00,8.94,-54.77,181295696.00
2025-07-23,104.00,64616760,6720143040.00,6.72,-24.86,3612752.00
2025-07-24,87.60,64616760,5660428176.00,5.66,-15.77,1672984.80
2025-07-25,89.60,64616760,5789661696.00,5.79,2.28,1473920.00
2025-07-28,85.20,64616760,5505347952.00,5.51,-4.91,497994.00
2025-07-29,72.40,64616760,4678253424.00,4.68,-15.02,24949619.20
2025-07-30,71.20,64616760,4600713312.00,4.60,-1.66,1764193.60
2025-07-31,72.80,64616760,4704100128.00,4.70,2.25,1605968.00
2025-08-01,73.60,64616760,4755793536.00,4.76,1.10,1655852.80
2025-08-04,75.20,64616760,4859180352.00,4.86,2.17,1676208.00
2025-08-05,68.40,64616760,4419786384.00,4.42,-9.04,5534586.00
2025-08-06,68.40,64616760,4419786384.00,4.42,0.00,1059174.00
2025-08-07,72.40,64616760,4678253424.00,4.68,5.85,5648865.20
2025-08-08,72.00,64616760,4652406720.00,4.65,-0.55,1235376.00
2025-08-11,70.00,64616760,4523173200.00,4.52,-2.78,1559460.00
2025-08-12,69.20,64616760,4471479792.00,4.47,-1.14,1234874.00
2025-08-13,68.80,64616760,4445633088.00,4.45,-0.58,2664624.00
2025-08-14,70.00,64616760,4523173200.00,4.52,1.74,2503550.00
2025-08-15,62.80,64616760,4057932528.00,4.06,-10.29,1242058.40
2025-08-18,56.40,64616760,3644385264.00,3.64,-10.19,1024393.20
2025-08-19,44.00,64616760,2843137440.00,2.84,-21.99,1589940.00
2025-08-20,44.80,64616760,2894830848.00,2.89,1.82,458214.40
2025-08-21,42.00,64616760,2713903920.00,2.71,-6.25,299166.00
2025-08-22,44.80,64616760,2894830848.00,2.89,6.67,518336.00
2025-08-25,44.80,64616760,2894830848.00,2.89,0.00,296934.40
2025-08-26,40.40,64616760,2610517104.00,2.61,-9.82,384325.20
2025-08-27,40.40,64616760,2610517104.00,2.61,0.00,247854.00
2025-08-28,38.08,64616760,2460606220.80,2.46,-5.74,414691.20
2025-08-29,38.40,64616760,2481283584.00,2.48,0.84,167539.20
2025-09-02,36.96,64616760,2388235449.60,2.39,-3.75,275647.68
2025-09-03,37.20,64616760,2403743472.00,2.40,0.65,209994.00
2025-09-04,33.76,64616760,2181461817.60,2.18,-9.25,248406.08
2025-09-05,32.76,64616760,2116845057.60,2.12,-2.96,258640.20
2025-09-08,40.40,64616760,2610517104.00,2.61,23.32,1153137.20
2025-09-09,38.48,64616760,2486452924.80,2.49,-4.75,202712.64
2025-09-10,40.40,64616760,2610517104.00,2.61,4.99,283002.00
2025-09-11,40.80,64616760,2636363808.00,2.64,0.99,216240.00
2025-09-12,42.00,64616760,2713903920.00,2.71,2.94,258300.00
2025-09-15,39.92,64616760,2579501059.20,2.58,-4.95,188542.16
2025-09-16,38.00,64616760,2455436880.00,2.46,-4.81,176814.00
2025-09-17,35.48,64616760,2292602644.80,2.29,-6.63,177329.04
2025-09-18,34.84,64616760,2251247918.40,2.25,-1.80,123682.00
2025-09-19,35.24,64616760,2277094622.40,2.28,1.15,130211.80
2025-09-22,33.76,64616760,2181461817.60,2.18,-4.20,99018.08
2025-09-23,34.84,64616760,2251247918.40,2.25,3.20,55569.80
2025-09-24,34.48,64616760,2227985884.80,2.23,-1.03,54133.60
2025-09-25,34.32,64616760,2217647203.20,2.22,-0.46,49764.00
2025-09-26,33.48,64616760,2163369124.80,2.16,-2.45,96020.64
2025-09-29,32.76,64616760,2116845057.60,2.12,-2.15,148894.20
2025-09-30,30.40,64616760,1964349504.00,1.96,-7.20,133851.20
2025-10-01,30.72,64616760,1985026867.20,1.99,1.05,122357.76
2025-10-02,33.48,64616760,2163369124.80,2.16,8.98,137703.24
2025-10-03,31.64,64616760,2044474286.40,2.04,-5.50,199964.80
2025-10-06,31.84,64616760,2057397638.40,2.06,0.63,183016.32
2025-10-07,30.52,64616760,1972103515.20,1.97,-4.15,115365.60
2025-10-08,33.12,64616760,2140107091.20,2.14,8.52,127015.20
2025-10-09,32.28,64616760,2085829012.80,2.09,-2.54,45934.44
2025-10-10,29.60,64616760,1912656096.00,1.91,-8.30,130920.80
2025-10-13,29.12,64616760,1881640051.20,1.88,-1.62,47989.76
2025-10-14,31.20,64616760,2016042912.00,2.02,7.14,170289.60
2025-10-15,30.16,64616760,1948841481.60,1.95,-3.33,93194.40
2025-10-16,56.00,64616760,3618538560.00,3.62,85.68,312218368.00
2025-10-17,30.08,64616760,1943672140.80,1.94,-46.29,14964890.24
2025-10-20,27.24,64616760,1760160542.40,1.76,-9.44,2559688.32
2025-10-21,21.60,64616760,1395722016.00,1.40,-20.70,2609712.00
2025-10-22,25.36,64616760,1638681033.60,1.64,17.41,7788182.80
2025-10-23,25.84,64616760,1669697078.40,1.67,1.89,2499580.72
2025-10-24,23.12,64616760,1493939491.20,1.49,-10.53,1533734.56
2025-10-27,21.40,64616760,1382798664.00,1.38,-7.44,926898.20
2025-10-28,20.60,64616760,1331105256.00,1.33,-3.74,537000.80
2025-10-29,19.64,64616760,1269073166.40,1.27,-4.66,376557.72
2025-10-30,18.44,64616760,1191533054.40,1.19,-6.11,545510.52
2025-10-31,21.64,64616760,1398306686.40,1.40,17.35,6146149.52
2025-11-03,21.36,64616760,1380213993.60,1.38,-1.29,1740263.28
2025-11-04,19.76,64616760,1276827177.60,1.28,-7.49,399408.88
2025-11-05,20.96,64616760,1354367289.60,1.35,6.07,483924.48
2025-11-06,19.80,64616760,1279411848.00,1.28,-5.53,286763.40
2025-11-07,21.56,64616760,1393137345.60,1.39,8.89,504029.68
2025-11-10,22.00,64616760,1421568720.00,1.42,2.04,604340.00
2025-11-11,21.72,64616760,1403476027.20,1.40,-1.27,247065.00
2025-11-12,22.76,64616760,1470677457.60,1.47,4.79,662316.00
2025-11-13,19.96,64616760,1289750529.60,1.29,-12.30,430936.40
2025-11-14,19.28,64616760,1245811132.80,1.25,-3.41,184124.00
2025-11-17,18.32,64616760,1183779043.20,1.18,-4.98,280625.76
2025-11-18,17.24,64616760,1113992942.40,1.11,-5.90,367556.80
2025-11-19,14.84,64616760,958912718.40,0.96,-13.92,358682.80
2025-11-20,12.40,64616760,801247824.00,0.80,-16.44,298629.20
2025-11-21,13.08,64616760,845187220.80,0.85,5.48,322526.64
2025-11-24,12.88,64616760,832263868.80,0.83,-1.53,90739.60
2025-11-25,10.28,64616760,664260292.80,0.66,-20.19,775862.44
2025-11-26,10.12,64616760,653921611.20,0.65,-1.56,315673.16
2025-11-28,11.23,64616760,725646214.80,0.73,10.97,19151417.40
2025-12-01,8.45,8077095,68251452.75,0.07,-90.59,11228191.00
2025-12-02,7.45,8077095,60174357.75,0.06,-11.83,2686917.00
2025-12-03,8.00,8077095,64616760.00,0.06,7.38,869600.00
2025-12-04,8.20,8077095,66232179.00,0.07,2.50,767192.00
2025-12-05,7.70,8077095,62193631.50,0.06,-6.10,352198.00
2025-12-08,7.45,8077095,60174357.75,0.06,-3.25,283845.00
2025-12-09,7.65,8077095,61789776.75,0.06,2.68,456552.00
2025-12-10,6.90,8077095,55731955.50,0.06,-9.80,304704.00
2025-12-11,7.15,8077095,57751229.25,0.06,3.62,337623.00
2025-12-12,6.70,8077095,54116536.50,0.05,-6.29,168304.00
2025-12-15,5.95,8077095,48058715.25,0.05,-11.19,253470.00
2025-12-16,5.90,8077095,47654860.50,0.05,-0.84,128502.00
2025-12-17,5.32,8077095,42970145.40,0.04,-9.83,394531.20
2025-12-18,4.66,8077095,37639262.70,0.04,-12.41,167480.40
2025-12-19,4.60,8077095,37154637.00,0.04,-1.29,95496.00
2025-12-22,4.41,8077095,35619988.95,0.04,-4.13,67825.80
2025-12-23,4.43,8077095,35781530.85,0.04,0.45,69196.60
2025-12-24,4.37,8077095,35296905.15,0.04,-1.35,45972.40
2025-12-26,4.19,8077095,33843028.05,0.03,-4.12,73576.40
2025-12-29,3.70,8077095,29885251.50,0.03,-11.69,72224.00
2025-12-30,4.07,8077095,32873776.65,0.03,10.00,135286.80
2025-12-31,3.77,8077095,30450648.15,0.03,-7.37,61526.40
2026-01-02,4.50,8077095,36346927.50,0.04,19.36,93690.00
2026-01-05,5.05,8077095,40789329.75,0.04,12.22,463489.00
2026-01-06,4.50,8077095,36346927.50,0.04,-10.89,365670.00
2026-01-07,4.75,8077095,38366201.25,0.04,5.56,306850.00
2026-01-08,4.51,8077095,36427698.45,0.04,-5.05,82803.60
2026-01-09,4.26,8077095,34408424.70,0.03,-5.54,65433.60
2026-01-12,4.22,8077095,34085340.90,0.03,-0.94,115881.20
2026-01-13,4.01,8077095,32389150.95,0.03,-4.98,54215.20
2026-01-14,4.05,8077095,32712234.75,0.03,1.00,47466.00
2026-01-15,4.06,8077095,32793005.70,0.03,0.25,57408.40
2026-01-16,4.06,8077095,32793005.70,0.03,0.00,49946201.20
2026-01-20,11.85,8077095,95713575.75,0.10,191.87,629936994.00
2026-01-21,10.05,8077095,81174804.75,0.08,-15.19,17301276.00
2026-01-22,8.80,8077095,71078436.00,0.07,-12.44,5175280.00
2026-01-23,8.15,8077095,65828324.25,0.07,-7.39,2137419.00
2026-01-26,6.05,8077095,48866424.75,0.05,-25.77,2207282.00
2026-01-27,8.57,8077095,69220704.15,0.07,41.65,112687101.40
2026-01-28,8.10,8077095,65424469.50,0.07,-5.48,4646808.00
2026-01-29,7.05,8077095,56943519.75,0.06,-12.96,1340346.00
2026-01-30,6.85,8077095,55328100.75,0.06,-2.84,900912.00
2026-02-02,6.20,8077095,50077989.00,0.05,-9.49,462272.00
2026-02-03,5.80,8077095,46847151.00,0.05,-6.45,442772.00
2026-02-04,5.35,8077095,43212458.25,0.04,-7.76,828073.00
2026-02-05,5.25,8077095,42404748.75,0.04,-1.87,517440.00
2026-02-06,5.50,8077095,44424022.50,0.04,4.76,291940.00
2026-02-09,5.53,8077095,44666335.35,0.04,0.55,270417.00
2026-02-10,5.55,8077095,44827877.25,0.04,0.36,668886.00
2026-02-11,5.50,8077095,44424022.50,0.04,-0.90,744260.00
2026-02-12,5.20,8077095,42000894.00,0.04,-5.45,357136.00
2026-02-13,5.30,8077095,42808603.50,0.04,1.92,182214.00
2026-02-17,5.10,8077095,41193184.50,0.04,-3.77,297534.00
2026-02-18,5.00,8077095,40385475.00,0.04,-1.96,139200.00
2026-02-19,4.79,8077095,38689285.05,0.04,-4.20,126551.80
2026-02-20,4.95,8077095,39981620.25,0.04,3.34,10919700.00
2026-02-23,4.70,8077095,37962346.50,0.04,-5.05,490680.00
2026-02-24,4.99,8077095,40304704.05,0.04,6.17,541215.40
2026-02-25,4.97,8077095,40143162.15,0.04,-0.40,393723.40
2026-02-26,4.79,8077095,38689285.05,0.04,-3.62,206544.80
2026-02-27,4.75,8077095,38366201.25,0.04,-0.84,276165.00
2026-03-02,4.65,8077095,37558491.75,0.04,-2.11,189906.00
2026-03-03,4.32,8077095,34893050.40,0.03,-7.10,335232.00
2026-03-04,4.43,8077095,35781530.85,0.04,2.55,181984.40
2026-03-05,4.34,8077095,35054592.30,0.04,-2.03,117527.20
2026-03-06,4.24,8077095,34246882.80,0.03,-2.30,83019.20
2026-03-09,4.25,8077095,34327653.75,0.03,0.24,113900.00
2026-03-10,4.22,8077095,34085340.90,0.03,-0.71,104656.00
2026-03-11,4.30,8077095,34731508.50,0.03,1.90,105092.00
2026-03-12,4.09,8077095,33035318.55,0.03,-4.88,104704.00
2026-03-13,4.30,8077095,34731508.50,0.03,5.13,897582.00
2026-03-16,4.00,8077095,32308380.00,0.03,-6.98,343760.00
2026-03-17,3.86,8077095,31177586.70,0.03,-3.50,124678.00
2026-03-18,3.68,8077095,29723709.60,0.03,-4.66,206742.40
2026-03-19,3.55,8077095,28673687.25,0.03,-3.53,91803.00
2026-03-20,3.45,8077095,27865977.75,0.03,-2.82,125304.00
2026-03-23,3.45,8077095,27865977.75,0.03,0.00,67758.00
2026-03-24,3.35,8077095,27058268.25,0.03,-2.90,86363.00
2026-03-25,3.14,8077095,25362078.30,0.03,-6.27,405185.60
2026-03-26,2.88,8077095,23262033.60,0.02,-8.28,184780.80
2026-03-27,2.68,8077095,21646614.60,0.02,-6.94,626852.00
2026-03-30,2.27,1615419,3667001.13,0.00,-83.06,257418.00
2026-03-31,2.72,1615419,4393939.68,0.00,19.82,345168.00
2026-04-01,2.61,1615419,4216243.59,0.00,-4.04,62901.00
2026-04-02,2.51,1615419,4054701.69,0.00,-3.83,124747.00
2026-04-06,2.40,1615419,3877005.60,0.00,-4.38,51600.00
2026-04-07,2.08,1615419,3360071.52,0.00,-13.33,204672.00
2026-04-08,2.06,1615419,3327763.14,0.00,-0.96,104648.00
2026-04-09,2.01,1615419,3246992.19,0.00,-2.43,108540.00
2026-04-10,2.01,1615419,3246992.19,0.00,0.00,69144.00
2026-04-13,2.11,1615419,3408534.09,0.00,4.98,62034.00
2026-04-14,2.18,1615419,3521613.42,0.00,3.32,99190.00
2026-04-15,2.21,1615419,3570075.99,0.00,1.38,106301.00
2026-04-16,2.13,1615419,3440842.47,0.00,-3.62,79236.00
2026-04-17,2.10,1615419,3392379.90,0.00,-1.41,75600.00
2026-04-20,2.28,1615419,3683155.32,0.00,8.57,94164.00
2026-04-21,2.15,1615419,3473150.85,0.00,-5.70,75250.00
2026-04-22,2.25,1615419,3634692.75,0.00,4.65,28350.00
2026-04-23,2.17,1615419,3505459.23,0.00,-3.56,107415.00
2026-04-24,2.14,1615419,3456996.66,0.00,-1.38,52644.00
2026-04-27,2.04,1615419,3295454.76,0.00,-4.67,65484.00
2026-04-28,1.94,1615419,3133912.86,0.00,-4.90,61304.00
2026-04-29,1.92,1615419,3101604.48,0.00,-1.03,59328.00
2026-04-30,1.88,1615419,3036987.72,0.00,-2.08,46436.00
2026-05-01,1.90,1615419,3069296.10,0.00,1.06,43890.00
2026-05-04,1.89,1615419,3053141.91,0.00,-0.53,71820.00
2026-05-05,1.89,1615419,3053141.91,0.00,0.00,93366.00
2026-05-06,1.81,1615419,2923908.39,0.00,-4.23,69866.00
2026-05-07,1.82,1615419,2940062.58,0.00,0.55,36218.00
2026-05-08,1.72,1615419,2778520.68,0.00,-5.49,53148.00
2026-05-11,1.61,1615419,2600824.59,0.00,-6.40,321034.00
2026-05-12,1.59,1615419,2568516.21,0.00,-1.24,52470.00
2026-05-13,1.58,1615419,2552362.02,0.00,-0.63,33812.00
2026-05-14,1.56,1615419,2520053.64,0.00,-1.27,52416.00
2026-05-15,1.60,1615419,2584670.40,0.00,2.56,43840.00
2026-05-18,1.50,1615419,2423128.50,0.00,-6.25,77250.00
2026-05-19,1.43,1615419,2310049.17,0.00,-4.67,84513.00
2026-05-20,1.68,1615419,2713903.92,0.00,17.48,240408.00
2026-05-21,1.58,1615419,2552362.02,0.00,-5.95,69836.00
2026-05-22,1.64,1615419,2649287.16,0.00,3.80,56580.00
2026-05-26,1.66,1615419,2681595.54,0.00,1.22,66068.00
2026-05-27,1.60,1615419,2584670.40,0.00,-3.61,43840.00
2026-05-28,1.70,1615419,2746212.30,0.00,6.25,76670.00
2026-05-29,1.88,1615419,3036987.72,0.00,10.59,23587608.00
2026-06-01,1.47,1615419,2374665.93,0.00,-21.81,1140426.00
2026-06-02,1.52,1615419,2455436.88,0.00,3.40,865944.00
2026-06-03,1.70,1615419,2746212.30,0.00,11.84,750550.00
