Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-11,3.32,76865849,255194618.68,0.26,-5.95,185920.00
2025-09-12,3.38,76865849,259806569.62,0.26,1.81,85176.00
2025-09-15,3.47,76865849,266724496.03,0.27,2.66,38170.00
2025-09-16,3.53,76865849,271336446.97,0.27,1.73,48361.00
2025-09-17,3.57,76865849,274411080.93,0.27,1.13,56049.00
2025-09-18,3.73,76865849,286709616.77,0.29,4.48,107797.00
2025-09-19,3.57,76865849,274411080.93,0.27,-4.29,56049.00
2025-09-22,3.67,76865849,282097665.83,0.28,2.80,38535.00
2025-09-23,3.53,76865849,271336446.97,0.27,-3.81,73424.00
2025-09-24,4.41,76865849,338978394.09,0.34,24.93,1643166.00
2025-09-25,4.59,76865849,352814246.91,0.35,4.08,3207492.00
2025-09-26,4.90,76865849,376642660.10,0.38,6.75,3798970.00
2025-09-29,4.40,76865849,338209735.60,0.34,-10.20,901120.00
2025-09-30,4.47,76865849,343590345.03,0.34,1.59,357153.00
2025-10-01,4.30,76865849,330523150.70,0.33,-3.80,656610.00
2025-10-02,4.42,76865849,339747052.58,0.34,2.79,389402.00
2025-10-03,4.75,76865849,365112782.75,0.37,7.47,1500525.00
2025-10-06,6.53,76865849,501933993.97,0.50,37.47,38442110.00
2025-10-07,5.94,76865849,456583143.06,0.46,-9.04,5118498.00
2025-10-08,7.01,76865849,538829601.49,0.54,18.01,12104167.00
2025-10-09,6.88,76865849,528837041.12,0.53,-1.85,4703168.00
2025-10-10,6.17,76865849,474262288.33,0.47,-10.32,5670847.00
2025-10-13,7.41,76865849,569575941.09,0.57,20.10,6863883.00
2025-10-14,7.58,76865849,582643135.42,0.58,2.29,6550636.00
2025-10-15,6.64,76865849,510389237.36,0.51,-12.40,6303352.00
2025-10-16,5.82,76865849,447359241.18,0.45,-12.35,3233010.00
2025-10-17,5.33,76865849,409694975.17,0.41,-8.42,2161848.00
2025-10-20,5.76,76865849,442747290.24,0.44,8.07,2272896.00
2025-10-21,5.31,76865849,408157658.19,0.41,-7.81,1408743.00
2025-10-22,5.15,76865849,395859122.35,0.40,-3.01,1109310.00
2025-10-23,5.29,76865849,406620341.21,0.41,2.72,607821.00
2025-10-24,5.19,76865849,398933756.31,0.40,-1.89,1129863.00
2025-10-27,4.89,76865849,375874001.61,0.38,-5.78,893403.00
2025-10-28,4.72,76865849,362806807.28,0.36,-3.48,721216.00
2025-10-29,4.82,76865849,370493392.18,0.37,2.12,287754.00
2025-10-30,4.88,76865849,375105343.12,0.38,1.24,308904.00
2025-10-31,4.76,76865849,365881441.24,0.37,-2.46,353192.00
2025-11-03,4.53,76865849,348202295.97,0.35,-4.83,706227.00
2025-11-04,4.08,76865849,313612663.92,0.31,-9.93,748272.00
2025-11-05,4.30,76865849,330523150.70,0.33,5.39,294980.00
2025-11-06,4.02,76865849,309000712.98,0.31,-6.51,413256.00
2025-11-07,4.25,76865849,326679858.25,0.33,5.72,539325.00
2025-11-10,4.25,76865849,326679858.25,0.33,0.00,2437800.00
2025-11-11,4.16,76865849,319761931.84,0.32,-2.12,754624.00
2025-11-12,4.39,76865849,337441077.11,0.34,5.53,340664.00
2025-11-13,4.56,76865849,350508271.44,0.35,3.87,838128.00
2025-11-14,4.24,76865849,325911199.76,0.33,-7.02,587240.00
2025-11-17,4.45,76865849,342053028.05,0.34,4.95,811235.00
2025-11-18,4.39,76865849,337441077.11,0.34,-1.35,1054917.00
2025-11-19,4.51,76865849,346664978.99,0.35,2.73,703560.00
2025-11-20,4.57,76865849,351276929.93,0.35,1.33,542002.00
2025-11-21,4.28,76865849,328985833.72,0.33,-6.35,332984.00
2025-11-24,4.24,76865849,325911199.76,0.33,-0.93,341320.00
2025-11-25,4.26,76865849,327448516.74,0.33,0.47,257730.00
2025-11-26,4.79,76865849,368187416.71,0.37,12.44,3168106.00
2025-11-28,4.76,76865849,365881441.24,0.37,-0.63,287504.00
2025-12-01,4.44,76865849,341284369.56,0.34,-6.72,498612.00
2025-12-02,4.46,76865849,342821686.54,0.34,0.45,409874.00
2025-12-03,4.73,76865849,363575465.77,0.36,6.05,1129524.00
2025-12-04,4.85,76865849,372799367.65,0.37,2.54,657660.00
2025-12-05,4.71,76865849,362038148.79,0.36,-2.89,494079.00
2025-12-08,4.46,76865849,342821686.54,0.34,-5.31,569988.00
2025-12-09,4.50,76865849,345896320.50,0.35,0.90,242100.00
2025-12-10,4.51,76865849,346664978.99,0.35,0.22,426646.00
2025-12-11,4.71,76865849,362038148.79,0.36,4.43,348540.00
2025-12-12,4.62,76865849,355120222.38,0.36,-1.91,249942.00
2025-12-15,4.29,76865849,329754492.21,0.33,-7.14,362076.00
2025-12-16,4.26,76865849,327448516.74,0.33,-0.70,722070.00
2025-12-17,4.08,76865849,313612663.92,0.31,-4.23,345576.00
2025-12-18,4.24,76865849,325911199.76,0.33,3.92,870472.00
2025-12-19,4.45,76865849,342053028.05,0.34,4.95,823695.00
2025-12-22,4.43,76865849,340515711.07,0.34,-0.45,152835.00
2025-12-23,4.93,76865849,378948635.57,0.38,11.29,759220.00
2025-12-24,5.00,76865849,384329245.00,0.38,1.42,420500.00
2025-12-26,5.10,76865849,392015829.90,0.39,2.00,159120.00
2025-12-29,4.84,76865849,372030709.16,0.37,-5.10,572572.00
2025-12-30,4.90,76865849,376642660.10,0.38,1.24,412580.00
2025-12-31,4.80,76865849,368956075.20,0.37,-2.04,511680.00
2026-01-02,5.22,76865849,401239731.78,0.40,8.75,288144.00
2026-01-05,5.84,76865849,448896558.16,0.45,11.88,713648.00
2026-01-06,5.71,76865849,438903997.79,0.44,-2.23,382570.00
2026-01-07,5.97,76865849,458889118.53,0.46,4.55,402378.00
2026-01-08,5.74,76865849,441209973.26,0.44,-3.85,134890.00
2026-01-09,5.52,76865849,424299486.48,0.42,-3.83,188784.00
2026-01-12,5.61,76865849,431217412.89,0.43,1.63,234498.00
2026-01-13,5.57,76865849,428142778.93,0.43,-0.71,176569.00
2026-01-14,5.95,76865849,457351801.55,0.46,6.82,431970.00
2026-01-15,5.75,76865849,441978631.75,0.44,-3.36,491625.00
2026-01-16,6.02,76865849,462732410.98,0.46,4.70,564676.00
2026-01-20,5.59,76865849,429680095.91,0.43,-7.14,262730.00
2026-01-21,5.98,76865849,459657777.02,0.46,6.98,380926.00
2026-01-22,6.19,76865849,475799605.31,0.48,3.51,522436.00
2026-01-23,6.39,76865849,491172775.11,0.49,3.23,331002.00
2026-01-26,6.02,76865849,462732410.98,0.46,-5.79,463540.00
2026-01-27,6.10,76865849,468881678.90,0.47,1.33,411750.00
2026-01-28,5.71,76865849,438903997.79,0.44,-6.39,193569.00
2026-01-29,5.71,76865849,438903997.79,0.44,0.00,0.00
2026-01-30,4.42,76865849,339747052.58,0.34,-22.59,1120912.00
2026-02-02,4.32,76865849,332060467.68,0.33,-2.26,330480.00
2026-02-03,4.50,76865849,345896320.50,0.35,4.17,188550.00
2026-02-04,4.45,76865849,342053028.05,0.34,-1.11,268335.00
2026-02-05,4.29,76865849,329754492.21,0.33,-3.60,306306.00
2026-02-06,4.36,76865849,335135101.64,0.34,1.63,161756.00
2026-02-09,4.22,76865849,324373882.78,0.32,-3.21,235054.00
2026-02-10,4.44,76865849,341284369.56,0.34,5.21,105228.00
2026-02-11,4.44,76865849,341284369.56,0.34,0.00,104784.00
2026-02-12,4.14,76865849,318224614.86,0.32,-6.76,72036.00
2026-02-13,4.32,76865849,332060467.68,0.33,4.35,146016.00
2026-02-17,4.13,76865849,317455956.37,0.32,-4.40,160244.00
2026-02-18,4.28,76865849,328985833.72,0.33,3.63,62916.00
2026-02-19,4.04,76865849,310538029.96,0.31,-5.61,187860.00
2026-02-20,3.99,76865849,306694737.51,0.31,-1.24,81795.00
2026-02-23,3.88,76865849,298239494.12,0.30,-2.76,135024.00
2026-02-24,3.90,76865849,299776811.10,0.30,0.52,181350.00
2026-02-25,4.13,76865849,317455956.37,0.32,5.90,362614.00
2026-02-26,4.26,76865849,327448516.74,0.33,3.15,208740.00
2026-02-27,4.16,76865849,319761931.84,0.32,-2.35,71552.00
2026-03-02,4.02,76865849,309000712.98,0.31,-3.37,215874.00
2026-03-03,3.77,76865849,289784250.73,0.29,-6.22,373230.00
2026-03-04,3.99,76865849,306694737.51,0.31,5.84,81795.00
2026-03-05,3.80,76865849,292090226.20,0.29,-4.76,257640.00
2026-03-06,3.67,76865849,282097665.83,0.28,-3.42,150837.00
2026-03-09,3.52,76865849,270567788.48,0.27,-4.09,166496.00
2026-03-10,3.73,76865849,286709616.77,0.29,5.97,194333.00
2026-03-11,3.82,76865849,293627543.18,0.29,2.41,178012.00
2026-03-12,3.55,76865849,272873763.95,0.27,-7.07,181760.00
2026-03-13,3.22,76865849,247508033.78,0.25,-9.30,131698.00
2026-03-16,3.37,76865849,259037911.13,0.26,4.66,90990.00
2026-03-17,3.18,76865849,244433399.82,0.24,-5.64,116070.00
2026-03-18,3.13,76865849,240590107.37,0.24,-1.57,98282.00
2026-03-19,3.02,76865849,232134863.98,0.23,-3.51,327972.00
2026-03-20,2.88,76865849,221373645.12,0.22,-4.64,209664.00
2026-03-23,2.97,76865849,228291571.53,0.23,3.12,134838.00
2026-03-24,3.59,76865849,275948397.91,0.28,20.88,2653369.00
2026-03-25,3.45,76865849,265187179.05,0.27,-3.90,805920.00
2026-03-26,3.56,76865849,273642422.44,0.27,3.19,783912.00
2026-03-27,3.58,76865849,275179739.42,0.28,0.56,768626.00
2026-03-30,4.48,76865849,344359003.52,0.34,25.14,15463168.00
2026-03-31,4.26,76865849,327448516.74,0.33,-4.91,2859312.00
2026-04-01,3.88,76865849,298239494.12,0.30,-8.92,1282340.00
2026-04-02,3.93,76865849,302082786.57,0.30,1.29,392607.00
2026-04-06,3.80,76865849,292090226.20,0.29,-3.31,882360.00
2026-04-07,3.78,76865849,290552909.22,0.29,-0.53,170100.00
2026-04-08,3.87,76865849,297470835.63,0.30,2.38,189630.00
2026-04-09,3.96,76865849,304388762.04,0.30,2.33,110088.00
2026-04-10,3.70,76865849,284403641.30,0.28,-6.57,391460.00
2026-04-13,3.74,76865849,287478275.26,0.29,1.08,268906.00
2026-04-14,3.91,76865849,300545469.59,0.30,4.55,131376.00
2026-04-15,3.89,76865849,299008152.61,0.30,-0.51,224453.00
2026-04-16,3.95,76865849,303620103.55,0.30,1.54,341675.00
2026-04-17,4.10,76865849,315149980.90,0.32,3.80,633040.00
2026-04-20,4.24,76865849,325911199.76,0.33,3.41,350648.00
2026-04-21,3.96,76865849,304388762.04,0.30,-6.60,245124.00
2026-04-22,3.97,76865849,305157420.53,0.31,0.25,408116.00
2026-04-23,3.86,76865849,296702177.14,0.30,-2.77,291430.00
2026-04-24,3.86,76865849,296702177.14,0.30,0.00,111554.00
2026-04-27,4.11,76865849,315918639.39,0.32,6.48,210021.00
2026-04-28,3.93,76865849,302082786.57,0.30,-4.38,232656.00
2026-04-29,3.91,76865849,300545469.59,0.30,-0.51,64906.00
2026-04-30,3.83,76865849,294396201.67,0.29,-2.05,531604.00
2026-05-01,4.05,76865849,311306688.45,0.31,5.74,413505.00
2026-05-04,3.77,76865849,289784250.73,0.29,-6.91,242034.00
2026-05-05,3.90,76865849,299776811.10,0.30,3.45,184860.00
2026-05-06,4.05,76865849,311306688.45,0.31,3.85,144585.00
2026-05-07,4.01,76865849,308232054.49,0.31,-0.99,297141.00
2026-05-08,4.13,76865849,317455956.37,0.32,2.99,236649.00
2026-05-11,4.45,76865849,342053028.05,0.34,7.75,570935.00
2026-05-12,4.28,76865849,328985833.72,0.33,-3.82,275204.00
2026-05-13,4.72,76865849,362806807.28,0.36,10.28,552712.00
2026-05-14,4.55,76865849,349739612.95,0.35,-3.60,395850.00
2026-05-15,4.18,76865849,321299248.82,0.32,-8.13,301378.00
2026-05-18,4.11,76865849,315918639.39,0.32,-1.67,304140.00
2026-05-19,4.03,76865849,309769371.47,0.31,-1.95,258726.00
2026-05-20,4.09,76865849,314381322.41,0.31,1.49,397139.00
2026-05-21,4.12,76865849,316687297.88,0.32,0.73,652196.00
2026-05-22,4.21,76865849,323605224.29,0.32,2.18,205027.00
2026-05-26,4.00,76865849,307463396.00,0.31,-4.99,500400.00
2026-05-27,3.85,76865849,295933518.65,0.30,-3.75,210595.00
2026-05-28,3.88,76865849,298239494.12,0.30,0.78,360840.00
2026-05-29,4.07,76865849,312844005.43,0.31,4.90,415954.00
2026-06-01,4.48,76865849,344359003.52,0.34,10.07,425600.00
2026-06-02,4.43,76865849,340515711.07,0.34,-1.12,376993.00
2026-06-03,4.18,76865849,321299248.82,0.32,-5.64,261668.00
2026-06-04,4.61,76865849,354351563.89,0.35,10.29,614052.00
2026-06-05,4.03,76865849,309769371.47,0.31,-12.58,260741.00
2026-06-08,4.09,76865849,314381322.41,0.31,1.49,237629.00
2026-06-09,3.91,76865849,300545469.59,0.30,-4.40,170476.00
2026-06-10,3.65,76865849,280560348.85,0.28,-6.65,196005.00
2026-06-11,3.86,76865849,296702177.14,0.30,5.75,75270.00
2026-06-12,3.99,76865849,306694737.51,0.31,3.37,235410.00
2026-06-15,4.12,76865849,316687297.88,0.32,3.26,399228.00
2026-06-16,4.07,76865849,312844005.43,0.31,-1.21,102564.00
2026-06-17,4.01,76865849,308232054.49,0.31,-1.47,229372.00
2026-06-18,3.86,76865849,296702177.14,0.30,-3.74,298378.00
2026-06-22,3.85,76865849,295933518.65,0.30,-0.26,2511740.00
2026-06-23,4.17,76865849,320530590.33,0.32,8.31,2930259.00
