Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-22,10.35,1110079300,11489320755.00,11.49,2.48,4781.70
2019-01-23,10.10,1110079300,11211800930.00,11.21,-2.42,4040.00
2019-01-24,10.35,1110079300,11489320755.00,11.49,2.48,2194.20
2019-01-25,10.10,1110079300,11211800930.00,11.21,-2.42,1111.00
2019-01-28,10.00,1110079300,11100793000.00,11.10,-0.99,4720.00
2019-01-29,9.50,1110079300,10545753350.00,10.55,-5.00,1634.00
2019-01-30,9.25,1110079300,10268233525.00,10.27,-2.63,1572.50
2019-01-31,10.00,1110079300,11100793000.00,11.10,8.11,17020.00
2019-02-01,9.30,1110079300,10323737490.00,10.32,-7.00,8146.80
2019-02-04,10.00,1110079300,11100793000.00,11.10,7.53,14380.00
2019-02-05,9.45,1110079300,10490249385.00,10.49,-5.50,1606.50
2019-02-06,10.20,1110079300,11322808860.00,11.32,7.94,3978.00
2019-02-07,10.20,1110079300,11322808860.00,11.32,0.00,10975.20
2019-02-08,10.30,1110079300,11433816790.00,11.43,0.98,1812.80
2019-02-11,11.00,1110079300,12210872300.00,12.21,6.80,9350.00
2019-02-12,10.50,1110079300,11655832650.00,11.66,-4.55,5586.00
2019-02-13,10.90,1110079300,12099864370.00,12.10,3.81,3139.20
2019-02-14,10.50,1110079300,11655832650.00,11.66,-3.67,7602.00
2019-02-15,10.50,1110079300,11655832650.00,11.66,0.00,10773.00
2019-02-19,10.35,1110079300,11489320755.00,11.49,-1.43,2773.80
2019-02-20,10.00,1110079300,11100793000.00,11.10,-3.38,640.00
2019-02-21,10.60,1110079300,11766840580.00,11.77,6.00,9667.20
2019-02-22,10.35,1110079300,11489320755.00,11.49,-2.36,12213.00
2019-02-25,10.00,1110079300,11100793000.00,11.10,-3.38,1880.00
2019-02-26,9.80,1110079300,10878777140.00,10.88,-2.00,823.20
2019-02-27,9.75,1110079300,10823273175.00,10.82,-0.51,11134.50
2019-02-28,9.75,1110079300,10823273175.00,10.82,0.00,4680.00
2019-03-01,10.00,1110079300,11100793000.00,11.10,2.56,6660.00
2019-03-04,10.25,1110079300,11378312825.00,11.38,2.50,1517.00
2019-03-05,9.30,1110079300,10323737490.00,10.32,-9.27,2101.80
2019-03-06,10.00,1110079300,11100793000.00,11.10,7.53,36140.00
2019-03-07,10.00,1110079300,11100793000.00,11.10,0.00,4140.00
2019-03-08,9.75,1110079300,10823273175.00,10.82,-2.50,1072.50
2019-03-11,10.00,1110079300,11100793000.00,11.10,2.56,1240.00
2019-03-12,10.05,1110079300,11156296965.00,11.16,0.50,33506.70
2019-03-13,9.40,1110079300,10434745420.00,10.43,-6.47,7426.00
2019-03-14,10.00,1110079300,11100793000.00,11.10,6.38,5020.00
2019-03-15,10.00,1110079300,11100793000.00,11.10,0.00,21300.00
2019-03-18,9.50,1110079300,10545753350.00,10.55,-5.00,10412.00
2019-03-19,9.05,1110079300,10046217665.00,10.05,-4.74,18208.60
2019-03-20,9.50,1110079300,10545753350.00,10.55,4.97,31027.00
2019-03-21,9.20,1110079300,10212729560.00,10.21,-3.16,65099.20
2019-03-22,9.80,1110079300,10878777140.00,10.88,6.52,39278.40
2019-03-25,9.10,1110079300,10101721630.00,10.10,-7.14,43388.80
2019-03-26,9.80,1110079300,10878777140.00,10.88,7.69,33653.20
2019-03-27,9.25,1110079300,10268233525.00,10.27,-5.61,92685.00
2019-03-28,9.50,1110079300,10545753350.00,10.55,2.70,55898.00
2019-03-29,9.05,1110079300,10046217665.00,10.05,-4.74,8796.60
2019-04-01,8.75,1110079300,9713193875.00,9.71,-3.31,67427.50
2019-04-02,9.00,1110079300,9990713700.00,9.99,2.86,10566.00
2019-04-03,9.00,1110079300,9990713700.00,9.99,0.00,17820.00
2019-04-04,9.00,1110079300,9990713700.00,9.99,0.00,21240.00
2019-04-05,8.65,1110079300,9602185945.00,9.60,-3.89,12075.40
2019-04-08,9.00,1110079300,9990713700.00,9.99,4.05,16056.00
2019-04-09,8.75,1110079300,9713193875.00,9.71,-2.78,23275.00
2019-04-10,8.20,1110079300,9102650260.00,9.10,-6.29,75948.40
2019-04-11,8.40,1110079300,9324666120.00,9.32,2.44,14767.20
2019-04-12,8.20,1110079300,9102650260.00,9.10,-2.38,9594.00
2019-04-15,8.25,1110079300,9158154225.00,9.16,0.61,15658.50
2019-04-16,5.44,1110079300,6038831392.00,6.04,-34.06,1697280.00
2019-04-17,5.40,22201586,119888564.40,0.12,-98.01,255420.00
2019-04-18,5.50,22201586,122108723.00,0.12,1.85,368500.00
2019-04-22,5.46,22201586,121220659.56,0.12,-0.73,80808.00
2019-04-23,5.60,22201586,124328881.60,0.12,2.56,282240.00
2019-04-24,5.35,22201586,118778485.10,0.12,-4.46,213465.00
2019-04-25,5.23,22201586,116114294.78,0.12,-2.24,82634.00
2019-04-26,5.25,22201586,116558326.50,0.12,0.38,86625.00
2019-04-29,5.22,22201586,115892278.92,0.12,-0.57,150336.00
2019-04-30,5.25,22201586,116558326.50,0.12,0.57,144900.00
2019-05-01,5.40,22201586,119888564.40,0.12,2.86,134460.00
2019-05-02,5.25,22201586,116558326.50,0.12,-2.78,98175.00
2019-05-03,5.40,22201586,119888564.40,0.12,2.86,230040.00
2019-05-06,5.39,22201586,119666548.54,0.12,-0.19,90552.00
2019-05-07,5.40,22201586,119888564.40,0.12,0.19,110160.00
2019-05-08,5.35,22201586,118778485.10,0.12,-0.93,51360.00
2019-05-09,5.25,22201586,116558326.50,0.12,-1.87,165375.00
2019-05-10,5.25,22201586,116558326.50,0.12,0.00,59850.00
2019-05-13,5.23,22201586,116114294.78,0.12,-0.38,190372.00
2019-05-14,5.25,22201586,116558326.50,0.12,0.38,64575.00
2019-05-15,5.22,22201586,115892278.92,0.12,-0.57,31320.00
2019-05-16,5.26,22201586,116780342.36,0.12,0.77,52074.00
2019-05-17,5.34,22201586,118556469.24,0.12,1.52,108402.00
2019-05-20,5.35,22201586,118778485.10,0.12,0.19,92555.00
2019-05-21,5.43,22201586,120554611.98,0.12,1.50,112401.00
2019-05-22,5.45,22201586,120998643.70,0.12,0.37,80115.00
2019-05-23,5.32,22201586,118112437.52,0.12,-2.39,61180.00
2019-05-24,5.27,22201586,117002358.22,0.12,-0.94,30566.00
2019-05-28,5.24,22201586,116336310.64,0.12,-0.57,209076.00
2019-05-29,5.23,22201586,116114294.78,0.12,-0.19,50731.00
2019-05-30,5.40,22201586,119888564.40,0.12,3.25,68040.00
2019-05-31,5.33,22201586,118334453.38,0.12,-1.30,179088.00
2019-06-03,5.23,22201586,116114294.78,0.12,-1.88,60145.00
2019-06-04,5.15,22201586,114338167.90,0.11,-1.53,96305.00
2019-06-05,5.00,22201586,111007930.00,0.11,-2.91,65000.00
2019-06-06,4.69,22201586,104125438.34,0.10,-6.20,116312.00
2019-06-07,4.80,22201586,106567612.80,0.11,2.35,21120.00
2019-06-10,4.90,22201586,108787771.40,0.11,2.08,53410.00
2019-06-11,4.77,22201586,105901565.22,0.11,-2.65,6678.00
2019-06-12,4.95,22201586,109897850.70,0.11,3.77,73755.00
2019-06-13,5.08,22201586,112784056.88,0.11,2.63,34544.00
2019-06-14,5.35,22201586,118778485.10,0.12,5.31,80785.00
2019-06-17,5.63,22201586,124994929.18,0.12,5.23,341178.00
2019-06-18,5.97,22201586,132543468.42,0.13,6.04,454914.00
2019-06-19,5.93,22201586,131655404.98,0.13,-0.67,195097.00
2019-06-20,5.89,22201586,130767341.54,0.13,-0.67,447640.00
2019-06-21,5.54,22201586,122996786.44,0.12,-5.94,291404.00
2019-06-24,5.15,22201586,114338167.90,0.11,-7.04,134415.00
2019-06-25,5.11,22201586,113450104.46,0.11,-0.78,128772.00
2019-06-26,5.15,22201586,114338167.90,0.11,0.78,32960.00
2019-06-27,5.15,22201586,114338167.90,0.11,0.00,27810.00
2019-06-28,4.94,22201586,109675834.84,0.11,-4.08,87932.00
2019-07-01,4.99,22201586,110785914.14,0.11,1.01,58882.00
2019-07-02,5.07,22201586,112562041.02,0.11,1.60,78585.00
2019-07-03,4.94,22201586,109675834.84,0.11,-2.56,46436.00
2019-07-05,4.71,22201586,104569470.06,0.10,-4.66,135648.00
2019-07-08,4.97,22201586,110341882.42,0.11,5.52,80017.00
2019-07-09,4.90,22201586,108787771.40,0.11,-1.41,32830.00
2019-07-10,5.08,22201586,112784056.88,0.11,3.67,38608.00
2019-07-11,5.56,22201586,123440818.16,0.12,9.45,150120.00
2019-07-12,5.75,22201586,127659119.50,0.13,3.42,308200.00
2019-07-15,5.40,22201586,119888564.40,0.12,-6.09,152280.00
2019-07-16,5.95,22201586,132099436.70,0.13,10.19,38675.00
2019-07-17,5.65,22201586,125438960.90,0.13,-5.04,125995.00
2019-07-18,5.56,22201586,123440818.16,0.12,-1.59,83400.00
2019-07-19,5.74,22201586,127437103.64,0.13,3.24,50512.00
2019-07-22,5.80,22201586,128769198.80,0.13,1.05,127600.00
2019-07-23,5.78,22201586,128325167.08,0.13,-0.34,19074.00
2019-07-24,5.95,22201586,132099436.70,0.13,2.94,48790.00
2019-07-25,5.98,22201586,132765484.28,0.13,0.50,108238.00
2019-07-26,6.00,22201586,133209516.00,0.13,0.33,112200.00
2019-07-29,5.98,22201586,132765484.28,0.13,-0.33,503516.00
2019-07-30,6.14,22201586,136317738.04,0.14,2.68,279984.00
2019-07-31,5.95,22201586,132099436.70,0.13,-3.09,184450.00
2019-08-01,5.71,22201586,126771056.06,0.13,-4.03,95928.00
2019-08-02,5.82,22201586,129213230.52,0.13,1.93,15132.00
2019-08-05,5.98,22201586,132765484.28,0.13,2.75,83122.00
2019-08-06,6.15,22201586,136539753.90,0.14,2.84,154365.00
2019-08-07,6.00,22201586,133209516.00,0.13,-2.44,147000.00
2019-08-08,5.69,22201586,126327024.34,0.13,-5.17,53486.00
2019-08-09,5.94,22201586,131877420.84,0.13,4.39,69498.00
2019-08-12,6.04,22201586,134097579.44,0.13,1.68,69460.00
2019-08-13,5.74,22201586,127437103.64,0.13,-4.97,172774.00
2019-08-14,5.80,22201586,128769198.80,0.13,1.05,162980.00
2019-08-15,5.58,22201586,123884849.88,0.12,-3.79,52452.00
2019-08-16,5.69,22201586,126327024.34,0.13,1.97,27312.00
2019-08-19,5.58,22201586,123884849.88,0.12,-1.93,39060.00
2019-08-20,5.30,22201586,117668405.80,0.12,-5.02,145750.00
2019-08-21,4.56,22201586,101239232.16,0.10,-13.96,277248.00
2019-08-22,5.00,22201586,111007930.00,0.11,9.65,53000.00
2019-08-23,4.97,22201586,110341882.42,0.11,-0.60,6461.00
2019-08-26,4.80,22201586,106567612.80,0.11,-3.42,39360.00
2019-08-27,4.96,22201586,110119866.56,0.11,3.33,128960.00
2019-08-28,5.13,22201586,113894136.18,0.11,3.43,17442.00
2019-08-29,4.80,22201586,106567612.80,0.11,-6.43,15360.00
2019-08-30,4.84,22201586,107455676.24,0.11,0.83,1936.00
2019-09-03,4.76,22201586,105679549.36,0.11,-1.65,68068.00
2019-09-04,4.79,22201586,106345596.94,0.11,0.63,32093.00
2019-09-05,5.00,22201586,111007930.00,0.11,4.38,53000.00
2019-09-06,5.00,22201586,111007930.00,0.11,0.00,42000.00
2019-09-09,5.00,22201586,111007930.00,0.11,0.00,117000.00
2019-09-10,5.40,22201586,119888564.40,0.12,8.00,106380.00
2019-09-11,5.40,22201586,119888564.40,0.12,0.00,184140.00
2019-09-12,5.47,22201586,121442675.42,0.12,1.30,105024.00
2019-09-13,5.75,22201586,127659119.50,0.13,5.12,156400.00
2019-09-16,5.89,22201586,130767341.54,0.13,2.43,42997.00
2019-09-17,5.50,22201586,122108723.00,0.12,-6.62,77550.00
2019-09-18,5.55,22201586,123218802.30,0.12,0.91,9990.00
2019-09-19,5.40,22201586,119888564.40,0.12,-2.70,22140.00
2019-09-20,5.49,22201586,121886707.14,0.12,1.67,93330.00
2019-09-23,5.60,22201586,124328881.60,0.12,2.00,134960.00
2019-09-24,5.54,22201586,122996786.44,0.12,-1.07,22714.00
2019-09-25,5.60,22201586,124328881.60,0.12,1.08,77840.00
2019-09-26,5.75,22201586,127659119.50,0.13,2.68,133975.00
2019-09-27,5.75,22201586,127659119.50,0.13,0.00,47725.00
2019-09-30,5.77,22201586,128103151.22,0.13,0.35,21349.00
2019-10-01,5.97,22201586,132543468.42,0.13,3.47,66864.00
2019-10-02,6.00,22201586,133209516.00,0.13,0.50,295200.00
2019-10-03,6.11,22201586,135651690.46,0.14,1.83,73931.00
2019-10-04,6.25,22201586,138759912.50,0.14,2.29,211250.00
2019-10-07,5.90,22201586,130989357.40,0.13,-5.60,190570.00
2019-10-08,5.70,22201586,126549040.20,0.13,-3.39,33060.00
2019-10-09,5.68,22201586,126105008.48,0.13,-0.35,35216.00
2019-10-10,5.50,22201586,122108723.00,0.12,-3.17,22000.00
2019-10-11,5.70,22201586,126549040.20,0.13,3.64,43320.00
2019-10-14,5.68,22201586,126105008.48,0.13,-0.35,53960.00
2019-10-15,5.57,22201586,123662834.02,0.12,-1.94,28407.00
2019-10-16,5.69,22201586,126327024.34,0.13,2.15,38692.00
2019-10-17,5.68,22201586,126105008.48,0.13,-0.18,53960.00
2019-10-18,5.56,22201586,123440818.16,0.12,-2.11,38364.00
2019-10-21,5.72,22201586,126993071.92,0.13,2.88,16016.00
2019-10-22,5.85,22201586,129879278.10,0.13,2.27,105885.00
2019-10-23,5.40,22201586,119888564.40,0.12,-7.69,58860.00
2019-10-24,5.30,22201586,117668405.80,0.12,-1.85,21200.00
2019-10-25,5.40,22201586,119888564.40,0.12,1.89,35640.00
2019-10-28,5.31,22201586,117890421.66,0.12,-1.67,13275.00
2019-10-29,5.29,22201586,117446389.94,0.12,-0.38,11638.00
2019-10-30,5.34,22201586,118556469.24,0.12,0.95,13350.00
2019-10-31,5.32,22201586,118112437.52,0.12,-0.37,5852.00
2019-11-01,5.32,22201586,118112437.52,0.12,0.00,3192.00
2019-11-04,5.18,22201586,115004215.48,0.12,-2.63,79254.00
2019-11-05,5.34,22201586,118556469.24,0.12,3.09,60876.00
2019-11-06,5.30,22201586,117668405.80,0.12,-0.75,25440.00
2019-11-07,5.10,22201586,113228088.60,0.11,-3.77,23460.00
2019-11-08,5.35,22201586,118778485.10,0.12,4.90,28890.00
2019-11-11,5.18,22201586,115004215.48,0.12,-3.18,3626.00
2019-11-12,5.28,22201586,117224374.08,0.12,1.93,2112.00
2019-11-13,5.15,22201586,114338167.90,0.11,-2.46,9270.00
2019-11-14,5.13,22201586,113894136.18,0.11,-0.39,15390.00
2019-11-15,5.00,22201586,111007930.00,0.11,-2.53,51000.00
2019-11-18,4.89,22201586,108565755.54,0.11,-2.20,43032.00
2019-11-19,4.81,22201586,106789628.66,0.11,-1.64,31746.00
2019-11-20,4.75,22201586,105457533.50,0.11,-1.25,40375.00
2019-11-21,4.71,22201586,104569470.06,0.10,-0.84,18840.00
2019-11-22,4.61,22201586,102349311.46,0.10,-2.12,49788.00
2019-11-25,4.66,22201586,103459390.76,0.10,1.08,42406.00
2019-11-26,4.55,22201586,101017216.30,0.10,-2.36,55965.00
2019-11-27,4.57,22201586,101461248.02,0.10,0.44,87287.00
2019-11-29,4.58,22201586,101683263.88,0.10,0.22,3664.00
2019-12-02,4.57,22201586,101461248.02,0.10,-0.22,23307.00
2019-12-03,4.56,22201586,101239232.16,0.10,-0.22,23256.00
2019-12-04,4.33,22201586,96132867.38,0.10,-5.04,48929.00
2019-12-05,4.26,22201586,94578756.36,0.09,-1.62,70716.00
2019-12-06,4.23,22201586,93912708.78,0.09,-0.70,48645.00
2019-12-09,4.28,22201586,95022788.08,0.10,1.18,79608.00
2019-12-10,4.35,22201586,96576899.10,0.10,1.64,110925.00
2019-12-11,4.24,22201586,94134724.64,0.09,-2.53,77592.00
2019-12-12,4.19,22201586,93024645.34,0.09,-1.18,27654.00
2019-12-13,4.15,22201586,92136581.90,0.09,-0.95,46480.00
2019-12-16,3.94,22201586,87474248.84,0.09,-5.06,116624.00
2019-12-17,4.05,22201586,89916423.30,0.09,2.79,105705.00
2019-12-18,4.03,22201586,89472391.58,0.09,-0.49,82615.00
2019-12-19,3.94,22201586,87474248.84,0.09,-2.23,79194.00
2019-12-20,4.09,22201586,90804486.74,0.09,3.81,41309.00
2019-12-23,3.98,22201586,88362312.28,0.09,-2.69,48954.00
2019-12-24,4.08,22201586,90582470.88,0.09,2.51,24072.00
2019-12-26,3.92,22201586,87030217.12,0.09,-3.92,61936.00
2019-12-27,3.99,22201586,88584328.14,0.09,1.79,65835.00
2019-12-30,3.92,22201586,87030217.12,0.09,-1.75,60368.00
2019-12-31,4.66,22201586,103459390.76,0.10,18.88,3182780.00
2020-01-02,4.57,22201586,101461248.02,0.10,-1.93,115621.00
2020-01-03,4.43,22201586,98353025.98,0.10,-3.06,46958.00
2020-01-06,4.40,22201586,97686978.40,0.10,-0.68,112640.00
2020-01-07,4.38,22201586,97242946.68,0.10,-0.45,32412.00
2020-01-08,4.36,22201586,96798914.96,0.10,-0.46,99844.00
2020-01-09,4.70,22201586,104347454.20,0.10,7.80,1261010.00
2020-01-10,4.65,22201586,103237374.90,0.10,-1.06,200415.00
2020-01-13,4.46,22201586,99019073.56,0.10,-4.09,101688.00
2020-01-14,4.62,22201586,102571327.32,0.10,3.59,52668.00
2020-01-15,5.35,22201586,118778485.10,0.12,15.80,301740.00
2020-01-16,5.81,22201586,128991214.66,0.13,8.60,766920.00
2020-01-17,6.38,22201586,141646118.68,0.14,9.81,468292.00
2020-01-21,6.58,22201586,146086435.88,0.15,3.13,541534.00
2020-01-22,6.15,22201586,136539753.90,0.14,-6.53,190650.00
2020-01-23,5.87,22201586,130323309.82,0.13,-4.55,209559.00
2020-01-24,5.80,22201586,128769198.80,0.13,-1.19,142100.00
2020-01-27,6.19,22201586,137427817.34,0.14,6.72,61281.00
2020-01-28,6.58,22201586,146086435.88,0.15,6.30,629706.00
2020-01-29,6.95,22201586,154301022.70,0.15,5.62,598395.00
2020-01-30,6.51,22201586,144532324.86,0.14,-6.33,345030.00
2020-01-31,6.45,22201586,143200229.70,0.14,-0.92,156090.00
2020-02-03,7.22,22201586,160295450.92,0.16,11.94,230318.00
2020-02-04,7.96,22201586,176724624.56,0.18,10.25,1912788.00
2020-02-05,7.73,22201586,171618259.78,0.17,-2.89,696473.00
2020-02-06,8.68,22201586,192709766.48,0.19,12.29,979104.00
2020-02-07,9.49,22201586,210693051.14,0.21,9.33,1385540.00
2020-02-10,9.85,22201586,218685622.10,0.22,3.79,2140405.00
2020-02-11,10.20,22201586,226456177.20,0.23,3.55,1546320.00
2020-02-12,9.16,22201586,203366527.76,0.20,-10.20,1127596.00
2020-02-13,9.75,22201586,216465463.50,0.22,6.44,645450.00
2020-02-14,9.74,22201586,216243447.64,0.22,-0.10,354536.00
2020-02-18,10.25,22201586,227566256.50,0.23,5.24,750300.00
2020-02-19,9.89,22201586,219573685.54,0.22,-3.51,2039318.00
2020-02-20,10.33,22201586,229342383.38,0.23,4.45,627031.00
2020-02-21,10.34,22201586,229564399.24,0.23,0.10,277112.00
2020-02-24,9.81,22201586,217797558.66,0.22,-5.13,597429.00
2020-02-25,8.91,22201586,197816131.26,0.20,-9.17,791208.00
2020-02-26,8.18,22201586,181608973.48,0.18,-8.19,1776696.00
2020-02-27,8.83,22201586,196040004.38,0.20,7.95,838850.00
2020-02-28,9.40,22201586,208694908.40,0.21,6.46,761400.00
2020-03-02,9.75,22201586,216465463.50,0.22,3.72,683475.00
2020-03-03,10.20,22201586,226456177.20,0.23,4.62,1011840.00
2020-03-04,10.00,22201586,222015860.00,0.22,-1.96,961000.00
2020-03-05,12.00,22201586,266419032.00,0.27,20.00,3783600.00
2020-03-06,12.21,22201586,271081365.06,0.27,1.75,3220998.00
2020-03-09,9.78,22201586,217131511.08,0.22,-19.90,2359914.00
2020-03-10,10.19,22201586,226234161.34,0.23,4.19,809086.00
2020-03-11,8.73,22201586,193819845.78,0.19,-14.33,1567908.00
2020-03-12,7.84,22201586,174060434.24,0.17,-10.19,910224.00
2020-03-13,8.25,22201586,183163084.50,0.18,5.23,695475.00
2020-03-16,7.00,22201586,155411102.00,0.16,-15.15,721000.00
2020-03-17,7.46,22201586,165623831.56,0.17,6.57,408808.00
2020-03-18,6.35,22201586,140980071.10,0.14,-14.88,811530.00
2020-03-19,6.91,22201586,153412959.26,0.15,8.82,476790.00
2020-03-20,6.81,22201586,151192800.66,0.15,-1.45,565230.00
2020-03-23,7.13,22201586,158297308.18,0.16,4.70,238142.00
2020-03-24,7.75,22201586,172062291.50,0.17,8.70,368125.00
2020-03-25,8.00,22201586,177612688.00,0.18,3.23,433600.00
2020-03-26,8.24,22201586,182941068.64,0.18,3.00,469680.00
2020-03-27,8.18,22201586,181608973.48,0.18,-0.73,244582.00
2020-03-30,7.90,22201586,175392529.40,0.18,-3.42,304150.00
2020-03-31,7.59,22201586,168510037.74,0.17,-3.92,595056.00
2020-04-01,7.34,22201586,162959641.24,0.16,-3.29,411774.00
2020-04-02,6.96,22201586,154523038.56,0.15,-5.18,259608.00
2020-04-03,7.12,22201586,158075292.32,0.16,2.30,182984.00
2020-04-06,7.44,22201586,165179799.84,0.17,4.49,254448.00
2020-04-07,6.81,22201586,151192800.66,0.15,-8.47,953400.00
2020-04-08,6.38,22201586,141646118.68,0.14,-6.31,380248.00
2020-04-09,6.55,22201586,145420388.30,0.15,2.66,292785.00
2020-04-13,6.72,22201586,149194657.92,0.15,2.60,222432.00
2020-04-14,6.90,22201586,153190943.40,0.15,2.68,649290.00
2020-04-15,6.73,22201586,149416673.78,0.15,-2.46,424663.00
2020-04-16,6.55,22201586,145420388.30,0.15,-2.67,284270.00
2020-04-17,7.14,22201586,158519324.04,0.16,9.01,279174.00
2020-04-20,6.90,22201586,153190943.40,0.15,-3.36,481620.00
2020-04-21,6.76,22201586,150082721.36,0.15,-2.03,104104.00
2020-04-22,7.81,22201586,173394386.66,0.17,15.53,683375.00
2020-04-23,7.43,22201586,164957783.98,0.16,-4.87,636751.00
2020-04-24,7.37,22201586,163625688.82,0.16,-0.81,385451.00
2020-04-27,7.49,22201586,166289879.14,0.17,1.63,178262.00
2020-04-28,7.11,22201586,157853276.46,0.16,-5.07,536094.00
2020-04-29,7.41,22201586,164513752.26,0.16,4.22,114114.00
2020-04-30,8.05,22201586,178722767.30,0.18,8.64,691495.00
2020-05-01,7.23,22201586,160517466.78,0.16,-10.19,283416.00
2020-05-04,7.48,22201586,166067863.28,0.17,3.46,424864.00
2020-05-05,7.73,22201586,171618259.78,0.17,3.34,197888.00
2020-05-06,7.59,22201586,168510037.74,0.17,-1.81,111573.00
2020-05-07,7.70,22201586,170952212.20,0.17,1.45,181720.00
2020-05-08,7.87,22201586,174726481.82,0.17,2.21,454099.00
2020-05-11,7.87,22201586,174726481.82,0.17,0.00,236887.00
2020-05-12,8.11,22201586,180054862.46,0.18,3.05,940760.00
2020-05-13,7.70,22201586,170952212.20,0.17,-5.06,365750.00
2020-05-14,8.00,22201586,177612688.00,0.18,3.90,160000.00
2020-05-15,8.07,22201586,179166799.02,0.18,0.88,460797.00
2020-05-18,8.46,22201586,187825417.56,0.19,4.83,553284.00
2020-05-19,8.56,22201586,190045576.16,0.19,1.18,293608.00
2020-05-20,9.30,22201586,206474749.80,0.21,8.64,472440.00
2020-05-21,8.96,22201586,198926210.56,0.20,-3.66,350336.00
2020-05-22,9.06,22201586,201146369.16,0.20,1.12,381426.00
2020-05-26,8.85,22201586,196484036.10,0.20,-2.32,330105.00
2020-05-27,8.70,22201586,193153798.20,0.19,-1.69,216630.00
2020-05-28,8.20,22201586,182053005.20,0.18,-5.75,213200.00
2020-05-29,7.98,22201586,177168656.28,0.18,-2.68,326382.00
2020-06-01,8.21,22201586,182275021.06,0.18,2.88,165842.00
2020-06-02,8.18,22201586,181608973.48,0.18,-0.37,101432.00
2020-06-03,8.05,22201586,178722767.30,0.18,-1.59,128800.00
2020-06-04,8.15,22201586,180942925.90,0.18,1.24,178485.00
2020-06-05,8.44,22201586,187381385.84,0.19,3.56,504712.00
2020-06-08,8.01,22201586,177834703.86,0.18,-5.09,300375.00
2020-06-09,8.42,22201586,186937354.12,0.19,5.12,241654.00
2020-06-10,8.11,22201586,180054862.46,0.18,-3.68,163822.00
2020-06-11,7.68,22201586,170508180.48,0.17,-5.30,346368.00
2020-06-12,7.69,22201586,170730196.34,0.17,0.13,400649.00
2020-06-15,7.68,22201586,170508180.48,0.17,-0.13,441600.00
2020-06-16,7.90,22201586,175392529.40,0.18,2.86,317580.00
2020-06-17,7.35,22201586,163181657.10,0.16,-6.96,223440.00
2020-06-18,6.96,22201586,154523038.56,0.15,-5.31,396720.00
2020-06-19,6.91,22201586,153412959.26,0.15,-0.72,420819.00
2020-06-22,6.95,22201586,154301022.70,0.15,0.58,148035.00
2020-06-23,8.45,22201586,187603401.70,0.19,21.58,2011100.00
2020-06-24,8.26,22201586,183385100.36,0.18,-2.25,462560.00
2020-06-25,8.48,22201586,188269449.28,0.19,2.66,557984.00
2020-06-26,8.77,22201586,194707909.22,0.19,3.42,587590.00
2020-06-29,8.76,22201586,194485893.36,0.19,-0.11,916296.00
2020-06-30,9.97,22201586,221349812.42,0.22,13.81,3307049.00
2020-07-01,9.27,22201586,205808702.22,0.21,-7.02,883431.00
2020-07-02,8.65,22201586,192043718.90,0.19,-6.69,3419345.00
2020-07-06,9.99,22201586,221793844.14,0.22,15.49,4880115.00
2020-07-07,10.09,22201586,224014002.74,0.22,1.00,2428663.00
2020-07-08,12.21,22201586,271081365.06,0.27,21.01,10013421.00
2020-07-09,12.15,22201586,269749269.90,0.27,-0.49,3998565.00
2020-07-10,11.59,22201586,257316381.74,0.26,-4.61,2119811.00
2020-07-13,9.97,22201586,221349812.42,0.22,-13.98,3150520.00
2020-07-14,10.99,22201586,243995430.14,0.24,10.23,1580362.00
2020-07-15,11.99,22201586,266197016.14,0.27,9.10,3079032.00
2020-07-16,11.60,22201586,257538397.60,0.26,-3.25,1946480.00
2020-07-17,12.39,22201586,275077650.54,0.28,6.81,9086826.00
2020-07-20,13.35,22201586,296391173.10,0.30,7.75,5725815.00
2020-07-21,13.24,22201586,293948998.64,0.29,-0.82,4183840.00
2020-07-22,13.31,22201586,295503109.66,0.30,0.53,2964137.00
2020-07-23,15.31,22201586,339906281.66,0.34,15.03,10981863.00
2020-07-24,14.82,22201586,329027504.52,0.33,-3.20,5870202.00
2020-07-27,14.41,22201586,319924854.26,0.32,-2.77,3526127.00
2020-07-28,12.84,22201586,285068364.24,0.29,-10.90,5192496.00
2020-07-29,13.60,22201586,301941569.60,0.30,5.92,5989440.00
2020-07-30,14.42,22201586,320146870.12,0.32,6.03,5997278.00
2020-07-31,14.18,22201586,314818489.48,0.31,-1.66,2376568.00
2020-08-03,14.70,22201586,326363314.20,0.33,3.67,5042100.00
2020-08-04,14.62,22201586,324587187.32,0.32,-0.54,2807040.00
2020-08-05,14.23,22201586,315928568.78,0.32,-2.67,1423000.00
2020-08-06,13.49,22201586,299499395.14,0.30,-5.20,2271716.00
2020-08-07,12.71,22201586,282182158.06,0.28,-5.78,4569245.00
2020-08-10,13.35,22201586,296391173.10,0.30,5.04,2118645.00
2020-08-11,12.32,22201586,273523539.52,0.27,-7.72,2135056.00
2020-08-12,12.77,22201586,283514253.22,0.28,3.65,1316587.00
2020-08-13,13.00,22201586,288620618.00,0.29,1.80,1921400.00
2020-08-14,12.96,22201586,287732554.56,0.29,-0.31,2094336.00
2020-08-17,12.55,22201586,278629904.30,0.28,-3.16,1887520.00
2020-08-18,12.17,22201586,270193301.62,0.27,-3.03,2536228.00
2020-08-19,12.78,22201586,283736269.08,0.28,5.01,1748304.00
