Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-11,6.37,17892747,113976798.39,0.11,-2.90,63063.00
2023-05-12,7.17,17892747,128290995.99,0.13,12.56,174948.00
2023-05-15,7.23,17892747,129364560.81,0.13,0.84,287031.00
2023-05-16,7.07,17892747,126501721.29,0.13,-2.21,77063.00
2023-05-17,7.01,17892747,125428156.47,0.13,-0.85,76409.00
2023-05-18,6.98,17892747,124891374.06,0.12,-0.43,22336.00
2023-05-19,6.73,17892747,120418187.31,0.12,-3.58,69319.00
2023-05-22,6.72,17892747,120239259.84,0.12,-0.15,39648.00
2023-05-23,6.80,17892747,121670679.60,0.12,1.19,21080.00
2023-05-24,6.66,17892747,119165695.02,0.12,-2.06,33966.00
2023-05-25,6.53,17892747,116839637.91,0.12,-1.95,39833.00
2023-05-26,6.87,17892747,122923171.89,0.12,5.21,104424.00
2023-05-30,6.81,17892747,121849607.07,0.12,-0.87,36093.00
2023-05-31,6.56,17892747,117376420.32,0.12,-3.67,89216.00
2023-06-01,6.68,17892747,119523549.96,0.12,1.83,38744.00
2023-06-02,6.71,17892747,120060332.37,0.12,0.45,153659.00
2023-06-05,6.89,17892747,123281026.83,0.12,2.68,112996.00
2023-06-06,6.82,17892747,122028534.54,0.12,-1.02,19778.00
2023-06-07,6.69,17892747,119702477.43,0.12,-1.91,28767.00
2023-06-08,6.62,17892747,118449985.14,0.12,-1.05,54284.00
2023-06-09,6.57,17892747,117555347.79,0.12,-0.76,153081.00
2023-06-12,6.84,17892747,122386389.48,0.12,4.11,69768.00
2023-06-13,6.96,17892747,124533519.12,0.12,1.75,105096.00
2023-06-14,7.20,17892747,128827778.40,0.13,3.45,82080.00
2023-06-15,7.19,17892747,128648850.93,0.13,-0.14,61115.00
2023-06-16,7.29,17892747,130438125.63,0.13,1.39,152361.00
2023-06-20,7.02,17892747,125607083.94,0.13,-3.70,114426.00
2023-06-21,7.35,17892747,131511690.45,0.13,4.70,46305.00
2023-06-22,7.13,17892747,127575286.11,0.13,-2.99,57753.00
2023-06-23,7.00,17892747,125249229.00,0.13,-1.82,70000.00
2023-06-26,6.85,17892747,122565316.95,0.12,-2.14,69870.00
2023-06-27,6.98,17892747,124891374.06,0.12,1.90,44672.00
2023-06-28,6.99,17892747,125070301.53,0.13,0.14,99957.00
2023-06-29,6.81,17892747,121849607.07,0.12,-2.58,270357.00
2023-06-30,7.17,17892747,128290995.99,0.13,5.29,307593.00
2023-07-03,7.15,17892747,127933141.05,0.13,-0.28,18590.00
2023-07-05,7.02,17892747,125607083.94,0.13,-1.82,52650.00
2023-07-06,7.13,17892747,127575286.11,0.13,1.57,25668.00
2023-07-07,7.10,17892747,127038503.70,0.13,-0.42,28400.00
2023-07-10,7.16,17892747,128112068.52,0.13,0.85,284968.00
2023-07-11,7.25,17892747,129722415.75,0.13,1.26,224750.00
2023-07-12,7.26,17892747,129901343.22,0.13,0.14,787710.00
2023-07-13,7.34,17892747,131332762.98,0.13,1.10,871258.00
2023-07-14,7.70,17892747,137774151.90,0.14,4.90,909370.00
2023-07-17,7.79,17892747,139384499.13,0.14,1.17,289788.00
2023-07-18,7.53,17892747,134732384.91,0.13,-3.34,502251.00
2023-07-19,7.74,17892747,138489861.78,0.14,2.79,139320.00
2023-07-20,7.88,17892747,140994846.36,0.14,1.81,143416.00
2023-07-21,7.83,17892747,140100209.01,0.14,-0.63,142506.00
2023-07-24,7.93,17892747,141889483.71,0.14,1.28,205387.00
2023-07-25,8.19,17892747,146541597.93,0.15,3.28,118755.00
2023-07-26,7.93,17892747,141889483.71,0.14,-3.17,63440.00
2023-07-27,7.86,17892747,140636991.42,0.14,-0.88,139908.00
2023-07-28,8.04,17892747,143857685.88,0.14,2.29,199392.00
2023-07-31,7.89,17892747,141173773.83,0.14,-1.87,192516.00
2023-08-01,8.20,17892747,146720525.40,0.15,3.93,153340.00
2023-08-02,8.08,17892747,144573395.76,0.14,-1.46,81608.00
2023-08-03,7.91,17892747,141531628.77,0.14,-2.10,59325.00
2023-08-04,7.86,17892747,140636991.42,0.14,-0.63,132834.00
2023-08-07,8.00,17892747,143141976.00,0.14,1.78,203200.00
2023-08-08,8.13,17892747,145468033.11,0.15,1.63,294306.00
2023-08-09,8.08,17892747,144573395.76,0.14,-0.62,132512.00
2023-08-10,8.24,17892747,147436235.28,0.15,1.98,465560.00
2023-08-11,8.11,17892747,145110178.17,0.15,-1.58,187341.00
2023-08-14,8.01,17892747,143320903.47,0.14,-1.23,358848.00
2023-08-15,7.95,17892747,142247338.65,0.14,-0.75,174105.00
2023-08-16,8.04,17892747,143857685.88,0.14,1.13,82812.00
2023-08-17,8.12,17892747,145289105.64,0.15,1.00,43036.00
2023-08-18,8.17,17892747,146183742.99,0.15,0.62,209969.00
2023-08-21,8.22,17892747,147078380.34,0.15,0.61,230982.00
2023-08-22,8.15,17892747,145825888.05,0.15,-0.85,69275.00
2023-08-23,8.25,17892747,147615162.75,0.15,1.23,64350.00
2023-08-24,8.15,17892747,145825888.05,0.15,-1.21,50530.00
2023-08-25,7.92,17892747,141710556.24,0.14,-2.82,31680.00
2023-08-28,8.00,17892747,143141976.00,0.14,1.01,69600.00
2023-08-29,7.95,17892747,142247338.65,0.14,-0.62,127995.00
2023-08-30,7.97,17892747,142605193.59,0.14,0.25,156212.00
2023-08-31,8.03,17892747,143678758.41,0.14,0.75,232870.00
2023-09-01,8.10,17892747,144931250.70,0.14,0.87,146610.00
2023-09-05,8.01,17892747,143320903.47,0.14,-1.11,231489.00
2023-09-06,7.85,17892747,140458063.95,0.14,-2.00,135020.00
2023-09-07,7.72,17892747,138132006.84,0.14,-1.66,289500.00
2023-09-08,7.58,17892747,135627022.26,0.14,-1.81,205418.00
2023-09-11,7.56,17892747,135269167.32,0.14,-0.26,210168.00
2023-09-12,7.46,17892747,133479892.62,0.13,-1.32,135026.00
2023-09-13,7.45,17892747,133300965.15,0.13,-0.13,215305.00
2023-09-14,7.54,17892747,134911312.38,0.13,1.21,232986.00
2023-09-15,7.98,17892747,142784121.06,0.14,5.84,928872.00
2023-09-18,7.95,17892747,142247338.65,0.14,-0.38,244860.00
2023-09-19,7.91,17892747,141531628.77,0.14,-0.50,220689.00
2023-09-20,7.80,17892747,139563426.60,0.14,-1.39,315120.00
2023-09-21,7.81,17892747,139742354.07,0.14,0.13,221804.00
2023-09-22,7.81,17892747,139742354.07,0.14,0.00,151514.00
2023-09-25,7.58,17892747,135627022.26,0.14,-2.94,181920.00
2023-09-26,7.59,17892747,135805949.73,0.14,0.13,148005.00
2023-09-27,7.56,17892747,135269167.32,0.14,-0.40,74844.00
2023-09-28,7.44,17892747,133122037.68,0.13,-1.59,248496.00
2023-09-29,7.60,17892747,135984877.20,0.14,2.15,99560.00
2023-10-02,7.62,17892747,136342732.14,0.14,0.26,43434.00
2023-10-03,7.41,17892747,132585255.27,0.13,-2.76,45201.00
2023-10-04,7.46,17892747,133479892.62,0.13,0.67,181278.00
2023-10-05,7.46,17892747,133479892.62,0.13,0.00,153676.00
2023-10-06,7.63,17892747,136521659.61,0.14,2.28,60277.00
2023-10-09,7.74,17892747,138489861.78,0.14,1.44,41796.00
2023-10-10,7.65,17892747,136879514.55,0.14,-1.16,87975.00
2023-10-11,7.57,17892747,135448094.79,0.14,-1.05,44663.00
2023-10-12,7.70,17892747,137774151.90,0.14,1.72,56210.00
2023-10-13,7.33,17892747,131153835.51,0.13,-4.81,51310.00
2023-10-16,7.42,17892747,132764182.74,0.13,1.23,124656.00
2023-10-17,7.53,17892747,134732384.91,0.13,1.48,92619.00
2023-10-18,7.35,17892747,131511690.45,0.13,-2.39,36750.00
2023-10-19,7.29,17892747,130438125.63,0.13,-0.82,60507.00
2023-10-20,7.21,17892747,129006705.87,0.13,-1.10,111034.00
2023-10-23,7.12,17892747,127396358.64,0.13,-1.25,46280.00
2023-10-24,7.16,17892747,128112068.52,0.13,0.56,186160.00
2023-10-25,7.19,17892747,128648850.93,0.13,0.42,28760.00
2023-10-26,7.15,17892747,127933141.05,0.13,-0.56,37180.00
2023-10-27,7.07,17892747,126501721.29,0.13,-1.12,38885.00
2023-10-30,7.29,17892747,130438125.63,0.13,3.11,26244.00
2023-10-31,7.29,17892747,130438125.63,0.13,0.00,80190.00
2023-11-01,7.28,17892747,130259198.16,0.13,-0.14,26208.00
2023-11-02,7.30,17892747,130617053.10,0.13,0.27,16060.00
2023-11-03,7.32,17892747,130974908.04,0.13,0.27,46116.00
2023-11-06,7.77,17892747,139026644.19,0.14,6.15,262626.00
2023-11-07,7.74,17892747,138489861.78,0.14,-0.39,92106.00
2023-11-08,7.75,17892747,138668789.25,0.14,0.13,55800.00
2023-11-09,7.74,17892747,138489861.78,0.14,-0.13,44892.00
2023-11-10,7.66,17892747,137058442.02,0.14,-1.03,46726.00
2023-11-13,7.90,17892747,141352701.30,0.14,3.13,84530.00
2023-11-14,7.85,17892747,140458063.95,0.14,-0.63,72220.00
2023-11-15,7.89,17892747,141173773.83,0.14,0.51,120717.00
2023-11-16,7.99,17892747,142963048.53,0.14,1.27,208539.00
2023-11-17,7.51,17892747,134374529.97,0.13,-6.01,584278.00
2023-11-20,7.29,17892747,130438125.63,0.13,-2.93,377622.00
2023-11-21,7.45,17892747,133300965.15,0.13,2.19,105790.00
2023-11-22,7.49,17892747,134016675.03,0.13,0.54,100366.00
2023-11-24,7.49,17892747,134016675.03,0.13,0.00,62167.00
2023-11-27,7.46,17892747,133479892.62,0.13,-0.40,91758.00
2023-11-28,7.54,17892747,134911312.38,0.13,1.07,110838.00
2023-11-29,7.59,17892747,135805949.73,0.14,0.66,74382.00
2023-11-30,7.40,17892747,132406327.80,0.13,-2.50,103600.00
2023-12-01,7.50,17892747,134195602.50,0.13,1.35,87750.00
2023-12-04,7.61,17892747,136163804.67,0.14,1.47,47182.00
2023-12-05,7.63,17892747,136521659.61,0.14,0.26,76300.00
2023-12-06,7.69,17892747,137595224.43,0.14,0.79,69210.00
2023-12-07,7.68,17892747,137416296.96,0.14,-0.13,23040.00
2023-12-08,7.72,17892747,138132006.84,0.14,0.52,65620.00
2023-12-11,7.76,17892747,138847716.72,0.14,0.52,72168.00
2023-12-12,7.76,17892747,138847716.72,0.14,0.00,27160.00
2023-12-13,7.71,17892747,137953079.37,0.14,-0.64,84810.00
2023-12-14,7.52,17892747,134553457.44,0.13,-2.46,107536.00
2023-12-15,7.32,17892747,130974908.04,0.13,-2.66,92232.00
2023-12-18,7.46,17892747,133479892.62,0.13,1.91,120106.00
2023-12-19,7.60,17892747,135984877.20,0.14,1.88,134520.00
2023-12-20,8.00,17892747,143141976.00,0.14,5.26,360800.00
2023-12-21,8.25,17892747,147615162.75,0.15,3.12,1828200.00
2023-12-22,8.15,17892747,145825888.05,0.15,-1.21,440915.00
2023-12-26,8.51,17892747,152267276.97,0.15,4.42,404225.00
2023-12-27,8.26,17892747,147794090.22,0.15,-2.94,165200.00
2023-12-28,8.47,17892747,151551567.09,0.15,2.54,520058.00
2023-12-29,8.53,17892747,152625131.91,0.15,0.71,157805.00
2024-01-02,8.45,17892747,151193712.15,0.15,-0.94,92105.00
2024-01-03,8.29,17892747,148330872.63,0.15,-1.89,66320.00
2024-01-04,8.27,17892747,147973017.69,0.15,-0.24,176978.00
2024-01-05,8.10,17892747,144931250.70,0.14,-2.06,151470.00
2024-01-08,8.08,17892747,144573395.76,0.14,-0.25,90496.00
2024-01-09,7.97,17892747,142605193.59,0.14,-1.36,81294.00
2024-01-10,8.02,17892747,143499830.94,0.14,0.63,53734.00
2024-01-11,8.20,17892747,146720525.40,0.15,2.24,186960.00
2024-01-12,8.19,17892747,146541597.93,0.15,-0.12,123669.00
2024-01-16,8.13,17892747,145468033.11,0.15,-0.73,71544.00
2024-01-17,8.18,17892747,146362670.46,0.15,0.62,94888.00
2024-01-18,8.12,17892747,145289105.64,0.15,-0.73,192444.00
2024-01-19,8.12,17892747,145289105.64,0.15,0.00,90132.00
2024-01-22,8.14,17892747,145646960.58,0.15,0.25,208384.00
2024-01-23,8.10,17892747,144931250.70,0.14,-0.49,145800.00
2024-01-24,8.07,17892747,144394468.29,0.14,-0.37,80700.00
2024-01-25,8.09,17892747,144752323.23,0.14,0.25,29933.00
2024-01-26,8.09,17892747,144752323.23,0.14,0.00,141575.00
2024-01-29,8.21,17892747,146899452.87,0.15,1.48,81279.00
2024-01-30,8.14,17892747,145646960.58,0.15,-0.85,43956.00
2024-01-31,8.14,17892747,145646960.58,0.15,0.00,116402.00
2024-02-01,8.19,17892747,146541597.93,0.15,0.61,157248.00
2024-02-02,8.19,17892747,146541597.93,0.15,0.00,302211.00
2024-02-05,8.07,17892747,144394468.29,0.14,-1.47,483393.00
2024-02-06,8.24,17892747,147436235.28,0.15,2.11,571032.00
2024-02-07,8.19,17892747,146541597.93,0.15,-0.61,153153.00
2024-02-08,8.24,17892747,147436235.28,0.15,0.61,77456.00
2024-02-09,8.19,17892747,146541597.93,0.15,-0.61,243243.00
2024-02-12,8.06,17892747,144215540.82,0.14,-1.59,337714.00
2024-02-13,8.15,17892747,145825888.05,0.15,1.12,2163010.00
2024-02-14,8.15,17892747,145825888.05,0.15,0.00,882645.00
2024-02-15,8.14,17892747,145646960.58,0.15,-0.12,735042.00
2024-02-16,8.14,17892747,145646960.58,0.15,0.00,505494.00
2024-02-20,8.48,17892747,151730494.56,0.15,4.18,1196528.00
2024-02-21,8.30,17892747,148509800.10,0.15,-2.12,688070.00
2024-02-22,8.12,17892747,145289105.64,0.15,-2.17,410060.00
2024-02-23,8.20,17892747,146720525.40,0.15,0.99,351780.00
2024-02-26,8.20,17892747,146720525.40,0.15,0.00,541200.00
2024-02-27,8.18,17892747,146362670.46,0.15,-0.24,274848.00
2024-02-28,8.14,17892747,145646960.58,0.15,-0.49,150590.00
2024-02-29,8.13,17892747,145468033.11,0.15,-0.12,217071.00
2024-03-01,8.15,17892747,145825888.05,0.15,0.25,196415.00
2024-03-04,8.20,17892747,146720525.40,0.15,0.61,515780.00
2024-03-05,8.30,17892747,148509800.10,0.15,1.22,594280.00
2024-03-06,8.24,17892747,147436235.28,0.15,-0.72,312296.00
2024-03-07,8.25,17892747,147615162.75,0.15,0.12,276375.00
2024-03-08,8.24,17892747,147436235.28,0.15,-0.12,67568.00
2024-03-11,8.20,17892747,146720525.40,0.15,-0.49,310780.00
2024-03-12,8.15,17892747,145825888.05,0.15,-0.61,345560.00
2024-03-13,8.13,17892747,145468033.11,0.15,-0.25,307314.00
2024-03-14,8.10,17892747,144931250.70,0.14,-0.37,170100.00
2024-03-15,7.61,17892747,136163804.67,0.14,-6.05,1739646.00
2024-03-18,7.70,17892747,137774151.90,0.14,1.18,464310.00
2024-03-19,7.53,17892747,134732384.91,0.13,-2.21,287646.00
2024-03-20,7.53,17892747,134732384.91,0.13,0.00,368217.00
2024-03-21,7.52,17892747,134553457.44,0.13,-0.13,115808.00
2024-03-22,7.42,17892747,132764182.74,0.13,-1.33,184016.00
2024-03-25,7.10,17892747,127038503.70,0.13,-4.31,538890.00
2024-03-26,7.24,17892747,129543488.28,0.13,1.97,452500.00
2024-03-27,7.10,17892747,127038503.70,0.13,-1.93,220100.00
2024-03-28,7.32,17892747,130974908.04,0.13,3.10,177876.00
2024-04-01,7.42,17892747,132764182.74,0.13,1.37,396228.00
2024-04-02,7.60,17892747,135984877.20,0.14,2.43,364800.00
2024-04-03,7.44,17892747,133122037.68,0.13,-2.11,270072.00
2024-04-04,7.36,17892747,131690617.92,0.13,-1.08,337824.00
2024-04-05,7.28,17892747,130259198.16,0.13,-1.09,133952.00
2024-04-08,7.06,17892747,126322793.82,0.13,-3.02,353000.00
2024-04-09,7.14,17892747,127754213.58,0.13,1.13,159222.00
2024-04-10,6.69,17892747,119702477.43,0.12,-6.30,364605.00
2024-04-11,6.61,17892747,118271057.67,0.12,-1.20,225401.00
2024-04-12,6.73,17892747,120418187.31,0.12,1.82,147387.00
2024-04-15,6.42,17892747,114871435.74,0.11,-4.61,200304.00
2024-04-16,6.50,17892747,116302855.50,0.12,1.25,122200.00
2024-04-17,6.52,17892747,116660710.44,0.12,0.31,139528.00
2024-04-18,6.67,17892747,119344622.49,0.12,2.30,260130.00
2024-04-19,6.52,17892747,116660710.44,0.12,-2.25,117360.00
2024-04-22,6.38,17892747,114155725.86,0.11,-2.15,126324.00
2024-04-23,6.45,17892747,115408218.15,0.12,1.10,207045.00
2024-04-24,6.63,17892747,118628912.61,0.12,2.79,78897.00
2024-04-25,6.41,17892747,114692508.27,0.11,-3.32,52562.00
2024-04-26,6.46,17892747,115587145.62,0.12,0.78,175712.00
2024-04-29,6.62,17892747,118449985.14,0.12,2.48,378002.00
2024-04-30,6.48,17892747,115945000.56,0.12,-2.11,132840.00
2024-05-01,6.43,17892747,115050363.21,0.12,-0.77,52726.00
2024-05-02,6.64,17892747,118807840.08,0.12,3.27,196544.00
2024-05-03,6.25,17892747,111829668.75,0.11,-5.87,122500.00
2024-05-06,6.44,17892747,115229290.68,0.12,3.04,158424.00
2024-05-07,6.61,17892747,118271057.67,0.12,2.64,125590.00
2024-05-08,6.45,17892747,115408218.15,0.12,-2.42,67080.00
2024-05-09,6.41,17892747,114692508.27,0.11,-0.62,105765.00
2024-05-10,6.25,17892747,111829668.75,0.11,-2.50,183125.00
2024-05-13,5.52,17892747,98767963.44,0.10,-11.68,439392.00
2024-05-14,5.35,17892747,95726196.45,0.10,-3.08,437630.00
2024-05-15,5.51,17892747,98589035.97,0.10,2.99,419311.00
2024-05-16,5.41,17892747,96799761.27,0.10,-1.81,239122.00
2024-05-17,5.28,17892747,94473704.16,0.09,-2.40,230208.00
2024-05-20,5.30,17892747,94831559.10,0.09,0.38,225250.00
2024-05-21,5.64,17892747,100915093.08,0.10,6.42,346860.00
2024-05-22,5.23,17892747,93579066.81,0.09,-7.27,182527.00
2024-05-23,4.99,17892747,89284807.53,0.09,-4.59,458082.00
2024-05-24,6.39,17892747,114334653.33,0.11,28.06,4745853.00
2024-05-28,6.29,17892747,112545378.63,0.11,-1.56,577422.00
2024-05-29,6.31,17892747,112903233.57,0.11,0.32,205075.00
2024-05-30,6.56,17892747,117376420.32,0.12,3.96,257152.00
2024-05-31,6.27,17892747,112187523.69,0.11,-4.42,354255.00
2024-06-03,6.36,17892747,113797870.92,0.11,1.44,241680.00
2024-06-04,6.31,17892747,112903233.57,0.11,-0.79,229684.00
2024-06-05,6.39,17892747,114334653.33,0.11,1.27,233874.00
2024-06-06,6.46,17892747,115587145.62,0.12,1.10,145996.00
2024-06-07,6.30,17892747,112724306.10,0.11,-2.48,134190.00
2024-06-10,6.22,17892747,111292886.34,0.11,-1.27,177892.00
2024-06-11,6.48,17892747,115945000.56,0.12,4.18,188568.00
2024-06-12,6.30,17892747,112724306.10,0.11,-2.78,156240.00
2024-06-13,6.30,17892747,112724306.10,0.11,0.00,310590.00
2024-06-14,6.24,17892747,111650741.28,0.11,-0.95,492960.00
2024-06-17,6.10,17892747,109145756.70,0.11,-2.24,274500.00
2024-06-18,6.37,17892747,113976798.39,0.11,4.43,242697.00
2024-06-20,6.09,17892747,108966829.23,0.11,-4.40,126063.00
2024-06-21,6.34,17892747,113440015.98,0.11,4.11,197808.00
2024-06-24,6.10,17892747,109145756.70,0.11,-3.79,137860.00
2024-06-25,6.11,17892747,109324684.17,0.11,0.16,152750.00
2024-06-26,6.00,17892747,107356482.00,0.11,-1.80,70800.00
2024-06-27,6.08,17892747,108787901.76,0.11,1.33,122208.00
2024-06-28,6.00,17892747,107356482.00,0.11,-1.32,60000.00
2024-07-01,5.80,17892747,103777932.60,0.10,-3.33,98600.00
2024-07-02,5.89,17892747,105388279.83,0.11,1.55,176700.00
2024-07-03,5.66,17892747,101272948.02,0.10,-3.90,52638.00
2024-07-05,5.65,17892747,101094020.55,0.10,-0.18,161025.00
2024-07-08,5.56,17892747,99483673.32,0.10,-1.59,103416.00
2024-07-09,5.61,17892747,100378310.67,0.10,0.90,67881.00
2024-07-10,5.45,17892747,97515471.15,0.10,-2.85,122080.00
2024-07-11,5.85,17892747,104672569.95,0.10,7.34,121680.00
2024-07-12,6.12,17892747,109503611.64,0.11,4.62,158508.00
2024-07-15,5.76,17892747,103062222.72,0.10,-5.88,176256.00
2024-07-16,5.65,17892747,101094020.55,0.10,-1.91,188145.00
2024-07-17,5.47,17892747,97873326.09,0.10,-3.19,310149.00
2024-07-18,5.35,17892747,95726196.45,0.10,-2.19,150870.00
2024-07-19,5.38,17892747,96262978.86,0.10,0.56,110290.00
2024-07-22,5.77,17892747,103241150.19,0.10,7.25,261958.00
2024-07-23,5.92,17892747,105925062.24,0.11,2.60,127280.00
2024-07-24,5.73,17892747,102525440.31,0.10,-3.21,241233.00
2024-07-25,5.85,17892747,104672569.95,0.10,2.09,127530.00
2024-07-26,6.27,17892747,112187523.69,0.11,7.18,301587.00
2024-07-29,6.19,17892747,110756103.93,0.11,-1.28,166511.00
2024-07-30,6.08,17892747,108787901.76,0.11,-1.78,143488.00
2024-07-31,6.19,17892747,110756103.93,0.11,1.81,217888.00
2024-08-01,6.77,17892747,121133897.19,0.12,9.37,1326243.00
2024-08-02,6.53,17892747,116839637.91,0.12,-3.55,630798.00
2024-08-05,6.39,17892747,114334653.33,0.11,-2.14,494586.00
2024-08-06,6.26,17892747,112008596.22,0.11,-2.03,222230.00
2024-08-07,6.42,17892747,114871435.74,0.11,2.56,276060.00
2024-08-08,6.15,17892747,110040394.05,0.11,-4.21,171585.00
2024-08-09,6.76,17892747,120954969.72,0.12,9.92,436020.00
2024-08-12,6.49,17892747,116123928.03,0.12,-3.99,229097.00
2024-08-13,6.52,17892747,116660710.44,0.12,0.46,431624.00
2024-08-14,6.92,17892747,123817809.24,0.12,6.13,569516.00
2024-08-15,6.70,17892747,119881404.90,0.12,-3.18,365820.00
2024-08-16,7.00,17892747,125249229.00,0.13,4.48,316400.00
2024-08-19,6.86,17892747,122744244.42,0.12,-2.00,150234.00
2024-08-20,6.88,17892747,123102099.36,0.12,0.29,69488.00
2024-08-21,6.95,17892747,124354591.65,0.12,1.02,253675.00
2024-08-22,6.91,17892747,123638881.77,0.12,-0.58,125071.00
2024-08-23,6.92,17892747,123817809.24,0.12,0.14,263652.00
2024-08-26,7.00,17892747,125249229.00,0.13,1.16,245000.00
2024-08-27,6.92,17892747,123817809.24,0.12,-1.14,116256.00
2024-08-28,7.06,17892747,126322793.82,0.13,2.02,172264.00
2024-08-29,7.00,17892747,125249229.00,0.13,-0.85,210000.00
2024-08-30,7.02,17892747,125607083.94,0.13,0.29,783432.00
2024-09-03,7.01,17892747,125428156.47,0.13,-0.14,608468.00
2024-09-04,6.94,17892747,124175664.18,0.12,-1.00,69400.00
2024-09-05,6.71,17892747,120060332.37,0.12,-3.31,142252.00
2024-09-06,6.43,17892747,115050363.21,0.12,-4.17,275204.00
2024-09-09,6.78,17892747,121312824.66,0.12,5.44,423750.00
2024-09-10,6.70,17892747,119881404.90,0.12,-1.18,75710.00
2024-09-11,6.66,17892747,119165695.02,0.12,-0.60,224442.00
2024-09-12,6.80,17892747,121670679.60,0.12,2.10,277440.00
2024-09-13,6.84,17892747,122386389.48,0.12,0.59,220932.00
2024-09-16,6.87,17892747,122923171.89,0.12,0.44,70761.00
2024-09-17,6.73,17892747,120418187.31,0.12,-2.04,246991.00
2024-09-18,6.47,17892747,115766073.09,0.12,-3.86,197982.00
2024-09-19,6.48,17892747,115945000.56,0.12,0.15,162648.00
2024-09-20,6.42,17892747,114871435.74,0.11,-0.93,218280.00
2024-09-23,6.35,17892747,113618943.45,0.11,-1.09,191770.00
2024-09-24,6.29,17892747,112545378.63,0.11,-0.94,176120.00
2024-09-25,6.36,17892747,113797870.92,0.11,1.11,67416.00
2024-09-26,6.40,17892747,114513580.80,0.11,0.63,147200.00
2024-09-27,6.61,17892747,118271057.67,0.12,3.28,156657.00
2024-09-30,6.52,17892747,116660710.44,0.12,-1.36,110188.00
2024-10-01,6.29,17892747,112545378.63,0.11,-3.53,76109.00
2024-10-02,6.19,17892747,110756103.93,0.11,-1.59,315690.00
2024-10-03,6.28,17892747,112366451.16,0.11,1.45,167676.00
2024-10-04,6.64,17892747,118807840.08,0.12,5.73,190568.00
2024-10-07,6.70,17892747,119881404.90,0.12,0.90,347060.00
2024-10-08,6.89,17892747,123281026.83,0.12,2.84,210145.00
2024-10-09,6.90,17892747,123459954.30,0.12,0.15,104880.00
2024-10-10,6.98,17892747,124891374.06,0.12,1.16,228944.00
2024-10-11,7.16,17892747,128112068.52,0.13,2.58,1646084.00
2024-10-14,7.13,17892747,127575286.11,0.13,-0.42,365056.00
2024-10-15,7.18,17892747,128469923.46,0.13,0.70,207502.00
2024-10-16,7.34,17892747,131332762.98,0.13,2.23,851440.00
2024-10-17,7.34,17892747,131332762.98,0.13,0.00,145332.00
2024-10-18,7.33,17892747,131153835.51,0.13,-0.14,277807.00
2024-10-21,7.22,17892747,129185633.34,0.13,-1.50,418760.00
2024-10-22,7.22,17892747,129185633.34,0.13,0.00,128516.00
2024-10-23,7.19,17892747,128648850.93,0.13,-0.42,115040.00
2024-10-24,7.20,17892747,128827778.40,0.13,0.14,101520.00
2024-10-25,7.19,17892747,128648850.93,0.13,-0.14,115759.00
2024-10-28,7.22,17892747,129185633.34,0.13,0.42,218766.00
2024-10-29,7.20,17892747,128827778.40,0.13,-0.28,61920.00
2024-10-30,7.17,17892747,128290995.99,0.13,-0.42,108984.00
2024-10-31,7.30,17892747,130617053.10,0.13,1.81,1213990.00
2024-11-01,7.25,17892747,129722415.75,0.13,-0.68,312475.00
2024-11-04,7.30,17892747,130617053.10,0.13,0.69,453330.00
2024-11-05,7.35,17892747,131511690.45,0.13,0.68,87465.00
2024-11-06,7.36,17892747,131690617.92,0.13,0.14,253920.00
2024-11-07,7.48,17892747,133837747.56,0.13,1.63,428604.00
2024-11-08,7.47,17892747,133658820.09,0.13,-0.13,353331.00
2024-11-11,7.53,17892747,134732384.91,0.13,0.80,665652.00
2024-11-12,7.70,17892747,137774151.90,0.14,2.26,1172710.00
2024-11-13,7.73,17892747,138310934.31,0.14,0.39,689516.00
2024-11-14,7.60,17892747,135984877.20,0.14,-1.68,879320.00
2024-11-15,7.50,17892747,134195602.50,0.13,-1.32,515250.00
2024-11-18,7.53,17892747,134732384.91,0.13,0.40,456318.00
2024-11-19,7.46,17892747,133479892.62,0.13,-0.93,288702.00
2024-11-20,7.72,17892747,138132006.84,0.14,3.49,232372.00
2024-11-21,7.47,17892747,133658820.09,0.13,-3.24,509454.00
2024-11-22,7.70,17892747,137774151.90,0.14,3.08,1538460.00
2024-11-25,7.71,17892747,137953079.37,0.14,0.13,443325.00
2024-11-26,7.72,17892747,138132006.84,0.14,0.13,96500.00
2024-11-27,7.74,17892747,138489861.78,0.14,0.26,176472.00
2024-11-29,7.76,17892747,138847716.72,0.14,0.26,560272.00
2024-12-02,7.90,17892747,141352701.30,0.14,1.80,1354850.00
2024-12-03,7.90,17892747,141352701.30,0.14,0.00,315210.00
2024-12-04,7.89,17892747,141173773.83,0.14,-0.13,294297.00
2024-12-05,7.84,17892747,140279136.48,0.14,-0.63,402976.00
2024-12-06,7.90,17892747,141352701.30,0.14,0.77,319950.00
2024-12-09,7.76,17892747,138847716.72,0.14,-1.77,206416.00
2024-12-10,7.60,17892747,135984877.20,0.14,-2.06,362520.00
2024-12-11,7.74,17892747,138489861.78,0.14,1.84,198918.00
2024-12-12,7.63,17892747,136521659.61,0.14,-1.42,115213.00
2024-12-13,7.64,17892747,136700587.08,0.14,0.13,241424.00
2024-12-16,7.87,17892747,140815918.89,0.14,3.01,343919.00
