Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-30,20.75,36357400,754416050.00,0.75,-0.29,4150.00
2024-10-31,20.80,36357400,756233920.00,0.76,0.24,58240.00
2024-11-01,20.80,36357400,756233920.00,0.76,0.00,0.00
2024-11-04,20.80,36357400,756233920.00,0.76,0.00,0.00
2024-11-05,20.81,36357400,756597494.00,0.76,0.05,2081.00
2024-11-06,20.81,36357400,756597494.00,0.76,0.00,10405.00
2024-11-07,20.81,36357400,756597494.00,0.76,0.00,10405.00
2024-11-08,20.74,36357400,754052476.00,0.75,-0.34,43554.00
2024-11-11,20.88,36357400,759142512.00,0.76,0.68,8352.00
2024-11-12,20.82,36357400,756961068.00,0.76,-0.29,4164.00
2024-11-13,20.83,36357400,757324642.00,0.76,0.05,31245.00
2024-11-14,20.74,36357400,754052476.00,0.75,-0.43,14518.00
2024-11-15,20.95,36357400,761687530.00,0.76,1.01,35615.00
2024-11-18,20.87,36357400,758778938.00,0.76,-0.38,33392.00
2024-11-19,20.87,36357400,758778938.00,0.76,0.00,29218.00
2024-11-20,20.96,36357400,762051104.00,0.76,0.43,20960.00
2024-11-21,20.91,36357400,760233234.00,0.76,-0.24,4182.00
2024-11-22,20.91,36357400,760233234.00,0.76,0.00,23001.00
2024-11-25,20.69,36357400,752234606.00,0.75,-1.05,173796.00
2024-11-26,20.89,36357400,759506086.00,0.76,0.97,20890.00
2024-11-27,20.80,36357400,756233920.00,0.76,-0.43,16640.00
2024-11-29,20.86,36357400,758415364.00,0.76,0.29,25032.00
2024-12-02,20.86,36357400,758415364.00,0.76,0.00,0.00
2024-12-03,20.93,36357400,760960382.00,0.76,0.34,56511.00
2024-12-04,21.06,36357400,765686844.00,0.77,0.62,71604.00
2024-12-05,21.06,36357400,765686844.00,0.77,0.00,0.00
2024-12-06,20.83,36357400,757324642.00,0.76,-1.09,29162.00
2024-12-09,20.83,36357400,757324642.00,0.76,0.00,56241.00
2024-12-10,21.02,36357400,764232548.00,0.76,0.91,48346.00
2024-12-11,20.86,36357400,758415364.00,0.76,-0.76,22946.00
2024-12-12,20.89,36357400,759506086.00,0.76,0.14,35513.00
2024-12-13,20.78,36357400,755506772.00,0.76,-0.53,228580.00
2024-12-16,20.87,36357400,758778938.00,0.76,0.43,41740.00
2024-12-17,20.97,36357400,762414678.00,0.76,0.48,102753.00
2024-12-18,20.97,36357400,762414678.00,0.76,0.00,0.00
2024-12-19,20.75,36357400,754416050.00,0.75,-1.05,22825.00
2024-12-20,20.76,36357400,754779624.00,0.75,0.05,64356.00
2024-12-23,20.70,36357400,752598180.00,0.75,-0.29,35190.00
2024-12-24,20.75,36357400,754416050.00,0.75,0.24,99600.00
2024-12-26,20.75,36357400,754416050.00,0.75,0.00,12450.00
2024-12-27,20.89,36357400,759506086.00,0.76,0.67,64759.00
2024-12-30,20.78,36357400,755506772.00,0.76,-0.53,135070.00
2024-12-31,20.75,36357400,754416050.00,0.75,-0.14,253150.00
2025-01-02,20.80,36357400,756233920.00,0.76,0.24,49920.00
2025-01-03,20.81,36357400,756597494.00,0.76,0.05,39539.00
2025-01-06,20.81,36357400,756597494.00,0.76,0.00,16648.00
2025-01-07,20.81,36357400,756597494.00,0.76,0.00,22891.00
2025-01-08,20.81,36357400,756597494.00,0.76,0.00,12486.00
2025-01-10,20.81,36357400,756597494.00,0.76,0.00,31215.00
2025-01-13,20.82,36357400,756961068.00,0.76,0.05,8328.00
2025-01-14,20.81,36357400,756597494.00,0.76,-0.05,29134.00
2025-01-15,20.88,36357400,759142512.00,0.76,0.34,20880.00
2025-01-16,20.96,36357400,762051104.00,0.76,0.38,473696.00
2025-01-17,20.96,36357400,762051104.00,0.76,0.00,64976.00
2025-01-21,21.03,36357400,764596122.00,0.76,0.33,14721.00
2025-01-22,21.01,36357400,763868974.00,0.76,-0.10,342463.00
2025-01-23,21.04,36357400,764959696.00,0.76,0.14,69432.00
2025-01-24,21.06,36357400,765686844.00,0.77,0.10,10530.00
2025-01-27,21.08,36357400,766413992.00,0.77,0.09,50592.00
2025-01-28,21.16,36357400,769322584.00,0.77,0.38,6348.00
2025-01-29,21.08,36357400,766413992.00,0.77,-0.38,10540.00
2025-01-30,21.09,36357400,766777566.00,0.77,0.05,8436.00
2025-01-31,21.10,36357400,767141140.00,0.77,0.05,46420.00
2025-02-03,21.13,36357400,768231862.00,0.77,0.14,86633.00
2025-02-04,21.13,36357400,768231862.00,0.77,0.00,16904.00
2025-02-05,21.14,36357400,768595436.00,0.77,0.05,46508.00
2025-02-06,21.15,36357400,768959010.00,0.77,0.05,29610.00
2025-02-07,21.15,36357400,768959010.00,0.77,0.00,76140.00
2025-02-10,21.15,36357400,768959010.00,0.77,0.00,0.00
2025-02-11,21.09,36357400,766777566.00,0.77,-0.28,31635.00
2025-02-12,21.09,36357400,766777566.00,0.77,0.00,0.00
2025-02-13,21.16,36357400,769322584.00,0.77,0.33,4232.00
2025-02-14,21.31,36357400,774776194.00,0.77,0.71,19179.00
2025-02-18,21.26,36357400,772958324.00,0.77,-0.23,48898.00
2025-02-19,21.26,36357400,772958324.00,0.77,0.00,95670.00
2025-02-20,21.26,36357400,772958324.00,0.77,0.00,46772.00
2025-02-21,21.22,36357400,771504028.00,0.77,-0.19,31830.00
2025-02-24,21.22,36357400,771504028.00,0.77,0.00,57294.00
2025-02-25,21.30,36357400,774412620.00,0.77,0.38,17040.00
2025-02-26,21.25,36357400,772594750.00,0.77,-0.23,21250.00
2025-02-27,21.26,36357400,772958324.00,0.77,0.05,25512.00
2025-02-28,21.25,36357400,772594750.00,0.77,-0.05,65875.00
2025-03-03,21.31,36357400,774776194.00,0.77,0.28,34096.00
2025-03-04,21.29,36357400,774049046.00,0.77,-0.09,12774.00
2025-03-05,21.28,36357400,773685472.00,0.77,-0.05,17024.00
2025-03-06,21.26,36357400,772958324.00,0.77,-0.09,34016.00
2025-03-07,21.22,36357400,771504028.00,0.77,-0.19,14854.00
2025-03-10,21.22,36357400,771504028.00,0.77,0.00,44562.00
2025-03-11,21.14,36357400,768595436.00,0.77,-0.38,12684.00
2025-03-12,21.13,36357400,768231862.00,0.77,-0.05,25356.00
2025-03-13,21.28,36357400,773685472.00,0.77,0.71,51072.00
2025-03-14,21.14,36357400,768595436.00,0.77,-0.66,8456.00
2025-03-17,21.27,36357400,773321898.00,0.77,0.61,61683.00
2025-03-18,21.29,36357400,774049046.00,0.77,0.09,12774.00
2025-03-19,21.30,36357400,774412620.00,0.77,0.05,87330.00
2025-03-20,21.30,36357400,774412620.00,0.77,0.00,0.00
2025-03-21,21.22,36357400,771504028.00,0.77,-0.38,8488.00
2025-03-24,21.30,36357400,774412620.00,0.77,0.38,31950.00
2025-03-25,21.29,36357400,774049046.00,0.77,-0.05,61741.00
2025-03-26,21.35,36357400,776230490.00,0.78,0.28,36295.00
2025-03-27,21.29,36357400,774049046.00,0.77,-0.28,8516.00
2025-03-28,21.29,36357400,774049046.00,0.77,0.00,29806.00
2025-03-31,21.29,36357400,774049046.00,0.77,0.00,17032.00
2025-04-01,21.24,36357400,772231176.00,0.77,-0.23,33984.00
2025-04-02,21.29,36357400,774049046.00,0.77,0.24,25548.00
2025-04-03,21.14,36357400,768595436.00,0.77,-0.70,23254.00
2025-04-04,21.25,36357400,772594750.00,0.77,0.52,10625.00
2025-04-07,20.82,36357400,756961068.00,0.76,-2.02,99936.00
2025-04-08,20.82,36357400,756961068.00,0.76,0.00,8328.00
2025-04-09,20.82,36357400,756961068.00,0.76,0.00,20820.00
2025-04-10,20.78,36357400,755506772.00,0.76,-0.19,8312.00
2025-04-11,20.87,36357400,758778938.00,0.76,0.43,4174.00
2025-04-14,20.74,36357400,754052476.00,0.75,-0.62,97478.00
2025-04-15,20.74,36357400,754052476.00,0.75,0.00,0.00
2025-04-16,20.86,36357400,758415364.00,0.76,0.58,0.00
2025-04-17,21.06,36357400,765686844.00,0.77,0.96,21060.00
2025-04-21,21.06,36357400,765686844.00,0.77,0.00,2106.00
2025-04-22,21.16,36357400,769322584.00,0.77,0.47,10580.00
2025-04-23,21.11,36357400,767504714.00,0.77,-0.24,44331.00
2025-04-24,21.25,36357400,772594750.00,0.77,0.66,8500.00
2025-04-25,21.17,36357400,769686158.00,0.77,-0.38,31755.00
2025-04-28,21.18,36357400,770049732.00,0.77,0.05,14826.00
2025-04-29,21.24,36357400,772231176.00,0.77,0.28,21240.00
2025-04-30,20.86,36357400,758415364.00,0.76,-1.79,12516.00
2025-05-01,21.26,36357400,772958324.00,0.77,1.92,48898.00
2025-05-02,21.26,36357400,772958324.00,0.77,0.00,0.00
2025-05-05,21.26,36357400,772958324.00,0.77,0.00,0.00
2025-05-06,21.26,36357400,772958324.00,0.77,0.00,0.00
2025-05-07,21.30,36357400,774412620.00,0.77,0.19,27690.00
2025-05-08,21.30,36357400,774412620.00,0.77,0.00,0.00
2025-05-09,21.20,36357400,770776880.00,0.77,-0.47,19080.00
2025-05-12,21.20,36357400,770776880.00,0.77,0.00,0.00
2025-05-13,21.08,36357400,766413992.00,0.77,-0.57,23188.00
2025-05-14,21.22,36357400,771504028.00,0.77,0.66,16976.00
2025-05-15,21.16,36357400,769322584.00,0.77,-0.28,8464.00
2025-05-16,21.28,36357400,773685472.00,0.77,0.57,0.00
2025-05-19,21.22,36357400,771504028.00,0.77,-0.28,8488.00
2025-05-20,21.43,36357400,779139082.00,0.78,0.99,70719.00
2025-05-21,21.43,36357400,779139082.00,0.78,0.00,0.00
2025-05-22,21.39,36357400,777684786.00,0.78,-0.19,36363.00
2025-05-23,21.53,36357400,782774822.00,0.78,0.65,62437.00
2025-05-27,21.53,36357400,782774822.00,0.78,0.00,10765.00
2025-05-28,21.53,36357400,782774822.00,0.78,0.00,43060.00
2025-05-29,21.43,36357400,779139082.00,0.78,-0.46,36431.00
2025-05-30,21.43,36357400,779139082.00,0.78,0.00,8572.00
2025-06-02,21.39,36357400,777684786.00,0.78,-0.19,85560.00
2025-06-03,21.46,36357400,780229804.00,0.78,0.33,10730.00
2025-06-04,21.50,36357400,781684100.00,0.78,0.19,36550.00
2025-06-05,21.57,36357400,784229118.00,0.78,0.33,60396.00
2025-06-06,21.62,36357400,786046988.00,0.79,0.23,116748.00
2025-06-09,21.63,36357400,786410562.00,0.79,0.05,313635.00
2025-06-10,21.67,36357400,787864858.00,0.79,0.18,45507.00
2025-06-11,21.54,36357400,783138396.00,0.78,-0.60,56004.00
2025-06-12,21.54,36357400,783138396.00,0.78,0.00,0.00
2025-06-13,21.57,36357400,784229118.00,0.78,0.14,21570.00
2025-06-16,21.83,36357400,793682042.00,0.79,1.21,19647.00
2025-06-17,21.85,36357400,794409190.00,0.79,0.09,19665.00
2025-06-18,21.77,36357400,791500598.00,0.79,-0.37,26124.00
2025-06-20,21.85,36357400,794409190.00,0.79,0.37,34960.00
2025-06-23,21.71,36357400,789319154.00,0.79,-0.64,15197.00
2025-06-24,21.75,36357400,790773450.00,0.79,0.18,13050.00
2025-06-25,21.90,36357400,796227060.00,0.80,0.69,35040.00
2025-06-26,21.94,36357400,797681356.00,0.80,0.18,30716.00
2025-06-27,21.85,36357400,794409190.00,0.79,-0.41,13110.00
2025-06-30,21.96,36357400,798408504.00,0.80,0.50,274500.00
2025-07-01,21.86,36357400,794772764.00,0.79,-0.46,17488.00
2025-07-02,21.86,36357400,794772764.00,0.79,0.00,0.00
2025-07-03,22.01,36357400,800226374.00,0.80,0.69,17608.00
2025-07-07,21.92,36357400,796954208.00,0.80,-0.41,17536.00
2025-07-08,21.90,36357400,796227060.00,0.80,-0.09,26280.00
2025-07-09,21.90,36357400,796227060.00,0.80,0.00,0.00
2025-07-10,21.90,36357400,796227060.00,0.80,0.00,0.00
2025-07-11,21.90,36357400,796227060.00,0.80,0.00,0.00
2025-07-14,21.93,36357400,797317782.00,0.80,0.14,26316.00
2025-07-15,21.94,36357400,797681356.00,0.80,0.05,98730.00
2025-07-16,21.94,36357400,797681356.00,0.80,0.00,0.00
2025-07-17,22.19,36357400,806770706.00,0.81,1.14,35504.00
2025-07-18,22.24,36357400,808588576.00,0.81,0.23,55600.00
2025-07-21,21.96,36357400,798408504.00,0.80,-1.26,54900.00
2025-07-22,22.06,36357400,802044244.00,0.80,0.46,11030.00
2025-07-23,22.06,36357400,802044244.00,0.80,0.00,0.00
2025-07-24,22.00,36357400,799862800.00,0.80,-0.27,26400.00
2025-07-25,22.00,36357400,799862800.00,0.80,0.00,41800.00
2025-07-28,22.10,36357400,803498540.00,0.80,0.45,19890.00
2025-07-29,22.04,36357400,801317096.00,0.80,-0.27,30856.00
2025-07-30,22.06,36357400,802044244.00,0.80,0.09,63974.00
2025-07-31,22.10,36357400,803498540.00,0.80,0.18,30940.00
2025-08-01,21.81,36357400,792954894.00,0.79,-1.31,183204.00
2025-08-04,22.19,36357400,806770706.00,0.81,1.74,217462.00
2025-08-05,22.19,36357400,806770706.00,0.81,0.00,28847.00
2025-08-06,22.06,36357400,802044244.00,0.80,-0.59,6618.00
2025-08-07,21.90,36357400,796227060.00,0.80,-0.73,67890.00
2025-08-08,21.93,36357400,797317782.00,0.80,0.14,96492.00
2025-08-11,22.00,36357400,799862800.00,0.80,0.32,46200.00
2025-08-12,22.04,36357400,801317096.00,0.80,0.18,79344.00
2025-08-13,22.04,36357400,801317096.00,0.80,0.00,332804.00
2025-08-14,22.07,36357400,802407818.00,0.80,0.14,28691.00
2025-08-15,22.19,36357400,806770706.00,0.81,0.54,6657.00
2025-08-18,22.18,36357400,806407132.00,0.81,-0.05,55450.00
2025-08-19,21.91,36357400,796590634.00,0.80,-1.22,8764.00
2025-08-20,22.12,36357400,804225688.00,0.80,0.96,37604.00
2025-08-21,22.19,36357400,806770706.00,0.81,0.32,19971.00
2025-08-22,22.14,36357400,804952836.00,0.80,-0.23,360882.00
2025-08-25,22.18,36357400,806407132.00,0.81,0.18,463562.00
2025-08-26,22.19,36357400,806770706.00,0.81,0.05,246309.00
2025-08-27,22.35,36357400,812587890.00,0.81,0.72,373245.00
2025-08-28,22.35,36357400,812587890.00,0.81,0.00,0.00
2025-08-29,22.35,36357400,812587890.00,0.81,0.00,0.00
2025-09-02,22.25,36357400,808952150.00,0.81,-0.45,8900.00
2025-09-03,22.35,36357400,812587890.00,0.81,0.45,24585.00
2025-09-04,22.29,36357400,810406446.00,0.81,-0.27,24519.00
2025-09-05,22.23,36357400,808225002.00,0.81,-0.27,73359.00
2025-09-08,22.24,36357400,808588576.00,0.81,0.04,22240.00
2025-09-09,22.33,36357400,811860742.00,0.81,0.40,20097.00
2025-09-10,22.23,36357400,808225002.00,0.81,-0.45,44460.00
2025-09-11,22.31,36357400,811133594.00,0.81,0.36,11155.00
2025-09-12,22.23,36357400,808225002.00,0.81,-0.36,4446.00
2025-09-15,22.17,36357400,806043558.00,0.81,-0.27,68727.00
2025-09-16,22.30,36357400,810770020.00,0.81,0.59,4460.00
2025-09-17,22.27,36357400,809679298.00,0.81,-0.13,55675.00
2025-09-18,22.21,36357400,807497854.00,0.81,-0.27,13326.00
2025-09-19,22.24,36357400,808588576.00,0.81,0.14,33360.00
2025-09-22,22.26,36357400,809315724.00,0.81,0.09,31164.00
2025-09-23,22.28,36357400,810042872.00,0.81,0.09,724100.00
2025-09-24,22.28,36357400,810042872.00,0.81,0.00,0.00
2025-09-25,22.39,36357400,814042186.00,0.81,0.49,58214.00
2025-09-26,22.24,36357400,808588576.00,0.81,-0.67,48928.00
2025-09-29,22.38,36357400,813678612.00,0.81,0.63,69378.00
2025-09-30,22.40,36357400,814405760.00,0.81,0.09,118720.00
2025-10-01,22.36,36357400,812951464.00,0.81,-0.18,160992.00
2025-10-02,22.40,36357400,814405760.00,0.81,0.18,26880.00
2025-10-03,22.35,36357400,812587890.00,0.81,-0.22,24585.00
2025-10-06,22.29,36357400,810406446.00,0.81,-0.27,95847.00
2025-10-07,22.37,36357400,813315038.00,0.81,0.36,76058.00
2025-10-08,22.43,36357400,815496482.00,0.82,0.27,80748.00
2025-10-09,22.42,36357400,815132908.00,0.82,-0.04,26904.00
2025-10-10,22.33,36357400,811860742.00,0.81,-0.40,4466.00
2025-10-13,22.47,36357400,816950778.00,0.82,0.63,13482.00
2025-10-14,22.41,36357400,814769334.00,0.81,-0.27,24651.00
2025-10-15,22.35,36357400,812587890.00,0.81,-0.27,60345.00
2025-10-16,22.35,36357400,812587890.00,0.81,0.00,0.00
2025-10-17,22.45,36357400,816223630.00,0.82,0.45,112250.00
2025-10-20,22.43,36357400,815496482.00,0.82,-0.09,289347.00
2025-10-21,22.44,36357400,815860056.00,0.82,0.04,38148.00
2025-10-22,22.47,36357400,816950778.00,0.82,0.13,31458.00
2025-10-23,22.47,36357400,816950778.00,0.82,0.00,0.00
2025-10-24,22.36,36357400,812951464.00,0.81,-0.49,6708.00
2025-10-27,22.36,36357400,812951464.00,0.81,0.00,0.00
2025-10-28,22.49,36357400,817677926.00,0.82,0.58,112450.00
2025-10-29,22.40,36357400,814405760.00,0.81,-0.40,56000.00
2025-10-30,22.51,36357400,818405074.00,0.82,0.49,54024.00
2025-10-31,22.43,36357400,815496482.00,0.82,-0.36,20187.00
2025-11-03,22.36,36357400,812951464.00,0.81,-0.31,118508.00
2025-11-04,22.51,36357400,818405074.00,0.82,0.67,11255.00
2025-11-05,22.52,36357400,818768648.00,0.82,0.04,42788.00
2025-11-06,22.64,36357400,823131536.00,0.82,0.53,52072.00
2025-11-07,22.64,36357400,823131536.00,0.82,0.00,54336.00
2025-11-10,22.79,36357400,828585146.00,0.83,0.66,43301.00
2025-11-11,22.29,36357400,810406446.00,0.81,-2.19,147114.00
2025-11-12,22.70,36357400,825312980.00,0.83,1.84,24970.00
2025-11-13,22.68,36357400,824585832.00,0.82,-0.09,11340.00
2025-11-14,22.62,36357400,822404388.00,0.82,-0.26,20358.00
2025-11-17,22.70,36357400,825312980.00,0.83,0.35,20430.00
2025-11-18,22.62,36357400,822404388.00,0.82,-0.35,20358.00
2025-11-19,22.64,36357400,823131536.00,0.82,0.09,15848.00
2025-11-20,22.62,36357400,822404388.00,0.82,-0.09,70122.00
2025-11-21,22.57,36357400,820586518.00,0.82,-0.22,33855.00
2025-11-24,22.65,36357400,823495110.00,0.82,0.35,56625.00
2025-11-25,22.59,36357400,821313666.00,0.82,-0.26,33885.00
2025-11-26,22.63,36357400,822767962.00,0.82,0.18,56575.00
2025-11-28,22.61,36357400,822040814.00,0.82,-0.09,4522.00
2025-12-01,22.72,36357400,826040128.00,0.83,0.49,54528.00
2025-12-02,22.78,36357400,828221572.00,0.83,0.26,132124.00
2025-12-03,22.70,36357400,825312980.00,0.83,-0.35,20430.00
2025-12-04,22.77,36357400,827857998.00,0.83,0.31,444015.00
2025-12-05,22.77,36357400,827857998.00,0.83,0.00,0.00
2025-12-08,22.62,36357400,822404388.00,0.82,-0.66,70122.00
2025-12-09,22.76,36357400,827494424.00,0.83,0.62,18208.00
2025-12-10,22.67,36357400,824222258.00,0.82,-0.40,56675.00
2025-12-11,22.71,36357400,825676554.00,0.83,0.18,70401.00
2025-12-12,22.71,36357400,825676554.00,0.83,0.00,49962.00
2025-12-15,22.64,36357400,823131536.00,0.82,-0.31,280736.00
2025-12-16,22.68,36357400,824585832.00,0.82,0.18,52164.00
2025-12-17,22.79,36357400,828585146.00,0.83,0.49,13674.00
2025-12-18,22.79,36357400,828585146.00,0.83,0.00,264364.00
2025-12-19,22.84,36357400,830403016.00,0.83,0.22,18272.00
2025-12-22,22.86,36357400,831130164.00,0.83,0.09,1186434.00
2025-12-23,22.95,36357400,834402330.00,0.83,0.39,1259955.00
2025-12-24,22.89,36357400,832220886.00,0.83,-0.26,4578.00
2025-12-26,22.89,36357400,832220886.00,0.83,0.00,25179.00
2025-12-29,22.95,36357400,834402330.00,0.83,0.26,121635.00
2025-12-30,23.13,36357400,840946662.00,0.84,0.78,166536.00
2025-12-31,22.80,36357400,828948720.00,0.83,-1.43,303240.00
2026-01-02,22.95,36357400,834402330.00,0.83,0.66,71145.00
2026-01-05,22.96,36357400,834765904.00,0.83,0.04,107912.00
2026-01-06,22.96,36357400,834765904.00,0.83,0.00,0.00
2026-01-07,22.99,36357400,835856626.00,0.84,0.13,68970.00
2026-01-08,23.02,36357400,836947348.00,0.84,0.13,18416.00
2026-01-09,23.06,36357400,838401644.00,0.84,0.17,29978.00
2026-01-12,23.05,36357400,838038070.00,0.84,-0.04,27660.00
2026-01-13,23.06,36357400,838401644.00,0.84,0.04,25366.00
2026-01-14,23.13,36357400,840946662.00,0.84,0.30,25443.00
2026-01-15,23.13,36357400,840946662.00,0.84,0.00,41634.00
2026-01-16,23.20,36357400,843491680.00,0.84,0.30,34800.00
2026-01-20,23.14,36357400,841310236.00,0.84,-0.26,196690.00
2026-01-21,23.11,36357400,840219514.00,0.84,-0.13,25421.00
2026-01-22,23.14,36357400,841310236.00,0.84,0.13,224458.00
2026-01-23,23.20,36357400,843491680.00,0.84,0.26,208800.00
2026-01-26,23.17,36357400,842400958.00,0.84,-0.13,30121.00
2026-01-27,23.14,36357400,841310236.00,0.84,-0.13,41652.00
2026-01-28,23.14,36357400,841310236.00,0.84,0.00,0.00
2026-01-29,23.27,36357400,846036698.00,0.85,0.56,32578.00
2026-01-30,23.24,36357400,844945976.00,0.84,-0.13,48804.00
2026-02-02,23.20,36357400,843491680.00,0.84,-0.17,53360.00
2026-02-03,23.08,36357400,839128792.00,0.84,-0.52,80780.00
2026-02-04,23.28,36357400,846400272.00,0.85,0.87,13968.00
2026-02-05,23.10,36357400,839855940.00,0.84,-0.77,16170.00
2026-02-06,23.22,36357400,844218828.00,0.84,0.52,25542.00
2026-02-09,23.25,36357400,845309550.00,0.85,0.13,9300.00
2026-02-10,23.15,36357400,841673810.00,0.84,-0.43,60190.00
2026-02-11,23.11,36357400,840219514.00,0.84,-0.17,46220.00
2026-02-12,23.29,36357400,846763846.00,0.85,0.78,46580.00
2026-02-13,23.33,36357400,848218142.00,0.85,0.17,34995.00
2026-02-17,23.33,36357400,848218142.00,0.85,0.00,0.00
2026-02-18,22.83,36357400,830039442.00,0.83,-2.14,109584.00
2026-02-19,23.00,36357400,836220200.00,0.84,0.74,78200.00
2026-02-20,23.10,36357400,839855940.00,0.84,0.43,46200.00
2026-02-23,22.86,36357400,831130164.00,0.83,-1.04,80010.00
2026-02-24,22.98,36357400,835493052.00,0.84,0.52,73536.00
2026-02-25,22.89,36357400,832220886.00,0.83,-0.39,75537.00
2026-02-26,23.07,36357400,838765218.00,0.84,0.79,110736.00
2026-02-27,23.06,36357400,838401644.00,0.84,-0.04,87628.00
2026-03-02,23.29,36357400,846763846.00,0.85,1.00,62883.00
2026-03-03,22.90,36357400,832584460.00,0.83,-1.67,22900.00
2026-03-04,23.12,36357400,840583088.00,0.84,0.96,57800.00
2026-03-05,23.05,36357400,838038070.00,0.84,-0.30,172875.00
2026-03-06,23.15,36357400,841673810.00,0.84,0.43,168995.00
2026-03-09,23.18,36357400,842764532.00,0.84,0.13,146034.00
2026-03-10,23.13,36357400,840946662.00,0.84,-0.22,37008.00
2026-03-11,23.16,36357400,842037384.00,0.84,0.13,88008.00
2026-03-12,23.18,36357400,842764532.00,0.84,0.09,113582.00
2026-03-13,23.18,36357400,842764532.00,0.84,0.00,0.00
2026-03-16,22.99,36357400,835856626.00,0.84,-0.82,170126.00
2026-03-17,22.91,36357400,832948034.00,0.83,-0.35,34365.00
2026-03-18,22.95,36357400,834402330.00,0.83,0.17,36720.00
2026-03-19,22.94,36357400,834038756.00,0.83,-0.04,41292.00
2026-03-20,22.85,36357400,830766590.00,0.83,-0.39,61695.00
2026-03-23,22.97,36357400,835129478.00,0.84,0.53,52831.00
2026-03-24,23.09,36357400,839492366.00,0.84,0.52,36944.00
2026-03-25,23.01,36357400,836583774.00,0.84,-0.35,29913.00
2026-03-26,22.94,36357400,834038756.00,0.83,-0.30,52762.00
2026-03-27,23.06,36357400,838401644.00,0.84,0.52,13836.00
2026-03-30,23.04,36357400,837674496.00,0.84,-0.09,184320.00
2026-03-31,23.22,36357400,844218828.00,0.84,0.78,25542.00
2026-04-01,23.22,36357400,844218828.00,0.84,0.00,0.00
2026-04-02,23.01,36357400,836583774.00,0.84,-0.90,55224.00
2026-04-06,23.21,36357400,843855254.00,0.84,0.87,18568.00
2026-04-07,23.05,36357400,838038070.00,0.84,-0.69,46100.00
2026-04-08,23.21,36357400,843855254.00,0.84,0.69,32494.00
2026-04-09,23.37,36357400,849672438.00,0.85,0.69,32718.00
2026-04-10,23.37,36357400,849672438.00,0.85,0.00,7011.00
2026-04-13,23.40,36357400,850763160.00,0.85,0.13,30420.00
2026-04-14,23.29,36357400,846763846.00,0.85,-0.47,55896.00
2026-04-15,23.55,36357400,856216770.00,0.86,1.12,82425.00
2026-04-16,23.67,36357400,860579658.00,0.86,0.51,0.00
2026-04-17,23.38,36357400,850036012.00,0.85,-1.23,14028.00
2026-04-20,23.58,36357400,857307492.00,0.86,0.86,25938.00
2026-04-21,23.57,36357400,856943918.00,0.86,-0.04,7071.00
2026-04-22,23.48,36357400,853671752.00,0.85,-0.38,16436.00
2026-04-23,23.48,36357400,853671752.00,0.85,0.00,46960.00
2026-04-24,23.49,36357400,854035326.00,0.85,0.04,42282.00
2026-04-27,23.49,36357400,854035326.00,0.85,0.00,32886.00
2026-04-28,23.60,36357400,858034640.00,0.86,0.47,23600.00
2026-04-29,23.52,36357400,855126048.00,0.86,-0.34,16464.00
2026-04-30,23.79,36357400,864942546.00,0.86,1.15,23790.00
2026-05-01,23.66,36357400,860216084.00,0.86,-0.55,37856.00
2026-05-04,23.53,36357400,855489622.00,0.86,-0.55,4706.00
2026-05-05,23.81,36357400,865669694.00,0.87,1.19,4762.00
2026-05-06,23.83,36357400,866396842.00,0.87,0.08,28596.00
2026-05-07,23.83,36357400,866396842.00,0.87,0.00,47660.00
2026-05-08,23.83,36357400,866396842.00,0.87,0.00,14298.00
2026-05-11,24.85,36357400,903481390.00,0.90,4.28,357840.00
2026-05-12,24.37,36357400,886029838.00,0.89,-1.93,24370.00
2026-05-13,24.02,36357400,873304748.00,0.87,-1.44,7206.00
2026-05-14,23.85,36357400,867123990.00,0.87,-0.71,183645.00
2026-05-15,23.90,36357400,868941860.00,0.87,0.21,50190.00
2026-05-18,23.54,36357400,855853196.00,0.86,-1.51,320144.00
2026-05-19,23.65,36357400,859852510.00,0.86,0.47,94600.00
2026-05-20,23.70,36357400,861670380.00,0.86,0.21,191970.00
2026-05-21,24.01,36357400,872941174.00,0.87,1.31,163268.00
2026-05-22,23.92,36357400,869669008.00,0.87,-0.37,95680.00
2026-05-26,23.98,36357400,871850452.00,0.87,0.25,31174.00
2026-05-27,24.13,36357400,877304062.00,0.88,0.63,41021.00
2026-05-28,24.08,36357400,875486192.00,0.88,-0.21,19264.00
2026-05-29,24.23,36357400,880939802.00,0.88,0.62,24230.00
2026-06-01,24.10,36357400,876213340.00,0.88,-0.54,43380.00
2026-06-02,24.13,36357400,877304062.00,0.88,0.12,212344.00
2026-06-03,24.23,36357400,880939802.00,0.88,0.41,101766.00
