Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-14,7.82,252359292,1973449663.44,1.97,-0.89,79426958.00
2026-04-15,8.26,252359292,2084487751.92,2.08,5.63,63299684.00
2026-04-16,8.42,252359292,2124865238.64,2.12,1.94,78263900.00
2026-04-17,8.54,252359292,2155148353.68,2.16,1.43,175461132.00
2026-04-20,8.78,252359292,2215714583.76,2.22,2.81,160004964.00
2026-04-21,8.83,252359292,2228332548.36,2.23,0.57,236043560.00
2026-04-22,8.91,252359292,2248521291.72,2.25,0.91,210782979.00
2026-04-23,8.26,252359292,2084487751.92,2.08,-7.30,100172324.00
2026-04-24,8.46,252359292,2134959610.32,2.13,2.42,48617928.00
2026-04-27,8.34,252359292,2104676495.28,2.10,-1.42,51118362.00
2026-04-28,8.29,252359292,2092058530.68,2.09,-0.60,43746330.00
2026-04-29,8.25,252359292,2081964159.00,2.08,-0.48,53686050.00
2026-04-30,8.16,252359292,2059251822.72,2.06,-1.09,50319456.00
2026-05-01,8.75,252359292,2208143805.00,2.21,7.23,62833750.00
2026-05-04,8.98,252359292,2266186442.16,2.27,2.63,64380314.00
2026-05-05,9.19,252359292,2319181893.48,2.32,2.34,101532039.00
2026-05-06,8.89,252359292,2243474105.88,2.24,-3.26,188530230.00
2026-05-07,9.03,252359292,2278804406.76,2.28,1.57,95464257.00
2026-05-08,8.83,252359292,2228332548.36,2.23,-2.21,80998473.00
2026-05-11,8.61,252359292,2172813504.12,2.17,-2.49,111244644.00
2026-05-12,8.50,252359292,2145053982.00,2.15,-1.28,83424100.00
2026-05-13,8.20,252359292,2069346194.40,2.07,-3.53,94200780.00
2026-05-14,8.42,252359292,2124865238.64,2.12,2.68,131185284.00
2026-05-15,8.96,252359292,2261139256.32,2.26,6.41,109030656.00
2026-05-18,9.05,252359292,2283851592.60,2.28,1.00,110706840.00
2026-05-19,9.12,252359292,2301516743.04,2.30,0.77,147642768.00
2026-05-20,9.20,252359292,2321705486.40,2.32,0.88,107618840.00
2026-05-21,9.07,252359292,2288898778.44,2.29,-1.41,59043886.00
2026-05-22,9.08,252359292,2291422371.36,2.29,0.11,75176044.00
2026-05-26,9.04,252359292,2281327999.68,2.28,-0.44,81567920.00
2026-05-27,8.98,252359292,2266186442.16,2.27,-0.66,107227486.00
2026-05-28,9.00,252359292,2271233628.00,2.27,0.22,87033600.00
2026-05-29,9.71,252359292,2450408725.32,2.45,7.89,136323545.00
2026-06-01,10.68,252359292,2695197238.56,2.70,9.99,203601384.00
2026-06-02,10.16,252359292,2563970406.72,2.56,-4.87,103224584.00
2026-06-03,9.55,252359292,2410031238.60,2.41,-6.00,76088670.00
2026-06-04,9.59,252359292,2420125610.28,2.42,0.42,94930451.00
2026-06-05,9.45,252359292,2384795309.40,2.38,-1.46,61445790.00
2026-06-08,9.41,252359292,2374700937.72,2.37,-0.42,53138270.00
2026-06-09,9.38,252359292,2367130158.96,2.37,-0.32,124535446.00
2026-06-10,9.39,252359292,2369653751.88,2.37,0.11,260932137.00
2026-06-11,9.22,252359292,2326752672.24,2.33,-1.81,173763808.00
2026-06-12,9.44,252359292,2382271716.48,2.38,2.39,88765264.00
2026-06-15,9.51,252359292,2399936866.92,2.40,0.74,158388099.00
2026-06-16,9.50,252359292,2397413274.00,2.40,-0.11,173068150.00
2026-06-17,8.98,252359292,2266186442.16,2.27,-5.47,254339642.00
2026-06-18,8.86,252359292,2235903327.12,2.24,-1.34,196640612.00
2026-06-22,8.93,252359292,2253568477.56,2.25,0.79,296142018.00
2026-06-23,9.19,252359292,2319181893.48,2.32,2.91,223563292.00
