Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-08,15.77,8639431,136243826.87,0.14,0.70,102505.00
2020-09-09,15.68,8639431,135466278.08,0.14,-0.57,122304.00
2020-09-10,15.36,8639431,132701660.16,0.13,-2.04,193536.00
2020-09-11,15.30,8639431,132183294.30,0.13,-0.39,354960.00
2020-09-14,15.53,8639431,134170363.43,0.13,1.50,630518.00
2020-09-15,15.35,8639431,132615265.85,0.13,-1.16,162710.00
2020-09-16,15.40,8639431,133047237.40,0.13,0.33,90860.00
2020-09-17,15.35,8639431,132615265.85,0.13,-0.32,369935.00
2020-09-18,15.31,8639431,132269688.61,0.13,-0.26,243429.00
2020-09-21,14.96,8639431,129245887.76,0.13,-2.29,255816.00
2020-09-22,14.86,8639431,128381944.66,0.13,-0.67,346238.00
2020-09-23,13.97,8639431,120692851.07,0.12,-5.99,275209.00
2020-09-24,14.07,8639431,121556794.17,0.12,0.72,240597.00
2020-09-25,13.77,8639431,118964964.87,0.12,-2.13,212058.00
2020-09-28,13.89,8639431,120001696.59,0.12,0.87,231963.00
2020-09-29,14.00,8639431,120952034.00,0.12,0.79,501200.00
2020-09-30,14.41,8639431,124494200.71,0.12,2.93,213268.00
2020-10-01,14.86,8639431,128381944.66,0.13,3.12,102534.00
2020-10-02,14.82,8639431,128036367.42,0.13,-0.27,60762.00
2020-10-05,14.90,8639431,128727521.90,0.13,0.54,40230.00
2020-10-06,15.19,8639431,131232956.89,0.13,1.95,622790.00
2020-10-07,15.90,8639431,137366952.90,0.14,4.67,122430.00
2020-10-08,16.99,8639431,146783932.69,0.15,6.86,188589.00
2020-10-09,16.04,8639431,138576473.24,0.14,-5.59,588668.00
2020-10-12,16.64,8639431,143760131.84,0.14,3.74,163072.00
2020-10-13,15.20,8639431,131319351.20,0.13,-8.65,373920.00
2020-10-14,15.98,8639431,138058107.38,0.14,5.13,70312.00
2020-10-15,16.29,8639431,140736330.99,0.14,1.94,122175.00
2020-10-16,15.86,8639431,137021375.66,0.14,-2.64,111020.00
2020-10-19,15.45,8639431,133479208.95,0.13,-2.59,27810.00
2020-10-20,16.11,8639431,139181233.41,0.14,4.27,62829.00
2020-10-21,16.71,8639431,144364892.01,0.14,3.72,18381.00
2020-10-22,16.17,8639431,139699599.27,0.14,-3.23,223146.00
2020-10-23,17.01,8639431,146956721.31,0.15,5.19,66339.00
2020-10-26,16.45,8639431,142118639.95,0.14,-3.29,123375.00
2020-10-27,16.04,8639431,138576473.24,0.14,-2.49,288720.00
2020-10-28,14.85,8639431,128295550.35,0.13,-7.42,950400.00
2020-10-29,15.27,8639431,131924111.37,0.13,2.83,160335.00
2020-10-30,14.98,8639431,129418676.38,0.13,-1.90,119840.00
2020-11-02,16.14,8639431,139440416.34,0.14,7.74,435780.00
2020-11-03,16.90,8639431,146006383.90,0.15,4.71,515450.00
2020-11-04,15.83,8639431,136762192.73,0.14,-6.33,288106.00
2020-11-05,15.51,8639431,133997574.81,0.13,-2.02,151998.00
2020-11-06,15.56,8639431,134429546.36,0.13,0.32,101140.00
2020-11-09,16.93,8639431,146265566.83,0.15,8.80,365688.00
2020-11-10,18.25,8639431,157669615.75,0.16,7.80,328500.00
2020-11-11,17.67,8639431,152658745.77,0.15,-3.18,118389.00
2020-11-12,16.42,8639431,141859457.02,0.14,-7.07,75532.00
2020-11-13,16.50,8639431,142550611.50,0.14,0.49,51150.00
2020-11-16,17.58,8639431,151881196.98,0.15,6.55,253152.00
2020-11-17,17.34,8639431,149807733.54,0.15,-1.37,112710.00
2020-11-18,17.12,8639431,147907058.72,0.15,-1.27,249952.00
2020-11-19,17.91,8639431,154732209.21,0.15,4.61,315216.00
2020-11-20,17.61,8639431,152140379.91,0.15,-1.68,278238.00
2020-11-23,16.96,8639431,146524749.76,0.15,-3.69,288320.00
2020-11-24,17.87,8639431,154386631.97,0.15,5.37,244819.00
2020-11-25,17.59,8639431,151967591.29,0.15,-1.57,540013.00
2020-11-27,17.58,8639431,151881196.98,0.15,-0.06,82626.00
2020-11-30,17.96,8639431,155164180.76,0.16,2.16,664520.00
2020-12-01,17.47,8639431,150930859.57,0.15,-2.73,104820.00
2020-12-02,17.87,8639431,154386631.97,0.15,2.29,2921745.00
2020-12-03,17.76,8639431,153436294.56,0.15,-0.62,562992.00
2020-12-04,17.65,8639431,152485957.15,0.15,-0.62,301815.00
2020-12-07,17.19,8639431,148511818.89,0.15,-2.61,711666.00
2020-12-08,18.27,8639431,157842404.37,0.16,6.28,321552.00
2020-12-09,19.07,8639431,164753949.17,0.16,4.38,482471.00
2020-12-10,19.03,8639431,164408371.93,0.16,-0.21,169367.00
2020-12-11,19.20,8639431,165877075.20,0.17,0.89,90240.00
2020-12-14,19.11,8639431,165099526.41,0.17,-0.47,563745.00
2020-12-15,20.27,8639431,175121266.37,0.18,6.07,723639.00
2020-12-16,20.03,8639431,173047802.93,0.17,-1.18,340510.00
2020-12-17,20.01,8639431,172875014.31,0.17,-0.10,78039.00
2020-12-18,19.93,8639431,172183859.83,0.17,-0.40,904822.00
2020-12-21,18.92,8639431,163458034.52,0.16,-5.07,170280.00
2020-12-22,18.71,8639431,161643754.01,0.16,-1.11,110389.00
2020-12-23,19.07,8639431,164753949.17,0.16,1.92,89629.00
2020-12-24,18.49,8639431,159743079.19,0.16,-3.04,101695.00
2020-12-28,18.40,8639431,158965530.40,0.16,-0.49,75440.00
2020-12-29,18.61,8639431,160779810.91,0.16,1.14,74440.00
2020-12-30,18.65,8639431,161125388.15,0.16,0.21,33570.00
2020-12-31,18.43,8639431,159224713.33,0.16,-1.18,132696.00
2021-01-04,17.96,8639431,155164180.76,0.16,-2.55,219112.00
2021-01-05,18.44,8639431,159311107.64,0.16,2.67,171492.00
2021-01-06,19.92,8639431,172097465.52,0.17,8.03,272904.00
2021-01-07,20.23,8639431,174775689.13,0.17,1.56,271082.00
2021-01-08,21.01,8639431,181514445.31,0.18,3.86,697532.00
2021-01-11,20.87,8639431,180304924.97,0.18,-0.67,550968.00
2021-01-12,21.18,8639431,182983148.58,0.18,1.49,351588.00
2021-01-13,20.46,8639431,176762758.26,0.18,-3.40,433752.00
2021-01-14,20.13,8639431,173911746.03,0.17,-1.61,571692.00
2021-01-15,21.61,8639431,186698103.91,0.19,7.35,784443.00
2021-01-19,21.77,8639431,188080412.87,0.19,0.74,1371510.00
2021-01-20,22.43,8639431,193782437.33,0.19,3.03,675143.00
2021-01-21,22.67,8639431,195855900.77,0.20,1.07,961208.00
2021-01-22,24.11,8639431,208296681.41,0.21,6.35,1817894.00
2021-01-25,23.57,8639431,203631388.67,0.20,-2.24,1091291.00
2021-01-26,24.01,8639431,207432738.31,0.21,1.87,989212.00
2021-01-27,22.61,8639431,195337534.91,0.20,-5.83,1458345.00
2021-01-28,21.43,8639431,185143006.33,0.19,-5.22,475746.00
2021-01-29,21.21,8639431,183242331.51,0.18,-1.03,831432.00
2021-02-01,20.90,8639431,180564107.90,0.18,-1.46,183920.00
2021-02-02,21.20,8639431,183155937.20,0.18,1.44,428240.00
2021-02-03,20.71,8639431,178922616.01,0.18,-2.31,173964.00
2021-02-04,21.09,8639431,182205599.79,0.18,1.83,269952.00
2021-02-05,22.00,8639431,190067482.00,0.19,4.31,169400.00
2021-02-08,22.20,8639431,191795368.20,0.19,0.91,335220.00
2021-02-09,21.97,8639431,189808299.07,0.19,-1.04,138411.00
2021-02-10,21.72,8639431,187648441.32,0.19,-1.14,173760.00
2021-02-11,22.20,8639431,191795368.20,0.19,2.21,388500.00
2021-02-12,22.07,8639431,190672242.17,0.19,-0.59,348706.00
2021-02-16,22.48,8639431,194214408.88,0.19,1.86,289992.00
2021-02-17,22.10,8639431,190931425.10,0.19,-1.69,247520.00
2021-02-18,21.47,8639431,185488583.57,0.19,-2.85,388607.00
2021-02-19,21.57,8639431,186352526.67,0.19,0.47,306294.00
2021-02-22,21.82,8639431,188512384.42,0.19,1.16,261840.00
2021-02-23,21.47,8639431,185488583.57,0.19,-1.60,161025.00
2021-02-24,21.86,8639431,188857961.66,0.19,1.82,187996.00
2021-02-25,21.37,8639431,184624640.47,0.18,-2.24,354742.00
2021-02-26,21.44,8639431,185229400.64,0.19,0.33,851168.00
2021-03-01,21.88,8639431,189030750.28,0.19,2.05,199108.00
2021-03-02,21.65,8639431,187043681.15,0.19,-1.05,136395.00
2021-03-03,22.39,8639431,193436860.09,0.19,3.42,434366.00
2021-03-04,23.20,8639431,200434799.20,0.20,3.62,422240.00
2021-03-05,24.54,8639431,212011636.74,0.21,5.78,505524.00
2021-03-08,24.11,8639431,208296681.41,0.21,-1.75,467734.00
2021-03-09,24.93,8639431,215381014.83,0.22,3.40,169524.00
2021-03-10,24.98,8639431,215812986.38,0.22,0.20,352218.00
2021-03-11,24.64,8639431,212875579.84,0.21,-1.36,593824.00
2021-03-12,24.69,8639431,213307551.39,0.21,0.20,212334.00
2021-03-15,23.72,8639431,204927303.32,0.20,-3.93,434076.00
2021-03-16,23.14,8639431,199916433.34,0.20,-2.45,199004.00
2021-03-17,22.98,8639431,198534124.38,0.20,-0.69,328614.00
2021-03-18,23.07,8639431,199311673.17,0.20,0.39,1075062.00
2021-03-19,23.15,8639431,200002827.65,0.20,0.35,1951545.00
2021-03-22,22.53,8639431,194646380.43,0.19,-2.68,738984.00
2021-03-23,22.44,8639431,193868831.64,0.19,-0.40,403920.00
2021-03-24,21.95,8639431,189635510.45,0.19,-2.18,265595.00
2021-03-25,22.52,8639431,194559986.12,0.19,2.60,310776.00
2021-03-26,22.10,8639431,190931425.10,0.19,-1.87,296140.00
2021-03-29,22.05,8639431,190499453.55,0.19,-0.23,257985.00
2021-03-30,21.95,8639431,189635510.45,0.19,-0.45,122920.00
2021-03-31,21.91,8639431,189289933.21,0.19,-0.18,166516.00
2021-04-01,22.42,8639431,193696043.02,0.19,2.33,204022.00
2021-04-05,22.09,8639431,190845030.79,0.19,-1.47,351231.00
2021-04-06,22.06,8639431,190585847.86,0.19,-0.14,103682.00
2021-04-07,21.96,8639431,189721904.76,0.19,-0.45,423828.00
2021-04-08,22.27,8639431,192400128.37,0.19,1.41,162571.00
2021-04-09,22.08,8639431,190758636.48,0.19,-0.85,675648.00
2021-04-12,21.93,8639431,189462721.83,0.19,-0.68,225879.00
2021-04-13,21.93,8639431,189462721.83,0.19,0.00,173247.00
2021-04-14,21.98,8639431,189894693.38,0.19,0.23,68138.00
2021-04-15,22.21,8639431,191881762.51,0.19,1.05,446421.00
2021-04-16,22.93,8639431,198102152.83,0.20,3.24,548027.00
2021-04-19,21.92,8639431,189376327.52,0.19,-4.40,383600.00
2021-04-20,22.00,8639431,190067482.00,0.19,0.36,578600.00
2021-04-21,21.91,8639431,189289933.21,0.19,-0.41,203763.00
2021-04-22,22.09,8639431,190845030.79,0.19,0.82,503652.00
2021-04-23,22.20,8639431,191795368.20,0.19,0.50,537240.00
2021-04-26,22.55,8639431,194819169.05,0.19,1.58,414920.00
2021-04-27,22.09,8639431,190845030.79,0.19,-2.04,351231.00
2021-04-28,22.01,8639431,190153876.31,0.19,-0.36,662501.00
2021-04-29,22.13,8639431,191190608.03,0.19,0.55,367358.00
2021-04-30,22.05,8639431,190499453.55,0.19,-0.36,769545.00
2021-05-03,22.23,8639431,192054551.13,0.19,0.82,513513.00
2021-05-04,22.09,8639431,190845030.79,0.19,-0.63,439591.00
2021-05-05,22.16,8639431,191449790.96,0.19,0.32,715768.00
2021-05-06,22.09,8639431,190845030.79,0.19,-0.32,395411.00
2021-05-07,22.11,8639431,191017819.41,0.19,0.09,645612.00
2021-05-10,22.22,8639431,191968156.82,0.19,0.50,333300.00
2021-05-11,22.01,8639431,190153876.31,0.19,-0.95,253115.00
2021-05-12,22.02,8639431,190240270.62,0.19,0.05,519672.00
2021-05-13,22.60,8639431,195251140.60,0.20,2.63,406800.00
2021-05-14,22.46,8639431,194041620.26,0.19,-0.62,242568.00
2021-05-17,22.73,8639431,196374266.63,0.20,1.20,65917.00
2021-05-18,23.05,8639431,199138884.55,0.20,1.41,467915.00
2021-05-19,22.77,8639431,196719843.87,0.20,-1.21,471339.00
2021-05-20,23.41,8639431,202249079.71,0.20,2.81,781894.00
2021-05-21,23.15,8639431,200002827.65,0.20,-1.11,402810.00
2021-05-24,23.54,8639431,203372205.74,0.20,1.68,334268.00
2021-05-25,23.29,8639431,201212347.99,0.20,-1.06,449497.00
2021-05-26,23.35,8639431,201730713.85,0.20,0.26,233500.00
2021-05-27,23.77,8639431,205359274.87,0.21,1.80,237700.00
2021-05-28,23.66,8639431,204408937.46,0.20,-0.46,191646.00
2021-06-01,24.34,8639431,210283750.54,0.21,2.87,803220.00
2021-06-02,24.01,8639431,207432738.31,0.21,-1.36,559433.00
2021-06-03,24.01,8639431,207432738.31,0.21,0.00,412972.00
2021-06-04,24.02,8639431,207519132.62,0.21,0.04,269024.00
2021-06-07,23.77,8639431,205359274.87,0.21,-1.04,620397.00
2021-06-08,24.01,8639431,207432738.31,0.21,1.01,1258124.00
2021-06-09,24.12,8639431,208383075.72,0.21,0.46,540288.00
2021-06-10,24.04,8639431,207691921.24,0.21,-0.33,281268.00
2021-06-11,24.01,8639431,207432738.31,0.21,-0.12,189679.00
2021-06-14,23.46,8639431,202681051.26,0.20,-2.29,661572.00
2021-06-15,23.44,8639431,202508262.64,0.20,-0.09,452392.00
2021-06-16,23.84,8639431,205964035.04,0.21,1.71,684208.00
2021-06-17,22.88,8639431,197670181.28,0.20,-4.03,670384.00
2021-06-18,22.84,8639431,197324604.04,0.20,-0.17,822240.00
2021-06-21,22.79,8639431,196892632.49,0.20,-0.22,927553.00
2021-06-22,23.11,8639431,199657250.41,0.20,1.40,727965.00
2021-06-23,23.09,8639431,199484461.79,0.20,-0.09,937454.00
2021-06-24,23.11,8639431,199657250.41,0.20,0.09,2149230.00
2021-06-25,23.01,8639431,198793307.31,0.20,-0.43,20359248.00
2021-06-28,22.73,8639431,196374266.63,0.20,-1.22,3200384.00
2021-06-29,22.77,8639431,196719843.87,0.20,0.18,778734.00
2021-06-30,22.77,8639431,196719843.87,0.20,0.00,733194.00
2021-07-01,22.87,8639431,197583786.97,0.20,0.44,567176.00
2021-07-02,22.87,8639431,197583786.97,0.20,0.00,272153.00
2021-07-06,22.84,8639431,197324604.04,0.20,-0.13,296920.00
2021-07-07,22.53,8639431,194646380.43,0.19,-1.36,619575.00
2021-07-08,22.26,8639431,192313734.06,0.19,-1.20,747936.00
2021-07-09,22.27,8639431,192400128.37,0.19,0.04,1311703.00
2021-07-12,22.55,8639431,194819169.05,0.19,1.26,484825.00
2021-07-13,22.57,8639431,194991957.67,0.19,0.09,259555.00
2021-07-14,22.86,8639431,197497392.66,0.20,1.28,226314.00
2021-07-15,22.98,8639431,198534124.38,0.20,0.52,183840.00
2021-07-16,22.77,8639431,196719843.87,0.20,-0.91,214038.00
2021-07-19,22.06,8639431,190585847.86,0.19,-3.12,372814.00
2021-07-20,22.41,8639431,193609648.71,0.19,1.59,504225.00
2021-07-21,22.65,8639431,195683112.15,0.20,1.07,83805.00
2021-07-22,22.48,8639431,194214408.88,0.19,-0.75,105656.00
2021-07-23,22.82,8639431,197151815.42,0.20,1.51,139202.00
2021-07-26,22.94,8639431,198188547.14,0.20,0.53,527620.00
2021-07-27,23.45,8639431,202594656.95,0.20,2.22,712880.00
2021-07-28,23.22,8639431,200607587.82,0.20,-0.98,178794.00
2021-07-29,23.58,8639431,203717782.98,0.20,1.55,603648.00
2021-07-30,23.18,8639431,200262010.58,0.20,-1.70,649040.00
2021-08-02,23.05,8639431,199138884.55,0.20,-0.56,456390.00
2021-08-03,23.25,8639431,200866770.75,0.20,0.87,255750.00
2021-08-04,23.14,8639431,199916433.34,0.20,-0.47,106444.00
2021-08-05,23.77,8639431,205359274.87,0.21,2.72,202045.00
2021-08-06,23.99,8639431,207259949.69,0.21,0.93,582957.00
2021-08-09,24.00,8639431,207346344.00,0.21,0.04,124800.00
2021-08-10,24.08,8639431,208037498.48,0.21,0.33,866880.00
2021-08-11,24.36,8639431,210456539.16,0.21,1.16,672336.00
2021-08-12,24.80,8639431,214257888.80,0.21,1.81,344720.00
2021-08-13,24.73,8639431,213653128.63,0.21,-0.28,56879.00
2021-08-16,24.88,8639431,214949043.28,0.21,0.61,649368.00
2021-08-17,24.57,8639431,212270819.67,0.21,-1.25,1122849.00
2021-08-18,24.96,8639431,215640197.76,0.22,1.59,653952.00
2021-08-19,25.06,8639431,216504140.86,0.22,0.40,438550.00
2021-08-20,24.98,8639431,215812986.38,0.22,-0.32,352218.00
2021-08-23,24.92,8639431,215294620.52,0.22,-0.24,423640.00
2021-08-24,24.91,8639431,215208226.21,0.22,-0.04,353722.00
2021-08-25,24.86,8639431,214776254.66,0.21,-0.20,773146.00
2021-08-26,24.99,8639431,215899380.69,0.22,0.52,537285.00
2021-08-27,24.95,8639431,215553803.45,0.22,-0.16,508980.00
2021-08-30,24.86,8639431,214776254.66,0.21,-0.36,198880.00
2021-08-31,24.98,8639431,215812986.38,0.22,0.48,239808.00
2021-09-01,25.57,8639431,220910250.67,0.22,2.36,976774.00
2021-09-02,25.87,8639431,223502079.97,0.22,1.17,1363349.00
2021-09-03,26.21,8639431,226439486.51,0.23,1.31,322383.00
2021-09-07,26.32,8639431,227389823.92,0.23,0.42,681688.00
2021-09-08,26.51,8639431,229031315.81,0.23,0.72,514294.00
2021-09-09,26.18,8639431,226180303.58,0.23,-1.24,620466.00
2021-09-10,25.93,8639431,224020445.83,0.22,-0.95,523786.00
2021-09-13,26.05,8639431,225057177.55,0.23,0.46,786710.00
2021-09-14,26.02,8639431,224797994.62,0.22,-0.12,418922.00
2021-09-15,26.01,8639431,224711600.31,0.22,-0.04,668457.00
2021-09-16,26.12,8639431,225661937.72,0.23,0.42,402248.00
2021-09-17,26.31,8639431,227303429.61,0.23,0.73,297303.00
2021-09-20,25.34,8639431,218923181.54,0.22,-3.69,2878624.00
2021-09-21,25.13,8639431,217108901.03,0.22,-0.83,869498.00
2021-09-22,26.19,8639431,226266697.89,0.23,4.22,536895.00
2021-09-23,26.10,8639431,225489149.10,0.23,-0.34,1088370.00
2021-09-24,26.08,8639431,225316360.48,0.23,-0.08,1343120.00
2021-09-27,26.74,8639431,231018384.94,0.23,2.53,671174.00
2021-09-28,27.40,8639431,236720409.40,0.24,2.47,1167240.00
2021-09-29,27.67,8639431,239053055.77,0.24,0.99,343108.00
2021-09-30,27.53,8639431,237843535.43,0.24,-0.51,278053.00
2021-10-01,27.97,8639431,241644885.07,0.24,1.60,257324.00
2021-10-04,28.72,8639431,248124458.32,0.25,2.68,2613520.00
2021-10-05,29.30,8639431,253135328.30,0.25,2.02,73250.00
2021-10-06,29.03,8639431,250802681.93,0.25,-0.92,444159.00
2021-10-07,29.46,8639431,254517637.26,0.25,1.48,194436.00
2021-10-08,29.78,8639431,257282255.18,0.26,1.09,134010.00
2021-10-11,30.77,8639431,265835291.87,0.27,3.32,566168.00
2021-10-12,31.42,8639431,271450922.02,0.27,2.11,618974.00
2021-10-13,31.32,8639431,270586978.92,0.27,-0.32,288144.00
2021-10-14,31.98,8639431,276289003.38,0.28,2.11,674778.00
2021-10-15,31.15,8639431,269118275.65,0.27,-2.60,1105825.00
2021-10-18,30.64,8639431,264712165.84,0.26,-1.64,110304.00
2021-10-19,30.44,8639431,262984279.64,0.26,-0.65,307444.00
2021-10-20,30.16,8639431,260565238.96,0.26,-0.92,177944.00
2021-10-21,30.29,8639431,261688364.99,0.26,0.43,230204.00
2021-10-22,30.69,8639431,265144137.39,0.27,1.32,70587.00
2021-10-25,30.32,8639431,261947547.92,0.26,-1.21,360808.00
2021-10-26,30.38,8639431,262465913.78,0.26,0.20,522536.00
2021-10-27,30.23,8639431,261169999.13,0.26,-0.49,187426.00
2021-10-28,30.56,8639431,264021011.36,0.26,1.09,1274352.00
2021-10-29,30.72,8639431,265403320.32,0.27,0.52,897024.00
2021-11-01,32.34,8639431,279399198.54,0.28,5.27,973434.00
2021-11-02,31.03,8639431,268081543.93,0.27,-4.05,294785.00
2021-11-03,31.36,8639431,270932556.16,0.27,1.06,9636928.00
2021-11-04,32.07,8639431,277066552.17,0.28,2.26,968514.00
2021-11-05,32.35,8639431,279485592.85,0.28,0.87,274975.00
2021-11-08,32.31,8639431,279140015.61,0.28,-0.12,138933.00
2021-11-09,32.30,8639431,279053621.30,0.28,-0.03,620160.00
2021-11-10,33.52,8639431,289593727.12,0.29,3.78,1324040.00
2021-11-11,34.65,8639431,299356284.15,0.30,3.37,1243935.00
2021-11-12,34.79,8639431,300565804.49,0.30,0.40,956725.00
2021-11-15,35.52,8639431,306872589.12,0.31,2.10,824064.00
2021-11-16,33.72,8639431,291321613.32,0.29,-5.07,364176.00
2021-11-17,33.52,8639431,289593727.12,0.29,-0.59,174304.00
2021-11-18,33.64,8639431,290630458.84,0.29,0.36,87464.00
2021-11-19,33.26,8639431,287347475.06,0.29,-1.13,73172.00
2021-11-22,33.62,8639431,290457670.22,0.29,1.08,389992.00
2021-11-23,33.62,8639431,290457670.22,0.29,0.00,514386.00
2021-11-24,33.67,8639431,290889641.77,0.29,0.15,286195.00
2021-11-26,33.72,8639431,291321613.32,0.29,0.15,91044.00
2021-11-29,32.48,8639431,280608718.88,0.28,-3.68,357280.00
2021-11-30,31.71,8639431,273956357.01,0.27,-2.37,491505.00
2021-12-01,30.74,8639431,265576108.94,0.27,-3.06,679354.00
2021-12-02,30.35,8639431,262206730.85,0.26,-1.27,1581235.00
2021-12-03,29.96,8639431,258837352.76,0.26,-1.29,653128.00
2021-12-06,29.89,8639431,258232592.59,0.26,-0.23,1389885.00
2021-12-07,30.05,8639431,259614901.55,0.26,0.54,808345.00
2021-12-08,30.26,8639431,261429182.06,0.26,0.70,641512.00
2021-12-09,29.82,8639431,257627832.42,0.26,-1.45,289254.00
2021-12-10,29.78,8639431,257282255.18,0.26,-0.13,667072.00
2021-12-13,28.29,8639431,244409502.99,0.24,-5.00,1125942.00
2021-12-14,28.58,8639431,246914937.98,0.25,1.03,763086.00
2021-12-15,28.88,8639431,249506767.28,0.25,1.05,1371800.00
2021-12-16,29.38,8639431,253826482.78,0.25,1.73,3067272.00
2021-12-17,30.06,8639431,259701295.86,0.26,2.31,1118232.00
2021-12-20,29.87,8639431,258059803.97,0.26,-0.63,489868.00
2021-12-21,30.35,8639431,262206730.85,0.26,1.61,625210.00
2021-12-22,30.13,8639431,260306056.03,0.26,-0.72,120520.00
2021-12-23,30.09,8639431,259960478.79,0.26,-0.13,57171.00
2021-12-27,29.97,8639431,258923747.07,0.26,-0.40,437562.00
2021-12-28,30.24,8639431,261256393.44,0.26,0.90,653184.00
2021-12-29,30.26,8639431,261429182.06,0.26,0.07,450874.00
2021-12-30,30.24,8639431,261256393.44,0.26,-0.07,544320.00
2021-12-31,30.26,8639431,261429182.06,0.26,0.07,281418.00
2022-01-03,30.64,8639431,264712165.84,0.26,1.26,358488.00
2022-01-04,31.25,8639431,269982218.75,0.27,1.99,1109375.00
2022-01-05,31.53,8639431,272401259.43,0.27,0.90,1002654.00
2022-01-06,31.70,8639431,273869962.70,0.27,0.54,250430.00
2022-01-07,32.43,8639431,280176747.33,0.28,2.30,791292.00
2022-01-10,32.97,8639431,284842040.07,0.28,1.67,412125.00
2022-01-11,33.46,8639431,289075361.26,0.29,1.49,381444.00
2022-01-12,33.38,8639431,288384206.78,0.29,-0.24,1351890.00
2022-01-13,33.56,8639431,289939304.36,0.29,0.54,627572.00
2022-01-14,33.10,8639431,285965166.10,0.29,-1.37,450160.00
2022-01-18,32.88,8639431,284064491.28,0.28,-0.66,611568.00
2022-01-19,31.51,8639431,272228470.81,0.27,-4.17,853921.00
2022-01-20,30.96,8639431,267476783.76,0.27,-1.75,498456.00
2022-01-21,32.12,8639431,277498523.72,0.28,3.75,208780.00
2022-01-24,31.24,8639431,269895824.44,0.27,-2.74,456104.00
2022-01-25,31.42,8639431,271450922.02,0.27,0.58,229366.00
2022-01-26,32.61,8639431,281731844.91,0.28,3.79,730464.00
2022-01-27,32.80,8639431,283373336.80,0.28,0.58,577280.00
2022-01-28,32.01,8639431,276548186.31,0.28,-2.41,640200.00
2022-01-31,33.11,8639431,286051560.41,0.29,3.44,586047.00
2022-02-01,32.71,8639431,282595788.01,0.28,-1.21,621490.00
2022-02-02,34.27,8639431,296073300.37,0.30,4.77,1946536.00
2022-02-03,34.58,8639431,298751523.98,0.30,0.90,847210.00
2022-02-04,34.55,8639431,298492341.05,0.30,-0.09,1150515.00
2022-02-07,34.32,8639431,296505271.92,0.30,-0.67,645216.00
2022-02-08,35.17,8639431,303848788.27,0.30,2.48,650645.00
2022-02-09,34.92,8639431,301688930.52,0.30,-0.71,380628.00
2022-02-10,33.11,8639431,286051560.41,0.29,-5.18,946946.00
2022-02-11,33.43,8639431,288816178.33,0.29,0.97,351015.00
2022-02-14,33.05,8639431,285533194.55,0.29,-1.14,360245.00
2022-02-15,33.34,8639431,288038629.54,0.29,0.88,350070.00
2022-02-16,33.19,8639431,286742714.89,0.29,-0.45,209097.00
2022-02-17,32.66,8639431,282163816.46,0.28,-1.60,160034.00
2022-02-18,32.32,8639431,279226409.92,0.28,-1.04,235936.00
2022-02-22,32.66,8639431,282163816.46,0.28,1.05,473570.00
2022-02-23,32.16,8639431,277844100.96,0.28,-1.53,389136.00
2022-02-24,32.58,8639431,281472661.98,0.28,1.31,726534.00
2022-02-25,32.23,8639431,278448861.13,0.28,-1.07,241725.00
2022-02-28,32.42,8639431,280090353.02,0.28,0.59,671094.00
2022-03-01,30.56,8639431,264021011.36,0.26,-5.74,216976.00
2022-03-02,31.34,8639431,270759767.54,0.27,2.55,87752.00
2022-03-03,31.43,8639431,271537316.33,0.27,0.29,84861.00
2022-03-04,31.42,8639431,271450922.02,0.27,-0.03,342478.00
2022-03-07,30.81,8639431,266180869.11,0.27,-1.94,459069.00
2022-03-08,30.84,8639431,266440052.04,0.27,0.10,363912.00
2022-03-09,31.22,8639431,269723035.82,0.27,1.23,199808.00
2022-03-10,31.35,8639431,270846161.85,0.27,0.42,112860.00
2022-03-11,30.87,8639431,266699234.97,0.27,-1.53,262395.00
2022-03-14,31.01,8639431,267908755.31,0.27,0.45,617099.00
2022-03-15,31.23,8639431,269809430.13,0.27,0.71,277947.00
2022-03-16,31.50,8639431,272142076.50,0.27,0.86,166950.00
2022-03-17,31.82,8639431,274906694.42,0.27,1.02,98642.00
2022-03-18,31.01,8639431,267908755.31,0.27,-2.55,226373.00
2022-03-21,31.47,8639431,271882893.57,0.27,1.48,258054.00
2022-03-22,31.45,8639431,271710104.95,0.27,-0.06,176120.00
2022-03-23,31.51,8639431,272228470.81,0.27,0.19,239476.00
2022-03-24,31.54,8639431,272487653.74,0.27,0.10,151392.00
2022-03-25,31.80,8639431,274733905.80,0.27,0.82,108120.00
2022-03-28,31.51,8639431,272228470.81,0.27,-0.91,195362.00
2022-03-29,31.80,8639431,274733905.80,0.27,0.92,213060.00
2022-03-30,31.57,8639431,272746836.67,0.27,-0.72,151536.00
2022-03-31,32.29,8639431,278967226.99,0.28,2.28,274465.00
2022-04-01,31.82,8639431,274906694.42,0.27,-1.46,362748.00
2022-04-04,31.77,8639431,274474722.87,0.27,-0.16,111195.00
2022-04-05,31.82,8639431,274906694.42,0.27,0.16,245014.00
2022-04-06,31.93,8639431,275857031.83,0.28,0.35,341651.00
2022-04-07,31.43,8639431,271537316.33,0.27,-1.57,556311.00
2022-04-08,31.32,8639431,270586978.92,0.27,-0.35,350784.00
2022-04-11,31.53,8639431,272401259.43,0.27,0.67,179721.00
2022-04-12,31.99,8639431,276375397.69,0.28,1.46,582218.00
