Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-29,164.14,298611271,49014054021.94,49.01,-1.26,580084711.90
2023-10-02,162.25,298611271,48449678719.75,48.45,-1.15,464935325.25
2023-10-03,160.94,298611271,48058497954.74,48.06,-0.81,425236955.52
2023-10-04,162.15,298611271,48419817592.65,48.42,0.75,395471040.15
2023-10-05,159.94,298611271,47759886683.74,47.76,-1.36,388299133.20
2023-10-06,164.07,298611271,48993151232.97,48.99,2.58,656414373.33
2023-10-09,165.72,298611271,49485859830.12,49.49,1.01,400696542.36
2023-10-10,165.56,298611271,49438082026.76,49.44,-0.10,573123191.00
2023-10-11,166.50,298611271,49718776621.50,49.72,0.57,390446163.00
2023-10-12,163.43,298611271,48802040019.53,48.80,-1.84,418568417.64
2023-10-13,163.09,298611271,48700512187.39,48.70,-0.21,388575298.38
2023-10-16,165.46,298611271,49408220899.66,49.41,1.45,427120594.98
2023-10-17,165.54,298611271,49432109801.34,49.43,0.05,324737003.82
2023-10-18,163.01,298611271,48676623285.71,48.68,-1.53,391221065.82
2023-10-19,161.94,298611271,48357109225.74,48.36,-0.66,440834363.52
2023-10-20,161.10,298611271,48106275758.10,48.11,-0.52,520199471.70
2023-10-23,160.39,298611271,47894261755.69,47.89,-0.44,352855433.76
2023-10-24,161.22,298611271,48142109110.62,48.14,0.52,436582147.80
2023-10-25,158.23,298611271,47249261410.33,47.25,-1.85,696273867.93
2023-10-26,156.43,298611271,46711761122.53,46.71,-1.14,799587877.82
2023-10-27,157.26,298611271,46959608477.46,46.96,0.53,567349732.68
2023-10-30,159.70,298611271,47688219978.70,47.69,1.55,446275581.40
2023-10-31,162.82,298611271,48619887144.22,48.62,1.95,651326892.16
2023-11-01,163.47,298611271,48813984470.37,48.81,0.40,582538586.07
2023-11-02,165.64,298611271,49461970928.44,49.46,1.33,537706531.04
2023-11-03,167.91,298611271,50139818513.61,50.14,1.37,527331429.60
2023-11-06,166.59,298611271,49745651635.89,49.75,-0.79,413581998.06
2023-11-07,165.80,298611271,49509748731.80,49.51,-0.47,436635626.40
2023-11-08,164.03,298611271,48981206782.13,48.98,-1.07,555783505.12
2023-11-09,164.16,298611271,49020026247.36,49.02,0.08,473456482.56
2023-11-10,166.86,298611271,49826276679.06,49.83,1.64,385696055.70
2023-11-13,166.69,298611271,49775512762.99,49.78,-0.10,296396489.70
2023-11-14,170.02,298611271,50769888295.42,50.77,2.00,532442792.96
2023-11-15,169.40,298611271,50584749307.40,50.58,-0.36,732737159.00
2023-11-16,170.44,298611271,50895305029.24,50.90,0.61,385815483.36
2023-11-17,170.89,298611271,51029680101.19,51.03,0.26,400287609.30
2023-11-20,171.41,298611271,51184957962.11,51.18,0.30,363768358.92
2023-11-21,170.91,298611271,51035652326.61,51.04,-0.29,340439218.11
2023-11-22,171.87,298611271,51322319146.77,51.32,0.56,343117486.86
2023-11-24,172.85,298611271,51614958192.35,51.61,0.57,197056778.25
2023-11-27,172.46,298611271,51498499796.66,51.50,-0.23,453882125.06
2023-11-28,173.62,298611271,51844888871.02,51.84,0.67,613256223.50
2023-11-29,173.61,298611271,51841902758.31,51.84,-0.01,413161071.03
2023-11-30,175.10,298611271,52286833552.10,52.29,0.86,578522345.40
2023-12-01,176.76,298611271,52782528261.96,52.78,0.95,583650560.88
2023-12-04,177.28,298611271,52937806122.88,52.94,0.29,511145751.04
2023-12-05,176.02,298611271,52561555921.42,52.56,-0.71,482617972.72
2023-12-06,176.77,298611271,52785514374.67,52.79,0.43,418411938.45
2023-12-07,176.77,298611271,52785514374.67,52.79,0.00,457047850.27
2023-12-08,173.93,298611271,51937458365.03,51.94,-1.61,838788382.59
2023-12-11,179.09,298611271,53478292523.39,53.48,2.97,704231667.02
2023-12-12,180.09,298611271,53776903794.39,53.78,0.56,591168476.52
2023-12-13,181.49,298611271,54194959573.79,54.19,0.78,589890957.83
2023-12-14,181.79,298611271,54284542955.09,54.28,0.17,730182804.12
2023-12-15,181.78,298611271,54281556842.38,54.28,-0.01,1451008133.38
2023-12-18,183.30,298611271,54735445974.30,54.74,0.84,577745652.90
2023-12-19,182.85,298611271,54601070902.35,54.60,-0.25,503808616.35
2023-12-20,181.33,298611271,54147181770.43,54.15,-0.83,644433401.58
2023-12-21,183.26,298611271,54723501523.46,54.72,1.06,419715796.50
2023-12-22,183.78,298611271,54878779384.38,54.88,0.28,368473754.16
2023-12-26,185.93,298611271,55520793617.03,55.52,1.17,366964834.96
2023-12-27,186.80,298611271,55780585422.80,55.78,0.47,463795632.80
2023-12-28,186.94,298611271,55822391000.74,55.82,0.07,326810377.40
2023-12-29,187.42,298611271,55965724410.82,55.97,0.26,448690976.80
2024-01-02,186.79,298611271,55777599310.09,55.78,-0.34,620851668.05
2024-01-03,182.79,298611271,54583154226.09,54.58,-2.14,739687884.66
2024-01-04,183.12,298611271,54681695945.52,54.68,0.18,493885993.44
2024-01-05,181.90,298611271,54317390194.90,54.32,-0.67,517730874.10
2024-01-08,181.12,298611271,54084473403.52,54.08,-0.43,772516646.40
2024-01-09,180.20,298611271,53809751034.20,53.81,-0.51,589273461.60
2024-01-10,180.89,298611271,54015792811.19,54.02,0.38,455282764.56
2024-01-11,180.23,298611271,53818709372.33,53.82,-0.36,371108529.09
2024-01-12,179.73,298611271,53669403736.83,53.67,-0.28,463232687.13
2024-01-16,176.75,298611271,52779542149.25,52.78,-1.66,656436067.00
2024-01-17,176.91,298611271,52827319952.61,52.83,0.09,471187047.48
2024-01-18,178.86,298611271,53409611931.06,53.41,1.10,494276211.66
2024-01-19,179.44,298611271,53582806468.24,53.58,0.32,588216163.04
2024-01-22,179.67,298611271,53651487060.57,53.65,0.13,684208693.47
2024-01-23,181.37,298611271,54159126221.27,54.16,0.95,391371430.94
2024-01-24,178.63,298611271,53340931338.73,53.34,-1.51,660291147.34
2024-01-25,181.03,298611271,54057598389.13,54.06,1.34,509607596.35
2024-01-26,180.35,298611271,53854542724.85,53.85,-0.38,368293997.45
2024-01-29,181.47,298611271,54188987348.37,54.19,0.62,422971183.35
2024-01-30,184.02,298611271,54950446089.42,54.95,1.41,1102354512.12
2024-01-31,180.76,298611271,53976973345.96,53.98,-1.77,1078702472.20
2024-02-01,176.34,298611271,52657111528.14,52.66,-2.45,1462928102.10
2024-02-02,175.27,298611271,52337597468.17,52.34,-0.61,802925891.60
2024-02-05,172.50,298611271,51510444247.50,51.51,-1.58,847796790.00
2024-02-06,173.06,298611271,51677666559.26,51.68,0.32,687001819.92
2024-02-07,173.47,298611271,51800097180.37,51.80,0.24,557639784.46
2024-02-08,172.90,298611271,51629888755.90,51.63,-0.33,461589055.20
2024-02-09,174.13,298611271,51997180619.23,52.00,0.71,681050987.32
2024-02-12,176.37,298611271,52666069866.27,52.67,1.29,529180900.74
2024-02-13,173.39,298611271,51776208278.69,51.78,-1.69,815359192.62
2024-02-14,174.16,298611271,52006138957.36,52.01,0.44,390854574.32
2024-02-15,176.91,298611271,52827319952.61,52.83,1.58,374708471.34
2024-02-16,176.21,298611271,52618292062.91,52.62,-0.40,435800986.11
2024-02-20,177.79,298611271,53090097871.09,53.09,0.90,520840605.33
2024-02-21,178.32,298611271,53248361844.72,53.25,0.30,372624604.80
2024-02-22,179.47,298611271,53591764806.37,53.59,0.64,692168230.45
2024-02-23,179.31,298611271,53543987003.01,53.54,-0.09,466145393.22
2024-02-26,178.02,298611271,53158778463.42,53.16,-0.72,383160456.90
2024-02-27,177.12,298611271,52890028319.52,52.89,-0.51,460752883.20
2024-02-28,176.57,298611271,52725792120.47,52.73,-0.31,499094527.70
2024-02-29,178.58,298611271,53326000775.18,53.33,1.14,651276795.50
2024-03-01,178.53,298611271,53311070211.63,53.31,-0.03,527611315.77
2024-03-04,179.04,298611271,53463361959.84,53.46,0.29,408208156.32
2024-03-05,177.34,298611271,52955722799.14,52.96,-0.95,476452993.76
2024-03-06,180.17,298611271,53800792696.07,53.80,1.60,518694475.89
2024-03-07,182.07,298611271,54368154110.97,54.37,1.05,472799011.86
2024-03-08,180.40,298611271,53869473288.40,53.87,-0.92,409490501.20
2024-03-11,179.99,298611271,53747042667.29,53.75,-0.23,466576377.65
2024-03-12,178.94,298611271,53433500832.74,53.43,-0.58,557946908.98
2024-03-13,179.48,298611271,53594750919.08,53.59,0.30,483230875.12
2024-03-14,176.44,298611271,52686972655.24,52.69,-1.69,718484499.92
2024-03-15,177.65,298611271,53048292293.15,53.05,0.69,1189369592.40
2024-03-18,176.81,298611271,52797458825.51,52.80,-0.47,465555582.04
2024-03-19,178.86,298611271,53409611931.06,53.41,1.16,858673413.18
2024-03-20,180.79,298611271,53985931684.09,53.99,1.08,520671222.62
2024-03-21,180.96,298611271,54036695600.16,54.04,0.09,539861587.20
2024-03-22,180.38,298611271,53863501062.98,53.86,-0.32,394498094.82
2024-03-25,178.36,298611271,53260306295.56,53.26,-1.12,371156280.04
2024-03-26,180.62,298611271,53935167768.02,53.94,1.27,516866346.26
2024-03-27,184.33,298611271,55043015583.43,55.04,2.05,539804137.78
2024-03-28,184.44,298611271,55075862823.24,55.08,0.06,703332429.60
2024-04-01,181.53,298611271,54206904024.63,54.21,-1.58,427945357.08
2024-04-02,179.93,298611271,53729125991.03,53.73,-0.88,499237556.53
2024-04-03,177.90,298611271,53122945110.90,53.12,-1.13,471124742.40
2024-04-04,176.18,298611271,52609333724.78,52.61,-0.97,638299611.46
2024-04-05,177.16,298611271,52901972770.36,52.90,0.56,415932881.96
2024-04-08,177.71,298611271,53066208969.41,53.07,0.31,449635977.57
2024-04-09,178.30,298611271,53242389619.30,53.24,0.33,386298004.60
2024-04-10,175.82,298611271,52501833667.22,52.50,-1.39,542342283.90
2024-04-11,176.91,298611271,52827319952.61,52.83,0.62,568041026.64
2024-04-12,176.27,298611271,52636208739.17,52.64,-0.36,654485221.90
2024-04-15,174.37,298611271,52068847324.27,52.07,-1.08,588302409.38
2024-04-16,171.39,298611271,51178985736.69,51.18,-1.71,509510934.24
2024-04-17,171.06,298611271,51080444017.26,51.08,-0.19,439997452.92
2024-04-18,171.71,298611271,51274541343.41,51.27,0.38,390439177.59
2024-04-19,174.57,298611271,52128569578.47,52.13,1.67,661231008.90
2024-04-22,175.75,298611271,52480930878.25,52.48,0.68,441357635.75
2024-04-23,176.27,298611271,52636208739.17,52.64,0.30,478272509.65
2024-04-24,175.04,298611271,52268916875.84,52.27,-0.70,664552663.04
2024-04-25,173.45,298611271,51794124954.95,51.79,-0.91,716669729.40
2024-04-26,173.84,298611271,51910583350.64,51.91,0.22,560950214.96
2024-04-29,174.13,298611271,51997180619.23,52.00,0.17,479172675.30
2024-04-30,173.19,298611271,51716486024.49,51.72,-0.54,574765999.38
2024-05-01,175.50,298611271,52406278060.50,52.41,1.33,946780555.50
2024-05-02,174.01,298611271,51961347266.71,51.96,-0.85,631176206.41
2024-05-03,175.96,298611271,52543639245.16,52.54,1.12,420321810.60
2024-05-06,175.23,298611271,52325653017.33,52.33,-0.41,419730872.22
2024-05-07,176.89,298611271,52821347727.19,52.82,0.95,385157455.76
2024-05-08,177.97,298611271,53143847899.87,53.14,0.61,337677786.42
2024-05-09,180.29,298611271,53836626048.59,53.84,1.30,514946461.48
2024-05-10,182.35,298611271,54451765266.85,54.45,1.14,448548541.70
2024-05-13,183.14,298611271,54687668170.94,54.69,0.43,681120186.22
2024-05-14,182.61,298611271,54529404197.31,54.53,-0.29,460813048.02
2024-05-15,184.27,298611271,55025098907.17,55.03,0.91,523146952.48
2024-05-16,186.66,298611271,55738779844.86,55.74,1.30,508345177.50
2024-05-17,186.07,298611271,55562599194.97,55.56,-0.32,447591198.93
2024-05-20,184.85,298611271,55198293444.35,55.20,-0.66,393879489.10
2024-05-21,183.85,298611271,54899682173.35,54.90,-0.54,339959057.35
2024-05-22,183.21,298611271,54708570959.91,54.71,-0.35,391356896.31
2024-05-23,180.13,298611271,53788848245.23,53.79,-1.68,500040880.00
2024-05-24,180.40,298611271,53869473288.40,53.87,0.15,451829298.80
2024-05-28,179.94,298611271,53732112103.74,53.73,-0.25,461502014.70
2024-05-29,178.03,298611271,53161764576.13,53.16,-1.06,537618198.54
2024-05-30,181.50,298611271,54197945686.50,54.20,1.95,445379401.50
2024-05-31,182.65,298611271,54541348648.15,54.54,0.63,613059976.10
2024-06-03,182.90,298611271,54616001465.90,54.62,0.14,474178126.60
2024-06-04,187.21,298611271,55903016043.91,55.90,2.36,667555102.89
2024-06-05,189.05,298611271,56452460782.55,56.45,0.98,546144843.55
2024-06-06,188.31,298611271,56231488442.01,56.23,-0.39,653495770.89
2024-06-07,188.61,298611271,56321071823.31,56.32,0.16,512935268.55
2024-06-10,190.38,298611271,56849613772.98,56.85,0.94,534918301.20
2024-06-11,189.24,298611271,56509196924.04,56.51,-0.60,462746111.88
2024-06-12,188.35,298611271,56243432892.85,56.24,-0.47,493842964.05
2024-06-13,188.47,298611271,56279266245.37,56.28,0.06,391874739.74
2024-06-14,188.38,298611271,56252391230.98,56.25,-0.05,447551508.58
2024-06-17,191.47,298611271,57175100058.37,57.18,1.64,629885943.39
2024-06-18,192.30,298611271,57422947413.30,57.42,0.43,498527558.10
2024-06-20,193.45,298611271,57766350374.95,57.77,0.60,829622318.90
2024-06-21,194.31,298611271,58023156068.01,58.02,0.44,1634665713.39
2024-06-24,195.03,298611271,58238156183.13,58.24,0.37,606957738.75
2024-06-25,193.73,298611271,57849961530.83,57.85,-0.67,609592367.84
2024-06-26,192.81,298611271,57575239161.51,57.58,-0.47,444717807.48
2024-06-27,193.67,298611271,57832044854.57,57.83,0.45,393131701.35
2024-06-28,192.91,298611271,57605100288.61,57.61,-0.39,983434538.63
2024-07-01,190.57,298611271,56906349914.47,56.91,-1.21,434415558.63
2024-07-02,192.63,298611271,57521489132.73,57.52,1.08,390019116.78
2024-07-03,191.93,298611271,57312461243.03,57.31,-0.36,221293178.77
2024-07-05,191.73,298611271,57252738988.83,57.25,-0.10,275702563.29
2024-07-08,191.18,298611271,57088502789.78,57.09,-0.29,372843824.32
2024-07-09,190.25,298611271,56810794307.75,56.81,-0.49,277631634.75
2024-07-10,193.77,298611271,57861905981.67,57.86,1.85,368376147.00
2024-07-11,194.09,298611271,57957461588.39,57.96,0.17,556030196.54
2024-07-12,194.33,298611271,58029128293.43,58.03,0.12,430759845.53
2024-07-15,194.88,298611271,58193364492.48,58.19,0.28,358162936.32
2024-07-16,197.36,298611271,58933920444.56,58.93,1.27,623694901.04
2024-07-17,198.93,298611271,59402740140.03,59.40,0.80,567363080.82
2024-07-18,196.64,298611271,58718920329.44,58.72,-1.15,451778236.96
2024-07-19,193.87,298611271,57891767108.77,57.89,-1.41,547275041.39
2024-07-22,196.01,298611271,58530795228.71,58.53,1.10,579103900.61
2024-07-23,196.38,298611271,58641281398.98,58.64,0.19,373212923.94
2024-07-24,193.01,298611271,57634961415.71,57.63,-1.72,721780389.01
2024-07-25,182.89,298611271,54613015353.19,54.61,-5.24,1296947243.34
2024-07-26,183.15,298611271,54690654283.65,54.69,0.14,1448166317.40
2024-07-29,181.94,298611271,54329334645.74,54.33,-0.66,554772903.52
2024-07-30,183.06,298611271,54663779269.26,54.66,0.62,506640334.14
2024-07-31,184.97,298611271,55234126796.87,55.23,1.04,652325930.26
2024-08-01,184.81,298611271,55186348993.51,55.19,-0.09,733940203.63
2024-08-02,184.01,298611271,54947459976.71,54.95,-0.43,659443997.40
2024-08-05,180.41,298611271,53872459401.11,53.87,-1.96,749447134.53
2024-08-06,179.59,298611271,53627598158.89,53.63,-0.45,691506805.25
2024-08-07,178.80,298611271,53391695254.80,53.39,-0.44,624552691.20
2024-08-08,180.51,298611271,53902320528.21,53.90,0.96,471352585.77
2024-08-09,179.08,298611271,53475306410.68,53.48,-0.79,358746307.92
2024-08-12,177.78,298611271,53087111758.38,53.09,-0.73,579813114.24
2024-08-13,177.72,298611271,53069195082.12,53.07,-0.03,705066956.52
2024-08-14,178.51,298611271,53305097986.21,53.31,0.44,657442154.93
2024-08-15,179.29,298611271,53538014777.59,53.54,0.44,551695410.48
2024-08-16,180.30,298611271,53839612161.30,53.84,0.56,537758633.10
2024-08-19,180.79,298611271,53985931684.09,53.99,0.27,392114707.84
2024-08-20,181.73,298611271,54266626278.83,54.27,0.52,590092575.32
2024-08-21,182.95,298611271,54630932029.45,54.63,0.67,346447475.35
2024-08-22,181.79,298611271,54284542955.09,54.28,-0.63,375651583.16
2024-08-23,183.92,298611271,54920584962.32,54.92,1.17,575348107.84
2024-08-26,185.16,298611271,55290862938.36,55.29,0.67,360455230.68
2024-08-27,187.21,298611271,55903016043.91,55.90,1.11,469183455.48
2024-08-28,186.21,298611271,55604404772.91,55.60,-0.53,462073970.07
2024-08-29,188.49,298611271,56285238470.79,56.29,1.22,473811271.29
2024-08-30,188.85,298611271,56392738528.35,56.39,0.19,385391293.95
2024-09-03,186.08,298611271,55565585307.68,55.57,-1.47,406095595.68
2024-09-04,186.70,298611271,55750724295.70,55.75,0.33,344575387.00
2024-09-05,184.37,298611271,55054960034.27,55.05,-1.25,295811340.28
2024-09-06,179.97,298611271,53741070441.87,53.74,-2.39,485142069.51
2024-09-09,182.72,298611271,54562251437.12,54.56,1.53,445969089.28
2024-09-10,182.53,298611271,54505515295.63,54.51,-0.10,270239133.07
2024-09-11,185.33,298611271,55341626854.43,55.34,1.53,538328051.00
2024-09-12,185.91,298611271,55514821391.61,55.51,0.31,383593122.57
2024-09-13,185.43,298611271,55371487981.53,55.37,-0.26,388229413.53
2024-09-16,185.92,298611271,55517807504.32,55.52,0.26,308161284.48
2024-09-17,185.52,298611271,55398362995.92,55.40,-0.22,283759889.76
2024-09-18,183.15,298611271,54690654283.65,54.69,-1.28,464701916.25
2024-09-19,185.03,298611271,55252043473.13,55.25,1.03,529113083.21
2024-09-20,184.71,298611271,55156487866.41,55.16,-0.17,750553938.78
2024-09-23,185.09,298611271,55269960149.39,55.27,0.21,444566190.28
2024-09-24,186.45,298611271,55676071477.95,55.68,0.73,510720856.80
2024-09-25,187.82,298611271,56085168919.22,56.09,0.73,569553632.08
2024-09-26,188.05,298611271,56153849511.55,56.15,0.12,318834637.90
2024-09-27,188.60,298611271,56318085710.60,56.32,0.29,491116663.20
2024-09-30,187.76,298611271,56067252242.96,56.07,-0.45,522815466.88
2024-10-01,187.18,298611271,55894057705.78,55.89,-0.31,456834877.24
2024-10-02,185.19,298611271,55299821276.49,55.30,-1.06,361889038.50
2024-10-03,184.28,298611271,55028085019.88,55.03,-0.49,400349037.12
2024-10-04,185.10,298611271,55272946262.10,55.27,0.44,322768865.40
2024-10-07,184.69,298611271,55150515640.99,55.15,-0.22,352995226.65
2024-10-08,188.02,298611271,56144891173.42,56.14,1.80,824369177.52
2024-10-09,194.11,298611271,57963433813.81,57.96,3.24,1046765156.29
2024-10-10,194.02,298611271,57936558799.42,57.94,-0.05,1020547916.28
2024-10-11,196.19,298611271,58584545257.49,58.58,1.12,792976437.20
2024-10-14,197.65,298611271,59020517713.15,59.02,0.74,387957302.50
2024-10-15,197.35,298611271,58930934331.85,58.93,-0.15,826748882.20
2024-10-16,198.89,298611271,59390795689.19,59.39,0.78,547898194.20
2024-10-17,199.42,298611271,59549059662.82,59.55,0.27,663317783.70
2024-10-18,201.67,298611271,60220935022.57,60.22,1.13,863098392.52
2024-10-21,201.19,298611271,60077601612.49,60.08,-0.24,787698283.24
2024-10-22,201.97,298611271,60310518403.87,60.31,0.39,859625117.94
2024-10-23,200.14,298611271,59764059777.94,59.76,-0.91,1313120941.68
2024-10-24,189.93,298611271,56715238701.03,56.72,-5.10,1753227116.16
2024-10-25,188.93,298611271,56416627430.03,56.42,-0.53,1220348369.66
2024-10-28,187.21,298611271,55903016043.91,55.90,-0.91,1210529439.18
2024-10-29,187.10,298611271,55870168804.10,55.87,-0.06,1205133364.90
2024-10-30,185.48,298611271,55386418545.08,55.39,-0.87,1053675896.88
2024-10-31,186.82,298611271,55786557648.22,55.79,0.72,922616361.42
2024-11-01,190.01,298611271,56739127602.71,56.74,1.71,904037558.42
2024-11-04,188.51,298611271,56291210696.21,56.29,-0.79,806016731.24
2024-11-05,189.64,298611271,56628641432.44,56.63,0.60,1484432511.76
2024-11-06,196.56,298611271,58695031427.76,58.70,3.65,1283042255.04
2024-11-07,197.56,298611271,58993642698.76,58.99,0.51,1126282645.40
2024-11-08,199.37,298611271,59534129099.27,59.53,0.92,1204630024.71
2024-11-11,204.59,298611271,61092879933.89,61.09,2.62,1584263533.18
2024-11-12,212.47,298611271,63445936749.37,63.45,3.85,2499733134.17
2024-11-13,211.70,298611271,63216006070.70,63.22,-0.36,1242360814.90
2024-11-14,209.52,298611271,62565033499.92,62.57,-1.03,852967862.64
2024-11-15,209.02,298611271,62415727864.42,62.42,-0.24,822301819.64
2024-11-18,208.89,298611271,62376908399.19,62.38,-0.06,763767013.68
2024-11-19,208.30,298611271,62200727749.30,62.20,-0.28,816949892.10
2024-11-20,206.90,298611271,61782671969.90,61.78,-0.67,1016952604.10
2024-11-21,206.37,298611271,61624407996.27,61.62,-0.26,1232911957.23
2024-11-22,209.13,298611271,62448575104.23,62.45,1.34,850780992.96
2024-11-25,210.49,298611271,62854686432.79,62.85,0.65,857073182.00
2024-11-26,210.31,298611271,62800936404.01,62.80,-0.09,937875131.59
2024-11-27,209.61,298611271,62591908514.31,62.59,-0.33,638277122.70
2024-11-29,212.62,298611271,63490728440.02,63.49,1.44,432568586.16
2024-12-02,209.90,298611271,62678505782.90,62.68,-1.28,718309075.10
2024-12-03,207.17,298611271,61863297013.07,61.86,-1.30,884350929.57
2024-12-04,209.75,298611271,62633714092.25,62.63,1.25,590811844.25
2024-12-05,206.56,298611271,61681144137.76,61.68,-1.52,1136060583.36
2024-12-06,206.64,298611271,61705033039.44,61.71,0.04,697177323.36
2024-12-09,205.46,298611271,61352671739.66,61.35,-0.57,554312794.06
2024-12-10,209.10,298611271,62439616766.10,62.44,1.77,787119730.20
2024-12-11,209.09,298611271,62436630653.39,62.44,-0.00,972233581.97
2024-12-12,207.83,298611271,62060380451.93,62.06,-0.60,598810603.16
2024-12-13,207.77,298611271,62042463775.67,62.04,-0.03,536163782.28
2024-12-16,215.42,298611271,64326839998.82,64.33,3.68,1873579905.70
2024-12-17,212.80,298611271,63544478468.80,63.54,-1.22,1215242492.80
2024-12-18,207.08,298611271,61836421998.68,61.84,-2.69,1412505726.04
2024-12-19,207.10,298611271,61842394224.10,61.84,0.01,1070210167.10
2024-12-20,208.41,298611271,62233574989.11,62.23,0.63,1510977710.25
2024-12-23,207.33,298611271,61911074816.43,61.91,-0.52,762836732.88
2024-12-24,208.94,298611271,62391838962.74,62.39,0.78,415349736.60
2024-12-26,211.64,298611271,63198089394.44,63.20,1.29,689705553.68
2024-12-27,209.50,298611271,62559061274.50,62.56,-1.01,678774972.00
2024-12-30,206.84,298611271,61764755293.64,61.76,-1.27,520464873.12
2024-12-31,206.19,298611271,61570657967.49,61.57,-0.31,423709109.55
2025-01-02,205.85,298611271,61469130135.35,61.47,-0.16,456361216.00
2025-01-03,206.77,298611271,61743852504.67,61.74,0.45,578534809.51
2025-01-06,202.40,298611271,60438921250.40,60.44,-2.11,822328328.80
2025-01-07,201.39,298611271,60137323866.69,60.14,-0.50,644443166.64
2025-01-08,200.97,298611271,60011907132.87,60.01,-0.21,665381725.47
2025-01-10,199.16,298611271,59471420732.36,59.47,-0.90,757563015.56
2025-01-13,199.99,298611271,59719268087.29,59.72,0.42,1144188787.70
2025-01-14,199.45,298611271,59558018000.95,59.56,-0.27,851057936.80
2025-01-15,200.40,298611271,59841698708.40,59.84,0.48,988235726.40
2025-01-16,203.27,298611271,60698713056.17,60.70,1.43,994602955.78
2025-01-17,203.17,298611271,60668851929.07,60.67,-0.05,721943262.15
2025-01-21,205.44,298611271,61346699514.24,61.35,1.12,1015007752.32
2025-01-22,203.64,298611271,60809199226.44,60.81,-0.88,642244515.72
2025-01-23,205.98,298611271,61507949600.58,61.51,1.15,663633161.34
2025-01-24,202.19,298611271,60376212883.49,60.38,-1.84,1358556463.33
2025-01-27,206.03,298611271,61522880164.13,61.52,1.90,679970492.41
2025-01-28,201.45,298611271,60155240542.95,60.16,-2.22,769287388.95
2025-01-29,201.77,298611271,60250796149.67,60.25,0.16,410237553.38
2025-01-30,204.52,298611271,61071977144.92,61.07,1.36,393499956.84
2025-01-31,204.21,298611271,60979407650.91,60.98,-0.15,537680437.38
2025-02-03,203.01,298611271,60621074125.71,60.62,-0.59,693696741.57
2025-02-04,204.06,298611271,60934615960.26,60.93,0.52,745414243.02
2025-02-05,202.96,298611271,60606143562.16,60.61,-0.54,989899040.56
2025-02-06,191.52,298611271,57190030621.92,57.19,-5.64,2476086046.56
2025-02-07,187.60,298611271,56019474439.60,56.02,-2.05,1332915446.80
2025-02-10,190.34,298611271,56837669322.14,56.84,1.46,1338569856.80
2025-02-11,188.89,298611271,56404682979.19,56.40,-0.76,616708661.01
2025-02-12,187.13,298611271,55879127142.23,55.88,-0.93,677633846.09
2025-02-13,187.37,298611271,55950793847.27,55.95,0.13,672360006.96
2025-02-14,185.07,298611271,55263987923.97,55.26,-1.23,1050796923.45
2025-02-18,189.90,298611271,56706280362.90,56.71,2.61,986848012.80
2025-02-19,192.43,298611271,57461766878.53,57.46,1.33,1034030494.63
2025-02-20,192.92,298611271,57608086401.32,57.61,0.25,744246004.32
2025-02-21,193.46,298611271,57769336487.66,57.77,0.28,1277154822.08
2025-02-24,191.60,298611271,57213919523.60,57.21,-0.96,1370605618.40
2025-02-25,193.51,298611271,57784267051.21,57.78,1.00,779865038.02
2025-02-26,192.90,298611271,57602114175.90,57.60,-0.32,639932054.10
2025-02-27,193.76,298611271,57858919868.96,57.86,0.45,566453291.04
2025-02-28,195.37,298611271,58339684015.27,58.34,0.83,824299829.01
2025-03-03,194.57,298611271,58100794998.47,58.10,-0.41,1101041277.08
2025-03-04,190.88,298611271,56998919408.48,57.00,-1.90,1409929393.60
2025-03-05,192.36,298611271,57440864089.56,57.44,0.78,1080840831.84
2025-03-06,193.87,298611271,57891767108.77,57.89,0.78,1037201785.82
2025-03-07,196.86,298611271,58784614809.06,58.78,1.54,1186936856.70
2025-03-10,196.22,298611271,58593503595.62,58.59,-0.33,869628006.66
2025-03-11,191.42,298611271,57160169494.82,57.16,-2.45,1064937222.68
2025-03-12,189.36,298611271,56545030276.56,56.55,-1.08,765973129.68
2025-03-13,189.68,298611271,56640585883.28,56.64,0.17,710615444.88
2025-03-14,192.23,298611271,57402044624.33,57.40,1.34,792246726.04
2025-03-17,193.10,298611271,57661836430.10,57.66,0.45,904561695.10
2025-03-18,192.47,298611271,57473711329.37,57.47,-0.33,778246863.37
2025-03-19,191.47,298611271,57175100058.37,57.18,-0.52,1301843972.82
2025-03-20,193.53,298611271,57790239276.63,57.79,1.08,735695973.21
2025-03-21,192.82,298611271,57578225274.22,57.58,-0.37,1339009759.82
2025-03-24,194.41,298611271,58053017195.11,58.05,0.82,876271969.40
2025-03-25,194.66,298611271,58127670012.86,58.13,0.13,786957432.48
2025-03-26,195.58,298611271,58402392382.18,58.40,0.47,1089574810.94
2025-03-27,196.54,298611271,58689059202.34,58.69,0.49,747430220.68
2025-03-28,193.03,298611271,57640933641.13,57.64,-1.79,666311956.71
2025-03-31,194.32,298611271,58026142180.72,58.03,0.67,818158321.12
2025-04-01,195.88,298611271,58491975763.48,58.49,0.80,532831208.96
2025-04-02,198.21,298611271,59187740024.91,59.19,1.19,720048963.18
2025-04-03,189.67,298611271,56637599770.57,56.64,-4.31,1310212478.51
2025-04-04,175.27,298611271,52337597468.17,52.34,-7.59,1570500350.01
