Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-27,180.74,60818202,10992281829.48,10.99,5.33,198452520.00
2020-07-28,170.54,60818202,10371936169.08,10.37,-5.64,169056302.00
2020-07-29,176.76,60818202,10750225385.52,10.75,3.65,138067236.00
2020-07-30,175.26,60818202,10658998082.52,10.66,-0.85,75169014.00
2020-07-31,175.10,60818202,10649267170.20,10.65,-0.09,112151550.00
2020-08-03,173.56,60818202,10555607139.12,10.56,-0.88,221167508.00
2020-08-04,196.15,60818202,11929490322.30,11.93,13.02,674520620.00
2020-08-05,216.06,60818202,13140380724.12,13.14,10.15,435922656.00
2020-08-06,206.32,60818202,12548011436.64,12.55,-4.51,404407832.00
2020-08-07,211.47,60818202,12861225176.94,12.86,2.50,211321971.00
2020-08-10,211.50,60818202,12863049723.00,12.86,0.01,146019600.00
2020-08-11,204.08,60818202,12411778664.16,12.41,-3.51,164937456.00
2020-08-12,215.18,60818202,13086860706.36,13.09,5.44,172638914.00
2020-08-13,225.18,60818202,13695042726.36,13.70,4.65,275687874.00
2020-08-14,219.21,60818202,13331958060.42,13.33,-2.65,159869853.00
2020-08-17,219.33,60818202,13339256244.66,13.34,0.05,216259380.00
2020-08-18,219.02,60818202,13320402602.04,13.32,-0.14,147794696.00
2020-08-19,220.71,60818202,13423185363.42,13.42,0.77,127702806.00
2020-08-20,217.20,60818202,13209713474.40,13.21,-1.59,116310600.00
2020-08-21,213.29,60818202,12971914304.58,12.97,-1.80,150284134.00
2020-08-24,210.84,60818202,12822909709.68,12.82,-1.15,151467456.00
2020-08-25,213.16,60818202,12964007938.32,12.96,1.10,215270284.00
2020-08-26,214.92,60818202,13071047973.84,13.07,0.83,143351640.00
2020-08-27,210.44,60818202,12798582428.88,12.80,-2.08,167741724.00
2020-08-28,221.19,60818202,13452378100.38,13.45,5.11,145056402.00
2020-08-31,221.15,60818202,13449945372.30,13.45,-0.02,190299575.00
2020-09-01,223.76,60818202,13608680879.52,13.61,1.18,223513864.00
2020-09-02,220.33,60818202,13400074446.66,13.40,-1.53,149846433.00
2020-09-03,195.45,60818202,11886917580.90,11.89,-11.29,328316910.00
2020-09-04,194.61,60818202,11835830291.22,11.84,-0.43,301801188.00
2020-09-08,189.05,60818202,11497681088.10,11.50,-2.86,269263915.00
2020-09-09,193.56,60818202,11771971179.12,11.77,2.39,124052604.00
2020-09-10,187.00,60818202,11373003774.00,11.37,-3.39,137949900.00
2020-09-11,183.96,60818202,11188116439.92,11.19,-1.63,120659364.00
2020-09-14,196.12,60818202,11927665776.24,11.93,6.61,149659172.00
2020-09-15,199.00,60818202,12102822198.00,12.10,1.47,130364900.00
2020-09-16,201.76,60818202,12270680435.52,12.27,1.39,167218688.00
2020-09-17,187.03,60818202,11374828320.06,11.37,-7.30,194342873.00
2020-09-18,186.21,60818202,11324957394.42,11.32,-0.44,266019606.00
2020-09-21,190.41,60818202,11580393842.82,11.58,2.26,143683386.00
2020-09-22,185.20,60818202,11263531010.40,11.26,-2.74,487057480.00
2020-09-23,189.44,60818202,11521400186.88,11.52,2.29,354593792.00
2020-09-24,191.73,60818202,11660673869.46,11.66,1.21,185000277.00
2020-09-25,200.96,60818202,12222025873.92,12.22,4.81,200256640.00
2020-09-28,218.29,60818202,13276005314.58,13.28,8.62,309011324.00
2020-09-29,231.50,60818202,14079413763.00,14.08,6.05,363987450.00
2020-09-30,238.35,60818202,14496018446.70,14.50,2.96,376759845.00
2020-10-01,248.87,60818202,15135825931.74,15.14,4.41,336397579.00
2020-10-02,251.58,60818202,15300643259.16,15.30,1.09,331708230.00
2020-10-05,272.59,60818202,16578433683.18,16.58,8.35,381353410.00
2020-10-06,271.87,60818202,16534644577.74,16.53,-0.26,534115802.00
2020-10-07,305.15,60818202,18558674340.30,18.56,12.24,669743220.00
2020-10-08,289.00,60818202,17576460378.00,17.58,-5.29,918962200.00
2020-10-09,305.35,60818202,18570837980.70,18.57,5.66,564408940.00
2020-10-12,297.94,60818202,18120175103.88,18.12,-2.43,557237182.00
2020-10-13,299.65,60818202,18224174229.30,18.22,0.57,404617395.00
2020-10-14,304.52,60818202,18520358873.04,18.52,1.63,411436972.00
2020-10-15,302.50,60818202,18397506105.00,18.40,-0.66,344729000.00
2020-10-16,302.02,60818202,18368313368.04,18.37,-0.16,510806426.00
2020-10-19,309.10,60818202,18798906238.20,18.80,2.34,359328750.00
2020-10-20,309.80,60818202,18841478979.60,18.84,0.23,490599280.00
2020-10-21,279.59,60818202,17004161097.18,17.00,-9.75,544753156.00
2020-10-22,280.39,60818202,17052815658.78,17.05,0.29,528226721.00
2020-10-23,282.88,60818202,17204252981.76,17.20,0.89,258128000.00
2020-10-26,273.00,60818202,16603369146.00,16.60,-3.49,316352400.00
2020-10-27,261.84,60818202,15924638011.68,15.92,-4.09,475265784.00
2020-10-28,263.83,60818202,16045666233.66,16.05,0.76,352582412.00
2020-10-29,270.09,60818202,16426388178.18,16.43,2.37,296963955.00
2020-10-30,257.69,60818202,15672242473.38,15.67,-4.59,317654463.00
2020-11-02,267.72,60818202,16282249039.44,16.28,3.89,483368460.00
2020-11-03,206.37,60818202,12551052346.74,12.55,-22.92,1814549499.00
2020-11-04,206.56,60818202,12562607805.12,12.56,0.09,858215488.00
2020-11-05,233.63,60818202,14208956533.26,14.21,13.11,833031128.00
2020-11-06,237.51,60818202,14444931157.02,14.44,1.66,420986475.00
2020-11-09,232.52,60818202,14141448329.04,14.14,-2.10,427488020.00
2020-11-10,225.51,60818202,13715112733.02,13.72,-3.01,319028997.00
2020-11-11,235.19,60818202,14303832928.38,14.30,4.29,322492528.00
2020-11-12,227.20,60818202,13817895494.40,13.82,-3.40,224859840.00
2020-11-13,221.60,60818202,13477313563.20,13.48,-2.46,252247280.00
2020-11-16,228.28,60818202,13883579152.56,13.88,3.01,238529772.00
2020-11-17,233.18,60818202,14181588342.36,14.18,2.15,226417780.00
2020-11-18,232.82,60818202,14159693789.64,14.16,-0.15,158946214.00
2020-11-19,244.05,60818202,14842682198.10,14.84,4.82,260181705.00
2020-11-20,257.99,60818202,15690487933.98,15.69,5.71,357522542.00
2020-11-23,264.80,60818202,16104659889.60,16.10,2.64,417245360.00
2020-11-24,268.97,60818202,16358271791.94,16.36,1.57,428415416.00
2020-11-25,275.97,60818202,16783999205.94,16.78,2.60,369551427.00
2020-11-27,288.23,60818202,17529630362.46,17.53,4.44,318350035.00
2020-11-30,277.98,60818202,16906243791.96,16.91,-3.56,1053182826.00
2020-12-01,274.07,60818202,16668444622.14,16.67,-1.41,267190843.00
2020-12-02,273.50,60818202,16633778247.00,16.63,-0.21,342285250.00
2020-12-03,272.33,60818202,16562620950.66,16.56,-0.43,225162444.00
2020-12-04,271.97,60818202,16540726397.94,16.54,-0.13,200550678.00
2020-12-07,278.32,60818202,16926921980.64,16.93,2.33,250265344.00
2020-12-08,284.86,60818202,17324673021.72,17.32,2.35,292380304.00
2020-12-09,271.76,60818202,16527954575.52,16.53,-4.60,312551176.00
2020-12-10,273.48,60818202,16632561882.96,16.63,0.63,240689748.00
2020-12-11,291.51,60818202,17729114065.02,17.73,6.59,598120218.00
2020-12-14,293.32,60818202,17839195010.64,17.84,0.62,294463948.00
2020-12-15,313.77,60818202,19082927241.54,19.08,6.97,462653865.00
2020-12-16,309.72,60818202,18836613523.44,18.84,-1.29,341466300.00
2020-12-17,305.70,60818202,18592124351.40,18.59,-1.30,284239860.00
2020-12-18,314.50,60818202,19127324529.00,19.13,2.88,531473550.00
2020-12-21,318.62,60818202,19377895521.24,19.38,1.31,344173324.00
2020-12-22,322.52,60818202,19615086509.04,19.62,1.22,412857852.00
2020-12-23,323.98,60818202,19703881083.96,19.70,0.45,269356972.00
2020-12-24,324.09,60818202,19710571086.18,19.71,0.03,120269799.00
2020-12-28,318.41,60818202,19365123698.82,19.37,-1.75,278863478.00
2020-12-29,307.97,60818202,18730181669.94,18.73,-3.28,302672916.00
2020-12-30,319.10,60818202,19407088258.20,19.41,3.61,201128730.00
2020-12-31,319.12,60818202,19408304622.24,19.41,0.01,150209784.00
2021-01-04,311.35,60818202,18935747192.70,18.94,-2.43,297494925.00
2021-01-05,316.81,60818202,19267814575.62,19.27,1.75,271886342.00
2021-01-06,348.13,60818202,21172640662.26,21.17,9.89,1094485907.00
2021-01-07,365.97,60818202,22257637385.94,22.26,5.12,591480714.00
2021-01-08,356.11,60818202,21657969914.22,21.66,-2.69,473982410.00
2021-01-11,352.05,60818202,21411048014.10,21.41,-1.14,282590535.00
2021-01-12,346.30,60818202,21061343352.60,21.06,-1.63,283481180.00
2021-01-13,335.40,60818202,20398424950.80,20.40,-3.15,383529900.00
2021-01-14,335.40,60818202,20398424950.80,20.40,0.00,307528260.00
2021-01-15,282.26,60818202,17166545696.52,17.17,-15.84,1010321444.00
2021-01-19,295.05,60818202,17944410500.10,17.94,4.53,687259965.00
2021-01-20,297.18,60818202,18073953270.36,18.07,0.72,494566956.00
2021-01-21,317.18,60818202,19290317310.36,19.29,6.73,793711232.00
2021-01-22,321.12,60818202,19529941026.24,19.53,1.24,385922016.00
2021-01-25,310.12,60818202,18860940804.24,18.86,-3.43,410474832.00
2021-01-26,296.68,60818202,18043544169.36,18.04,-4.33,403840816.00
2021-01-27,285.51,60818202,17364204853.02,17.36,-3.76,427065858.00
2021-01-28,309.74,60818202,18837829887.48,18.84,8.49,374661504.00
2021-01-29,288.33,60818202,17535712182.66,17.54,-6.91,399942543.00
2021-02-01,300.82,60818202,18295331525.64,18.30,4.33,280033338.00
2021-02-02,307.05,60818202,18674228924.10,18.67,2.07,337969935.00
2021-02-03,307.08,60818202,18676053470.16,18.68,0.01,265624200.00
2021-02-04,301.70,60818202,18348851543.40,18.35,-1.75,249566240.00
2021-02-05,308.24,60818202,18746602584.48,18.75,2.17,180227928.00
2021-02-08,318.83,60818202,19390667343.66,19.39,3.44,265585390.00
2021-02-09,325.92,60818202,19821868395.84,19.82,2.22,244733328.00
2021-02-10,320.40,60818202,19486151920.80,19.49,-1.69,398513520.00
2021-02-11,330.78,60818202,20117444857.56,20.12,3.24,288870174.00
2021-02-12,330.89,60818202,20124134859.78,20.12,0.03,216170437.00
2021-02-16,331.35,60818202,20152111232.70,20.15,0.14,636225135.00
2021-02-17,334.80,60818202,20361934029.60,20.36,1.04,626042520.00
2021-02-18,316.09,60818202,19224025470.18,19.22,-5.59,560427570.00
2021-02-19,321.99,60818202,19582852861.98,19.58,1.87,300062481.00
2021-02-22,288.70,60818202,17558214917.40,17.56,-10.34,405392540.00
2021-02-23,295.58,60818202,17976644147.16,17.98,2.38,411565592.00
2021-02-24,308.15,60818202,18741128946.30,18.74,4.25,321585340.00
2021-02-25,284.33,60818202,17292439374.66,17.29,-7.73,256522526.00
2021-02-26,298.31,60818202,18142677838.62,18.14,4.92,292373631.00
2021-03-01,307.95,60818202,18728965305.90,18.73,3.23,249870630.00
2021-03-02,291.59,60818202,17733979521.18,17.73,-5.31,223591212.00
2021-03-03,274.73,60818202,16708584635.46,16.71,-5.78,236350219.00
2021-03-04,256.26,60818202,15585272444.52,15.59,-6.72,462472422.00
2021-03-05,249.43,60818202,15169884124.86,15.17,-2.67,394573317.00
2021-03-08,246.71,60818202,15004458615.42,15.00,-1.09,310533877.00
2021-03-09,280.01,60818202,17029704742.02,17.03,13.50,352812600.00
2021-03-10,279.67,60818202,17009026553.34,17.01,-0.12,321620500.00
2021-03-11,295.23,60818202,17955357776.46,17.96,5.56,294167172.00
2021-03-12,291.48,60818202,17727289518.96,17.73,-1.27,222370092.00
2021-03-15,297.21,60818202,18075777816.42,18.08,1.97,190541331.00
2021-03-16,285.60,60818202,17369678491.20,17.37,-3.91,206745840.00
2021-03-17,291.43,60818202,17724248608.86,17.72,2.04,227315400.00
2021-03-18,266.49,60818202,16207442650.98,16.21,-8.56,245090853.00
2021-03-19,280.94,60818202,17086265669.88,17.09,5.42,475575232.00
2021-03-22,289.17,60818202,17586799472.34,17.59,2.93,215287065.00
2021-03-23,278.37,60818202,16929962890.74,16.93,-3.73,147035034.00
2021-03-24,267.59,60818202,16274342673.18,16.27,-3.87,140538268.00
2021-03-25,270.03,60818202,16422739086.06,16.42,0.91,201118344.00
2021-03-26,275.75,60818202,16770619201.50,16.77,2.12,158666550.00
2021-03-29,260.04,60818202,15815165248.08,15.82,-5.70,151733340.00
2021-03-30,271.17,60818202,16492071836.34,16.49,4.28,216366543.00
2021-03-31,287.44,60818202,17481583982.88,17.48,6.00,251481256.00
2021-04-01,283.39,60818202,17235270264.78,17.24,-1.41,258763409.00
2021-04-05,268.97,60818202,16358271791.94,16.36,-5.09,211840772.00
2021-04-06,277.25,60818202,16861846504.50,16.86,3.08,174417975.00
2021-04-07,262.45,60818202,15961737114.90,15.96,-5.34,212768215.00
2021-04-08,262.09,60818202,15939842562.18,15.94,-0.14,142314870.00
2021-04-09,263.95,60818202,16052964417.90,16.05,0.71,127118320.00
2021-04-12,263.20,60818202,16007350766.40,16.01,-0.28,130415600.00
2021-04-13,269.44,60818202,16386856346.88,16.39,2.37,165166720.00
2021-04-14,266.21,60818202,16190413554.42,16.19,-1.20,194865720.00
2021-04-15,256.02,60818202,15570676076.04,15.57,-3.83,181185354.00
2021-04-16,258.71,60818202,15734277039.42,15.73,1.05,385400287.00
2021-04-19,244.86,60818202,14891944941.72,14.89,-5.35,197846880.00
2021-04-20,243.87,60818202,14831734921.74,14.83,-0.40,173732988.00
2021-04-21,255.09,60818202,15514115148.18,15.51,4.60,207005535.00
2021-04-22,274.70,60818202,16706760089.40,16.71,7.69,377218040.00
2021-04-23,279.43,60818202,16994430184.86,16.99,1.72,215300815.00
2021-04-26,289.55,60818202,17609910389.10,17.61,3.62,297136210.00
2021-04-27,290.14,60818202,17645793128.28,17.65,0.20,173097524.00
2021-04-28,282.50,60818202,17181142065.00,17.18,-2.63,286878750.00
2021-04-29,275.76,60818202,16771227383.52,16.77,-2.39,219311928.00
2021-04-30,263.54,60818202,16028028955.08,16.03,-4.43,183186654.00
2021-05-03,260.06,60818202,15816381612.12,15.82,-1.32,277588044.00
2021-05-04,218.57,60818202,13293034411.14,13.29,-15.95,968068387.00
2021-05-05,219.23,60818202,13333174424.46,13.33,0.30,375606759.00
2021-05-06,214.13,60818202,13023001594.26,13.02,-2.33,299096784.00
2021-05-07,220.40,60818202,13404331720.80,13.40,2.93,211033000.00
2021-05-10,213.34,60818202,12974955214.68,12.97,-3.20,195590112.00
2021-05-11,217.94,60818202,13254718943.88,13.25,2.16,338439026.00
2021-05-12,208.24,60818202,12664782384.48,12.66,-4.45,192288816.00
2021-05-13,204.01,60818202,12407521390.02,12.41,-2.03,196686041.00
2021-05-14,218.87,60818202,13311279871.74,13.31,7.28,165575155.00
2021-05-17,218.01,60818202,13258976218.02,13.26,-0.39,121431570.00
2021-05-18,221.72,60818202,13484611747.44,13.48,1.70,195823104.00
2021-05-19,233.49,60818202,14200441984.98,14.20,5.31,283993887.00
2021-05-20,249.52,60818202,15175357763.04,15.18,6.87,342017064.00
2021-05-21,252.31,60818202,15345040546.62,15.35,1.12,276279450.00
2021-05-24,254.77,60818202,15494653323.54,15.49,0.97,204860557.00
2021-05-25,251.75,60818202,15310982353.50,15.31,-1.19,158048650.00
2021-05-26,259.05,60818202,15754955228.10,15.75,2.90,156699345.00
2021-05-27,256.56,60818202,15603517905.12,15.60,-0.96,189828744.00
2021-05-28,258.01,60818202,15691704298.02,15.69,0.57,107641772.00
2021-06-01,248.47,60818202,15111498650.94,15.11,-3.70,274633891.00
2021-06-02,247.48,60818202,15051288630.96,15.05,-0.40,113420084.00
2021-06-03,238.49,60818202,14504532994.98,14.50,-3.63,159096679.00
2021-06-04,241.84,60818202,14708273971.68,14.71,1.40,71705560.00
2021-06-07,233.27,60818202,14187061980.54,14.19,-3.54,281976776.00
2021-06-08,238.70,60818202,14517304817.40,14.52,2.33,160119960.00
2021-06-09,235.24,60818202,14306873838.48,14.31,-1.45,141426288.00
2021-06-10,239.69,60818202,14577514837.38,14.58,1.89,106877771.00
2021-06-11,243.17,60818202,14789162180.34,14.79,1.45,100745331.00
2021-06-14,242.87,60818202,14770916719.74,14.77,-0.12,157914074.00
2021-06-15,238.86,60818202,14527035729.72,14.53,-1.65,145202994.00
2021-06-16,247.56,60818202,15056154087.12,15.06,3.64,211985628.00
2021-06-17,263.18,60818202,16006134402.36,16.01,6.31,328790774.00
2021-06-18,264.23,60818202,16069993514.46,16.07,0.40,336866827.00
2021-06-21,258.61,60818202,15728195219.22,15.73,-2.13,174691055.00
2021-06-22,260.44,60818202,15839492528.88,15.84,0.71,131678464.00
2021-06-23,265.08,60818202,16121688986.16,16.12,1.78,159922764.00
2021-06-24,267.28,60818202,16255489030.56,16.26,0.83,219089416.00
2021-06-25,267.71,60818202,16281640857.42,16.28,0.16,1052983743.00
2021-06-28,284.66,60818202,17312509381.32,17.31,6.33,262655782.00
2021-06-29,283.57,60818202,17246217541.14,17.25,-0.38,219653322.00
2021-06-30,276.37,60818202,16808326486.74,16.81,-2.54,151423123.00
2021-07-01,274.88,60818202,16717707365.76,16.72,-0.54,175620832.00
2021-07-02,276.23,60818202,16799811938.46,16.80,0.49,123557679.00
2021-07-06,274.79,60818202,16712233727.58,16.71,-0.52,173062742.00
2021-07-07,265.20,60818202,16128987170.40,16.13,-3.49,188292000.00
2021-07-08,261.14,60818202,15882065270.28,15.88,-1.53,144149280.00
2021-07-09,267.68,60818202,16279816311.36,16.28,2.50,86139424.00
2021-07-12,268.65,60818202,16338809967.30,16.34,0.36,95209560.00
2021-07-13,265.37,60818202,16139326264.74,16.14,-1.22,109650884.00
2021-07-14,245.46,60818202,14928435862.92,14.93,-7.50,217723020.00
2021-07-15,241.21,60818202,14669958504.42,14.67,-1.73,200590236.00
2021-07-16,236.56,60818202,14387153865.12,14.39,-1.93,106830496.00
2021-07-19,240.16,60818202,14606099392.32,14.61,1.52,183218064.00
2021-07-20,245.76,60818202,14946681323.52,14.95,2.33,138952704.00
2021-07-21,258.96,60818202,15749481589.92,15.75,5.37,147943848.00
2021-07-22,257.39,60818202,15653997012.78,15.65,-0.61,117936098.00
2021-07-23,248.63,60818202,15121229563.26,15.12,-3.40,146592248.00
2021-07-26,245.62,60818202,14938166775.24,14.94,-1.21,102841094.00
2021-07-27,240.00,60818202,14596368480.00,14.60,-2.29,160608000.00
2021-07-28,254.14,60818202,15456337856.28,15.46,5.89,254343312.00
2021-07-29,261.13,60818202,15881457088.26,15.88,2.75,135839826.00
2021-07-30,259.48,60818202,15781107054.96,15.78,-0.63,143232960.00
2021-08-02,257.72,60818202,15674067019.44,15.67,-0.68,220659864.00
2021-08-03,299.81,60818202,18233905141.62,18.23,16.33,1074549021.00
2021-08-04,292.73,60818202,17803312271.46,17.80,-2.36,287899955.00
2021-08-05,286.39,60818202,17417724870.78,17.42,-2.17,150326111.00
2021-08-06,295.28,60818202,17958398686.56,17.96,3.10,228664832.00
2021-08-09,294.94,60818202,17937720497.88,17.94,-0.12,191917458.00
2021-08-10,296.40,60818202,18026515072.80,18.03,0.50,149504160.00
2021-08-11,289.30,60818202,17594705838.60,17.59,-2.40,155816980.00
2021-08-12,291.17,60818202,17708435876.34,17.71,0.65,116642702.00
2021-08-13,284.37,60818202,17294872102.74,17.29,-2.34,108060600.00
2021-08-16,277.81,60818202,16895904697.62,16.90,-2.31,119152709.00
2021-08-17,268.35,60818202,16320564506.70,16.32,-3.41,245781765.00
2021-08-18,266.22,60818202,16191021736.44,16.19,-0.79,110215080.00
2021-08-19,262.30,60818202,15952614384.60,15.95,-1.47,87319670.00
2021-08-20,269.88,60818202,16413616355.76,16.41,2.89,111784296.00
2021-08-23,281.01,60818202,17090522944.02,17.09,4.12,155876247.00
2021-08-24,279.75,60818202,17013892009.50,17.01,-0.45,86218950.00
2021-08-25,281.44,60818202,17116674770.88,17.12,0.60,85388896.00
2021-08-26,280.82,60818202,17078967485.64,17.08,-0.22,112945804.00
2021-08-27,291.25,60818202,17713301332.50,17.71,3.71,151246125.00
2021-08-30,295.70,60818202,17983942331.40,17.98,1.53,173575900.00
2021-08-31,289.78,60818202,17623898575.56,17.62,-2.00,131183406.00
2021-09-01,289.79,60818202,17624506757.58,17.62,0.00,136114363.00
2021-09-02,291.54,60818202,17730938611.08,17.73,0.60,103963164.00
2021-09-03,285.80,60818202,17381842131.60,17.38,-1.97,106231860.00
2021-09-07,278.83,60818202,16957939263.66,16.96,-2.44,132723080.00
2021-09-08,274.20,60818202,16676350988.40,16.68,-1.66,153881040.00
2021-09-09,275.95,60818202,16782782841.90,16.78,0.64,97907060.00
2021-09-10,268.54,60818202,16332119965.08,16.33,-2.69,109591174.00
2021-09-13,273.84,60818202,16654456435.68,16.65,1.97,120243144.00
2021-09-14,272.51,60818202,16573568227.02,16.57,-0.49,85649893.00
2021-09-15,277.78,60818202,16894080151.56,16.89,1.93,125973230.00
2021-09-16,270.40,60818202,16445241820.80,16.45,-2.66,101183680.00
2021-09-17,281.45,60818202,17117282952.90,17.12,4.09,527268430.00
2021-09-20,268.72,60818202,16343067241.44,16.34,-4.52,190361248.00
2021-09-21,269.46,60818202,16388072710.92,16.39,0.28,138664116.00
2021-09-22,282.00,60818202,17150732964.00,17.15,4.65,175939800.00
2021-09-23,284.11,60818202,17279059370.22,17.28,0.75,138929790.00
2021-09-24,275.36,60818202,16746900102.72,16.75,-3.08,109015024.00
2021-09-27,280.52,60818202,17060722025.04,17.06,1.87,105054740.00
2021-09-28,272.83,60818202,16593030051.66,16.59,-2.74,135323680.00
2021-09-29,261.87,60818202,15926462557.74,15.93,-4.02,150234819.00
2021-09-30,265.22,60818202,16130203534.44,16.13,1.28,133007830.00
2021-10-01,272.12,60818202,16549849128.24,16.55,2.60,114344824.00
2021-10-04,255.27,60818202,15525062424.54,15.53,-6.19,140985621.00
2021-10-05,258.70,60818202,15733668857.40,15.73,1.34,98021430.00
2021-10-06,260.42,60818202,15838276164.84,15.84,0.66,134611098.00
2021-10-07,263.61,60818202,16032286229.22,16.03,1.22,164466279.00
2021-10-08,261.87,60818202,15926462557.74,15.93,-0.66,89952345.00
2021-10-11,276.82,60818202,16835694677.64,16.84,5.71,276903046.00
2021-10-12,298.41,60818202,18148759658.82,18.15,7.80,379935612.00
2021-10-13,303.72,60818202,18471704311.44,18.47,1.78,268883316.00
2021-10-14,305.53,60818202,18581785257.06,18.58,0.60,144943432.00
2021-10-15,299.49,60818202,18214443316.98,18.21,-1.98,240161031.00
2021-10-18,306.08,60818202,18615235268.16,18.62,2.20,121146464.00
2021-10-19,317.22,60818202,19292750038.44,19.29,3.64,207303270.00
2021-10-20,307.36,60818202,18693082566.72,18.69,-3.11,171230256.00
2021-10-21,309.03,60818202,18794648964.06,18.79,0.54,156276471.00
2021-10-22,303.25,60818202,18443119756.50,18.44,-1.87,110140400.00
2021-10-25,311.92,60818202,18970413567.84,18.97,2.86,92827392.00
2021-10-26,313.88,60818202,19089617243.76,19.09,0.63,182897876.00
2021-10-27,342.54,60818202,20832666913.08,20.83,9.13,832509216.00
2021-10-28,351.58,60818202,21382463459.16,21.38,2.64,321906648.00
2021-10-29,354.68,60818202,21570999885.36,21.57,0.88,218695688.00
2021-11-01,360.93,60818202,21951113647.86,21.95,1.76,317293563.00
2021-11-02,355.16,60818202,21600192622.32,21.60,-1.60,325717236.00
2021-11-03,352.99,60818202,21468217123.98,21.47,-0.61,384723801.00
2021-11-04,349.83,60818202,21276031605.66,21.28,-0.90,238758975.00
2021-11-05,344.07,60818202,20925718762.14,20.93,-1.65,217280205.00
2021-11-08,349.90,60818202,21280288879.80,21.28,1.69,166587390.00
2021-11-09,351.14,60818202,21355703450.28,21.36,0.35,225291424.00
2021-11-10,343.30,60818202,20878888746.60,20.88,-2.23,196367600.00
2021-11-11,358.25,60818202,21788120866.50,21.79,4.35,320275500.00
2021-11-12,362.41,60818202,22041124586.82,22.04,1.16,222411017.00
2021-11-15,368.33,60818202,22401168342.66,22.40,1.63,315106315.00
2021-11-16,360.50,60818202,21924961821.00,21.92,-2.13,274664950.00
2021-11-17,365.00,60818202,22198643730.00,22.20,1.25,154723500.00
2021-11-18,355.42,60818202,21616005354.84,21.62,-2.62,164559460.00
2021-11-19,365.13,60818202,22206550096.26,22.21,2.73,185413014.00
2021-11-22,353.65,60818202,21508357137.30,21.51,-3.14,394956320.00
2021-11-23,350.02,60818202,21287587064.04,21.29,-1.03,210257014.00
2021-11-24,348.49,60818202,21194535214.98,21.19,-0.44,145424877.00
2021-11-26,341.44,60818202,20765766890.88,20.77,-2.02,119264992.00
2021-11-29,347.21,60818202,21116687916.42,21.12,1.69,117044491.00
2021-11-30,327.76,60818202,19933773887.52,19.93,-5.60,352309224.00
2021-12-01,315.05,60818202,19160774540.10,19.16,-3.88,207302900.00
2021-12-02,318.54,60818202,19373030065.08,19.37,1.11,128084934.00
2021-12-03,307.00,60818202,18671188014.00,18.67,-3.62,206948700.00
2021-12-06,307.63,60818202,18709503481.26,18.71,0.21,364633839.00
2021-12-07,325.83,60818202,19816394757.66,19.82,5.92,244372500.00
2021-12-08,330.56,60818202,20104064853.12,20.10,1.45,272612832.00
2021-12-09,313.38,60818202,19059208142.76,19.06,-5.20,151801272.00
2021-12-10,309.09,60818202,18798298056.18,18.80,-1.37,149599560.00
2021-12-13,303.67,60818202,18468663401.34,18.47,-1.75,190552925.00
2021-12-14,298.30,60818202,18142069656.60,18.14,-1.77,380123690.00
2021-12-15,305.50,60818202,18579960711.00,18.58,2.41,242383700.00
2021-12-16,287.03,60818202,17456648520.06,17.46,-6.05,278160773.00
2021-12-17,288.85,60818202,17567337647.70,17.57,0.63,2973508555.00
2021-12-20,258.36,60818202,15712990668.72,15.71,-10.56,597560844.00
2021-12-21,281.10,60818202,17095996582.20,17.10,8.80,365851650.00
2021-12-22,284.01,60818202,17272977550.02,17.27,1.04,176625819.00
2021-12-23,283.29,60818202,17229188444.58,17.23,-0.25,113542632.00
2021-12-27,285.60,60818202,17369678491.20,17.37,0.82,146912640.00
2021-12-28,278.82,60818202,16957331081.64,16.96,-2.37,92791296.00
2021-12-29,278.04,60818202,16909892884.08,16.91,-0.28,88527936.00
2021-12-30,282.35,60818202,17172019334.70,17.17,1.55,93119030.00
2021-12-31,280.57,60818202,17063762935.14,17.06,-0.63,55917601.00
2022-01-03,282.45,60818202,17178101154.90,17.18,0.67,161730870.00
2022-01-04,273.10,60818202,16609450966.20,16.61,-3.31,227656160.00
2022-01-05,249.81,60818202,15192995041.62,15.19,-8.53,280061991.00
2022-01-06,248.24,60818202,15097510464.48,15.10,-0.63,296870216.00
2022-01-07,248.91,60818202,15138258659.82,15.14,0.27,159377073.00
2022-01-10,255.47,60818202,15537226064.94,15.54,2.64,336479537.00
2022-01-11,261.09,60818202,15879024360.18,15.88,2.20,205112304.00
2022-01-12,261.02,60818202,15874767086.04,15.87,-0.03,129857450.00
2022-01-13,260.43,60818202,15838884346.86,15.84,-0.23,318453804.00
2022-01-14,253.83,60818202,15437484213.66,15.44,-2.53,195728313.00
2022-01-18,238.80,60818202,14523386637.60,14.52,-5.92,206538120.00
2022-01-19,232.09,60818202,14115296502.18,14.12,-2.81,190360218.00
2022-01-20,231.32,60818202,14068466486.64,14.07,-0.33,217463932.00
2022-01-21,220.31,60818202,13398858082.62,13.40,-4.76,220287969.00
2022-01-24,225.87,60818202,13737007285.74,13.74,2.52,465088917.00
2022-01-25,212.74,60818202,12938464293.48,12.94,-5.81,227546704.00
2022-01-26,214.13,60818202,13023001594.26,13.02,0.65,213851631.00
2022-01-27,209.82,60818202,12760875143.64,12.76,-2.01,273920010.00
2022-01-28,212.07,60818202,12897716098.14,12.90,1.07,242332389.00
