Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-21,68.98,67544129,4659194018.42,4.66,1.52,27943798.00
2018-11-23,68.92,67544129,4655141370.68,4.66,-0.09,7801744.00
2018-11-26,71.28,67544129,4814545515.12,4.81,3.42,24064128.00
2018-11-27,71.00,67544129,4795633159.00,4.80,-0.39,29117100.00
2018-11-28,73.78,67544129,4983405837.62,4.98,3.92,38284442.00
2018-11-29,72.33,67544129,4885466850.57,4.89,-1.97,31289958.00
2018-11-30,74.13,67544129,5007046282.77,5.01,2.49,28866222.00
2018-12-03,76.81,67544129,5188064548.49,5.19,3.62,59512388.00
2018-12-04,71.62,67544129,4837510518.98,4.84,-6.76,36189586.00
2018-12-06,68.56,67544129,4630825484.24,4.63,-4.27,43062536.00
2018-12-07,64.21,67544129,4337008523.09,4.34,-6.34,36811593.00
2018-12-10,63.78,67544129,4307964547.62,4.31,-0.67,54487254.00
2018-12-11,63.41,67544129,4282973219.89,4.28,-0.58,39694660.00
2018-12-12,64.32,67544129,4344438377.28,4.34,1.44,39608256.00
2018-12-13,62.75,67544129,4238394094.75,4.24,-2.44,38283775.00
2018-12-14,61.25,67544129,4137077901.25,4.14,-2.39,52687250.00
2018-12-17,61.58,67544129,4159367463.82,4.16,0.54,60785618.00
2018-12-18,62.66,67544129,4232315123.14,4.23,1.75,41944604.00
2018-12-19,59.79,67544129,4038463472.91,4.04,-4.58,38995038.00
2018-12-20,58.29,67544129,3937147279.41,3.94,-2.51,50193519.00
2018-12-21,56.09,67544129,3788550195.61,3.79,-3.77,120739334.00
2018-12-24,53.86,67544129,3637926787.94,3.64,-3.98,26057468.00
2018-12-26,58.17,67544129,3929041983.93,3.93,8.00,35256837.00
2018-12-27,59.73,67544129,4034410825.17,4.03,2.68,34255155.00
2018-12-28,60.61,67544129,4093849658.69,4.09,1.47,33020328.00
2018-12-31,61.05,67544129,4123569075.45,4.12,0.73,34841235.00
2019-01-02,62.47,67544129,4219481738.63,4.22,2.33,53942845.00
2019-01-03,59.59,67544129,4024954647.11,4.02,-4.61,83855048.00
2019-01-04,63.11,67544129,4262709981.19,4.26,5.91,48771408.00
2019-01-07,64.30,67544129,4343087494.70,4.34,1.89,28343440.00
2019-01-08,64.15,67544129,4332955875.35,4.33,-0.23,49793230.00
2019-01-09,67.07,67544129,4530184732.03,4.53,4.55,69886940.00
2019-01-10,68.31,67544129,4613939451.99,4.61,1.85,38923038.00
2019-01-11,68.99,67544129,4659869459.71,4.66,1.00,35329779.00
2019-01-14,67.50,67544129,4559228707.50,4.56,-2.16,47607750.00
2019-01-15,67.68,67544129,4571386650.72,4.57,0.27,40926096.00
2019-01-16,67.59,67544129,4565307679.11,4.57,-0.13,36518877.00
2019-01-17,68.59,67544129,4632851808.11,4.63,1.48,43945613.00
2019-01-18,70.07,67544129,4732817119.03,4.73,2.16,49434385.00
2019-01-22,67.96,67544129,4590299006.84,4.59,-3.01,62346504.00
2019-01-23,67.56,67544129,4563281355.24,4.56,-0.59,36908028.00
2019-01-24,72.66,67544129,4907756413.14,4.91,7.55,50970990.00
2019-01-25,75.08,67544129,5071213205.32,5.07,3.33,58614956.00
2019-01-28,75.14,67544129,5075265853.06,5.08,0.08,56182178.00
2019-01-29,73.78,67544129,4983405837.62,4.98,-1.81,63421288.00
2019-01-30,76.91,67544129,5194818961.39,5.19,4.24,106466513.00
2019-01-31,77.13,67544129,5209678669.77,5.21,0.29,74438163.00
2019-02-01,79.46,67544129,5367056490.34,5.37,3.02,72729738.00
2019-02-04,78.25,67544129,5285328094.25,5.29,-1.52,56003525.00
2019-02-05,77.61,67544129,5242099851.69,5.24,-0.82,49670400.00
2019-02-06,80.17,67544129,5415012821.93,5.42,3.30,35715735.00
2019-02-07,77.04,67544129,5203599698.16,5.20,-3.90,50992776.00
2019-02-08,77.02,67544129,5202248815.58,5.20,-0.03,28073790.00
2019-02-11,76.90,67544129,5194143520.10,5.19,-0.16,26161380.00
2019-02-12,79.06,67544129,5340038838.74,5.34,2.81,28303480.00
2019-02-13,78.94,67544129,5331933543.26,5.33,-0.15,25860744.00
2019-02-14,79.21,67544129,5350170458.09,5.35,0.34,23667948.00
2019-02-15,80.03,67544129,5405556643.87,5.41,1.04,24105036.00
2019-02-19,80.21,67544129,5417714587.09,5.42,0.22,31899517.00
2019-02-20,81.88,67544129,5530513282.52,5.53,2.08,27667252.00
2019-02-21,80.54,67544129,5440004149.66,5.44,-1.64,27899056.00
2019-02-22,80.07,67544129,5408258409.03,5.41,-0.58,37688949.00
2019-02-25,81.30,67544129,5491337687.70,5.49,1.54,28536300.00
2019-02-26,80.24,67544129,5419740910.96,5.42,-1.30,55301408.00
2019-02-27,78.93,67544129,5331258101.97,5.33,-1.63,34208262.00
2019-02-28,78.48,67544129,5300863243.92,5.30,-0.57,36187128.00
2019-03-01,79.41,67544129,5363679283.89,5.36,1.19,21686871.00
2019-03-04,80.23,67544129,5419065469.67,5.42,1.03,39649666.00
2019-03-05,79.62,67544129,5377863550.98,5.38,-0.76,60909300.00
2019-03-06,76.50,67544129,5167125868.50,5.17,-3.92,30271050.00
2019-03-07,74.71,67544129,5046221877.59,5.05,-2.34,42360570.00
2019-03-08,74.30,67544129,5018528784.70,5.02,-0.55,25425460.00
2019-03-11,76.08,67544129,5138757334.32,5.14,2.40,46659864.00
2019-03-12,76.56,67544129,5171178516.24,5.17,0.63,27530976.00
2019-03-13,75.54,67544129,5102283504.66,5.10,-1.33,27118860.00
2019-03-14,76.25,67544129,5150239836.25,5.15,0.94,60893250.00
2019-03-15,83.09,67544129,5612241678.61,5.61,8.97,104020371.00
2019-03-18,82.98,67544129,5604811824.42,5.60,-0.13,87353046.00
2019-03-19,83.11,67544129,5613592561.19,5.61,0.16,54536782.00
2019-03-20,83.20,67544129,5619671532.80,5.62,0.11,81502720.00
2019-03-21,87.67,67544129,5921593789.43,5.92,5.37,93912104.00
2019-03-22,85.96,67544129,5806093328.84,5.81,-1.95,117954312.00
2019-03-25,83.77,67544129,5658171686.33,5.66,-2.55,95506177.00
2019-03-26,84.53,67544129,5709505224.37,5.71,0.91,48477955.00
2019-03-27,84.38,67544129,5699373605.02,5.70,-0.18,58196886.00
2019-03-28,85.13,67544129,5750031701.77,5.75,0.89,30995833.00
2019-03-29,88.12,67544129,5951988647.48,5.95,3.51,61833804.00
2019-04-01,89.43,67544129,6040471456.47,6.04,1.49,74200071.00
2019-04-02,89.78,67544129,6064111901.62,6.06,0.39,56238192.00
2019-04-03,93.35,67544129,6305244442.15,6.31,3.98,110199675.00
2019-04-04,92.93,67544129,6276875907.97,6.28,-0.45,49113505.00
2019-04-05,93.83,67544129,6337665624.07,6.34,0.97,62631525.00
2019-04-08,93.98,67544129,6347797243.42,6.35,0.16,31727648.00
2019-04-09,92.01,67544129,6214735309.29,6.21,-2.10,39058245.00
2019-04-10,92.39,67544129,6240402078.31,6.24,0.41,56672026.00
2019-04-11,92.45,67544129,6244454726.05,6.24,0.06,46530085.00
2019-04-12,94.21,67544129,6363332393.09,6.36,1.90,40359564.00
2019-04-15,92.31,67544129,6234998547.99,6.23,-2.02,26806824.00
2019-04-16,94.72,67544129,6397779898.88,6.40,2.61,40975872.00
2019-04-17,95.45,67544129,6447087113.05,6.45,0.77,40346715.00
2019-04-18,95.14,67544129,6426148433.06,6.43,-0.32,27504974.00
2019-04-22,94.80,67544129,6403183429.20,6.40,-0.36,36953040.00
2019-04-23,95.37,67544129,6441683582.73,6.44,0.60,27790818.00
2019-04-24,95.42,67544129,6445060789.18,6.45,0.05,36479066.00
2019-04-25,95.42,67544129,6445060789.18,6.45,0.00,42862664.00
2019-04-26,96.22,67544129,6499096092.38,6.50,0.84,42798656.00
2019-04-29,94.99,67544129,6416016813.71,6.42,-1.28,52092516.00
2019-04-30,86.19,67544129,5821628478.51,5.82,-9.26,189600762.00
2019-05-01,83.87,67544129,5664926099.23,5.66,-2.69,90210572.00
2019-05-02,84.72,67544129,5722338608.88,5.72,1.01,68606256.00
2019-05-03,86.12,67544129,5816900389.48,5.82,1.65,43998708.00
2019-05-06,84.76,67544129,5725040374.04,5.73,-1.58,37904672.00
2019-05-07,81.46,67544129,5502144748.34,5.50,-3.89,61616344.00
2019-05-08,81.30,67544129,5491337687.70,5.49,-0.20,39341070.00
2019-05-09,80.24,67544129,5419740910.96,5.42,-1.30,38290528.00
2019-05-10,78.94,67544129,5331933543.26,5.33,-1.62,32649584.00
2019-05-13,75.34,67544129,5088774678.86,5.09,-4.56,52828408.00
2019-05-14,76.47,67544129,5165099544.63,5.17,1.50,29532714.00
2019-05-15,77.38,67544129,5226564702.02,5.23,1.19,20977718.00
2019-05-16,76.16,67544129,5144160864.64,5.14,-1.58,27524224.00
2019-05-17,74.08,67544129,5003669076.32,5.00,-2.73,49500256.00
2019-05-20,70.15,67544129,4738220649.35,4.74,-5.31,35439780.00
2019-05-21,71.76,67544129,4846966697.04,4.85,2.30,37107096.00
2019-05-22,71.21,67544129,4809817426.09,4.81,-0.77,26183917.00
2019-05-23,70.36,67544129,4752404916.44,4.75,-1.19,44974112.00
2019-05-24,70.61,67544129,4769290948.69,4.77,0.36,28999527.00
2019-05-28,70.44,67544129,4757808446.76,4.76,-0.24,27295500.00
2019-05-29,69.12,67544129,4668650196.48,4.67,-1.87,56477952.00
2019-05-30,68.97,67544129,4658518577.13,4.66,-0.22,19725420.00
2019-05-31,67.86,67544129,4583544593.94,4.58,-1.61,28949076.00
2019-06-03,67.30,67544129,4545719881.70,4.55,-0.83,34450870.00
2019-06-04,70.53,67544129,4763887418.37,4.76,4.80,45110988.00
2019-06-05,69.14,67544129,4670001079.06,4.67,-1.97,37003728.00
2019-06-06,69.88,67544129,4719983734.52,4.72,1.07,15653120.00
2019-06-07,70.04,67544129,4730790795.16,4.73,0.23,13748852.00
2019-06-10,72.35,67544129,4886817733.15,4.89,3.30,23506515.00
2019-06-11,72.09,67544129,4869256259.61,4.87,-0.36,26399358.00
2019-06-12,70.19,67544129,4740922414.51,4.74,-2.64,31789051.00
2019-06-13,69.93,67544129,4723360940.97,4.72,-0.37,20510469.00
2019-06-14,68.24,67544129,4609211362.96,4.61,-2.42,41701464.00
2019-06-17,68.24,67544129,4609211362.96,4.61,0.00,38214400.00
2019-06-18,70.16,67544129,4738896090.64,4.74,2.81,32617384.00
2019-06-19,70.71,67544129,4776045361.59,4.78,0.78,26212197.00
2019-06-20,72.32,67544129,4884791409.28,4.88,2.28,36232320.00
2019-06-21,72.32,67544129,4884791409.28,4.88,0.00,38495936.00
2019-06-24,72.39,67544129,4889519498.31,4.89,0.10,50716434.00
2019-06-25,69.84,67544129,4717281969.36,4.72,-3.52,32985432.00
2019-06-26,72.48,67544129,4895598469.92,4.90,3.78,25469472.00
2019-06-27,74.53,67544129,5034063934.37,5.03,2.83,25586149.00
2019-06-28,73.96,67544129,4995563780.84,5.00,-0.76,113077444.00
2019-07-01,77.81,67544129,5255608677.49,5.26,5.21,61423214.00
2019-07-02,76.34,67544129,5156318807.86,5.16,-1.89,44239030.00
2019-07-03,74.89,67544129,5058379820.81,5.06,-1.90,30847191.00
2019-07-05,74.09,67544129,5004344517.61,5.00,-1.07,17329651.00
2019-07-08,73.14,67544129,4940177595.06,4.94,-1.28,26681472.00
2019-07-09,73.73,67544129,4980028631.17,4.98,0.81,49288505.00
2019-07-10,74.78,67544129,5050949966.62,5.05,1.42,31504814.00
2019-07-11,73.52,67544129,4965844364.08,4.97,-1.68,29099216.00
2019-07-12,74.11,67544129,5005695400.19,5.01,0.80,33297623.00
2019-07-15,74.28,67544129,5017177902.12,5.02,0.23,28582944.00
2019-07-16,72.77,67544129,4915186267.33,4.92,-2.03,28715042.00
2019-07-17,74.11,67544129,5005695400.19,5.01,1.84,22440508.00
2019-07-18,76.32,67544129,5154967925.28,5.15,2.98,26773056.00
2019-07-19,75.21,67544129,5079993942.09,5.08,-1.45,19855440.00
2019-07-22,78.87,67544129,5327205454.23,5.33,4.87,41004513.00
2019-07-23,80.52,67544129,5438653267.08,5.44,2.09,32312676.00
2019-07-24,85.03,67544129,5743277288.87,5.74,5.60,62879685.00
2019-07-25,82.19,67544129,5551451962.51,5.55,-3.34,41333351.00
2019-07-26,83.15,67544129,5616294326.35,5.62,1.17,27821990.00
2019-07-29,83.45,67544129,5636557565.05,5.64,0.36,31093470.00
2019-07-30,84.58,67544129,5712882430.82,5.71,1.35,42560656.00
2019-07-31,80.84,67544129,5460267388.36,5.46,-4.42,102973992.00
2019-08-01,78.85,67544129,5325854571.65,5.33,-2.46,70594405.00
2019-08-02,76.36,67544129,5157669690.44,5.16,-3.16,40791512.00
2019-08-05,69.99,67544129,4727413588.71,4.73,-8.34,57706755.00
2019-08-06,69.81,67544129,4715255645.49,4.72,-0.26,33048054.00
2019-08-07,69.68,67544129,4706474908.72,4.71,-0.19,27279720.00
2019-08-08,72.70,67544129,4910458178.30,4.91,4.33,33652830.00
2019-08-09,71.20,67544129,4809141984.80,4.81,-2.06,22598880.00
2019-08-12,70.34,67544129,4751054033.86,4.75,-1.21,22797194.00
2019-08-13,72.10,67544129,4869931700.90,4.87,2.50,22430310.00
2019-08-14,70.09,67544129,4734168001.61,4.73,-2.79,29255566.00
2019-08-15,69.95,67544129,4724711823.55,4.72,-0.20,20726185.00
2019-08-16,72.71,67544129,4911133619.59,4.91,3.95,27877014.00
2019-08-19,73.82,67544129,4986107602.78,4.99,1.53,26722840.00
2019-08-20,73.35,67544129,4954361862.15,4.95,-0.64,30315555.00
2019-08-21,74.11,67544129,5005695400.19,5.01,1.04,22025492.00
2019-08-22,74.64,67544129,5041493788.56,5.04,0.72,19361616.00
2019-08-23,71.50,67544129,4829405223.50,4.83,-4.21,29407950.00
2019-08-26,70.69,67544129,4774694479.01,4.77,-1.13,43255211.00
2019-08-27,69.45,67544129,4690939759.05,4.69,-1.75,24876990.00
2019-08-28,70.25,67544129,4744975062.25,4.74,1.15,26350775.00
2019-08-29,72.79,67544129,4916537149.91,4.92,3.62,29436276.00
2019-08-30,74.53,67544129,5034063934.37,5.03,2.39,25541431.00
2019-09-03,73.64,67544129,4973949659.56,4.97,-1.19,46201736.00
2019-09-04,76.95,67544129,5197520726.55,5.20,4.49,26447715.00
2019-09-05,81.12,67544129,5479179744.48,5.48,5.42,51738336.00
2019-09-06,82.78,67544129,5591302998.62,5.59,2.05,46770700.00
2019-09-09,86.45,67544129,5839189952.05,5.84,4.43,77018305.00
2019-09-10,86.80,67544129,5862830397.20,5.86,0.40,37358720.00
2019-09-11,89.09,67544129,6017506452.61,6.02,2.64,33649293.00
2019-09-12,90.00,67544129,6078971610.00,6.08,1.02,32670000.00
2019-09-13,89.00,67544129,6011427481.00,6.01,-1.11,46698300.00
2019-09-16,88.54,67544129,5980357181.66,5.98,-0.52,46403814.00
2019-09-17,88.68,67544129,5989813359.72,5.99,0.16,65046780.00
2019-09-18,88.48,67544129,5976304533.92,5.98,-0.23,30729104.00
2019-09-19,89.21,67544129,6025611748.09,6.03,0.83,39198874.00
2019-09-20,88.54,67544129,5980357181.66,5.98,-0.75,52495366.00
2019-09-23,89.75,67544129,6062085577.75,6.06,1.37,27714800.00
2019-09-24,88.44,67544129,5973602768.76,5.97,-1.46,39249672.00
2019-09-25,90.60,67544129,6119498087.40,6.12,2.44,28602420.00
2019-09-26,89.53,67544129,6047225869.37,6.05,-1.18,27378274.00
2019-09-27,86.58,67544129,5847970688.82,5.85,-3.29,50666616.00
2019-09-30,87.85,67544129,5933751732.65,5.93,1.47,28287700.00
2019-10-01,84.82,67544129,5729093021.78,5.73,-3.45,34733790.00
2019-10-02,82.86,67544129,5596706528.94,5.60,-2.31,42416034.00
2019-10-03,84.91,67544129,5735171993.39,5.74,2.47,60854997.00
2019-10-04,88.05,67544129,5947260558.45,5.95,3.70,27867825.00
2019-10-07,87.00,67544129,5876339223.00,5.88,-1.19,23211600.00
2019-10-08,83.42,67544129,5634531241.18,5.63,-4.11,17401412.00
2019-10-09,85.18,67544129,5753408908.22,5.75,2.11,19276234.00
2019-10-10,86.71,67544129,5856751425.59,5.86,1.80,26862758.00
2019-10-11,89.15,67544129,6021559100.35,6.02,2.81,35018120.00
2019-10-14,87.93,67544129,5939155262.97,5.94,-1.37,19933731.00
2019-10-15,89.41,67544129,6039120573.89,6.04,1.68,28342970.00
2019-10-16,88.56,67544129,5981708064.24,5.98,-0.95,29481624.00
2019-10-17,90.13,67544129,6087752346.77,6.09,1.77,35177739.00
2019-10-18,89.80,67544129,6065462784.20,6.07,-0.37,24281920.00
2019-10-21,91.24,67544129,6162726329.96,6.16,1.60,28530748.00
2019-10-22,91.26,67544129,6164077212.54,6.16,0.02,30024540.00
2019-10-23,90.10,67544129,6085726022.90,6.09,-1.27,42932650.00
2019-10-24,104.23,67544129,7040124565.67,7.04,15.68,132059410.00
2019-10-25,105.46,67544129,7123203844.34,7.12,1.18,74750048.00
2019-10-28,109.22,67544129,7377169769.38,7.38,3.57,67792854.00
2019-10-29,106.45,67544129,7190072532.05,7.19,-2.54,48786035.00
2019-10-30,104.86,67544129,7082677366.94,7.08,-1.49,49168854.00
2019-10-31,103.03,67544129,6959071610.87,6.96,-1.75,39275036.00
2019-11-01,104.55,67544129,7061738686.95,7.06,1.48,54240540.00
2019-11-04,107.32,67544129,7248835924.28,7.25,2.65,43142640.00
2019-11-05,108.68,67544129,7340695939.72,7.34,1.27,41298400.00
2019-11-06,107.44,67544129,7256941219.76,7.26,-1.14,25269888.00
2019-11-07,106.77,67544129,7211686653.33,7.21,-0.62,32148447.00
2019-11-08,107.02,67544129,7228572685.58,7.23,0.23,32480570.00
2019-11-11,105.51,67544129,7126581050.79,7.13,-1.41,25480665.00
2019-11-12,105.07,67544129,7096861634.03,7.10,-0.42,29850387.00
2019-11-13,104.13,67544129,7033370152.77,7.03,-0.89,32478147.00
2019-11-14,103.82,67544129,7012431472.78,7.01,-0.30,57152910.00
2019-11-15,104.61,67544129,7065791334.69,7.07,0.76,54439044.00
2019-11-18,104.38,67544129,7050256185.02,7.05,-0.22,35196936.00
2019-11-19,101.86,67544129,6880044979.94,6.88,-2.41,40489350.00
2019-11-20,101.35,67544129,6845597474.15,6.85,-0.50,60353925.00
2019-11-21,98.19,67544129,6632158026.51,6.63,-3.12,42918849.00
2019-11-22,97.85,67544129,6609193022.65,6.61,-0.35,20675705.00
2019-11-25,101.49,67544129,6855053652.21,6.86,3.72,44777388.00
2019-11-26,102.41,67544129,6917194250.89,6.92,0.91,31767582.00
2019-11-27,103.30,67544129,6977308525.70,6.98,0.87,21837620.00
2019-11-29,101.38,67544129,6847623798.02,6.85,-1.86,12439326.00
2019-12-02,101.43,67544129,6851001004.47,6.85,0.05,70737282.00
2019-12-03,99.70,67544129,6734149661.30,6.73,-1.71,26450410.00
2019-12-04,101.49,67544129,6855053652.21,6.86,1.80,41641347.00
2019-12-05,101.24,67544129,6838167619.96,6.84,-0.25,39807568.00
2019-12-06,103.23,67544129,6972580436.67,6.97,1.97,32796171.00
2019-12-09,100.41,67544129,6782105992.89,6.78,-2.73,53679186.00
2019-12-10,101.73,67544129,6871264243.17,6.87,1.31,26185302.00
2019-12-11,103.87,67544129,7015808679.23,7.02,2.10,45744348.00
2019-12-12,105.71,67544129,7140089876.59,7.14,1.77,50370815.00
2019-12-13,104.28,67544129,7043501772.12,7.04,-1.35,35131932.00
2019-12-16,104.87,67544129,7083352808.23,7.08,0.57,45041665.00
2019-12-17,105.60,67544129,7132660022.40,7.13,0.70,43422720.00
2019-12-18,104.90,67544129,7085379132.10,7.09,-0.66,44016040.00
2019-12-19,106.07,67544129,7164405763.03,7.16,1.12,36954788.00
2019-12-20,107.35,67544129,7250862248.15,7.25,1.21,156269395.00
2019-12-23,106.72,67544129,7208309446.88,7.21,-0.59,31279632.00
2019-12-24,106.31,67544129,7180616353.99,7.18,-0.38,10195129.00
2019-12-26,106.57,67544129,7198177827.53,7.20,0.24,12980226.00
2019-12-27,105.34,67544129,7115098548.86,7.12,-1.15,19603774.00
2019-12-30,105.73,67544129,7141440759.17,7.14,0.37,19486039.00
2019-12-31,104.93,67544129,7087405455.97,7.09,-0.76,25487497.00
2020-01-02,106.67,67544129,7204932240.43,7.20,1.66,37366501.00
2020-01-03,102.79,67544129,6942861019.91,6.94,-3.64,81214379.00
2020-01-06,101.02,67544129,6823307911.58,6.82,-1.72,65370042.00
2020-01-07,103.68,67544129,7002975294.72,7.00,2.63,51840000.00
2020-01-08,103.17,67544129,6968527788.93,6.97,-0.49,33602469.00
2020-01-09,105.02,67544129,7093484427.58,7.09,1.79,44528480.00
2020-01-10,102.69,67544129,6936106607.01,6.94,-2.22,27736569.00
2020-01-13,104.61,67544129,7065791334.69,7.07,1.87,25514379.00
2020-01-14,108.63,67544129,7337318733.27,7.34,3.84,70490007.00
2020-01-15,107.87,67544129,7285985195.23,7.29,-0.70,61453539.00
2020-01-16,110.17,67544129,7441336691.93,7.44,2.13,48562936.00
2020-01-17,109.48,67544129,7394731242.92,7.39,-0.63,36062712.00
2020-01-21,111.15,67544129,7507529938.35,7.51,1.53,42848325.00
2020-01-22,112.18,67544129,7577100391.22,7.58,0.93,48529068.00
2020-01-23,111.42,67544129,7525766853.18,7.53,-0.68,66974562.00
2020-01-24,107.70,67544129,7274502693.30,7.27,-3.34,48324990.00
2020-01-27,103.62,67544129,6998922646.98,7.00,-3.79,56317470.00
2020-01-28,108.20,67544129,7308274757.80,7.31,4.42,94285480.00
2020-01-29,105.12,67544129,7100238840.48,7.10,-2.85,133386768.00
2020-01-30,104.17,67544129,7036071917.93,7.04,-0.90,91909191.00
2020-01-31,99.98,67544129,6753062017.42,6.75,-4.02,57178562.00
2020-02-03,104.38,67544129,7050256185.02,7.05,4.40,59590542.00
2020-02-04,108.52,67544129,7329888879.08,7.33,3.97,47260460.00
2020-02-05,110.16,67544129,7440661250.64,7.44,1.51,43138656.00
2020-02-06,108.47,67544129,7326511672.63,7.33,-1.53,51534097.00
2020-02-07,105.22,67544129,7106993253.38,7.11,-3.00,30377014.00
2020-02-10,107.69,67544129,7273827252.01,7.27,2.35,22216447.00
2020-02-11,111.03,67544129,7499424642.87,7.50,3.10,35529600.00
2020-02-12,112.13,67544129,7573723184.77,7.57,0.99,37002900.00
2020-02-13,115.26,67544129,7785136308.54,7.79,2.79,91758486.00
2020-02-14,112.56,67544129,7602767160.24,7.60,-2.34,36919680.00
2020-02-18,108.62,67544129,7336643291.98,7.34,-3.50,53386730.00
2020-02-19,111.72,67544129,7546030091.88,7.55,2.85,33460140.00
2020-02-20,110.55,67544129,7467003460.95,7.47,-1.05,35917695.00
2020-02-21,107.03,67544129,7229248126.87,7.23,-3.18,38702048.00
2020-02-24,100.22,67544129,6769272608.38,6.77,-6.36,38133710.00
2020-02-25,97.26,67544129,6569341986.54,6.57,-2.95,45459324.00
2020-02-26,98.29,67544129,6638912439.41,6.64,1.06,32248949.00
2020-02-27,93.53,67544129,6317402385.37,6.32,-4.84,39974722.00
2020-02-28,95.73,67544129,6465999469.17,6.47,2.35,60884280.00
2020-03-02,96.30,67544129,6504499622.70,6.50,0.60,62797230.00
2020-03-03,92.16,67544129,6224866928.64,6.22,-4.30,53803008.00
2020-03-04,97.97,67544129,6617298318.13,6.62,6.30,33192236.00
2020-03-05,94.99,67544129,6416016813.71,6.42,-3.04,28278523.00
2020-03-06,96.35,67544129,6507876829.15,6.51,1.43,49735870.00
2020-03-09,86.98,67544129,5874988340.42,5.87,-9.72,45220902.00
2020-03-10,92.40,67544129,6241077519.60,6.24,6.23,44906400.00
2020-03-11,85.70,67544129,5788531855.30,5.79,-7.25,37965100.00
2020-03-12,78.06,67544129,5272494709.74,5.27,-8.91,57007218.00
2020-03-13,86.96,67544129,5873637457.84,5.87,11.40,46601864.00
2020-03-16,67.73,67544129,4574763857.17,4.57,-22.11,45839664.00
2020-03-17,78.79,67544129,5321801923.91,5.32,16.33,62732598.00
2020-03-18,68.89,67544129,4653115046.81,4.65,-12.57,51274827.00
2020-03-19,68.86,67544129,4651088722.94,4.65,-0.04,39718448.00
2020-03-20,71.42,67544129,4824001693.18,4.82,3.72,55786162.00
2020-03-23,70.14,67544129,4737545208.06,4.74,-1.79,40695228.00
2020-03-24,80.03,67544129,5405556643.87,5.41,14.10,45921214.00
2020-03-25,78.17,67544129,5279924563.93,5.28,-2.32,33605283.00
2020-03-26,82.61,67544129,5579820496.69,5.58,5.68,41949358.00
2020-03-27,76.41,67544129,5161046896.89,5.16,-7.51,32176251.00
2020-03-30,79.25,67544129,5352872223.25,5.35,3.72,23347050.00
2020-03-31,77.83,67544129,5256959560.07,5.26,-1.79,36214299.00
2020-04-01,73.73,67544129,4980028631.17,4.98,-5.27,21683993.00
2020-04-02,74.34,67544129,5021230549.86,5.02,0.83,27364554.00
2020-04-03,71.64,67544129,4838861401.56,4.84,-3.63,28799280.00
2020-04-06,81.50,67544129,5504846513.50,5.50,13.76,26520100.00
2020-04-07,82.37,67544129,5563609905.73,5.56,1.07,35781528.00
2020-04-08,85.86,67544129,5799338915.94,5.80,4.24,31012632.00
2020-04-09,82.67,67544129,5583873144.43,5.58,-3.72,40698441.00
2020-04-13,82.89,67544129,5598732852.81,5.60,0.27,27088452.00
2020-04-14,86.21,67544129,5822979361.09,5.82,4.01,22673230.00
2020-04-15,81.60,67544129,5511600926.40,5.51,-5.35,23933280.00
2020-04-16,86.62,67544129,5850672453.98,5.85,6.15,43994298.00
2020-04-17,88.61,67544129,5985085270.69,5.99,2.30,34602205.00
2020-04-20,86.89,67544129,5868909368.81,5.87,-1.94,35494565.00
2020-04-21,81.41,67544129,5498767541.89,5.50,-6.31,28526064.00
2020-04-22,87.06,67544129,5880391870.74,5.88,6.94,30793122.00
2020-04-23,87.22,67544129,5891198931.38,5.89,0.18,26750374.00
2020-04-24,88.25,67544129,5960769384.25,5.96,1.18,15223125.00
2020-04-27,91.80,67544129,6200551042.20,6.20,4.02,18589500.00
2020-04-28,93.40,67544129,6308621648.60,6.31,1.74,46718680.00
2020-04-29,103.15,67544129,6967176906.35,6.97,10.44,118581240.00
2020-04-30,95.77,67544129,6468701234.33,6.47,-7.15,50834716.00
2020-05-01,87.89,67544129,5936453497.81,5.94,-8.23,54570901.00
2020-05-04,87.61,67544129,5917541141.69,5.92,-0.32,23961335.00
2020-05-05,90.94,67544129,6142463091.26,6.14,3.80,35621198.00
2020-05-06,91.15,67544129,6156647358.35,6.16,0.23,21082995.00
2020-05-07,92.20,67544129,6227568693.80,6.23,1.15,21196780.00
2020-05-08,97.17,67544129,6563263014.93,6.56,5.39,25575144.00
2020-05-11,96.09,67544129,6490315355.61,6.49,-1.11,31152378.00
2020-05-12,92.68,67544129,6259989875.72,6.26,-3.55,21881748.00
2020-05-13,90.07,67544129,6083699699.03,6.08,-2.82,43620901.00
2020-05-14,92.75,67544129,6264717964.75,6.26,2.98,31739050.00
2020-05-15,88.36,67544129,5968199238.44,5.97,-4.73,27418108.00
2020-05-18,93.01,67544129,6282279438.29,6.28,5.26,31288564.00
2020-05-19,94.30,67544129,6369411364.70,6.37,1.39,25027220.00
2020-05-20,97.78,67544129,6604464933.62,6.60,3.69,26361488.00
2020-05-21,95.54,67544129,6453166084.66,6.45,-2.29,24104742.00
2020-05-22,95.30,67544129,6436955493.70,6.44,-0.25,14380770.00
2020-05-26,99.84,67544129,6743605839.36,6.74,4.76,27655680.00
2020-05-27,101.63,67544129,6864509830.27,6.86,1.79,20966269.00
2020-05-28,98.84,67544129,6676061710.36,6.68,-2.75,34841100.00
2020-05-29,101.13,67544129,6830737765.77,6.83,2.32,30227757.00
2020-06-01,99.75,67544129,6737526867.75,6.74,-1.36,36678075.00
