Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-13,21.12,9585138,202438114.56,0.20,-1.81,333696.00
2020-10-14,21.15,9585138,202725668.70,0.20,0.14,313020.00
2020-10-15,20.98,9585138,201096195.24,0.20,-0.80,1435032.00
2020-10-16,20.31,9585138,194674152.78,0.19,-3.19,792090.00
2020-10-19,20.32,9585138,194770004.16,0.19,0.05,894080.00
2020-10-20,20.65,9585138,197933099.70,0.20,1.62,1251390.00
2020-10-21,20.75,9585138,198891613.50,0.20,0.48,821700.00
2020-10-22,20.44,9585138,195920220.72,0.20,-1.49,715400.00
2020-10-23,20.66,9585138,198028951.08,0.20,1.08,1053660.00
2020-10-26,20.31,9585138,194674152.78,0.19,-1.69,560556.00
2020-10-27,20.00,9585138,191702760.00,0.19,-1.53,392000.00
2020-10-28,20.45,9585138,196016072.10,0.20,2.25,2241320.00
2020-10-29,20.77,9585138,199083316.26,0.20,1.56,490172.00
2020-10-30,20.23,9585138,193907341.74,0.19,-2.60,1432284.00
2020-11-02,21.69,9585138,207901643.22,0.21,7.22,1670130.00
2020-11-03,22.95,9585138,219978917.10,0.22,5.81,2212380.00
2020-11-04,22.38,9585138,214515388.44,0.21,-2.48,760920.00
2020-11-05,22.18,9585138,212598360.84,0.21,-0.89,550064.00
2020-11-06,21.90,9585138,209914522.20,0.21,-1.26,705180.00
2020-11-09,22.66,9585138,217199227.08,0.22,3.47,2692008.00
2020-11-10,23.38,9585138,224100526.44,0.22,3.18,1659980.00
2020-11-11,22.70,9585138,217582632.60,0.22,-2.91,612900.00
2020-11-12,21.70,9585138,207997494.60,0.21,-4.41,1058960.00
2020-11-13,22.01,9585138,210968887.38,0.21,1.43,915616.00
2020-11-16,22.17,9585138,212502509.46,0.21,0.73,846894.00
2020-11-17,22.13,9585138,212119103.94,0.21,-0.18,1022406.00
2020-11-18,21.61,9585138,207134832.18,0.21,-2.35,985416.00
2020-11-19,22.51,9585138,215761456.38,0.22,4.16,2804746.00
2020-11-20,22.70,9585138,217582632.60,0.22,0.84,2510620.00
2020-11-23,22.51,9585138,215761456.38,0.22,-0.84,1719764.00
2020-11-24,22.77,9585138,218253592.26,0.22,1.16,1498266.00
2020-11-25,22.50,9585138,215665605.00,0.22,-1.19,1795500.00
2020-11-27,23.25,9585138,222854458.50,0.22,3.33,1460100.00
2020-11-30,22.90,9585138,219499660.20,0.22,-1.51,12585840.00
2020-12-01,22.04,9585138,211256441.52,0.21,-3.76,1304768.00
2020-12-02,21.60,9585138,207038980.80,0.21,-2.00,2747520.00
2020-12-03,22.14,9585138,212214955.32,0.21,2.50,1616220.00
2020-12-04,22.68,9585138,217390929.84,0.22,2.44,988848.00
2020-12-07,22.52,9585138,215857307.76,0.22,-0.71,369328.00
2020-12-08,22.72,9585138,217774335.36,0.22,0.89,286272.00
2020-12-09,22.52,9585138,215857307.76,0.22,-0.88,684608.00
2020-12-10,22.67,9585138,217295078.46,0.22,0.67,403526.00
2020-12-11,22.34,9585138,214131982.92,0.21,-1.46,473608.00
2020-12-14,22.42,9585138,214898793.96,0.21,0.36,591888.00
2020-12-15,22.87,9585138,219212106.06,0.22,2.01,457400.00
2020-12-16,22.65,9585138,217103375.70,0.22,-0.96,1096260.00
2020-12-17,22.88,9585138,219307957.44,0.22,1.02,462176.00
2020-12-18,23.00,9585138,220458174.00,0.22,0.52,2755400.00
2020-12-21,22.38,9585138,214515388.44,0.21,-2.70,335700.00
2020-12-22,22.50,9585138,215665605.00,0.22,0.54,292500.00
2020-12-23,22.28,9585138,213556874.64,0.21,-0.98,423320.00
2020-12-24,22.45,9585138,215186348.10,0.22,0.76,493900.00
2020-12-28,22.48,9585138,215473902.24,0.22,0.13,481072.00
2020-12-29,22.50,9585138,215665605.00,0.22,0.09,594000.00
2020-12-30,22.65,9585138,217103375.70,0.22,0.67,638730.00
2020-12-31,22.77,9585138,218253592.26,0.22,0.53,396198.00
2021-01-04,22.72,9585138,217774335.36,0.22,-0.22,617984.00
2021-01-05,22.65,9585138,217103375.70,0.22,-0.31,1100790.00
2021-01-06,22.86,9585138,219116254.68,0.22,0.93,1869948.00
2021-01-07,22.57,9585138,216336564.66,0.22,-1.27,1918450.00
2021-01-08,23.17,9585138,222087647.46,0.22,2.66,630224.00
2021-01-11,22.67,9585138,217295078.46,0.22,-2.16,630226.00
2021-01-12,22.95,9585138,219978917.10,0.22,1.24,477360.00
2021-01-13,22.51,9585138,215761456.38,0.22,-1.92,522232.00
2021-01-14,22.65,9585138,217103375.70,0.22,0.62,765570.00
2021-01-15,22.72,9585138,217774335.36,0.22,0.31,268096.00
2021-01-19,22.83,9585138,218828700.54,0.22,0.48,547920.00
2021-01-20,23.05,9585138,220937430.90,0.22,0.96,650010.00
2021-01-21,23.14,9585138,221800093.32,0.22,0.39,1291212.00
2021-01-22,23.62,9585138,226400959.56,0.23,2.07,779460.00
2021-01-25,23.23,9585138,222662755.74,0.22,-1.65,878094.00
2021-01-26,22.80,9585138,218541146.40,0.22,-1.85,291840.00
2021-01-27,22.14,9585138,212214955.32,0.21,-2.89,752760.00
2021-01-28,21.98,9585138,210681333.24,0.21,-0.72,527520.00
2021-01-29,21.59,9585138,206943129.42,0.21,-1.77,1122680.00
2021-02-01,22.08,9585138,211639847.04,0.21,2.27,234048.00
2021-02-02,22.26,9585138,213365171.88,0.21,0.82,387324.00
2021-02-03,22.40,9585138,214707091.20,0.21,0.63,492800.00
2021-02-04,22.45,9585138,215186348.10,0.22,0.22,242460.00
2021-02-05,22.50,9585138,215665605.00,0.22,0.22,234000.00
2021-02-08,23.19,9585138,222279350.22,0.22,3.07,598302.00
2021-02-09,23.15,9585138,221895944.70,0.22,-0.17,379660.00
2021-02-10,23.31,9585138,223429566.78,0.22,0.69,461538.00
2021-02-11,23.60,9585138,226209256.80,0.23,1.24,542800.00
2021-02-12,23.44,9585138,224675634.72,0.22,-0.68,342224.00
2021-02-16,23.06,9585138,221033282.28,0.22,-1.62,336676.00
2021-02-17,22.81,9585138,218636997.78,0.22,-1.08,196166.00
2021-02-18,22.60,9585138,216624118.80,0.22,-0.92,262160.00
2021-02-19,23.40,9585138,224292229.20,0.22,3.54,402480.00
2021-02-22,22.82,9585138,218732849.16,0.22,-2.48,447272.00
2021-02-23,23.00,9585138,220458174.00,0.22,0.79,759000.00
2021-02-24,23.74,9585138,227551176.12,0.23,3.22,427320.00
2021-02-25,23.10,9585138,221416687.80,0.22,-2.70,452760.00
2021-02-26,22.57,9585138,216336564.66,0.22,-2.29,1205238.00
2021-03-01,23.95,9585138,229564055.10,0.23,6.11,617910.00
2021-03-02,23.50,9585138,225250743.00,0.23,-1.88,1128000.00
2021-03-03,23.93,9585138,229372352.34,0.23,1.83,1019418.00
2021-03-04,24.80,9585138,237711422.40,0.24,3.64,1011840.00
2021-03-05,25.83,9585138,247584114.54,0.25,4.15,1327662.00
2021-03-08,25.98,9585138,249021885.24,0.25,0.58,878124.00
2021-03-09,25.39,9585138,243366653.82,0.24,-2.27,736310.00
2021-03-10,25.41,9585138,243558356.58,0.24,0.08,762300.00
2021-03-11,25.25,9585138,242024734.50,0.24,-0.63,848400.00
2021-03-12,25.46,9585138,244037613.48,0.24,0.83,478648.00
2021-03-15,25.24,9585138,241928883.12,0.24,-0.86,570424.00
2021-03-16,25.25,9585138,242024734.50,0.24,0.04,378750.00
2021-03-17,25.18,9585138,241353774.84,0.24,-0.28,392808.00
2021-03-18,24.99,9585138,239532598.62,0.24,-0.75,354858.00
2021-03-19,25.68,9585138,246146343.84,0.25,2.76,3384624.00
2021-03-22,24.86,9585138,238286530.68,0.24,-3.19,875072.00
2021-03-23,24.12,9585138,231193528.56,0.23,-2.98,834552.00
2021-03-24,24.00,9585138,230043312.00,0.23,-0.50,1344000.00
2021-03-25,24.03,9585138,230330866.14,0.23,0.12,783378.00
2021-03-26,24.50,9585138,234835881.00,0.23,1.96,475300.00
2021-03-29,24.11,9585138,231097677.18,0.23,-1.59,380938.00
2021-03-30,24.34,9585138,233302258.92,0.23,0.95,501404.00
2021-03-31,24.61,9585138,235890246.18,0.24,1.11,1210812.00
2021-04-01,24.58,9585138,235602692.04,0.24,-0.12,555508.00
2021-04-05,24.81,9585138,237807273.78,0.24,0.94,243138.00
2021-04-06,24.55,9585138,235315137.90,0.24,-1.05,240590.00
2021-04-07,24.03,9585138,230330866.14,0.23,-2.12,576720.00
2021-04-08,24.03,9585138,230330866.14,0.23,0.00,629586.00
2021-04-09,23.99,9585138,229947460.62,0.23,-0.17,307072.00
2021-04-12,24.71,9585138,236848759.98,0.24,3.00,1966916.00
2021-04-13,24.78,9585138,237519719.64,0.24,0.28,480732.00
2021-04-14,24.96,9585138,239245044.48,0.24,0.73,519168.00
2021-04-15,25.50,9585138,244421019.00,0.24,2.16,504900.00
2021-04-16,25.51,9585138,244516870.38,0.24,0.04,433670.00
2021-04-19,25.62,9585138,245571235.56,0.25,0.43,466284.00
2021-04-20,25.99,9585138,249117736.62,0.25,1.44,660146.00
2021-04-21,25.85,9585138,247775817.30,0.25,-0.54,568700.00
2021-04-22,25.91,9585138,248350925.58,0.25,0.23,823938.00
2021-04-23,25.94,9585138,248638479.72,0.25,0.12,321656.00
2021-04-26,26.13,9585138,250459655.94,0.25,0.73,360594.00
2021-04-27,25.55,9585138,244900275.90,0.24,-2.22,286160.00
2021-04-28,24.95,9585138,239149193.10,0.24,-2.35,414170.00
2021-04-29,25.13,9585138,240874517.94,0.24,0.72,482496.00
2021-04-30,25.38,9585138,243270802.44,0.24,0.99,619272.00
2021-05-03,27.45,9585138,263112038.10,0.26,8.16,1180350.00
2021-05-04,27.50,9585138,263591295.00,0.26,0.18,984500.00
2021-05-05,27.01,9585138,258894577.38,0.26,-1.78,307914.00
2021-05-06,27.50,9585138,263591295.00,0.26,1.81,506000.00
2021-05-07,28.88,9585138,276818785.44,0.28,5.02,1097440.00
2021-05-10,28.58,9585138,273943244.04,0.27,-1.04,668772.00
2021-05-11,28.35,9585138,271738662.30,0.27,-0.80,294840.00
2021-05-12,27.75,9585138,265987579.50,0.27,-2.12,921300.00
2021-05-13,28.77,9585138,275764420.26,0.28,3.68,673218.00
2021-05-14,29.30,9585138,280844543.40,0.28,1.84,755940.00
2021-05-17,29.08,9585138,278735813.04,0.28,-0.75,471096.00
2021-05-18,28.03,9585138,268671418.14,0.27,-3.61,1334228.00
2021-05-19,27.55,9585138,264070551.90,0.26,-1.71,798950.00
2021-05-20,28.33,9585138,271546959.54,0.27,2.83,1252186.00
2021-05-21,27.91,9585138,267521201.58,0.27,-1.48,943358.00
2021-05-24,28.75,9585138,275572717.50,0.28,3.01,1334000.00
2021-05-25,27.65,9585138,265029065.70,0.27,-3.83,1050700.00
2021-05-26,28.50,9585138,273176433.00,0.27,3.07,1083000.00
2021-05-27,28.50,9585138,273176433.00,0.27,0.00,1299600.00
2021-05-28,28.67,9585138,274805906.46,0.27,0.60,361242.00
2021-06-01,29.64,9585138,284103490.32,0.28,3.38,622440.00
2021-06-02,29.46,9585138,282378165.48,0.28,-0.61,754176.00
2021-06-03,29.75,9585138,285157855.50,0.29,0.98,374850.00
2021-06-04,29.63,9585138,284007638.94,0.28,-0.40,592600.00
2021-06-07,30.44,9585138,291771600.72,0.29,2.73,1655936.00
2021-06-08,30.00,9585138,287554140.00,0.29,-1.45,1116000.00
2021-06-09,29.48,9585138,282569868.24,0.28,-1.73,412720.00
2021-06-10,29.40,9585138,281803057.20,0.28,-0.27,258720.00
2021-06-11,29.17,9585138,279598475.46,0.28,-0.78,379210.00
2021-06-14,29.52,9585138,282953273.76,0.28,1.20,767520.00
2021-06-15,29.65,9585138,284199341.70,0.28,0.44,764970.00
2021-06-16,29.17,9585138,279598475.46,0.28,-1.62,285866.00
2021-06-17,29.36,9585138,281419651.68,0.28,0.65,622432.00
2021-06-18,29.59,9585138,283624233.42,0.28,0.78,1485418.00
2021-06-21,29.87,9585138,286308072.06,0.29,0.95,442076.00
2021-06-22,29.82,9585138,285828815.16,0.29,-0.17,268380.00
2021-06-23,29.78,9585138,285445409.64,0.29,-0.13,440744.00
2021-06-24,30.51,9585138,292442560.38,0.29,2.45,512568.00
2021-06-25,31.23,9585138,299343859.74,0.30,2.36,1998720.00
2021-06-28,29.42,9585138,281994759.96,0.28,-5.80,735500.00
2021-06-29,28.48,9585138,272984730.24,0.27,-3.20,922752.00
2021-06-30,27.84,9585138,266850241.92,0.27,-2.25,985536.00
2021-07-01,28.18,9585138,270109188.84,0.27,1.22,1578080.00
2021-07-02,27.75,9585138,265987579.50,0.27,-1.53,588300.00
2021-07-06,27.66,9585138,265124917.08,0.27,-0.32,331920.00
2021-07-07,27.92,9585138,267617052.96,0.27,0.94,485808.00
2021-07-08,27.92,9585138,267617052.96,0.27,0.00,362960.00
2021-07-09,28.29,9585138,271163554.02,0.27,1.33,367770.00
2021-07-12,28.97,9585138,277681447.86,0.28,2.40,585194.00
2021-07-13,28.19,9585138,270205040.22,0.27,-2.69,732940.00
2021-07-14,28.02,9585138,268575566.76,0.27,-0.60,403488.00
2021-07-15,28.07,9585138,269054823.66,0.27,0.18,12322730.00
2021-07-16,29.25,9585138,280365286.50,0.28,4.20,936000.00
2021-07-19,28.90,9585138,277010488.20,0.28,-1.20,624240.00
2021-07-20,29.09,9585138,278831664.42,0.28,0.66,1134510.00
2021-07-21,28.92,9585138,277202190.96,0.28,-0.58,404880.00
2021-07-22,28.69,9585138,274997609.22,0.27,-0.80,384446.00
2021-07-23,28.98,9585138,277777299.24,0.28,1.01,423108.00
2021-07-26,29.70,9585138,284678598.60,0.28,2.48,231660.00
2021-07-27,29.70,9585138,284678598.60,0.28,0.00,255420.00
2021-07-28,29.75,9585138,285157855.50,0.29,0.17,285600.00
2021-07-29,30.10,9585138,288512653.80,0.29,1.18,686280.00
2021-07-30,30.07,9585138,288225099.66,0.29,-0.10,613428.00
2021-08-02,28.59,9585138,274039095.42,0.27,-4.92,474594.00
2021-08-03,29.35,9585138,281323800.30,0.28,2.66,933330.00
2021-08-04,29.35,9585138,281323800.30,0.28,0.00,275890.00
2021-08-05,29.95,9585138,287074883.10,0.29,2.04,143760.00
2021-08-06,29.93,9585138,286883180.34,0.29,-0.07,239440.00
2021-08-09,29.66,9585138,284295193.08,0.28,-0.90,344056.00
2021-08-10,29.60,9585138,283720084.80,0.28,-0.20,479520.00
2021-08-11,30.10,9585138,288512653.80,0.29,1.69,126420.00
2021-08-12,29.94,9585138,286979031.72,0.29,-0.53,383232.00
2021-08-13,30.08,9585138,288320951.04,0.29,0.47,270720.00
2021-08-16,28.88,9585138,276818785.44,0.28,-3.99,3725520.00
2021-08-17,28.62,9585138,274326649.56,0.27,-0.90,452196.00
2021-08-18,28.31,9585138,271355256.78,0.27,-1.08,226480.00
2021-08-19,28.62,9585138,274326649.56,0.27,1.10,435024.00
2021-08-20,29.20,9585138,279886029.60,0.28,2.03,467200.00
2021-08-23,29.20,9585138,279886029.60,0.28,0.00,846800.00
2021-08-24,28.65,9585138,274614203.70,0.27,-1.88,561540.00
2021-08-25,28.46,9585138,272793027.48,0.27,-0.66,358596.00
2021-08-26,28.78,9585138,275860271.64,0.28,1.12,310824.00
2021-08-27,29.00,9585138,277969002.00,0.28,0.76,649600.00
2021-08-30,28.84,9585138,276435379.92,0.28,-0.55,1084384.00
2021-08-31,28.85,9585138,276531231.30,0.28,0.03,634700.00
2021-09-01,28.98,9585138,277777299.24,0.28,0.45,1066464.00
2021-09-02,29.30,9585138,280844543.40,0.28,1.10,1588060.00
2021-09-03,28.78,9585138,275860271.64,0.28,-1.77,713744.00
2021-09-07,28.78,9585138,275860271.64,0.28,0.00,575600.00
2021-09-08,28.92,9585138,277202190.96,0.28,0.49,624672.00
2021-09-09,28.56,9585138,273751541.28,0.27,-1.24,873936.00
2021-09-10,27.58,9585138,264358106.04,0.26,-3.43,408184.00
2021-09-13,27.74,9585138,265891728.12,0.27,0.58,316236.00
2021-09-14,27.45,9585138,263112038.10,0.26,-1.05,301950.00
2021-09-15,27.45,9585138,263112038.10,0.26,0.00,581940.00
2021-09-16,28.17,9585138,270013337.46,0.27,2.62,416916.00
2021-09-17,28.13,9585138,269629931.94,0.27,-0.14,2379798.00
2021-09-20,27.24,9585138,261099159.12,0.26,-3.16,1176768.00
2021-09-21,27.38,9585138,262441078.44,0.26,0.51,328560.00
2021-09-22,27.64,9585138,264933214.32,0.26,0.95,221120.00
2021-09-23,27.82,9585138,266658539.16,0.27,0.65,400608.00
2021-09-24,27.94,9585138,267808755.72,0.27,0.43,262636.00
2021-09-27,28.83,9585138,276339528.54,0.28,3.19,882198.00
2021-09-28,28.82,9585138,276243677.16,0.28,-0.03,4034800.00
2021-09-29,28.73,9585138,275381014.74,0.28,-0.31,281554.00
2021-09-30,27.96,9585138,268000458.48,0.27,-2.68,346704.00
2021-10-01,28.00,9585138,268383864.00,0.27,0.14,1024800.00
2021-10-04,27.80,9585138,266466836.40,0.27,-0.71,1061960.00
2021-10-05,27.80,9585138,266466836.40,0.27,0.00,700560.00
2021-10-06,27.92,9585138,267617052.96,0.27,0.43,161936.00
2021-10-07,27.80,9585138,266466836.40,0.27,-0.43,339160.00
2021-10-08,27.70,9585138,265508322.60,0.27,-0.36,204980.00
2021-10-11,27.41,9585138,262728632.58,0.26,-1.05,274100.00
2021-10-12,27.95,9585138,267904607.10,0.27,1.97,967070.00
2021-10-13,28.20,9585138,270300891.60,0.27,0.89,383520.00
2021-10-14,28.39,9585138,272122067.82,0.27,0.67,210086.00
2021-10-15,28.04,9585138,268767269.52,0.27,-1.23,1177680.00
2021-10-18,28.08,9585138,269150675.04,0.27,0.14,95472.00
2021-10-19,28.07,9585138,269054823.66,0.27,-0.04,61754.00
2021-10-20,28.23,9585138,270588445.74,0.27,0.57,135504.00
2021-10-21,28.14,9585138,269725783.32,0.27,-0.32,382704.00
2021-10-22,28.00,9585138,268383864.00,0.27,-0.50,431200.00
2021-10-25,27.74,9585138,265891728.12,0.27,-0.93,332880.00
2021-10-26,28.17,9585138,270013337.46,0.27,1.55,236628.00
2021-10-27,28.20,9585138,270300891.60,0.27,0.11,169200.00
2021-10-28,29.02,9585138,278160704.76,0.28,2.91,255376.00
2021-10-29,28.60,9585138,274134946.80,0.27,-1.45,566280.00
2021-11-01,27.59,9585138,264453957.42,0.26,-3.53,651124.00
2021-11-02,27.90,9585138,267425350.20,0.27,1.12,318060.00
2021-11-03,29.17,9585138,279598475.46,0.28,4.55,297534.00
2021-11-04,29.89,9585138,286499774.82,0.29,2.47,286944.00
2021-11-05,32.50,9585138,311516985.00,0.31,8.73,949000.00
2021-11-08,31.25,9585138,299535562.50,0.30,-3.85,506250.00
2021-11-09,29.75,9585138,285157855.50,0.29,-4.80,386750.00
2021-11-10,29.41,9585138,281898908.58,0.28,-1.14,364684.00
2021-11-11,29.75,9585138,285157855.50,0.29,1.16,166600.00
2021-11-12,29.95,9585138,287074883.10,0.29,0.67,95840.00
2021-11-15,30.31,9585138,290525532.78,0.29,1.20,442526.00
2021-11-16,29.83,9585138,285924666.54,0.29,-1.58,316198.00
2021-11-17,30.58,9585138,293113520.04,0.29,2.51,764500.00
2021-11-18,30.65,9585138,293784479.70,0.29,0.23,698820.00
2021-11-19,29.95,9585138,287074883.10,0.29,-2.28,832610.00
2021-11-22,30.25,9585138,289950424.50,0.29,1.00,344850.00
2021-11-23,30.25,9585138,289950424.50,0.29,0.00,338800.00
2021-11-24,30.80,9585138,295222250.40,0.30,1.82,566720.00
2021-11-26,28.86,9585138,276627082.68,0.28,-6.30,207792.00
2021-11-29,28.61,9585138,274230798.18,0.27,-0.87,366208.00
2021-11-30,29.32,9585138,281036246.16,0.28,2.48,1589144.00
2021-12-01,27.58,9585138,264358106.04,0.26,-5.93,728112.00
2021-12-02,28.77,9585138,275764420.26,0.28,4.31,345240.00
2021-12-03,27.94,9585138,267808755.72,0.27,-2.88,1676400.00
2021-12-06,28.23,9585138,270588445.74,0.27,1.04,485556.00
2021-12-07,27.66,9585138,265124917.08,0.27,-2.02,531072.00
2021-12-08,28.41,9585138,272313770.58,0.27,2.71,818208.00
2021-12-09,28.09,9585138,269246526.42,0.27,-1.13,629216.00
2021-12-10,28.25,9585138,270780148.50,0.27,0.57,339000.00
2021-12-13,27.75,9585138,265987579.50,0.27,-1.77,355200.00
2021-12-14,27.98,9585138,268192161.24,0.27,0.83,520428.00
2021-12-15,28.75,9585138,275572717.50,0.28,2.75,483000.00
2021-12-16,28.14,9585138,269725783.32,0.27,-2.12,838572.00
2021-12-17,28.41,9585138,272313770.58,0.27,0.96,2545536.00
2021-12-20,27.67,9585138,265220768.46,0.27,-2.60,1045926.00
2021-12-21,28.19,9585138,270205040.22,0.27,1.88,231158.00
2021-12-22,28.94,9585138,277393893.72,0.28,2.66,416736.00
2021-12-23,28.74,9585138,275476866.12,0.28,-0.69,454092.00
2021-12-27,28.69,9585138,274997609.22,0.27,-0.17,200830.00
2021-12-28,29.06,9585138,278544110.28,0.28,1.29,284788.00
2021-12-29,29.35,9585138,281323800.30,0.28,1.00,428510.00
2021-12-30,28.69,9585138,274997609.22,0.27,-2.25,659870.00
2021-12-31,28.90,9585138,277010488.20,0.28,0.73,450840.00
2022-01-03,29.59,9585138,283624233.42,0.28,2.39,366916.00
2022-01-04,29.76,9585138,285253706.88,0.29,0.57,285696.00
2022-01-05,29.75,9585138,285157855.50,0.29,-0.03,392700.00
2022-01-06,29.57,9585138,283432530.66,0.28,-0.61,242474.00
2022-01-07,29.06,9585138,278544110.28,0.28,-1.72,290600.00
2022-01-10,29.15,9585138,279406772.70,0.28,0.31,314820.00
2022-01-11,29.08,9585138,278735813.04,0.28,-0.24,279168.00
2022-01-12,28.83,9585138,276339528.54,0.28,-0.86,836070.00
2022-01-13,28.59,9585138,274039095.42,0.27,-0.83,491748.00
2022-01-14,28.93,9585138,277298042.34,0.28,1.19,283514.00
2022-01-18,28.36,9585138,271834513.68,0.27,-1.97,397040.00
2022-01-19,28.05,9585138,268863120.90,0.27,-1.09,645150.00
2022-01-20,27.75,9585138,265987579.50,0.27,-1.07,527250.00
2022-01-21,27.50,9585138,263591295.00,0.26,-0.90,929500.00
2022-01-24,27.89,9585138,267329498.82,0.27,1.42,686094.00
2022-01-25,27.80,9585138,266466836.40,0.27,-0.32,366960.00
2022-01-26,27.89,9585138,267329498.82,0.27,0.32,736296.00
2022-01-27,27.60,9585138,264549808.80,0.26,-1.04,220800.00
2022-01-28,27.96,9585138,268000458.48,0.27,1.30,732552.00
2022-01-31,28.24,9585138,270684297.12,0.27,1.00,694704.00
2022-02-01,28.01,9585138,268479715.38,0.27,-0.81,694648.00
2022-02-02,27.67,9585138,265220768.46,0.27,-1.21,885440.00
2022-02-03,27.51,9585138,263687146.38,0.26,-0.58,368634.00
2022-02-04,27.43,9585138,262920335.34,0.26,-0.29,504712.00
2022-02-07,27.58,9585138,264358106.04,0.26,0.55,661920.00
2022-02-08,27.73,9585138,265795876.74,0.27,0.54,255116.00
2022-02-09,27.70,9585138,265508322.60,0.27,-0.11,443200.00
2022-02-10,27.78,9585138,266275133.64,0.27,0.29,544488.00
2022-02-11,27.67,9585138,265220768.46,0.27,-0.40,387380.00
2022-02-14,27.27,9585138,261386713.26,0.26,-1.45,316332.00
2022-02-15,27.99,9585138,268288012.62,0.27,2.64,403056.00
2022-02-16,27.83,9585138,266754390.54,0.27,-0.57,306130.00
2022-02-17,27.62,9585138,264741511.56,0.26,-0.75,563448.00
2022-02-18,27.64,9585138,264933214.32,0.26,0.07,569384.00
2022-02-22,28.12,9585138,269534080.56,0.27,1.74,494912.00
2022-02-23,28.32,9585138,271451108.16,0.27,0.71,487104.00
2022-02-24,28.19,9585138,270205040.22,0.27,-0.46,721664.00
2022-02-25,28.77,9585138,275764420.26,0.28,2.06,512106.00
2022-02-28,28.97,9585138,277681447.86,0.28,0.70,776396.00
2022-03-01,28.16,9585138,269917486.08,0.27,-2.80,782848.00
2022-03-02,29.03,9585138,278256556.14,0.28,3.09,551570.00
2022-03-03,29.10,9585138,278927515.80,0.28,0.24,209520.00
2022-03-04,28.66,9585138,274710055.08,0.27,-1.51,464292.00
2022-03-07,28.63,9585138,274422500.94,0.27,-0.10,961968.00
2022-03-08,27.88,9585138,267233647.44,0.27,-2.62,724880.00
2022-03-09,28.70,9585138,275093460.60,0.28,2.94,344400.00
2022-03-10,28.53,9585138,273463987.14,0.27,-0.59,405126.00
2022-03-11,28.28,9585138,271067702.64,0.27,-0.88,254520.00
2022-03-14,28.27,9585138,270971851.26,0.27,-0.04,542784.00
2022-03-15,28.20,9585138,270300891.60,0.27,-0.25,518880.00
2022-03-16,28.59,9585138,274039095.42,0.27,1.38,594672.00
2022-03-17,29.22,9585138,280077732.36,0.28,2.20,695436.00
2022-03-18,29.11,9585138,279023367.18,0.28,-0.38,2200716.00
2022-03-21,29.51,9585138,282857422.38,0.28,1.37,1168596.00
2022-03-22,29.43,9585138,282090611.34,0.28,-0.27,747522.00
2022-03-23,28.83,9585138,276339528.54,0.28,-2.04,351726.00
2022-03-24,28.74,9585138,275476866.12,0.28,-0.31,316140.00
2022-03-25,28.81,9585138,276147825.78,0.28,0.24,334196.00
2022-03-28,28.92,9585138,277202190.96,0.28,0.38,294984.00
2022-03-29,29.25,9585138,280365286.50,0.28,1.14,643500.00
2022-03-30,28.90,9585138,277010488.20,0.28,-1.20,364140.00
2022-03-31,28.90,9585138,277010488.20,0.28,0.00,1312060.00
2022-04-01,29.35,9585138,281323800.30,0.28,1.56,675050.00
2022-04-04,29.85,9585138,286116369.30,0.29,1.70,1194000.00
2022-04-05,29.50,9585138,282761571.00,0.28,-1.17,761100.00
2022-04-06,29.53,9585138,283049125.14,0.28,0.10,466574.00
2022-04-07,29.42,9585138,281994759.96,0.28,-0.37,335388.00
2022-04-08,29.44,9585138,282186462.72,0.28,0.07,400384.00
2022-04-11,29.37,9585138,281515503.06,0.28,-0.24,681384.00
2022-04-12,29.67,9585138,284391044.46,0.28,1.02,290766.00
2022-04-13,29.58,9585138,283528382.04,0.28,-0.30,319464.00
2022-04-14,29.55,9585138,283240827.90,0.28,-0.10,260040.00
2022-04-18,29.35,9585138,281323800.30,0.28,-0.68,234800.00
2022-04-19,29.53,9585138,283049125.14,0.28,0.61,236240.00
2022-04-20,29.80,9585138,285637112.40,0.29,0.91,351640.00
2022-04-21,29.65,9585138,284199341.70,0.28,-0.50,664160.00
2022-04-22,29.61,9585138,283815936.18,0.28,-0.13,681030.00
2022-04-25,29.58,9585138,283528382.04,0.28,-0.10,780912.00
2022-04-26,29.11,9585138,279023367.18,0.28,-1.59,675352.00
2022-04-27,28.28,9585138,271067702.64,0.27,-2.85,571256.00
2022-04-28,29.00,9585138,277969002.00,0.28,2.55,493000.00
2022-04-29,28.25,9585138,270780148.50,0.27,-2.59,446350.00
2022-05-02,27.52,9585138,263782997.76,0.26,-2.58,1232896.00
2022-05-03,27.46,9585138,263207889.48,0.26,-0.22,549200.00
2022-05-04,27.60,9585138,264549808.80,0.26,0.51,568560.00
2022-05-05,27.56,9585138,264166403.28,0.26,-0.14,1438632.00
2022-05-06,27.98,9585138,268192161.24,0.27,1.52,783440.00
2022-05-09,28.58,9585138,273943244.04,0.27,2.14,1171780.00
2022-05-10,28.39,9585138,272122067.82,0.27,-0.66,550766.00
2022-05-11,28.93,9585138,277298042.34,0.28,1.90,543884.00
2022-05-12,28.92,9585138,277202190.96,0.28,-0.03,636240.00
2022-05-13,28.26,9585138,270875999.88,0.27,-2.28,593460.00
2022-05-16,28.29,9585138,271163554.02,0.27,0.11,339480.00
2022-05-17,28.51,9585138,273272284.38,0.27,0.78,547392.00
