Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-14,6.62,15611953,103351128.86,0.10,1.69,714748.16
2024-05-15,6.54,15611953,102102172.62,0.10,-1.21,767259.72
2024-05-16,6.56,15611953,102414411.68,0.10,0.31,1247856.32
2024-05-17,6.53,15611953,101946053.09,0.10,-0.46,1505465.38
2024-05-20,6.61,15611953,103195009.33,0.10,1.23,677934.82
2024-05-21,6.66,15611953,103975606.98,0.10,0.76,683062.92
2024-05-22,6.56,15611953,102414411.68,0.10,-1.50,674722.24
2024-05-23,6.52,15611953,101789933.56,0.10,-0.61,862080.92
2024-05-24,6.66,15611953,103975606.98,0.10,2.15,537109.02
2024-05-28,6.52,15611953,101789933.56,0.10,-2.10,1112605.40
2024-05-29,6.15,15611953,96013510.95,0.10,-5.67,2991157.05
2024-05-30,6.20,15611953,96794108.60,0.10,0.81,764509.60
2024-05-31,6.27,15611953,97886945.31,0.10,1.13,594515.13
2024-06-03,6.25,15611953,97574706.25,0.10,-0.32,626406.25
2024-06-04,6.29,15611953,98199184.37,0.10,0.64,502677.93
2024-06-05,6.48,15611953,101165455.44,0.10,3.02,1026250.56
2024-06-06,6.35,15611953,99135901.55,0.10,-2.01,1396244.35
2024-06-07,6.48,15611953,101165455.44,0.10,2.05,1022466.24
2024-06-10,6.45,15611953,100697096.85,0.10,-0.46,457982.25
2024-06-11,6.42,15611953,100228738.26,0.10,-0.47,658448.04
2024-06-12,6.51,15611953,101633814.03,0.10,1.40,765647.61
2024-06-13,6.61,15611953,103195009.33,0.10,1.54,993727.57
2024-06-14,6.61,15611953,103195009.33,0.10,0.00,873980.81
2024-06-17,6.69,15611953,104443965.57,0.10,1.21,1057555.20
2024-06-18,6.63,15611953,103507248.39,0.10,-0.90,1559515.23
2024-06-20,6.67,15611953,104131726.51,0.10,0.60,2771438.36
2024-06-21,6.66,15611953,103975606.98,0.10,-0.15,2383913.70
2024-06-24,6.52,15611953,101789933.56,0.10,-2.10,1887044.48
2024-06-25,6.45,15611953,100697096.85,0.10,-1.07,2020385.10
2024-06-26,6.45,15611953,100697096.85,0.10,0.00,776489.70
2024-06-27,6.57,15611953,102570531.21,0.10,1.86,1207526.58
2024-06-28,6.77,15611953,105692921.81,0.11,3.04,2633963.28
2024-07-01,6.70,15611953,104600085.10,0.10,-1.03,1237289.00
2024-07-02,6.76,15611953,105536802.28,0.11,0.90,1271089.56
2024-07-03,6.74,15611953,105224563.22,0.11,-0.30,766108.84
2024-07-05,6.75,15611953,105380682.75,0.11,0.15,1503920.25
2024-07-08,6.81,15611953,106317399.93,0.11,0.89,1481467.83
2024-07-09,6.53,15611953,101946053.09,0.10,-4.11,1603728.82
2024-07-10,7.05,15611953,110064268.65,0.11,7.96,2578185.00
2024-07-11,6.88,22809064,156926360.32,0.16,42.58,2551792.00
2024-07-12,7.17,22809064,163540988.88,0.16,4.22,2518821.00
2024-07-15,7.40,22809064,168787073.60,0.17,3.21,2353940.00
2024-07-16,7.80,22809064,177910699.20,0.18,5.41,2201940.00
2024-07-17,8.02,22809064,182928693.28,0.18,2.82,1459640.00
2024-07-18,7.66,22809064,174717430.24,0.17,-4.49,1695158.00
2024-07-19,7.67,22809064,174945520.88,0.17,0.13,1323842.00
2024-07-22,7.71,22809064,175857883.44,0.18,0.52,1760964.00
2024-07-23,7.71,22809064,175857883.44,0.18,0.00,1828041.00
2024-07-24,7.41,22809064,169015164.24,0.17,-3.89,1667250.00
2024-07-25,7.57,22809064,172664614.48,0.17,2.16,1430730.00
2024-07-26,7.55,22809064,172208433.20,0.17,-0.26,1311435.00
2024-07-29,7.36,22809064,167874711.04,0.17,-2.52,1470528.00
2024-07-30,7.40,22809064,168787073.60,0.17,0.54,1034520.00
2024-07-31,7.36,22809064,167874711.04,0.17,-0.54,913376.00
2024-08-01,7.20,22809064,164225260.80,0.16,-2.17,820800.00
2024-08-02,7.19,22809064,163997170.16,0.16,-0.14,870709.00
2024-08-05,6.96,22809064,158751085.44,0.16,-3.20,1591056.00
2024-08-06,7.12,22809064,162400535.68,0.16,2.30,844432.00
2024-08-07,7.71,22809064,175857883.44,0.18,8.29,1821873.00
2024-08-08,7.96,22809064,181560149.44,0.18,3.24,2164324.00
2024-08-09,7.85,22809064,179051152.40,0.18,-1.38,909815.00
2024-08-12,7.96,22809064,181560149.44,0.18,1.40,1117584.00
2024-08-13,8.12,22809064,185209599.68,0.19,2.01,1484336.00
2024-08-14,8.12,22809064,185209599.68,0.19,0.00,859908.00
2024-08-15,8.08,22809064,184297237.12,0.18,-0.49,1385720.00
2024-08-16,8.11,22809064,184981509.04,0.18,0.37,2356766.00
2024-08-19,8.21,22809064,187262415.44,0.19,1.23,1520492.00
2024-08-20,8.17,22809064,186350052.88,0.19,-0.49,1080074.00
2024-08-21,8.31,22809064,189543321.84,0.19,1.71,1211598.00
2024-08-22,8.20,22809064,187034324.80,0.19,-1.32,1102080.00
2024-08-23,8.36,22809064,190683775.04,0.19,1.95,1651100.00
2024-08-26,8.39,22809064,191368046.96,0.19,0.36,935485.00
2024-08-27,8.36,22809064,190683775.04,0.19,-0.36,814264.00
2024-08-28,8.35,22809064,190455684.40,0.19,-0.12,1228285.00
2024-08-29,8.56,22809064,195245587.84,0.20,2.51,2191360.00
2024-08-30,8.58,22809064,195701769.12,0.20,0.23,1265550.00
2024-09-03,8.52,22809064,194333225.28,0.19,-0.70,1145940.00
2024-09-04,8.40,22809064,191596137.60,0.19,-1.41,795480.00
2024-09-05,8.46,22809064,192964681.44,0.19,0.71,1121796.00
2024-09-06,8.48,22809064,193420862.72,0.19,0.24,1359344.00
2024-09-09,8.34,22809064,190227593.76,0.19,-1.65,1672170.00
2024-09-10,8.27,22809064,188630959.28,0.19,-0.84,1705274.00
2024-09-11,8.20,22809064,187034324.80,0.19,-0.85,1074200.00
2024-09-12,8.33,22809064,189999503.12,0.19,1.59,1162035.00
2024-09-13,8.48,22809064,193420862.72,0.19,1.80,2248048.00
2024-09-16,8.65,22809064,197298403.60,0.20,2.00,1985175.00
2024-09-17,8.71,22809064,198666947.44,0.20,0.69,2114788.00
2024-09-18,8.73,22809064,199123128.72,0.20,0.23,2128374.00
2024-09-19,8.82,22809064,201175944.48,0.20,1.03,1853082.00
2024-09-20,8.78,22809064,200263581.92,0.20,-0.45,1986036.00
2024-09-23,8.80,22809064,200719763.20,0.20,0.23,2090880.00
2024-09-24,8.78,22809064,200263581.92,0.20,-0.23,3088804.00
2024-09-25,8.78,22809064,200263581.92,0.20,0.00,5138056.00
2024-09-26,8.71,22809064,198666947.44,0.20,-0.80,2300311.00
2024-09-27,8.68,22809064,197982675.52,0.20,-0.34,2418248.00
2024-09-30,8.65,22809064,197298403.60,0.20,-0.35,2088975.00
2024-10-01,8.45,22809064,192736590.80,0.19,-2.31,1584375.00
2024-10-02,8.44,22809064,192508500.16,0.19,-0.12,1272752.00
2024-10-03,8.42,22809064,192052318.88,0.19,-0.24,1345516.00
2024-10-04,8.35,22809064,190455684.40,0.19,-0.83,1497155.00
2024-10-07,8.35,22809064,190455684.40,0.19,0.00,1207410.00
2024-10-08,8.22,22809064,187490506.08,0.19,-1.56,1224780.00
2024-10-09,8.37,22809064,190911865.68,0.19,1.82,2884302.00
2024-10-10,8.15,22809064,185893871.60,0.19,-2.63,1078245.00
2024-10-11,8.23,22809064,187718596.72,0.19,0.98,1255898.00
2024-10-14,8.50,22809064,193877044.00,0.19,3.28,1184050.00
2024-10-15,8.64,22809064,197070312.96,0.20,1.65,1419552.00
2024-10-16,8.81,22809064,200947853.84,0.20,1.97,1367312.00
2024-10-17,8.86,22809064,202088307.04,0.20,0.57,1274954.00
2024-10-18,8.79,22809064,200491672.56,0.20,-0.79,1177860.00
2024-10-21,8.59,22809064,195929859.76,0.20,-2.28,1419927.00
2024-10-22,8.58,22809064,195701769.12,0.20,-0.12,658086.00
2024-10-23,8.48,22809064,193420862.72,0.19,-1.17,1045584.00
2024-10-24,8.47,22809064,193192772.08,0.19,-0.12,1628781.00
2024-10-25,8.43,22809064,192280409.52,0.19,-0.47,692103.00
2024-10-28,8.57,22809064,195473678.48,0.20,1.66,991549.00
2024-10-29,8.33,22809064,189999503.12,0.19,-2.80,1323637.00
2024-10-30,8.44,22809064,192508500.16,0.19,1.32,692080.00
2024-10-31,8.26,22809064,188402868.64,0.19,-2.13,676494.00
2024-11-01,8.17,22809064,186350052.88,0.19,-1.09,845595.00
2024-11-04,8.22,22809064,187490506.08,0.19,0.61,872964.00
2024-11-05,8.34,22809064,190227593.76,0.19,1.46,1173438.00
2024-11-06,8.42,22809064,192052318.88,0.19,0.96,1956808.00
2024-11-07,8.30,22809064,189315231.20,0.19,-1.43,888100.00
2024-11-08,8.20,22809064,187034324.80,0.19,-1.20,730620.00
2024-11-11,8.08,22809064,184297237.12,0.18,-1.46,1447936.00
2024-11-12,8.00,22809064,182472512.00,0.18,-0.99,1428000.00
2024-11-13,7.83,22809064,178594971.12,0.18,-2.12,1969245.00
2024-11-14,7.83,22809064,178594971.12,0.18,0.00,1389042.00
2024-11-15,7.72,22809064,176085974.08,0.18,-1.40,1128664.00
2024-11-18,8.17,22809064,186350052.88,0.19,5.83,2639727.00
2024-11-19,8.16,22809064,186121962.24,0.19,-0.12,1690752.00
2024-11-20,8.15,22809064,185893871.60,0.19,-0.12,976370.00
2024-11-21,8.19,22809064,186806234.16,0.19,0.49,848484.00
2024-11-22,8.19,22809064,186806234.16,0.19,0.00,927108.00
2024-11-25,8.15,22809064,185893871.60,0.19,-0.49,1662600.00
2024-11-26,8.11,22809064,184981509.04,0.18,-0.49,925351.00
2024-11-27,8.16,22809064,186121962.24,0.19,0.62,1119552.00
2024-11-29,8.24,22809064,187946687.36,0.19,0.98,873440.00
2024-12-02,8.27,22809064,188630959.28,0.19,0.36,2790298.00
2024-12-03,8.15,22809064,185893871.60,0.19,-1.45,1102695.00
2024-12-04,8.08,22809064,184297237.12,0.18,-0.86,1212000.00
2024-12-05,8.04,22809064,183384874.56,0.18,-0.50,985704.00
2024-12-06,8.09,22809064,184525327.76,0.18,0.62,1001542.00
2024-12-09,8.05,22809064,183612965.20,0.18,-0.49,915285.00
2024-12-10,8.09,22809064,184525327.76,0.18,0.50,979699.00
2024-12-11,7.97,22809064,181788240.08,0.18,-1.48,1157244.00
2024-12-12,7.98,22809064,182016330.72,0.18,0.13,726978.00
2024-12-13,8.12,22809064,185209599.68,0.19,1.75,1317876.00
2024-12-16,7.88,22809064,179735424.32,0.18,-2.96,2388428.00
2024-12-17,7.82,22809064,178366880.48,0.18,-0.76,1283262.00
2024-12-18,7.59,22809064,173120795.76,0.17,-2.94,2250435.00
2024-12-19,7.39,22809064,168558982.96,0.17,-2.64,1794292.00
2024-12-20,7.60,22809064,173348886.40,0.17,2.84,2977680.00
2024-12-23,7.38,22809064,168330892.32,0.17,-2.89,1673046.00
2024-12-24,7.55,22809064,172208433.20,0.17,2.30,834275.00
2024-12-26,7.51,22809064,171296070.64,0.17,-0.53,1118990.00
2024-12-27,7.36,22809064,167874711.04,0.17,-2.00,1711200.00
2024-12-30,7.26,22809064,165593804.64,0.17,-1.36,2961354.00
2024-12-31,7.34,22809064,167418529.76,0.17,1.10,2190256.00
2025-01-02,7.49,22809064,170839889.36,0.17,2.04,1164695.00
2025-01-03,7.60,22809064,173348886.40,0.17,1.47,1025240.00
2025-01-06,7.38,22809064,168330892.32,0.17,-2.89,1618434.00
2025-01-07,7.36,22809064,167874711.04,0.17,-0.27,1285056.00
2025-01-08,7.46,22809064,170155617.44,0.17,1.36,1823224.00
2025-01-10,7.24,22809064,165137623.36,0.17,-2.95,2405852.00
2025-01-13,7.34,22809064,167418529.76,0.17,1.38,1040812.00
2025-01-14,7.32,22809064,166962348.48,0.17,-0.27,1153632.00
2025-01-15,7.40,22809064,168787073.60,0.17,1.09,1471120.00
2025-01-16,7.43,22809064,169471345.52,0.17,0.41,731112.00
2025-01-17,7.59,22809064,173120795.76,0.17,2.15,1256145.00
2025-01-21,7.39,22809064,168558982.96,0.17,-2.64,1177227.00
2025-01-22,7.28,22809064,166049985.92,0.17,-1.49,1118208.00
2025-01-23,7.15,22809064,163084807.60,0.16,-1.79,2972255.00
2025-01-24,7.16,22809064,163312898.24,0.16,0.14,1516488.00
2025-01-27,7.27,22809064,165821895.28,0.17,1.54,1048334.00
2025-01-28,7.22,22809064,164681442.08,0.16,-0.69,632472.00
2025-01-29,7.16,22809064,163312898.24,0.16,-0.83,1114096.00
2025-01-30,7.20,22809064,164225260.80,0.16,0.56,930240.00
2025-01-31,7.17,22809064,163540988.88,0.16,-0.42,597261.00
2025-02-03,7.21,22809064,164453351.44,0.16,0.56,824824.00
2025-02-04,7.36,22809064,167874711.04,0.17,2.08,813280.00
2025-02-05,7.51,22809064,171296070.64,0.17,2.04,1272945.00
2025-02-06,7.45,22809064,169927526.80,0.17,-0.80,987125.00
2025-02-07,7.43,22809064,169471345.52,0.17,-0.27,698420.00
2025-02-10,7.53,22809064,171752251.92,0.17,1.35,930708.00
2025-02-11,7.60,22809064,173348886.40,0.17,0.93,661960.00
2025-02-12,7.60,22809064,173348886.40,0.17,0.00,682480.00
2025-02-13,7.68,22809064,175173611.52,0.18,1.05,557568.00
2025-02-14,7.70,22809064,175629792.80,0.18,0.26,1180410.00
2025-02-18,7.68,22809064,175173611.52,0.18,-0.26,1000704.00
2025-02-19,7.62,22809064,173805067.68,0.17,-0.78,426720.00
2025-02-20,7.56,22809064,172436523.84,0.17,-0.79,579852.00
2025-02-21,6.97,22809064,158979176.08,0.16,-7.80,8205781.00
2025-02-24,7.39,22809064,168558982.96,0.17,6.03,1918444.00
2025-02-25,7.37,22809064,168102801.68,0.17,-0.27,994213.00
2025-02-26,7.34,22809064,167418529.76,0.17,-0.41,678950.00
2025-02-27,7.39,22809064,168558982.96,0.17,0.68,625933.00
2025-02-28,7.51,22809064,171296070.64,0.17,1.62,886931.00
2025-03-03,7.40,22809064,168787073.60,0.17,-1.46,1141820.00
2025-03-04,7.38,22809064,168330892.32,0.17,-0.27,881172.00
2025-03-05,7.51,22809064,171296070.64,0.17,1.76,1180572.00
2025-03-06,7.40,22809064,168787073.60,0.17,-1.46,734080.00
2025-03-07,7.41,22809064,169015164.24,0.17,0.14,615771.00
2025-03-10,7.36,22809064,167874711.04,0.17,-0.67,1073088.00
2025-03-11,7.36,22809064,167874711.04,0.17,0.00,1422688.00
2025-03-12,7.48,22809064,170611798.72,0.17,1.63,1314984.00
2025-03-13,5.95,22809064,135713930.80,0.14,-20.45,6451585.00
2025-03-14,5.83,22809064,132976843.12,0.13,-2.02,4757863.00
2025-03-17,5.55,22809064,126590305.20,0.13,-4.80,3331110.00
2025-03-18,5.71,22809064,130239755.44,0.13,2.88,2510687.00
2025-03-19,5.63,22809064,128415030.32,0.13,-1.40,1137823.00
2025-03-20,5.59,22809064,127502667.76,0.13,-0.71,976573.00
2025-03-21,5.62,22809064,128186939.68,0.13,0.54,1339246.00
2025-03-24,5.59,22809064,127502667.76,0.13,-0.53,1387997.00
2025-03-25,5.54,22809064,126362214.56,0.13,-0.89,1251486.00
2025-03-26,5.50,22809064,125449852.00,0.13,-0.72,909150.00
2025-03-27,5.54,22809064,126362214.56,0.13,0.73,944570.00
2025-03-28,5.36,22809064,122256583.04,0.12,-3.25,1597280.00
2025-03-31,5.10,22809064,116326226.40,0.12,-4.85,2423520.00
2025-04-01,5.10,22809064,116326226.40,0.12,0.00,1413210.00
2025-04-02,5.24,22809064,119519495.36,0.12,2.75,1236640.00
2025-04-03,4.97,22809064,113361048.08,0.11,-5.15,1409492.00
2025-04-04,4.62,22809064,105377875.68,0.11,-7.04,1495494.00
2025-04-07,4.54,22809064,103553150.56,0.10,-1.73,1811914.00
2025-04-08,4.17,22809064,95113796.88,0.10,-8.15,2117943.00
2025-04-09,4.66,22809064,106290238.24,0.11,11.75,1265190.00
2025-04-10,4.39,22809064,100131790.96,0.10,-5.79,788883.00
2025-04-11,4.36,22809064,99447519.04,0.10,-0.68,1644592.00
2025-04-14,4.57,22809064,104237422.48,0.10,4.82,1260863.00
2025-04-15,4.68,22809064,106746419.52,0.11,2.41,1003392.00
2025-04-16,4.60,22809064,104921694.40,0.10,-1.71,546480.00
2025-04-17,4.63,22809064,105605966.32,0.11,0.65,529209.00
2025-04-21,4.58,22809064,104465513.12,0.10,-1.08,488228.00
2025-04-22,4.82,22809064,109939688.48,0.11,5.24,608284.00
2025-04-23,4.77,22809064,108799235.28,0.11,-1.04,565722.00
2025-04-24,4.91,22809064,111992504.24,0.11,2.94,644192.00
2025-04-25,4.84,22809064,110395869.76,0.11,-1.43,465608.00
2025-04-28,4.98,22809064,113589138.72,0.11,2.89,377982.00
2025-04-29,4.87,22809064,111080141.68,0.11,-2.21,532291.00
2025-04-30,5.04,22809064,114957682.56,0.11,3.49,739872.00
2025-05-01,4.98,22809064,113589138.72,0.11,-1.19,505968.00
2025-05-02,5.34,22809064,121800401.76,0.12,7.23,882168.00
2025-05-05,5.24,22809064,119519495.36,0.12,-1.87,625656.00
2025-05-06,4.86,22809064,110852051.04,0.11,-7.25,749412.00
2025-05-07,4.88,22809064,111308232.32,0.11,0.41,539240.00
2025-05-08,5.04,22809064,114957682.56,0.11,3.28,345744.00
2025-05-09,5.08,22809064,115870045.12,0.12,0.79,272796.00
2025-05-12,5.17,22809064,117922860.88,0.12,1.77,528891.00
2025-05-13,5.28,22809064,120431857.92,0.12,2.13,525360.00
2025-05-14,5.01,22809064,114273410.64,0.11,-5.11,1250496.00
2025-05-15,4.82,22809064,109939688.48,0.11,-3.79,1246452.00
2025-05-16,4.82,22809064,109939688.48,0.11,0.00,895556.00
2025-05-19,4.71,22809064,107430691.44,0.11,-2.28,581214.00
2025-05-20,4.68,22809064,106746419.52,0.11,-0.64,915408.00
2025-05-21,4.56,22809064,104009331.84,0.10,-2.56,1096680.00
2025-05-22,4.42,22809064,100816062.88,0.10,-3.07,823888.00
2025-05-23,4.32,22809064,98535156.48,0.10,-2.26,914976.00
2025-05-27,4.55,22809064,103781241.20,0.10,5.32,988260.00
2025-05-28,4.49,22809064,102412697.36,0.10,-1.32,937961.00
2025-05-29,4.55,22809064,103781241.20,0.10,1.34,350805.00
2025-05-30,4.54,22809064,103553150.56,0.10,-0.22,405876.00
2025-06-02,4.71,22809064,107430691.44,0.11,3.74,1356951.00
2025-06-03,4.87,22809064,111080141.68,0.11,3.40,767512.00
2025-06-04,4.95,22809064,112904866.80,0.11,1.64,596475.00
2025-06-05,4.90,22809064,111764413.60,0.11,-1.01,553210.00
2025-06-06,5.02,22809064,114501501.28,0.11,2.45,903600.00
2025-06-09,5.05,22809064,115185773.20,0.12,0.60,547420.00
2025-06-10,5.16,22809064,117694770.24,0.12,2.18,683184.00
2025-06-11,5.14,22809064,117238588.96,0.12,-0.39,499608.00
2025-06-12,5.23,22809064,119291404.72,0.12,1.75,533983.00
2025-06-13,4.16,22809064,94885706.24,0.09,-20.46,5392192.00
2025-06-16,4.02,22809064,91692437.28,0.09,-3.37,1816638.00
2025-06-17,4.04,22809064,92148618.56,0.09,0.50,803556.00
2025-06-18,4.20,22809064,95798068.80,0.10,3.96,713580.00
2025-06-20,4.24,22809064,96710431.36,0.10,0.95,1032440.00
2025-06-23,4.29,22809064,97850884.56,0.10,1.18,698841.00
2025-06-24,4.36,22809064,99447519.04,0.10,1.63,463032.00
2025-06-25,4.31,22809064,98307065.84,0.10,-1.15,571937.00
2025-06-26,4.41,22809064,100587972.24,0.10,2.32,553896.00
2025-06-27,4.36,22809064,99447519.04,0.10,-1.13,1195512.00
2025-06-30,4.23,22809064,96482340.72,0.10,-2.98,1263501.00
2025-07-01,4.26,22809064,97166612.64,0.10,0.71,1591110.00
2025-07-02,4.46,22809064,101728425.44,0.10,4.69,1709964.00
2025-07-03,4.44,22809064,101272244.16,0.10,-0.45,530136.00
2025-07-07,4.23,22809064,96482340.72,0.10,-4.73,858690.00
2025-07-08,4.32,22809064,98535156.48,0.10,2.13,563760.00
2025-07-09,4.41,22809064,100587972.24,0.10,2.08,525672.00
2025-07-10,4.32,22809064,98535156.48,0.10,-2.04,679104.00
2025-07-11,4.28,22809064,97622793.92,0.10,-0.93,714760.00
2025-07-14,4.32,22809064,98535156.48,0.10,0.93,455328.00
2025-07-15,4.21,22809064,96026159.44,0.10,-2.55,730856.00
2025-07-16,4.29,22809064,97850884.56,0.10,1.90,365508.00
2025-07-17,4.27,22809064,97394703.28,0.10,-0.47,1279719.00
2025-07-18,4.32,22809064,98535156.48,0.10,1.17,631152.00
2025-07-21,4.26,22809064,97166612.64,0.10,-1.39,379566.00
2025-07-22,4.58,22809064,104465513.12,0.10,7.51,864704.00
2025-07-23,4.48,22809064,102184606.72,0.10,-2.18,865088.00
2025-07-24,4.31,22809064,98307065.84,0.10,-3.79,418932.00
2025-07-25,4.31,22809064,98307065.84,0.10,0.00,250411.00
2025-07-28,4.42,22809064,100816062.88,0.10,2.55,830960.00
2025-07-29,4.30,22809064,98078975.20,0.10,-2.71,529330.00
2025-07-30,4.22,22809064,96254250.08,0.10,-1.86,585736.00
2025-07-31,4.17,22809064,95113796.88,0.10,-1.18,522918.00
2025-08-01,4.11,22809064,93745253.04,0.09,-1.44,1209984.00
2025-08-04,4.29,22809064,97850884.56,0.10,4.38,645645.00
2025-08-05,4.29,22809064,97850884.56,0.10,0.00,535392.00
2025-08-06,4.25,22809064,96938522.00,0.10,-0.93,296650.00
2025-08-07,4.22,22809064,96254250.08,0.10,-0.71,410184.00
2025-08-08,4.23,22809064,96482340.72,0.10,0.24,537210.00
2025-08-11,4.39,22809064,100131790.96,0.10,3.78,1093549.00
2025-08-12,4.52,22809064,103096969.28,0.10,2.96,603872.00
2025-08-13,4.31,22809064,98307065.84,0.10,-4.65,1154218.00
2025-08-14,4.15,22809064,94657615.60,0.09,-3.71,2646870.00
2025-08-15,3.83,22809064,87358715.12,0.09,-7.71,932605.00
2025-08-18,3.74,22809064,85305899.36,0.09,-2.35,1076372.00
2025-08-19,3.50,22809064,79831724.00,0.08,-6.42,1386000.00
2025-08-20,3.41,22809064,77778908.24,0.08,-2.57,1074150.00
2025-08-21,3.53,22809064,80515995.92,0.08,3.52,920624.00
2025-08-22,3.89,22809064,88727258.96,0.09,10.20,2428138.00
2025-08-25,3.88,22809064,88499168.32,0.09,-0.26,776776.00
2025-08-26,4.00,22809064,91236256.00,0.09,3.09,1023600.00
2025-08-27,4.75,22809064,108343054.00,0.11,18.75,5164200.00
2025-08-28,4.48,22809064,102184606.72,0.10,-5.68,3156608.00
2025-08-29,4.40,22809064,100359881.60,0.10,-1.79,1425160.00
2025-09-02,4.24,22809064,96710431.36,0.10,-3.64,2131872.00
2025-09-03,4.40,22809064,100359881.60,0.10,3.77,1240800.00
2025-09-04,4.35,22809064,99219428.40,0.10,-1.14,1080105.00
2025-09-05,4.33,22809064,98763247.12,0.10,-0.46,1463973.00
2025-09-08,4.30,22809064,98078975.20,0.10,-0.69,1054360.00
2025-09-09,4.55,22809064,103781241.20,0.10,5.81,1718080.00
2025-09-10,4.25,22809064,96938522.00,0.10,-6.59,1561875.00
2025-09-11,4.31,22809064,98307065.84,0.10,1.41,634432.00
2025-09-12,4.38,22809064,99903700.32,0.10,1.62,706056.00
2025-09-15,4.40,22809064,100359881.60,0.10,0.46,1236840.00
2025-09-16,4.30,22809064,98078975.20,0.10,-2.27,908160.00
2025-09-17,4.15,22809064,94657615.60,0.09,-3.49,1726400.00
2025-09-18,4.25,22809064,96938522.00,0.10,2.41,952000.00
2025-09-19,4.19,22809064,95569978.16,0.10,-1.41,3949494.00
2025-09-22,3.94,22809064,89867712.16,0.09,-5.97,1523992.00
2025-09-23,3.86,22809064,88042987.04,0.09,-2.03,787440.00
2025-09-24,3.91,22809064,89183440.24,0.09,1.30,787474.00
2025-09-25,3.89,22809064,88727258.96,0.09,-0.51,964331.00
2025-09-26,3.92,22809064,89411530.88,0.09,0.77,448056.00
2025-09-29,3.89,22809064,88727258.96,0.09,-0.77,1601513.00
2025-09-30,3.76,22809064,85762080.64,0.09,-3.34,1560400.00
2025-10-01,3.79,22809064,86446352.56,0.09,0.80,1260175.00
2025-10-02,3.81,22809064,86902533.84,0.09,0.53,598932.00
2025-10-03,3.84,22809064,87586805.76,0.09,0.79,595200.00
2025-10-06,3.68,22809064,83937355.52,0.08,-4.17,717968.00
2025-10-07,3.66,22809064,83481174.24,0.08,-0.54,502518.00
2025-10-08,3.73,22809064,85077808.72,0.09,1.91,331970.00
2025-10-09,3.54,22809064,80744086.56,0.08,-5.09,766410.00
2025-10-10,3.37,22809064,76866545.68,0.08,-4.80,825987.00
2025-10-13,3.26,22809064,74357548.64,0.07,-3.26,1988274.00
2025-10-14,3.48,22809064,79375542.72,0.08,6.75,680340.00
2025-10-15,3.50,22809064,79831724.00,0.08,0.57,935900.00
2025-10-16,3.37,22809064,76866545.68,0.08,-3.71,553354.00
2025-10-17,3.33,22809064,75954183.12,0.08,-1.19,495171.00
2025-10-20,3.37,22809064,76866545.68,0.08,1.20,404400.00
2025-10-21,3.37,22809064,76866545.68,0.08,0.00,334978.00
2025-10-22,3.37,22809064,76866545.68,0.08,0.00,255109.00
2025-10-23,3.36,22809064,76638455.04,0.08,-0.30,404208.00
2025-10-24,3.36,22809064,76638455.04,0.08,0.00,390768.00
2025-10-27,3.34,22809064,76182273.76,0.08,-0.60,602870.00
2025-10-28,3.28,22809064,74813729.92,0.07,-1.80,313240.00
2025-10-29,3.22,22809064,73445186.08,0.07,-1.83,483966.00
2025-10-30,3.14,22809064,71620460.96,0.07,-2.48,607904.00
2025-10-31,3.19,22809064,72760914.16,0.07,1.59,500511.00
2025-11-03,3.20,22809064,72989004.80,0.07,0.31,673920.00
2025-11-04,3.12,22809064,71164279.68,0.07,-2.50,367224.00
2025-11-05,3.15,22809064,71848551.60,0.07,0.96,313425.00
2025-11-06,3.02,22809064,68883373.28,0.07,-4.13,573800.00
2025-11-07,3.06,22809064,69795735.84,0.07,1.32,374238.00
2025-11-10,3.07,22809064,70023826.48,0.07,0.33,405240.00
2025-11-11,3.18,22809064,72532823.52,0.07,3.58,572718.00
2025-11-12,3.20,22809064,72989004.80,0.07,0.63,753920.00
2025-11-13,3.04,22809064,69339554.56,0.07,-5.00,657552.00
2025-11-14,3.07,22809064,70023826.48,0.07,0.99,306693.00
2025-11-17,2.96,22809064,67514829.44,0.07,-3.58,432160.00
2025-11-18,2.77,22809064,63181107.28,0.06,-6.42,922687.00
2025-11-19,2.69,22809064,61356382.16,0.06,-2.89,700745.00
2025-11-20,2.48,22809064,56566478.72,0.06,-7.81,766568.00
2025-11-21,2.60,22809064,59303566.40,0.06,4.84,1047800.00
2025-11-24,2.68,22809064,61128291.52,0.06,3.08,543236.00
2025-11-25,2.77,22809064,63181107.28,0.06,3.36,301099.00
2025-11-26,2.85,22809064,65005832.40,0.07,2.89,453150.00
2025-11-28,2.86,22809064,65233923.04,0.07,0.35,268840.00
2025-12-01,2.75,22809064,62724926.00,0.06,-3.85,1221000.00
2025-12-02,2.83,22809064,64549651.12,0.06,2.91,590904.00
2025-12-03,2.90,22809064,66146285.60,0.07,2.47,800980.00
2025-12-04,2.84,22809064,64777741.76,0.06,-2.07,386524.00
2025-12-05,2.83,22809064,64549651.12,0.06,-0.35,387993.00
2025-12-08,2.73,22809064,62268744.72,0.06,-3.53,488124.00
2025-12-09,2.97,22809064,67742920.08,0.07,8.79,814077.00
2025-12-10,3.02,22809064,68883373.28,0.07,1.68,581048.00
2025-12-11,2.97,22809064,67742920.08,0.07,-1.66,806652.00
2025-12-12,3.45,22809064,78691270.80,0.08,16.16,2382225.00
