Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-21,7.95,113250394,900340632.30,0.90,2.05,655080.00
2023-11-22,7.94,113250394,899208128.36,0.90,-0.13,717776.00
2023-11-24,8.00,113250394,906003152.00,0.91,0.76,916800.00
2023-11-27,7.92,113250394,896943120.48,0.90,-1.00,757152.00
2023-11-28,7.67,113250394,868630521.98,0.87,-3.16,513890.00
2023-11-29,7.50,113250394,849377955.00,0.85,-2.22,655500.00
2023-11-30,7.46,113250394,844847939.24,0.84,-0.53,1093636.00
2023-12-01,7.80,113250394,883353073.20,0.88,4.56,585780.00
2023-12-04,7.98,113250394,903738144.12,0.90,2.31,1754004.00
2023-12-05,7.81,113250394,884485577.14,0.88,-2.13,890340.00
2023-12-06,7.84,113250394,887883088.96,0.89,0.38,781648.00
2023-12-07,7.70,113250394,872028033.80,0.87,-1.79,910910.00
2023-12-08,7.73,113250394,875425545.62,0.88,0.39,751356.00
2023-12-11,7.33,113250394,830125388.02,0.83,-5.17,1220445.00
2023-12-12,7.30,113250394,826727876.20,0.83,-0.41,813220.00
2023-12-13,7.34,113250394,831257891.96,0.83,0.55,1218440.00
2023-12-14,7.36,113250394,833522899.84,0.83,0.27,4642688.00
2023-12-15,7.54,113250394,853907970.76,0.85,2.45,9179196.00
2023-12-18,7.75,113250394,877690553.50,0.88,2.79,3047300.00
2023-12-19,8.13,113250394,920725703.22,0.92,4.90,4208901.00
2023-12-20,8.25,113250394,934315750.50,0.93,1.48,2244825.00
2023-12-21,8.36,113250394,946773293.84,0.95,1.33,1299144.00
2023-12-22,9.39,113250394,1063421199.66,1.06,12.32,3233916.00
2023-12-26,10.16,113250394,1150624003.04,1.15,8.20,3081528.00
2023-12-27,10.38,113250394,1175539089.72,1.18,2.17,2664546.00
2023-12-28,10.73,113250394,1215176727.62,1.22,3.37,2509747.00
2023-12-29,10.70,113250394,1211779215.80,1.21,-0.28,4704790.00
2024-01-02,11.01,113250394,1246886837.94,1.25,2.90,2884620.00
2024-01-03,11.81,113250394,1337487153.14,1.34,7.27,3650471.00
2024-01-04,11.54,113250394,1306909546.76,1.31,-2.29,5323402.00
2024-01-05,11.12,113250394,1259344381.28,1.26,-3.64,3141400.00
2024-01-08,12.00,113250394,1359004728.00,1.36,7.91,4036800.00
2024-01-09,12.00,113250394,1359004728.00,1.36,0.00,2806800.00
2024-01-10,12.00,113250394,1359004728.00,1.36,0.00,5036400.00
2024-01-11,11.95,113250394,1353342208.30,1.35,-0.42,3668650.00
2024-01-12,13.16,113250394,1490375185.04,1.49,10.13,6283900.00
2024-01-16,13.93,113250394,1577577988.42,1.58,5.85,14134771.00
2024-01-17,14.00,113250394,1585505516.00,1.59,0.50,8950200.00
2024-01-18,13.48,113250394,1526615311.12,1.53,-3.71,5371780.00
2024-01-19,13.50,113250394,1528880319.00,1.53,0.15,5254200.00
2024-01-22,15.65,113250394,1772368666.10,1.77,15.93,9973745.00
2024-01-23,14.99,113250394,1697623406.06,1.70,-4.22,7163721.00
2024-01-24,15.32,113250394,1734996036.08,1.73,2.20,4586808.00
2024-01-25,16.40,113250394,1857306461.60,1.86,7.05,12186840.00
2024-01-26,17.48,113250394,1979616887.12,1.98,6.59,12277952.00
2024-01-29,19.30,113250394,2185732604.20,2.19,10.41,18778900.00
2024-01-30,18.50,113250394,2095132289.00,2.10,-4.15,8432300.00
2024-01-31,16.57,113250394,1876559028.58,1.88,-10.43,9014080.00
2024-02-01,16.45,113250394,1862968981.30,1.86,-0.72,8106560.00
2024-02-02,16.29,113250394,1844848918.26,1.84,-0.97,4914693.00
2024-02-05,16.88,113250394,1911666650.72,1.91,3.62,6463352.00
2024-02-06,23.11,113250394,2617216605.34,2.62,36.91,46266220.00
2024-02-07,24.92,113250394,2822199818.48,2.82,7.83,44058560.00
2024-02-08,23.49,113250394,2660251755.06,2.66,-5.74,21629592.00
2024-02-09,23.11,113250394,2617216605.34,2.62,-1.62,10320926.00
2024-02-12,23.45,113250394,2655721739.30,2.66,1.47,9283855.00
2024-02-13,22.39,113250394,2535676321.66,2.54,-4.52,23014681.00
2024-02-14,21.74,113250394,2462063565.56,2.46,-2.90,84549034.00
2024-02-15,22.52,113250394,2550398872.88,2.55,3.59,29519216.00
2024-02-16,25.84,113250394,2926390180.96,2.93,14.74,50217456.00
2024-02-20,23.00,113250394,2604759062.00,2.60,-10.99,24048800.00
2024-02-21,22.01,113250394,2492641171.94,2.49,-4.30,10633031.00
2024-02-22,23.25,113250394,2633071660.50,2.63,5.63,13101375.00
2024-02-23,23.61,113250394,2673841802.34,2.67,1.55,10317570.00
2024-02-26,24.82,113250394,2810874779.08,2.81,5.12,12998234.00
2024-02-27,26.00,113250394,2944510244.00,2.94,4.75,15519400.00
2024-02-28,24.46,113250394,2770104637.24,2.77,-5.92,20764094.00
2024-02-29,24.20,113250394,2740659534.80,2.74,-1.06,28989180.00
2024-03-01,25.45,113250394,2882222527.30,2.88,5.17,11312525.00
2024-03-04,24.74,113250394,2801814747.56,2.80,-2.79,13025610.00
2024-03-05,25.17,113250394,2850512416.98,2.85,1.74,26788431.00
2024-03-06,26.34,113250394,2983015377.96,2.98,4.65,11874072.00
2024-03-07,27.34,113250394,3096265771.96,3.10,3.80,34005492.00
2024-03-08,26.62,113250394,3014725488.28,3.01,-2.63,15796308.00
2024-03-11,23.65,113250394,2678371818.10,2.68,-11.16,16420195.00
2024-03-12,24.34,113250394,2756514589.96,2.76,2.92,10208196.00
2024-03-13,23.70,113250394,2684034337.80,2.68,-2.63,7880250.00
2024-03-14,22.44,113250394,2541338841.36,2.54,-5.32,9943164.00
2024-03-15,22.48,113250394,2545868857.12,2.55,0.18,11309688.00
2024-03-18,22.10,113250394,2502833707.40,2.50,-1.69,7416760.00
2024-03-19,24.08,113250394,2727069487.52,2.73,8.96,14946456.00
2024-03-20,24.12,113250394,2731599503.28,2.73,0.17,8958168.00
2024-03-21,24.14,113250394,2733864511.16,2.73,0.08,6846104.00
2024-03-22,24.32,113250394,2754249582.08,2.75,0.75,15713152.00
2024-03-25,24.00,113250394,2718009456.00,2.72,-1.32,10015200.00
2024-03-26,25.39,113250394,2875427503.66,2.88,5.79,11260465.00
2024-03-27,25.52,113250394,2890150054.88,2.89,0.51,19576392.00
2024-03-28,24.68,113250394,2795019723.92,2.80,-3.29,31047440.00
2024-04-01,22.11,113250394,2503966211.34,2.50,-10.41,25972617.00
2024-04-02,21.39,113250394,2422425927.66,2.42,-3.26,18008241.00
2024-04-03,21.60,113250394,2446208510.40,2.45,0.98,14817600.00
2024-04-04,20.26,113250394,2294452982.44,2.29,-6.20,13600538.00
2024-04-05,20.26,113250394,2294452982.44,2.29,0.00,9759242.00
2024-04-08,20.14,113250394,2280862935.16,2.28,-0.59,14819012.00
2024-04-09,20.48,113250394,2319368069.12,2.32,1.69,10680320.00
2024-04-10,20.33,113250394,2302380510.02,2.30,-0.73,8562996.00
2024-04-11,21.02,113250394,2380523281.88,2.38,3.39,7876194.00
2024-04-12,20.58,113250394,2330693108.52,2.33,-2.09,6283074.00
2024-04-15,18.85,113250394,2134769926.90,2.13,-8.41,13553150.00
2024-04-16,18.40,113250394,2083807249.60,2.08,-2.39,16225120.00
2024-04-17,17.38,113250394,1968291847.72,1.97,-5.54,16670896.00
2024-04-18,17.18,113250394,1945641768.92,1.95,-1.15,14649386.00
2024-04-19,15.48,113250394,1753116099.12,1.75,-9.90,32546700.00
2024-04-22,15.28,113250394,1730466020.32,1.73,-1.29,20102368.00
2024-04-23,14.66,113250394,1660250776.04,1.66,-4.06,13075254.00
2024-04-24,14.27,113250394,1616083122.38,1.62,-2.66,7925558.00
2024-04-25,14.26,113250394,1614950618.44,1.61,-0.07,10511046.00
2024-04-26,13.73,113250394,1554927909.62,1.55,-3.72,13283775.00
2024-04-29,13.82,113250394,1565120445.08,1.57,0.66,10874958.00
2024-04-30,14.06,113250394,1592300539.64,1.59,1.74,21672084.00
2024-05-01,14.69,113250394,1663648287.86,1.66,4.48,11835733.00
2024-05-02,14.97,113250394,1695358398.18,1.70,1.91,12243963.00
2024-05-03,15.75,113250394,1783693705.50,1.78,5.21,11486475.00
2024-05-06,15.46,113250394,1750851091.24,1.75,-1.84,7614050.00
2024-05-07,15.33,113250394,1736128540.02,1.74,-0.84,5255124.00
2024-05-08,15.70,113250394,1778031185.80,1.78,2.41,7928500.00
2024-05-09,15.48,113250394,1753116099.12,1.75,-1.40,5332860.00
2024-05-10,15.50,113250394,1755381107.00,1.76,0.13,16225400.00
2024-05-13,15.61,113250394,1767838650.34,1.77,0.71,13004691.00
2024-05-14,14.72,113250394,1667045799.68,1.67,-5.70,16655680.00
2024-05-15,14.80,113250394,1676105831.20,1.68,0.54,13842440.00
2024-05-16,14.40,113250394,1630805673.60,1.63,-2.70,11678400.00
2024-05-17,13.83,113250394,1566252949.02,1.57,-3.96,9665787.00
2024-05-20,13.80,113250394,1562855437.20,1.56,-0.22,18525120.00
2024-05-21,13.65,113250394,1545867878.10,1.55,-1.09,8251425.00
2024-05-22,14.42,113250394,1633070681.48,1.63,5.64,16874284.00
2024-05-23,14.34,113250394,1624010649.96,1.62,-0.55,11008818.00
2024-05-24,14.22,113250394,1610420602.68,1.61,-0.84,15206868.00
2024-05-28,14.62,113250394,1655720760.28,1.66,2.81,10415288.00
2024-05-29,14.62,113250394,1655720760.28,1.66,0.00,9660896.00
2024-05-30,14.71,113250394,1665913295.74,1.67,0.62,11319345.00
2024-05-31,14.94,113250394,1691960886.36,1.69,1.56,23726214.00
2024-06-03,14.59,113250394,1652323248.46,1.65,-2.34,11978390.00
2024-06-04,14.16,113250394,1603625579.04,1.60,-2.95,12364512.00
2024-06-05,15.55,113250394,1761043626.70,1.76,9.82,13528500.00
2024-06-06,15.15,113250394,1715743469.10,1.72,-2.57,8091615.00
2024-06-07,15.20,113250394,1721405988.80,1.72,0.33,4740880.00
2024-06-10,16.05,113250394,1817668823.70,1.82,5.59,15326145.00
2024-06-11,15.70,113250394,1778031185.80,1.78,-2.18,10026020.00
2024-06-12,16.00,113250394,1812006304.00,1.81,1.91,11598400.00
2024-06-13,16.04,113250394,1816536319.76,1.82,0.25,7051184.00
2024-06-14,14.92,113250394,1689695878.48,1.69,-6.98,13475744.00
2024-06-17,13.15,113250394,1489242681.10,1.49,-11.86,21673830.00
2024-06-18,13.28,113250394,1503965232.32,1.50,0.99,12888240.00
2024-06-20,12.58,113250394,1424689956.52,1.42,-5.27,16774172.00
2024-06-21,12.44,113250394,1408834901.36,1.41,-1.11,40726072.00
2024-06-24,11.94,113250394,1352209704.36,1.35,-4.02,16188252.00
2024-06-25,11.54,113250394,1306909546.76,1.31,-3.35,11509996.00
2024-06-26,12.03,113250394,1362402239.82,1.36,4.25,10829406.00
2024-06-27,11.97,113250394,1355607216.18,1.36,-0.50,13298670.00
2024-06-28,12.10,113250394,1370329767.40,1.37,1.09,104288690.00
2024-07-01,12.20,113250394,1381654806.80,1.38,0.83,11232540.00
2024-07-02,11.70,113250394,1325029609.80,1.33,-4.10,7114770.00
2024-07-03,12.12,113250394,1372594775.28,1.37,3.59,4524396.00
2024-07-05,12.03,113250394,1362402239.82,1.36,-0.74,6224322.00
2024-07-08,12.20,113250394,1381654806.80,1.38,1.41,8001980.00
2024-07-09,12.50,113250394,1415629925.00,1.42,2.46,6040000.00
2024-07-10,12.05,113250394,1364667247.70,1.36,-3.60,7527635.00
2024-07-11,12.98,113250394,1469990114.12,1.47,7.72,9845330.00
2024-07-12,13.49,113250394,1527747815.06,1.53,3.93,7718978.00
2024-07-15,14.16,113250394,1603625579.04,1.60,4.97,7003536.00
2024-07-16,14.66,113250394,1660250776.04,1.66,3.53,9303236.00
2024-07-17,13.99,113250394,1584373012.06,1.58,-4.57,7823208.00
2024-07-18,13.71,113250394,1552662901.74,1.55,-2.00,6841290.00
2024-07-19,13.31,113250394,1507362744.14,1.51,-2.92,7409677.00
2024-07-22,13.76,113250394,1558325421.44,1.56,3.38,5685632.00
2024-07-23,14.82,113250394,1678370839.08,1.68,7.70,7442604.00
2024-07-24,15.17,113250394,1718008476.98,1.72,2.36,9845330.00
2024-07-25,16.03,113250394,1815403815.82,1.82,5.67,15052170.00
2024-07-26,16.51,113250394,1869764004.94,1.87,2.99,11639550.00
2024-07-29,15.76,113250394,1784826209.44,1.78,-4.54,13211608.00
2024-07-30,15.45,113250394,1749718587.30,1.75,-1.97,7301670.00
2024-07-31,15.41,113250394,1745188571.54,1.75,-0.26,12480559.00
2024-08-01,15.07,113250394,1706683437.58,1.71,-2.21,11511973.00
2024-08-02,13.79,113250394,1561722933.26,1.56,-8.49,10720346.00
2024-08-05,12.35,113250394,1398642365.90,1.40,-10.44,11139700.00
2024-08-06,13.23,113250394,1498302712.62,1.50,7.13,9234540.00
2024-08-07,12.46,113250394,1411099909.24,1.41,-5.82,10536176.00
2024-08-08,12.94,113250394,1465460098.36,1.47,3.85,6173674.00
2024-08-09,12.92,113250394,1463195090.48,1.46,-0.15,6015552.00
2024-08-12,12.64,113250394,1431484980.16,1.43,-2.17,5988832.00
2024-08-13,13.53,113250394,1532277830.82,1.53,7.04,11317845.00
2024-08-14,13.50,113250394,1528880319.00,1.53,-0.22,6301800.00
2024-08-15,13.95,113250394,1579842996.30,1.58,3.33,6204960.00
2024-08-16,13.53,113250394,1532277830.82,1.53,-3.01,5079162.00
2024-08-19,14.30,113250394,1619480634.20,1.62,5.69,4606030.00
2024-08-20,15.21,113250394,1722538492.74,1.72,6.36,7393581.00
2024-08-21,15.20,113250394,1721405988.80,1.72,-0.07,5472000.00
2024-08-22,14.58,113250394,1651190744.52,1.65,-4.08,6018624.00
2024-08-23,15.45,113250394,1749718587.30,1.75,5.97,4608735.00
2024-08-26,15.71,113250394,1779163689.74,1.78,1.68,3735838.00
2024-08-27,14.97,113250394,1695358398.18,1.70,-4.71,6544884.00
2024-08-28,15.53,113250394,1758778618.82,1.76,3.74,7687350.00
2024-08-29,15.24,113250394,1725936004.56,1.73,-1.87,8845296.00
2024-08-30,15.18,113250394,1719140980.92,1.72,-0.39,6773316.00
2024-09-03,14.04,113250394,1590035531.76,1.59,-7.51,6618456.00
2024-09-04,14.71,113250394,1665913295.74,1.67,4.77,8748037.00
2024-09-05,14.22,113250394,1610420602.68,1.61,-3.33,4002930.00
2024-09-06,13.54,113250394,1533410334.76,1.53,-4.78,8675078.00
2024-09-09,14.62,113250394,1655720760.28,1.66,7.98,7574622.00
2024-09-10,14.63,113250394,1656853264.22,1.66,0.07,4715249.00
2024-09-11,14.46,113250394,1637600697.24,1.64,-1.16,3411114.00
2024-09-12,14.71,113250394,1665913295.74,1.67,1.73,4465956.00
2024-09-13,15.97,113250394,1808608792.18,1.81,8.57,14505551.00
2024-09-16,15.79,113250394,1788223721.26,1.79,-1.13,9805590.00
2024-09-17,15.40,113250394,1744056067.60,1.74,-2.47,19979960.00
2024-09-18,15.50,113250394,1755381107.00,1.76,0.65,12894450.00
2024-09-19,15.29,113250394,1731598524.26,1.73,-1.35,22560395.00
2024-09-20,14.99,113250394,1697623406.06,1.70,-1.96,29209514.00
2024-09-23,14.00,113250394,1585505516.00,1.59,-6.60,9899400.00
2024-09-24,14.61,113250394,1654588256.34,1.65,4.36,7578207.00
2024-09-25,14.26,113250394,1614950618.44,1.61,-2.40,6012016.00
2024-09-26,14.34,113250394,1624010649.96,1.62,0.56,8677134.00
2024-09-27,14.38,113250394,1628540665.72,1.63,0.28,33741232.00
2024-09-30,14.62,113250394,1655720760.28,1.66,1.67,13122912.00
2024-10-01,13.52,113250394,1531145326.88,1.53,-7.52,12534392.00
2024-10-02,13.50,113250394,1528880319.00,1.53,-0.15,8100000.00
2024-10-03,13.43,113250394,1520952791.42,1.52,-0.52,4376837.00
2024-10-04,13.17,113250394,1491507688.98,1.49,-1.94,7142091.00
2024-10-07,12.45,113250394,1409967405.30,1.41,-5.47,8113665.00
2024-10-08,12.90,113250394,1460930082.60,1.46,3.61,9729180.00
2024-10-09,12.30,113250394,1392979846.20,1.39,-4.65,9991290.00
2024-10-10,11.87,113250394,1344282176.78,1.34,-3.50,7861501.00
2024-10-11,12.23,113250394,1385052318.62,1.39,3.03,8755457.00
2024-10-14,12.15,113250394,1375992287.10,1.38,-0.65,4614570.00
2024-10-15,12.18,113250394,1379389798.92,1.38,0.25,9254364.00
2024-10-16,12.34,113250394,1397509861.96,1.40,1.31,5392580.00
2024-10-17,12.09,113250394,1369197263.46,1.37,-2.03,6118749.00
2024-10-18,12.28,113250394,1390714838.32,1.39,1.57,4862880.00
2024-10-21,11.91,113250394,1348812192.54,1.35,-3.01,10412913.00
2024-10-22,11.71,113250394,1326162113.74,1.33,-1.68,9243874.00
2024-10-23,11.60,113250394,1313704570.40,1.31,-0.94,4814000.00
2024-10-24,12.01,113250394,1360137231.94,1.36,3.53,4241932.00
2024-10-25,12.11,113250394,1371462271.34,1.37,0.83,6074376.00
2024-10-28,12.43,113250394,1407702397.42,1.41,2.64,3599728.00
2024-10-29,12.20,113250394,1381654806.80,1.38,-1.85,4648200.00
2024-10-30,12.20,113250394,1381654806.80,1.38,0.00,3191520.00
2024-10-31,11.47,113250394,1298982019.18,1.30,-5.98,5822172.00
2024-11-01,11.59,113250394,1312572066.46,1.31,1.05,7331834.00
2024-11-04,12.81,113250394,1450737547.14,1.45,10.53,8619849.00
2024-11-05,12.97,113250394,1468857610.18,1.47,1.25,5379956.00
2024-11-06,13.10,113250394,1483580161.40,1.48,1.00,7485340.00
2024-11-07,12.54,113250394,1420159940.76,1.42,-4.27,7937820.00
2024-11-08,12.98,113250394,1469990114.12,1.47,3.51,7109146.00
2024-11-11,13.26,113250394,1501700224.44,1.50,2.16,5522790.00
2024-11-12,12.49,113250394,1414497421.06,1.41,-5.81,6506041.00
2024-11-13,11.59,113250394,1312572066.46,1.31,-7.21,7120896.00
2024-11-14,11.14,113250394,1261609389.16,1.26,-3.88,15045684.00
2024-11-15,9.90,113250394,1121178900.60,1.12,-11.13,31337460.00
2024-11-18,9.44,113250394,1069083719.36,1.07,-4.65,17722656.00
2024-11-19,9.39,113250394,1063421199.66,1.06,-0.53,6621828.00
2024-11-20,9.33,113250394,1056626176.02,1.06,-0.64,6534732.00
2024-11-21,9.42,113250394,1066818711.48,1.07,0.96,6245460.00
2024-11-22,9.82,113250394,1112118869.08,1.11,4.25,11550284.00
2024-11-25,11.15,113250394,1262741893.10,1.26,13.54,25060740.00
2024-11-26,11.53,113250394,1305777042.82,1.31,3.41,11700644.00
2024-11-27,13.47,113250394,1525482807.18,1.53,16.83,18643827.00
2024-11-29,13.55,113250394,1534542838.70,1.53,0.59,5947095.00
2024-12-02,14.08,113250394,1594565547.52,1.59,3.91,13694208.00
2024-12-03,13.54,113250394,1533410334.76,1.53,-3.84,9200430.00
2024-12-04,13.54,113250394,1533410334.76,1.53,0.00,12138610.00
2024-12-05,12.70,113250394,1438280003.80,1.44,-6.20,8402320.00
2024-12-06,13.73,113250394,1554927909.62,1.55,8.11,6346006.00
2024-12-09,14.53,113250394,1645528224.82,1.65,5.83,11568786.00
2024-12-10,13.90,113250394,1574180476.60,1.57,-4.34,9728610.00
2024-12-11,14.04,113250394,1590035531.76,1.59,1.01,9429264.00
2024-12-12,13.07,113250394,1480182649.58,1.48,-6.91,6993757.00
2024-12-13,12.58,113250394,1424689956.52,1.42,-3.75,7487616.00
2024-12-16,12.44,113250394,1408834901.36,1.41,-1.11,6823340.00
2024-12-17,12.02,113250394,1361269735.88,1.36,-3.38,10751890.00
2024-12-18,11.11,113250394,1258211877.34,1.26,-7.57,11954360.00
2024-12-19,11.08,113250394,1254814365.52,1.25,-0.27,11403536.00
2024-12-20,10.97,113250394,1242356822.18,1.24,-0.99,15945992.00
2024-12-23,10.97,113250394,1242356822.18,1.24,0.00,14051473.00
2024-12-24,11.02,113250394,1248019341.88,1.25,0.46,6549186.00
2024-12-26,11.10,113250394,1257079373.40,1.26,0.73,4191360.00
2024-12-27,10.54,113250394,1193659152.76,1.19,-5.05,25897834.00
2024-12-30,10.28,113250394,1164214050.32,1.16,-2.47,4773004.00
2024-12-31,10.62,113250394,1202719184.28,1.20,3.31,11005506.00
2025-01-02,10.53,113250394,1192526648.82,1.19,-0.85,6100029.00
2025-01-03,11.27,113250394,1276331940.38,1.28,7.03,7947604.00
2025-01-06,11.20,113250394,1268404412.80,1.27,-0.62,6364960.00
2025-01-07,10.76,113250394,1218574239.44,1.22,-3.93,3999492.00
2025-01-08,10.66,113250394,1207249200.04,1.21,-0.93,3568968.00
2025-01-10,10.60,113250394,1200454176.40,1.20,-0.56,9170060.00
2025-01-13,10.04,113250394,1137033955.76,1.14,-5.28,10409472.00
2025-01-14,9.38,113250394,1062288695.72,1.06,-6.57,4855088.00
2025-01-15,10.11,113250394,1144961483.34,1.14,7.78,6776733.00
2025-01-16,9.86,113250394,1116648884.84,1.12,-2.47,12978718.00
2025-01-17,9.99,113250394,1131371436.06,1.13,1.32,8993997.00
2025-01-21,10.17,113250394,1151756506.98,1.15,1.80,7531902.00
2025-01-22,10.21,113250394,1156286522.74,1.16,0.39,5533820.00
2025-01-23,10.22,113250394,1157419026.68,1.16,0.10,7989996.00
2025-01-24,9.95,113250394,1126841420.30,1.13,-2.64,5243650.00
2025-01-27,9.69,113250394,1097396317.86,1.10,-2.61,4041699.00
2025-01-28,9.24,113250394,1046433640.56,1.05,-4.64,4897200.00
2025-01-29,9.35,113250394,1058891183.90,1.06,1.19,4233680.00
2025-01-30,10.51,113250394,1190261640.94,1.19,12.41,51344503.00
2025-01-31,11.03,113250394,1249151845.82,1.25,4.95,34778693.00
2025-02-03,10.32,113250394,1168744066.08,1.17,-6.44,11719392.00
2025-02-04,11.08,113250394,1254814365.52,1.25,7.36,18098072.00
2025-02-05,11.83,113250394,1339752161.02,1.34,6.77,11889150.00
2025-02-06,11.43,113250394,1294452003.42,1.29,-3.38,8393049.00
2025-02-07,10.87,113250394,1231031782.78,1.23,-4.90,9442769.00
2025-02-10,11.22,113250394,1270669420.68,1.27,3.22,23535072.00
2025-02-11,10.27,113250394,1163081546.38,1.16,-8.47,14592643.00
2025-02-12,10.40,113250394,1177804097.60,1.18,1.27,9376640.00
2025-02-13,10.43,113250394,1181201609.42,1.18,0.29,4578770.00
2025-02-14,10.40,113250394,1177804097.60,1.18,-0.29,5376800.00
2025-02-18,9.93,113250394,1124576412.42,1.12,-4.52,11132523.00
2025-02-19,9.90,113250394,1121178900.60,1.12,-0.30,4403520.00
2025-02-20,10.11,113250394,1144961483.34,1.14,2.12,5358300.00
2025-02-21,9.52,113250394,1078143750.88,1.08,-5.84,6417432.00
2025-02-24,9.35,113250394,1058891183.90,1.06,-1.79,7595005.00
2025-02-25,9.67,113250394,1095131309.98,1.10,3.42,9786040.00
2025-02-26,9.58,113250394,1084938774.52,1.08,-0.93,4386682.00
2025-02-27,8.89,113250394,1006796002.66,1.01,-7.20,4832604.00
2025-02-28,9.40,113250394,1064553703.60,1.06,5.74,8401720.00
2025-03-03,8.94,113250394,1012458522.36,1.01,-4.89,10118292.00
2025-03-04,8.98,113250394,1016988538.12,1.02,0.45,6404536.00
2025-03-05,9.31,113250394,1054361168.14,1.05,3.67,4890543.00
2025-03-06,9.22,113250394,1044168632.68,1.04,-0.97,5983780.00
2025-03-07,9.34,113250394,1057758679.96,1.06,1.30,7227292.00
2025-03-10,8.85,113250394,1002265986.90,1.00,-5.25,6452535.00
2025-03-11,8.73,113250394,988675939.62,0.99,-1.36,6436629.00
2025-03-12,9.21,113250394,1043036128.74,1.04,5.50,5171415.00
2025-03-13,8.93,113250394,1011326018.42,1.01,-3.04,4412313.00
2025-03-14,8.77,113250394,993205955.38,0.99,-1.79,3972810.00
2025-03-17,9.04,113250394,1023783561.76,1.02,3.08,6394896.00
2025-03-18,8.36,113250394,946773293.84,0.95,-7.52,5106288.00
2025-03-19,8.57,113250394,970555876.58,0.97,2.51,4477825.00
2025-03-20,8.66,113250394,980748412.04,0.98,1.05,5613412.00
2025-03-21,8.18,113250394,926388222.92,0.93,-5.54,35389952.00
2025-03-24,8.15,113250394,922990711.10,0.92,-0.37,7826445.00
2025-03-25,6.95,113250394,787090238.30,0.79,-14.72,12161110.00
2025-03-26,7.09,113250394,802945293.46,0.80,2.01,14038200.00
2025-03-27,7.28,113250394,824462868.32,0.82,2.68,8877232.00
2025-03-28,6.99,113250394,791620254.06,0.79,-3.98,7410798.00
2025-03-31,6.73,113250394,762175151.62,0.76,-3.72,42512064.00
2025-04-01,6.26,113250394,708947466.44,0.71,-6.98,7506992.00
2025-04-02,6.71,113250394,759910143.74,0.76,7.19,8660597.00
2025-04-03,6.24,113250394,706682458.56,0.71,-7.00,7022496.00
2025-04-04,5.93,113250394,671574836.42,0.67,-4.97,6589416.00
2025-04-07,5.88,113250394,665912316.72,0.67,-0.84,5965260.00
2025-04-08,5.56,113250394,629672190.64,0.63,-5.44,4496372.00
2025-04-09,6.21,113250394,703284946.74,0.70,11.69,14088006.00
2025-04-10,6.20,113250394,702152442.80,0.70,-0.16,7319100.00
2025-04-11,7.10,113250394,804077797.40,0.80,14.52,9369870.00
2025-04-14,7.35,113250394,832390395.90,0.83,3.52,7679280.00
2025-04-15,7.40,113250394,838052915.60,0.84,0.68,11592100.00
2025-04-16,7.17,113250394,812005324.98,0.81,-3.11,8634114.00
2025-04-17,7.91,113250394,895810616.54,0.90,10.32,11816749.00
2025-04-21,8.00,113250394,906003152.00,0.91,1.14,7060000.00
2025-04-22,8.19,113250394,927520726.86,0.93,2.37,6490575.00
2025-04-23,8.50,113250394,962628349.00,0.96,3.79,6792350.00
2025-04-24,8.52,113250394,964893356.88,0.96,0.24,11322228.00
2025-04-25,8.40,113250394,951303309.60,0.95,-1.41,13737360.00
2025-04-28,8.58,113250394,971688380.52,0.97,2.14,6682104.00
2025-04-29,8.54,113250394,967158364.76,0.97,-0.47,7767130.00
2025-04-30,8.79,113250394,995470963.26,1.00,2.93,9846558.00
2025-05-01,8.86,113250394,1003398490.84,1.00,0.80,6355278.00
2025-05-02,8.85,113250394,1002265986.90,1.00,-0.11,4876350.00
2025-05-05,8.50,113250394,962628349.00,0.96,-3.95,4428500.00
2025-05-06,7.62,113250394,862968002.28,0.86,-10.35,11287506.00
2025-05-07,7.43,113250394,841450427.42,0.84,-2.49,12639916.00
2025-05-08,7.71,113250394,873160537.74,0.87,3.77,5499543.00
2025-05-09,7.46,113250394,844847939.24,0.84,-3.24,6064234.00
2025-05-12,7.94,113250394,899208128.36,0.90,6.43,7179348.00
2025-05-13,7.91,113250394,895810616.54,0.90,-0.38,14012565.00
2025-05-14,7.97,113250394,902605640.18,0.90,0.76,7300520.00
2025-05-15,8.00,113250394,906003152.00,0.91,0.38,9651200.00
2025-05-16,8.06,113250394,912798175.64,0.91,0.75,9097322.00
2025-05-19,8.01,113250394,907135655.94,0.91,-0.62,5304222.00
2025-05-20,8.56,113250394,969423372.64,0.97,6.87,6610032.00
2025-05-21,7.92,113250394,896943120.48,0.90,-7.48,7269768.00
2025-05-22,8.46,113250394,958098333.24,0.96,6.82,6798456.00
2025-05-23,8.49,113250394,961495845.06,0.96,0.35,4475079.00
2025-05-27,8.60,113250394,973953388.40,0.97,1.30,14720620.00
2025-05-28,8.63,113250394,977350900.22,0.98,0.35,5967645.00
2025-05-29,8.95,113250394,1013591026.30,1.01,3.71,4254830.00
2025-05-30,8.76,113250394,992073451.44,0.99,-2.12,10559304.00
2025-06-02,9.06,113250394,1026048569.64,1.03,3.42,6238716.00
2025-06-03,9.26,113250394,1048698648.44,1.05,2.21,7806180.00
2025-06-04,9.02,113250394,1021518553.88,1.02,-2.59,8458956.00
