Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-24,16.11,107593006,1733323326.66,1.73,2.94,8480304.00
2024-04-25,15.94,107593006,1715032515.64,1.72,-1.06,9683550.00
2024-04-26,16.17,107593006,1739778907.02,1.74,1.44,10932537.00
2024-04-29,17.05,107593006,1834460752.30,1.83,5.44,10357875.00
2024-04-30,17.94,107593006,1930218527.64,1.93,5.22,9630192.00
2024-05-01,19.01,107593006,2045343044.06,2.05,5.96,18722949.00
2024-05-02,19.29,107593006,2075469085.74,2.08,1.47,22351323.00
2024-05-03,19.52,107593006,2100215477.12,2.10,1.19,10640352.00
2024-05-06,20.34,107593006,2188441742.04,2.19,4.20,11947716.00
2024-05-07,21.23,107593006,2284199517.38,2.28,4.38,16495710.00
2024-05-08,20.89,107593006,2247617895.34,2.25,-1.60,14349341.00
2024-05-09,20.00,107593006,2151860120.00,2.15,-4.26,20530000.00
2024-05-10,18.33,107593006,1972179799.98,1.97,-8.35,20885202.00
2024-05-13,17.48,107593006,1880725744.88,1.88,-4.64,11141752.00
2024-05-14,17.44,107593006,1876422024.64,1.88,-0.23,17417328.00
2024-05-15,17.68,107593006,1902244346.08,1.90,1.38,16133000.00
2024-05-16,18.18,107593006,1956040849.08,1.96,2.83,9071820.00
2024-05-17,18.11,107593006,1948509338.66,1.95,-0.39,9524049.00
2024-05-20,18.77,107593006,2019520722.62,2.02,3.64,7755764.00
2024-05-21,17.89,107593006,1924838877.34,1.92,-4.69,15154619.00
2024-05-22,18.18,107593006,1956040849.08,1.96,1.62,13127778.00
2024-05-23,17.31,107593006,1862434933.86,1.86,-4.79,7380984.00
2024-05-24,17.11,107593006,1840916332.66,1.84,-1.16,5932037.00
2024-05-28,17.16,107593006,1846295982.96,1.85,0.29,7526376.00
2024-05-29,17.20,107593006,1850599703.20,1.85,0.23,8237080.00
2024-05-30,17.50,107593006,1882877605.00,1.88,1.74,10690750.00
2024-05-31,17.13,107593006,1843068192.78,1.84,-2.11,16525311.00
2024-06-03,17.41,107593006,1873194234.46,1.87,1.63,13793943.00
2024-06-04,17.44,107593006,1876422024.64,1.88,0.17,7750336.00
2024-06-05,18.01,107593006,1937750038.06,1.94,3.27,7982032.00
2024-06-06,17.61,107593006,1894712835.66,1.89,-2.22,4677216.00
2024-06-07,17.66,107593006,1900092485.96,1.90,0.28,6027358.00
2024-06-10,17.13,107593006,1843068192.78,1.84,-3.00,7915773.00
2024-06-11,17.10,107593006,1839840402.60,1.84,-0.18,6053400.00
2024-06-12,17.88,107593006,1923762947.28,1.92,4.56,8407176.00
2024-06-13,17.91,107593006,1926990737.46,1.93,0.17,7215939.00
2024-06-14,17.51,107593006,1883953535.06,1.88,-2.23,8126391.00
2024-06-17,17.37,107593006,1868890514.22,1.87,-0.80,10510587.00
2024-06-18,16.18,107593006,1740854837.08,1.74,-6.85,8128832.00
2024-06-20,16.81,107593006,1808638430.86,1.81,3.89,14196045.00
2024-06-21,17.05,107593006,1834460752.30,1.83,1.43,24683285.00
2024-06-24,16.71,107593006,1797879130.26,1.80,-1.99,5751582.00
2024-06-25,17.39,107593006,1871042374.34,1.87,4.07,11460010.00
2024-06-26,17.48,107593006,1880725744.88,1.88,0.52,26496184.00
2024-06-27,17.50,107593006,1882877605.00,1.88,0.11,18987500.00
2024-06-28,18.01,107593006,1937750038.06,1.94,2.91,95588075.00
2024-07-01,19.38,107593006,2085152456.28,2.09,7.61,26391684.00
2024-07-02,18.38,107593006,1977559450.28,1.98,-5.16,11522422.00
2024-07-03,18.28,107593006,1966800149.68,1.97,-0.54,9244196.00
2024-07-05,19.43,107593006,2090532106.58,2.09,6.29,8450107.00
2024-07-08,20.92,107593006,2250845685.52,2.25,7.67,19056028.00
2024-07-09,22.85,107593006,2458500187.10,2.46,9.23,33895690.00
2024-07-10,21.52,107593006,2315401489.12,2.32,-5.82,20760344.00
2024-07-11,22.33,107593006,2402551823.98,2.40,3.76,17875165.00
2024-07-12,22.42,107593006,2412235194.52,2.41,0.40,20592770.00
2024-07-15,22.87,107593006,2460652047.22,2.46,2.01,14799177.00
2024-07-16,22.20,107593006,2388564733.20,2.39,-2.93,17513580.00
2024-07-17,21.49,107593006,2312173698.94,2.31,-3.20,17755038.00
2024-07-18,20.85,107593006,2243314175.10,2.24,-2.98,9545130.00
2024-07-19,21.36,107593006,2298186608.16,2.30,2.45,13610592.00
2024-07-22,21.96,107593006,2362742411.76,2.36,2.81,17816148.00
2024-07-23,21.78,107593006,2343375670.68,2.34,-0.82,13913064.00
2024-07-24,21.18,107593006,2278819867.08,2.28,-2.75,9793632.00
2024-07-25,18.73,107593006,2015217002.38,2.02,-11.57,40095311.00
2024-07-26,18.98,107593006,2042115253.88,2.04,1.33,18938244.00
2024-07-29,18.03,107593006,1939901898.18,1.94,-5.01,13863267.00
2024-07-30,17.04,107593006,1833384822.24,1.83,-5.49,17852808.00
2024-07-31,17.03,107593006,1832308892.18,1.83,-0.06,10832783.00
2024-08-01,16.75,107593006,1802182850.50,1.80,-1.64,36138125.00
2024-08-02,16.25,107593006,1748386347.50,1.75,-2.99,15593500.00
2024-08-05,15.89,107593006,1709652865.34,1.71,-2.22,14652169.00
2024-08-06,16.07,107593006,1729019606.42,1.73,1.13,9828412.00
2024-08-07,15.88,107593006,1708576935.28,1.71,-1.18,8775288.00
2024-08-08,16.19,107593006,1741930767.14,1.74,1.95,9281727.00
2024-08-09,16.45,107593006,1769904948.70,1.77,1.61,6887615.00
2024-08-12,17.05,107593006,1834460752.30,1.83,3.65,11738925.00
2024-08-13,17.09,107593006,1838764472.54,1.84,0.23,16139796.00
2024-08-14,17.05,107593006,1834460752.30,1.83,-0.23,27859700.00
2024-08-15,18.87,107593006,2030280023.22,2.03,10.67,23047818.00
2024-08-16,18.45,107593006,1985090960.70,1.99,-2.23,10339380.00
2024-08-19,18.82,107593006,2024900372.92,2.02,2.01,10204204.00
2024-08-20,19.72,107593006,2121734078.32,2.12,4.78,13662016.00
2024-08-21,20.94,107593006,2252997545.64,2.25,6.19,23630790.00
2024-08-22,19.59,107593006,2107746987.54,2.11,-6.45,13417191.00
2024-08-23,19.33,107593006,2079772805.98,2.08,-1.33,16755244.00
2024-08-26,20.19,107593006,2172302791.14,2.17,4.45,14530743.00
2024-08-27,19.78,107593006,2128189658.68,2.13,-2.03,10060108.00
2024-08-28,18.85,107593006,2028128163.10,2.03,-4.70,9707750.00
2024-08-29,18.42,107593006,1981863170.52,1.98,-2.28,16828512.00
2024-08-30,18.75,107593006,2017368862.50,2.02,1.79,21206250.00
2024-09-03,17.88,107593006,1923762947.28,1.92,-4.64,19226364.00
2024-09-04,17.93,107593006,1929142597.58,1.93,0.28,9092303.00
2024-09-05,17.47,107593006,1879649814.82,1.88,-2.57,10485494.00
2024-09-06,17.52,107593006,1885029465.12,1.89,0.29,12852672.00
2024-09-09,17.60,107593006,1893636905.60,1.89,0.46,8571200.00
2024-09-10,17.27,107593006,1858131213.62,1.86,-1.88,6158482.00
2024-09-11,16.85,107593006,1812942151.10,1.81,-2.43,7537005.00
2024-09-12,17.57,107593006,1890409115.42,1.89,4.27,20397013.00
2024-09-13,18.83,107593006,2025976302.98,2.03,7.17,13928551.00
2024-09-16,16.86,107593006,1814018081.16,1.81,-10.46,16706574.00
2024-09-17,18.08,107593006,1945281548.48,1.95,7.24,53390240.00
2024-09-18,19.07,107593006,2051798624.42,2.05,5.48,44152771.00
2024-09-19,29.50,107593006,3173993677.00,3.17,54.69,352002850.00
2024-09-20,28.28,107593006,3042730209.68,3.04,-4.14,136750768.00
2024-09-23,26.49,107593006,2850138728.94,2.85,-6.33,30945618.00
2024-09-24,25.92,107593006,2788810715.52,2.79,-2.15,25948512.00
2024-09-25,25.87,107593006,2783431065.22,2.78,-0.19,30459338.00
2024-09-26,25.99,107593006,2796342225.94,2.80,0.46,18829755.00
2024-09-27,26.09,107593006,2807101526.54,2.81,0.38,20063210.00
2024-09-30,26.69,107593006,2871657330.14,2.87,2.30,20020169.00
2024-10-01,27.31,107593006,2938364993.86,2.94,2.32,47754266.00
2024-10-02,27.26,107593006,2932985343.56,2.93,-0.18,30348558.00
2024-10-03,26.63,107593006,2865201749.78,2.87,-2.31,13844937.00
2024-10-04,28.40,107593006,3055641370.40,3.06,6.65,39115320.00
2024-10-07,27.61,107593006,2970642895.66,2.97,-2.78,16342359.00
2024-10-08,28.49,107593006,3065324740.94,3.07,3.19,28991424.00
2024-10-09,30.33,107593006,3263295871.98,3.26,6.46,48157974.00
2024-10-10,29.99,107593006,3226714249.94,3.23,-1.12,37304561.00
2024-10-11,31.92,107593006,3434368751.52,3.43,6.44,49993104.00
2024-10-14,31.82,107593006,3423609450.92,3.42,-0.31,34117404.00
2024-10-15,32.99,107593006,3549493267.94,3.55,3.68,35005689.00
2024-10-16,35.03,107593006,3768983000.18,3.77,6.18,54948058.00
2024-10-17,35.51,107593006,3820627643.06,3.82,1.37,38993531.00
2024-10-18,35.57,107593006,3827083223.42,3.83,0.17,46746094.00
2024-10-21,34.85,107593006,3749616259.10,3.75,-2.02,26374480.00
2024-10-22,34.42,107593006,3703351266.52,3.70,-1.23,20572834.00
2024-10-23,34.81,107593006,3745312538.86,3.75,1.13,19497081.00
2024-10-24,34.62,107593006,3724869867.72,3.72,-0.55,24396714.00
2024-10-25,34.98,107593006,3763603349.88,3.76,1.04,17388558.00
2024-10-28,34.04,107593006,3662465924.24,3.66,-2.69,26217608.00
2024-10-29,34.45,107593006,3706579056.70,3.71,1.20,21493355.00
2024-10-30,33.32,107593006,3584998959.92,3.58,-3.28,17053176.00
2024-10-31,33.57,107593006,3611897211.42,3.61,0.75,15915537.00
2024-11-01,34.00,107593006,3658162204.00,3.66,1.28,15147000.00
2024-11-04,34.48,107593006,3709806846.88,3.71,1.41,30301024.00
2024-11-05,35.94,107593006,3866892635.64,3.87,4.23,34315512.00
2024-11-06,36.62,107593006,3940055879.72,3.94,1.89,47595014.00
2024-11-07,35.43,107593006,3812020202.58,3.81,-3.25,36517701.00
2024-11-08,36.38,107593006,3914233558.28,3.91,2.68,22795708.00
2024-11-11,35.33,107593006,3801260901.98,3.80,-2.89,25112564.00
2024-11-12,35.20,107593006,3787273811.20,3.79,-0.37,28346560.00
2024-11-13,33.26,107593006,3578543379.56,3.58,-5.51,22513694.00
2024-11-14,32.87,107593006,3536582107.22,3.54,-1.17,17621607.00
2024-11-15,31.44,107593006,3382724108.64,3.38,-4.35,29336664.00
2024-11-18,30.79,107593006,3312788654.74,3.31,-2.07,29228947.00
2024-11-19,31.51,107593006,3390255619.06,3.39,2.34,14664754.00
2024-11-20,31.95,107593006,3437596541.70,3.44,1.40,11054700.00
2024-11-21,31.98,107593006,3440824331.88,3.44,0.09,12056460.00
2024-11-22,32.20,107593006,3464494793.20,3.46,0.69,11363380.00
2024-11-25,31.98,107593006,3440824331.88,3.44,-0.68,15203292.00
2024-11-26,32.08,107593006,3451583632.48,3.45,0.31,10531864.00
2024-11-27,32.20,107593006,3464494793.20,3.46,0.37,19638780.00
2024-11-29,33.00,107593006,3550569198.00,3.55,2.48,12394800.00
2024-12-02,31.54,107593006,3393483409.24,3.39,-4.42,27941286.00
2024-12-03,31.96,107593006,3438672471.76,3.44,1.33,15839376.00
2024-12-04,32.06,107593006,3449431772.36,3.45,0.31,26574534.00
2024-12-05,31.57,107593006,3396711199.42,3.40,-1.53,33028534.00
2024-12-06,32.59,107593006,3506456065.54,3.51,3.23,23461541.00
2024-12-09,30.24,107593006,3253612501.44,3.25,-7.21,25704000.00
2024-12-10,29.46,107593006,3169689956.76,3.17,-2.58,17446212.00
2024-12-11,29.80,107593006,3206271578.80,3.21,1.15,10552180.00
2024-12-12,28.15,107593006,3028743118.90,3.03,-5.54,25988080.00
2024-12-13,27.62,107593006,2971718825.72,2.97,-1.88,13680186.00
2024-12-16,32.69,107593006,3517215366.14,3.52,18.36,125421723.00
2024-12-17,30.17,107593006,3246080991.02,3.25,-7.71,49527072.00
2024-12-18,30.01,107593006,3228866110.06,3.23,-0.53,33908299.00
2024-12-19,30.80,107593006,3313864584.80,3.31,2.63,27002360.00
2024-12-20,30.78,107593006,3311712724.68,3.31,-0.06,34184268.00
2024-12-23,29.98,107593006,3225638319.88,3.23,-2.60,25114246.00
2024-12-24,29.62,107593006,3186904837.72,3.19,-1.20,11217094.00
2024-12-26,29.66,107593006,3191208557.96,3.19,0.14,12724140.00
2024-12-27,28.74,107593006,3092222992.44,3.09,-3.10,16134636.00
2024-12-30,27.06,107593006,2911466742.36,2.91,-5.85,17824422.00
2024-12-31,26.70,107593006,2872733260.20,2.87,-1.33,18957000.00
2025-01-02,27.03,107593006,2908238952.18,2.91,1.24,21532098.00
2025-01-03,27.72,107593006,2982478126.32,2.98,2.55,25543980.00
2025-01-06,26.56,107593006,2857670239.36,2.86,-4.18,15465888.00
2025-01-07,25.40,107593006,2732862352.40,2.73,-4.37,24119840.00
2025-01-08,25.42,107593006,2735014212.52,2.74,0.08,17666900.00
2025-01-10,24.15,107593006,2598371094.90,2.60,-5.00,22597155.00
2025-01-13,25.33,107593006,2725330841.98,2.73,4.89,21801531.00
2025-01-14,27.52,107593006,2960959525.12,2.96,8.65,54594176.00
2025-01-15,28.20,107593006,3034122769.20,3.03,2.47,42728640.00
2025-01-16,26.72,107593006,2874885120.32,2.87,-5.25,25258416.00
2025-01-17,26.26,107593006,2825392337.56,2.83,-1.72,15475018.00
2025-01-21,27.39,107593006,2946972434.34,2.95,4.30,18778584.00
2025-01-22,27.14,107593006,2920074182.84,2.92,-0.91,31563820.00
2025-01-23,27.00,107593006,2905011162.00,2.91,-0.52,25604100.00
2025-01-24,28.30,107593006,3044882069.80,3.04,4.81,46760090.00
2025-01-27,27.85,107593006,2996465217.10,3.00,-1.59,29997235.00
2025-01-28,27.80,107593006,2991085566.80,2.99,-0.18,20319020.00
2025-01-29,28.42,107593006,3057793230.52,3.06,2.23,14610722.00
2025-01-30,28.00,107593006,3012604168.00,3.01,-1.48,20022800.00
2025-01-31,28.02,107593006,3014756028.12,3.01,0.07,18072900.00
2025-02-03,28.20,107593006,3034122769.20,3.03,0.64,27754440.00
2025-02-04,29.50,107593006,3173993677.00,3.17,4.61,23231250.00
2025-02-05,30.03,107593006,3231017970.18,3.23,1.80,23324301.00
2025-02-06,28.69,107593006,3086843342.14,3.09,-4.46,31441371.00
2025-02-07,26.37,107593006,2837227568.22,2.84,-8.09,33255207.00
2025-02-10,26.34,107593006,2833999778.04,2.83,-0.11,19380972.00
2025-02-11,26.16,107593006,2814633036.96,2.81,-0.68,22518528.00
2025-02-12,25.85,107593006,2781279205.10,2.78,-1.19,21776040.00
2025-02-13,26.02,107593006,2799570016.12,2.80,0.66,25510008.00
2025-02-14,25.39,107593006,2731786422.34,2.73,-2.42,31508990.00
2025-02-18,26.13,107593006,2811405246.78,2.81,2.91,30106986.00
2025-02-19,26.67,107593006,2869505470.02,2.87,2.07,22474809.00
2025-02-20,27.10,107593006,2915770462.60,2.92,1.61,42847810.00
2025-02-21,27.07,107593006,2912542672.42,2.91,-0.11,30199292.00
2025-02-24,25.01,107593006,2690901080.06,2.69,-7.61,19885451.00
2025-02-25,25.08,107593006,2698432590.48,2.70,0.28,27129036.00
2025-02-26,25.57,107593006,2751153163.42,2.75,1.95,24981890.00
2025-02-27,26.39,107593006,2839379428.34,2.84,3.21,23832809.00
2025-02-28,26.17,107593006,2815708967.02,2.82,-0.83,45567204.00
2025-03-03,25.53,107593006,2746849443.18,2.75,-2.45,28305111.00
2025-03-04,24.50,107593006,2636028647.00,2.64,-4.03,22052450.00
2025-03-05,26.71,107593006,2873809190.26,2.87,9.02,20860510.00
2025-03-06,28.13,107593006,3026591258.78,3.03,5.32,64569602.00
2025-03-07,28.01,107593006,3013680098.06,3.01,-0.43,60706073.00
2025-03-10,27.53,107593006,2962035455.18,2.96,-1.71,34781402.00
2025-03-11,27.40,107593006,2948048364.40,2.95,-0.47,41409620.00
2025-03-12,25.19,107593006,2710267821.14,2.71,-8.07,58370268.00
2025-03-13,25.28,107593006,2719951191.68,2.72,0.36,40475808.00
2025-03-14,25.67,107593006,2761912464.02,2.76,1.54,45944166.00
2025-03-17,26.43,107593006,2843683148.58,2.84,2.96,35535135.00
2025-03-18,26.53,107593006,2854442449.18,2.85,0.38,38805431.00
2025-03-19,24.59,107593006,2645712017.54,2.65,-7.31,58440594.00
2025-03-20,23.82,107593006,2562865402.92,2.56,-3.13,38762286.00
2025-03-21,23.61,107593006,2540270871.66,2.54,-0.88,42136767.00
2025-03-24,23.37,107593006,2514448550.22,2.51,-1.02,38583870.00
2025-03-25,22.80,107593006,2453120536.80,2.45,-2.44,23069040.00
2025-03-26,22.26,107593006,2395020313.56,2.40,-2.37,22150926.00
2025-03-27,23.44,107593006,2521980060.64,2.52,5.30,40173816.00
2025-03-28,23.27,107593006,2503689249.62,2.50,-0.73,16323905.00
2025-03-31,22.00,107593006,2367046132.00,2.37,-5.46,31906600.00
2025-04-01,20.13,107593006,2165847210.78,2.17,-8.50,28385313.00
2025-04-02,15.52,107593006,1669843453.12,1.67,-22.90,250095488.00
2025-04-03,13.58,107593006,1461113021.48,1.46,-12.50,105030436.00
2025-04-04,11.51,107593006,1238395499.06,1.24,-15.24,51293164.00
2025-04-07,11.83,107593006,1272825260.98,1.27,2.78,58946524.00
2025-04-08,11.49,107593006,1236243638.94,1.24,-2.87,32237493.00
2025-04-09,12.50,107593006,1344912575.00,1.34,8.79,46280000.00
2025-04-10,11.57,107593006,1244851079.42,1.24,-7.44,15354547.00
2025-04-11,11.42,107593006,1228712128.52,1.23,-1.30,14595902.00
2025-04-14,12.33,107593006,1326621763.98,1.33,7.97,13808367.00
2025-04-15,13.02,107593006,1400860938.12,1.40,5.60,31283154.00
2025-04-16,13.03,107593006,1401936868.18,1.40,0.08,20892302.00
2025-04-17,13.45,107593006,1447125930.70,1.45,3.22,13326260.00
2025-04-21,13.30,107593006,1430986979.80,1.43,-1.12,14575470.00
2025-04-22,13.53,107593006,1455733371.18,1.46,1.73,12454365.00
2025-04-23,14.83,107593006,1595604278.98,1.60,9.61,16280374.00
2025-04-24,15.40,107593006,1656932292.40,1.66,3.84,12102860.00
2025-04-25,14.84,107593006,1596680209.04,1.60,-3.64,16680160.00
2025-04-28,15.68,107593006,1687058334.08,1.69,5.66,16827776.00
2025-04-29,15.46,107593006,1663387872.76,1.66,-1.40,11248696.00
2025-04-30,16.40,107593006,1764525298.40,1.76,6.08,20040800.00
2025-05-01,16.68,107593006,1794651340.08,1.79,1.71,18217896.00
2025-05-02,16.91,107593006,1819397731.46,1.82,1.38,24159317.00
2025-05-05,16.54,107593006,1779588319.24,1.78,-2.19,12024580.00
2025-05-06,14.38,107593006,1547187426.28,1.55,-13.06,20124810.00
2025-05-07,14.52,107593006,1562250447.12,1.56,0.97,15655464.00
2025-05-08,14.70,107593006,1581617188.20,1.58,1.24,24535770.00
2025-05-09,14.58,107593006,1568706027.48,1.57,-0.82,11493414.00
2025-05-12,14.82,107593006,1594528348.92,1.59,1.65,20820618.00
2025-05-13,14.89,107593006,1602059859.34,1.60,0.47,13131491.00
2025-05-14,14.55,107593006,1565478237.30,1.57,-2.28,13930170.00
2025-05-15,14.45,107593006,1554718936.70,1.55,-0.69,16276480.00
2025-05-16,14.78,107593006,1590224628.68,1.59,2.28,18943526.00
2025-05-19,14.79,107593006,1591300558.74,1.59,0.07,10787826.00
2025-05-20,14.87,107593006,1599907999.22,1.60,0.54,14472971.00
2025-05-21,14.59,107593006,1569781957.54,1.57,-1.88,14997061.00
2025-05-22,14.02,107593006,1508453944.12,1.51,-3.91,16766518.00
2025-05-23,14.21,107593006,1528896615.26,1.53,1.36,14416045.00
2025-05-27,14.32,107593006,1540731845.92,1.54,0.77,13681328.00
2025-05-28,13.99,107593006,1505226153.94,1.51,-2.30,11173813.00
2025-05-29,14.57,107593006,1567630097.42,1.57,4.15,18193559.00
2025-05-30,14.28,107593006,1536428125.68,1.54,-1.99,12833436.00
2025-06-02,14.69,107593006,1580541258.14,1.58,2.87,15174770.00
2025-06-03,14.84,107593006,1596680209.04,1.60,1.02,16516920.00
2025-06-04,14.49,107593006,1559022656.94,1.56,-2.36,17703882.00
2025-06-05,14.82,107593006,1594528348.92,1.59,2.28,10369554.00
2025-06-06,15.24,107593006,1639717411.44,1.64,2.83,18239232.00
2025-06-09,15.26,107593006,1641869271.56,1.64,0.13,14875448.00
2025-06-10,15.45,107593006,1662311942.70,1.66,1.25,19301685.00
2025-06-11,15.75,107593006,1694589844.50,1.69,1.94,17773875.00
2025-06-12,15.42,107593006,1659084152.52,1.66,-2.10,15640506.00
2025-06-13,15.29,107593006,1645097061.74,1.65,-0.84,14982671.00
2025-06-16,14.68,107593006,1579465328.08,1.58,-3.99,7886096.00
2025-06-17,14.49,107593006,1559022656.94,1.56,-1.29,10121265.00
2025-06-18,14.47,107593006,1556870796.82,1.56,-0.14,6320496.00
2025-06-20,14.30,107593006,1538579985.80,1.54,-1.17,9897030.00
2025-06-23,14.18,107593006,1525668825.08,1.53,-0.84,7397706.00
2025-06-24,14.75,107593006,1586996838.50,1.59,4.02,7562325.00
2025-06-25,14.33,107593006,1541807775.98,1.54,-2.85,6803884.00
2025-06-26,13.06,107593006,1405164658.36,1.41,-8.86,44607736.00
2025-06-27,13.17,107593006,1416999889.02,1.42,0.84,16632393.00
2025-06-30,13.11,107593006,1410544308.66,1.41,-0.46,12076932.00
2025-07-01,12.82,107593006,1379342336.92,1.38,-2.21,7831738.00
2025-07-02,13.01,107593006,1399785008.06,1.40,1.48,6590866.00
2025-07-03,13.03,107593006,1401936868.18,1.40,0.15,4706436.00
2025-07-07,12.61,107593006,1356747805.66,1.36,-3.22,6818227.00
2025-07-08,13.02,107593006,1400860938.12,1.40,3.25,7586754.00
2025-07-09,14.09,107593006,1515985454.54,1.52,8.22,14429569.00
2025-07-10,13.87,107593006,1492314993.22,1.49,-1.56,8671524.00
2025-07-11,13.84,107593006,1489087203.04,1.49,-0.22,6741464.00
2025-07-14,13.93,107593006,1498770573.58,1.50,0.65,10221834.00
2025-07-15,13.38,107593006,1439594420.28,1.44,-3.95,6216348.00
2025-07-16,13.64,107593006,1467568601.84,1.47,1.94,7980764.00
2025-07-17,13.73,107593006,1477251972.38,1.48,0.66,5645776.00
2025-07-18,13.54,107593006,1456809301.24,1.46,-1.38,5417354.00
2025-07-21,13.39,107593006,1440670350.34,1.44,-1.11,3834896.00
2025-07-22,13.54,107593006,1456809301.24,1.46,1.12,4812116.00
2025-07-23,14.39,107593006,1548263356.34,1.55,6.28,9611081.00
2025-07-24,14.63,107593006,1574085677.78,1.57,1.67,8538068.00
2025-07-25,14.12,107593006,1519213244.72,1.52,-3.49,10825804.00
2025-07-28,14.26,107593006,1534276265.56,1.53,0.99,9405896.00
2025-07-29,13.95,107593006,1500922433.70,1.50,-2.17,8224920.00
2025-07-30,14.23,107593006,1531048475.38,1.53,2.01,15080954.00
2025-07-31,14.26,107593006,1534276265.56,1.53,0.21,7583468.00
2025-08-01,14.31,107593006,1539655915.86,1.54,0.35,9294345.00
2025-08-04,13.61,107593006,1464340811.66,1.46,-4.89,11587554.00
2025-08-05,13.74,107593006,1478327902.44,1.48,0.96,9160458.00
2025-08-06,13.52,107593006,1454657441.12,1.45,-1.60,7092592.00
2025-08-07,12.95,107593006,1393329427.70,1.39,-4.22,10309495.00
2025-08-08,12.68,107593006,1364279316.08,1.36,-2.08,7203508.00
2025-08-11,12.99,107593006,1397633147.94,1.40,2.44,8791632.00
2025-08-12,13.39,107593006,1440670350.34,1.44,3.08,12574549.00
2025-08-13,13.73,107593006,1477251972.38,1.48,2.54,9267750.00
2025-08-14,13.93,107593006,1498770573.58,1.50,1.46,5393696.00
2025-08-15,14.15,107593006,1522441034.90,1.52,1.58,8130590.00
2025-08-18,14.00,107593006,1506302084.00,1.51,-1.06,7023800.00
2025-08-19,13.80,107593006,1484783482.80,1.48,-1.43,9341220.00
2025-08-20,13.84,107593006,1489087203.04,1.49,0.29,5908296.00
2025-08-21,14.62,107593006,1573009747.72,1.57,5.64,11244242.00
2025-08-22,14.85,107593006,1597756139.10,1.60,1.57,8468955.00
2025-08-25,14.30,107593006,1538579985.80,1.54,-3.70,6941220.00
2025-08-26,14.60,107593006,1570857887.60,1.57,2.10,32639760.00
2025-08-27,14.45,107593006,1554718936.70,1.55,-1.03,7941720.00
2025-08-28,14.65,107593006,1576237537.90,1.58,1.38,16220480.00
2025-08-29,14.35,107593006,1543959636.10,1.54,-2.05,9623110.00
2025-09-02,14.86,107593006,1598832069.16,1.60,3.55,15574766.00
2025-09-03,14.64,107593006,1575161607.84,1.58,-1.48,15061632.00
2025-09-04,14.62,107593006,1573009747.72,1.57,-0.14,19326178.00
2025-09-05,15.57,107593006,1675223103.42,1.68,6.50,13189347.00
2025-09-08,14.88,107593006,1600983929.28,1.60,-4.43,13640496.00
2025-09-09,14.75,107593006,1586996838.50,1.59,-0.87,9760075.00
2025-09-10,14.67,107593006,1578389398.02,1.58,-0.54,8532072.00
2025-09-11,14.67,107593006,1578389398.02,1.58,0.00,11028906.00
2025-09-12,14.24,107593006,1532124405.44,1.53,-2.93,8168064.00
2025-09-15,13.70,107593006,1474024182.20,1.47,-3.79,7089750.00
2025-09-16,14.06,107593006,1512757664.36,1.51,2.63,12216734.00
2025-09-17,13.89,107593006,1494466853.34,1.49,-1.21,9043779.00
2025-09-18,15.53,107593006,1670919383.18,1.67,11.81,25621394.00
2025-09-19,14.26,107593006,1534276265.56,1.53,-8.18,29555276.00
2025-09-22,15.10,107593006,1624654390.60,1.62,5.89,13380110.00
2025-09-23,15.09,107593006,1623578460.54,1.62,-0.07,11100204.00
2025-09-24,16.59,107593006,1784967969.54,1.78,9.94,26608701.00
2025-09-25,14.89,107593006,1602059859.34,1.60,-10.25,21160179.00
2025-09-26,16.05,107593006,1726867746.30,1.73,7.79,20309670.00
2025-09-29,15.75,107593006,1694589844.50,1.69,-1.87,10743075.00
2025-09-30,16.22,107593006,1745158557.32,1.75,2.98,18335088.00
2025-10-01,15.44,107593006,1661236012.64,1.66,-4.81,10409648.00
2025-10-02,15.00,107593006,1613895090.00,1.61,-2.85,9435000.00
2025-10-03,15.65,107593006,1683830543.90,1.68,4.33,20795720.00
2025-10-06,15.35,107593006,1651552642.10,1.65,-1.92,14972390.00
2025-10-07,15.14,107593006,1628958110.84,1.63,-1.37,6458724.00
2025-10-08,15.35,107593006,1651552642.10,1.65,1.39,17845910.00
2025-10-09,16.05,107593006,1726867746.30,1.73,4.56,21840840.00
2025-10-10,15.11,107593006,1625730320.66,1.63,-5.86,11660387.00
2025-10-13,14.71,107593006,1582693118.26,1.58,-2.65,6475342.00
2025-10-14,14.70,107593006,1581617188.20,1.58,-0.07,6692910.00
2025-10-15,15.62,107593006,1680602753.72,1.68,6.26,9834352.00
2025-10-16,15.32,107593006,1648324851.92,1.65,-1.92,11123852.00
2025-10-17,15.06,107593006,1620350670.36,1.62,-1.70,10227246.00
2025-10-20,15.39,107593006,1655856362.34,1.66,2.19,16454988.00
2025-10-21,15.51,107593006,1668767523.06,1.67,0.78,7244721.00
2025-10-22,14.89,107593006,1602059859.34,1.60,-4.00,7693663.00
2025-10-23,15.10,107593006,1624654390.60,1.62,1.41,6668160.00
2025-10-24,15.18,107593006,1633261831.08,1.63,0.53,6582048.00
2025-10-27,16.03,107593006,1724715886.18,1.72,5.60,15002477.00
2025-10-28,16.42,107593006,1766677158.52,1.77,2.43,10380724.00
2025-10-29,16.33,107593006,1756993787.98,1.76,-0.55,14060130.00
2025-10-30,18.67,107593006,2008761422.02,2.01,14.33,43396548.00
