Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-13,2.30,147372131,338955901.30,0.34,0.44,40940.00
2019-03-14,2.29,147372131,337482179.99,0.34,-0.43,54960.00
2019-03-15,2.28,147372131,336008458.68,0.34,-0.44,89148.00
2019-03-18,2.38,147372131,350745671.78,0.35,4.39,44030.00
2019-03-19,2.36,147372131,347798229.16,0.35,-0.84,70328.00
2019-03-20,2.40,147372131,353693114.40,0.35,1.69,374880.00
2019-03-21,2.24,147372131,330113573.44,0.33,-6.67,112672.00
2019-03-22,2.57,147372131,378746376.67,0.38,14.73,30069514.00
2019-03-25,2.40,147372131,353693114.40,0.35,-6.61,1534560.00
2019-03-26,2.28,147372131,336008458.68,0.34,-5.00,627000.00
2019-03-27,2.21,147372131,325692409.51,0.33,-3.07,628745.00
2019-03-28,2.20,147372131,324218688.20,0.32,-0.45,315920.00
2019-03-29,2.18,147372131,321271245.58,0.32,-0.91,210370.00
2019-04-01,2.16,147372131,318323802.96,0.32,-0.92,201312.00
2019-04-02,2.16,147372131,318323802.96,0.32,0.00,163512.00
2019-04-03,2.07,147372131,305060311.17,0.31,-4.17,402615.00
2019-04-04,2.09,147372131,308007753.79,0.31,0.97,171798.00
2019-04-05,2.05,147372131,302112868.55,0.30,-1.91,185935.00
2019-04-08,2.05,147372131,302112868.55,0.30,0.00,222835.00
2019-04-09,1.98,147372131,291796819.38,0.29,-3.41,157806.00
2019-04-10,1.98,147372131,291796819.38,0.29,0.00,83754.00
2019-04-11,2.00,147372131,294744262.00,0.29,1.01,157200.00
2019-04-12,1.91,147372131,281480770.21,0.28,-4.50,145733.00
2019-04-15,1.89,147372131,278533327.59,0.28,-1.05,215082.00
2019-04-16,1.94,147372131,285901934.14,0.29,2.65,86912.00
2019-04-17,1.88,147372131,277059606.28,0.28,-3.09,167696.00
2019-04-18,1.90,147372131,280007048.90,0.28,1.06,94810.00
2019-04-22,1.91,147372131,281480770.21,0.28,0.53,68378.00
2019-04-23,1.97,147372131,290323098.07,0.29,3.14,84710.00
2019-04-24,1.90,147372131,280007048.90,0.28,-3.55,91580.00
2019-04-25,1.91,147372131,281480770.21,0.28,0.53,34189.00
2019-04-26,1.92,147372131,282954491.52,0.28,0.52,35904.00
2019-04-29,1.90,147372131,280007048.90,0.28,-1.04,27170.00
2019-04-30,1.90,147372131,280007048.90,0.28,0.00,40660.00
2019-05-01,1.84,147372131,271164721.04,0.27,-3.16,169464.00
2019-05-02,1.89,147372131,278533327.59,0.28,2.72,66906.00
2019-05-03,1.89,147372131,278533327.59,0.28,0.00,55566.00
2019-05-06,1.94,147372131,285901934.14,0.29,2.65,12998.00
2019-05-07,1.89,147372131,278533327.59,0.28,-2.58,74655.00
2019-05-08,1.90,147372131,280007048.90,0.28,0.53,51110.00
2019-05-09,1.95,147372131,287375655.45,0.29,2.63,100230.00
2019-05-10,1.93,147372131,284428212.83,0.28,-1.03,20072.00
2019-05-13,1.94,147372131,285901934.14,0.29,0.52,68676.00
2019-05-14,1.97,147372131,290323098.07,0.29,1.55,43340.00
2019-05-15,1.99,147372131,293270540.69,0.29,1.02,40198.00
2019-05-16,2.02,147372131,297691704.62,0.30,1.51,85850.00
2019-05-17,1.96,147372131,288849376.76,0.29,-2.97,60760.00
2019-05-20,1.89,147372131,278533327.59,0.28,-3.57,21168.00
2019-05-21,1.93,147372131,284428212.83,0.28,2.12,8685.00
2019-05-22,1.90,147372131,280007048.90,0.28,-1.55,60800.00
2019-05-23,1.90,147372131,280007048.90,0.28,0.00,36290.00
2019-05-24,1.99,147372131,293270540.69,0.29,4.74,29651.00
2019-05-28,1.98,147372131,291796819.38,0.29,-0.50,4158.00
2019-05-29,1.98,147372131,291796819.38,0.29,0.00,39006.00
2019-05-30,1.97,147372131,290323098.07,0.29,-0.51,62646.00
2019-05-31,1.94,147372131,285901934.14,0.29,-1.52,12998.00
2019-06-03,1.90,147372131,280007048.90,0.28,-2.06,21850.00
2019-06-04,1.83,147372131,269690999.73,0.27,-3.68,48495.00
2019-06-05,1.76,147372131,259374950.56,0.26,-3.83,51216.00
2019-06-06,1.74,147372131,256427507.94,0.26,-1.14,123540.00
2019-06-07,1.78,147372131,262322393.18,0.26,2.30,77430.00
2019-06-10,1.85,147372131,272638442.35,0.27,3.93,12210.00
2019-06-11,1.77,147372131,260848671.87,0.26,-4.32,18408.00
2019-06-12,1.78,147372131,262322393.18,0.26,0.56,10680.00
2019-06-13,1.79,147372131,263796114.49,0.26,0.56,1790.00
2019-06-14,1.75,147372131,257901229.25,0.26,-2.23,55125.00
2019-06-17,1.91,147372131,281480770.21,0.28,9.14,51570.00
2019-06-18,1.94,147372131,285901934.14,0.29,1.57,8148.00
2019-06-19,1.84,147372131,271164721.04,0.27,-5.15,6440.00
2019-06-20,1.85,147372131,272638442.35,0.27,0.54,22755.00
2019-06-21,1.80,147372131,265269835.80,0.27,-2.70,40500.00
2019-06-24,1.80,147372131,265269835.80,0.27,0.00,65340.00
2019-06-25,1.83,147372131,269690999.73,0.27,1.67,3294.00
2019-06-26,1.78,147372131,262322393.18,0.26,-2.73,67284.00
2019-06-27,1.83,147372131,269690999.73,0.27,2.81,99918.00
2019-06-28,1.82,147372131,268217278.42,0.27,-0.55,7280.00
2019-07-01,1.72,147372131,253480065.32,0.25,-5.49,13932.00
2019-07-02,1.78,147372131,262322393.18,0.26,3.49,197758.00
2019-07-03,1.76,147372131,259374950.56,0.26,-1.12,36256.00
2019-07-05,1.76,147372131,259374950.56,0.26,0.00,0.00
2019-07-08,1.76,147372131,259374950.56,0.26,0.00,0.00
2019-07-09,1.56,147372131,229900524.36,0.23,-11.36,193128.00
2019-07-10,1.61,147372131,237269130.91,0.24,3.21,57477.00
2019-07-11,1.73,147372131,254953786.63,0.25,7.45,78888.00
2019-07-12,1.73,147372131,254953786.63,0.25,0.00,35465.00
2019-07-15,1.71,147372131,252006344.01,0.25,-1.16,12141.00
2019-07-16,1.75,147372131,257901229.25,0.26,2.34,27825.00
2019-07-17,1.73,147372131,254953786.63,0.25,-1.14,13667.00
2019-07-18,1.73,147372131,254953786.63,0.25,0.00,41347.00
2019-07-19,1.69,147372131,249058901.39,0.25,-2.31,111371.00
2019-07-22,1.70,147372131,250532622.70,0.25,0.59,9350.00
2019-07-23,1.62,147372131,238742852.22,0.24,-4.71,162324.00
2019-07-24,1.59,147372131,234321688.29,0.23,-1.85,87609.00
2019-07-25,1.54,147372131,226953081.74,0.23,-3.14,40194.00
2019-07-26,1.61,147372131,237269130.91,0.24,4.55,24794.00
2019-07-29,1.51,147372131,222531917.81,0.22,-6.21,28690.00
2019-07-30,1.51,147372131,222531917.81,0.22,0.00,32616.00
2019-07-31,1.54,147372131,226953081.74,0.23,1.99,16170.00
2019-08-01,1.52,147372131,224005639.12,0.22,-1.30,13680.00
2019-08-02,1.49,147372131,219584475.19,0.22,-1.97,19072.00
2019-08-05,1.27,147372131,187162606.37,0.19,-14.77,89662.00
2019-08-06,1.37,147372131,201899819.47,0.20,7.87,31921.00
2019-08-07,1.40,147372131,206320983.40,0.21,2.19,69720.00
2019-08-08,1.43,147372131,210742147.33,0.21,2.14,60632.00
2019-08-09,1.39,147372131,204847262.09,0.20,-2.80,44202.00
2019-08-12,1.45,147372131,213689589.95,0.21,4.32,19140.00
2019-08-13,1.43,147372131,210742147.33,0.21,-1.38,16159.00
2019-08-14,1.35,147372131,198952376.85,0.20,-5.59,100845.00
2019-08-15,1.40,147372131,206320983.40,0.21,3.70,41720.00
2019-08-16,1.48,147372131,218110753.88,0.22,5.71,29008.00
2019-08-19,1.49,147372131,219584475.19,0.22,0.68,19817.00
2019-08-20,1.48,147372131,218110753.88,0.22,-0.67,30044.00
2019-08-21,1.42,147372131,209268426.02,0.21,-4.05,28258.00
2019-08-22,1.44,147372131,212215868.64,0.21,1.41,72432.00
2019-08-23,1.44,147372131,212215868.64,0.21,0.00,4032.00
2019-08-26,1.44,147372131,212215868.64,0.21,0.00,11808.00
2019-08-27,1.44,147372131,212215868.64,0.21,0.00,2880.00
2019-08-28,1.40,147372131,206320983.40,0.21,-2.78,28140.00
2019-08-29,1.39,147372131,204847262.09,0.20,-0.71,17097.00
2019-08-30,1.42,147372131,209268426.02,0.21,2.16,12780.00
2019-09-03,1.51,147372131,222531917.81,0.22,6.34,6040.00
2019-09-04,1.43,147372131,210742147.33,0.21,-5.30,22022.00
2019-09-05,1.50,147372131,221058196.50,0.22,4.90,11250.00
2019-09-06,1.42,147372131,209268426.02,0.21,-5.33,55664.00
2019-09-09,1.46,147372131,215163311.26,0.22,2.82,21754.00
2019-09-10,1.50,147372131,221058196.50,0.22,2.74,21750.00
2019-09-11,1.50,147372131,221058196.50,0.22,0.00,8550.00
2019-09-12,1.50,147372131,221058196.50,0.22,0.00,131850.00
2019-09-13,1.49,147372131,219584475.19,0.22,-0.67,25628.00
2019-09-16,1.45,147372131,213689589.95,0.21,-2.68,69890.00
2019-09-17,1.51,147372131,222531917.81,0.22,4.14,104492.00
2019-09-18,1.48,147372131,218110753.88,0.22,-1.99,80068.00
2019-09-19,1.54,147372131,226953081.74,0.23,4.05,216986.00
2019-09-20,1.51,147372131,222531917.81,0.22,-1.95,69913.00
2019-09-23,1.60,147372131,235795409.60,0.24,5.96,97600.00
2019-09-24,1.54,147372131,226953081.74,0.23,-3.75,84854.00
2019-09-25,1.51,147372131,222531917.81,0.22,-1.95,6191.00
2019-09-26,1.50,147372131,221058196.50,0.22,-0.66,164250.00
2019-09-27,1.60,147372131,235795409.60,0.24,6.67,30080.00
2019-09-30,1.61,147372131,237269130.91,0.24,0.63,21413.00
2019-10-01,1.65,147372131,243164016.15,0.24,2.48,15675.00
2019-10-02,1.71,147372131,252006344.01,0.25,3.64,74385.00
2019-10-03,1.71,147372131,252006344.01,0.25,0.00,37107.00
2019-10-04,1.70,147372131,250532622.70,0.25,-0.58,29410.00
2019-10-07,1.68,147372131,247585180.08,0.25,-1.18,14952.00
2019-10-08,1.63,147372131,240216573.53,0.24,-2.98,6031.00
2019-10-09,1.66,147372131,244637737.46,0.24,1.84,14608.00
2019-10-10,1.69,147372131,249058901.39,0.25,1.81,91767.00
2019-10-11,1.66,147372131,244637737.46,0.24,-1.78,19090.00
2019-10-14,1.67,147372131,246111458.77,0.25,0.60,111222.00
2019-10-15,1.84,147372131,271164721.04,0.27,10.18,982008.00
2019-10-16,1.85,147372131,272638442.35,0.27,0.54,49765.00
2019-10-17,1.85,147372131,272638442.35,0.27,0.00,48100.00
2019-10-18,1.85,147372131,272638442.35,0.27,0.00,7030.00
2019-10-21,1.85,147372131,272638442.35,0.27,0.00,73815.00
2019-10-22,1.83,147372131,269690999.73,0.27,-1.08,10248.00
2019-10-23,1.85,147372131,272638442.35,0.27,1.09,36445.00
2019-10-24,1.85,147372131,272638442.35,0.27,0.00,102860.00
2019-10-25,1.84,147372131,271164721.04,0.27,-0.54,140576.00
2019-10-28,1.85,147372131,272638442.35,0.27,0.54,122100.00
2019-10-29,1.85,147372131,272638442.35,0.27,0.00,49950.00
2019-10-30,1.84,147372131,271164721.04,0.27,-0.54,48760.00
2019-10-31,1.85,147372131,272638442.35,0.27,0.54,51430.00
2019-11-01,1.90,147372131,280007048.90,0.28,2.70,85310.00
2019-11-04,1.88,147372131,277059606.28,0.28,-1.05,32148.00
2019-11-05,1.90,147372131,280007048.90,0.28,1.06,27740.00
2019-11-06,1.88,147372131,277059606.28,0.28,-1.05,107536.00
2019-11-07,1.86,147372131,274112163.66,0.27,-1.06,38874.00
2019-11-08,1.90,147372131,280007048.90,0.28,2.15,166440.00
2019-11-11,1.90,147372131,280007048.90,0.28,0.00,12160.00
2019-11-12,1.90,147372131,280007048.90,0.28,0.00,14440.00
2019-11-13,1.82,147372131,268217278.42,0.27,-4.21,114842.00
2019-11-14,1.73,147372131,254953786.63,0.25,-4.95,132172.00
2019-11-15,1.81,147372131,266743557.11,0.27,4.62,18643.00
2019-11-18,1.74,147372131,256427507.94,0.26,-3.87,54462.00
2019-11-19,1.70,147372131,250532622.70,0.25,-2.30,33490.00
2019-11-20,1.83,147372131,269690999.73,0.27,7.65,42639.00
2019-11-21,1.68,147372131,247585180.08,0.25,-8.20,39648.00
2019-11-22,1.78,147372131,262322393.18,0.26,5.95,15130.00
2019-11-25,1.74,147372131,256427507.94,0.26,-2.25,36018.00
2019-11-26,1.73,147372131,254953786.63,0.25,-0.57,16954.00
2019-11-27,1.68,147372131,247585180.08,0.25,-2.89,36456.00
2019-11-29,1.74,147372131,256427507.94,0.26,3.57,30624.00
2019-12-02,1.69,147372131,249058901.39,0.25,-2.87,55601.00
2019-12-03,1.69,147372131,249058901.39,0.25,0.00,14196.00
2019-12-04,1.63,147372131,240216573.53,0.24,-3.55,29177.00
2019-12-05,1.70,147372131,250532622.70,0.25,4.29,18870.00
2019-12-06,1.66,147372131,244637737.46,0.24,-2.35,27224.00
2019-12-09,1.67,147372131,246111458.77,0.25,0.60,74482.00
2019-12-10,1.60,147372131,235795409.60,0.24,-4.19,67840.00
2019-12-11,1.62,147372131,238742852.22,0.24,1.25,33372.00
2019-12-12,1.69,147372131,249058901.39,0.25,4.32,67431.00
2019-12-13,1.70,147372131,250532622.70,0.25,0.59,52360.00
2019-12-16,1.68,147372131,247585180.08,0.25,-1.18,42336.00
2019-12-17,1.76,147372131,259374950.56,0.26,4.76,94864.00
2019-12-18,1.74,147372131,256427507.94,0.26,-1.14,65076.00
2019-12-19,1.64,147372131,241690294.84,0.24,-5.75,133168.00
2019-12-20,1.61,147372131,237269130.91,0.24,-1.83,70840.00
2019-12-23,1.69,147372131,249058901.39,0.25,4.97,76895.00
2019-12-24,1.66,147372131,244637737.46,0.24,-1.78,29880.00
2019-12-26,1.72,147372131,253480065.32,0.25,3.61,22876.00
2019-12-27,1.76,147372131,259374950.56,0.26,2.33,67408.00
2019-12-30,1.74,147372131,256427507.94,0.26,-1.14,167736.00
2019-12-31,1.79,147372131,263796114.49,0.26,2.87,153045.00
2020-01-02,1.85,147372131,272638442.35,0.27,3.35,28490.00
2020-01-03,1.84,147372131,271164721.04,0.27,-0.54,44344.00
2020-01-06,1.78,147372131,262322393.18,0.26,-3.26,57672.00
2020-01-07,1.79,147372131,263796114.49,0.26,0.56,135324.00
2020-01-08,1.82,147372131,268217278.42,0.27,1.68,145236.00
2020-01-09,1.89,147372131,278533327.59,0.28,3.85,245700.00
2020-01-10,2.05,147372131,302112868.55,0.30,8.47,556985.00
2020-01-13,2.08,147372131,306534032.48,0.31,1.46,335088.00
2020-01-14,2.09,147372131,308007753.79,0.31,0.48,192698.00
2020-01-15,2.06,147372131,303586589.86,0.30,-1.44,131840.00
2020-01-16,2.11,147372131,310955196.41,0.31,2.43,117527.00
2020-01-17,2.15,147372131,316850081.65,0.32,1.90,178020.00
2020-01-21,2.09,147372131,308007753.79,0.31,-2.79,275462.00
2020-01-22,2.04,147372131,300639147.24,0.30,-2.39,135456.00
2020-01-23,2.01,147372131,296217983.31,0.30,-1.47,128439.00
2020-01-24,1.99,147372131,293270540.69,0.29,-1.00,58705.00
2020-01-27,1.95,147372131,287375655.45,0.29,-2.01,280995.00
2020-01-28,2.00,147372131,294744262.00,0.29,2.56,195400.00
2020-01-29,2.40,147372131,353693114.40,0.35,20.00,1827120.00
2020-01-30,2.30,147372131,338955901.30,0.34,-4.17,1155290.00
2020-01-31,2.23,147372131,328639852.13,0.33,-3.04,580246.00
2020-02-03,2.20,147372131,324218688.20,0.32,-1.35,302060.00
2020-02-04,2.25,147372131,331587294.75,0.33,2.27,958725.00
2020-02-05,2.35,147372131,346324507.85,0.35,4.44,212675.00
2020-02-06,2.40,147372131,353693114.40,0.35,2.13,640560.00
2020-02-07,2.44,147372131,359587999.64,0.36,1.67,387716.00
2020-02-10,2.37,147372131,349271950.47,0.35,-2.87,558609.00
2020-02-11,2.57,147372131,378746376.67,0.38,8.44,1179373.00
2020-02-12,2.64,147372131,389062425.84,0.39,2.72,568128.00
2020-02-13,2.62,147372131,386114983.22,0.39,-0.76,483652.00
2020-02-14,2.67,147372131,393483589.77,0.39,1.91,874158.00
2020-02-18,3.03,147372131,446537556.93,0.45,13.48,2930919.00
2020-02-19,2.87,147372131,422958015.97,0.42,-5.28,1971403.00
2020-02-20,2.68,147372131,394957311.08,0.39,-6.62,960512.00
2020-02-21,2.81,147372131,414115688.11,0.41,4.85,554132.00
2020-02-24,2.88,147372131,424431737.28,0.42,2.49,1307520.00
2020-02-25,2.72,147372131,400852196.32,0.40,-5.56,828512.00
2020-02-26,2.71,147372131,399378475.01,0.40,-0.37,516255.00
2020-02-27,2.46,147372131,362535442.26,0.36,-9.23,580314.00
2020-02-28,2.25,147372131,331587294.75,0.33,-8.54,836550.00
2020-03-02,2.50,147372131,368430327.50,0.37,11.11,337000.00
2020-03-03,2.40,147372131,353693114.40,0.35,-4.00,732720.00
2020-03-04,2.45,147372131,361061720.95,0.36,2.08,280525.00
2020-03-05,2.43,147372131,358114278.33,0.36,-0.82,291357.00
2020-03-06,2.40,147372131,353693114.40,0.35,-1.23,371520.00
2020-03-09,2.16,147372131,318323802.96,0.32,-10.00,498312.00
2020-03-10,2.32,147372131,341903343.92,0.34,7.41,418296.00
2020-03-11,2.13,147372131,313902639.03,0.31,-8.19,386169.00
2020-03-12,1.79,147372131,263796114.49,0.26,-15.96,623994.00
2020-03-13,1.91,147372131,281480770.21,0.28,6.70,280961.00
2020-03-16,1.77,147372131,260848671.87,0.26,-7.33,152397.00
2020-03-17,1.95,147372131,287375655.45,0.29,10.17,315120.00
2020-03-18,1.82,147372131,268217278.42,0.27,-6.67,271908.00
2020-03-19,1.71,147372131,252006344.01,0.25,-6.04,441351.00
2020-03-20,1.84,147372131,271164721.04,0.27,7.60,171304.00
2020-03-23,1.76,147372131,259374950.56,0.26,-4.35,117216.00
2020-03-24,1.85,147372131,272638442.35,0.27,5.11,397380.00
2020-03-25,0.89,147372131,131161196.59,0.13,-51.89,4943149.00
2020-03-26,0.77,147372131,113476540.87,0.11,-13.48,1203202.00
2020-03-27,0.73,147372131,107581655.63,0.11,-5.19,550128.00
2020-03-30,0.76,147372131,112002819.56,0.11,4.11,359632.00
2020-03-31,0.72,147372131,106107934.32,0.11,-5.26,183816.00
2020-04-01,0.72,147372131,106107934.32,0.11,0.00,131544.00
2020-04-02,0.72,147372131,106107934.32,0.11,0.00,161496.00
2020-04-03,0.67,147372131,98739327.77,0.10,-6.94,185523.00
2020-04-06,0.69,147372131,101686770.39,0.10,2.99,125787.00
2020-04-07,0.71,147372131,104634213.01,0.10,2.90,175086.00
2020-04-08,0.74,147372131,109055376.94,0.11,4.23,173974.00
2020-04-09,0.71,147372131,104634213.01,0.10,-4.05,267670.00
2020-04-13,0.77,147372131,113476540.87,0.11,8.45,300993.00
2020-04-14,1.08,147372131,159161901.48,0.16,40.26,4750920.00
2020-04-15,1.00,147372131,147372131.00,0.15,-7.41,975400.00
2020-04-16,0.92,147372131,135582360.52,0.14,-8.00,674636.00
2020-04-17,0.94,147372131,138529803.14,0.14,2.17,236504.00
2020-04-20,0.94,147372131,138529803.14,0.14,0.00,262072.00
2020-04-21,0.93,147372131,137056081.83,0.14,-1.06,101091.00
2020-04-22,0.98,147372131,144424688.38,0.14,5.38,300174.00
2020-04-23,1.31,147372131,193057491.61,0.19,33.67,7533286.00
2020-04-24,1.13,147372131,166530508.03,0.17,-13.74,1427642.00
2020-04-27,1.13,147372131,166530508.03,0.17,0.00,0.00
2020-04-28,1.13,147372131,166530508.03,0.17,0.00,0.00
2020-04-29,1.08,147372131,159161901.48,0.16,-4.42,1563840.00
2020-04-30,1.01,147372131,148845852.31,0.15,-6.48,430967.00
2020-05-01,0.96,147372131,141477245.76,0.14,-4.95,180768.00
2020-05-04,0.92,147372131,135582360.52,0.14,-4.17,161276.00
2020-05-05,0.95,147372131,140003524.45,0.14,3.26,197695.00
2020-05-06,0.93,147372131,137056081.83,0.14,-2.11,183954.00
2020-05-07,0.94,147372131,138529803.14,0.14,1.08,98230.00
2020-05-08,1.02,147372131,150319573.62,0.15,8.51,341802.00
2020-05-11,1.05,147372131,154740737.55,0.15,2.94,348705.00
2020-05-12,1.01,147372131,148845852.31,0.15,-3.81,320877.00
2020-05-13,1.00,147372131,147372131.00,0.15,-0.99,236200.00
2020-05-14,0.96,147372131,141477245.76,0.14,-4.00,122496.00
2020-05-15,1.01,147372131,148845852.31,0.15,5.21,269367.00
2020-05-18,1.08,147372131,159161901.48,0.16,6.93,757404.00
2020-05-19,1.06,147372131,156214458.86,0.16,-1.85,287366.00
2020-05-20,1.08,147372131,159161901.48,0.16,1.89,191700.00
2020-05-21,1.08,147372131,159161901.48,0.16,0.00,189324.00
2020-05-22,1.07,147372131,157688180.17,0.16,-0.93,189390.00
2020-05-26,1.24,147372131,182741442.44,0.18,15.89,3195976.00
2020-05-27,1.28,147372131,188636327.68,0.19,3.23,3575808.00
2020-05-28,1.25,147372131,184215163.75,0.18,-2.34,785875.00
2020-05-29,1.23,147372131,181267721.13,0.18,-1.60,607620.00
2020-06-01,1.27,147372131,187162606.37,0.19,3.25,1963293.00
2020-06-02,1.19,147372131,175372835.89,0.18,-6.30,663782.00
2020-06-03,1.11,147372131,163583065.41,0.16,-6.72,419136.00
2020-06-04,1.09,147372131,160635622.79,0.16,-1.80,298551.00
2020-06-05,1.08,147372131,159161901.48,0.16,-0.92,137268.00
2020-06-08,1.18,147372131,173899114.58,0.17,9.26,331108.00
2020-06-09,1.18,147372131,173899114.58,0.17,0.00,277654.00
2020-06-10,1.15,147372131,169477950.65,0.17,-2.54,144440.00
2020-06-11,1.08,147372131,159161901.48,0.16,-6.09,262008.00
2020-06-12,1.14,147372131,168004229.34,0.17,5.56,256386.00
2020-06-15,1.08,147372131,159161901.48,0.16,-5.26,230688.00
2020-06-16,1.11,147372131,163583065.41,0.16,2.78,100122.00
2020-06-17,1.09,147372131,160635622.79,0.16,-1.80,337682.00
2020-06-18,1.07,147372131,157688180.17,0.16,-1.83,110424.00
2020-06-19,1.07,147372131,157688180.17,0.16,0.00,97263.00
2020-06-22,1.09,147372131,160635622.79,0.16,1.87,88835.00
2020-06-23,1.12,147372131,165056786.72,0.17,2.75,282352.00
2020-06-24,1.12,147372131,165056786.72,0.17,0.00,159488.00
2020-06-25,1.08,147372131,159161901.48,0.16,-3.57,58536.00
2020-06-26,1.08,147372131,159161901.48,0.16,0.00,171828.00
2020-06-29,1.10,147372131,162109344.10,0.16,1.85,125400.00
2020-06-30,1.08,147372131,159161901.48,0.16,-1.82,90504.00
2020-07-01,1.05,147372131,154740737.55,0.15,-2.78,163590.00
2020-07-02,1.05,147372131,154740737.55,0.15,0.00,87150.00
2020-07-06,1.05,147372131,154740737.55,0.15,0.00,69300.00
2020-07-07,1.05,147372131,154740737.55,0.15,0.00,85365.00
2020-07-08,1.07,147372131,157688180.17,0.16,1.90,111280.00
2020-07-09,1.05,147372131,154740737.55,0.15,-1.87,75285.00
2020-07-10,1.10,147372131,162109344.10,0.16,4.76,570570.00
2020-07-13,1.12,147372131,165056786.72,0.17,1.82,93184.00
2020-07-14,1.10,147372131,162109344.10,0.16,-1.79,1315820.00
2020-07-15,1.46,147372131,215163311.26,0.22,32.73,79933686.00
2020-07-16,1.42,147372131,209268426.02,0.21,-2.74,3684758.00
2020-07-17,1.29,147372131,190110048.99,0.19,-9.15,1539615.00
2020-07-20,1.46,147372131,215163311.26,0.22,13.18,1517816.00
2020-07-21,1.42,147372131,209268426.02,0.21,-2.74,1216372.00
2020-07-22,1.40,147372131,206320983.40,0.21,-1.41,1618120.00
2020-07-23,1.41,147372131,207794704.71,0.21,0.71,6414090.00
2020-07-24,1.44,147372131,212215868.64,0.21,2.13,770256.00
2020-07-27,1.45,147372131,213689589.95,0.21,0.69,751825.00
2020-07-28,1.42,147372131,209268426.02,0.21,-2.07,391920.00
2020-07-29,1.39,147372131,204847262.09,0.20,-2.11,503597.00
2020-07-30,1.33,147372131,196004934.23,0.20,-4.32,420546.00
2020-07-31,1.34,147372131,197478655.54,0.20,0.75,264650.00
2020-08-03,1.28,147372131,188636327.68,0.19,-4.48,357120.00
2020-08-04,1.30,147372131,191583770.30,0.19,1.56,302770.00
2020-08-05,1.35,147372131,198952376.85,0.20,3.85,223020.00
2020-08-06,1.31,147372131,193057491.61,0.19,-2.96,147637.00
2020-08-07,1.31,147372131,193057491.61,0.19,0.00,145541.00
2020-08-10,1.36,147372131,200426098.16,0.20,3.82,271320.00
2020-08-11,1.37,147372131,201899819.47,0.20,0.74,7369641.00
2020-08-12,1.31,147372131,193057491.61,0.19,-4.38,1101841.00
2020-08-13,1.30,147372131,191583770.30,0.19,-0.76,614510.00
2020-08-14,1.27,147372131,187162606.37,0.19,-2.31,198882.00
2020-08-17,1.33,147372131,196004934.23,0.20,4.72,437304.00
2020-08-18,1.36,147372131,200426098.16,0.20,2.26,308176.00
2020-08-19,1.37,147372131,201899819.47,0.20,0.74,223584.00
2020-08-20,1.37,147372131,201899819.47,0.20,0.00,262218.00
2020-08-21,1.34,147372131,197478655.54,0.20,-2.19,227800.00
2020-08-24,1.32,147372131,194531212.92,0.19,-1.49,270732.00
2020-08-25,1.35,147372131,198952376.85,0.20,2.27,135135.00
2020-08-26,1.35,147372131,198952376.85,0.20,0.00,220455.00
2020-08-27,1.31,147372131,193057491.61,0.19,-2.96,244577.00
2020-08-28,1.31,147372131,193057491.61,0.19,0.00,767267.00
2020-08-31,1.33,147372131,196004934.23,0.20,1.53,310688.00
2020-09-01,1.31,147372131,193057491.61,0.19,-1.50,227023.00
2020-09-02,1.35,147372131,198952376.85,0.20,3.05,282825.00
2020-09-03,1.29,147372131,190110048.99,0.19,-4.44,435633.00
2020-09-04,1.27,147372131,187162606.37,0.19,-1.55,184150.00
2020-09-08,1.39,147372131,204847262.09,0.20,9.45,526810.00
2020-09-09,1.44,147372131,212215868.64,0.21,3.60,331344.00
2020-09-10,1.60,147372131,235795409.60,0.24,11.11,943840.00
2020-09-11,1.61,147372131,237269130.91,0.24,0.63,702926.00
2020-09-14,1.61,147372131,237269130.91,0.24,0.00,656236.00
2020-09-15,1.61,147372131,237269130.91,0.24,0.00,254058.00
2020-09-16,1.60,147372131,235795409.60,0.24,-0.62,271840.00
2020-09-17,1.60,147372131,235795409.60,0.24,0.00,1493760.00
2020-09-18,1.89,147372131,278533327.59,0.28,18.12,10453401.00
2020-09-21,1.81,147372131,266743557.11,0.27,-4.23,1182111.00
2020-09-22,1.81,147372131,266743557.11,0.27,0.00,713140.00
2020-09-23,1.70,147372131,250532622.70,0.25,-6.08,440130.00
2020-09-24,1.77,147372131,260848671.87,0.26,4.12,445863.00
2020-09-25,1.71,147372131,252006344.01,0.25,-3.39,221616.00
2020-09-28,1.65,147372131,243164016.15,0.24,-3.51,229020.00
2020-09-29,1.68,147372131,247585180.08,0.25,1.82,108696.00
2020-09-30,1.73,147372131,254953786.63,0.25,2.98,227149.00
2020-10-01,1.69,147372131,249058901.39,0.25,-2.31,124891.00
2020-10-02,1.65,147372131,243164016.15,0.24,-2.37,221595.00
2020-10-05,1.68,147372131,247585180.08,0.25,1.82,115416.00
2020-10-06,1.73,147372131,254953786.63,0.25,2.98,192203.00
2020-10-07,1.79,147372131,263796114.49,0.26,3.47,175420.00
2020-10-08,1.77,147372131,260848671.87,0.26,-1.12,73632.00
2020-10-09,1.71,147372131,252006344.01,0.25,-3.39,66348.00
2020-10-12,1.70,147372131,250532622.70,0.25,-0.58,85340.00
2020-10-13,1.72,147372131,253480065.32,0.25,1.18,54352.00
2020-10-14,1.72,147372131,253480065.32,0.25,0.00,174580.00
