Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-04,6.36,434102400,2760891264.00,2.76,-2.75,212214.12
2020-09-08,6.18,434102400,2682752832.00,2.68,-2.83,69939.06
2020-09-09,6.24,434102400,2708798976.00,2.71,0.97,69576.00
2020-09-10,6.30,434102400,2734845120.00,2.73,0.96,32652.90
2020-09-11,6.30,434102400,2734845120.00,2.73,0.00,56592.90
2020-09-14,6.42,434102400,2786937408.00,2.79,1.90,75223.14
2020-09-15,6.42,434102400,2786937408.00,2.79,0.00,36703.14
2020-09-16,6.42,434102400,2786937408.00,2.79,0.00,28357.14
2020-09-17,6.36,434102400,2760891264.00,2.76,-0.93,26076.00
2020-09-18,6.60,434102400,2865075840.00,2.87,3.77,58410.00
2020-09-21,6.42,434102400,2786937408.00,2.79,-2.73,33595.86
2020-09-22,6.30,434102400,2734845120.00,2.73,-1.87,43577.10
2020-09-23,6.18,434102400,2682752832.00,2.68,-1.90,43260.00
2020-09-24,6.06,434102400,2630660544.00,2.63,-1.94,97972.02
2020-09-25,6.12,434102400,2656706688.00,2.66,0.99,58446.00
2020-09-28,6.18,434102400,2682752832.00,2.68,0.98,77046.06
2020-09-29,6.06,434102400,2630660544.00,2.63,-1.94,35650.98
2020-09-30,6.12,434102400,2656706688.00,2.66,0.99,49676.04
2020-10-01,6.30,434102400,2734845120.00,2.73,2.94,36747.90
2020-10-02,6.24,434102400,2708798976.00,2.71,-0.95,27562.08
2020-10-05,6.54,434102400,2839029696.00,2.84,4.81,57009.18
2020-10-06,6.66,434102400,2891121984.00,2.89,1.83,102897.00
2020-10-07,6.72,434102400,2917168128.00,2.92,0.90,32034.24
2020-10-08,6.60,434102400,2865075840.00,2.87,-1.79,68197.80
2020-10-09,6.54,434102400,2839029696.00,2.84,-0.91,49161.18
2020-10-12,6.54,434102400,2839029696.00,2.84,0.00,34773.18
2020-10-13,6.60,434102400,2865075840.00,2.87,0.92,46642.20
2020-10-14,7.14,434102400,3099491136.00,3.10,8.18,276196.62
2020-10-15,7.14,434102400,3099491136.00,3.10,0.00,72471.00
2020-10-16,7.14,434102400,3099491136.00,3.10,0.00,115189.62
2020-10-19,7.56,434102400,3281814144.00,3.28,5.88,89079.48
2020-10-20,7.14,434102400,3099491136.00,3.10,-5.56,252756.00
2020-10-21,7.02,434102400,3047398848.00,3.05,-1.68,31590.00
2020-10-22,7.20,434102400,3125537280.00,3.13,2.56,33120.00
2020-10-23,6.90,434102400,2995306560.00,3.00,-4.17,300150.00
2020-10-26,6.72,434102400,2917168128.00,2.92,-2.61,50064.00
2020-10-27,6.54,434102400,2839029696.00,2.84,-2.68,87636.00
2020-10-28,6.36,434102400,2760891264.00,2.76,-2.75,33180.12
2020-10-29,6.42,434102400,2786937408.00,2.79,0.94,136636.86
2020-10-30,6.24,434102400,2708798976.00,2.71,-2.80,47317.92
2020-11-02,6.24,434102400,2708798976.00,2.71,0.00,60733.92
2020-11-03,6.48,434102400,2812983552.00,2.81,3.85,108974.16
2020-11-04,6.42,434102400,2786937408.00,2.79,-0.93,43014.00
2020-11-05,6.54,434102400,2839029696.00,2.84,1.87,47526.18
2020-11-06,6.66,434102400,2891121984.00,2.89,1.83,65820.78
2020-11-09,6.72,434102400,2917168128.00,2.92,0.90,63954.24
2020-11-10,6.66,434102400,2891121984.00,2.89,-0.89,36516.78
2020-11-11,6.90,434102400,2995306560.00,3.00,3.60,33002.70
2020-11-12,6.96,434102400,3021352704.00,3.02,0.87,124932.00
2020-11-13,6.72,434102400,2917168128.00,2.92,-3.45,61037.76
2020-11-16,6.84,434102400,2969260416.00,2.97,1.79,31347.72
2020-11-17,6.30,434102400,2734845120.00,2.73,-7.89,111825.00
2020-11-18,6.36,434102400,2760891264.00,2.76,0.95,153803.88
2020-11-19,6.48,434102400,2812983552.00,2.81,1.89,43850.16
2020-11-20,6.42,434102400,2786937408.00,2.79,-0.93,68161.14
2020-11-23,6.36,434102400,2760891264.00,2.76,-0.93,110664.00
2020-11-24,6.48,434102400,2812983552.00,2.81,1.89,114909.84
2020-11-25,6.72,434102400,2917168128.00,2.92,3.70,95309.76
2020-11-27,6.84,434102400,2969260416.00,2.97,1.79,70110.00
2020-11-30,6.90,434102400,2995306560.00,3.00,0.88,71415.00
2020-12-01,6.72,434102400,2917168128.00,2.92,-2.61,104381.76
2020-12-02,6.78,434102400,2943214272.00,2.94,0.89,120684.00
2020-12-03,6.66,434102400,2891121984.00,2.89,-1.77,123429.78
2020-12-04,6.66,434102400,2891121984.00,2.89,0.00,120326.22
2020-12-07,6.72,434102400,2917168128.00,2.92,0.90,66306.24
2020-12-08,6.66,434102400,2891121984.00,2.89,-0.89,67712.22
2020-12-09,6.42,434102400,2786937408.00,2.79,-3.60,130968.00
2020-12-10,6.66,434102400,2891121984.00,2.89,3.74,87798.78
2020-12-11,6.60,434102400,2865075840.00,2.87,-0.90,38497.80
2020-12-14,6.72,434102400,2917168128.00,2.92,1.82,82434.24
2020-12-15,6.78,434102400,2943214272.00,2.94,0.89,40456.26
2020-12-16,6.78,434102400,2943214272.00,2.94,0.00,57175.74
2020-12-17,6.72,434102400,2917168128.00,2.92,-0.88,73805.76
2020-12-18,6.60,434102400,2865075840.00,2.87,-1.79,158617.80
2020-12-21,6.66,434102400,2891121984.00,2.89,0.91,141525.00
2020-12-22,6.54,434102400,2839029696.00,2.84,-1.80,104855.82
2020-12-23,6.54,434102400,2839029696.00,2.84,0.00,153147.18
2020-12-24,6.54,434102400,2839029696.00,2.84,0.00,244484.82
2020-12-28,7.02,434102400,3047398848.00,3.05,7.34,519009.66
2020-12-29,7.80,434102400,3385998720.00,3.39,11.11,1016082.60
2020-12-30,7.86,434102400,3412044864.00,3.41,0.77,456799.62
2020-12-31,7.62,434102400,3307860288.00,3.31,-3.05,372869.46
2021-01-04,7.80,434102400,3385998720.00,3.39,2.36,550422.60
2021-01-05,8.22,434102400,3568321728.00,3.57,5.38,248655.00
2021-01-06,8.46,434102400,3672506304.00,3.67,2.92,491103.00
2021-01-07,9.18,434102400,3985060032.00,3.99,8.51,511785.00
2021-01-08,9.54,434102400,4141336896.00,4.14,3.92,713754.18
2021-01-11,17.10,434102400,7423151040.00,7.42,79.25,137610830.70
2021-01-12,15.42,434102400,6693859008.00,6.69,-9.82,16793151.00
2021-01-13,13.98,434102400,6068751552.00,6.07,-9.34,6022821.66
2021-01-14,13.86,434102400,6016659264.00,6.02,-0.86,2353663.62
2021-01-15,14.52,434102400,6303166848.00,6.30,4.76,3868854.00
2021-01-19,14.22,434102400,6172936128.00,6.17,-2.07,2342275.74
2021-01-20,13.32,434102400,5782243968.00,5.78,-6.33,1643248.44
2021-01-21,14.10,434102400,6120843840.00,6.12,5.86,2235315.30
2021-01-22,14.22,434102400,6172936128.00,6.17,0.85,957475.26
2021-01-25,14.76,434102400,6407351424.00,6.41,3.80,2086576.92
2021-01-26,15.78,434102400,6850135872.00,6.85,6.91,3878724.00
2021-01-27,14.52,434102400,6303166848.00,6.30,-7.98,2262695.16
2021-01-28,13.92,434102400,6042705408.00,6.04,-4.13,1964112.00
2021-01-29,12.60,434102400,5469690240.00,5.47,-9.48,1618054.20
2021-02-01,12.42,434102400,5391551808.00,5.39,-1.43,1595349.00
2021-02-02,12.90,434102400,5599920960.00,5.60,3.86,1796325.00
2021-02-03,13.44,434102400,5834336256.00,5.83,4.19,1474139.52
2021-02-04,18.24,434102400,7918027776.00,7.92,35.71,36546265.92
2021-02-05,17.64,434102400,7657566336.00,7.66,-3.29,8909381.88
2021-02-08,17.22,434102400,7475243328.00,7.48,-2.38,4454521.26
2021-02-09,18.78,434102400,8152443072.00,8.15,9.06,5533527.00
2021-02-10,20.94,434102400,9090104256.00,9.09,11.50,10416603.00
2021-02-11,24.12,434102400,10470549888.00,10.47,15.19,21757446.00
2021-02-12,28.20,434102400,12241687680.00,12.24,16.92,19714620.00
2021-02-16,33.90,434102400,14716071360.00,14.72,20.21,28379961.30
2021-02-17,25.20,434102400,10939380480.00,10.94,-25.66,28402920.00
2021-02-18,21.12,434102400,9168242688.00,9.17,-16.19,10529376.00
2021-02-19,23.58,434102400,10236134592.00,10.24,11.65,10778418.00
2021-02-22,20.22,434102400,8777550528.00,8.78,-14.25,5870877.00
2021-02-23,20.10,434102400,8725458240.00,8.73,-0.59,6427980.00
2021-02-24,20.28,434102400,8803596672.00,8.80,0.90,3888690.00
2021-02-25,19.02,434102400,8256627648.00,8.26,-6.21,3096132.66
2021-02-26,18.90,434102400,8204535360.00,8.20,-0.63,2534168.70
2021-03-01,20.76,434102400,9011965824.00,9.01,9.84,3175242.00
2021-03-02,19.14,434102400,8308719936.00,8.31,-7.80,2689801.62
2021-03-03,18.48,434102400,8022212352.00,8.02,-3.45,3582348.00
2021-03-04,16.20,434102400,7032458880.00,7.03,-12.34,3672540.00
2021-03-05,23.64,434102400,10262180736.00,10.26,45.93,122446524.12
2021-03-08,19.38,434102400,8412904512.00,8.41,-18.02,15230742.00
2021-03-09,21.54,434102400,9350565696.00,9.35,11.15,8727641.82
2021-03-10,21.84,434102400,9480796416.00,9.48,1.39,6771120.72
2021-03-11,22.98,434102400,9975673152.00,9.98,5.22,4587566.34
2021-03-12,22.80,434102400,9897534720.00,9.90,-0.78,4197480.00
2021-03-15,23.88,434102400,10366365312.00,10.37,4.74,5593101.96
2021-03-16,22.80,434102400,9897534720.00,9.90,-4.52,3551487.60
2021-03-17,25.14,434102400,10913334336.00,10.91,10.26,6406929.00
2021-03-18,23.28,434102400,10105903872.00,10.11,-7.40,3760115.76
2021-03-19,24.60,434102400,10678919040.00,10.68,5.67,7865850.00
2021-03-22,23.58,434102400,10236134592.00,10.24,-4.15,4418892.00
2021-03-23,22.02,434102400,9558934848.00,9.56,-6.62,3151436.34
2021-03-24,21.24,434102400,9220334976.00,9.22,-3.54,3079800.00
2021-03-25,21.48,434102400,9324519552.00,9.32,1.13,3052673.16
2021-03-26,21.00,434102400,9116150400.00,9.12,-2.23,1848000.00
2021-03-29,20.22,434102400,8777550528.00,8.78,-3.71,1786093.26
2021-03-30,20.76,434102400,9011965824.00,9.01,2.67,2906400.00
2021-03-31,21.18,434102400,9194288832.00,9.19,2.02,1311042.00
2021-04-01,21.60,434102400,9376611840.00,9.38,1.98,1703160.00
2021-04-05,20.64,434102400,8959873536.00,8.96,-4.44,1099761.12
2021-04-06,21.18,434102400,9194288832.00,9.19,2.62,1663328.94
2021-04-07,20.70,434102400,8985919680.00,8.99,-2.27,1012581.90
2021-04-08,21.72,434102400,9428704128.00,9.43,4.93,1738316.76
2021-04-09,22.56,434102400,9793350144.00,9.79,3.87,3587040.00
2021-04-12,19.14,434102400,8308719936.00,8.31,-15.16,2666833.62
2021-04-13,19.56,434102400,8491042944.00,8.49,2.19,1413542.52
2021-04-14,18.78,434102400,8152443072.00,8.15,-3.99,1500841.26
2021-04-15,18.42,434102400,7996166208.00,8.00,-1.92,2309868.00
2021-04-16,18.42,434102400,7996166208.00,8.00,0.00,1253794.14
2021-04-19,17.82,434102400,7735704768.00,7.74,-3.26,1265522.94
2021-04-20,16.74,434102400,7266874176.00,7.27,-6.06,1544549.58
2021-04-21,17.76,434102400,7709658624.00,7.71,6.09,774336.00
2021-04-22,17.16,434102400,7449197184.00,7.45,-3.38,973263.72
2021-04-23,18.06,434102400,7839889344.00,7.84,5.24,822940.02
2021-04-26,18.30,434102400,7944073920.00,7.94,1.33,810690.00
2021-04-27,17.70,434102400,7683612480.00,7.68,-3.28,535124.10
2021-04-28,17.76,434102400,7709658624.00,7.71,0.34,509125.92
2021-04-29,17.52,434102400,7605474048.00,7.61,-1.35,793358.16
2021-04-30,16.80,434102400,7292920320.00,7.29,-4.11,1086120.00
2021-05-03,16.68,434102400,7240828032.00,7.24,-0.71,998581.56
2021-05-04,17.34,434102400,7527335616.00,7.53,3.96,1389228.78
2021-05-05,16.92,434102400,7345012608.00,7.35,-2.42,538343.64
2021-05-06,16.98,434102400,7371058752.00,7.37,0.35,1329534.00
2021-05-07,18.06,434102400,7839889344.00,7.84,6.36,1951075.98
2021-05-10,18.00,434102400,7813843200.00,7.81,-0.33,2069694.00
2021-05-11,18.42,434102400,7996166208.00,8.00,2.33,1376287.14
2021-05-12,17.58,434102400,7631520192.00,7.63,-4.56,1253454.00
2021-05-13,17.34,434102400,7527335616.00,7.53,-1.37,1450785.78
2021-05-14,18.48,434102400,8022212352.00,8.02,6.57,1157162.16
2021-05-17,18.24,434102400,7918027776.00,7.92,-1.30,583680.00
2021-05-18,19.74,434102400,8569181376.00,8.57,8.22,1747325.58
2021-05-19,18.90,434102400,8204535360.00,8.20,-4.26,997296.30
2021-05-20,19.32,434102400,8386858368.00,8.39,2.22,607942.44
2021-05-21,19.56,434102400,8491042944.00,8.49,1.24,760884.00
2021-05-24,19.08,434102400,8282673792.00,8.28,-2.45,834750.00
2021-05-25,18.18,434102400,7891981632.00,7.89,-4.72,628718.94
2021-05-26,18.78,434102400,8152443072.00,8.15,3.30,392182.74
2021-05-27,19.38,434102400,8412904512.00,8.41,3.19,508725.00
2021-05-28,19.32,434102400,8386858368.00,8.39,-0.31,746718.00
2021-06-01,21.00,434102400,9116150400.00,9.12,8.70,1324050.00
2021-06-02,20.22,434102400,8777550528.00,8.78,-3.71,1234431.00
2021-06-03,20.52,434102400,8907781248.00,8.91,1.48,905609.16
2021-06-04,20.46,434102400,8881735104.00,8.88,-0.29,879432.18
2021-06-07,20.82,434102400,9038011968.00,9.04,1.76,853620.00
2021-06-08,21.24,434102400,9220334976.00,9.22,2.02,1303774.92
2021-06-09,20.52,434102400,8907781248.00,8.91,-3.39,1284203.16
2021-06-10,20.82,434102400,9038011968.00,9.04,1.46,675255.06
2021-06-11,22.62,434102400,9819396288.00,9.82,8.65,2553798.00
2021-06-14,22.26,434102400,9663119424.00,9.66,-1.59,2176649.58
2021-06-15,21.96,434102400,9532888704.00,9.53,-1.35,2278350.00
2021-06-16,22.02,434102400,9558934848.00,9.56,0.27,1136232.00
2021-06-17,22.26,434102400,9663119424.00,9.66,1.09,727523.58
2021-06-18,22.08,434102400,9584980992.00,9.58,-0.81,2976008.64
2021-06-21,21.18,434102400,9194288832.00,9.19,-4.08,910041.06
2021-06-22,21.60,434102400,9376611840.00,9.38,1.98,655927.20
2021-06-23,22.32,434102400,9689165568.00,9.69,3.33,700468.56
2021-06-24,22.92,434102400,9949627008.00,9.95,2.69,1092894.36
2021-06-25,22.14,434102400,9611027136.00,9.61,-3.40,1010314.62
2021-06-28,20.76,434102400,9011965824.00,9.01,-6.23,1373959.08
2021-06-29,21.90,434102400,9506842560.00,9.51,5.49,832922.70
2021-06-30,21.72,434102400,9428704128.00,9.43,-0.82,525254.76
2021-07-01,21.72,434102400,9428704128.00,9.43,0.00,538286.76
2021-07-02,21.42,434102400,9298473408.00,9.30,-1.38,572278.14
2021-07-06,20.64,434102400,8959873536.00,8.96,-3.64,845889.12
2021-07-07,20.22,434102400,8777550528.00,8.78,-2.03,702645.00
2021-07-08,18.96,434102400,8230581504.00,8.23,-6.23,959376.00
2021-07-09,19.86,434102400,8621273664.00,8.62,4.75,833127.00
2021-07-12,19.38,434102400,8412904512.00,8.41,-2.42,598512.54
2021-07-13,18.66,434102400,8100350784.00,8.10,-3.72,924285.78
2021-07-14,18.30,434102400,7944073920.00,7.94,-1.93,858581.10
2021-07-15,17.88,434102400,7761750912.00,7.76,-2.30,1305543.96
2021-07-16,17.76,434102400,7709658624.00,7.71,-0.67,409368.00
2021-07-19,18.24,434102400,7918027776.00,7.92,2.70,552070.08
2021-07-20,18.96,434102400,8230581504.00,8.23,3.95,458206.32
2021-07-21,20.10,434102400,8725458240.00,8.73,6.01,464973.30
2021-07-22,19.50,434102400,8464996800.00,8.46,-2.99,351643.50
2021-07-23,19.38,434102400,8412904512.00,8.41,-0.62,503240.46
2021-07-26,19.14,434102400,8308719936.00,8.31,-1.24,546121.62
2021-07-27,18.66,434102400,8100350784.00,8.10,-2.51,649685.22
2021-07-28,19.86,434102400,8621273664.00,8.62,6.43,490204.38
2021-07-29,20.22,434102400,8777550528.00,8.78,1.81,603223.26
2021-07-30,19.98,434102400,8673365952.00,8.67,-1.19,534804.66
2021-08-02,20.46,434102400,8881735104.00,8.88,2.40,815331.00
2021-08-03,21.42,434102400,9298473408.00,9.30,4.69,873229.14
2021-08-04,21.36,434102400,9272427264.00,9.27,-0.28,775731.12
2021-08-05,23.16,434102400,10053811584.00,10.05,8.43,2744853.72
2021-08-06,23.82,434102400,10340319168.00,10.34,2.85,7501704.06
2021-08-09,23.94,434102400,10392411456.00,10.39,0.50,2542428.00
2021-08-10,21.96,434102400,9532888704.00,9.53,-8.27,2394738.00
2021-08-11,22.08,434102400,9584980992.00,9.58,0.55,806295.36
2021-08-12,22.92,434102400,9949627008.00,9.95,3.80,1111230.36
2021-08-13,22.14,434102400,9611027136.00,9.61,-3.40,592621.38
2021-08-16,21.36,434102400,9272427264.00,9.27,-3.52,965835.12
2021-08-17,20.04,434102400,8699412096.00,8.70,-6.18,974946.00
2021-08-18,20.04,434102400,8699412096.00,8.70,0.00,676009.32
2021-08-19,19.14,434102400,8308719936.00,8.31,-4.49,1448266.38
2021-08-20,19.26,434102400,8360812224.00,8.36,0.63,448430.58
2021-08-23,20.22,434102400,8777550528.00,8.78,4.98,652762.26
2021-08-24,21.66,434102400,9402657984.00,9.40,7.12,781557.78
2021-08-25,22.08,434102400,9584980992.00,9.58,1.94,645464.64
2021-08-26,21.60,434102400,9376611840.00,9.38,-2.17,618127.20
2021-08-27,20.76,434102400,9011965824.00,9.01,-3.89,682318.92
2021-08-30,21.72,434102400,9428704128.00,9.43,4.62,744279.24
2021-08-31,21.90,434102400,9506842560.00,9.51,0.83,495662.70
2021-09-01,22.14,434102400,9611027136.00,9.61,1.10,622864.62
2021-09-02,22.56,434102400,9793350144.00,9.79,1.90,733200.00
2021-09-03,22.92,434102400,9949627008.00,9.95,1.60,536717.64
2021-09-07,23.40,434102400,10157996160.00,10.16,2.09,1666852.20
2021-09-08,22.32,434102400,9689165568.00,9.69,-4.62,784168.56
2021-09-09,22.92,434102400,9949627008.00,9.95,2.69,1015356.00
2021-09-10,22.98,434102400,9975673152.00,9.98,0.26,758340.00
2021-09-13,20.58,434102400,8933827392.00,8.93,-10.44,2151289.14
2021-09-14,20.28,434102400,8803596672.00,8.80,-1.46,765914.76
2021-09-15,20.16,434102400,8751504384.00,8.75,-0.59,1104768.00
2021-09-16,19.86,434102400,8621273664.00,8.62,-1.49,790090.38
2021-09-17,19.92,434102400,8647319808.00,8.65,0.30,2618484.00
2021-09-20,18.84,434102400,8178489216.00,8.18,-5.42,814208.28
2021-09-21,19.32,434102400,8386858368.00,8.39,2.55,424711.56
2021-09-22,20.10,434102400,8725458240.00,8.73,4.04,386261.70
2021-09-23,20.76,434102400,9011965824.00,9.01,3.28,599278.92
2021-09-24,20.82,434102400,9038011968.00,9.04,0.29,548960.94
2021-09-27,21.00,434102400,9116150400.00,9.12,0.86,493857.00
2021-09-28,20.94,434102400,9090104256.00,9.09,-0.29,636931.98
2021-09-29,20.52,434102400,8907781248.00,8.91,-2.01,515729.16
2021-09-30,20.28,434102400,8803596672.00,8.80,-1.17,275808.00
2021-10-01,20.52,434102400,8907781248.00,8.91,1.18,199392.84
2021-10-04,19.86,434102400,8621273664.00,8.62,-3.22,603406.38
2021-10-05,20.10,434102400,8725458240.00,8.73,1.21,384251.70
2021-10-06,19.50,434102400,8464996800.00,8.46,-2.99,398443.50
2021-10-07,19.86,434102400,8621273664.00,8.62,1.85,302209.62
2021-10-08,19.62,434102400,8517089088.00,8.52,-1.21,215172.54
2021-10-11,20.28,434102400,8803596672.00,8.80,3.36,565812.00
2021-10-12,20.52,434102400,8907781248.00,8.91,1.18,626537.16
2021-10-13,21.18,434102400,9194288832.00,9.19,3.22,437006.94
2021-10-14,22.20,434102400,9637073280.00,9.64,4.82,3559037.40
2021-10-15,21.24,434102400,9220334976.00,9.22,-4.32,809605.08
2021-10-18,20.82,434102400,9038011968.00,9.04,-1.98,582272.94
2021-10-19,21.18,434102400,9194288832.00,9.19,1.73,578214.00
2021-10-20,21.42,434102400,9298473408.00,9.30,1.13,505512.00
2021-10-21,20.70,434102400,8985919680.00,8.99,-3.36,727956.90
2021-10-22,20.10,434102400,8725458240.00,8.73,-2.90,856923.30
2021-10-25,20.46,434102400,8881735104.00,8.88,1.79,406131.00
2021-10-26,21.42,434102400,9298473408.00,9.30,4.69,1208088.00
2021-10-27,20.40,434102400,8855688960.00,8.86,-4.76,742906.80
2021-10-28,20.58,434102400,8933827392.00,8.93,0.88,523411.14
2021-10-29,21.36,434102400,9272427264.00,9.27,3.79,1187616.00
2021-11-01,21.30,434102400,9246381120.00,9.25,-0.28,1403307.90
2021-11-02,20.58,434102400,8933827392.00,8.93,-3.38,602644.14
2021-11-03,20.40,434102400,8855688960.00,8.86,-0.87,553860.00
2021-11-04,20.94,434102400,9090104256.00,9.09,2.65,726973.98
2021-11-05,21.24,434102400,9220334976.00,9.22,1.43,863406.00
2021-11-08,21.60,434102400,9376611840.00,9.38,1.69,890632.80
2021-11-09,21.72,434102400,9428704128.00,9.43,0.56,750056.76
2021-11-10,21.00,434102400,9116150400.00,9.12,-3.31,522207.00
2021-11-11,21.60,434102400,9376611840.00,9.38,2.86,716040.00
2021-11-12,22.92,434102400,9949627008.00,9.95,6.11,2074649.64
2021-11-15,22.62,434102400,9819396288.00,9.82,-1.31,1250139.54
2021-11-16,22.80,434102400,9897534720.00,9.90,0.80,702627.60
2021-11-17,23.40,434102400,10157996160.00,10.16,2.63,760500.00
2021-11-18,22.98,434102400,9975673152.00,9.98,-1.79,1181172.00
2021-11-19,23.46,434102400,10184042304.00,10.18,2.09,1307120.82
2021-11-22,21.60,434102400,9376611840.00,9.38,-7.93,1523512.80
2021-11-23,21.36,434102400,9272427264.00,9.27,-1.11,1052343.12
2021-11-24,21.72,434102400,9428704128.00,9.43,1.69,611787.24
2021-11-26,21.48,434102400,9324519552.00,9.32,-1.10,568511.16
2021-11-29,21.96,434102400,9532888704.00,9.53,2.23,777384.00
2021-11-30,22.20,434102400,9637073280.00,9.64,1.09,1538837.40
2021-12-01,20.82,434102400,9038011968.00,9.04,-6.22,611754.06
2021-12-02,20.28,434102400,8803596672.00,8.80,-2.59,1314144.00
2021-12-03,19.20,434102400,8334766080.00,8.33,-5.33,1161273.60
2021-12-06,18.84,434102400,8178489216.00,8.18,-1.88,880770.00
2021-12-07,19.32,434102400,8386858368.00,8.39,2.55,951181.56
2021-12-08,19.68,434102400,8543135232.00,8.54,1.86,465432.00
2021-12-09,19.26,434102400,8360812224.00,8.36,-2.13,405750.42
2021-12-10,18.96,434102400,8230581504.00,8.23,-1.56,975814.32
2021-12-13,18.42,434102400,7996166208.00,8.00,-2.85,1272214.14
2021-12-14,17.58,434102400,7631520192.00,7.63,-4.56,1008793.14
2021-12-15,17.88,434102400,7761750912.00,7.76,1.71,1415505.96
2021-12-16,17.70,434102400,7683612480.00,7.68,-1.01,751949.10
2021-12-17,18.24,434102400,7918027776.00,7.92,3.05,1565904.00
2021-12-20,17.76,434102400,7709658624.00,7.71,-2.63,272917.92
2021-12-21,18.18,434102400,7891981632.00,7.89,2.36,431775.00
2021-12-22,17.94,434102400,7787797056.00,7.79,-1.32,494839.02
2021-12-23,18.00,434102400,7813843200.00,7.81,0.33,284400.00
2021-12-27,18.18,434102400,7891981632.00,7.89,1.00,347837.94
2021-12-28,18.06,434102400,7839889344.00,7.84,-0.66,402738.00
2021-12-29,18.36,434102400,7970120064.00,7.97,1.66,595176.12
2021-12-30,18.48,434102400,8022212352.00,8.02,0.65,683445.84
2021-12-31,19.38,434102400,8412904512.00,8.41,4.87,803301.00
2022-01-03,20.58,434102400,8933827392.00,8.93,6.19,1840201.86
2022-01-04,20.04,434102400,8699412096.00,8.70,-2.62,952902.00
2022-01-05,18.42,434102400,7996166208.00,8.00,-8.08,697804.86
2022-01-06,18.24,434102400,7918027776.00,7.92,-0.98,391849.92
2022-01-07,18.78,434102400,8152443072.00,8.15,2.96,413479.26
2022-01-10,19.14,434102400,8308719936.00,8.31,1.92,698935.38
2022-01-11,19.08,434102400,8282673792.00,8.28,-0.31,357750.00
2022-01-12,19.50,434102400,8464996800.00,8.46,2.20,326956.50
2022-01-13,18.90,434102400,8204535360.00,8.20,-3.08,361935.00
2022-01-14,19.44,434102400,8438950656.00,8.44,2.86,375833.52
2022-01-18,19.50,434102400,8464996800.00,8.46,0.31,459225.00
2022-01-19,19.62,434102400,8517089088.00,8.52,0.62,595800.54
2022-01-20,19.98,434102400,8673365952.00,8.67,1.83,939399.66
2022-01-21,18.00,434102400,7813843200.00,7.81,-9.91,981594.00
2022-01-24,18.00,434102400,7813843200.00,7.81,0.00,1658106.00
2022-01-25,17.46,434102400,7579427904.00,7.58,-3.00,523503.18
2022-01-26,17.76,434102400,7709658624.00,7.71,1.72,433042.08
2022-01-27,17.04,434102400,7397104896.00,7.40,-4.05,562609.68
2022-01-28,17.10,434102400,7423151040.00,7.42,0.35,421224.30
2022-01-31,18.18,434102400,7891981632.00,7.89,6.32,452082.06
2022-02-01,19.32,434102400,8386858368.00,8.39,6.27,1182712.44
2022-02-02,18.90,434102400,8204535360.00,8.20,-2.17,482573.70
2022-02-03,18.78,434102400,8152443072.00,8.15,-0.63,211894.74
2022-02-04,19.86,434102400,8621273664.00,8.62,5.75,879142.62
2022-02-07,19.08,434102400,8282673792.00,8.28,-3.93,446796.36
2022-02-08,19.44,434102400,8438950656.00,8.44,1.89,459756.00
2022-02-09,19.20,434102400,8334766080.00,8.33,-1.23,350726.40
2022-02-10,18.78,434102400,8152443072.00,8.15,-2.19,577165.74
2022-02-11,17.88,434102400,7761750912.00,7.76,-4.79,627588.00
2022-02-14,17.88,434102400,7761750912.00,7.76,0.00,434787.96
2022-02-15,18.12,434102400,7865935488.00,7.87,1.34,501924.00
2022-02-16,18.18,434102400,7891981632.00,7.89,0.33,100299.06
2022-02-17,18.42,434102400,7996166208.00,8.00,1.32,594045.00
2022-02-18,18.06,434102400,7839889344.00,7.84,-1.95,524335.98
2022-02-22,17.52,434102400,7605474048.00,7.61,-2.99,664305.84
2022-02-23,16.92,434102400,7345012608.00,7.35,-3.42,342342.36
2022-02-24,17.52,434102400,7605474048.00,7.61,3.55,468362.16
2022-02-25,18.12,434102400,7865935488.00,7.87,3.42,269082.00
2022-02-28,18.90,434102400,8204535360.00,8.20,4.30,212946.30
2022-03-01,19.02,434102400,8256627648.00,8.26,0.63,293859.00
2022-03-02,18.54,434102400,8048258496.00,8.05,-2.52,321669.00
2022-03-03,18.42,434102400,7996166208.00,8.00,-0.65,385585.86
2022-03-04,18.06,434102400,7839889344.00,7.84,-1.95,223041.00
2022-03-07,17.52,434102400,7605474048.00,7.61,-2.99,483552.00
2022-03-08,17.04,434102400,7397104896.00,7.40,-2.74,710278.32
2022-03-09,17.22,434102400,7475243328.00,7.48,1.06,434805.00
2022-03-10,17.40,434102400,7553381760.00,7.55,1.05,374970.00
2022-03-11,16.98,434102400,7371058752.00,7.37,-2.41,327714.00
2022-03-14,16.20,434102400,7032458880.00,7.03,-4.59,647724.60
2022-03-15,16.56,434102400,7188735744.00,7.19,2.22,380598.48
2022-03-16,17.76,434102400,7709658624.00,7.71,7.25,584890.08
2022-03-17,17.88,434102400,7761750912.00,7.76,0.68,286670.04
2022-03-18,18.06,434102400,7839889344.00,7.84,1.01,369019.98
2022-03-21,18.06,434102400,7839889344.00,7.84,0.00,114373.98
2022-03-22,18.78,434102400,8152443072.00,8.15,3.99,620359.74
