Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-31,3.80,33414448,126974902.40,0.13,-3.80,55480.00
2024-11-01,3.80,33414448,126974902.40,0.13,0.00,81320.00
2024-11-04,3.62,33414448,120960301.76,0.12,-4.74,86518.00
2024-11-05,3.82,33414448,127643191.36,0.13,5.52,515318.00
2024-11-06,3.70,33414448,123633457.60,0.12,-3.14,112480.00
2024-11-07,3.64,33414448,121628590.72,0.12,-1.62,31304.00
2024-11-08,3.31,33414448,110601822.88,0.11,-9.07,157225.00
2024-11-11,3.30,33414448,110267678.40,0.11,-0.30,127380.00
2024-11-12,3.36,33414448,112272545.28,0.11,1.82,51072.00
2024-11-13,3.42,33414448,114277412.16,0.11,1.79,83790.00
2024-11-14,3.30,33414448,110267678.40,0.11,-3.51,27060.00
2024-11-15,3.38,33414448,112940834.24,0.11,2.42,80106.00
2024-11-18,3.20,33414448,106926233.60,0.11,-5.33,57280.00
2024-11-19,3.15,33414448,105255511.20,0.11,-1.56,47565.00
2024-11-20,3.19,33414448,106592089.12,0.11,1.27,2391224.00
2024-11-21,3.18,33414448,106257944.64,0.11,-0.31,145962.00
2024-11-22,3.10,33414448,103584788.80,0.10,-2.52,54870.00
2024-11-25,3.05,33414448,101914066.40,0.10,-1.61,67100.00
2024-11-26,3.01,33414448,100577488.48,0.10,-1.31,75250.00
2024-11-27,2.90,33414448,96901899.20,0.10,-3.65,67860.00
2024-11-29,3.09,33414448,103250644.32,0.10,6.55,40479.00
2024-12-02,2.97,33414448,99240910.56,0.10,-3.88,91476.00
2024-12-03,2.91,33414448,97236043.68,0.10,-2.02,179838.00
2024-12-04,2.91,33414448,97236043.68,0.10,0.00,46269.00
2024-12-05,2.82,33414448,94228743.36,0.09,-3.09,67116.00
2024-12-06,2.84,33414448,94897032.32,0.09,0.71,42884.00
2024-12-09,3.05,33414448,101914066.40,0.10,7.39,28060.00
2024-12-10,2.94,33414448,98238477.12,0.10,-3.61,25578.00
2024-12-11,2.75,33414448,91889732.00,0.09,-6.46,55275.00
2024-12-12,2.67,33414448,89216576.16,0.09,-2.91,55002.00
2024-12-13,2.65,33414448,88548287.20,0.09,-0.75,32065.00
2024-12-16,2.60,33414448,86877564.80,0.09,-1.89,33540.00
2024-12-17,2.66,33414448,88882431.68,0.09,2.31,69426.00
2024-12-18,2.54,33414448,84872697.92,0.08,-4.51,24384.00
2024-12-19,2.67,33414448,89216576.16,0.09,5.12,89178.00
2024-12-20,2.63,33414448,87879998.24,0.09,-1.50,63120.00
2024-12-23,2.66,33414448,88882431.68,0.09,1.14,22610.00
2024-12-24,2.58,33414448,86209275.84,0.09,-3.01,26316.00
2024-12-26,2.79,33414448,93226309.92,0.09,8.14,234360.00
2024-12-27,2.73,33414448,91221443.04,0.09,-2.15,71253.00
2024-12-30,2.95,33414448,98572621.60,0.10,8.06,520380.00
2024-12-31,3.15,33414448,105255511.20,0.11,6.78,248535.00
2025-01-02,2.93,33414448,97904332.64,0.10,-6.98,70613.00
2025-01-03,3.12,33414448,104253077.76,0.10,6.48,195000.00
2025-01-06,3.09,33414448,103250644.32,0.10,-0.96,25956.00
2025-01-07,2.99,33414448,99909199.52,0.10,-3.24,90896.00
2025-01-08,2.80,33414448,93560454.40,0.09,-6.35,97720.00
2025-01-10,2.56,33414448,85540986.88,0.09,-8.57,48128.00
2025-01-13,2.62,33414448,87545853.76,0.09,2.34,132572.00
2025-01-14,2.53,33414448,84538553.44,0.08,-3.44,348381.00
2025-01-15,2.46,33414448,82199542.08,0.08,-2.77,76752.00
2025-01-16,2.45,33414448,81865397.60,0.08,-0.41,25235.00
2025-01-17,2.48,33414448,82867831.04,0.08,1.22,32488.00
2025-01-21,2.53,33414448,84538553.44,0.08,2.02,17204.00
2025-01-22,2.42,33414448,80862964.16,0.08,-4.35,56386.00
2025-01-23,2.49,33414448,83201975.52,0.08,2.89,74700.00
2025-01-24,2.44,33414448,81531253.12,0.08,-2.01,91744.00
2025-01-27,2.52,33414448,84204408.96,0.08,3.28,87696.00
2025-01-28,2.52,33414448,84204408.96,0.08,0.00,52164.00
2025-01-29,2.48,33414448,82867831.04,0.08,-1.59,35712.00
2025-01-30,2.25,33414448,75182508.00,0.08,-9.27,179325.00
2025-01-31,2.24,33414448,74848363.52,0.07,-0.44,34720.00
2025-02-03,2.12,33414448,70838629.76,0.07,-5.36,201612.00
2025-02-04,2.08,33414448,69502051.84,0.07,-1.89,22464.00
2025-02-05,2.74,33414448,91555587.52,0.09,31.73,166946830.00
2025-02-06,2.14,33414448,71506918.72,0.07,-21.90,2646966.00
2025-02-07,1.91,33414448,63821595.68,0.06,-10.75,955955.00
2025-02-10,1.64,33414448,54799694.72,0.05,-14.14,588268.00
2025-02-11,1.41,33414448,47114371.68,0.05,-14.02,455571.00
2025-02-12,1.43,33414448,47782660.64,0.05,1.42,228228.00
2025-02-13,1.46,33414448,48785094.08,0.05,2.10,121764.00
2025-02-14,1.45,33414448,48450949.60,0.05,-0.68,246790.00
2025-02-18,1.37,33414448,45777793.76,0.05,-5.52,147275.00
2025-02-19,1.28,33414448,42770493.44,0.04,-6.57,204160.00
2025-02-20,1.35,33414448,45109504.80,0.05,5.47,135405.00
2025-02-21,1.30,33414448,43438782.40,0.04,-3.70,61750.00
2025-02-24,1.26,33414448,42102204.48,0.04,-3.08,220122.00
2025-02-25,1.15,33414448,38426615.20,0.04,-8.73,310385.00
2025-02-26,1.29,33414448,43104637.92,0.04,12.17,109134.00
2025-02-27,1.22,33414448,40765626.56,0.04,-5.43,44164.00
2025-02-28,1.16,33414448,38760759.68,0.04,-4.92,60204.00
2025-03-03,1.10,33414448,36755892.80,0.04,-5.17,44110.00
2025-03-04,1.08,33414448,36087603.84,0.04,-1.82,61344.00
2025-03-05,1.26,33414448,42102204.48,0.04,16.67,269514.00
2025-03-06,1.21,33414448,40431482.08,0.04,-3.97,19118.00
2025-03-07,1.19,33414448,39763193.12,0.04,-1.65,54145.00
2025-03-10,1.11,33414448,37090037.28,0.04,-6.72,20424.00
2025-03-11,1.07,33414448,35753459.36,0.04,-3.60,64735.00
2025-03-12,1.03,33414448,34416881.44,0.03,-3.74,43878.00
2025-03-13,1.04,33414448,34751025.92,0.03,0.97,30472.00
2025-03-14,1.11,33414448,37090037.28,0.04,6.73,25974.00
2025-03-17,1.13,33414448,37758326.24,0.04,1.80,603194.00
2025-03-18,1.09,33414448,36421748.32,0.04,-3.54,27250.00
2025-03-19,1.15,33414448,38426615.20,0.04,5.50,40135.00
2025-03-20,1.18,33414448,39429048.64,0.04,2.61,31388.00
2025-03-21,1.24,33414448,41433915.52,0.04,5.08,72788.00
2025-03-24,1.25,33414448,41768060.00,0.04,0.81,76375.00
2025-03-25,1.25,33414448,41768060.00,0.04,0.00,82750.00
2025-03-26,1.38,33414448,46111938.24,0.05,10.40,105984.00
2025-03-27,1.32,33414448,44107071.36,0.04,-4.35,45276.00
2025-03-28,1.34,33414448,44775360.32,0.04,1.52,67670.00
2025-03-31,1.30,33414448,43438782.40,0.04,-2.99,246870.00
2025-04-01,1.24,33414448,41433915.52,0.04,-4.62,31868.00
2025-04-02,1.19,33414448,39763193.12,0.04,-4.03,29988.00
2025-04-03,1.27,33414448,42436348.96,0.04,6.72,121666.00
2025-04-04,1.27,33414448,42436348.96,0.04,0.00,41656.00
2025-04-07,1.21,33414448,40431482.08,0.04,-4.72,38720.00
2025-04-08,1.19,33414448,39763193.12,0.04,-1.65,42721.00
2025-04-09,1.09,33414448,36421748.32,0.04,-8.40,100389.00
2025-04-10,1.60,33414448,53463116.80,0.05,46.79,162419840.00
2025-04-11,1.42,33414448,47448516.16,0.05,-11.25,2394404.00
2025-04-14,1.18,33414448,39429048.64,0.04,-16.90,810660.00
2025-04-15,1.32,33414448,44107071.36,0.04,11.86,441936.00
2025-04-16,1.37,33414448,45777793.76,0.05,3.79,400177.00
2025-04-17,1.38,33414448,46111938.24,0.05,0.73,158562.00
2025-04-21,1.43,33414448,47782660.64,0.05,3.62,261690.00
2025-04-22,1.54,33414448,51458249.92,0.05,7.69,369754.00
2025-04-23,1.63,33414448,54465550.24,0.05,5.84,337899.00
2025-04-24,1.72,33414448,57472850.56,0.06,5.52,489856.00
2025-04-25,1.73,33414448,57806995.04,0.06,0.58,296176.00
2025-04-28,1.69,33414448,56470417.12,0.06,-2.31,311636.00
2025-04-29,1.64,33414448,54799694.72,0.05,-2.96,109716.00
2025-04-30,1.66,33414448,55467983.68,0.06,1.22,74202.00
2025-05-01,1.52,33414448,50789960.96,0.05,-8.43,466032.00
2025-05-02,1.40,33414448,46780227.20,0.05,-7.89,257040.00
2025-05-05,1.42,33414448,47448516.16,0.05,1.43,211438.00
2025-05-06,1.52,33414448,50789960.96,0.05,7.04,343411776.00
2025-05-07,1.13,33414448,37758326.24,0.04,-25.66,4801031.00
2025-05-08,0.96,33414448,32077870.08,0.03,-15.04,2172480.00
2025-05-09,0.83,33414448,27733991.84,0.03,-13.54,1711875.00
2025-05-12,0.87,33414448,29070569.76,0.03,4.82,906366.00
2025-05-13,0.86,33414448,28736425.28,0.03,-1.15,633648.00
2025-05-14,0.95,33414448,31743725.60,0.03,10.47,14002050.00
2025-05-15,0.86,33414448,28736425.28,0.03,-9.47,1041374.00
2025-05-16,0.96,33414448,32077870.08,0.03,11.63,7330848.00
2025-05-19,0.94,33414448,31409581.12,0.03,-2.08,479306.00
2025-05-20,0.98,33414448,32746159.04,0.03,4.26,14316526.00
2025-05-21,0.93,33414448,31075436.64,0.03,-5.10,542376.00
2025-05-22,0.94,33414448,31409581.12,0.03,1.08,344322.00
2025-05-23,0.92,33414448,30741292.16,0.03,-2.13,226044.00
2025-05-27,0.91,33414448,30407147.68,0.03,-1.09,404859.00
2025-05-28,0.90,33414448,30073003.20,0.03,-1.10,533160.00
2025-05-29,0.94,33414448,31409581.12,0.03,4.44,187060.00
2025-05-30,0.97,33414448,32412014.56,0.03,3.19,584328.00
2025-06-02,0.93,33414448,31075436.64,0.03,-4.12,389577.00
2025-06-03,0.92,33414448,30741292.16,0.03,-1.08,321908.00
2025-06-04,0.91,33414448,30407147.68,0.03,-1.09,146419.00
2025-06-05,0.88,33414448,29404714.24,0.03,-3.30,157608.00
2025-06-06,0.89,33414448,29738858.72,0.03,1.14,142756.00
2025-06-09,0.90,33414448,30073003.20,0.03,1.12,136260.00
2025-06-10,0.88,33414448,29404714.24,0.03,-2.22,149512.00
2025-06-11,0.85,33414448,28402280.80,0.03,-3.41,193800.00
2025-06-12,0.83,33414448,27733991.84,0.03,-2.35,131389.00
2025-06-13,0.79,33414448,26397413.92,0.03,-4.82,230443.00
2025-06-16,0.77,33414448,25729124.96,0.03,-2.53,265958.00
2025-06-17,0.80,33414448,26731558.40,0.03,3.90,138080.00
2025-06-18,0.77,33414448,25729124.96,0.03,-3.75,136752.00
2025-06-20,0.75,33414448,25060836.00,0.03,-2.60,231750.00
2025-06-23,0.72,33414448,24058402.56,0.02,-4.00,89640.00
2025-06-24,0.73,33414448,24392547.04,0.02,1.39,102711.00
2025-06-25,0.72,33414448,24058402.56,0.02,-1.37,48816.00
2025-06-26,0.73,33414448,24392547.04,0.02,1.39,69496.00
2025-06-27,0.76,33414448,25394980.48,0.03,4.11,101080.00
2025-06-30,0.72,33414448,24058402.56,0.02,-5.26,134280.00
2025-07-01,0.74,33414448,24726691.52,0.02,2.78,69856.00
2025-07-02,0.75,33414448,25060836.00,0.03,1.35,58800.00
2025-07-03,0.73,33414448,24392547.04,0.02,-2.67,48983.00
2025-07-07,0.72,33414448,24058402.56,0.02,-1.37,30240.00
2025-07-08,0.72,33414448,24058402.56,0.02,0.00,64152.00
2025-07-09,0.70,33414448,23390113.60,0.02,-2.78,112910.00
2025-07-10,0.69,33414448,23055969.12,0.02,-1.43,49197.00
2025-07-11,0.69,33414448,23055969.12,0.02,0.00,36846.00
2025-07-14,0.69,33414448,23055969.12,0.02,0.00,112953.00
2025-07-15,0.69,33414448,23055969.12,0.02,0.00,64860.00
2025-07-16,0.70,33414448,23390113.60,0.02,1.45,245350.00
2025-07-17,0.69,33414448,23055969.12,0.02,-1.43,140760.00
2025-07-18,0.72,33414448,24058402.56,0.02,4.35,59976.00
2025-07-21,0.70,33414448,23390113.60,0.02,-2.78,31150.00
2025-07-22,0.72,33414448,24058402.56,0.02,2.86,63072.00
2025-07-23,0.72,33414448,24058402.56,0.02,0.00,27216.00
2025-07-24,0.74,33414448,24726691.52,0.02,2.78,76960.00
2025-07-25,0.73,33414448,24392547.04,0.02,-1.35,81614.00
2025-07-28,0.75,33414448,25060836.00,0.03,2.74,102975.00
2025-07-29,0.73,33414448,24392547.04,0.02,-2.67,89644.00
2025-07-30,0.73,33414448,24392547.04,0.02,0.00,124100.00
2025-07-31,0.73,33414448,24392547.04,0.02,0.00,240973.00
2025-08-01,0.70,33414448,23390113.60,0.02,-4.11,56490.00
2025-08-04,0.71,33414448,23724258.08,0.02,1.43,31027.00
2025-08-05,0.69,33414448,23055969.12,0.02,-2.82,14007.00
2025-08-06,0.69,33414448,23055969.12,0.02,0.00,43263.00
2025-08-07,0.70,33414448,23390113.60,0.02,1.45,31710.00
2025-08-08,0.68,33414448,22721824.64,0.02,-2.86,62764.00
2025-08-11,0.68,33414448,22721824.64,0.02,0.00,36992.00
2025-08-12,0.70,33414448,23390113.60,0.02,2.94,43750.00
2025-08-13,0.72,33414448,24058402.56,0.02,2.86,76536.00
2025-08-14,0.70,33414448,23390113.60,0.02,-2.78,51380.00
2025-08-15,0.70,33414448,23390113.60,0.02,0.00,25970.00
2025-08-18,0.71,33414448,23724258.08,0.02,1.43,61273.00
2025-08-19,0.71,33414448,23724258.08,0.02,0.00,57297.00
2025-08-20,0.70,33414448,23390113.60,0.02,-1.41,27650.00
2025-08-21,0.71,33414448,23724258.08,0.02,1.43,25063.00
2025-08-22,0.72,33414448,24058402.56,0.02,1.41,42984.00
2025-08-25,0.72,33414448,24058402.56,0.02,0.00,47376.00
2025-08-26,0.70,33414448,23390113.60,0.02,-2.78,19530.00
2025-08-27,0.75,33414448,25060836.00,0.03,7.14,363300.00
2025-08-28,0.84,33414448,28068136.32,0.03,12.00,727608.00
2025-08-29,0.81,33414448,27065702.88,0.03,-3.57,243891.00
2025-09-02,0.90,33414448,30073003.20,0.03,11.11,510570.00
2025-09-03,0.85,33414448,28402280.80,0.03,-5.56,196095.00
2025-09-04,0.80,33414448,26731558.40,0.03,-5.88,136960.00
2025-09-05,0.79,33414448,26397413.92,0.03,-1.25,102147.00
2025-09-08,0.77,33414448,25729124.96,0.03,-2.53,99484.00
2025-09-09,0.76,33414448,25394980.48,0.03,-1.30,101384.00
2025-09-10,0.78,33414448,26063269.44,0.03,2.63,56394.00
2025-09-11,0.79,33414448,26397413.92,0.03,1.28,84372.00
2025-09-12,0.77,33414448,25729124.96,0.03,-2.53,40502.00
2025-09-15,0.77,33414448,25729124.96,0.03,0.00,38577.00
2025-09-16,0.74,33414448,24726691.52,0.02,-3.90,327746.00
2025-09-17,0.72,33414448,24058402.56,0.02,-2.70,77544.00
2025-09-18,0.72,33414448,24058402.56,0.02,0.00,59040.00
2025-09-19,0.73,33414448,24392547.04,0.02,1.39,80081.00
2025-09-22,0.73,33414448,24392547.04,0.02,0.00,39712.00
2025-09-23,0.73,33414448,24392547.04,0.02,0.00,65335.00
2025-09-24,0.74,33414448,24726691.52,0.02,1.37,16280.00
2025-09-25,0.71,33414448,23724258.08,0.02,-4.05,22791.00
2025-09-26,0.73,33414448,24392547.04,0.02,2.82,51684.00
2025-09-29,0.72,33414448,24058402.56,0.02,-1.37,41976.00
2025-09-30,0.73,33414448,24392547.04,0.02,1.39,50224.00
2025-10-01,0.77,33414448,25729124.96,0.03,5.48,104104.00
2025-10-02,0.79,33414448,26397413.92,0.03,2.60,62252.00
2025-10-03,0.79,33414448,26397413.92,0.03,0.00,47400.00
2025-10-06,0.82,33414448,27399847.36,0.03,3.80,125952.00
2025-10-07,0.81,33414448,27065702.88,0.03,-1.22,54594.00
2025-10-08,0.82,33414448,27399847.36,0.03,1.23,68224.00
2025-10-09,0.79,33414448,26397413.92,0.03,-3.66,71021.00
2025-10-10,0.75,33414448,25060836.00,0.03,-5.06,70800.00
2025-10-13,0.74,33414448,24726691.52,0.02,-1.33,30118.00
2025-10-14,0.74,33414448,24726691.52,0.02,0.00,121064.00
2025-10-15,0.72,33414448,24058402.56,0.02,-2.70,143208.00
2025-10-16,0.73,33414448,24392547.04,0.02,1.39,38179.00
2025-10-17,0.73,33414448,24392547.04,0.02,0.00,42194.00
2025-10-20,0.75,33414448,25060836.00,0.03,2.74,28650.00
2025-10-21,0.76,33414448,25394980.48,0.03,1.33,104424.00
2025-10-22,0.72,33414448,24058402.56,0.02,-5.26,73296.00
2025-10-23,0.73,33414448,24392547.04,0.02,1.39,19126.00
2025-10-24,0.72,33414448,24058402.56,0.02,-1.37,11088.00
2025-10-27,0.71,33414448,23724258.08,0.02,-1.39,23359.00
2025-10-28,0.72,33414448,24058402.56,0.02,1.41,41904.00
2025-10-29,0.72,33414448,24058402.56,0.02,0.00,20736.00
2025-10-30,0.84,33414448,28068136.32,0.03,16.67,285684.00
2025-10-31,0.81,33414448,27065702.88,0.03,-3.57,166131.00
2025-11-03,0.82,33414448,27399847.36,0.03,1.23,82984.00
2025-11-04,0.77,33414448,25729124.96,0.03,-6.10,199122.00
2025-11-05,0.73,33414448,24392547.04,0.02,-5.19,33142.00
2025-11-06,0.72,33414448,24058402.56,0.02,-1.37,54216.00
2025-11-07,0.69,33414448,23055969.12,0.02,-4.17,76314.00
2025-11-10,0.73,33414448,24392547.04,0.02,5.80,48837.00
2025-11-11,0.71,33414448,23724258.08,0.02,-2.74,18815.00
2025-11-12,0.70,33414448,23390113.60,0.02,-1.41,19670.00
2025-11-13,0.70,33414448,23390113.60,0.02,0.00,16030.00
2025-11-14,0.72,33414448,24058402.56,0.02,2.86,81144.00
2025-11-17,0.73,33414448,24392547.04,0.02,1.39,24017.00
2025-11-18,0.66,33414448,22053535.68,0.02,-9.59,231660.00
2025-11-19,0.48,33414448,16038935.04,0.02,-27.27,514992.00
2025-11-20,0.41,33414448,13699923.68,0.01,-14.58,1678704.00
2025-11-21,0.29,33414448,9690189.92,0.01,-29.27,960103.00
2025-11-24,0.43,33414448,14368212.64,0.01,48.28,29414279.00
2025-11-25,0.49,33414448,16373079.52,0.02,13.95,4101496.00
2025-11-26,1.06,33414448,35419314.88,0.04,116.33,169094910.00
2025-11-28,1.47,33414448,49119238.56,0.05,38.68,244410579.00
2025-12-01,1.16,33414448,38760759.68,0.04,-21.09,10563540.00
2025-12-02,1.19,33414448,39763193.12,0.04,2.59,4926719.00
2025-12-03,1.17,33414448,39094904.16,0.04,-1.68,2334150.00
2025-12-04,1.16,33414448,38760759.68,0.04,-0.85,1694296.00
2025-12-05,1.13,33414448,37758326.24,0.04,-2.59,1453745.00
2025-12-08,1.13,33414448,37758326.24,0.04,0.00,1010785.00
2025-12-09,1.17,33414448,39094904.16,0.04,3.54,699309.00
2025-12-10,1.16,33414448,38760759.68,0.04,-0.85,425952.00
2025-12-11,1.12,33414448,37424181.76,0.04,-3.45,481040.00
2025-12-12,1.13,33414448,37758326.24,0.04,0.89,414032.00
2025-12-15,1.16,33414448,38760759.68,0.04,2.65,1677708.00
2025-12-16,1.14,33414448,38092470.72,0.04,-1.72,875634.00
2025-12-17,1.14,33414448,38092470.72,0.04,0.00,501942.00
2025-12-18,1.10,33414448,36755892.80,0.04,-3.51,605440.00
2025-12-19,1.16,33414448,38760759.68,0.04,5.45,760960.00
2025-12-22,1.18,33414448,39429048.64,0.04,1.72,551532.00
2025-12-23,1.16,33414448,38760759.68,0.04,-1.69,195228.00
2025-12-24,1.17,33414448,39094904.16,0.04,0.86,164385.00
2025-12-26,1.12,33414448,37424181.76,0.04,-4.27,165536.00
2025-12-29,1.14,33414448,38092470.72,0.04,1.79,281466.00
2025-12-30,1.15,33414448,38426615.20,0.04,0.88,223790.00
2025-12-31,1.29,33414448,43104637.92,0.04,12.17,1081149.00
2026-01-02,1.19,33414448,39763193.12,0.04,-7.75,309043.00
2026-01-05,1.11,33414448,37090037.28,0.04,-6.72,529137.00
2026-01-06,1.08,33414448,36087603.84,0.04,-2.70,321300.00
2026-01-07,0.97,33414448,32412014.56,0.03,-10.19,672792.00
2026-01-08,0.92,33414448,30741292.16,0.03,-5.15,297436.00
2026-01-09,0.93,33414448,31075436.64,0.03,1.09,108717.00
2026-01-12,0.90,33414448,30073003.20,0.03,-3.23,130050.00
2026-01-13,0.88,33414448,29404714.24,0.03,-2.22,156640.00
2026-01-14,0.88,33414448,29404714.24,0.03,0.00,219472.00
2026-01-15,0.89,33414448,29738858.72,0.03,1.14,116323.00
2026-01-16,0.93,33414448,31075436.64,0.03,4.49,80352.00
2026-01-20,0.93,33414448,31075436.64,0.03,0.00,145266.00
2026-01-21,0.91,33414448,30407147.68,0.03,-2.15,119574.00
2026-01-22,0.91,33414448,30407147.68,0.03,0.00,101647.00
2026-01-23,0.90,33414448,30073003.20,0.03,-1.10,81180.00
2026-01-26,0.86,33414448,28736425.28,0.03,-4.44,137858.00
2026-01-27,0.85,33414448,28402280.80,0.03,-1.16,72080.00
2026-01-28,0.85,33414448,28402280.80,0.03,0.00,111095.00
2026-01-29,0.86,33414448,28736425.28,0.03,1.18,130032.00
2026-01-30,0.86,33414448,28736425.28,0.03,0.00,112746.00
2026-02-02,0.85,33414448,28402280.80,0.03,-1.16,70210.00
2026-02-03,0.84,33414448,28068136.32,0.03,-1.18,58464.00
2026-02-04,0.84,33414448,28068136.32,0.03,0.00,66780.00
2026-02-05,0.76,33414448,25394980.48,0.03,-9.52,225340.00
2026-02-06,0.73,33414448,24392547.04,0.02,-3.95,238783.00
2026-02-09,0.73,33414448,24392547.04,0.02,0.00,117238.00
2026-02-10,0.75,33414448,25060836.00,0.03,2.74,88500.00
2026-02-11,0.74,33414448,24726691.52,0.02,-1.33,154808.00
2026-02-12,0.70,33414448,23390113.60,0.02,-5.41,206500.00
2026-02-13,0.71,33414448,23724258.08,0.02,1.43,28116.00
2026-02-17,0.69,33414448,23055969.12,0.02,-2.82,53130.00
2026-02-18,0.70,33414448,23390113.60,0.02,1.45,26390.00
2026-02-19,0.80,33414448,26731558.40,0.03,14.29,388320.00
2026-02-20,0.80,33414448,26731558.40,0.03,0.00,185280.00
2026-02-23,0.83,33414448,27733991.84,0.03,3.75,375990.00
2026-02-24,0.87,33414448,29070569.76,0.03,4.82,135720.00
2026-02-25,0.85,33414448,28402280.80,0.03,-2.30,65875.00
2026-02-26,0.84,33414448,28068136.32,0.03,-1.18,62580.00
2026-02-27,0.88,33414448,29404714.24,0.03,4.76,82368.00
2026-03-02,0.81,33414448,27065702.88,0.03,-7.95,64395.00
2026-03-03,0.80,33414448,26731558.40,0.03,-1.23,93040.00
2026-03-04,0.82,33414448,27399847.36,0.03,2.50,33046.00
2026-03-05,0.79,33414448,26397413.92,0.03,-3.66,34997.00
2026-03-06,0.80,33414448,26731558.40,0.03,1.27,65840.00
2026-03-09,0.80,33414448,26731558.40,0.03,0.00,101600.00
2026-03-10,0.82,33414448,27399847.36,0.03,2.50,67650.00
2026-03-11,0.85,33414448,28402280.80,0.03,3.66,18190.00
2026-03-12,0.83,33414448,27733991.84,0.03,-2.35,34445.00
2026-03-13,0.82,33414448,27399847.36,0.03,-1.20,42230.00
2026-03-16,0.83,33414448,27733991.84,0.03,1.22,56523.00
2026-03-17,0.86,33414448,28736425.28,0.03,3.61,79722.00
2026-03-18,0.82,33414448,27399847.36,0.03,-4.65,62812.00
2026-03-19,0.78,33414448,26063269.44,0.03,-4.88,89310.00
2026-03-20,0.80,33414448,26731558.40,0.03,2.56,164080.00
2026-03-23,0.77,33414448,25729124.96,0.03,-3.75,27566.00
2026-03-24,0.77,33414448,25729124.96,0.03,0.00,558481.00
2026-03-25,0.78,33414448,26063269.44,0.03,1.30,20748.00
2026-03-26,0.78,33414448,26063269.44,0.03,0.00,46098.00
2026-03-27,0.74,33414448,24726691.52,0.02,-5.13,50912.00
2026-03-30,0.71,33414448,23724258.08,0.02,-4.05,26341.00
2026-03-31,0.74,33414448,24726691.52,0.02,4.23,69856.00
2026-04-01,0.74,33414448,24726691.52,0.02,0.00,5855990.00
2026-04-02,0.77,33414448,25729124.96,0.03,4.05,242627.00
2026-04-06,0.79,33414448,26397413.92,0.03,2.60,144096.00
2026-04-07,0.80,33414448,26731558.40,0.03,1.27,122160.00
2026-04-08,0.77,33414448,25729124.96,0.03,-3.75,74690.00
2026-04-09,0.72,33414448,24058402.56,0.02,-6.49,1890504.00
2026-04-10,0.70,33414448,23390113.60,0.02,-2.78,305060.00
2026-04-13,0.75,33414448,25060836.00,0.03,7.14,181500.00
2026-04-14,0.79,33414448,26397413.92,0.03,5.33,150337.00
2026-04-15,0.75,33414448,25060836.00,0.03,-5.06,800700.00
2026-04-16,0.74,33414448,24726691.52,0.02,-1.33,136678.00
2026-04-17,0.74,33414448,24726691.52,0.02,0.00,157916.00
2026-04-20,0.72,33414448,24058402.56,0.02,-2.70,1414368.00
2026-04-21,0.69,33414448,23055969.12,0.02,-4.17,321057.00
2026-04-22,0.71,33414448,23724258.08,0.02,2.90,163300.00
2026-04-23,0.69,33414448,23055969.12,0.02,-2.82,210450.00
2026-04-24,0.69,33414448,23055969.12,0.02,0.00,134343.00
2026-04-27,0.69,33414448,23055969.12,0.02,0.00,150351.00
2026-04-28,0.67,33414448,22387680.16,0.02,-2.90,58290.00
2026-04-29,0.69,33414448,23055969.12,0.02,2.99,184299.00
2026-04-30,0.69,33414448,23055969.12,0.02,0.00,157527.00
2026-05-01,0.84,33414448,28068136.32,0.03,21.74,1412964.00
2026-05-04,0.85,33414448,28402280.80,0.03,1.19,512040.00
2026-05-05,0.85,33414448,28402280.80,0.03,0.00,385390.00
2026-05-06,0.85,33414448,28402280.80,0.03,0.00,197030.00
2026-05-07,0.84,33414448,28068136.32,0.03,-1.18,104832.00
2026-05-08,0.80,33414448,26731558.40,0.03,-4.76,150000.00
2026-05-11,0.79,33414448,26397413.92,0.03,-1.25,104043.00
2026-05-12,0.78,33414448,26063269.44,0.03,-1.27,39312.00
2026-05-13,0.79,33414448,26397413.92,0.03,1.28,26149.00
2026-05-14,0.79,33414448,26397413.92,0.03,0.00,335513.00
2026-05-15,0.78,33414448,26063269.44,0.03,-1.27,428532.00
2026-05-18,0.77,33414448,25729124.96,0.03,-1.28,63063.00
2026-05-19,0.70,33414448,23390113.60,0.02,-9.09,223440.00
2026-05-20,0.72,33414448,24058402.56,0.02,2.86,178920.00
2026-05-21,0.72,33414448,24058402.56,0.02,0.00,86976.00
2026-05-22,0.70,33414448,23390113.60,0.02,-2.78,234220.00
2026-05-26,0.68,33414448,22721824.64,0.02,-2.86,114376.00
2026-05-27,0.69,33414448,23055969.12,0.02,1.47,99498.00
2026-05-28,0.69,33414448,23055969.12,0.02,0.00,926532.00
2026-05-29,0.71,33414448,23724258.08,0.02,2.90,1095672.00
2026-06-01,0.71,33414448,23724258.08,0.02,0.00,390287.00
2026-06-02,0.64,33414448,21385246.72,0.02,-9.86,953024.00
2026-06-03,0.64,33414448,21385246.72,0.02,0.00,237696.00
