Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-15,345.00,225254300,77712733500.00,77.71,1.17,9711060.00
2020-07-16,335.00,225254300,75460190500.00,75.46,-2.90,8298620.00
2020-07-17,341.75,225254300,76980657025.00,76.98,2.01,9950393.00
2020-07-20,347.75,225254300,78332182825.00,78.33,1.76,10549344.00
2020-07-21,345.00,225254300,77712733500.00,77.71,-0.79,5344740.00
2020-07-22,346.25,225254300,77994301375.00,77.99,0.36,4962455.00
2020-07-23,349.25,225254300,78670064275.00,78.67,0.87,5818505.00
2020-07-24,345.25,225254300,77769047075.00,77.77,-1.15,8092660.00
2020-07-27,347.50,225254300,78275869250.00,78.28,0.65,8825110.00
2020-07-28,322.75,225254300,72700825325.00,72.70,-7.12,11567360.00
2020-07-29,318.50,225254300,71743494550.00,71.74,-1.32,9635262.00
2020-07-30,325.75,225254300,73376588225.00,73.38,2.28,13302327.00
2020-07-31,309.75,225254300,69772519425.00,69.77,-4.91,12860820.00
2020-08-03,337.62,225254300,76050356766.00,76.05,9.00,10791685.68
2020-08-04,308.00,225254300,69378324400.00,69.38,-8.77,13935152.00
2020-08-05,317.75,225254300,71574553825.00,71.57,3.17,6398214.00
2020-08-06,313.75,225254300,70673536625.00,70.67,-1.26,8665775.00
2020-08-07,318.25,225254300,71687180975.00,71.69,1.43,6273344.00
2020-08-10,318.75,225254300,71799808125.00,71.80,0.16,6487200.00
2020-08-11,307.75,225254300,69322010825.00,69.32,-3.45,4839061.00
2020-08-12,307.50,225254300,69265697250.00,69.27,-0.08,7536210.00
2020-08-13,320.00,225254300,72081376000.00,72.08,4.07,5743360.00
2020-08-14,304.25,225254300,68533620775.00,68.53,-4.92,6880918.00
2020-08-17,311.75,225254300,70223028025.00,70.22,2.47,8211495.00
2020-08-18,298.00,225254300,67125781400.00,67.13,-4.41,7138888.00
2020-08-19,320.50,225254300,72194003150.00,72.19,7.55,26666882.00
2020-08-20,331.00,225254300,74559173300.00,74.56,3.28,17643624.00
2020-08-21,316.75,225254300,71349299525.00,71.35,-4.31,7577927.00
2020-08-24,324.00,225254300,72982393200.00,72.98,2.29,8184240.00
2020-08-25,341.00,225254300,76811716300.00,76.81,5.25,10613284.00
2020-08-26,331.00,225254300,74559173300.00,74.56,-2.93,4880264.00
2020-08-27,331.25,225254300,74615486875.00,74.62,0.08,5003200.00
2020-08-28,339.25,225254300,76417521275.00,76.42,2.42,4396680.00
2020-08-31,337.00,225254300,75910699100.00,75.91,-0.66,7171360.00
2020-09-01,323.75,225254300,72926079625.00,72.93,-3.93,11415425.00
2020-09-02,324.25,225254300,73038706775.00,73.04,0.15,11088053.00
2020-09-03,319.75,225254300,72025062425.00,72.03,-1.39,8491281.00
2020-09-04,322.75,225254300,72700825325.00,72.70,0.94,8360516.00
2020-09-08,336.50,225254300,75798071950.00,75.80,4.26,13381932.00
2020-09-09,370.75,225254300,83513031725.00,83.51,10.18,14377685.00
2020-09-10,356.00,225254300,80190530800.00,80.19,-3.98,12714896.00
2020-09-11,374.00,225254300,84245108200.00,84.25,5.06,42799064.00
2020-09-14,375.75,225254300,84639303225.00,84.64,0.47,15378696.00
2020-09-15,391.00,225254300,88074431300.00,88.07,4.06,18885300.00
2020-09-16,392.25,225254300,88355999175.00,88.36,0.32,17899152.00
2020-09-17,395.00,225254300,88975448500.00,88.98,0.70,12584700.00
2020-09-18,396.75,225254300,89369643525.00,89.37,0.44,61489902.00
2020-09-21,370.75,225254300,83513031725.00,83.51,-6.55,13195734.00
2020-09-22,353.00,225254300,79514767900.00,79.51,-4.79,9721620.00
2020-09-23,335.38,225254300,75545787134.00,75.55,-4.99,9448325.36
2020-09-24,313.75,225254300,70673536625.00,70.67,-6.45,10268410.00
2020-09-25,324.25,225254300,73038706775.00,73.04,3.35,8759938.00
2020-09-28,323.50,225254300,72869766050.00,72.87,-0.23,9855104.00
2020-09-29,327.00,225254300,73658156100.00,73.66,1.08,6653796.00
2020-09-30,324.00,225254300,72982393200.00,72.98,-0.92,17975520.00
2020-10-01,330.75,225254300,74502859725.00,74.50,2.08,8087499.00
2020-10-02,326.75,225254300,73601842525.00,73.60,-1.21,4935232.00
2020-10-05,342.00,225254300,77036970600.00,77.04,4.67,8140968.00
2020-10-06,349.00,225254300,78613750700.00,78.61,2.05,6060036.00
2020-10-07,362.50,225254300,81654683750.00,81.65,3.87,8338950.00
2020-10-08,361.25,225254300,81373115875.00,81.37,-0.34,5032935.00
2020-10-09,361.75,225254300,81485743025.00,81.49,0.14,5957299.00
2020-10-12,365.00,225254300,82217819500.00,82.22,0.90,5089560.00
2020-10-13,353.00,225254300,79514767900.00,79.51,-3.29,11243756.00
2020-10-14,346.75,225254300,78106928525.00,78.11,-1.77,9068206.00
2020-10-15,364.50,225254300,82105192350.00,82.11,5.12,5922396.00
2020-10-16,350.25,225254300,78895318575.00,78.90,-3.91,15825696.00
2020-10-19,344.25,225254300,77543792775.00,77.54,-1.71,5144472.00
2020-10-20,343.00,225254300,77262224900.00,77.26,-0.36,5095608.00
2020-10-21,342.50,225254300,77149597750.00,77.15,-0.15,9939350.00
2020-10-22,366.25,225254300,82499387375.00,82.50,6.93,8513115.00
2020-10-23,365.25,225254300,82274133075.00,82.27,-0.27,5094507.00
2020-10-26,358.50,225254300,80753666550.00,80.75,-1.85,20368536.00
2020-10-27,353.25,225254300,79571081475.00,79.57,-1.46,7991928.00
2020-10-28,337.50,225254300,76023326250.00,76.02,-4.46,5285250.00
2020-10-29,337.50,225254300,76023326250.00,76.02,0.00,4866750.00
2020-10-30,322.75,225254300,72700825325.00,72.70,-4.37,6087065.00
2020-11-02,316.75,225254300,71349299525.00,71.35,-1.86,9682414.00
2020-11-03,328.50,225254300,73996037550.00,74.00,3.71,5250744.00
2020-11-04,357.50,225254300,80528412250.00,80.53,8.83,7088510.00
2020-11-05,347.00,225254300,78163242100.00,78.16,-2.94,5148092.00
2020-11-06,336.25,225254300,75741758375.00,75.74,-3.10,11232095.00
2020-11-09,360.00,225254300,81091548000.00,81.09,7.06,9969120.00
2020-11-10,389.50,225254300,87736549850.00,87.74,8.19,24092912.00
2020-11-11,393.50,225254300,88637567050.00,88.64,1.03,19272056.00
2020-11-12,453.00,225254300,102040197900.00,102.04,15.12,34005804.00
2020-11-13,451.25,225254300,101646002875.00,101.65,-0.39,18663700.00
2020-11-16,488.25,225254300,109980411975.00,109.98,8.20,15327144.00
2020-11-17,510.00,225254300,114879693000.00,114.88,4.45,16046640.00
2020-11-18,521.00,225254300,117357490300.00,117.36,2.16,20552408.00
2020-11-19,556.25,225254300,125297704375.00,125.30,6.77,37758250.00
2020-11-20,574.50,225254300,129408595350.00,129.41,3.28,29554578.00
2020-11-23,589.00,225254300,132674782700.00,132.67,2.52,18855068.00
2020-11-24,579.50,225254300,130534866850.00,130.53,-1.61,18509230.00
2020-11-25,574.75,225254300,129464908925.00,129.46,-0.82,18350618.00
2020-11-27,581.75,225254300,131041689025.00,131.04,1.22,8544744.00
2020-11-30,579.75,225254300,130591180425.00,130.59,-0.34,15882831.00
2020-12-01,585.00,225254300,131773765500.00,131.77,0.91,15940080.00
2020-12-02,592.50,225254300,133463172750.00,133.46,1.28,22003080.00
2020-12-03,595.25,225254300,134082622075.00,134.08,0.46,14845535.00
2020-12-04,614.75,225254300,138475080925.00,138.48,3.28,18090863.00
2020-12-07,655.75,225254300,147710507225.00,147.71,6.67,22059430.00
2020-12-08,645.50,225254300,145401650650.00,145.40,-1.56,26065290.00
2020-12-09,577.25,225254300,130028044675.00,130.03,-10.57,116786911.00
2020-12-10,600.50,225254300,135265207150.00,135.27,4.03,33851386.00
2020-12-11,603.00,225254300,135828342900.00,135.83,0.42,30651696.00
2020-12-14,587.00,225254300,132224274100.00,132.22,-2.65,33102104.00
2020-12-15,578.00,225254300,130196985400.00,130.20,-1.53,27614528.00
2020-12-16,560.00,225254300,126142408000.00,126.14,-3.11,18144000.00
2020-12-17,549.75,225254300,123833551425.00,123.83,-1.83,17106021.00
2020-12-18,541.25,225254300,121918889875.00,121.92,-1.55,56982800.00
2020-12-21,562.50,225254300,126705543750.00,126.71,3.93,32125500.00
2020-12-22,563.50,225254300,126930798050.00,126.93,0.18,14538300.00
2020-12-23,561.50,225254300,126480289450.00,126.48,-0.35,11396204.00
2020-12-24,554.50,225254300,124903509350.00,124.90,-1.25,12152422.00
2020-12-28,529.00,225254300,119159524700.00,119.16,-4.60,13112852.00
2020-12-29,510.25,225254300,114936006575.00,114.94,-3.54,13317525.00
2020-12-30,513.00,225254300,115555455900.00,115.56,0.54,7701156.00
2020-12-31,490.75,225254300,110543547725.00,110.54,-4.34,12239305.00
2021-01-04,491.00,225254300,110599861300.00,110.60,0.05,19402356.00
2021-01-05,481.50,225254300,108459945450.00,108.46,-1.93,16062840.00
2021-01-06,471.50,225254300,106207402450.00,106.21,-2.08,31364180.00
2021-01-07,502.25,225254300,113133972175.00,113.13,6.52,15939406.00
2021-01-08,510.25,225254300,114936006575.00,114.94,1.59,12490920.00
2021-01-11,497.38,225254300,112036983734.00,112.04,-2.52,16043489.28
2021-01-12,495.50,225254300,111613505650.00,111.61,-0.38,12161552.00
2021-01-13,474.25,225254300,106826851775.00,106.83,-4.29,8398019.00
2021-01-14,471.25,225254300,106151088875.00,106.15,-0.63,20880145.00
2021-01-15,465.25,225254300,104799563075.00,104.80,-1.27,17318466.00
2021-01-19,475.50,225254300,107108419650.00,107.11,2.20,32796186.00
2021-01-20,456.75,225254300,102884901525.00,102.88,-3.94,11716551.00
2021-01-21,458.25,225254300,103222782975.00,103.22,0.33,12403911.00
2021-01-22,461.00,225254300,103842232300.00,103.84,0.60,8816164.00
2021-01-25,483.00,225254300,108797826900.00,108.80,4.77,18835068.00
2021-01-26,489.00,225254300,110149352700.00,110.15,1.24,21521868.00
2021-01-27,469.50,225254300,105756893850.00,105.76,-3.99,38745018.00
2021-01-28,475.00,225254300,106995792500.00,107.00,1.17,14842800.00
2021-01-29,461.50,225254300,103954859450.00,103.95,-2.84,26133822.00
2021-02-01,471.62,225254300,106234432966.00,106.23,2.19,14175010.72
2021-02-02,488.00,225254300,109924098400.00,109.92,3.47,20265664.00
2021-02-03,477.00,225254300,107446301100.00,107.45,-2.25,14475996.00
2021-02-04,484.25,225254300,109079394775.00,109.08,1.52,9293726.00
2021-02-05,508.00,225254300,114429184400.00,114.43,4.90,17810480.00
2021-02-08,518.00,225254300,116681727400.00,116.68,1.97,20332536.00
2021-02-09,509.25,225254300,114710752275.00,114.71,-1.69,11627196.00
2021-02-10,484.00,225254300,109023081200.00,109.02,-4.96,10733184.00
2021-02-11,480.50,225254300,108234691150.00,108.23,-0.72,10909272.00
2021-02-12,464.75,225254300,104686935925.00,104.69,-3.28,9876867.00
2021-02-16,466.00,225254300,104968503800.00,104.97,0.27,8893144.00
2021-02-17,457.75,225254300,103110155825.00,103.11,-1.77,12769394.00
2021-02-18,444.75,225254300,100181849925.00,100.18,-2.84,9617274.00
2021-02-19,447.00,225254300,100688672100.00,100.69,0.51,8301684.00
2021-02-22,430.50,225254300,96971976150.00,96.97,-3.69,13397160.00
2021-02-23,420.00,225254300,94606806000.00,94.61,-2.44,15039360.00
2021-02-24,433.75,225254300,97704052625.00,97.70,3.27,8607335.00
2021-02-25,415.25,225254300,93536848075.00,93.54,-4.27,16676440.00
2021-02-26,419.50,225254300,94494178850.00,94.49,1.02,13484408.00
2021-03-01,427.62,225254300,96323243766.00,96.32,1.94,10883784.24
2021-03-02,423.50,225254300,95395196050.00,95.40,-0.96,34903176.00
2021-03-03,398.75,225254300,89820152125.00,89.82,-5.84,17942155.00
2021-03-04,397.25,225254300,89482270675.00,89.48,-0.38,17502835.00
2021-03-05,401.75,225254300,90495915025.00,90.50,1.13,18689410.00
2021-03-08,404.50,225254300,91115364350.00,91.12,0.68,10845454.00
2021-03-09,413.50,225254300,93142653050.00,93.14,2.22,9798296.00
2021-03-10,417.50,225254300,94043670250.00,94.04,0.97,11963880.00
2021-03-11,424.88,225254300,95706046984.00,95.71,1.77,13144087.68
2021-03-12,422.50,225254300,95169941750.00,95.17,-0.56,10146760.00
2021-03-15,432.50,225254300,97422484750.00,97.42,2.37,18145970.00
2021-03-16,412.50,225254300,92917398750.00,92.92,-4.62,14648700.00
2021-03-17,409.75,225254300,92297949425.00,92.30,-0.67,14770668.00
2021-03-18,377.50,225254300,85033498250.00,85.03,-7.87,14455230.00
2021-03-19,376.00,225254300,84695616800.00,84.70,-0.40,53814624.00
2021-03-22,385.25,225254300,86779219075.00,86.78,2.46,8142644.00
2021-03-23,370.00,225254300,83344091000.00,83.34,-3.96,9698440.00
2021-03-24,354.50,225254300,79852649350.00,79.85,-4.19,10330130.00
2021-03-25,369.25,225254300,83175150275.00,83.18,4.16,8501612.00
2021-03-26,370.00,225254300,83344091000.00,83.34,0.20,11079280.00
2021-03-29,350.00,225254300,78839005000.00,78.84,-5.41,10127600.00
2021-03-30,355.50,225254300,80077903650.00,80.08,1.57,9463410.00
2021-03-31,359.00,225254300,80866293700.00,80.87,0.98,12534844.00
2021-04-01,372.75,225254300,83963540325.00,83.96,3.83,14628201.00
2021-04-05,366.50,225254300,82555700950.00,82.56,-1.68,11534488.00
2021-04-06,353.62,225254300,79654425566.00,79.65,-3.51,10361066.00
2021-04-07,355.00,225254300,79965276500.00,79.97,0.39,15577400.00
2021-04-08,354.75,225254300,79908962925.00,79.91,-0.07,7346163.00
2021-04-09,344.25,225254300,77543792775.00,77.54,-2.96,8916075.00
2021-04-12,342.50,225254300,77149597750.00,77.15,-0.51,8870750.00
2021-04-13,347.50,225254300,78275869250.00,78.28,1.46,5957540.00
2021-04-14,346.25,225254300,77994301375.00,77.99,-0.36,6365460.00
2021-04-15,348.50,225254300,78501123550.00,78.50,0.65,14965984.00
2021-04-16,332.00,225254300,74784427600.00,74.78,-4.73,8396944.00
2021-04-19,332.50,225254300,74897054750.00,74.90,0.15,10941910.00
2021-04-20,332.25,225254300,74840741175.00,74.84,-0.08,39230751.00
2021-04-21,341.00,225254300,76811716300.00,76.81,2.63,52411700.00
2021-04-22,357.75,225254300,80584725825.00,80.58,4.91,9021024.00
2021-04-23,353.50,225254300,79627395050.00,79.63,-1.19,7607320.00
2021-04-26,362.25,225254300,81598370175.00,81.60,2.48,22675401.00
2021-04-27,366.25,225254300,82499387375.00,82.50,1.10,8054570.00
2021-04-28,358.50,225254300,80753666550.00,80.75,-2.12,14707104.00
2021-04-29,363.25,225254300,81823624475.00,81.82,1.32,11875369.00
2021-04-30,351.50,225254300,79176886450.00,79.18,-3.23,6613824.00
2021-05-03,351.25,225254300,79120572875.00,79.12,-0.07,6096295.00
2021-05-04,341.25,225254300,76868029875.00,76.87,-2.85,17622150.00
2021-05-05,337.50,225254300,76023326250.00,76.02,-1.10,10913400.00
2021-05-06,322.25,225254300,72588198175.00,72.59,-4.52,25337873.00
2021-05-07,339.75,225254300,76530148425.00,76.53,5.43,10787742.00
2021-05-10,331.00,225254300,74559173300.00,74.56,-2.58,6941732.00
2021-05-11,347.75,225254300,78332182825.00,78.33,5.06,14989416.00
2021-05-12,345.75,225254300,77881674225.00,77.88,-0.58,7526286.00
2021-05-13,368.00,225254300,82893582400.00,82.89,6.44,18079104.00
2021-05-14,374.75,225254300,84414048925.00,84.41,1.83,18694029.00
2021-05-17,359.25,225254300,80922607275.00,80.92,-4.14,8209581.00
2021-05-18,363.25,225254300,81823624475.00,81.82,1.11,9839716.00
2021-05-19,351.00,225254300,79064259300.00,79.06,-3.37,10350288.00
2021-05-20,358.75,225254300,80809980125.00,80.81,2.21,13311060.00
2021-05-21,344.25,225254300,77543792775.00,77.54,-4.04,9475137.00
2021-05-24,339.75,225254300,76530148425.00,76.53,-1.31,13538358.00
2021-05-25,330.75,225254300,74502859725.00,74.50,-2.65,6114906.00
2021-05-26,340.50,225254300,76699089150.00,76.70,2.95,8113434.00
2021-05-27,342.00,225254300,77036970600.00,77.04,0.44,16820928.00
2021-05-28,339.00,225254300,76361207700.00,76.36,-0.88,12122640.00
2021-06-01,349.25,225254300,78670064275.00,78.67,3.02,11290554.00
2021-06-02,345.75,225254300,77881674225.00,77.88,-1.00,6827871.00
2021-06-03,333.25,225254300,75065995475.00,75.07,-3.62,11626426.00
2021-06-04,329.50,225254300,74221291850.00,74.22,-1.13,4647268.00
2021-06-07,351.50,225254300,79176886450.00,79.18,6.68,16249142.00
2021-06-08,345.00,225254300,77712733500.00,77.71,-1.85,10307220.00
2021-06-09,356.50,225254300,80303157950.00,80.30,3.33,14391192.00
2021-06-10,359.50,225254300,80978920850.00,80.98,0.84,9631724.00
2021-06-11,360.00,225254300,81091548000.00,81.09,0.14,6877440.00
2021-06-14,366.50,225254300,82555700950.00,82.56,1.81,18325000.00
2021-06-15,350.00,225254300,78839005000.00,78.84,-4.50,13426000.00
2021-06-16,384.00,225254300,86497651200.00,86.50,9.71,19086336.00
2021-06-17,384.00,225254300,86497651200.00,86.50,0.00,11424768.00
2021-06-18,375.25,225254300,84526676075.00,84.53,-2.28,20090885.00
2021-06-21,391.25,225254300,88130744875.00,88.13,4.26,10008175.00
2021-06-22,390.25,225254300,87905490575.00,87.91,-0.26,8922676.00
2021-06-23,387.50,225254300,87286041250.00,87.29,-0.70,11541300.00
2021-06-24,414.50,225254300,93367907350.00,93.37,6.97,23301532.00
2021-06-25,408.75,225254300,92072695125.00,92.07,-1.39,48410715.00
2021-06-28,401.00,225254300,90326974300.00,90.33,-1.90,6765672.00
2021-06-29,388.50,225254300,87511295550.00,87.51,-3.12,6834492.00
2021-06-30,388.75,225254300,87567609125.00,87.57,0.06,21054700.00
2021-07-01,401.25,225254300,90383287875.00,90.38,3.22,16024320.00
2021-07-02,398.00,225254300,89651211400.00,89.65,-0.81,9994576.00
2021-07-06,364.00,225254300,81992565200.00,81.99,-8.54,11383008.00
2021-07-07,364.75,225254300,82161505925.00,82.16,0.21,7815863.00
2021-07-08,362.75,225254300,81710997325.00,81.71,-0.55,13767088.00
2021-07-09,353.75,225254300,79683708625.00,79.68,-2.48,12798675.00
2021-07-12,349.50,225254300,78726377850.00,78.73,-1.20,8133564.00
2021-07-13,344.25,225254300,77543792775.00,77.54,-1.50,9583920.00
2021-07-14,338.50,225254300,76248580550.00,76.25,-1.67,7073296.00
2021-07-15,342.00,225254300,77036970600.00,77.04,1.03,10205280.00
2021-07-16,331.50,225254300,74671800450.00,74.67,-3.07,6051864.00
2021-07-19,324.00,225254300,72982393200.00,72.98,-2.26,7152624.00
2021-07-20,329.00,225254300,74108664700.00,74.11,1.54,11509736.00
2021-07-21,335.50,225254300,75572817650.00,75.57,1.98,9482572.00
2021-07-22,326.00,225254300,73432901800.00,73.43,-2.83,5377696.00
2021-07-23,319.25,225254300,71912435275.00,71.91,-2.07,5551119.00
2021-07-26,316.25,225254300,71236672375.00,71.24,-0.94,4765255.00
2021-07-27,314.75,225254300,70898790925.00,70.90,-0.47,6527915.00
2021-07-28,329.75,225254300,74277605425.00,74.28,4.77,8626260.00
2021-07-29,326.25,225254300,73489215375.00,73.49,-1.06,8893575.00
2021-07-30,318.75,225254300,71799808125.00,71.80,-2.30,7548000.00
2021-08-02,323.00,225254300,72757138900.00,72.76,1.33,5660252.00
2021-08-03,314.75,225254300,70898790925.00,70.90,-2.55,12821656.00
2021-08-04,310.00,225254300,69828833000.00,69.83,-1.51,4309000.00
2021-08-05,321.75,225254300,72475571025.00,72.48,3.79,7033455.00
2021-08-06,316.00,225254300,71180358800.00,71.18,-1.79,5403600.00
2021-08-09,312.25,225254300,70335655175.00,70.34,-1.19,3765735.00
2021-08-10,318.50,225254300,71743494550.00,71.74,2.00,13536250.00
2021-08-11,313.75,225254300,70673536625.00,70.67,-1.49,5953720.00
2021-08-12,314.00,225254300,70729850200.00,70.73,0.08,7367696.00
2021-08-13,311.25,225254300,70110400875.00,70.11,-0.88,3609255.00
2021-08-16,310.25,225254300,69885146575.00,69.89,-0.32,4458913.00
2021-08-17,317.25,225254300,71461926675.00,71.46,2.26,7671105.00
2021-08-18,312.75,225254300,70448282325.00,70.45,-1.42,7753698.00
2021-08-19,299.75,225254300,67519976425.00,67.52,-4.16,8342642.00
2021-08-20,315.75,225254300,71124045225.00,71.12,5.34,8737434.00
2021-08-23,338.75,225254300,76304894125.00,76.30,7.28,14716655.00
2021-08-24,339.00,225254300,76361207700.00,76.36,0.07,5738592.00
2021-08-25,345.75,225254300,77881674225.00,77.88,1.99,17478354.00
2021-08-26,346.75,225254300,78106928525.00,78.11,0.29,5700570.00
2021-08-27,367.50,225254300,82780955250.00,82.78,5.98,16810920.00
2021-08-30,368.25,225254300,82949895975.00,82.95,0.20,12298077.00
2021-08-31,374.50,225254300,84357735350.00,84.36,1.70,35880096.00
2021-09-01,392.25,225254300,88355999175.00,88.36,4.74,11535288.00
2021-09-02,403.00,225254300,90777482900.00,90.78,2.74,9765496.00
2021-09-03,389.00,225254300,87623922700.00,87.62,-3.47,9354672.00
2021-09-07,382.75,225254300,86216083325.00,86.22,-1.61,9896384.00
2021-09-08,372.50,225254300,83907226750.00,83.91,-2.68,7460430.00
2021-09-09,376.75,225254300,84864557525.00,84.86,1.14,6178700.00
2021-09-10,392.00,225254300,88299685600.00,88.30,4.05,11277056.00
2021-09-13,401.75,225254300,90495915025.00,90.50,2.49,16735298.00
2021-09-14,391.50,225254300,88187058450.00,88.19,-2.55,9870498.00
2021-09-15,397.50,225254300,89538584250.00,89.54,1.53,7191570.00
2021-09-16,396.75,225254300,89369643525.00,89.37,-0.19,10726533.00
2021-09-17,402.00,225254300,90552228600.00,90.55,1.32,25861464.00
2021-09-20,406.00,225254300,91453245800.00,91.45,1.00,13383384.00
2021-09-21,409.50,225254300,92241635850.00,92.24,0.86,11659284.00
2021-09-22,419.75,225254300,94550492425.00,94.55,2.50,14996828.00
2021-09-23,432.50,225254300,97422484750.00,97.42,3.04,11604840.00
2021-09-24,425.00,225254300,95733077500.00,95.73,-1.73,6648700.00
2021-09-27,436.75,225254300,98379815525.00,98.38,2.76,14458172.00
2021-09-28,434.75,225254300,97929306925.00,97.93,-0.46,27956164.00
2021-09-29,438.75,225254300,98830324125.00,98.83,0.92,13332735.00
2021-09-30,447.50,225254300,100801299250.00,100.80,1.99,15078960.00
2021-10-01,437.50,225254300,98548756250.00,98.55,-2.23,22137500.00
2021-10-04,436.25,225254300,98267188375.00,98.27,-0.29,15628220.00
2021-10-05,437.00,225254300,98436129100.00,98.44,0.17,14971620.00
2021-10-06,435.25,225254300,98041934075.00,98.04,-0.40,10595726.00
2021-10-07,440.50,225254300,99224519150.00,99.22,1.21,13338340.00
2021-10-08,426.25,225254300,96014645375.00,96.01,-3.23,9341695.00
2021-10-11,423.25,225254300,95338882475.00,95.34,-0.70,8619063.00
2021-10-12,449.50,225254300,101251807850.00,101.25,6.20,20795668.00
2021-10-13,391.50,225254300,88187058450.00,88.19,-12.90,28779948.00
2021-10-14,394.00,225254300,88750194200.00,88.75,0.64,22727496.00
2021-10-15,378.00,225254300,85146125400.00,85.15,-4.06,12067272.00
2021-10-18,367.50,225254300,82780955250.00,82.78,-2.78,9238950.00
2021-10-19,378.25,225254300,85202438975.00,85.20,2.93,12751564.00
2021-10-20,392.75,225254300,88468626325.00,88.47,3.83,8376572.00
2021-10-21,395.25,225254300,89031762075.00,89.03,0.64,7848084.00
2021-10-22,400.75,225254300,90270660725.00,90.27,1.39,9517011.00
2021-10-25,379.50,225254300,85484006850.00,85.48,-5.30,13693878.00
2021-10-26,380.00,225254300,85596634000.00,85.60,0.13,10615680.00
2021-10-27,374.50,225254300,84357735350.00,84.36,-1.45,9067394.00
2021-10-28,391.00,225254300,88074431300.00,88.07,4.41,8478444.00
2021-10-29,387.00,225254300,87173414100.00,87.17,-1.02,5582088.00
2021-11-01,412.75,225254300,92973712325.00,92.97,6.65,9240647.00
2021-11-02,434.00,225254300,97760366200.00,97.76,5.15,13112008.00
2021-11-03,468.75,225254300,105587953125.00,105.59,8.01,18354375.00
2021-11-04,497.25,225254300,112007700675.00,112.01,6.08,19291311.00
2021-11-05,454.25,225254300,102321765775.00,102.32,-8.65,15853325.00
2021-11-08,441.00,225254300,99337146300.00,99.34,-2.92,30843540.00
2021-11-09,448.25,225254300,100970239975.00,100.97,1.64,12124266.00
2021-11-10,432.50,225254300,97422484750.00,97.42,-3.51,7407860.00
2021-11-11,438.50,225254300,98774010550.00,98.77,1.39,9689096.00
2021-11-12,440.50,225254300,99224519150.00,99.22,0.46,14954094.00
2021-11-15,426.75,225254300,96127272525.00,96.13,-3.12,26866473.00
2021-11-16,434.25,225254300,97816679775.00,97.82,1.76,17594073.00
2021-11-17,445.00,225254300,100238163500.00,100.24,2.48,24377100.00
2021-11-18,445.75,225254300,100407104225.00,100.41,0.17,12559452.00
2021-11-19,457.50,225254300,103053842250.00,103.05,2.64,9955200.00
2021-11-22,454.75,225254300,102434392925.00,102.43,-0.60,16651126.00
2021-11-23,451.75,225254300,101758630025.00,101.76,-0.66,13326625.00
2021-11-24,453.75,225254300,102209138625.00,102.21,0.44,6180075.00
2021-11-26,439.25,225254300,98942951275.00,98.94,-3.20,7279251.00
2021-11-29,444.75,225254300,100181849925.00,100.18,1.25,13609350.00
2021-11-30,447.25,225254300,100744985675.00,100.74,0.56,8492383.00
2021-12-01,434.00,225254300,97760366200.00,97.76,-2.96,15660456.00
2021-12-02,450.25,225254300,101420748575.00,101.42,3.74,8770870.00
2021-12-03,427.25,225254300,96239899675.00,96.24,-5.11,10602636.00
2021-12-06,424.50,225254300,95620450350.00,95.62,-0.64,11828268.00
2021-12-07,447.25,225254300,100744985675.00,100.74,5.36,12746625.00
2021-12-08,438.00,225254300,98661383400.00,98.66,-2.07,13592016.00
2021-12-09,407.75,225254300,91847440825.00,91.85,-6.91,15173193.00
2021-12-10,399.50,225254300,89989092850.00,89.99,-2.02,11983402.00
2021-12-13,391.50,225254300,88187058450.00,88.19,-2.00,9785934.00
2021-12-14,392.75,225254300,88468626325.00,88.47,0.32,14693563.00
2021-12-15,400.75,225254300,90270660725.00,90.27,2.04,14402955.00
2021-12-16,381.75,225254300,85990829025.00,85.99,-4.74,9814029.00
2021-12-17,378.75,225254300,85315066125.00,85.32,-0.79,33682995.00
2021-12-20,392.25,225254300,88355999175.00,88.36,3.56,29199090.00
2021-12-21,389.00,225254300,87623922700.00,87.62,-0.83,15314152.00
2021-12-22,408.75,225254300,92072695125.00,92.07,5.08,22595700.00
2021-12-23,432.75,225254300,97478798325.00,97.48,5.87,11769069.00
2021-12-27,428.25,225254300,96465153975.00,96.47,-1.04,10492125.00
2021-12-28,431.00,225254300,97084603300.00,97.08,0.64,11521492.00
2021-12-29,426.00,225254300,95958331800.00,95.96,-1.16,4648512.00
2021-12-30,403.00,225254300,90777482900.00,90.78,-5.40,7984236.00
2021-12-31,394.00,225254300,88750194200.00,88.75,-2.23,5117272.00
2022-01-03,422.25,225254300,95113628175.00,95.11,7.17,14011944.00
2022-01-04,406.75,225254300,91622186525.00,91.62,-3.67,9314575.00
2022-01-05,389.50,225254300,87736549850.00,87.74,-4.24,21869646.00
2022-01-06,399.50,225254300,89989092850.00,89.99,2.57,14014460.00
2022-01-07,392.75,225254300,88468626325.00,88.47,-1.69,16186013.00
2022-01-10,397.00,225254300,89425957100.00,89.43,1.08,13931524.00
2022-01-11,386.00,225254300,86948159800.00,86.95,-2.77,10610368.00
2022-01-12,359.75,225254300,81035234425.00,81.04,-6.80,7508702.00
2022-01-13,355.75,225254300,80134217225.00,80.13,-1.11,8513809.00
2022-01-14,401.75,225254300,90495915025.00,90.50,12.93,29110805.00
2022-01-18,372.75,225254300,83963540325.00,83.96,-7.22,17209122.00
