Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-21,28.83,660000,19027800.00,0.02,1.41,11359020.00
2019-03-22,28.14,660000,18572400.00,0.02,-2.39,24397380.00
2019-03-25,28.06,660000,18519600.00,0.02,-0.28,13749400.00
2019-03-26,28.25,660000,18645000.00,0.02,0.68,9322500.00
2019-03-27,28.04,660000,18506400.00,0.02,-0.74,6757640.00
2019-03-28,28.18,660000,18598800.00,0.02,0.50,4706060.00
2019-03-29,28.39,660000,18737400.00,0.02,0.75,12661940.00
2019-04-01,28.78,660000,18994800.00,0.02,1.37,15368520.00
2019-04-02,28.85,660000,19041000.00,0.02,0.24,10934150.00
2019-04-03,28.98,660000,19126800.00,0.02,0.45,11563020.00
2019-04-04,29.02,660000,19153200.00,0.02,0.14,9518560.00
2019-04-05,29.21,660000,19278600.00,0.02,0.65,13202920.00
2019-04-08,29.25,660000,19305000.00,0.02,0.14,11027250.00
2019-04-09,29.04,660000,19166400.00,0.02,-0.72,8799120.00
2019-04-10,29.29,660000,19331400.00,0.02,0.86,7439660.00
2019-04-11,29.20,660000,19272000.00,0.02,-0.31,6803600.00
2019-04-12,29.35,660000,19371000.00,0.02,0.51,7924500.00
2019-04-15,29.36,660000,19377600.00,0.02,0.03,6429840.00
2019-04-16,29.43,660000,19423800.00,0.02,0.24,8387550.00
2019-04-17,29.40,660000,19404000.00,0.02,-0.10,7526400.00
2019-04-18,29.44,660000,19430400.00,0.02,0.14,10981120.00
2019-04-22,29.49,660000,19463400.00,0.02,0.17,8227710.00
2019-04-23,29.86,660000,19707600.00,0.02,1.25,9853800.00
2019-04-24,29.84,660000,19694400.00,0.02,-0.07,10444000.00
2019-04-25,29.88,660000,19720800.00,0.02,0.13,8695080.00
2019-04-26,29.95,660000,19767000.00,0.02,0.23,10692150.00
2019-04-29,30.03,660000,19819800.00,0.02,0.27,12852840.00
2019-04-30,29.85,660000,19701000.00,0.02,-0.60,14328000.00
2019-05-01,29.66,660000,19575600.00,0.02,-0.64,12664820.00
2019-05-02,29.59,660000,19529400.00,0.02,-0.24,12871650.00
2019-05-03,30.04,660000,19826400.00,0.02,1.52,9282360.00
2019-05-06,29.96,660000,19773600.00,0.02,-0.27,15758960.00
2019-05-07,29.38,660000,19390800.00,0.02,-1.94,22857640.00
2019-05-08,29.31,660000,19344600.00,0.02,-0.24,16618770.00
2019-05-09,29.17,660000,19252200.00,0.02,-0.48,18727140.00
2019-05-10,29.20,660000,19272000.00,0.02,0.10,18892400.00
2019-05-13,28.21,660000,18618600.00,0.02,-3.39,40848080.00
2019-05-14,28.51,660000,18816600.00,0.02,1.06,17419610.00
2019-05-15,28.86,660000,19047600.00,0.02,1.23,11803740.00
2019-05-16,29.15,660000,19239000.00,0.02,1.00,14312650.00
2019-05-17,28.84,660000,19034400.00,0.02,-1.06,8825040.00
2019-05-20,28.42,660000,18757200.00,0.02,-1.46,14380520.00
2019-05-21,28.69,660000,18935400.00,0.02,0.95,7832370.00
2019-05-22,28.61,660000,18882600.00,0.02,-0.28,6294200.00
2019-05-23,28.13,660000,18565800.00,0.02,-1.68,13502400.00
2019-05-24,28.14,660000,18572400.00,0.02,0.04,9652020.00
2019-05-28,28.08,660000,18532800.00,0.02,-0.21,7413120.00
2019-05-29,27.82,660000,18361200.00,0.02,-0.93,22951500.00
2019-05-30,27.92,660000,18427200.00,0.02,0.36,19683600.00
2019-05-31,27.48,660000,18136800.00,0.02,-1.58,20747400.00
2019-06-03,27.02,660000,17833200.00,0.02,-1.67,26722780.00
2019-06-04,27.76,660000,18321600.00,0.02,2.74,16295120.00
2019-06-05,27.93,660000,18433800.00,0.02,0.61,8658300.00
2019-06-06,28.15,660000,18579000.00,0.02,0.79,7797550.00
2019-06-07,28.57,660000,18856200.00,0.02,1.49,16342040.00
2019-06-10,28.89,660000,19067400.00,0.02,1.12,23256450.00
2019-06-11,28.86,660000,19047600.00,0.02,-0.10,10562760.00
2019-06-12,28.77,660000,18988200.00,0.02,-0.31,4689510.00
2019-06-13,28.98,660000,19126800.00,0.02,0.73,6955200.00
2019-06-14,28.80,660000,19008000.00,0.02,-0.62,5270400.00
2019-06-17,28.94,660000,19100400.00,0.02,0.49,6482560.00
2019-06-18,29.42,660000,19417200.00,0.02,1.66,19740820.00
2019-06-19,29.54,660000,19496400.00,0.02,0.41,11461520.00
2019-06-20,29.73,660000,19621800.00,0.02,0.64,16827180.00
2019-06-21,29.67,660000,19582200.00,0.02,-0.20,14093250.00
2019-06-24,29.61,660000,19542600.00,0.02,-0.20,5833170.00
2019-06-25,29.18,660000,19258800.00,0.02,-1.45,10767420.00
2019-06-26,29.28,660000,19324800.00,0.02,0.34,5885280.00
2019-06-27,29.43,660000,19423800.00,0.02,0.51,4885380.00
2019-06-28,29.61,660000,19542600.00,0.02,0.61,6751080.00
2019-07-01,29.88,660000,19720800.00,0.02,0.91,20228760.00
2019-07-02,29.98,660000,19786800.00,0.02,0.33,9563620.00
2019-07-03,30.21,660000,19938600.00,0.02,0.77,9576570.00
2019-07-05,30.18,660000,19918800.00,0.02,-0.10,9325620.00
2019-07-08,29.99,660000,19793400.00,0.02,-0.63,15504830.00
2019-07-09,30.08,660000,19852800.00,0.02,0.30,5203840.00
2019-07-10,30.33,660000,20017800.00,0.02,0.83,13557510.00
2019-07-11,30.34,660000,20024400.00,0.02,0.03,10042540.00
2019-07-12,30.48,660000,20116800.00,0.02,0.46,9052560.00
2019-07-15,30.52,660000,20143200.00,0.02,0.13,5585160.00
2019-07-16,30.40,660000,20064000.00,0.02,-0.39,5411200.00
2019-07-17,30.30,660000,19998000.00,0.02,-0.33,5454000.00
2019-07-18,30.33,660000,20017800.00,0.02,0.10,6308640.00
2019-07-19,30.15,660000,19899000.00,0.02,-0.59,5698350.00
2019-07-22,30.32,660000,20011200.00,0.02,0.56,5487920.00
2019-07-23,30.46,660000,20103600.00,0.02,0.46,9046620.00
2019-07-24,30.76,660000,20301600.00,0.02,0.98,8858880.00
2019-07-25,30.47,660000,20110200.00,0.02,-0.94,7587030.00
2019-07-26,30.82,660000,20341200.00,0.02,1.15,8752880.00
2019-07-29,30.70,660000,20262000.00,0.02,-0.39,6876800.00
2019-07-30,30.63,660000,20215800.00,0.02,-0.23,7167420.00
2019-07-31,30.27,660000,19978200.00,0.02,-1.18,15165270.00
2019-08-01,29.99,660000,19793400.00,0.02,-0.93,19643450.00
2019-08-02,29.63,660000,19555800.00,0.02,-1.20,19911360.00
2019-08-05,28.54,660000,18836400.00,0.02,-3.68,40384100.00
2019-08-06,28.99,660000,19133400.00,0.02,1.58,21858460.00
2019-08-07,29.05,660000,19173000.00,0.02,0.21,8831200.00
2019-08-08,29.74,660000,19628400.00,0.02,2.38,13918320.00
2019-08-09,29.47,660000,19450200.00,0.02,-0.91,9017820.00
2019-08-12,29.08,660000,19192800.00,0.02,-1.32,11108560.00
2019-08-13,29.62,660000,19549200.00,0.02,1.86,11374080.00
2019-08-14,28.76,660000,18981600.00,0.02,-2.90,31204600.00
2019-08-15,28.78,660000,18994800.00,0.02,0.07,20002100.00
2019-08-16,29.20,660000,19272000.00,0.02,1.46,8818400.00
2019-08-19,29.66,660000,19575600.00,0.02,1.58,12813120.00
2019-08-20,29.43,660000,19423800.00,0.02,-0.78,6798330.00
2019-08-21,29.69,660000,19595400.00,0.02,0.88,7808470.00
2019-08-22,29.60,660000,19536000.00,0.02,-0.30,6748800.00
2019-08-23,28.71,660000,18948600.00,0.02,-3.01,21216690.00
2019-08-26,29.06,660000,19179600.00,0.02,1.22,11507760.00
2019-08-27,29.00,660000,19140000.00,0.02,-0.21,10469000.00
2019-08-28,29.08,660000,19192800.00,0.02,0.28,5699680.00
2019-08-29,29.50,660000,19470000.00,0.02,1.44,11387000.00
2019-08-30,29.49,660000,19463400.00,0.02,-0.03,7313520.00
2019-09-03,29.14,660000,19232400.00,0.02,-1.19,8916840.00
2019-09-04,29.55,660000,19503000.00,0.02,1.41,8983200.00
2019-09-05,30.06,660000,19839600.00,0.02,1.73,17074080.00
2019-09-06,30.01,660000,19806600.00,0.02,-0.17,9243080.00
2019-09-09,29.92,660000,19747200.00,0.02,-0.30,7659520.00
2019-09-10,29.92,660000,19747200.00,0.02,0.00,8078400.00
2019-09-11,30.24,660000,19958400.00,0.02,1.07,11854080.00
2019-09-12,30.35,660000,20031000.00,0.02,0.36,10288650.00
2019-09-13,30.33,660000,20017800.00,0.02,-0.07,7643160.00
2019-09-16,30.26,660000,19971600.00,0.02,-0.23,5386280.00
2019-09-17,30.36,660000,20037600.00,0.02,0.33,8470440.00
2019-09-18,30.28,660000,19984800.00,0.02,-0.26,8024200.00
2019-09-19,30.30,660000,19998000.00,0.02,0.07,6029700.00
2019-09-20,30.06,660000,19839600.00,0.02,-0.79,6102180.00
2019-09-23,30.05,660000,19833000.00,0.02,-0.03,4687800.00
2019-09-24,29.64,660000,19562400.00,0.02,-1.36,12241320.00
2019-09-25,29.96,660000,19773600.00,0.02,1.08,9946720.00
2019-09-26,29.81,660000,19674600.00,0.02,-0.50,7840030.00
2019-09-27,29.44,660000,19430400.00,0.02,-1.24,9361920.00
2019-09-30,29.63,660000,19555800.00,0.02,0.65,7407500.00
2019-10-01,29.31,660000,19344600.00,0.02,-1.08,9642990.00
2019-10-02,28.91,660000,19080600.00,0.02,-1.36,20555010.00
2019-10-03,29.17,660000,19252200.00,0.02,0.90,13097330.00
2019-10-04,29.57,660000,19516200.00,0.02,1.37,9314550.00
2019-10-07,29.50,660000,19470000.00,0.02,-0.24,8260000.00
2019-10-08,29.02,660000,19153200.00,0.02,-1.63,9576600.00
2019-10-09,29.29,660000,19331400.00,0.02,0.93,6180190.00
2019-10-10,29.52,660000,19483200.00,0.02,0.79,10243440.00
2019-10-11,29.93,660000,19753800.00,0.02,1.39,19634080.00
2019-10-14,29.89,660000,19727400.00,0.02,-0.13,9385460.00
2019-10-15,30.27,660000,19978200.00,0.02,1.27,11381520.00
2019-10-16,30.16,660000,19905600.00,0.02,-0.36,8957520.00
2019-10-17,30.33,660000,20017800.00,0.02,0.56,8917020.00
2019-10-18,30.06,660000,19839600.00,0.02,-0.89,6643260.00
2019-10-21,30.28,660000,19984800.00,0.02,0.73,6389080.00
2019-10-22,30.17,660000,19912200.00,0.02,-0.36,6003830.00
2019-10-23,30.11,660000,19872600.00,0.02,-0.20,4064850.00
2019-10-24,30.37,660000,20044200.00,0.02,0.86,6499180.00
2019-10-25,30.60,660000,20196000.00,0.02,0.76,10985400.00
2019-10-28,30.93,660000,20413800.00,0.02,1.08,16238250.00
2019-10-29,30.73,660000,20281800.00,0.02,-0.65,8081990.00
2019-10-30,30.81,660000,20334600.00,0.02,0.26,5576610.00
2019-10-31,30.75,660000,20295000.00,0.02,-0.19,7503000.00
2019-11-01,31.11,660000,20532600.00,0.02,1.17,10764060.00
2019-11-04,31.28,660000,20644800.00,0.02,0.55,9227600.00
2019-11-05,31.37,660000,20704200.00,0.02,0.29,9850180.00
2019-11-06,31.24,660000,20618400.00,0.02,-0.41,9528200.00
2019-11-07,31.33,660000,20677800.00,0.02,0.29,9336340.00
2019-11-08,31.48,660000,20776800.00,0.02,0.48,8940320.00
2019-11-11,31.46,660000,20763600.00,0.02,-0.06,12489620.00
2019-11-12,31.55,660000,20823000.00,0.02,0.29,16721500.00
2019-11-13,31.52,660000,20803200.00,0.02,-0.10,13269920.00
2019-11-14,31.52,660000,20803200.00,0.02,0.00,6524640.00
2019-11-15,31.69,660000,20915400.00,0.02,0.54,6496450.00
2019-11-18,31.74,660000,20948400.00,0.02,0.16,6728880.00
2019-11-19,31.83,660000,21007800.00,0.02,0.28,4710840.00
2019-11-20,31.63,660000,20875800.00,0.02,-0.63,10469530.00
2019-11-21,31.63,660000,20875800.00,0.02,0.00,5440360.00
2019-11-22,31.68,660000,20908800.00,0.02,0.16,6811200.00
2019-11-25,32.08,660000,21172800.00,0.02,1.26,7057600.00
2019-11-26,32.14,660000,21212400.00,0.02,0.19,7681460.00
2019-11-27,32.34,660000,21344400.00,0.02,0.62,6662040.00
2019-11-29,32.17,660000,21232200.00,0.02,-0.53,5565410.00
2019-12-02,31.89,660000,21047400.00,0.02,-0.87,14701290.00
2019-12-03,31.66,660000,20895600.00,0.02,-0.72,18584420.00
2019-12-04,31.76,660000,20961600.00,0.02,0.32,8352880.00
2019-12-05,31.81,660000,20994600.00,0.02,0.16,5216840.00
2019-12-06,32.12,660000,21199200.00,0.02,0.97,8222720.00
2019-12-09,32.00,660000,21120000.00,0.02,-0.37,9248000.00
2019-12-10,31.99,660000,21113400.00,0.02,-0.03,5118400.00
2019-12-11,32.18,660000,21238800.00,0.02,0.59,7272680.00
2019-12-12,32.42,660000,21397200.00,0.02,0.75,8169840.00
2019-12-13,32.49,660000,21443400.00,0.02,0.22,10786680.00
2019-12-16,32.84,660000,21674400.00,0.02,1.08,14482440.00
2019-12-17,32.79,660000,21641400.00,0.02,-0.15,9345150.00
2019-12-18,32.91,660000,21720600.00,0.02,0.37,7964220.00
2019-12-19,33.04,660000,21806400.00,0.02,0.40,8458240.00
2019-12-20,33.19,660000,21905400.00,0.02,0.45,11052270.00
2019-12-23,33.23,660000,21931800.00,0.02,0.12,8174580.00
2019-12-24,33.28,660000,21964800.00,0.02,0.15,10050560.00
2019-12-26,33.54,660000,22136400.00,0.02,0.78,9994920.00
2019-12-27,33.46,660000,22083600.00,0.02,-0.24,18068400.00
2019-12-30,33.22,660000,21925200.00,0.02,-0.72,15314420.00
2019-12-31,33.37,660000,22024200.00,0.02,0.45,11379170.00
2020-01-02,33.78,660000,22294800.00,0.02,1.23,33881340.00
2020-01-03,33.61,660000,22182600.00,0.02,-0.50,17477200.00
2020-01-06,33.71,660000,22248600.00,0.02,0.30,13854810.00
2020-01-07,33.70,660000,22242000.00,0.02,-0.03,13581100.00
2020-01-08,33.89,660000,22367400.00,0.02,0.56,14606590.00
2020-01-09,34.27,660000,22618200.00,0.02,1.12,17100730.00
2020-01-10,34.14,660000,22532400.00,0.02,-0.38,14236380.00
2020-01-13,34.50,660000,22770000.00,0.02,1.05,15352500.00
2020-01-14,34.40,660000,22704000.00,0.02,-0.29,12659200.00
2020-01-15,34.50,660000,22770000.00,0.02,0.29,17215500.00
2020-01-16,34.76,660000,22941600.00,0.02,0.75,9906600.00
2020-01-17,34.87,660000,23014200.00,0.02,0.32,18655450.00
2020-01-21,34.83,660000,22987800.00,0.02,-0.11,17798130.00
2020-01-22,34.95,660000,23067000.00,0.02,0.34,20655450.00
2020-01-23,34.95,660000,23067000.00,0.02,0.00,12512100.00
2020-01-24,34.72,660000,22915200.00,0.02,-0.66,15311520.00
2020-01-27,33.98,660000,22426800.00,0.02,-2.13,34931440.00
2020-01-28,34.44,660000,22730400.00,0.02,1.35,13156080.00
2020-01-29,34.42,660000,22717200.00,0.02,-0.06,12391200.00
2020-01-30,34.55,660000,22803000.00,0.02,0.38,12818050.00
2020-01-31,33.97,660000,22420200.00,0.02,-1.68,23031660.00
2020-02-03,34.39,660000,22697400.00,0.02,1.24,16266470.00
2020-02-04,35.21,660000,23238600.00,0.02,2.38,16513490.00
2020-02-05,35.36,660000,23337600.00,0.02,0.43,15664480.00
2020-02-06,35.63,660000,23515800.00,0.02,0.76,11330340.00
2020-02-07,35.38,660000,23350800.00,0.02,-0.70,11038560.00
2020-02-10,35.75,660000,23595000.00,0.02,1.05,10725000.00
2020-02-11,35.83,660000,23647800.00,0.02,0.22,15765200.00
2020-02-12,36.22,660000,23905200.00,0.02,1.09,14886420.00
2020-02-13,36.20,660000,23892000.00,0.02,-0.06,13937000.00
2020-02-14,36.17,660000,23872200.00,0.02,-0.08,12225460.00
2020-02-18,36.21,660000,23898600.00,0.02,0.11,11876880.00
2020-02-19,36.51,660000,24096600.00,0.02,0.83,10624410.00
2020-02-20,36.29,660000,23951400.00,0.02,-0.60,17745810.00
2020-02-21,35.56,660000,23469600.00,0.02,-2.01,22545040.00
2020-02-24,34.48,660000,22756800.00,0.02,-3.04,53616400.00
2020-02-25,33.29,660000,21971400.00,0.02,-3.45,54529020.00
2020-02-26,33.37,660000,22024200.00,0.02,0.24,32535750.00
2020-02-27,31.79,660000,20981400.00,0.02,-4.73,61863340.00
2020-02-28,31.89,660000,21047400.00,0.02,0.31,95733780.00
2020-03-02,33.23,660000,21931800.00,0.02,4.20,57321750.00
2020-03-03,32.26,660000,21291600.00,0.02,-2.92,54132280.00
2020-03-04,33.56,660000,22149600.00,0.02,4.03,22485200.00
2020-03-05,32.84,660000,21674400.00,0.02,-2.15,30278480.00
2020-03-06,31.93,660000,21073800.00,0.02,-2.77,38954600.00
2020-03-09,29.69,660000,19595400.00,0.02,-7.02,56411000.00
2020-03-10,31.03,660000,20479800.00,0.02,4.51,36987760.00
2020-03-11,29.62,660000,19549200.00,0.02,-4.54,23133220.00
2020-03-12,26.76,660000,17661600.00,0.02,-9.66,59701560.00
2020-03-13,29.26,660000,19311600.00,0.02,9.34,32507860.00
2020-03-16,25.78,660000,17014800.00,0.02,-11.89,40938640.00
2020-03-17,27.24,660000,17978400.00,0.02,5.66,35820600.00
2020-03-18,26.25,660000,17325000.00,0.02,-3.63,37432500.00
2020-03-19,26.47,660000,17470200.00,0.02,0.84,45263700.00
2020-03-20,25.59,660000,16889400.00,0.02,-3.32,30989490.00
2020-03-23,25.50,660000,16830000.00,0.02,-0.35,43452000.00
2020-03-24,27.59,660000,18209400.00,0.02,8.20,48227320.00
2020-03-25,27.54,660000,18176400.00,0.02,-0.18,61304040.00
2020-03-26,29.21,660000,19278600.00,0.02,6.06,41770300.00
2020-03-27,28.02,660000,18493200.00,0.02,-4.07,30990120.00
2020-03-30,28.88,660000,19060800.00,0.02,3.07,21919920.00
2020-03-31,28.60,660000,18876000.00,0.02,-0.97,21764600.00
2020-04-01,27.37,660000,18064200.00,0.02,-4.30,21102270.00
2020-04-02,27.84,660000,18374400.00,0.02,1.72,10885440.00
2020-04-03,27.41,660000,18090600.00,0.02,-1.54,10086880.00
2020-04-06,29.40,660000,19404000.00,0.02,7.26,24284400.00
2020-04-07,29.49,660000,19463400.00,0.02,0.31,32114610.00
2020-04-08,30.19,660000,19925400.00,0.02,2.37,17781910.00
2020-04-09,30.44,660000,20090400.00,0.02,0.83,27365560.00
2020-04-13,30.62,660000,20209200.00,0.02,0.59,12248000.00
2020-04-14,31.67,660000,20902200.00,0.02,3.43,40030880.00
2020-04-15,31.31,660000,20664600.00,0.02,-1.14,17533600.00
2020-04-16,31.89,660000,21047400.00,0.02,1.85,15466650.00
2020-04-17,32.18,660000,21238800.00,0.02,0.91,26194520.00
2020-04-20,31.90,660000,21054000.00,0.02,-0.87,23255100.00
2020-04-21,30.89,660000,20387400.00,0.02,-3.17,34627690.00
2020-04-22,31.66,660000,20895600.00,0.02,2.49,14120360.00
2020-04-23,31.74,660000,20948400.00,0.02,0.25,21234060.00
2020-04-24,32.15,660000,21219000.00,0.02,1.29,18614850.00
2020-04-27,32.57,660000,21496200.00,0.02,1.31,27228520.00
2020-04-28,32.17,660000,21232200.00,0.02,-1.23,22100790.00
2020-04-29,33.24,660000,21938400.00,0.02,3.33,18581160.00
2020-04-30,33.14,660000,21872400.00,0.02,-0.30,16636280.00
2020-05-01,32.10,660000,21186000.00,0.02,-3.14,24042900.00
2020-05-04,32.41,660000,21390600.00,0.02,0.97,23432430.00
2020-05-05,32.94,660000,21740400.00,0.02,1.64,18248760.00
2020-05-06,32.97,660000,21760200.00,0.02,0.09,15561840.00
2020-05-07,33.52,660000,22123200.00,0.02,1.67,22894160.00
2020-05-08,34.10,660000,22506000.00,0.02,1.73,20937400.00
2020-05-11,34.30,660000,22638000.00,0.02,0.59,21917700.00
2020-05-12,33.69,660000,22235400.00,0.02,-1.78,21561600.00
2020-05-13,33.00,660000,21780000.00,0.02,-2.05,35640000.00
2020-05-14,33.26,660000,21951600.00,0.02,0.79,19357320.00
2020-05-15,33.54,660000,22136400.00,0.02,0.84,13516620.00
2020-05-18,34.46,660000,22743600.00,0.02,2.74,22536840.00
2020-05-19,34.24,660000,22598400.00,0.02,-0.64,17667840.00
2020-05-20,35.01,660000,23106600.00,0.02,2.25,15789510.00
2020-05-21,34.73,660000,22921800.00,0.02,-0.80,10766300.00
2020-05-22,34.79,660000,22961400.00,0.02,0.17,9602040.00
2020-05-26,34.96,660000,23073600.00,0.02,0.49,25136240.00
2020-05-27,35.15,660000,23199000.00,0.02,0.54,24710450.00
2020-05-28,34.97,660000,23080200.00,0.02,-0.51,17065360.00
2020-05-29,35.39,660000,23357400.00,0.02,1.20,11218630.00
2020-06-01,35.60,660000,23496000.00,0.02,0.59,17764400.00
2020-06-02,35.82,660000,23641200.00,0.02,0.62,10029600.00
2020-06-03,36.12,660000,23839200.00,0.02,0.84,12930960.00
2020-06-04,35.85,660000,23661000.00,0.02,-0.75,20004300.00
2020-06-05,36.60,660000,24156000.00,0.02,2.09,23497200.00
2020-06-08,37.05,660000,24453000.00,0.02,1.23,20007000.00
2020-06-09,37.20,660000,24552000.00,0.02,0.40,15028800.00
2020-06-10,37.40,660000,24684000.00,0.02,0.54,17204000.00
2020-06-11,35.47,660000,23410200.00,0.02,-5.16,47990910.00
2020-06-12,35.84,660000,23654400.00,0.02,1.04,23475200.00
2020-06-15,36.17,660000,23872200.00,0.02,0.92,17940320.00
2020-06-16,36.80,660000,24288000.00,0.02,1.74,23110400.00
2020-06-17,36.96,660000,24393600.00,0.02,0.43,31896480.00
2020-06-18,37.15,660000,24519000.00,0.02,0.51,20766850.00
2020-06-19,37.01,660000,24426600.00,0.02,-0.38,36676910.00
2020-06-22,37.52,660000,24763200.00,0.02,1.38,13132000.00
2020-06-23,37.84,660000,24974400.00,0.02,0.85,21303920.00
2020-06-24,37.00,660000,24420000.00,0.02,-2.22,27491000.00
2020-06-25,37.32,660000,24631200.00,0.02,0.86,18771960.00
2020-06-26,36.46,660000,24063600.00,0.02,-2.30,20818660.00
2020-06-29,36.76,660000,24261600.00,0.02,0.82,16799320.00
2020-06-30,37.54,660000,24776400.00,0.02,2.12,18807540.00
2020-07-01,37.97,660000,25060200.00,0.03,1.15,28515470.00
2020-07-02,38.06,660000,25119600.00,0.03,0.24,35319680.00
2020-07-06,38.89,660000,25667400.00,0.03,2.18,21233940.00
2020-07-07,38.67,660000,25522200.00,0.03,-0.57,21307170.00
2020-07-08,39.19,660000,25865400.00,0.03,1.34,14147590.00
2020-07-09,39.41,660000,26010600.00,0.03,0.56,19941460.00
2020-07-10,39.59,660000,26129400.00,0.03,0.46,13658550.00
2020-07-13,38.88,660000,25660800.00,0.03,-1.79,32814720.00
2020-07-14,39.10,660000,25806000.00,0.03,0.57,33743300.00
2020-07-15,39.44,660000,26030400.00,0.03,0.87,22480800.00
2020-07-16,39.05,660000,25773000.00,0.03,-0.99,12339800.00
2020-07-17,39.16,660000,25845600.00,0.03,0.28,10573200.00
2020-07-20,40.17,660000,26512200.00,0.03,2.58,50051820.00
2020-07-21,39.90,660000,26334000.00,0.03,-0.67,17795400.00
2020-07-22,39.94,660000,26360400.00,0.03,0.10,11223140.00
2020-07-23,39.05,660000,25773000.00,0.03,-2.23,26788300.00
2020-07-24,38.61,660000,25482600.00,0.03,-1.13,28108080.00
2020-07-27,39.32,660000,25951200.00,0.03,1.84,16553720.00
2020-07-28,38.95,660000,25707000.00,0.03,-0.94,11412350.00
2020-07-29,39.44,660000,26030400.00,0.03,1.26,10846000.00
2020-07-30,39.53,660000,26089800.00,0.03,0.23,14942340.00
2020-07-31,40.03,660000,26419800.00,0.03,1.26,13169870.00
2020-08-03,40.76,660000,26901600.00,0.03,1.82,17119200.00
2020-08-04,40.78,660000,26914800.00,0.03,0.05,10929040.00
2020-08-05,41.11,660000,27132600.00,0.03,0.81,14018510.00
2020-08-06,41.41,660000,27330600.00,0.03,0.73,14907600.00
2020-08-07,41.16,660000,27165600.00,0.03,-0.60,16340520.00
2020-08-10,41.06,660000,27099600.00,0.03,-0.24,12564360.00
2020-08-11,40.40,660000,26664000.00,0.03,-1.61,23553200.00
2020-08-12,41.07,660000,27106200.00,0.03,1.66,13265610.00
2020-08-13,41.51,660000,27396600.00,0.03,1.07,15815310.00
2020-08-14,41.24,660000,27218400.00,0.03,-0.65,12124560.00
2020-08-17,41.65,660000,27489000.00,0.03,0.99,16160200.00
2020-08-18,41.91,660000,27660600.00,0.03,0.62,27576780.00
2020-08-19,41.68,660000,27508800.00,0.03,-0.55,26050000.00
2020-08-20,42.21,660000,27858600.00,0.03,1.27,8357580.00
2020-08-21,42.45,660000,28017000.00,0.03,0.57,26446350.00
2020-08-24,42.70,660000,28182000.00,0.03,0.59,15841700.00
2020-08-25,42.99,660000,28373400.00,0.03,0.68,14487630.00
2020-08-26,43.66,660000,28815600.00,0.03,1.56,22004640.00
2020-08-27,43.56,660000,28749600.00,0.03,-0.23,16073640.00
2020-08-28,43.84,660000,28934400.00,0.03,0.64,27443840.00
2020-08-31,44.12,660000,29119200.00,0.03,0.64,26427880.00
2020-09-01,44.77,660000,29548200.00,0.03,1.47,18758630.00
2020-09-02,45.12,660000,29779200.00,0.03,0.78,19446720.00
2020-09-03,42.83,660000,28267800.00,0.03,-5.08,80349080.00
2020-09-04,42.34,660000,27944400.00,0.03,-1.14,96958600.00
2020-09-08,40.61,660000,26802600.00,0.03,-4.09,43046600.00
2020-09-09,41.68,660000,27508800.00,0.03,2.63,34135920.00
2020-09-10,40.92,660000,27007200.00,0.03,-1.82,22915200.00
2020-09-11,40.51,660000,26736600.00,0.03,-1.00,19485310.00
2020-09-14,41.27,660000,27238200.00,0.03,1.88,25050890.00
2020-09-15,41.87,660000,27634200.00,0.03,1.45,15408160.00
2020-09-16,41.36,660000,27297600.00,0.03,-1.22,13359280.00
2020-09-17,40.80,660000,26928000.00,0.03,-1.35,16075200.00
2020-09-18,40.26,660000,26571600.00,0.03,-1.32,15620880.00
2020-09-21,40.19,660000,26525400.00,0.03,-0.17,43766910.00
2020-09-22,41.01,660000,27066600.00,0.03,2.04,13328250.00
2020-09-23,39.72,660000,26215200.00,0.03,-3.15,10843560.00
2020-09-24,39.95,660000,26367000.00,0.03,0.58,12304600.00
2020-09-25,40.83,660000,26947800.00,0.03,2.20,9227580.00
2020-09-28,41.63,660000,27475800.00,0.03,1.96,19233060.00
2020-09-29,41.43,660000,27343800.00,0.03,-0.48,6007350.00
2020-09-30,41.74,660000,27548400.00,0.03,0.75,11102840.00
2020-10-01,42.27,660000,27898200.00,0.03,1.27,16358490.00
2020-10-02,41.38,660000,27310800.00,0.03,-2.11,24662480.00
2020-10-05,42.30,660000,27918000.00,0.03,2.22,11801700.00
2020-10-06,41.76,660000,27561600.00,0.03,-1.28,11776320.00
2020-10-07,42.55,660000,28083000.00,0.03,1.89,10169450.00
2020-10-08,42.69,660000,28175400.00,0.03,0.33,9434490.00
2020-10-09,43.26,660000,28551600.00,0.03,1.34,9646980.00
2020-10-12,44.38,660000,29290800.00,0.03,2.59,20858600.00
2020-10-13,44.43,660000,29323800.00,0.03,0.11,9730170.00
2020-10-14,43.94,660000,29000400.00,0.03,-1.10,11644100.00
2020-10-15,43.73,660000,28861800.00,0.03,-0.48,14037330.00
2020-10-16,43.59,660000,28769400.00,0.03,-0.32,9851340.00
2020-10-19,42.84,660000,28274400.00,0.03,-1.72,19320840.00
2020-10-20,43.03,660000,28399800.00,0.03,0.44,8089640.00
2020-10-21,42.91,660000,28320600.00,0.03,-0.28,6479410.00
2020-10-22,43.08,660000,28432800.00,0.03,0.40,8960640.00
2020-10-23,43.15,660000,28479000.00,0.03,0.16,8284800.00
2020-10-26,42.46,660000,28023600.00,0.03,-1.60,19404220.00
