Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-16,5.94,99303262,589861376.28,0.59,0.51,1918620.00
2024-01-17,6.09,99303262,604756865.58,0.60,2.53,2099832.00
2024-01-18,6.08,99303262,603763832.96,0.60,-0.16,1258560.00
2024-01-19,6.05,99303262,600784735.10,0.60,-0.49,1773860.00
2024-01-22,6.42,99303262,637526942.04,0.64,6.12,3035376.00
2024-01-23,6.77,99303262,672283083.74,0.67,5.45,3294282.00
2024-01-24,6.38,99303262,633554811.56,0.63,-5.76,3052830.00
2024-01-25,6.52,99303262,647457268.24,0.65,2.19,1853636.00
2024-01-26,6.28,99303262,623624485.36,0.62,-3.68,1331988.00
2024-01-29,6.48,99303262,643485137.76,0.64,3.18,1153440.00
2024-01-30,6.25,99303262,620645387.50,0.62,-3.55,1617500.00
2024-01-31,6.21,99303262,616673257.02,0.62,-0.64,1695951.00
2024-02-01,6.40,99303262,635540876.80,0.64,3.06,1468800.00
2024-02-02,6.35,99303262,630575713.70,0.63,-0.78,1093470.00
2024-02-05,6.37,99303262,632561778.94,0.63,0.31,2267083.00
2024-02-06,6.50,99303262,645471203.00,0.65,2.04,2152800.00
2024-02-07,6.30,99303262,625610550.60,0.63,-3.08,2010960.00
2024-02-08,6.49,99303262,644478170.38,0.64,3.02,1741916.00
2024-02-09,7.08,99303262,703067094.96,0.70,9.09,2875896.00
2024-02-12,7.46,99303262,740802334.52,0.74,5.37,5456990.00
2024-02-13,7.01,99303262,696115866.62,0.70,-6.03,3462940.00
2024-02-14,7.10,99303262,705053160.20,0.71,1.28,2146330.00
2024-02-15,7.26,99303262,720941682.12,0.72,2.25,2100318.00
2024-02-16,7.17,99303262,712004388.54,0.71,-1.24,1783179.00
2024-02-20,7.52,99303262,746760530.24,0.75,4.88,9608304.00
2024-02-21,7.46,99303262,740802334.52,0.74,-0.80,5427150.00
2024-02-22,7.60,99303262,754704791.20,0.75,1.88,3837240.00
2024-02-23,8.35,99303262,829182237.70,0.83,9.87,8288210.00
2024-02-26,8.75,99303262,868903542.50,0.87,4.79,12284125.00
2024-02-27,8.82,99303262,875854770.84,0.88,0.80,17306604.00
2024-02-28,9.02,99303262,895715423.24,0.90,2.27,10583166.00
2024-02-29,8.37,99303262,831168302.94,0.83,-7.21,8135640.00
2024-03-01,8.71,99303262,864931412.02,0.86,4.06,5734664.00
2024-03-04,8.65,99303262,858973216.30,0.86,-0.69,2875260.00
2024-03-05,8.88,99303262,881812966.56,0.88,2.66,8986560.00
2024-03-06,8.92,99303262,885785097.04,0.89,0.45,4902432.00
2024-03-07,8.95,99303262,888764194.90,0.89,0.34,5438020.00
2024-03-08,8.69,99303262,862945346.78,0.86,-2.91,4531835.00
2024-03-11,8.29,99303262,823224041.98,0.82,-4.60,3907077.00
2024-03-12,8.46,99303262,840105596.52,0.84,2.05,3284172.00
2024-03-13,9.00,99303262,893729358.00,0.89,6.38,5949000.00
2024-03-14,9.00,99303262,893729358.00,0.89,0.00,5225400.00
2024-03-15,9.16,99303262,909617879.92,0.91,1.78,22147048.00
2024-03-18,9.12,99303262,905645749.44,0.91,-0.44,10552752.00
2024-03-19,8.46,99303262,840105596.52,0.84,-7.24,9692622.00
2024-03-20,8.70,99303262,863938379.40,0.86,2.84,5454900.00
2024-03-21,9.00,99303262,893729358.00,0.89,3.45,6583500.00
2024-03-22,8.65,99303262,858973216.30,0.86,-3.89,6652715.00
2024-03-25,9.13,99303262,906638782.06,0.91,5.55,11785917.00
2024-03-26,10.00,99303262,993032620.00,0.99,9.53,23773000.00
2024-03-27,9.96,99303262,989060489.52,0.99,-0.40,11808576.00
2024-03-28,10.22,99303262,1014879337.64,1.01,2.61,16810878.00
2024-04-01,9.47,99303262,940401891.14,0.94,-7.34,6846810.00
2024-04-02,9.28,99303262,921534271.36,0.92,-2.01,4737440.00
2024-04-03,9.40,99303262,933450662.80,0.93,1.29,5187860.00
2024-04-04,9.53,99303262,946360086.86,0.95,1.38,6038208.00
2024-04-05,9.87,99303262,980123195.94,0.98,3.57,4371423.00
2024-04-08,9.93,99303262,986081391.66,0.99,0.61,4731645.00
2024-04-09,9.33,99303262,926499434.46,0.93,-6.04,7474263.00
2024-04-10,9.27,99303262,920541238.74,0.92,-0.64,3621789.00
2024-04-11,9.24,99303262,917562140.88,0.92,-0.32,4088700.00
2024-04-12,9.02,99303262,895715423.24,0.90,-2.38,6223800.00
2024-04-15,9.24,99303262,917562140.88,0.92,2.44,4246704.00
2024-04-16,9.18,99303262,911603945.16,0.91,-0.65,4380696.00
2024-04-17,9.06,99303262,899687553.72,0.90,-1.31,4136796.00
2024-04-18,8.44,99303262,838119531.28,0.84,-6.84,7748764.00
2024-04-19,8.47,99303262,841098629.14,0.84,0.36,4132513.00
2024-04-22,8.21,99303262,815279781.02,0.82,-3.07,3238845.00
2024-04-23,8.50,99303262,844077727.00,0.84,3.53,4337550.00
2024-04-24,8.26,99303262,820244944.12,0.82,-2.82,2764622.00
2024-04-25,8.09,99303262,803363389.58,0.80,-2.06,4325723.00
2024-04-26,8.35,99303262,829182237.70,0.83,3.21,4344505.00
2024-04-29,8.60,99303262,854008053.20,0.85,2.99,3135560.00
2024-04-30,8.70,99303262,863938379.40,0.86,1.16,2917110.00
2024-05-01,9.33,99303262,926499434.46,0.93,7.24,10360032.00
2024-05-02,9.46,99303262,939408858.52,0.94,1.39,5444230.00
2024-05-03,9.75,99303262,968206804.50,0.97,3.07,3550950.00
2024-05-06,9.45,99303262,938415825.90,0.94,-3.08,3791340.00
2024-05-07,9.47,99303262,940401891.14,0.94,0.21,4488780.00
2024-05-08,9.06,99303262,899687553.72,0.90,-4.33,3195462.00
2024-05-09,8.80,99303262,873868705.60,0.87,-2.87,2923360.00
2024-05-10,8.74,99303262,867910509.88,0.87,-0.68,2673566.00
2024-05-13,8.89,99303262,882805999.18,0.88,1.72,2866136.00
2024-05-14,8.98,99303262,891743292.76,0.89,1.01,3205860.00
2024-05-15,8.88,99303262,881812966.56,0.88,-1.11,2674656.00
2024-05-16,9.10,99303262,903659684.20,0.90,2.48,3680950.00
2024-05-17,9.03,99303262,896708455.86,0.90,-0.77,2641275.00
2024-05-20,9.19,99303262,912596977.78,0.91,1.77,2895769.00
2024-05-21,8.83,99303262,876847803.46,0.88,-3.92,2339067.00
2024-05-22,8.93,99303262,886778129.66,0.89,1.13,2058365.00
2024-05-23,8.80,99303262,873868705.60,0.87,-1.46,2431440.00
2024-05-24,8.98,99303262,891743292.76,0.89,2.05,2506318.00
2024-05-28,8.98,99303262,891743292.76,0.89,0.00,5511924.00
2024-05-29,8.82,99303262,875854770.84,0.88,-1.78,2857680.00
2024-05-30,8.91,99303262,884792064.42,0.88,1.02,2941191.00
2024-05-31,8.88,99303262,881812966.56,0.88,-0.34,5366184.00
2024-06-03,9.04,99303262,897701488.48,0.90,1.80,4806568.00
2024-06-04,8.94,99303262,887771162.28,0.89,-1.11,3260418.00
2024-06-05,9.11,99303262,904652716.82,0.90,1.90,3385276.00
2024-06-06,8.82,99303262,875854770.84,0.88,-3.18,3445974.00
2024-06-07,8.81,99303262,874861738.22,0.87,-0.11,2719647.00
2024-06-10,9.07,99303262,900680586.34,0.90,2.95,3345923.00
2024-06-11,8.97,99303262,890750260.14,0.89,-1.10,2830932.00
2024-06-12,9.10,99303262,903659684.20,0.90,1.45,5527340.00
2024-06-13,8.94,99303262,887771162.28,0.89,-1.76,2966292.00
2024-06-14,8.66,99303262,859966248.92,0.86,-3.13,3994858.00
2024-06-17,8.41,99303262,835140433.42,0.84,-2.89,3263080.00
2024-06-18,8.08,99303262,802370356.96,0.80,-3.92,5312600.00
2024-06-20,7.73,99303262,767614215.26,0.77,-4.33,4957249.00
2024-06-21,8.17,99303262,811307650.54,0.81,5.69,6613615.00
2024-06-24,8.24,99303262,818258878.88,0.82,0.86,3046328.00
2024-06-25,7.65,99303262,759669954.30,0.76,-7.16,6232455.00
2024-06-26,8.08,99303262,802370356.96,0.80,5.62,3888096.00
2024-06-27,8.05,99303262,799391259.10,0.80,-0.37,3535560.00
2024-06-28,8.51,99303262,845070759.62,0.85,5.71,40492282.00
2024-07-01,8.73,99303262,866917477.26,0.87,2.59,5526090.00
2024-07-02,8.66,99303262,859966248.92,0.86,-0.80,4745680.00
2024-07-03,9.09,99303262,902666651.58,0.90,4.97,6348456.00
2024-07-05,9.10,99303262,903659684.20,0.90,0.11,4815720.00
2024-07-08,9.48,99303262,941394923.76,0.94,4.18,6312732.00
2024-07-09,9.76,99303262,969199837.12,0.97,2.95,8001248.00
2024-07-10,10.46,99303262,1038712120.52,1.04,7.17,9849136.00
2024-07-11,11.11,99303262,1103259240.82,1.10,6.21,10491173.00
2024-07-12,11.35,99303262,1127092023.70,1.13,2.16,9883580.00
2024-07-15,11.66,99303262,1157876034.92,1.16,2.73,8134016.00
2024-07-16,11.34,99303262,1126098991.08,1.13,-2.74,11240208.00
2024-07-17,11.33,99303262,1125105958.46,1.13,-0.09,5411208.00
2024-07-18,10.44,99303262,1036726055.28,1.04,-7.86,12216888.00
2024-07-19,10.54,99303262,1046656381.48,1.05,0.96,3920880.00
2024-07-22,10.75,99303262,1067510066.50,1.07,1.99,5176125.00
2024-07-23,10.32,99303262,1024809663.84,1.02,-4.00,4822536.00
2024-07-24,10.40,99303262,1032753924.80,1.03,0.78,5336240.00
2024-07-25,11.19,99303262,1111203501.78,1.11,7.60,11203428.00
2024-07-26,10.98,99303262,1090349816.76,1.09,-1.88,6522120.00
2024-07-29,10.96,99303262,1088363751.52,1.09,-0.18,3639816.00
2024-07-30,10.97,99303262,1089356784.14,1.09,0.09,4227838.00
2024-07-31,10.87,99303262,1079426457.94,1.08,-0.91,4230604.00
2024-08-01,10.49,99303262,1041691218.38,1.04,-3.50,6289804.00
2024-08-02,9.90,99303262,983102293.80,0.98,-5.62,5940000.00
2024-08-05,9.32,99303262,925506401.84,0.93,-5.86,6958312.00
2024-08-06,9.78,99303262,971185902.36,0.97,4.94,4389264.00
2024-08-07,9.56,99303262,949339184.72,0.95,-2.25,7101168.00
2024-08-08,9.89,99303262,982109261.18,0.98,3.45,3656333.00
2024-08-09,10.88,99303262,1080419490.56,1.08,10.01,39688064.00
2024-08-12,10.85,99303262,1077440392.70,1.08,-0.28,28085225.00
2024-08-13,13.06,99303262,1296900601.72,1.30,20.37,56919398.00
2024-08-14,13.00,99303262,1290942406.00,1.29,-0.46,25476100.00
2024-08-15,13.54,99303262,1344566167.48,1.34,4.15,19591026.00
2024-08-16,13.33,99303262,1323712482.46,1.32,-1.55,14448387.00
2024-08-19,14.24,99303262,1414078450.88,1.41,6.83,24114016.00
2024-08-20,14.89,99303262,1478625571.18,1.48,4.56,66997555.00
2024-08-21,13.40,99303262,1330663710.80,1.33,-10.01,32614260.00
2024-08-22,12.81,99303262,1272074786.22,1.27,-4.40,19558308.00
2024-08-23,12.96,99303262,1286970275.52,1.29,1.17,11888208.00
2024-08-26,13.20,99303262,1310803058.40,1.31,1.85,11584320.00
2024-08-27,13.96,99303262,1386273537.52,1.39,5.76,15857164.00
2024-08-28,13.74,99303262,1364426819.88,1.36,-1.58,13478940.00
2024-08-29,12.98,99303262,1288956340.76,1.29,-5.53,15810938.00
2024-08-30,12.98,99303262,1288956340.76,1.29,0.00,12289464.00
2024-09-03,11.94,99303262,1185680948.28,1.19,-8.01,15830052.00
2024-09-04,11.93,99303262,1184687915.66,1.18,-0.08,10004498.00
2024-09-05,11.75,99303262,1166813328.50,1.17,-1.51,8346025.00
2024-09-06,11.36,99303262,1128085056.32,1.13,-3.32,12467600.00
2024-09-09,11.71,99303262,1162841198.02,1.16,3.08,9013187.00
2024-09-10,11.51,99303262,1142980545.62,1.14,-1.71,9241379.00
2024-09-11,12.00,99303262,1191639144.00,1.19,4.26,11463600.00
2024-09-12,12.63,99303262,1254200199.06,1.25,5.25,8511357.00
2024-09-13,13.30,99303262,1320733384.60,1.32,5.30,16090340.00
2024-09-16,12.95,99303262,1285977242.90,1.29,-2.63,11323480.00
2024-09-17,13.05,99303262,1295907569.10,1.30,0.77,16517385.00
2024-09-18,14.05,99303262,1395210831.10,1.40,7.66,15925675.00
2024-09-19,14.86,99303262,1475646473.32,1.48,5.77,31718670.00
2024-09-20,14.77,99303262,1466709179.74,1.47,-0.61,20887734.00
2024-09-23,14.09,99303262,1399182961.58,1.40,-4.60,10656267.00
2024-09-24,13.68,99303262,1358468624.16,1.36,-2.91,8960400.00
2024-09-25,14.05,99303262,1395210831.10,1.40,2.70,9468295.00
2024-09-26,14.51,99303262,1440890331.62,1.44,3.27,18582957.00
2024-09-27,14.32,99303262,1422022711.84,1.42,-1.31,8821120.00
2024-09-30,14.50,99303262,1439897299.00,1.44,1.26,16393700.00
2024-10-01,14.46,99303262,1435925168.52,1.44,-0.28,18427824.00
2024-10-02,14.45,99303262,1434932135.90,1.43,-0.07,16332835.00
2024-10-03,14.00,99303262,1390245668.00,1.39,-3.11,11727800.00
2024-10-04,14.19,99303262,1409113287.78,1.41,1.36,9718731.00
2024-10-07,13.66,99303262,1356482558.92,1.36,-3.74,5858774.00
2024-10-08,13.88,99303262,1378329276.56,1.38,1.61,9090012.00
2024-10-09,13.71,99303262,1361447722.02,1.36,-1.22,9210378.00
2024-10-10,13.91,99303262,1381308374.42,1.38,1.46,6017466.00
2024-10-11,14.52,99303262,1441883364.24,1.44,4.39,9930228.00
2024-10-14,14.95,99303262,1484583766.90,1.48,2.96,14360970.00
2024-10-15,15.23,99303262,1512388680.26,1.51,1.87,15622934.00
2024-10-16,16.52,99303262,1640489888.24,1.64,8.47,30258032.00
2024-10-17,16.13,99303262,1601761616.06,1.60,-2.36,15581580.00
2024-10-18,15.99,99303262,1587859159.38,1.59,-0.87,11440845.00
2024-10-21,16.72,99303262,1660350540.64,1.66,4.57,15328896.00
2024-10-22,16.79,99303262,1667301768.98,1.67,0.42,14785274.00
2024-10-23,16.05,99303262,1593817355.10,1.59,-4.41,16430385.00
2024-10-24,15.40,99303262,1529270234.80,1.53,-4.05,15489320.00
2024-10-25,14.77,99303262,1466709179.74,1.47,-4.09,12390553.00
2024-10-28,14.99,99303262,1488555897.38,1.49,1.49,11840601.00
2024-10-29,15.17,99303262,1506430484.54,1.51,1.20,9038286.00
2024-10-30,14.27,99303262,1417057548.74,1.42,-5.93,12783066.00
2024-10-31,14.72,99303262,1461744016.64,1.46,3.15,12146944.00
2024-11-01,15.26,99303262,1515367778.12,1.52,3.67,16314466.00
2024-11-04,15.20,99303262,1509409582.40,1.51,-0.39,24534320.00
2024-11-05,15.32,99303262,1521325973.84,1.52,0.79,8798276.00
2024-11-06,15.72,99303262,1561047278.64,1.56,2.61,14564580.00
2024-11-07,16.14,99303262,1602754648.68,1.60,2.67,9490320.00
2024-11-08,17.04,99303262,1692127584.48,1.69,5.58,25548072.00
2024-11-11,17.49,99303262,1736814052.38,1.74,2.64,59541207.00
2024-11-12,16.61,99303262,1649427181.82,1.65,-5.03,28383168.00
2024-11-13,14.08,99303262,1398189928.96,1.40,-15.23,45085568.00
2024-11-14,14.11,99303262,1401169026.82,1.40,0.21,25905960.00
2024-11-15,14.01,99303262,1391238700.62,1.39,-0.71,21488538.00
2024-11-18,13.78,99303262,1368398950.36,1.37,-1.64,14558570.00
2024-11-19,13.79,99303262,1369391982.98,1.37,0.07,15517887.00
2024-11-20,13.55,99303262,1345559200.10,1.35,-1.74,15503910.00
2024-11-21,13.38,99303262,1328677645.56,1.33,-1.25,10281192.00
2024-11-22,14.00,99303262,1390245668.00,1.39,4.63,14232400.00
2024-11-25,13.71,99303262,1361447722.02,1.36,-2.07,18367287.00
2024-11-26,14.37,99303262,1426987874.94,1.43,4.81,9395106.00
2024-11-27,14.53,99303262,1442876396.86,1.44,1.11,9796126.00
2024-11-29,14.51,99303262,1440890331.62,1.44,-0.14,5558781.00
2024-12-02,13.32,99303262,1322719449.84,1.32,-8.20,15824160.00
2024-12-03,13.61,99303262,1351517395.82,1.35,2.18,16668167.00
2024-12-04,14.42,99303262,1431953038.04,1.43,5.95,14058058.00
2024-12-05,14.00,99303262,1390245668.00,1.39,-2.91,12455800.00
2024-12-06,14.02,99303262,1392231733.24,1.39,0.14,10195344.00
2024-12-09,13.31,99303262,1321726417.22,1.32,-5.06,9314338.00
2024-12-10,12.95,99303262,1285977242.90,1.29,-2.70,11257435.00
2024-12-11,12.27,99303262,1218451024.74,1.22,-5.25,17735058.00
2024-12-12,12.64,99303262,1255193231.68,1.26,3.02,20457840.00
2024-12-13,11.90,99303262,1181708817.80,1.18,-5.85,11717930.00
2024-12-16,11.89,99303262,1180715785.18,1.18,-0.08,11180167.00
2024-12-17,11.76,99303262,1167806361.12,1.17,-1.09,11640048.00
2024-12-18,10.96,99303262,1088363751.52,1.09,-6.80,21606544.00
2024-12-19,11.32,99303262,1124112925.84,1.12,3.28,14354892.00
2024-12-20,11.18,99303262,1110210469.16,1.11,-1.24,28823158.00
2024-12-23,11.20,99303262,1112196534.40,1.11,0.18,15478400.00
2024-12-24,11.41,99303262,1133050219.42,1.13,1.88,5677616.00
2024-12-26,11.15,99303262,1107231371.30,1.11,-2.28,20130210.00
2024-12-27,10.79,99303262,1071482196.98,1.07,-3.23,22225242.00
2024-12-30,10.62,99303262,1054600642.44,1.05,-1.58,19141488.00
2024-12-31,10.55,99303262,1047649414.10,1.05,-0.66,8795535.00
2025-01-02,10.71,99303262,1063537936.02,1.06,1.52,18776772.00
2025-01-03,11.19,99303262,1111203501.78,1.11,4.48,14194515.00
2025-01-06,11.08,99303262,1100280142.96,1.10,-0.98,12683276.00
2025-01-07,11.34,99303262,1126098991.08,1.13,2.35,10471356.00
2025-01-08,11.43,99303262,1135036284.66,1.14,0.79,14956155.00
2025-01-10,11.24,99303262,1116168664.88,1.12,-1.66,15225704.00
2025-01-13,11.26,99303262,1118154730.12,1.12,0.18,24270930.00
2025-01-14,11.36,99303262,1128085056.32,1.13,0.89,10219456.00
2025-01-15,12.01,99303262,1192632176.62,1.19,5.72,21666040.00
2025-01-16,12.18,99303262,1209513731.16,1.21,1.42,19500180.00
2025-01-17,12.57,99303262,1248242003.34,1.25,3.20,21115086.00
2025-01-21,13.48,99303262,1338607971.76,1.34,7.24,20054196.00
2025-01-22,13.55,99303262,1345559200.10,1.35,0.52,15380605.00
2025-01-23,13.89,99303262,1379322309.18,1.38,2.51,13920558.00
2025-01-24,14.08,99303262,1398189928.96,1.40,1.37,15611904.00
2025-01-27,14.45,99303262,1434932135.90,1.43,2.63,36863395.00
2025-01-28,14.88,99303262,1477632538.56,1.48,2.98,21099840.00
2025-01-29,14.32,99303262,1422022711.84,1.42,-3.76,11152416.00
2025-01-30,14.29,99303262,1419043613.98,1.42,-0.21,12469454.00
2025-01-31,13.02,99303262,1292928471.24,1.29,-8.89,26263944.00
2025-02-03,12.31,99303262,1222423155.22,1.22,-5.45,26697928.00
2025-02-04,12.52,99303262,1243276840.24,1.24,1.71,15189264.00
2025-02-05,12.75,99303262,1266116590.50,1.27,1.84,8729925.00
2025-02-06,12.80,99303262,1271081753.60,1.27,0.39,11302400.00
2025-02-07,11.92,99303262,1183694883.04,1.18,-6.87,16330400.00
2025-02-10,11.74,99303262,1165820295.88,1.17,-1.51,16952560.00
2025-02-11,11.55,99303262,1146952676.10,1.15,-1.62,11300520.00
2025-02-12,11.63,99303262,1154896937.06,1.15,0.69,13352403.00
2025-02-13,11.92,99303262,1183694883.04,1.18,2.49,9249920.00
2025-02-14,12.02,99303262,1193625209.24,1.19,0.84,13084972.00
2025-02-18,11.77,99303262,1168799393.74,1.17,-2.08,12167826.00
2025-02-19,12.00,99303262,1191639144.00,1.19,1.95,10117200.00
2025-02-20,11.78,99303262,1169792426.36,1.17,-1.83,9988262.00
2025-02-21,11.24,99303262,1116168664.88,1.12,-4.58,15630344.00
2025-02-24,10.83,99303262,1075454327.46,1.08,-3.65,13401042.00
2025-02-25,10.56,99303262,1048642446.72,1.05,-2.49,19741920.00
2025-02-26,10.23,99303262,1015872370.26,1.02,-3.12,19813464.00
2025-02-27,10.20,99303262,1012893272.40,1.01,-0.29,12820380.00
2025-02-28,10.48,99303262,1040698185.76,1.04,2.75,9488592.00
2025-03-03,10.18,99303262,1010907207.16,1.01,-2.86,16111886.00
2025-03-04,10.51,99303262,1043677283.62,1.04,3.24,14720306.00
2025-03-05,10.87,99303262,1079426457.94,1.08,3.43,14165784.00
2025-03-06,10.79,99303262,1071482196.98,1.07,-0.74,20749170.00
2025-03-07,10.85,99303262,1077440392.70,1.08,0.56,15356005.00
2025-03-10,10.83,99303262,1075454327.46,1.08,-0.18,14192715.00
2025-03-11,11.53,99303262,1144966610.86,1.14,6.46,13936311.00
2025-03-12,12.31,99303262,1222423155.22,1.22,6.76,18734589.00
2025-03-13,11.95,99303262,1186673980.90,1.19,-2.92,10763365.00
2025-03-14,11.87,99303262,1178729719.94,1.18,-0.67,9725091.00
2025-03-17,11.44,99303262,1136029317.28,1.14,-3.62,12236224.00
2025-03-18,11.53,99303262,1144966610.86,1.14,0.79,8971493.00
2025-03-19,11.65,99303262,1156883002.30,1.16,1.04,14965590.00
2025-03-20,14.31,99303262,1421029679.22,1.42,22.83,126912528.00
2025-03-21,12.36,99303262,1227388318.32,1.23,-13.63,55034136.00
2025-03-24,12.89,99303262,1280019047.18,1.28,4.29,52515149.00
2025-03-25,13.15,99303262,1305837895.30,1.31,2.02,23595045.00
2025-03-26,12.60,99303262,1251221101.20,1.25,-4.18,30480660.00
2025-03-27,12.63,99303262,1254200199.06,1.25,0.24,19573974.00
2025-03-28,12.49,99303262,1240297742.38,1.24,-1.11,14876839.00
2025-03-31,12.58,99303262,1249235035.96,1.25,0.72,22374788.00
2025-04-01,12.53,99303262,1244269872.86,1.24,-0.40,18932830.00
2025-04-02,13.05,99303262,1295907569.10,1.30,4.15,20036970.00
2025-04-03,13.40,99303262,1330663710.80,1.33,2.68,35150880.00
2025-04-04,12.80,99303262,1271081753.60,1.27,-4.48,35869440.00
2025-04-07,12.83,99303262,1274060851.46,1.27,0.23,38214155.00
2025-04-08,12.33,99303262,1224409220.46,1.22,-3.90,18316215.00
2025-04-09,13.34,99303262,1324705515.08,1.32,8.19,44164738.00
2025-04-10,13.24,99303262,1314775188.88,1.31,-0.75,27318092.00
2025-04-11,14.05,99303262,1395210831.10,1.40,6.12,30959175.00
2025-04-14,14.47,99303262,1436918201.14,1.44,2.99,11269236.00
2025-04-15,14.99,99303262,1488555897.38,1.49,3.59,18860418.00
2025-04-16,14.88,99303262,1477632538.56,1.48,-0.73,26919408.00
2025-04-17,14.88,99303262,1477632538.56,1.48,0.00,23066976.00
2025-04-21,14.32,99303262,1422022711.84,1.42,-3.76,35238656.00
2025-04-22,15.00,99303262,1489548930.00,1.49,4.75,18745500.00
2025-04-23,14.38,99303262,1427980907.56,1.43,-4.13,15967552.00
2025-04-24,14.64,99303262,1453799755.68,1.45,1.81,12025296.00
2025-04-25,13.77,99303262,1367405917.74,1.37,-5.94,13365162.00
2025-04-28,14.14,99303262,1404148124.68,1.40,2.69,14032536.00
2025-04-29,13.92,99303262,1382301407.04,1.38,-1.56,9260976.00
2025-04-30,13.97,99303262,1387266570.14,1.39,0.36,14327632.00
2025-05-01,14.16,99303262,1406134189.92,1.41,1.36,13190040.00
2025-05-02,14.46,99303262,1435925168.52,1.44,2.12,14867772.00
2025-05-05,14.26,99303262,1416064516.12,1.42,-1.38,10097506.00
2025-05-06,14.02,99303262,1392231733.24,1.39,-1.68,16096362.00
2025-05-07,13.49,99303262,1339601004.38,1.34,-3.78,19831649.00
2025-05-08,13.49,99303262,1339601004.38,1.34,0.00,16136738.00
2025-05-09,13.44,99303262,1334635841.28,1.33,-0.37,14602560.00
2025-05-12,13.29,99303262,1319740351.98,1.32,-1.12,26490957.00
2025-05-13,13.35,99303262,1325698547.70,1.33,0.45,19178610.00
2025-05-14,12.10,99303262,1201569470.20,1.20,-9.36,42648870.00
2025-05-15,12.19,99303262,1210506763.78,1.21,0.74,21633593.00
2025-05-16,13.60,99303262,1350524363.20,1.35,11.57,30115840.00
2025-05-19,14.26,99303262,1416064516.12,1.42,4.85,19350820.00
2025-05-20,14.33,99303262,1423015744.46,1.42,0.49,22134118.00
2025-05-21,14.22,99303262,1412092385.64,1.41,-0.77,20657394.00
2025-05-22,14.52,99303262,1441883364.24,1.44,2.11,12716616.00
2025-05-23,14.98,99303262,1487562864.76,1.49,3.17,34570844.00
2025-05-27,14.62,99303262,1451813690.44,1.45,-2.40,18004530.00
2025-05-28,14.85,99303262,1474653440.70,1.47,1.57,14300550.00
2025-05-29,15.49,99303262,1538207528.38,1.54,4.31,22708340.00
2025-05-30,14.43,99303262,1432946070.66,1.43,-6.84,26852787.00
2025-06-02,14.46,99303262,1435925168.52,1.44,0.21,14202612.00
2025-06-03,14.53,99303262,1442876396.86,1.44,0.48,16811210.00
2025-06-04,13.82,99303262,1372371080.84,1.37,-4.89,11716596.00
2025-06-05,13.44,99303262,1334635841.28,1.33,-2.75,16625280.00
2025-06-06,14.49,99303262,1438904266.38,1.44,7.81,18450117.00
2025-06-09,14.53,99303262,1442876396.86,1.44,0.28,15509322.00
2025-06-10,14.69,99303262,1458764918.78,1.46,1.10,8006050.00
2025-06-11,14.34,99303262,1424008777.08,1.42,-2.38,8028966.00
2025-06-12,14.40,99303262,1429966972.80,1.43,0.42,8475840.00
2025-06-13,15.39,99303262,1528277202.18,1.53,6.88,18017073.00
2025-06-16,15.16,99303262,1505437451.92,1.51,-1.49,21759148.00
2025-06-17,14.82,99303262,1471674342.84,1.47,-2.24,14888172.00
2025-06-18,15.91,99303262,1579914898.42,1.58,7.35,43408844.00
2025-06-20,15.80,99303262,1568991539.60,1.57,-0.69,21143560.00
2025-06-23,16.57,99303262,1645455051.34,1.65,4.87,23335531.00
2025-06-24,16.78,99303262,1666308736.36,1.67,1.27,32566624.00
2025-06-25,17.26,99303262,1713974302.12,1.71,2.86,24150192.00
2025-06-26,18.08,99303262,1795402976.96,1.80,4.75,32589200.00
2025-06-27,18.20,99303262,1807319368.40,1.81,0.66,70692440.00
2025-06-30,17.45,99303262,1732841921.90,1.73,-4.12,55148980.00
2025-07-01,16.09,99303262,1597789485.58,1.60,-7.79,30027158.00
2025-07-02,16.75,99303262,1663329638.50,1.66,4.10,21528775.00
2025-07-03,16.52,99303262,1640489888.24,1.64,-1.37,14562380.00
2025-07-07,17.09,99303262,1697092747.58,1.70,3.45,28319839.00
2025-07-08,16.95,99303262,1683190290.90,1.68,-0.82,21985845.00
2025-07-09,17.90,99303262,1777528389.80,1.78,5.60,21641100.00
2025-07-10,17.98,99303262,1785472650.76,1.79,0.45,25727582.00
2025-07-11,17.69,99303262,1756674704.78,1.76,-1.61,19688970.00
2025-07-14,17.90,99303262,1777528389.80,1.78,1.19,16593300.00
2025-07-15,17.56,99303262,1743765280.72,1.74,-1.90,17082368.00
2025-07-16,17.87,99303262,1774549291.94,1.77,1.77,16091935.00
2025-07-17,18.35,99303262,1822214857.70,1.82,2.69,33191480.00
2025-07-18,17.92,99303262,1779514455.04,1.78,-2.34,23964416.00
2025-07-21,17.85,99303262,1772563226.70,1.77,-0.39,12810945.00
2025-07-22,17.59,99303262,1746744378.58,1.75,-1.46,13164356.00
2025-07-23,18.00,99303262,1787458716.00,1.79,2.33,20635200.00
2025-07-24,17.92,99303262,1779514455.04,1.78,-0.44,23030784.00
2025-07-25,17.87,99303262,1774549291.94,1.77,-0.28,48747573.00
2025-07-28,18.35,99303262,1822214857.70,1.82,2.69,37850545.00
2025-07-29,17.75,99303262,1762632900.50,1.76,-3.27,12934425.00
