Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-09-29,1.97,85213453,167870502.41,0.17,0.00,502350.00
2017-10-02,1.95,85213453,166166233.35,0.17,-1.02,242190.00
2017-10-03,1.85,85213453,157644888.05,0.16,-5.13,800865.00
2017-10-04,1.90,85213453,161905560.70,0.16,2.70,257070.00
2017-10-05,1.83,85213453,155940618.99,0.16,-3.68,150426.00
2017-10-06,1.85,85213453,157644888.05,0.16,1.09,254745.00
2017-10-09,1.79,85213453,152532080.87,0.15,-3.24,193320.00
2017-10-10,1.78,85213453,151679946.34,0.15,-0.56,196512.00
2017-10-11,1.80,85213453,153384215.40,0.15,1.12,127440.00
2017-10-12,1.97,85213453,167870502.41,0.17,9.44,868770.00
2017-10-13,1.88,85213453,160201291.64,0.16,-4.57,452892.00
2017-10-16,1.79,85213453,152532080.87,0.15,-4.79,511224.00
2017-10-17,1.76,85213453,149975677.28,0.15,-1.68,390192.00
2017-10-18,1.82,85213453,155088484.46,0.16,3.41,122304.00
2017-10-19,1.88,85213453,160201291.64,0.16,3.30,241956.00
2017-10-20,1.80,85213453,153384215.40,0.15,-4.26,112320.00
2017-10-23,1.79,85213453,152532080.87,0.15,-0.56,190098.00
2017-10-24,1.77,85213453,150827811.81,0.15,-1.12,140184.00
2017-10-25,1.81,85213453,154236349.93,0.15,2.26,373041.00
2017-10-26,1.68,85213453,143158601.04,0.14,-7.18,757512.00
2017-10-27,1.72,85213453,146567139.16,0.15,2.38,478848.00
2017-10-30,1.60,85213453,136341524.80,0.14,-6.98,750240.00
2017-10-31,1.75,85213453,149123542.75,0.15,9.38,243075.00
2017-11-01,1.65,85213453,140602197.45,0.14,-5.71,288090.00
2017-11-02,1.74,85213453,148271408.22,0.15,5.45,198360.00
2017-11-03,1.68,85213453,143158601.04,0.14,-3.45,343224.00
2017-11-06,1.69,85213453,144010735.57,0.14,0.60,232206.00
2017-11-07,1.75,85213453,149123542.75,0.15,3.55,233625.00
2017-11-08,1.84,85213453,156792753.52,0.16,5.14,649704.00
2017-11-09,1.85,85213453,157644888.05,0.16,0.54,417915.00
2017-11-10,1.80,85213453,153384215.40,0.15,-2.70,260280.00
2017-11-13,1.84,85213453,156792753.52,0.16,2.22,207000.00
2017-11-14,1.80,85213453,153384215.40,0.15,-2.17,280800.00
2017-11-15,1.78,85213453,151679946.34,0.15,-1.11,131898.00
2017-11-16,1.85,85213453,157644888.05,0.16,3.93,193140.00
2017-11-17,1.74,85213453,148271408.22,0.15,-5.95,467190.00
2017-11-20,1.76,85213453,149975677.28,0.15,1.15,176352.00
2017-11-21,1.76,85213453,149975677.28,0.15,0.00,147312.00
2017-11-22,1.77,85213453,150827811.81,0.15,0.57,65844.00
2017-11-24,1.77,85213453,150827811.81,0.15,0.00,87615.00
2017-11-27,1.75,85213453,149123542.75,0.15,-1.13,432075.00
2017-11-28,1.76,85213453,149975677.28,0.15,0.57,719664.00
2017-11-29,1.52,85213453,129524448.56,0.13,-13.64,908352.00
2017-11-30,1.61,85213453,137193659.33,0.14,5.92,368529.00
2017-12-01,1.64,85213453,139750062.92,0.14,1.86,201720.00
2017-12-04,1.56,85213453,132932986.68,0.13,-4.88,246636.00
2017-12-05,1.67,85213453,142306466.51,0.14,7.05,528555.00
2017-12-06,1.72,85213453,146567139.16,0.15,2.99,659448.00
2017-12-07,1.70,85213453,144862870.10,0.14,-1.16,388620.00
2017-12-08,1.72,85213453,146567139.16,0.15,1.18,124356.00
2017-12-11,1.78,85213453,151679946.34,0.15,3.49,308118.00
2017-12-12,1.74,85213453,148271408.22,0.15,-2.25,233334.00
2017-12-13,1.72,85213453,146567139.16,0.15,-1.15,68112.00
2017-12-14,1.75,85213453,149123542.75,0.15,1.74,186900.00
2017-12-15,1.72,85213453,146567139.16,0.15,-1.71,74304.00
2017-12-18,1.69,85213453,144010735.57,0.14,-1.74,112554.00
2017-12-19,1.68,85213453,143158601.04,0.14,-0.59,131040.00
2017-12-20,1.68,85213453,143158601.04,0.14,0.00,209664.00
2017-12-21,1.63,85213453,138897928.39,0.14,-2.98,260148.00
2017-12-22,1.68,85213453,143158601.04,0.14,3.07,198576.00
2017-12-26,1.75,85213453,149123542.75,0.15,4.17,179550.00
2017-12-27,1.73,85213453,147419273.69,0.15,-1.14,279222.00
2017-12-28,1.76,85213453,149975677.28,0.15,1.73,54912.00
2017-12-29,1.75,85213453,149123542.75,0.15,-0.57,69825.00
2018-01-02,1.68,85213453,143158601.04,0.14,-4.00,164304.00
2018-01-03,1.70,85213453,144862870.10,0.14,1.19,210120.00
2018-01-04,1.67,85213453,142306466.51,0.14,-1.76,162324.00
2018-01-05,1.67,85213453,142306466.51,0.14,0.00,66633.00
2018-01-08,1.66,85213453,141454331.98,0.14,-0.60,205176.00
2018-01-09,1.79,85213453,152532080.87,0.15,7.83,427452.00
2018-01-10,1.79,85213453,152532080.87,0.15,0.00,185802.00
2018-01-11,1.78,85213453,151679946.34,0.15,-0.56,106800.00
2018-01-12,1.78,85213453,151679946.34,0.15,0.00,240300.00
2018-01-16,1.82,85213453,155088484.46,0.16,2.25,195468.00
2018-01-17,1.82,85213453,155088484.46,0.16,0.00,400218.00
2018-01-18,1.92,85213453,163609829.76,0.16,5.49,418752.00
2018-01-19,1.96,85213453,167018367.88,0.17,2.08,342216.00
2018-01-22,1.97,85213453,167870502.41,0.17,0.51,221034.00
2018-01-23,1.95,85213453,166166233.35,0.17,-1.02,349830.00
2018-01-24,1.98,85213453,168722636.94,0.17,1.54,287496.00
2018-01-25,1.94,85213453,165314098.82,0.17,-2.02,214758.00
2018-01-26,1.96,85213453,167018367.88,0.17,1.03,213444.00
2018-01-29,1.86,85213453,158497022.58,0.16,-5.10,238824.00
2018-01-30,1.87,85213453,159349157.11,0.16,0.54,181764.00
2018-01-31,1.88,85213453,160201291.64,0.16,0.53,132540.00
2018-02-01,1.92,85213453,163609829.76,0.16,2.13,325440.00
2018-02-02,1.90,85213453,161905560.70,0.16,-1.04,82650.00
2018-02-05,1.94,85213453,165314098.82,0.17,2.11,390522.00
2018-02-06,1.89,85213453,161053426.17,0.16,-2.58,629937.00
2018-02-07,1.83,85213453,155940618.99,0.16,-3.17,1279170.00
2018-02-08,1.82,85213453,155088484.46,0.16,-0.55,626808.00
2018-02-09,1.67,85213453,142306466.51,0.14,-8.24,582663.00
2018-02-12,1.66,85213453,141454331.98,0.14,-0.60,363540.00
2018-02-13,1.69,85213453,144010735.57,0.14,1.81,72501.00
2018-02-14,1.69,85213453,144010735.57,0.14,0.00,221052.00
2018-02-15,1.88,85213453,160201291.64,0.16,11.24,342912.00
2018-02-16,1.83,85213453,155940618.99,0.16,-2.66,379908.00
2018-02-20,1.80,85213453,153384215.40,0.15,-1.64,184140.00
2018-02-21,1.79,85213453,152532080.87,0.15,-0.56,243798.00
2018-02-22,1.82,85213453,155088484.46,0.16,1.68,122304.00
2018-02-23,1.80,85213453,153384215.40,0.15,-1.10,110700.00
2018-02-26,1.78,85213453,151679946.34,0.15,-1.11,159666.00
2018-02-27,1.86,85213453,158497022.58,0.16,4.49,196416.00
2018-02-28,1.78,85213453,151679946.34,0.15,-4.30,101460.00
2018-03-01,1.80,85213453,153384215.40,0.15,1.12,236520.00
2018-03-02,1.83,85213453,155940618.99,0.16,1.67,81801.00
2018-03-05,1.74,85213453,148271408.22,0.15,-4.92,353394.00
2018-03-06,1.76,85213453,149975677.28,0.15,1.15,237600.00
2018-03-07,1.78,85213453,151679946.34,0.15,1.14,279816.00
2018-03-08,1.81,85213453,154236349.93,0.15,1.69,299736.00
2018-03-09,1.72,85213453,146567139.16,0.15,-4.97,982464.00
2018-03-12,1.69,85213453,144010735.57,0.14,-1.74,302679.00
2018-03-13,1.68,85213453,143158601.04,0.14,-0.59,181440.00
2018-03-14,1.73,85213453,147419273.69,0.15,2.98,479556.00
2018-03-15,1.72,85213453,146567139.16,0.15,-0.58,360168.00
2018-03-16,1.71,85213453,145715004.63,0.15,-0.58,452979.00
2018-03-19,1.69,85213453,144010735.57,0.14,-1.17,307749.00
2018-03-20,1.69,85213453,144010735.57,0.14,0.00,228150.00
2018-03-21,1.67,85213453,142306466.51,0.14,-1.18,59118.00
2018-03-22,1.65,85213453,140602197.45,0.14,-1.20,117315.00
2018-03-23,1.60,85213453,136341524.80,0.14,-3.03,217440.00
2018-03-26,1.42,85213453,121003103.26,0.12,-11.25,326316.00
2018-03-27,1.43,85213453,121855237.79,0.12,0.70,377520.00
2018-03-28,1.35,85213453,115038161.55,0.12,-5.59,494100.00
2018-03-29,1.45,85213453,123559506.85,0.12,7.41,346695.00
2018-04-02,1.49,85213453,126968044.97,0.13,2.76,298596.00
2018-04-03,1.47,85213453,125263775.91,0.13,-1.34,201537.00
2018-04-04,1.50,85213453,127820179.50,0.13,2.04,351000.00
2018-04-05,1.55,85213453,132080852.15,0.13,3.33,98115.00
2018-04-06,1.56,85213453,132932986.68,0.13,0.65,746460.00
2018-04-09,1.46,85213453,124411641.38,0.12,-6.41,135780.00
2018-04-10,1.56,85213453,132932986.68,0.13,6.85,271440.00
2018-04-11,1.86,85213453,158497022.58,0.16,19.23,3290526.00
2018-04-12,1.83,85213453,155940618.99,0.16,-1.61,603900.00
2018-04-13,1.84,85213453,156792753.52,0.16,0.55,171672.00
2018-04-16,1.85,85213453,157644888.05,0.16,0.54,72150.00
2018-04-17,1.85,85213453,157644888.05,0.16,0.00,356310.00
2018-04-18,1.84,85213453,156792753.52,0.16,-0.54,458712.00
2018-04-19,1.84,85213453,156792753.52,0.16,0.00,278760.00
2018-04-20,1.86,85213453,158497022.58,0.16,1.09,350424.00
2018-04-23,1.79,85213453,152532080.87,0.15,-3.76,132639.00
2018-04-24,1.78,85213453,151679946.34,0.15,-0.56,377004.00
2018-04-25,1.77,85213453,150827811.81,0.15,-0.56,341964.00
2018-04-26,1.76,85213453,149975677.28,0.15,-0.56,312048.00
2018-04-27,1.77,85213453,150827811.81,0.15,0.57,127440.00
2018-04-30,1.76,85213453,149975677.28,0.15,-0.56,161040.00
2018-05-01,1.77,85213453,150827811.81,0.15,0.57,138591.00
2018-05-02,1.79,85213453,152532080.87,0.15,1.13,145527.00
2018-05-03,1.75,85213453,149123542.75,0.15,-2.23,435225.00
2018-05-04,1.76,85213453,149975677.28,0.15,0.57,279312.00
2018-05-07,1.69,85213453,144010735.57,0.14,-3.98,201279.00
2018-05-08,1.67,85213453,142306466.51,0.14,-1.18,349698.00
2018-05-09,1.66,85213453,141454331.98,0.14,-0.60,355572.00
2018-05-10,1.71,85213453,145715004.63,0.15,3.01,347814.00
2018-05-11,1.66,85213453,141454331.98,0.14,-2.92,297804.00
2018-05-14,1.60,85213453,136341524.80,0.14,-3.61,552960.00
2018-05-15,1.57,85213453,133785121.21,0.13,-1.88,214305.00
2018-05-16,1.49,85213453,126968044.97,0.13,-5.10,343296.00
2018-05-17,1.49,85213453,126968044.97,0.13,0.00,400512.00
2018-05-18,1.45,85213453,123559506.85,0.12,-2.68,177915.00
2018-05-21,1.40,85213453,119298834.20,0.12,-3.45,589680.00
2018-05-22,1.35,85213453,115038161.55,0.12,-3.57,240165.00
2018-05-23,1.35,85213453,115038161.55,0.12,0.00,366525.00
2018-05-24,1.36,85213453,115890296.08,0.12,0.74,181560.00
2018-05-25,1.34,85213453,114186027.02,0.11,-1.47,577674.00
2018-05-29,1.38,85213453,117594565.14,0.12,2.99,307602.00
2018-05-30,1.52,85213453,129524448.56,0.13,10.14,542640.00
2018-05-31,1.54,85213453,131228717.62,0.13,1.32,433356.00
2018-06-01,1.57,85213453,133785121.21,0.13,1.95,535056.00
2018-06-04,1.65,85213453,140602197.45,0.14,5.10,2191365.00
2018-06-05,1.64,85213453,139750062.92,0.14,-0.61,597780.00
2018-06-06,1.63,85213453,138897928.39,0.14,-0.61,276285.00
2018-06-07,1.65,85213453,140602197.45,0.14,1.23,350460.00
2018-06-08,1.62,85213453,138045793.86,0.14,-1.82,825228.00
2018-06-11,1.64,85213453,139750062.92,0.14,1.23,314880.00
2018-06-12,1.65,85213453,140602197.45,0.14,0.61,843480.00
2018-06-13,1.62,85213453,138045793.86,0.14,-1.82,566676.00
2018-06-14,1.62,85213453,138045793.86,0.14,0.00,387342.00
2018-06-15,1.63,85213453,138897928.39,0.14,0.62,471396.00
2018-06-18,1.60,85213453,136341524.80,0.14,-1.84,490080.00
2018-06-19,1.58,85213453,134637255.74,0.13,-1.25,399582.00
2018-06-20,1.58,85213453,134637255.74,0.13,0.00,267810.00
2018-06-21,1.62,85213453,138045793.86,0.14,2.53,624996.00
2018-06-22,1.65,85213453,140602197.45,0.14,1.85,11907225.00
2018-06-25,1.61,85213453,137193659.33,0.14,-2.42,1175622.00
2018-06-26,1.63,85213453,138897928.39,0.14,1.24,824454.00
2018-06-27,1.59,85213453,135489390.27,0.14,-2.45,1163403.00
2018-06-28,1.59,85213453,135489390.27,0.14,0.00,464598.00
2018-06-29,1.53,85213453,130376583.09,0.13,-3.77,429165.00
2018-07-02,1.54,85213453,131228717.62,0.13,0.65,202818.00
2018-07-03,1.58,85213453,134637255.74,0.13,2.60,214248.00
2018-07-05,1.60,85213453,136341524.80,0.14,1.27,688800.00
2018-07-06,1.58,85213453,134637255.74,0.13,-1.25,182016.00
2018-07-09,1.59,85213453,135489390.27,0.14,0.63,420237.00
2018-07-10,1.56,85213453,132932986.68,0.13,-1.89,302796.00
2018-07-11,1.50,85213453,127820179.50,0.13,-3.85,240300.00
2018-07-12,1.57,85213453,133785121.21,0.13,4.67,418719.00
2018-07-13,1.52,85213453,129524448.56,0.13,-3.18,135432.00
2018-07-16,1.50,85213453,127820179.50,0.13,-1.32,181350.00
2018-07-17,1.55,85213453,132080852.15,0.13,3.33,340380.00
2018-07-18,1.54,85213453,131228717.62,0.13,-0.65,134904.00
2018-07-19,1.55,85213453,132080852.15,0.13,0.65,276210.00
2018-07-20,1.54,85213453,131228717.62,0.13,-0.65,87318.00
2018-07-23,1.54,85213453,131228717.62,0.13,0.00,246246.00
2018-07-24,1.51,85213453,128672314.03,0.13,-1.95,318006.00
2018-07-25,1.60,85213453,136341524.80,0.14,5.96,481440.00
2018-07-26,1.50,85213453,127820179.50,0.13,-6.25,714150.00
2018-07-27,1.40,85213453,119298834.20,0.12,-6.67,598080.00
2018-07-30,1.42,85213453,121003103.26,0.12,1.43,243672.00
2018-07-31,1.42,85213453,121003103.26,0.12,0.00,138024.00
2018-08-01,1.40,85213453,119298834.20,0.12,-1.41,303240.00
2018-08-02,1.37,85213453,116742430.61,0.12,-2.14,140151.00
2018-08-03,1.36,85213453,115890296.08,0.12,-0.73,88536.00
2018-08-06,1.37,85213453,116742430.61,0.12,0.74,102339.00
2018-08-07,1.42,85213453,121003103.26,0.12,3.65,314388.00
2018-08-08,1.44,85213453,122707372.32,0.12,1.41,80784.00
2018-08-09,1.50,85213453,127820179.50,0.13,4.17,1380150.00
2018-08-10,1.41,85213453,120150968.73,0.12,-6.00,1952991.00
2018-08-13,1.45,85213453,123559506.85,0.12,2.84,229680.00
2018-08-14,1.46,85213453,124411641.38,0.12,0.69,191844.00
2018-08-15,1.45,85213453,123559506.85,0.12,-0.68,213585.00
2018-08-16,1.51,85213453,128672314.03,0.13,4.14,298527.00
2018-08-17,1.53,85213453,130376583.09,0.13,1.32,162027.00
2018-08-20,1.53,85213453,130376583.09,0.13,0.00,355725.00
2018-08-21,1.50,85213453,127820179.50,0.13,-1.96,128700.00
2018-08-22,1.47,85213453,125263775.91,0.13,-2.00,165816.00
2018-08-23,1.48,85213453,126115910.44,0.13,0.68,125208.00
2018-08-24,1.46,85213453,124411641.38,0.12,-1.35,80154.00
2018-08-27,1.42,85213453,121003103.26,0.12,-2.74,149526.00
2018-08-28,1.40,85213453,119298834.20,0.12,-1.41,346920.00
2018-08-29,1.39,85213453,118446699.67,0.12,-0.71,234771.00
2018-08-30,1.38,85213453,117594565.14,0.12,-0.72,184230.00
2018-08-31,1.52,85213453,129524448.56,0.13,10.14,570912.00
2018-09-04,1.47,85213453,125263775.91,0.13,-3.29,158760.00
2018-09-05,1.46,85213453,124411641.38,0.12,-0.68,129210.00
2018-09-06,1.43,85213453,121855237.79,0.12,-2.05,110682.00
2018-09-07,1.47,85213453,125263775.91,0.13,2.80,190512.00
2018-09-10,1.53,85213453,130376583.09,0.13,4.08,187731.00
2018-09-11,1.55,85213453,132080852.15,0.13,1.31,291555.00
2018-09-12,1.55,85213453,132080852.15,0.13,0.00,176700.00
2018-09-13,1.54,85213453,131228717.62,0.13,-0.65,494340.00
2018-09-14,1.52,85213453,129524448.56,0.13,-1.30,106704.00
2018-09-17,1.46,85213453,124411641.38,0.12,-3.95,165564.00
2018-09-18,1.43,85213453,121855237.79,0.12,-2.05,126126.00
2018-09-19,1.41,85213453,120150968.73,0.12,-1.40,223767.00
2018-09-20,1.45,85213453,123559506.85,0.12,2.84,250560.00
2018-09-21,1.39,85213453,118446699.67,0.12,-4.14,850263.00
2018-09-24,1.36,85213453,115890296.08,0.12,-2.16,274584.00
2018-09-25,1.36,85213453,115890296.08,0.12,0.00,172584.00
2018-09-26,1.38,85213453,117594565.14,0.12,1.47,53820.00
2018-09-27,1.41,85213453,120150968.73,0.12,2.17,167085.00
2018-09-28,1.34,85213453,114186027.02,0.11,-4.96,238788.00
2018-10-01,1.31,85213453,111629623.43,0.11,-2.24,417366.00
2018-10-02,1.33,85213453,113333892.49,0.11,1.53,416955.00
2018-10-03,1.32,85213453,112481757.96,0.11,-0.75,200772.00
2018-10-04,1.29,85213453,109925354.37,0.11,-2.27,348687.00
2018-10-05,1.29,85213453,109925354.37,0.11,0.00,123453.00
2018-10-08,1.25,85213453,106516816.25,0.11,-3.10,235125.00
2018-10-09,1.23,85213453,104812547.19,0.10,-1.60,190404.00
2018-10-10,1.15,85213453,97995470.95,0.10,-6.50,413655.00
2018-10-11,1.17,85213453,99699740.01,0.10,1.74,399438.00
2018-10-12,1.17,85213453,99699740.01,0.10,0.00,274482.00
2018-10-15,1.23,85213453,104812547.19,0.10,5.13,123615.00
2018-10-16,1.25,85213453,106516816.25,0.11,1.63,849000.00
2018-10-17,1.35,85213453,115038161.55,0.12,8.00,326430.00
2018-10-18,1.35,85213453,115038161.55,0.12,0.00,191970.00
2018-10-19,1.33,85213453,113333892.49,0.11,-1.48,149625.00
2018-10-22,1.32,85213453,112481757.96,0.11,-0.75,122364.00
2018-10-23,1.34,85213453,114186027.02,0.11,1.52,135876.00
2018-10-24,1.27,85213453,108221085.31,0.11,-5.22,161925.00
2018-10-25,1.30,85213453,110777488.90,0.11,2.36,87750.00
2018-10-26,1.31,85213453,111629623.43,0.11,0.77,67596.00
2018-10-29,1.32,85213453,112481757.96,0.11,0.76,62568.00
2018-10-30,1.33,85213453,113333892.49,0.11,0.76,150423.00
2018-10-31,1.33,85213453,113333892.49,0.11,0.00,194313.00
2018-11-01,1.33,85213453,113333892.49,0.11,0.00,116907.00
2018-11-02,1.33,85213453,113333892.49,0.11,0.00,236607.00
2018-11-05,1.32,85213453,112481757.96,0.11,-0.75,181368.00
2018-11-06,1.33,85213453,113333892.49,0.11,0.76,397005.00
2018-11-07,1.33,85213453,113333892.49,0.11,0.00,202293.00
2018-11-08,1.33,85213453,113333892.49,0.11,0.00,562989.00
2018-11-09,1.31,85213453,111629623.43,0.11,-1.50,301038.00
2018-11-12,1.36,85213453,115890296.08,0.12,3.82,397392.00
2018-11-13,1.33,85213453,113333892.49,0.11,-2.21,291270.00
2018-11-14,1.29,85213453,109925354.37,0.11,-3.01,134676.00
2018-11-15,1.27,85213453,108221085.31,0.11,-1.55,150495.00
2018-11-16,1.27,85213453,108221085.31,0.11,0.00,105537.00
2018-11-19,1.25,85213453,106516816.25,0.11,-1.57,188625.00
2018-11-20,1.25,85213453,106516816.25,0.11,0.00,87375.00
2018-11-21,1.25,85213453,106516816.25,0.11,0.00,52500.00
2018-11-23,1.27,85213453,108221085.31,0.11,1.60,65151.00
2018-11-26,1.27,85213453,108221085.31,0.11,0.00,70104.00
2018-11-27,1.27,85213453,108221085.31,0.11,0.00,85725.00
2018-11-28,1.29,85213453,109925354.37,0.11,1.57,118422.00
2018-11-29,1.31,85213453,111629623.43,0.11,1.55,86853.00
2018-11-30,1.31,85213453,111629623.43,0.11,0.00,205539.00
2018-12-03,1.33,85213453,113333892.49,0.11,1.53,280098.00
2018-12-04,1.29,85213453,109925354.37,0.11,-3.01,138159.00
2018-12-06,1.32,85213453,112481757.96,0.11,2.33,255024.00
2018-12-07,1.32,85213453,112481757.96,0.11,0.00,120780.00
2018-12-10,1.23,85213453,104812547.19,0.10,-6.82,215865.00
2018-12-11,1.23,85213453,104812547.19,0.10,0.00,143172.00
2018-12-12,1.19,85213453,101404009.07,0.10,-3.25,159222.00
2018-12-13,1.16,85213453,98847605.48,0.10,-2.52,324336.00
2018-12-14,1.15,85213453,97995470.95,0.10,-0.86,245295.00
2018-12-17,1.15,85213453,97995470.95,0.10,0.00,151800.00
2018-12-18,1.16,85213453,98847605.48,0.10,0.87,246384.00
2018-12-19,1.18,85213453,100551874.54,0.10,1.72,165672.00
2018-12-20,1.12,85213453,95439067.36,0.10,-5.08,184128.00
2018-12-21,1.04,85213453,88621991.12,0.09,-7.14,390000.00
2018-12-24,1.04,85213453,88621991.12,0.09,0.00,82992.00
2018-12-26,1.12,85213453,95439067.36,0.10,7.69,177744.00
2018-12-27,1.14,85213453,97143336.42,0.10,1.79,203148.00
2018-12-28,1.15,85213453,97995470.95,0.10,0.88,108675.00
2018-12-31,1.16,85213453,98847605.48,0.10,0.87,134328.00
2019-01-02,1.15,85213453,97995470.95,0.10,-0.86,95910.00
2019-01-03,1.13,85213453,96291201.89,0.10,-1.74,28815.00
2019-01-04,1.13,85213453,96291201.89,0.10,0.00,126108.00
2019-01-07,1.22,85213453,103960412.66,0.10,7.96,50142.00
2019-01-08,1.26,85213453,107368950.78,0.11,3.28,266490.00
2019-01-09,1.25,85213453,106516816.25,0.11,-0.79,120375.00
2019-01-10,1.32,85213453,112481757.96,0.11,5.60,494208.00
2019-01-11,1.29,85213453,109925354.37,0.11,-2.27,432279.00
2019-01-14,1.20,85213453,102256143.60,0.10,-6.98,225000.00
2019-01-15,1.21,85213453,103108278.13,0.10,0.83,267531.00
2019-01-16,1.21,85213453,103108278.13,0.10,0.00,161898.00
2019-01-17,1.21,85213453,103108278.13,0.10,0.00,288222.00
2019-01-18,1.23,85213453,104812547.19,0.10,1.65,157932.00
2019-01-22,1.22,85213453,103960412.66,0.10,-0.81,265716.00
2019-01-23,1.16,85213453,98847605.48,0.10,-4.92,205668.00
2019-01-24,1.25,85213453,106516816.25,0.11,7.76,246000.00
2019-01-25,1.22,85213453,103960412.66,0.10,-2.40,148962.00
2019-01-28,1.22,85213453,103960412.66,0.10,0.00,139446.00
2019-01-29,1.23,85213453,104812547.19,0.10,0.82,85239.00
2019-01-30,1.26,85213453,107368950.78,0.11,2.44,156114.00
2019-01-31,1.36,85213453,115890296.08,0.12,7.94,497760.00
2019-02-01,1.33,85213453,113333892.49,0.11,-2.21,301245.00
2019-02-04,1.38,85213453,117594565.14,0.12,3.76,266616.00
2019-02-05,1.38,85213453,117594565.14,0.12,0.00,272412.00
2019-02-06,1.36,85213453,115890296.08,0.12,-1.45,134640.00
2019-02-07,1.30,85213453,110777488.90,0.11,-4.41,392730.00
2019-02-08,1.27,85213453,108221085.31,0.11,-2.31,484251.00
2019-02-11,1.21,85213453,103108278.13,0.10,-4.72,217800.00
2019-02-12,1.18,85213453,100551874.54,0.10,-2.48,364266.00
2019-02-13,1.17,85213453,99699740.01,0.10,-0.85,407862.00
2019-02-14,1.14,85213453,97143336.42,0.10,-2.56,337896.00
2019-02-15,1.17,85213453,99699740.01,0.10,2.63,233415.00
2019-02-19,1.21,85213453,103108278.13,0.10,3.42,174240.00
2019-02-20,1.19,85213453,101404009.07,0.10,-1.65,105315.00
2019-02-21,1.17,85213453,99699740.01,0.10,-1.68,125307.00
2019-02-22,1.19,85213453,101404009.07,0.10,1.71,97818.00
2019-02-25,1.21,85213453,103108278.13,0.10,1.68,76593.00
2019-02-26,1.22,85213453,103960412.66,0.10,0.83,128466.00
2019-02-27,1.24,85213453,105664681.72,0.11,1.64,78864.00
2019-02-28,1.19,85213453,101404009.07,0.10,-4.03,237048.00
2019-03-01,1.20,85213453,102256143.60,0.10,0.84,174600.00
2019-03-04,1.17,85213453,99699740.01,0.10,-2.50,157599.00
2019-03-05,1.18,85213453,100551874.54,0.10,0.85,122838.00
2019-03-06,1.14,85213453,97143336.42,0.10,-3.39,166554.00
2019-03-07,1.15,85213453,97995470.95,0.10,0.88,225285.00
2019-03-08,1.17,85213453,99699740.01,0.10,1.74,133731.00
2019-03-11,1.21,85213453,103108278.13,0.10,3.42,125961.00
2019-03-12,1.24,85213453,105664681.72,0.11,2.48,355632.00
2019-03-13,1.29,85213453,109925354.37,0.11,4.03,261612.00
2019-03-14,1.26,85213453,107368950.78,0.11,-2.33,460782.00
2019-03-15,1.62,85213453,138045793.86,0.14,28.57,1691280.00
2019-03-18,1.66,85213453,141454331.98,0.14,2.47,961638.00
2019-03-19,1.66,85213453,141454331.98,0.14,0.00,496506.00
2019-03-20,1.61,85213453,137193659.33,0.14,-3.01,339066.00
2019-03-21,1.59,85213453,135489390.27,0.14,-1.24,207972.00
2019-03-22,1.53,85213453,130376583.09,0.13,-3.77,190485.00
2019-03-25,1.54,85213453,131228717.62,0.13,0.65,499422.00
2019-03-26,1.50,85213453,127820179.50,0.13,-2.60,566550.00
2019-03-27,1.46,85213453,124411641.38,0.12,-2.67,625464.00
2019-03-28,1.43,85213453,121855237.79,0.12,-2.05,1117116.00
2019-03-29,1.42,85213453,121003103.26,0.12,-0.70,860946.00
2019-04-01,1.46,85213453,124411641.38,0.12,2.82,470412.00
2019-04-02,1.46,85213453,124411641.38,0.12,0.00,138408.00
2019-04-03,1.38,85213453,117594565.14,0.12,-5.48,560970.00
2019-04-04,1.41,85213453,120150968.73,0.12,2.17,250416.00
2019-04-05,1.39,85213453,118446699.67,0.12,-1.42,333600.00
2019-04-08,1.38,85213453,117594565.14,0.12,-0.72,145314.00
2019-04-09,1.43,85213453,121855237.79,0.12,3.62,163449.00
2019-04-10,1.47,85213453,125263775.91,0.13,2.80,843633.00
2019-04-11,1.38,85213453,117594565.14,0.12,-6.12,437184.00
2019-04-12,1.38,85213453,117594565.14,0.12,0.00,783702.00
2019-04-15,1.31,85213453,111629623.43,0.11,-5.07,526227.00
2019-04-16,1.30,85213453,110777488.90,0.11,-0.76,134940.00
2019-04-17,1.26,85213453,107368950.78,0.11,-3.08,237384.00
2019-04-18,1.26,85213453,107368950.78,0.11,0.00,158382.00
2019-04-22,1.24,85213453,105664681.72,0.11,-1.59,156984.00
2019-04-23,1.31,85213453,111629623.43,0.11,5.65,430728.00
2019-04-24,1.29,85213453,109925354.37,0.11,-1.53,621522.00
2019-04-25,1.26,85213453,107368950.78,0.11,-2.33,210546.00
2019-04-26,1.27,85213453,108221085.31,0.11,0.79,253746.00
2019-04-29,1.34,85213453,114186027.02,0.11,5.51,148338.00
2019-04-30,1.38,85213453,117594565.14,0.12,2.99,412344.00
2019-05-01,1.38,85213453,117594565.14,0.12,0.00,175536.00
2019-05-02,1.39,85213453,118446699.67,0.12,0.72,105918.00
2019-05-03,1.42,85213453,121003103.26,0.12,2.16,302034.00
2019-05-06,1.40,85213453,119298834.20,0.12,-1.41,147840.00
2019-05-07,1.41,85213453,120150968.73,0.12,0.71,354051.00
2019-05-08,1.54,85213453,131228717.62,0.13,9.22,459690.00
2019-05-09,1.49,85213453,126968044.97,0.13,-3.25,476502.00
