Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-31,6.36,257693347,1638929686.92,1.64,-2.15,7407492.00
2023-02-01,6.40,257693347,1649237420.80,1.65,0.63,12766720.00
2023-02-02,5.92,257693347,1525544614.24,1.53,-7.50,20474320.00
2023-02-03,5.90,257693347,1520390747.30,1.52,-0.34,12810080.00
2023-02-06,5.82,257693347,1499775279.54,1.50,-1.36,7963506.00
2023-02-07,6.05,257693347,1559044749.35,1.56,3.95,8532920.00
2023-02-08,5.75,257693347,1481736745.25,1.48,-4.96,6819500.00
2023-02-09,5.69,257693347,1466275144.43,1.47,-1.04,4435924.00
2023-02-10,5.62,257693347,1448236610.14,1.45,-1.23,4531968.00
2023-02-13,5.61,257693347,1445659676.67,1.45,-0.18,7095528.00
2023-02-14,5.73,257693347,1476582878.31,1.48,2.14,10749480.00
2023-02-15,5.58,257693347,1437928876.26,1.44,-2.62,4650930.00
2023-02-16,5.56,257693347,1432775009.32,1.43,-0.36,4522504.00
2023-02-17,5.92,257693347,1525544614.24,1.53,6.47,9754976.00
2023-02-21,5.59,257693347,1440505809.73,1.44,-5.57,18288244.00
2023-02-22,5.69,257693347,1466275144.43,1.47,1.79,18269452.00
2023-02-23,5.83,257693347,1502352213.01,1.50,2.46,12938519.00
2023-02-24,6.20,257693347,1597698751.40,1.60,6.35,21445800.00
2023-02-27,6.16,257693347,1587391017.52,1.59,-0.65,10428880.00
2023-02-28,6.18,257693347,1592544884.46,1.59,0.32,17528952.00
2023-03-01,6.00,257693347,1546160082.00,1.55,-2.91,13398600.00
2023-03-02,6.36,257693347,1638929686.92,1.64,6.00,22669584.00
2023-03-03,6.34,257693347,1633775819.98,1.63,-0.31,33577908.00
2023-03-06,5.08,257693347,1309082202.76,1.31,-19.87,77944472.00
2023-03-07,4.91,257693347,1265274333.77,1.27,-3.35,23973566.00
2023-03-08,5.01,257693347,1291043668.47,1.29,2.04,21754923.00
2023-03-09,4.82,257693347,1242081932.54,1.24,-3.79,16416438.00
2023-03-10,4.57,257693347,1177658595.79,1.18,-5.19,11656242.00
2023-03-13,4.26,257693347,1097773658.22,1.10,-6.78,8531928.00
2023-03-14,4.02,257693347,1035927254.94,1.04,-5.63,12056382.00
2023-03-15,3.98,257693347,1025619521.06,1.03,-1.00,31157032.00
2023-03-16,1.82,257693347,469001891.54,0.47,-54.27,101787686.00
2023-03-17,1.55,257693347,399424687.85,0.40,-14.84,25514240.00
2023-03-20,1.54,257693347,396847754.38,0.40,-0.65,13189484.00
2023-03-21,1.52,257693347,391693887.44,0.39,-1.30,7932576.00
2023-03-22,1.46,257693347,376232286.62,0.38,-3.95,4886766.00
2023-03-23,1.56,257693347,402001621.32,0.40,6.85,7799844.00
2023-03-24,1.60,257693347,412309355.20,0.41,2.56,13012480.00
2023-03-27,1.68,257693347,432924822.96,0.43,5.00,7342440.00
2023-03-28,1.76,257693347,453540290.72,0.45,4.76,7801728.00
2023-03-29,1.78,257693347,458694157.66,0.46,1.14,5565348.00
2023-03-30,1.67,257693347,430347889.49,0.43,-6.18,3967085.00
2023-03-31,1.59,257693347,409732421.73,0.41,-4.79,4132410.00
2023-04-03,1.54,257693347,396847754.38,0.40,-3.14,4037418.00
2023-04-04,1.37,257693347,353039885.39,0.35,-11.04,6118420.00
2023-04-05,1.26,257693347,324693617.22,0.32,-8.03,3612294.00
2023-04-06,1.36,257693347,350462951.92,0.35,7.94,5186496.00
2023-04-10,1.37,257693347,353039885.39,0.35,0.74,2623139.00
2023-04-11,1.24,257693347,319539750.28,0.32,-9.49,3253264.00
2023-04-12,1.29,257693347,332424417.63,0.33,4.03,2173263.00
2023-04-13,1.35,257693347,347886018.45,0.35,4.65,2584035.00
2023-04-14,1.25,257693347,322116683.75,0.32,-7.41,3456500.00
2023-04-17,1.37,257693347,353039885.39,0.35,9.60,3495144.00
2023-04-18,1.32,257693347,340155218.04,0.34,-3.65,2229216.00
2023-04-19,1.31,257693347,337578284.57,0.34,-0.76,2162810.00
2023-04-20,1.28,257693347,329847484.16,0.33,-2.29,2104832.00
2023-04-21,1.28,257693347,329847484.16,0.33,0.00,1835776.00
2023-04-24,1.22,257693347,314385883.34,0.31,-4.69,1812554.00
2023-04-25,1.20,257693347,309232016.40,0.31,-1.64,3516000.00
2023-04-26,1.21,257693347,311808949.87,0.31,0.83,2809499.00
2023-04-27,1.25,257693347,322116683.75,0.32,3.31,3860000.00
2023-04-28,1.32,257693347,340155218.04,0.34,5.60,3976104.00
2023-05-01,1.42,257693347,365924552.74,0.37,7.58,1756824.00
2023-05-02,1.32,257693347,340155218.04,0.34,-7.04,1503876.00
2023-05-03,1.36,257693347,350462951.92,0.35,3.03,1169328.00
2023-05-04,1.41,257693347,363347619.27,0.36,3.68,1910550.00
2023-05-05,1.40,257693347,360770685.80,0.36,-0.71,2226980.00
2023-05-08,1.35,257693347,347886018.45,0.35,-3.57,2518830.00
2023-05-09,1.42,257693347,365924552.74,0.37,5.19,3416094.00
2023-05-10,1.46,257693347,376232286.62,0.38,2.82,3863598.00
2023-05-11,1.49,257693347,383963087.03,0.38,2.05,3811867.00
2023-05-12,1.54,257693347,396847754.38,0.40,3.36,2196194.00
2023-05-15,1.70,257693347,438078689.90,0.44,10.39,7449570.00
2023-05-16,1.70,257693347,438078689.90,0.44,0.00,4404190.00
2023-05-17,1.76,257693347,453540290.72,0.45,3.53,3004144.00
2023-05-18,1.71,257693347,440655623.37,0.44,-2.84,2639214.00
2023-05-19,1.64,257693347,422617089.08,0.42,-4.09,2116748.00
2023-05-22,1.66,257693347,427770956.02,0.43,1.22,2727878.00
2023-05-23,1.63,257693347,420040155.61,0.42,-1.81,2369368.00
2023-05-24,1.58,257693347,407155488.26,0.41,-3.07,2729766.00
2023-05-25,1.49,257693347,383963087.03,0.38,-5.70,2516163.00
2023-05-26,1.46,257693347,376232286.62,0.38,-2.01,1838870.00
2023-05-30,1.40,257693347,360770685.80,0.36,-4.11,1945160.00
2023-05-31,1.36,257693347,350462951.92,0.35,-2.86,4192880.00
2023-06-01,1.33,257693347,342732151.51,0.34,-2.21,3886260.00
2023-06-02,1.36,257693347,350462951.92,0.35,2.26,3033344.00
2023-06-05,1.35,257693347,347886018.45,0.35,-0.74,1202985.00
2023-06-06,1.37,257693347,353039885.39,0.35,1.48,2736849.00
2023-06-07,1.36,257693347,350462951.92,0.35,-0.73,2380952.00
2023-06-08,1.35,257693347,347886018.45,0.35,-0.74,2486700.00
2023-06-09,1.30,257693347,335001351.10,0.34,-3.70,2028520.00
2023-06-12,1.23,257693347,316962816.81,0.32,-5.38,1255092.00
2023-06-13,1.27,257693347,327270550.69,0.33,3.25,2138426.00
2023-06-14,1.23,257693347,316962816.81,0.32,-3.15,2134911.00
2023-06-15,1.37,257693347,353039885.39,0.35,11.38,21371452.00
2023-06-16,1.42,257693347,365924552.74,0.37,3.65,8508498.00
2023-06-20,1.53,257693347,394270820.91,0.39,7.75,6392799.00
2023-06-21,1.42,257693347,365924552.74,0.37,-7.19,3777626.00
2023-06-22,1.45,257693347,373655353.15,0.37,2.11,2954810.00
2023-06-23,1.33,257693347,342732151.51,0.34,-8.28,13783854.00
2023-06-26,1.36,257693347,350462951.92,0.35,2.26,4357576.00
2023-06-27,1.38,257693347,355616818.86,0.36,1.47,3226716.00
2023-06-28,1.38,257693347,355616818.86,0.36,0.00,2785392.00
2023-06-29,1.34,257693347,345309084.98,0.35,-2.90,2485700.00
2023-06-30,1.39,257693347,358193752.33,0.36,3.73,2097371.00
2023-07-03,1.42,257693347,365924552.74,0.37,2.16,1699314.00
2023-07-05,1.56,257693347,402001621.32,0.40,9.86,5621460.00
2023-07-06,1.46,257693347,376232286.62,0.38,-6.41,3594520.00
2023-07-07,1.51,257693347,389116953.97,0.39,3.42,2766773.00
2023-07-10,1.61,257693347,414886288.67,0.41,6.62,2779665.00
2023-07-11,1.61,257693347,414886288.67,0.41,0.00,2698682.00
2023-07-12,1.66,257693347,427770956.02,0.43,3.11,2691856.00
2023-07-13,1.51,257693347,389116953.97,0.39,-9.04,4412522.00
2023-07-14,1.44,257693347,371078419.68,0.37,-4.64,1948032.00
2023-07-17,1.49,257693347,383963087.03,0.38,3.47,2053369.00
2023-07-18,1.57,257693347,404578554.79,0.40,5.37,5376779.00
2023-07-19,1.54,257693347,396847754.38,0.40,-1.91,3118808.00
2023-07-20,1.50,257693347,386540020.50,0.39,-2.60,2634450.00
2023-07-21,1.53,257693347,394270820.91,0.39,2.00,3117834.00
2023-07-24,1.47,257693347,378809220.09,0.38,-3.92,3514182.00
2023-07-25,1.44,257693347,371078419.68,0.37,-2.04,2166336.00
2023-07-26,1.42,257693347,365924552.74,0.37,-1.39,1573786.00
2023-07-27,1.39,257693347,358193752.33,0.36,-2.11,1876778.00
2023-07-28,1.53,257693347,394270820.91,0.39,10.07,2747115.00
2023-07-31,1.57,257693347,404578554.79,0.40,2.61,4007268.00
2023-08-01,1.69,257693347,435501756.43,0.44,7.64,15067871.00
2023-08-02,1.79,257693347,461271091.13,0.46,5.92,12753392.00
2023-08-03,1.64,257693347,422617089.08,0.42,-8.38,6507520.00
2023-08-04,1.63,257693347,420040155.61,0.42,-0.61,4608662.00
2023-08-07,1.59,257693347,409732421.73,0.41,-2.45,3854001.00
2023-08-08,1.62,257693347,417463222.14,0.42,1.89,7378938.00
2023-08-09,1.59,257693347,409732421.73,0.41,-1.85,6406110.00
2023-08-10,1.68,257693347,432924822.96,0.43,5.66,6542760.00
2023-08-11,1.73,257693347,445809490.31,0.45,2.98,1890025.00
2023-08-14,1.66,257693347,427770956.02,0.43,-4.05,2120816.00
2023-08-15,1.64,257693347,422617089.08,0.42,-1.20,1644592.00
2023-08-16,1.53,257693347,394270820.91,0.39,-6.71,4446945.00
2023-08-17,1.44,257693347,371078419.68,0.37,-5.88,4246416.00
2023-08-18,1.45,257693347,373655353.15,0.37,0.69,3474925.00
2023-08-21,1.48,257693347,381386153.56,0.38,2.07,3772816.00
2023-08-22,1.43,257693347,368501486.21,0.37,-3.38,3562845.00
2023-08-23,1.39,257693347,358193752.33,0.36,-2.80,6493246.00
2023-08-24,1.41,257693347,363347619.27,0.36,1.44,2538141.00
2023-08-25,1.38,257693347,355616818.86,0.36,-2.13,4143864.00
2023-08-28,1.58,257693347,407155488.26,0.41,14.49,10747476.00
2023-08-29,1.63,257693347,420040155.61,0.42,3.16,11732088.00
2023-08-30,1.60,257693347,412309355.20,0.41,-1.84,8866080.00
2023-08-31,1.60,257693347,412309355.20,0.41,0.00,6630560.00
2023-09-01,1.56,257693347,402001621.32,0.40,-2.50,4543500.00
2023-09-05,1.47,257693347,378809220.09,0.38,-5.77,6382887.00
2023-09-06,1.44,257693347,371078419.68,0.37,-2.04,4232592.00
2023-09-07,1.39,257693347,358193752.33,0.36,-3.47,4288567.00
2023-09-08,1.39,257693347,358193752.33,0.36,0.00,3249264.00
2023-09-11,1.33,257693347,342732151.51,0.34,-4.32,3268076.00
2023-09-12,1.34,257693347,345309084.98,0.35,0.75,4542466.00
2023-09-13,1.29,257693347,332424417.63,0.33,-3.73,5397489.00
2023-09-14,1.38,257693347,355616818.86,0.36,6.98,6535266.00
2023-09-15,1.42,257693347,365924552.74,0.37,2.90,5347010.00
2023-09-18,1.29,257693347,332424417.63,0.33,-9.15,6056550.00
2023-09-19,1.24,257693347,319539750.28,0.32,-3.88,4072532.00
2023-09-20,1.15,257693347,296347349.05,0.30,-7.26,16347135.00
2023-09-21,1.09,257693347,280885748.23,0.28,-5.22,10003257.00
2023-09-22,0.99,257693347,255116413.53,0.26,-9.17,9711108.00
2023-09-25,0.99,257693347,255116413.53,0.26,0.00,3721014.00
2023-09-26,1.05,257693347,270578014.35,0.27,6.06,3446415.00
2023-09-27,0.99,257693347,255116413.53,0.26,-5.71,4407480.00
2023-09-28,0.96,257693347,247385613.12,0.25,-3.03,3837312.00
2023-09-29,0.98,257693347,252539480.06,0.25,2.08,1911392.00
2023-10-02,0.97,257693347,249962546.59,0.25,-1.02,3177235.00
2023-10-03,0.97,257693347,249962546.59,0.25,0.00,4728556.00
2023-10-04,0.91,257693347,234500945.77,0.23,-6.19,5295290.00
2023-10-05,0.96,257693347,247385613.12,0.25,5.49,2363232.00
2023-10-06,0.99,257693347,255116413.53,0.26,3.12,3141270.00
2023-10-09,0.87,257693347,224193211.89,0.22,-12.12,3269286.00
2023-10-10,0.92,257693347,237077879.24,0.24,5.75,2565144.00
2023-10-11,0.81,257693347,208731611.07,0.21,-11.96,2273265.00
2023-10-12,0.78,257693347,201000810.66,0.20,-3.70,3456102.00
2023-10-13,0.83,257693347,213885478.01,0.21,6.41,3223803.00
2023-10-16,0.84,257693347,216462411.48,0.22,1.20,3531444.00
2023-10-17,0.94,257693347,242231746.18,0.24,11.90,4527416.00
2023-10-18,0.89,257693347,229347078.83,0.23,-5.32,4819172.00
2023-10-19,0.80,257693347,206154677.60,0.21,-10.11,4221440.00
2023-10-20,0.82,257693347,211308544.54,0.21,2.50,1460338.00
2023-10-23,0.80,257693347,206154677.60,0.21,-2.44,1875680.00
2023-10-24,0.81,257693347,208731611.07,0.21,1.25,2163915.00
2023-10-25,0.76,257693347,195846943.72,0.20,-6.17,1888752.00
2023-10-26,0.73,257693347,188116143.31,0.19,-3.95,2949784.00
2023-10-27,0.77,257693347,198423877.19,0.20,5.48,2101253.00
2023-10-30,0.83,257693347,213885478.01,0.21,7.79,2456883.00
2023-10-31,0.83,257693347,213885478.01,0.21,0.00,2594912.00
2023-11-01,0.86,257693347,221616278.42,0.22,3.61,1296364.00
2023-11-02,0.88,257693347,226770145.36,0.23,2.33,2166824.00
2023-11-03,1.03,257693347,265424147.41,0.27,17.05,3222767.00
2023-11-06,0.96,257693347,247385613.12,0.25,-6.80,3127680.00
2023-11-07,1.03,257693347,265424147.41,0.27,7.29,3068164.00
2023-11-08,0.99,257693347,255116413.53,0.26,-3.88,4418271.00
2023-11-09,0.88,257693347,226770145.36,0.23,-11.11,2845656.00
2023-11-10,0.91,257693347,234500945.77,0.23,3.41,2778321.00
2023-11-13,0.95,257693347,244808679.65,0.24,4.40,1742775.00
2023-11-14,1.09,257693347,280885748.23,0.28,14.74,3383251.00
2023-11-15,1.15,257693347,296347349.05,0.30,5.50,8362685.00
2023-11-16,1.11,257693347,286039615.17,0.29,-3.48,3643575.00
2023-11-17,1.19,257693347,306655082.93,0.31,7.21,3619385.00
2023-11-20,1.22,257693347,314385883.34,0.31,2.52,4104690.00
2023-11-21,1.19,257693347,306655082.93,0.31,-2.46,3024742.00
2023-11-22,1.21,257693347,311808949.87,0.31,1.68,3569137.00
2023-11-24,1.25,257693347,322116683.75,0.32,3.31,2977875.00
2023-11-27,1.23,257693347,316962816.81,0.32,-1.60,2582877.00
2023-11-28,1.22,257693347,314385883.34,0.31,-0.81,4084438.00
2023-11-29,1.27,257693347,327270550.69,0.33,4.10,5098796.00
2023-11-30,1.33,257693347,342732151.51,0.34,4.72,7075467.00
2023-12-01,1.44,257693347,371078419.68,0.37,8.27,8215632.00
2023-12-04,1.54,257693347,396847754.38,0.40,6.94,8982358.00
2023-12-05,1.56,257693347,402001621.32,0.40,1.30,3363828.00
2023-12-06,1.50,257693347,386540020.50,0.39,-3.85,3955050.00
2023-12-07,1.58,257693347,407155488.26,0.41,5.33,3413432.00
2023-12-08,1.49,257693347,383963087.03,0.38,-5.70,4303865.00
2023-12-11,1.41,257693347,363347619.27,0.36,-5.37,4225347.00
2023-12-12,1.47,257693347,378809220.09,0.38,4.26,2559123.00
2023-12-13,1.51,257693347,389116953.97,0.39,2.72,4986020.00
2023-12-14,1.73,257693347,445809490.31,0.45,14.57,48542243.00
2023-12-15,1.82,257693347,469001891.54,0.47,5.20,15203916.00
2023-12-18,2.11,257693347,543732962.17,0.54,15.93,18096626.00
2023-12-19,2.34,257693347,603002431.98,0.60,10.90,19379178.00
2023-12-20,2.27,257693347,584963897.69,0.58,-2.99,24510552.00
2023-12-21,2.33,257693347,600425498.51,0.60,2.64,17404401.00
2023-12-22,2.36,257693347,608156298.92,0.61,1.29,8732000.00
2023-12-26,2.58,257693347,664848835.26,0.66,9.32,12874458.00
2023-12-27,2.83,257693347,729272172.01,0.73,9.69,16932456.00
2023-12-28,3.08,257693347,793695508.76,0.79,8.83,25386900.00
2023-12-29,2.99,257693347,770503107.53,0.77,-2.92,18139134.00
2024-01-02,2.92,257693347,752464573.24,0.75,-2.34,9446492.00
2024-01-03,2.30,257693347,592694698.10,0.59,-21.23,40353040.00
2024-01-04,2.31,257693347,595271631.57,0.60,0.43,11245311.00
2024-01-05,2.55,257693347,657118034.85,0.66,10.39,15294390.00
2024-01-08,2.80,257693347,721541371.60,0.72,9.80,19824280.00
2024-01-09,2.79,257693347,718964438.13,0.72,-0.36,11290293.00
2024-01-10,2.75,257693347,708656704.25,0.71,-1.43,10594375.00
2024-01-11,3.00,257693347,773080041.00,0.77,9.09,45175500.00
2024-01-12,3.02,257693347,778233907.94,0.78,0.67,24428478.00
2024-01-16,2.81,257693347,724118305.07,0.72,-6.95,15203505.00
2024-01-17,2.57,257693347,662271901.79,0.66,-8.54,19654589.00
2024-01-18,2.15,257693347,554040696.05,0.55,-16.34,27117090.00
2024-01-19,2.02,257693347,520540560.94,0.52,-6.05,47280322.00
2024-01-22,2.15,257693347,554040696.05,0.55,6.44,19377090.00
2024-01-23,2.13,257693347,548886829.11,0.55,-0.93,10422942.00
2024-01-24,2.03,257693347,523117494.41,0.52,-4.69,14818797.00
2024-01-25,2.08,257693347,536002161.76,0.54,2.46,9359584.00
2024-01-26,2.13,257693347,548886829.11,0.55,2.40,10726893.00
2024-01-29,2.17,257693347,559194562.99,0.56,1.88,8917398.00
2024-01-30,2.02,257693347,520540560.94,0.52,-6.91,13457644.00
2024-01-31,2.14,257693347,551463762.58,0.55,5.94,14344848.00
2024-02-01,2.07,257693347,533425228.29,0.53,-3.27,10172601.00
2024-02-02,2.19,257693347,564348429.93,0.56,5.80,10323003.00
2024-02-05,2.38,257693347,613310165.86,0.61,8.68,16192092.00
2024-02-06,2.58,257693347,664848835.26,0.66,8.40,16353330.00
2024-02-07,2.63,257693347,677733502.61,0.68,1.94,12272632.00
2024-02-08,2.58,257693347,664848835.26,0.66,-1.90,10309164.00
2024-02-09,2.58,257693347,664848835.26,0.66,0.00,9898944.00
2024-02-12,2.60,257693347,670002702.20,0.67,0.78,9196460.00
2024-02-13,2.54,257693347,654541101.38,0.65,-2.31,11257534.00
2024-02-14,2.61,257693347,672579635.67,0.67,2.76,7339842.00
2024-02-15,2.66,257693347,685464303.02,0.69,1.92,7978138.00
2024-02-16,2.69,257693347,693195103.43,0.69,1.13,12856048.00
2024-02-20,2.68,257693347,690618169.96,0.69,-0.37,14019884.00
2024-02-21,2.61,257693347,672579635.67,0.67,-2.61,12079863.00
2024-02-22,2.63,257693347,677733502.61,0.68,0.77,6609716.00
2024-02-23,2.61,257693347,672579635.67,0.67,-0.76,9160056.00
2024-02-26,2.63,257693347,677733502.61,0.68,0.77,13094507.00
2024-02-27,2.90,257693347,747310706.30,0.75,10.27,28691150.00
2024-02-28,2.57,257693347,662271901.79,0.66,-11.38,17649218.00
2024-02-29,2.51,257693347,646810300.97,0.65,-2.33,8215481.00
2024-03-01,2.55,257693347,657118034.85,0.66,1.59,7590330.00
2024-03-04,2.44,257693347,628771766.68,0.63,-4.31,7876076.00
2024-03-05,2.40,257693347,618464032.80,0.62,-1.64,6787920.00
2024-03-06,2.46,257693347,633925633.62,0.63,2.50,5212494.00
2024-03-07,2.28,257693347,587540831.16,0.59,-7.32,10824756.00
2024-03-08,2.19,257693347,564348429.93,0.56,-3.95,6981282.00
2024-03-11,2.12,257693347,546309895.64,0.55,-3.20,6078464.00
2024-03-12,2.05,257693347,528271361.35,0.53,-3.30,4989700.00
2024-03-13,2.19,257693347,564348429.93,0.56,6.83,3973317.00
2024-03-14,2.05,257693347,528271361.35,0.53,-6.39,11527765.00
2024-03-15,2.07,257693347,533425228.29,0.53,0.98,22249602.00
2024-03-18,2.05,257693347,528271361.35,0.53,-0.97,8707375.00
2024-03-19,2.08,257693347,536002161.76,0.54,1.46,8218288.00
2024-03-20,2.19,257693347,564348429.93,0.56,5.29,5709330.00
2024-03-21,2.11,257693347,543732962.17,0.54,-3.65,9582565.00
2024-03-22,2.29,257693347,590117764.63,0.59,8.53,22168345.00
2024-03-25,2.62,257693347,675156569.14,0.68,14.41,71957252.00
2024-03-26,2.70,257693347,695772036.90,0.70,3.05,39847680.00
2024-03-27,2.62,257693347,675156569.14,0.68,-2.96,31353016.00
2024-03-28,2.68,257693347,690618169.96,0.69,2.29,22104908.00
2024-04-01,2.79,257693347,718964438.13,0.72,4.10,20600802.00
2024-04-02,2.88,257693347,742156839.36,0.74,3.23,18145728.00
2024-04-03,3.12,257693347,804003242.64,0.80,8.33,66211392.00
2024-04-04,3.11,257693347,801426309.17,0.80,-0.32,35118742.00
2024-04-05,3.24,257693347,834926444.28,0.83,4.18,33943536.00
2024-04-08,3.03,257693347,780810841.41,0.78,-6.48,23915487.00
2024-04-09,2.79,257693347,718964438.13,0.72,-7.92,16041663.00
2024-04-10,2.52,257693347,649387234.44,0.65,-9.68,22648500.00
2024-04-11,2.31,257693347,595271631.57,0.60,-8.33,20362650.00
2024-04-12,2.14,257693347,551463762.58,0.55,-7.36,16150794.00
2024-04-15,1.94,257693347,499925093.18,0.50,-9.35,13235844.00
2024-04-16,1.91,257693347,492194292.77,0.49,-1.55,11806092.00
2024-04-17,1.84,257693347,474155758.48,0.47,-3.66,6842408.00
2024-04-18,1.87,257693347,481886558.89,0.48,1.63,11292556.00
2024-04-19,1.95,257693347,502502026.65,0.50,4.28,14333280.00
2024-04-22,1.91,257693347,492194292.77,0.49,-2.05,9152529.00
2024-04-23,2.09,257693347,538579095.23,0.54,9.42,10338394.00
2024-04-24,2.13,257693347,548886829.11,0.55,1.91,12106920.00
2024-04-25,1.99,257693347,512809760.53,0.51,-6.57,10242729.00
2024-04-26,1.90,257693347,489617359.30,0.49,-4.52,7977910.00
2024-04-29,1.99,257693347,512809760.53,0.51,4.74,7691151.00
2024-04-30,1.97,257693347,507655893.59,0.51,-1.01,4601132.00
2024-05-01,2.04,257693347,525694427.88,0.53,3.55,6426408.00
2024-05-02,2.06,257693347,530848294.82,0.53,0.98,6101514.00
2024-05-03,2.08,257693347,536002161.76,0.54,0.97,11504272.00
2024-05-06,2.12,257693347,546309895.64,0.55,1.92,14451828.00
2024-05-07,2.37,257693347,610733232.39,0.61,11.79,108788925.00
2024-05-08,2.04,257693347,525694427.88,0.53,-13.92,28501860.00
2024-05-09,2.09,257693347,538579095.23,0.54,2.45,15611464.00
2024-05-10,2.19,257693347,564348429.93,0.56,4.78,20642940.00
2024-05-13,2.23,257693347,574656163.81,0.57,1.83,9867973.00
2024-05-14,2.18,257693347,561771496.46,0.56,-2.24,10064188.00
2024-05-15,2.30,257693347,592694698.10,0.59,5.50,16058600.00
2024-05-16,2.59,257693347,667425768.73,0.67,12.61,28300930.00
2024-05-17,2.36,257693347,608156298.92,0.61,-8.88,19358372.00
2024-05-20,2.48,257693347,639079500.56,0.64,5.08,14560080.00
2024-05-21,2.41,257693347,621040966.27,0.62,-2.82,16448009.00
2024-05-22,2.38,257693347,613310165.86,0.61,-1.24,19497436.00
2024-05-23,2.25,257693347,579810030.75,0.58,-5.46,15239700.00
2024-05-24,2.13,257693347,548886829.11,0.55,-5.33,10638924.00
2024-05-28,2.10,257693347,541156028.70,0.54,-1.41,9520350.00
2024-05-29,2.17,257693347,559194562.99,0.56,3.33,10977596.00
2024-05-30,2.29,257693347,590117764.63,0.59,5.53,16591508.00
2024-05-31,2.16,257693347,556617629.52,0.56,-5.68,12847032.00
2024-06-03,2.24,257693347,577233097.28,0.58,3.70,15378720.00
2024-06-04,2.25,257693347,579810030.75,0.58,0.45,14666175.00
2024-06-05,2.33,257693347,600425498.51,0.60,3.56,9669267.00
2024-06-06,2.47,257693347,636502567.09,0.64,6.01,26034047.00
2024-06-07,2.80,257693347,721541371.60,0.72,13.36,39993240.00
2024-06-10,2.91,257693347,749887639.77,0.75,3.93,43266753.00
2024-06-11,2.90,257693347,747310706.30,0.75,-0.34,17633160.00
2024-06-12,2.89,257693347,744733772.83,0.74,-0.34,21047870.00
2024-06-13,2.91,257693347,749887639.77,0.75,0.69,26546475.00
2024-06-14,2.99,257693347,770503107.53,0.77,2.75,23798606.00
2024-06-17,2.87,257693347,739579905.89,0.74,-4.01,13271741.00
2024-06-18,2.72,257693347,700925903.84,0.70,-5.23,12198656.00
2024-06-20,2.29,257693347,590117764.63,0.59,-15.81,41949823.00
2024-06-21,2.21,257693347,569502296.87,0.57,-3.49,19124456.00
2024-06-24,2.18,257693347,561771496.46,0.56,-1.36,9702962.00
2024-06-25,2.09,257693347,538579095.23,0.54,-4.13,8647375.00
2024-06-26,2.18,257693347,561771496.46,0.56,4.31,12069570.00
2024-06-27,2.31,257693347,595271631.57,0.60,5.96,13336092.00
2024-06-28,2.22,257693347,572079230.34,0.57,-3.90,136327536.00
2024-07-01,2.34,257693347,603002431.98,0.60,5.41,23497110.00
2024-07-02,2.34,257693347,603002431.98,0.60,0.00,23094630.00
2024-07-03,2.36,257693347,608156298.92,0.61,0.85,9158688.00
2024-07-05,2.45,257693347,631348700.15,0.63,3.81,21462000.00
2024-07-08,2.40,257693347,618464032.80,0.62,-2.04,24154800.00
2024-07-09,2.47,257693347,636502567.09,0.64,2.92,23084620.00
2024-07-10,2.36,257693347,608156298.92,0.61,-4.45,13403384.00
2024-07-11,2.49,257693347,641656434.03,0.64,5.51,11034684.00
2024-07-12,2.51,257693347,646810300.97,0.65,0.80,15278370.00
2024-07-15,2.50,257693347,644233367.50,0.64,-0.40,12324500.00
2024-07-16,2.73,257693347,703502837.31,0.70,9.20,24654357.00
2024-07-17,2.62,257693347,675156569.14,0.68,-4.03,18830988.00
2024-07-18,2.45,257693347,631348700.15,0.63,-6.49,10045000.00
2024-07-19,2.39,257693347,615887099.33,0.62,-2.45,6512511.00
2024-07-22,2.41,257693347,621040966.27,0.62,0.84,11678860.00
2024-07-23,2.34,257693347,603002431.98,0.60,-2.90,8770554.00
2024-07-24,2.34,257693347,603002431.98,0.60,0.00,9414756.00
2024-07-25,2.43,257693347,626194833.21,0.63,3.85,17017047.00
2024-07-26,2.43,257693347,626194833.21,0.63,0.00,7071543.00
2024-07-29,2.35,257693347,605579365.45,0.61,-3.29,8275055.00
2024-07-30,2.32,257693347,597848565.04,0.60,-1.28,8083576.00
2024-07-31,2.31,257693347,595271631.57,0.60,-0.43,5958645.00
2024-08-01,2.18,257693347,561771496.46,0.56,-5.63,7592940.00
2024-08-02,2.06,257693347,530848294.82,0.53,-5.50,11141098.00
2024-08-05,2.11,257693347,543732962.17,0.54,2.43,15467355.00
2024-08-06,2.01,257693347,517963627.47,0.52,-4.74,12838473.00
2024-08-07,1.96,257693347,505078960.12,0.51,-2.49,8503264.00
2024-08-08,2.03,257693347,523117494.41,0.52,3.57,7216650.00
2024-08-09,2.02,257693347,520540560.94,0.52,-0.49,8558538.00
2024-08-12,1.84,257693347,474155758.48,0.47,-8.91,17036376.00
2024-08-13,1.80,257693347,463848024.60,0.46,-2.17,8879580.00
2024-08-14,1.86,257693347,479309625.42,0.48,3.33,10235766.00
2024-08-15,1.97,257693347,507655893.59,0.51,5.91,12206711.00
2024-08-16,1.96,257693347,505078960.12,0.51,-0.51,7053452.00
2024-08-19,1.90,257693347,489617359.30,0.49,-3.06,11185110.00
2024-08-20,1.78,257693347,458694157.66,0.46,-6.32,6873292.00
