Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-21,10.64,48406993,515050405.52,0.52,-3.71,3813376.00
2020-09-22,10.57,48406993,511661916.01,0.51,-0.66,2024155.00
2020-09-23,9.97,48406993,482617720.21,0.48,-5.68,3321007.00
2020-09-24,10.05,48406993,486490279.65,0.49,0.80,1821060.00
2020-09-25,10.40,48406993,503432727.20,0.50,3.48,1772160.00
2020-09-28,10.77,48406993,521343314.61,0.52,3.56,1477644.00
2020-09-29,10.60,48406993,513114125.80,0.51,-1.58,1546540.00
2020-09-30,10.50,48406993,508273426.50,0.51,-0.94,1874250.00
2020-10-01,10.78,48406993,521827384.54,0.52,2.67,1622390.00
2020-10-02,10.99,48406993,531992853.07,0.53,1.95,1885884.00
2020-10-05,10.89,48406993,527152153.77,0.53,-0.91,1400454.00
2020-10-06,10.88,48406993,526668083.84,0.53,-0.09,1552576.00
2020-10-07,10.92,48406993,528604363.56,0.53,0.37,1362816.00
2020-10-08,11.02,48406993,533445062.86,0.53,0.92,1547208.00
2020-10-09,10.93,48406993,529088433.49,0.53,-0.82,1564083.00
2020-10-12,11.00,48406993,532476923.00,0.53,0.64,2181300.00
2020-10-13,10.75,48406993,520375174.75,0.52,-2.27,1483500.00
2020-10-14,10.67,48406993,516502615.31,0.52,-0.74,1292137.00
2020-10-15,10.93,48406993,529088433.49,0.53,2.44,1628570.00
2020-10-16,10.72,48406993,518922964.96,0.52,-1.92,1385024.00
2020-10-19,10.60,48406993,513114125.80,0.51,-1.12,1636640.00
2020-10-20,10.69,48406993,517470755.17,0.52,0.85,1483772.00
2020-10-21,10.69,48406993,517470755.17,0.52,0.00,1396114.00
2020-10-22,10.86,48406993,525699943.98,0.53,1.59,1121838.00
2020-10-23,10.97,48406993,531024713.21,0.53,1.01,1472174.00
2020-10-26,10.67,48406993,516502615.31,0.52,-2.73,1726406.00
2020-10-27,10.36,48406993,501496447.48,0.50,-2.91,1981868.00
2020-10-28,10.05,48406993,486490279.65,0.49,-2.99,2108490.00
2020-10-29,10.29,48406993,498107957.97,0.50,2.39,1194669.00
2020-10-30,10.20,48406993,493751328.60,0.49,-0.87,1624860.00
2020-11-02,10.34,48406993,500528307.62,0.50,1.37,1483790.00
2020-11-03,10.39,48406993,502948657.27,0.50,0.48,1626035.00
2020-11-04,10.18,48406993,492783188.74,0.49,-2.02,1271482.00
2020-11-05,10.42,48406993,504400867.06,0.50,2.36,1576546.00
2020-11-06,10.07,48406993,487458419.51,0.49,-3.36,2252659.00
2020-11-09,10.97,48406993,531024713.21,0.53,8.94,3941521.00
2020-11-10,11.43,48406993,553291929.99,0.55,4.19,2636901.00
2020-11-11,11.20,48406993,542158321.60,0.54,-2.01,1617280.00
2020-11-12,11.01,48406993,532960992.93,0.53,-1.70,1541400.00
2020-11-13,11.30,48406993,546999020.90,0.55,2.63,2148130.00
2020-11-16,11.42,48406993,552807860.06,0.55,1.06,3179328.00
2020-11-17,11.47,48406993,555228209.71,0.56,0.44,1745734.00
2020-11-18,11.32,48406993,547967160.76,0.55,-1.31,1830444.00
2020-11-19,11.41,48406993,552323790.13,0.55,0.80,1559747.00
2020-11-20,11.44,48406993,553775999.92,0.55,0.26,1291576.00
2020-11-23,11.51,48406993,557164489.43,0.56,0.61,2381419.00
2020-11-24,11.75,48406993,568782167.75,0.57,2.09,1936400.00
2020-11-25,11.53,48406993,558132629.29,0.56,-1.87,1608435.00
2020-11-27,11.47,48406993,555228209.71,0.56,-0.52,1371812.00
2020-11-30,11.44,48406993,553775999.92,0.55,-0.26,2414984.00
2020-12-01,11.50,48406993,556680419.50,0.56,0.52,2526550.00
2020-12-02,11.50,48406993,556680419.50,0.56,0.00,2162000.00
2020-12-03,11.53,48406993,558132629.29,0.56,0.26,2696867.00
2020-12-04,11.57,48406993,560068909.01,0.56,0.35,3523065.00
2020-12-07,11.55,48406993,559100769.15,0.56,-0.17,1829520.00
2020-12-08,11.57,48406993,560068909.01,0.56,0.17,2066402.00
2020-12-09,11.56,48406993,559584839.08,0.56,-0.09,1814920.00
2020-12-10,11.51,48406993,557164489.43,0.56,-0.43,1797862.00
2020-12-11,11.46,48406993,554744139.78,0.55,-0.43,1851936.00
2020-12-14,11.60,48406993,561521118.80,0.56,1.22,2564760.00
2020-12-15,11.82,48406993,572170657.26,0.57,1.90,2639406.00
2020-12-16,11.81,48406993,571686587.33,0.57,-0.08,2206108.00
2020-12-17,11.79,48406993,570718447.47,0.57,-0.17,2400444.00
2020-12-18,11.53,48406993,558132629.29,0.56,-2.21,6557111.00
2020-12-21,11.44,48406993,553775999.92,0.55,-0.78,2821104.00
2020-12-22,11.37,48406993,550387510.41,0.55,-0.61,1999983.00
2020-12-23,11.24,48406993,544094601.32,0.54,-1.14,2251372.00
2020-12-24,11.33,48406993,548451230.69,0.55,0.80,1410585.00
2020-12-28,11.38,48406993,550871580.34,0.55,0.44,2607158.00
2020-12-29,11.30,48406993,546999020.90,0.55,-0.70,2995630.00
2020-12-30,11.36,48406993,549903440.48,0.55,0.53,1995952.00
2020-12-31,11.46,48406993,554744139.78,0.55,0.88,2461608.00
2021-01-04,11.25,48406993,544578671.25,0.54,-1.83,2404125.00
2021-01-05,11.29,48406993,546514950.97,0.55,0.36,2193647.00
2021-01-06,11.44,48406993,553775999.92,0.55,1.33,2673528.00
2021-01-07,11.37,48406993,550387510.41,0.55,-0.61,1888557.00
2021-01-08,11.38,48406993,550871580.34,0.55,0.09,1520368.00
2021-01-11,11.40,48406993,551839720.20,0.55,0.18,2614020.00
2021-01-12,11.55,48406993,559100769.15,0.56,1.32,2273040.00
2021-01-13,11.51,48406993,557164489.43,0.56,-0.35,1632118.00
2021-01-14,11.55,48406993,559100769.15,0.56,0.35,2181795.00
2021-01-15,11.80,48406993,571202517.40,0.57,2.16,2508680.00
2021-01-19,11.84,48406993,573138797.12,0.57,0.34,2655712.00
2021-01-20,11.95,48406993,578463566.35,0.58,0.93,2873975.00
2021-01-21,11.78,48406993,570234377.54,0.57,-1.42,2515030.00
2021-01-22,11.78,48406993,570234377.54,0.57,0.00,2060322.00
2021-01-25,11.71,48406993,566845888.03,0.57,-0.59,2393524.00
2021-01-26,11.68,48406993,565393678.24,0.57,-0.26,2408416.00
2021-01-27,11.52,48406993,557648559.36,0.56,-1.37,2894976.00
2021-01-28,11.59,48406993,561037048.87,0.56,0.61,3210430.00
2021-01-29,11.35,48406993,549419370.55,0.55,-2.07,3010020.00
2021-02-01,11.43,48406993,553291929.99,0.55,0.70,3427857.00
2021-02-02,11.49,48406993,556196349.57,0.56,0.52,2448519.00
2021-02-03,11.61,48406993,562005188.73,0.56,1.04,2980287.00
2021-02-04,11.79,48406993,570718447.47,0.57,1.55,3296484.00
2021-02-05,11.80,48406993,571202517.40,0.57,0.08,2007180.00
2021-02-08,11.93,48406993,577495426.49,0.58,1.10,2805936.00
2021-02-09,11.97,48406993,579431706.21,0.58,0.34,2319786.00
2021-02-10,12.20,48406993,590565314.60,0.59,1.92,2509540.00
2021-02-11,12.40,48406993,600246713.20,0.60,1.64,2746600.00
2021-02-12,12.37,48406993,598794503.41,0.60,-0.24,1815916.00
2021-02-16,12.37,48406993,598794503.41,0.60,0.00,2544509.00
2021-02-17,12.39,48406993,599762643.27,0.60,0.16,3382470.00
2021-02-18,12.04,48406993,582820195.72,0.58,-2.82,2929332.00
2021-02-19,12.02,48406993,581852055.86,0.58,-0.17,2407606.00
2021-02-22,12.17,48406993,589113104.81,0.59,1.25,2609248.00
2021-02-23,12.22,48406993,591533454.46,0.59,0.41,2780050.00
2021-02-24,12.21,48406993,591049384.53,0.59,-0.08,5369958.00
2021-02-25,12.03,48406993,582336125.79,0.58,-1.47,5844174.00
2021-02-26,12.05,48406993,583304265.65,0.58,0.17,8025300.00
2021-03-01,12.29,48406993,594921943.97,0.59,1.99,3813587.00
2021-03-02,12.26,48406993,593469734.18,0.59,-0.24,2585634.00
2021-03-03,12.71,48406993,615252881.03,0.62,3.67,5578419.00
2021-03-04,12.65,48406993,612348461.45,0.61,-0.47,3776025.00
2021-03-05,12.60,48406993,609928111.80,0.61,-0.40,3792600.00
2021-03-08,12.68,48406993,613800671.24,0.61,0.63,2944296.00
2021-03-09,12.64,48406993,611864391.52,0.61,-0.32,3785680.00
2021-03-10,12.72,48406993,615736950.96,0.62,0.63,2750064.00
2021-03-11,12.87,48406993,622997999.91,0.62,1.18,3445299.00
2021-03-12,13.20,48406993,638972307.60,0.64,2.56,3582480.00
2021-03-15,13.39,48406993,648169636.27,0.65,1.44,3422484.00
2021-03-16,13.24,48406993,640908587.32,0.64,-1.12,3046524.00
2021-03-17,13.13,48406993,635583818.09,0.64,-0.83,2195336.00
2021-03-18,12.92,48406993,625418349.56,0.63,-1.60,2165392.00
2021-03-19,12.73,48406993,616221020.89,0.62,-1.47,4790299.00
2021-03-22,12.61,48406993,610412181.73,0.61,-0.94,2606487.00
2021-03-23,12.53,48406993,606539622.29,0.61,-0.63,1798055.00
2021-03-24,12.51,48406993,605571482.43,0.61,-0.16,2436948.00
2021-03-25,12.60,48406993,609928111.80,0.61,0.72,2601900.00
2021-03-26,12.81,48406993,620093580.33,0.62,1.67,2376255.00
2021-03-29,12.68,48406993,613800671.24,0.61,-1.01,1989492.00
2021-03-30,12.86,48406993,622513929.98,0.62,1.42,2517988.00
2021-03-31,12.70,48406993,614768811.10,0.61,-1.24,2885440.00
2021-04-01,13.01,48406993,629774978.93,0.63,2.44,2681361.00
2021-04-05,13.13,48406993,635583818.09,0.64,0.92,2347644.00
2021-04-06,13.20,48406993,638972307.60,0.64,0.53,2245320.00
2021-04-07,13.26,48406993,641876727.18,0.64,0.45,1914744.00
2021-04-08,13.29,48406993,643328936.97,0.64,0.23,1584168.00
2021-04-09,13.16,48406993,637036027.88,0.64,-0.98,1610784.00
2021-04-12,13.21,48406993,639456377.53,0.64,0.38,1978858.00
2021-04-13,13.23,48406993,640424517.39,0.64,0.15,1673595.00
2021-04-14,13.16,48406993,637036027.88,0.64,-0.53,1821344.00
2021-04-15,13.40,48406993,648653706.20,0.65,1.82,1800960.00
2021-04-16,13.47,48406993,652042195.71,0.65,0.52,2081115.00
2021-04-19,13.38,48406993,647685566.34,0.65,-0.67,1889256.00
2021-04-20,13.51,48406993,653978475.43,0.65,0.97,2215640.00
2021-04-21,13.57,48406993,656882895.01,0.66,0.44,2726213.00
2021-04-22,13.47,48406993,652042195.71,0.65,-0.74,2218509.00
2021-04-23,13.54,48406993,655430685.22,0.66,0.52,2047248.00
2021-04-26,13.61,48406993,658819174.73,0.66,0.52,2266065.00
2021-04-27,13.54,48406993,655430685.22,0.66,-0.51,1390558.00
2021-04-28,13.57,48406993,656882895.01,0.66,0.22,1382783.00
2021-04-29,13.69,48406993,662691734.17,0.66,0.88,2016537.00
2021-04-30,13.74,48406993,665112083.82,0.67,0.37,2851050.00
2021-05-03,13.85,48406993,670436853.05,0.67,0.80,3209045.00
2021-05-04,13.67,48406993,661723594.31,0.66,-1.30,2110648.00
2021-05-05,13.60,48406993,658335104.80,0.66,-0.51,1955680.00
2021-05-06,13.71,48406993,663659874.03,0.66,0.81,1820688.00
2021-05-07,13.91,48406993,673341272.63,0.67,1.46,1546792.00
2021-05-10,13.84,48406993,669952783.12,0.67,-0.50,2983904.00
2021-05-11,13.62,48406993,659303244.66,0.66,-1.59,3646074.00
2021-05-12,13.26,48406993,641876727.18,0.64,-2.64,3667716.00
2021-05-13,13.52,48406993,654462545.36,0.65,1.96,3918096.00
2021-05-14,13.63,48406993,659787314.59,0.66,0.81,2984970.00
2021-05-17,13.77,48406993,666564293.61,0.67,1.03,2933010.00
2021-05-18,13.68,48406993,662207664.24,0.66,-0.65,2229840.00
2021-05-19,13.66,48406993,661239524.38,0.66,-0.15,1906936.00
2021-05-20,13.55,48406993,655914755.15,0.66,-0.81,3737090.00
2021-05-21,13.62,48406993,659303244.66,0.66,0.52,3309660.00
2021-05-24,13.66,48406993,661239524.38,0.66,0.29,3193708.00
2021-05-25,13.60,48406993,658335104.80,0.66,-0.44,2509200.00
2021-05-26,13.74,48406993,665112083.82,0.67,1.03,1989552.00
2021-05-27,14.07,48406993,681086391.51,0.68,2.40,5820759.00
2021-05-28,14.23,48406993,688831510.39,0.69,1.14,4543639.00
2021-06-01,14.42,48406993,698028839.06,0.70,1.34,3981362.00
2021-06-02,14.45,48406993,699481048.85,0.70,0.21,3307605.00
2021-06-03,14.39,48406993,696576629.27,0.70,-0.42,3311139.00
2021-06-04,14.38,48406993,696092559.34,0.70,-0.07,2141182.00
2021-06-07,14.67,48406993,710130587.31,0.71,2.02,3614688.00
2021-06-08,14.89,48406993,720780125.77,0.72,1.50,2738271.00
2021-06-09,14.94,48406993,723200475.42,0.72,0.34,2596572.00
2021-06-10,14.92,48406993,722232335.56,0.72,-0.13,2057468.00
2021-06-11,14.95,48406993,723684545.35,0.72,0.20,1711775.00
2021-06-14,15.18,48406993,734818153.74,0.73,1.54,3108864.00
2021-06-15,15.15,48406993,733365943.95,0.73,-0.20,3431475.00
2021-06-16,15.00,48406993,726104895.00,0.73,-0.99,3556500.00
2021-06-17,14.91,48406993,721748265.63,0.72,-0.60,3418863.00
2021-06-18,14.58,48406993,705773957.94,0.71,-2.21,8186670.00
2021-06-21,14.99,48406993,725620825.07,0.73,2.81,3572117.00
2021-06-22,14.99,48406993,725620825.07,0.73,0.00,1755329.00
2021-06-23,14.99,48406993,725620825.07,0.73,0.00,2266488.00
2021-06-24,15.11,48406993,731429664.23,0.73,0.80,2109356.00
2021-06-25,14.93,48406993,722716405.49,0.72,-1.19,5757008.00
2021-06-28,14.76,48406993,714487216.68,0.71,-1.14,2839824.00
2021-06-29,14.79,48406993,715939426.47,0.72,0.20,1589925.00
2021-06-30,14.90,48406993,721264195.70,0.72,0.74,2005540.00
2021-07-01,14.91,48406993,721748265.63,0.72,0.07,2685291.00
2021-07-02,14.88,48406993,720296055.84,0.72,-0.20,1653168.00
2021-07-06,15.01,48406993,726588964.93,0.73,0.87,2421113.00
2021-07-07,14.80,48406993,716423496.40,0.72,-1.40,2122320.00
2021-07-08,14.64,48406993,708678377.52,0.71,-1.08,2037888.00
2021-07-09,14.91,48406993,721748265.63,0.72,1.84,1601334.00
2021-07-12,14.99,48406993,725620825.07,0.73,0.54,1602431.00
2021-07-13,14.84,48406993,718359776.12,0.72,-1.00,1709568.00
2021-07-14,14.88,48406993,720296055.84,0.72,0.27,1349616.00
2021-07-15,14.99,48406993,725620825.07,0.73,0.74,1704363.00
2021-07-16,15.09,48406993,730461524.37,0.73,0.67,3896238.00
2021-07-19,14.76,48406993,714487216.68,0.71,-2.19,2658276.00
2021-07-20,15.21,48406993,736270363.53,0.74,3.05,3962205.00
2021-07-21,15.32,48406993,741595132.76,0.74,0.72,2164716.00
2021-07-22,15.16,48406993,733850013.88,0.73,-1.04,1857100.00
2021-07-23,15.23,48406993,737238503.39,0.74,0.46,1343286.00
2021-07-26,15.31,48406993,741111062.83,0.74,0.53,1644294.00
2021-07-27,15.33,48406993,742079202.69,0.74,0.13,2659755.00
2021-07-28,15.28,48406993,739658853.04,0.74,-0.33,1662464.00
2021-07-29,15.43,48406993,746919901.99,0.75,0.98,1587747.00
2021-07-30,15.39,48406993,744983622.27,0.74,-0.26,1943757.00
2021-08-02,15.21,48406993,736270363.53,0.74,-1.17,2310399.00
2021-08-03,15.07,48406993,729493384.51,0.73,-0.92,2034450.00
2021-08-04,14.90,48406993,721264195.70,0.72,-1.13,1975740.00
2021-08-05,15.35,48406993,743047342.55,0.74,3.02,1677755.00
2021-08-06,15.33,48406993,742079202.69,0.74,-0.13,1635711.00
2021-08-09,15.26,48406993,738690713.18,0.74,-0.46,1594670.00
2021-08-10,15.06,48406993,729009314.58,0.73,-1.31,1903584.00
2021-08-11,14.94,48406993,723200475.42,0.72,-0.80,4213080.00
2021-08-12,14.99,48406993,725620825.07,0.73,0.33,1903730.00
2021-08-13,15.19,48406993,735302223.67,0.74,1.33,1611659.00
2021-08-16,15.11,48406993,731429664.23,0.73,-0.53,1343279.00
2021-08-17,15.21,48406993,736270363.53,0.74,0.66,2153736.00
2021-08-18,15.03,48406993,727557104.79,0.73,-1.18,2326644.00
2021-08-19,14.90,48406993,721264195.70,0.72,-0.86,3343560.00
2021-08-20,14.97,48406993,724652685.21,0.72,0.47,2446098.00
2021-08-23,14.93,48406993,722716405.49,0.72,-0.27,1664695.00
2021-08-24,14.91,48406993,721748265.63,0.72,-0.13,1584933.00
2021-08-25,14.81,48406993,716907566.33,0.72,-0.67,2414030.00
2021-08-26,14.80,48406993,716423496.40,0.72,-0.07,1897360.00
2021-08-27,14.99,48406993,725620825.07,0.73,1.28,2095602.00
2021-08-30,15.05,48406993,728525244.65,0.73,0.40,1753325.00
2021-08-31,15.11,48406993,731429664.23,0.73,0.40,2254412.00
2021-09-01,15.19,48406993,735302223.67,0.74,0.53,1608621.00
2021-09-02,15.21,48406993,736270363.53,0.74,0.13,1365858.00
2021-09-03,15.15,48406993,733365943.95,0.73,-0.39,1789215.00
2021-09-07,15.03,48406993,727557104.79,0.73,-0.79,1845684.00
2021-09-08,14.99,48406993,725620825.07,0.73,-0.27,1479513.00
2021-09-09,14.92,48406993,722232335.56,0.72,-0.47,2117148.00
2021-09-10,14.64,48406993,708678377.52,0.71,-1.88,2396568.00
2021-09-13,14.80,48406993,716423496.40,0.72,1.09,2323600.00
2021-09-14,14.91,48406993,721748265.63,0.72,0.74,2604777.00
2021-09-15,14.79,48406993,715939426.47,0.72,-0.80,2703612.00
2021-09-16,14.66,48406993,709646517.38,0.71,-0.88,1930722.00
2021-09-17,14.44,48406993,698996978.92,0.70,-1.50,7595440.00
2021-09-20,14.40,48406993,697060699.20,0.70,-0.28,4239360.00
2021-09-21,14.34,48406993,694156279.62,0.69,-0.42,1719366.00
2021-09-22,14.39,48406993,696576629.27,0.70,0.35,2087989.00
2021-09-23,14.47,48406993,700449188.71,0.70,0.56,1477387.00
2021-09-24,14.29,48406993,691735929.97,0.69,-1.24,1310393.00
2021-09-27,14.28,48406993,691251860.04,0.69,-0.07,1872108.00
2021-09-28,14.13,48406993,683990811.09,0.68,-1.05,1801575.00
2021-09-29,14.26,48406993,690283720.18,0.69,0.92,1431704.00
2021-09-30,14.13,48406993,683990811.09,0.68,-0.91,2136456.00
2021-10-01,14.37,48406993,695608489.41,0.70,1.70,1748829.00
2021-10-04,14.60,48406993,706742097.80,0.71,1.60,2825100.00
2021-10-05,14.37,48406993,695608489.41,0.70,-1.58,2189988.00
2021-10-06,14.56,48406993,704805818.08,0.70,1.32,1777776.00
2021-10-07,14.47,48406993,700449188.71,0.70,-0.62,1435424.00
2021-10-08,14.23,48406993,688831510.39,0.69,-1.66,1862707.00
2021-10-11,14.29,48406993,691735929.97,0.69,0.42,1397562.00
2021-10-12,14.38,48406993,696092559.34,0.70,0.63,1404926.00
2021-10-13,14.49,48406993,701417328.57,0.70,0.76,1469286.00
2021-10-14,14.64,48406993,708678377.52,0.71,1.04,2292624.00
2021-10-15,14.60,48406993,706742097.80,0.71,-0.27,2581280.00
2021-10-18,14.65,48406993,709162447.45,0.71,0.34,2443620.00
2021-10-19,14.66,48406993,709646517.38,0.71,0.07,2842574.00
2021-10-20,14.87,48406993,719811985.91,0.72,1.43,2541283.00
2021-10-21,14.79,48406993,715939426.47,0.72,-0.54,2023272.00
2021-10-22,14.63,48406993,708194307.59,0.71,-1.08,2062830.00
2021-10-25,14.69,48406993,711098727.17,0.71,0.41,2863081.00
2021-10-26,14.77,48406993,714971286.61,0.71,0.54,2103248.00
2021-10-27,14.74,48406993,713519076.82,0.71,-0.20,1506428.00
2021-10-28,14.91,48406993,721748265.63,0.72,1.15,1901025.00
2021-10-29,14.77,48406993,714971286.61,0.71,-0.94,4623010.00
2021-11-01,14.86,48406993,719327915.98,0.72,0.61,2549976.00
2021-11-02,14.94,48406993,723200475.42,0.72,0.54,2707128.00
2021-11-03,15.06,48406993,729009314.58,0.73,0.80,2105388.00
2021-11-04,14.98,48406993,725136755.14,0.73,-0.53,2041774.00
2021-11-05,15.29,48406993,740142922.97,0.74,2.07,2296558.00
2021-11-08,15.25,48406993,738206643.25,0.74,-0.26,2051125.00
2021-11-09,15.31,48406993,741111062.83,0.74,0.39,1443733.00
2021-11-10,15.31,48406993,741111062.83,0.74,0.00,1733092.00
2021-11-11,15.42,48406993,746435832.06,0.75,0.72,1330746.00
2021-11-12,15.36,48406993,743531412.48,0.74,-0.39,1365504.00
2021-11-15,15.54,48406993,752244671.22,0.75,1.17,1695414.00
2021-11-16,15.42,48406993,746435832.06,0.75,-0.77,2630652.00
2021-11-17,15.54,48406993,752244671.22,0.75,0.78,2257962.00
2021-11-18,15.49,48406993,749824321.57,0.75,-0.32,2040033.00
2021-11-19,15.28,48406993,739658853.04,0.74,-1.36,2386736.00
2021-11-22,15.34,48406993,742563272.62,0.74,0.39,2682966.00
2021-11-23,15.26,48406993,738690713.18,0.74,-0.52,2029580.00
2021-11-24,15.40,48406993,745467692.20,0.75,0.92,1470700.00
2021-11-26,14.83,48406993,717875706.19,0.72,-3.70,3289294.00
2021-11-29,14.94,48406993,723200475.42,0.72,0.74,1909332.00
2021-11-30,15.09,48406993,730461524.37,0.73,1.00,3428448.00
2021-12-01,14.90,48406993,721264195.70,0.72,-1.26,3088770.00
2021-12-02,15.32,48406993,741595132.76,0.74,2.82,2317916.00
2021-12-03,15.28,48406993,739658853.04,0.74,-0.26,1848880.00
2021-12-06,15.57,48406993,753696881.01,0.75,1.90,3235446.00
2021-12-07,15.61,48406993,755633160.73,0.76,0.26,2386769.00
2021-12-08,15.76,48406993,762894209.68,0.76,0.96,1754088.00
2021-12-09,15.59,48406993,754665020.87,0.75,-1.08,2143625.00
2021-12-10,15.53,48406993,751760601.29,0.75,-0.38,1919508.00
2021-12-13,15.82,48406993,765798629.26,0.77,1.87,4708032.00
2021-12-14,15.83,48406993,766282699.19,0.77,0.06,3547503.00
2021-12-15,16.14,48406993,781288867.02,0.78,1.96,4616040.00
2021-12-16,16.29,48406993,788549915.97,0.79,0.93,3497463.00
2021-12-17,16.50,48406993,798715384.50,0.80,1.29,12967350.00
2021-12-20,16.44,48406993,795810964.92,0.80,-0.36,4070544.00
2021-12-21,16.62,48406993,804524223.66,0.80,1.09,3727866.00
2021-12-22,16.64,48406993,805492363.52,0.81,0.12,2497664.00
2021-12-23,16.71,48406993,808880853.03,0.81,0.42,3012813.00
2021-12-27,16.94,48406993,820014461.42,0.82,1.38,2339414.00
2021-12-28,17.16,48406993,830663999.88,0.83,1.30,2889744.00
2021-12-29,17.32,48406993,838409118.76,0.84,0.93,3190344.00
2021-12-30,17.42,48406993,843249818.06,0.84,0.58,2747134.00
2021-12-31,17.59,48406993,851479006.87,0.85,0.98,3553180.00
2022-01-03,17.46,48406993,845186097.78,0.85,-0.74,5341014.00
2022-01-04,17.51,48406993,847606447.43,0.85,0.29,3811927.00
2022-01-05,17.27,48406993,835988769.11,0.84,-1.37,3388374.00
2022-01-06,17.09,48406993,827275510.37,0.83,-1.04,3187285.00
2022-01-07,16.90,48406993,818078181.70,0.82,-1.11,1989130.00
2022-01-10,16.80,48406993,813237482.40,0.81,-0.59,3449040.00
2022-01-11,16.73,48406993,809848992.89,0.81,-0.42,3079993.00
2022-01-12,16.74,48406993,810333062.82,0.81,0.06,2604744.00
2022-01-13,17.00,48406993,822918881.00,0.82,1.55,2402100.00
2022-01-14,16.85,48406993,815657832.05,0.82,-0.88,2552775.00
2022-01-18,16.79,48406993,812753412.47,0.81,-0.36,3524221.00
2022-01-19,16.45,48406993,796295034.85,0.80,-2.03,3174850.00
2022-01-20,15.87,48406993,768218978.91,0.77,-3.53,4070655.00
2022-01-21,15.84,48406993,766766769.12,0.77,-0.19,3974256.00
2022-01-24,15.83,48406993,766282699.19,0.77,-0.06,5341042.00
2022-01-25,15.89,48406993,769187118.77,0.77,0.38,2733080.00
2022-01-26,15.71,48406993,760473860.03,0.76,-1.13,2563872.00
2022-01-27,15.48,48406993,749340251.64,0.75,-1.46,2241504.00
2022-01-28,15.82,48406993,765798629.26,0.77,2.20,3448760.00
2022-01-31,15.91,48406993,770155258.63,0.77,0.57,3769079.00
2022-02-01,15.89,48406993,769187118.77,0.77,-0.13,3131919.00
2022-02-02,15.78,48406993,763862349.54,0.76,-0.69,2894052.00
2022-02-03,15.49,48406993,749824321.57,0.75,-1.84,3022099.00
2022-02-04,15.33,48406993,742079202.69,0.74,-1.03,4396644.00
2022-02-07,15.15,48406993,733365943.95,0.73,-1.17,4007175.00
2022-02-08,15.10,48406993,730945594.30,0.73,-0.33,4240080.00
2022-02-09,15.32,48406993,741595132.76,0.74,1.46,4347816.00
2022-02-10,14.86,48406993,719327915.98,0.72,-3.00,5698810.00
2022-02-11,14.86,48406993,719327915.98,0.72,0.00,3749178.00
2022-02-14,14.62,48406993,707710237.66,0.71,-1.62,4657932.00
2022-02-15,14.82,48406993,717391636.26,0.72,1.37,2543112.00
2022-02-16,15.06,48406993,729009314.58,0.73,1.62,4459266.00
2022-02-17,15.03,48406993,727557104.79,0.73,-0.20,3721428.00
2022-02-18,14.82,48406993,717391636.26,0.72,-1.40,3327090.00
2022-02-22,14.56,48406993,704805818.08,0.70,-1.75,5761392.00
2022-02-23,14.18,48406993,686411160.74,0.69,-2.61,5238092.00
2022-02-24,14.40,48406993,697060699.20,0.70,1.55,5528160.00
2022-02-25,14.76,48406993,714487216.68,0.71,2.50,4442760.00
2022-02-28,14.63,48406993,708194307.59,0.71,-0.88,5051739.00
2022-03-01,14.68,48406993,710614657.24,0.71,0.34,4420148.00
2022-03-02,14.95,48406993,723684545.35,0.72,1.84,3632850.00
2022-03-03,15.17,48406993,734334083.81,0.73,1.47,3895656.00
2022-03-04,15.18,48406993,734818153.74,0.73,0.07,3234858.00
2022-03-07,14.70,48406993,711582797.10,0.71,-3.16,6557670.00
2022-03-08,14.62,48406993,707710237.66,0.71,-0.54,6076072.00
2022-03-09,14.65,48406993,709162447.45,0.71,0.21,6056310.00
2022-03-10,14.80,48406993,716423496.40,0.72,1.02,5288040.00
2022-03-11,14.78,48406993,715455356.54,0.72,-0.14,3217606.00
2022-03-14,14.58,48406993,705773957.94,0.71,-1.35,5279418.00
2022-03-15,14.83,48406993,717875706.19,0.72,1.71,5186051.00
2022-03-16,14.87,48406993,719811985.91,0.72,0.27,4466948.00
2022-03-17,14.87,48406993,719811985.91,0.72,0.00,3084038.00
2022-03-18,15.01,48406993,726588964.93,0.73,0.94,6856568.00
2022-03-21,14.85,48406993,718843846.05,0.72,-1.07,4833675.00
2022-03-22,14.91,48406993,721748265.63,0.72,0.40,3420354.00
2022-03-23,14.97,48406993,724652685.21,0.72,0.40,3517950.00
2022-03-24,14.96,48406993,724168615.28,0.72,-0.07,2333760.00
2022-03-25,14.93,48406993,722716405.49,0.72,-0.20,2239500.00
2022-03-28,14.88,48406993,720296055.84,0.72,-0.33,2769168.00
2022-03-29,15.43,48406993,746919901.99,0.75,3.70,3440890.00
2022-03-30,15.26,48406993,738690713.18,0.74,-1.10,2620142.00
2022-03-31,15.29,48406993,740142922.97,0.74,0.20,4204750.00
2022-04-01,15.52,48406993,751276531.36,0.75,1.50,2663232.00
2022-04-04,15.54,48406993,752244671.22,0.75,0.13,3198132.00
2022-04-05,15.40,48406993,745467692.20,0.75,-0.90,2226840.00
2022-04-06,15.65,48406993,757569440.45,0.76,1.62,3292760.00
2022-04-07,15.42,48406993,746435832.06,0.75,-1.47,2755554.00
2022-04-08,15.57,48406993,753696881.01,0.75,0.97,2078595.00
2022-04-11,15.43,48406993,746919901.99,0.75,-0.90,2351532.00
