Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-05-12,52.25,103021886,5382893543.50,5.38,1.08,21265750.00
2011-05-13,52.60,103021886,5418951203.60,5.42,0.67,41043780.00
2011-05-16,52.76,103021886,5435434705.36,5.44,0.30,49626056.00
2011-05-17,53.08,103021886,5468401708.88,5.47,0.61,40234640.00
2011-05-18,55.18,103021886,5684747669.48,5.68,3.96,35916662.00
2011-05-19,54.39,103021886,5603360379.54,5.60,-1.43,54194196.00
2011-05-20,56.44,103021886,5814555245.84,5.81,3.77,48735940.00
2011-05-23,54.95,103021886,5661052635.70,5.66,-2.64,44888655.00
2011-05-24,56.56,103021886,5826917872.16,5.83,2.93,52131352.00
2011-05-25,57.82,103021886,5956725448.52,5.96,2.23,46984532.00
2011-05-26,58.17,103021886,5992783108.62,5.99,0.61,36786708.00
2011-05-27,57.79,103021886,5953634791.94,5.95,-0.65,35309690.00
2011-05-31,59.53,103021886,6132892873.58,6.13,3.01,132811430.00
2011-06-01,57.48,103021886,5921698007.28,5.92,-3.44,35062800.00
2011-06-02,58.58,103021886,6035022081.88,6.04,1.91,30971246.00
2011-06-03,57.56,103021886,5929939758.16,5.93,-1.74,25159476.00
2011-06-06,55.89,103021886,5757893208.54,5.76,-2.90,24759270.00
2011-06-07,57.83,103021886,5957755667.38,5.96,3.47,28481275.00
2011-06-08,56.30,103021886,5800132181.80,5.80,-2.65,25177360.00
2011-06-09,55.31,103021886,5698140514.66,5.70,-1.76,68744799.00
2011-06-10,54.13,103021886,5576574689.18,5.58,-2.13,78261154.00
2011-06-13,53.49,103021886,5510640682.14,5.51,-1.18,32746578.00
2011-06-14,54.58,103021886,5622934537.88,5.62,2.04,51059590.00
2011-06-15,57.35,103021886,5908305162.10,5.91,5.08,111872645.00
2011-06-16,56.26,103021886,5796011306.36,5.80,-1.90,59466820.00
2011-06-17,53.58,103021886,5519912651.88,5.52,-4.76,101834148.00
2011-06-20,52.77,103021886,5436464924.22,5.44,-1.51,88817187.00
2011-06-21,52.57,103021886,5415860547.02,5.42,-0.38,68924527.00
2011-06-22,52.39,103021886,5397316607.54,5.40,-0.34,27274234.00
2011-06-23,52.81,103021886,5440585799.66,5.44,0.80,35488320.00
2011-06-24,52.46,103021886,5404528139.56,5.40,-0.66,64961218.00
2011-06-27,52.63,103021886,5422041860.18,5.42,0.32,22909839.00
2011-06-28,54.65,103021886,5630146069.90,5.63,3.84,32850115.00
2011-06-29,55.17,103021886,5683717450.62,5.68,0.95,34646760.00
2011-06-30,56.25,103021886,5794981087.50,5.79,1.96,44820000.00
2011-07-01,57.28,103021886,5901093630.08,5.90,1.83,36286880.00
2011-07-05,59.26,103021886,6105076964.36,6.11,3.46,43253874.00
2011-07-06,59.09,103021886,6087563243.74,6.09,-0.29,52052381.00
2011-07-07,60.21,103021886,6202947756.06,6.20,1.90,33175710.00
2011-07-08,59.15,103021886,6093744556.90,6.09,-1.76,30308460.00
2011-07-11,57.09,103021886,5881519471.74,5.88,-3.48,30006504.00
2011-07-12,56.68,103021886,5839280498.48,5.84,-0.72,33560228.00
2011-07-13,56.13,103021886,5782618461.18,5.78,-0.97,32836050.00
2011-07-14,55.68,103021886,5736258612.48,5.74,-0.80,29911296.00
2011-07-15,55.13,103021886,5679596575.18,5.68,-0.99,30961008.00
2011-07-18,55.34,103021886,5701231171.24,5.70,0.38,30763506.00
2011-07-19,58.68,103021886,6045324270.48,6.05,6.04,66607668.00
2011-07-20,57.93,103021886,5968057855.98,5.97,-1.28,25211136.00
2011-07-21,56.95,103021886,5867096407.70,5.87,-1.69,54216400.00
2011-07-22,57.00,103021886,5872247502.00,5.87,0.09,22412400.00
2011-07-25,55.19,103021886,5685777888.34,5.69,-3.18,34394408.00
2011-07-26,53.08,103021886,5468401708.88,5.47,-3.82,44178484.00
2011-07-27,52.22,103021886,5379802886.92,5.38,-1.62,58005976.00
2011-07-28,52.20,103021886,5377742449.20,5.38,-0.04,59899500.00
2011-07-29,52.63,103021886,5422041860.18,5.42,0.82,49335362.00
2011-08-01,52.23,103021886,5380833105.78,5.38,-0.76,46803303.00
2011-08-02,51.87,103021886,5343745226.82,5.34,-0.69,52886652.00
2011-08-03,51.53,103021886,5308717785.58,5.31,-0.66,50324198.00
2011-08-04,47.33,103021886,4876025864.38,4.88,-8.15,93666070.00
2011-08-05,46.43,103021886,4783306166.98,4.78,-1.90,46156063.00
2011-08-08,44.59,103021886,4593745896.74,4.59,-3.96,83748938.00
2011-08-09,47.84,103021886,4928567026.24,4.93,7.29,62335520.00
2011-08-10,46.71,103021886,4812152295.06,4.81,-2.36,54697410.00
2011-08-11,49.71,103021886,5121217953.06,5.12,6.42,57857469.00
2011-08-12,53.74,103021886,5536396153.64,5.54,8.11,83635562.00
2011-08-15,57.69,103021886,5943332603.34,5.94,7.35,62270586.00
2011-08-16,56.95,103021886,5867096407.70,5.87,-1.28,68641835.00
2011-08-17,55.46,103021886,5713593797.56,5.71,-2.62,164572004.00
2011-08-18,52.76,103021886,5435434705.36,5.44,-4.87,71421212.00
2011-08-19,53.92,103021886,5554940093.12,5.55,2.20,86158768.00
2011-08-22,52.97,103021886,5457069301.42,5.46,-1.76,59607141.00
2011-08-23,57.03,103021886,5875338158.58,5.88,7.66,66040740.00
2011-08-24,56.33,103021886,5803222838.38,5.80,-1.23,42591113.00
2011-08-25,55.83,103021886,5751711895.38,5.75,-0.89,41012718.00
2011-08-26,55.35,103021886,5702261390.10,5.70,-0.86,78237225.00
2011-08-29,58.14,103021886,5989692452.04,5.99,5.04,56506266.00
2011-08-30,58.97,103021886,6075200617.42,6.08,1.43,67827294.00
2011-08-31,58.55,103021886,6031931425.30,6.03,-0.71,103498835.00
2011-09-01,58.97,103021886,6075200617.42,6.08,0.72,44280573.00
2011-09-02,64.25,103021886,6619156175.50,6.62,8.95,314355975.00
2011-09-06,67.99,103021886,7004458029.14,7.00,5.82,139692254.00
2011-09-07,70.69,103021886,7282617121.34,7.28,3.97,144080358.00
2011-09-08,71.60,103021886,7376367037.60,7.38,1.29,147868320.00
2011-09-09,65.08,103021886,6704664340.88,6.70,-9.11,141353760.00
2011-09-12,65.01,103021886,6697452808.86,6.70,-0.11,82796736.00
2011-09-13,65.10,103021886,6706724778.60,6.71,0.14,92559180.00
2011-09-14,62.99,103021886,6489348599.14,6.49,-3.24,79984702.00
2011-09-15,61.52,103021886,6337906426.72,6.34,-2.33,103452032.00
2011-09-16,59.71,103021886,6151436813.06,6.15,-2.94,81253368.00
2011-09-19,64.39,103021886,6633579239.54,6.63,7.84,122044806.00
2011-09-20,63.82,103021886,6574856764.52,6.57,-0.89,73144102.00
2011-09-21,69.70,103021886,7180625454.20,7.18,9.21,343460690.00
2011-09-22,65.89,103021886,6788112068.54,6.79,-5.47,146269211.00
2011-09-23,65.65,103021886,6763386815.90,6.76,-0.36,39291525.00
2011-09-26,63.73,103021886,6565584794.78,6.57,-2.92,59192424.00
2011-09-27,62.57,103021886,6446079407.02,6.45,-1.82,40138655.00
2011-09-28,60.59,103021886,6242096072.74,6.24,-3.16,47514678.00
2011-09-29,59.45,103021886,6124651122.70,6.12,-1.88,38464150.00
2011-09-30,57.72,103021886,5946423259.92,5.95,-2.91,51809472.00
2011-10-03,54.98,103021886,5664143292.28,5.66,-4.75,51158890.00
2011-10-04,57.08,103021886,5880489252.88,5.88,3.82,73604660.00
2011-10-05,58.70,103021886,6047384708.20,6.05,2.84,166291230.00
2011-10-06,64.20,103021886,6614005081.20,6.61,9.37,79896900.00
2011-10-07,62.50,103021886,6438867875.00,6.44,-2.65,47331250.00
2011-10-10,65.46,103021886,6743812657.56,6.74,4.74,53644470.00
2011-10-11,63.82,103021886,6574856764.52,6.57,-2.51,29350818.00
2011-10-12,62.48,103021886,6436807437.28,6.44,-2.10,50302648.00
2011-10-13,64.57,103021886,6652123179.02,6.65,3.35,55717453.00
2011-10-14,63.43,103021886,6534678228.98,6.53,-1.77,31347106.00
2011-10-17,64.10,103021886,6603702892.60,6.60,1.06,61625740.00
2011-10-18,59.99,103021886,6180282941.14,6.18,-6.41,294952833.00
2011-10-19,59.61,103021886,6141134624.46,6.14,-0.63,99989814.00
2011-10-20,60.32,103021886,6214280163.52,6.21,1.19,64186512.00
2011-10-21,61.66,103021886,6352329490.76,6.35,2.22,109927448.00
2011-10-24,60.23,103021886,6205008193.78,6.21,-2.32,72806024.00
2011-10-25,56.62,103021886,5833099185.32,5.83,-5.99,75967054.00
2011-10-26,57.20,103021886,5892851879.20,5.89,1.02,55821480.00
2011-10-27,55.97,103021886,5766134959.42,5.77,-2.15,85718055.00
2011-10-28,55.20,103021886,5686808107.20,5.69,-1.38,43602480.00
2011-10-31,54.85,103021886,5650750447.10,5.65,-0.63,35016240.00
2011-11-01,54.51,103021886,5615723005.86,5.62,-0.62,50220063.00
2011-11-02,55.25,103021886,5691959201.50,5.69,1.36,46310550.00
2011-11-03,54.43,103021886,5607481254.98,5.61,-1.48,25756276.00
2011-11-04,55.96,103021886,5765104740.56,5.77,2.81,59474288.00
2011-11-07,54.14,103021886,5577604908.04,5.58,-3.25,23973192.00
2011-11-08,54.38,103021886,5602330160.68,5.60,0.44,23122376.00
2011-11-09,53.62,103021886,5524033527.32,5.52,-1.40,23169202.00
2011-11-10,53.02,103021886,5462220395.72,5.46,-1.12,63820174.00
2011-11-11,52.50,103021886,5408649015.00,5.41,-0.98,37049250.00
2011-11-14,53.55,103021886,5516821995.30,5.52,2.00,31524885.00
2011-11-15,52.51,103021886,5409679233.86,5.41,-1.94,30130238.00
2011-11-16,50.32,103021886,5184061303.52,5.18,-4.17,47577560.00
2011-11-17,50.71,103021886,5224239839.06,5.22,0.78,41359076.00
2011-11-18,49.40,103021886,5089281168.40,5.09,-2.58,79203020.00
2011-11-21,54.55,103021886,5619843881.30,5.62,10.43,234630460.00
2011-11-22,56.27,103021886,5797041525.22,5.80,3.15,72453252.00
2011-11-23,54.64,103021886,5629115851.04,5.63,-2.90,46979472.00
2011-11-25,53.34,103021886,5495187399.24,5.50,-2.38,17660874.00
2011-11-28,56.89,103021886,5860915094.54,5.86,6.66,55097965.00
2011-11-29,55.33,103021886,5700200952.38,5.70,-2.74,53288323.00
2011-11-30,58.93,103021886,6071079741.98,6.07,6.51,57839795.00
2011-12-01,59.72,103021886,6152467031.92,6.15,1.34,45488724.00
2011-12-02,57.80,103021886,5954665010.80,5.95,-3.22,38500580.00
2011-12-05,54.61,103021886,5626025194.46,5.63,-5.52,112338231.00
2011-12-06,53.99,103021886,5562151625.14,5.56,-1.14,67476702.00
2011-12-07,52.75,103021886,5434404486.50,5.43,-2.30,70711375.00
2011-12-08,50.97,103021886,5251025529.42,5.25,-3.37,58141479.00
2011-12-09,52.94,103021886,5453978644.84,5.45,3.87,52627654.00
2011-12-12,52.61,103021886,5419981422.46,5.42,-0.62,51505190.00
2011-12-13,51.21,103021886,5275750782.06,5.28,-2.66,51435324.00
2011-12-14,51.35,103021886,5290173846.10,5.29,0.27,42928600.00
2011-12-15,51.52,103021886,5307687566.72,5.31,0.33,39253088.00
2011-12-16,52.57,103021886,5415860547.02,5.42,2.04,717375477.00
2011-12-19,52.76,103021886,5435434705.36,5.44,0.36,70118040.00
2011-12-20,54.58,103021886,5622934537.88,5.62,3.45,76051772.00
2011-12-21,53.97,103021886,5560091187.42,5.56,-1.12,52669323.00
2011-12-22,53.52,103021886,5513731338.72,5.51,-0.83,22869096.00
2011-12-23,55.11,103021886,5677536137.46,5.68,2.97,37689729.00
2011-12-27,55.33,103021886,5700200952.38,5.70,0.40,24688246.00
2011-12-28,54.90,103021886,5655901541.40,5.66,-0.78,25149690.00
2011-12-29,55.84,103021886,5752742114.24,5.75,1.71,32571472.00
2011-12-30,54.98,103021886,5664143292.28,5.66,-1.54,27435020.00
2012-01-03,55.97,103021886,5766134959.42,5.77,1.80,43315183.00
2012-01-04,57.36,103021886,5909335380.96,5.91,2.48,106919040.00
2012-01-05,60.44,103021886,6226642789.84,6.23,5.37,139084528.00
2012-01-06,65.25,103021886,6722178061.50,6.72,7.96,162850950.00
2012-01-09,64.94,103021886,6690241276.84,6.69,-0.48,87656012.00
2012-01-10,73.83,103021886,7606105843.38,7.61,13.69,336421161.00
2012-01-11,76.73,103021886,7904869312.78,7.90,3.93,200556874.00
2012-01-12,77.62,103021886,7996558791.32,8.00,1.16,181281510.00
2012-01-13,78.27,103021886,8063523017.22,8.06,0.84,142294860.00
2012-01-17,77.35,103021886,7968742882.10,7.97,-1.18,134991220.00
2012-01-18,78.27,103021886,8063523017.22,8.06,1.19,87975480.00
2012-01-19,79.11,103021886,8150061401.46,8.15,1.07,84489480.00
2012-01-20,77.69,103021886,8003770323.34,8.00,-1.79,51244324.00
2012-01-23,77.91,103021886,8026435138.26,8.03,0.28,46029228.00
2012-01-24,78.76,103021886,8114003741.36,8.11,1.09,35599520.00
2012-01-25,82.22,103021886,8470459466.92,8.47,4.39,71005192.00
2012-01-26,81.18,103021886,8363316705.48,8.36,-1.26,60162498.00
2012-01-27,84.84,103021886,8740376808.24,8.74,4.51,96378240.00
2012-01-30,88.15,103021886,9081379250.90,9.08,3.90,130611855.00
2012-01-31,90.12,103021886,9284332366.32,9.28,2.23,112731108.00
2012-02-01,91.67,103021886,9444016289.62,9.44,1.72,115009182.00
2012-02-02,94.23,103021886,9707752317.78,9.71,2.79,99695340.00
2012-02-03,96.07,103021886,9897312588.02,9.90,1.95,100364329.00
2012-02-06,100.31,103021886,10334125384.66,10.33,4.41,171189046.00
2012-02-07,99.52,103021886,10252738094.72,10.25,-0.79,149916928.00
2012-02-08,101.86,103021886,10493809307.96,10.49,2.35,143164230.00
2012-02-09,102.75,103021886,10585498786.50,10.59,0.87,156817050.00
2012-02-10,101.24,103021886,10429935738.64,10.43,-1.47,81913284.00
2012-02-13,113.71,103021886,11714618657.06,11.71,12.32,473215536.00
2012-02-14,109.20,103021886,11249989951.20,11.25,-3.97,268795800.00
2012-02-15,107.75,103021886,11100608216.50,11.10,-1.33,145247000.00
2012-02-16,104.96,103021886,10813177154.56,10.81,-2.59,151163392.00
2012-02-17,102.43,103021886,10552531782.98,10.55,-2.41,167401349.00
2012-02-21,98.45,103021886,10142504676.70,10.14,-3.89,271623550.00
2012-02-22,98.77,103021886,10175471680.22,10.18,0.33,192018757.00
2012-02-23,102.47,103021886,10556652658.42,10.56,3.75,148017915.00
2012-02-24,102.37,103021886,10546350469.82,10.55,-0.10,79848600.00
2012-02-27,105.07,103021886,10824509562.02,10.82,2.64,98219436.00
2012-02-28,104.31,103021886,10746212928.66,10.75,-0.72,87902037.00
2012-02-29,103.93,103021886,10707064611.98,10.71,-0.36,81564264.00
2012-03-01,106.68,103021886,10990374798.48,10.99,2.65,100993956.00
2012-03-02,107.91,103021886,11117091718.26,11.12,1.15,106053948.00
2012-03-05,107.82,103021886,11107819748.52,11.11,-0.08,93253518.00
2012-03-06,103.36,103021886,10648342136.96,10.65,-4.14,94378016.00
2012-03-07,104.05,103021886,10719427238.30,10.72,0.67,44117200.00
2012-03-08,105.33,103021886,10851295252.38,10.85,1.23,52475406.00
2012-03-09,106.33,103021886,10954317138.38,10.95,0.95,35971439.00
2012-03-12,109.25,103021886,11255141045.50,11.26,2.75,121081775.00
2012-03-13,111.15,103021886,11450882628.90,11.45,1.74,73436805.00
2012-03-14,109.82,103021886,11313863520.52,11.31,-1.20,67396534.00
2012-03-15,114.80,103021886,11826912512.80,11.83,4.53,98154000.00
2012-03-16,114.39,103021886,11784673539.54,11.78,-0.36,150251265.00
2012-03-19,114.41,103021886,11786733977.26,11.79,0.02,67627751.00
2012-03-20,115.51,103021886,11900058051.86,11.90,0.96,93701712.00
2012-03-21,116.47,103021886,11998959062.42,12.00,0.83,130644399.00
2012-03-22,117.03,103021886,12056651318.58,12.06,0.48,80621967.00
2012-03-23,118.20,103021886,12177186925.20,12.18,1.00,65175480.00
2012-03-26,118.98,103021886,12257543996.28,12.26,0.66,152817912.00
2012-03-27,115.24,103021886,11872242142.64,11.87,-3.14,77395184.00
2012-03-28,115.18,103021886,11866060829.48,11.87,-0.05,83275140.00
2012-03-29,113.70,103021886,11713588438.20,11.71,-1.28,63001170.00
2012-03-30,115.66,103021886,11915511334.76,11.92,1.72,88630258.00
2012-04-02,119.22,103021886,12282269248.92,12.28,3.08,120424122.00
2012-04-03,123.47,103021886,12720112264.42,12.72,3.56,110579732.00
2012-04-04,121.05,103021886,12470799300.30,12.47,-1.96,161299125.00
2012-04-05,122.43,103021886,12612969502.98,12.61,1.14,83717634.00
2012-04-09,120.14,103021886,12377049384.04,12.38,-1.87,55949198.00
2012-04-10,116.06,103021886,11956720089.16,11.96,-3.40,88135964.00
2012-04-11,120.42,103021886,12405895512.12,12.41,3.76,104813568.00
2012-04-12,121.99,103021886,12567639873.14,12.57,1.30,92822191.00
2012-04-13,121.60,103021886,12527461337.60,12.53,-0.32,60471680.00
2012-04-16,121.54,103021886,12521280024.44,12.52,-0.05,70408122.00
2012-04-17,122.44,103021886,12613999721.84,12.61,0.74,76769880.00
2012-04-18,123.07,103021886,12678903510.02,12.68,0.51,61239632.00
2012-04-19,124.96,103021886,12873614874.56,12.87,1.54,92932752.00
2012-04-20,125.34,103021886,12912763191.24,12.91,0.30,56139786.00
2012-04-23,125.27,103021886,12905551659.22,12.91,-0.06,90595264.00
2012-04-24,121.54,103021886,12521280024.44,12.52,-2.98,95238744.00
2012-04-25,126.07,103021886,12987969168.02,12.99,3.73,119791714.00
2012-04-26,137.46,103021886,14161388449.56,14.16,9.03,442662438.00
2012-04-27,138.86,103021886,14305619089.96,14.31,1.02,146830564.00
2012-04-30,134.15,103021886,13820386006.90,13.82,-3.39,186240445.00
2012-05-01,133.28,103021886,13730756966.08,13.73,-0.65,171744608.00
2012-05-02,136.19,103021886,14030550654.34,14.03,2.18,78159441.00
2012-05-03,132.82,103021886,13683366898.52,13.68,-2.47,72878334.00
2012-05-04,130.32,103021886,13425812183.52,13.43,-1.88,85750560.00
2012-05-07,129.22,103021886,13312488108.92,13.31,-0.84,91332696.00
2012-05-08,129.86,103021886,13378422115.96,13.38,0.50,182479272.00
2012-05-09,128.34,103021886,13221828849.24,13.22,-1.17,108999162.00
2012-05-10,130.07,103021886,13400056712.02,13.40,1.35,77001440.00
2012-05-11,132.99,103021886,13700880619.14,13.70,2.24,105979731.00
2012-05-14,130.53,103021886,13447446779.58,13.45,-1.85,67066314.00
2012-05-15,130.03,103021886,13395935836.58,13.40,-0.38,99134872.00
2012-05-16,130.05,103021886,13397996274.30,13.40,0.02,103896945.00
2012-05-17,124.71,103021886,12847859403.06,12.85,-4.11,156486108.00
2012-05-18,119.25,103021886,12285359905.50,12.29,-4.38,155275425.00
2012-05-21,125.14,103021886,12892158814.04,12.89,4.94,146025866.00
2012-05-22,125.04,103021886,12881856625.44,12.88,-0.08,96143256.00
2012-05-23,126.51,103021886,13033298797.86,13.03,1.18,89695590.00
2012-05-24,128.65,103021886,13253765633.90,13.25,1.69,74565540.00
2012-05-25,131.09,103021886,13505139035.74,13.51,1.90,108057487.00
2012-05-29,134.89,103021886,13896622202.54,13.90,2.90,189790230.00
2012-05-30,134.64,103021886,13870866731.04,13.87,-0.19,156922920.00
2012-05-31,134.54,103021886,13860564542.44,13.86,-0.07,504995890.00
2012-06-01,122.91,103021886,12662420008.26,12.66,-8.64,218460234.00
2012-06-04,124.91,103021886,12868463780.26,12.87,1.63,124110576.00
2012-06-05,127.99,103021886,13185771189.14,13.19,2.47,85625310.00
2012-06-06,131.93,103021886,13591677419.98,13.59,3.08,94105669.00
2012-06-07,127.93,103021886,13179589875.98,13.18,-3.03,83397567.00
2012-06-08,128.56,103021886,13244493664.16,13.24,0.49,69293840.00
2012-06-11,125.84,103021886,12964274134.24,12.96,-2.12,80361424.00
2012-06-12,126.80,103021886,13063175144.80,13.06,0.76,71198200.00
2012-06-13,110.96,103021886,11431308470.56,11.43,-12.49,496157640.00
2012-06-14,109.98,103021886,11330347022.28,11.33,-0.88,218530260.00
2012-06-15,112.92,103021886,11633231367.12,11.63,2.67,152114532.00
2012-06-18,115.97,103021886,11947448119.42,11.95,2.70,133748201.00
2012-06-19,115.04,103021886,11851637765.44,11.85,-0.80,105963344.00
2012-06-20,114.28,103021886,11773341132.08,11.77,-0.66,94018156.00
2012-06-21,113.72,103021886,11715648875.92,11.72,-0.49,60442180.00
2012-06-22,114.95,103021886,11842365795.70,11.84,1.08,111731400.00
2012-06-25,113.02,103021886,11643533555.72,11.64,-1.68,60239660.00
2012-06-26,115.14,103021886,11861939954.04,11.86,1.88,66516378.00
2012-06-27,112.77,103021886,11617778084.22,11.62,-2.06,62327979.00
2012-06-28,109.75,103021886,11306651988.50,11.31,-2.68,103636925.00
2012-06-29,113.28,103021886,11670319246.08,11.67,3.22,73416768.00
2012-07-02,119.77,103021886,12338931286.22,12.34,5.73,117638094.00
2012-07-03,121.30,103021886,12496554771.80,12.50,1.28,56574320.00
2012-07-05,119.79,103021886,12340991723.94,12.34,-1.24,65740752.00
2012-07-06,118.56,103021886,12214274804.16,12.21,-1.03,45147648.00
2012-07-09,116.04,103021886,11954659651.44,11.95,-2.13,75228732.00
2012-07-10,114.93,103021886,11840305357.98,11.84,-0.96,73382805.00
2012-07-11,111.85,103021886,11522997949.10,11.52,-2.68,81717610.00
2012-07-12,116.06,103021886,11956720089.16,11.96,3.76,90027742.00
2012-07-13,116.68,103021886,12020593658.48,12.02,0.53,55177972.00
2012-07-16,117.75,103021886,12130827076.50,12.13,0.92,61806975.00
2012-07-17,121.02,103021886,12467708643.72,12.47,2.78,70143192.00
2012-07-18,122.91,103021886,12662420008.26,12.66,1.56,79977537.00
2012-07-19,119.62,103021886,12323478003.32,12.32,-2.68,53254824.00
2012-07-20,120.65,103021886,12429590545.90,12.43,0.86,49321720.00
2012-07-23,121.50,103021886,12517159149.00,12.52,0.70,70931700.00
2012-07-24,120.45,103021886,12408986168.70,12.41,-0.86,110055165.00
2012-07-25,127.78,103021886,13164136593.08,13.16,6.09,466154218.00
2012-07-26,134.53,103021886,13859534323.58,13.86,5.28,231606848.00
2012-07-27,135.78,103021886,13988311681.08,13.99,0.93,102215184.00
2012-07-30,134.36,103021886,13842020602.96,13.84,-1.05,92224704.00
2012-07-31,133.55,103021886,13758572875.30,13.76,-0.60,129009300.00
2012-08-01,132.91,103021886,13692638868.26,13.69,-0.48,102260954.00
2012-08-02,135.35,103021886,13944012270.10,13.94,1.84,77555550.00
2012-08-03,135.84,103021886,13994492994.24,13.99,0.36,92221776.00
2012-08-06,136.32,103021886,14043943499.52,14.04,0.35,60485184.00
2012-08-07,138.34,103021886,14252047709.24,14.25,1.48,86171986.00
2012-08-08,138.49,103021886,14267500992.14,14.27,0.11,82373852.00
2012-08-09,136.68,103021886,14081031378.48,14.08,-1.31,61629012.00
2012-08-10,135.72,103021886,13982130367.92,13.98,-0.70,65362752.00
2012-08-13,134.25,103021886,13830688195.50,13.83,-1.08,103238250.00
2012-08-14,134.83,103021886,13890440889.38,13.89,0.43,58745431.00
2012-08-15,136.45,103021886,14057336344.70,14.06,1.20,90043355.00
2012-08-16,136.35,103021886,14047034156.10,14.05,-0.07,68243175.00
2012-08-17,136.93,103021886,14106786849.98,14.11,0.43,50773644.00
2012-08-20,135.31,103021886,13939891394.66,13.94,-1.18,48170360.00
2012-08-21,133.52,103021886,13755482218.72,13.76,-1.32,65344688.00
2012-08-22,137.56,103021886,14171690638.16,14.17,3.03,112551592.00
2012-08-23,141.61,103021886,14588929276.46,14.59,2.94,191909872.00
2012-08-24,143.90,103021886,14824849395.40,14.82,1.62,90268470.00
2012-08-27,144.30,103021886,14866058149.80,14.87,0.28,76017240.00
2012-08-28,145.57,103021886,14996895945.02,15.00,0.88,96047086.00
2012-08-29,144.29,103021886,14865027930.94,14.87,-0.88,59707202.00
2012-08-30,144.32,103021886,14868118587.52,14.87,0.02,100345696.00
2012-08-31,146.84,103021886,15127733740.24,15.13,1.75,101393020.00
2012-09-04,148.93,103021886,15343049481.98,15.34,1.42,103342527.00
2012-09-05,148.24,103021886,15271964380.64,15.27,-0.46,101722288.00
2012-09-06,151.20,103021886,15576909163.20,15.58,2.00,105628320.00
2012-09-07,151.30,103021886,15587211351.80,15.59,0.07,118165300.00
2012-09-10,149.06,103021886,15356442327.16,15.36,-1.48,68642130.00
2012-09-11,147.54,103021886,15199849060.44,15.20,-1.02,53571774.00
2012-09-12,144.44,103021886,14880481213.84,14.88,-2.10,142663388.00
2012-09-13,145.69,103021886,15009258571.34,15.01,0.87,84383648.00
2012-09-14,148.45,103021886,15293598976.70,15.29,1.89,86694800.00
2012-09-17,148.48,103021886,15296689633.28,15.30,0.02,106445312.00
2012-09-18,145.87,103021886,15027802510.82,15.03,-1.76,69784208.00
2012-09-19,144.71,103021886,14908297123.06,14.91,-0.80,90762112.00
2012-09-20,145.02,103021886,14940233907.72,14.94,0.21,66999240.00
2012-09-21,143.90,103021886,14824849395.40,14.82,-0.77,199359060.00
2012-09-24,142.98,103021886,14730069260.28,14.73,-0.64,92150610.00
2012-09-25,144.80,103021886,14917569092.80,14.92,1.27,103922960.00
2012-09-26,141.80,103021886,14608503434.80,14.61,-2.07,111539880.00
2012-09-27,149.96,103021886,15449162024.56,15.45,5.75,149435140.00
2012-09-28,151.41,103021886,15598543759.26,15.60,0.97,125231211.00
2012-10-01,153.16,103021886,15778832059.76,15.78,1.16,147018284.00
2012-10-02,155.73,103021886,16043598306.78,16.04,1.68,66854889.00
2012-10-03,156.78,103021886,16151771287.08,16.15,0.67,67195908.00
2012-10-04,159.98,103021886,16481441322.28,16.48,2.04,162123732.00
2012-10-05,157.70,103021886,16246551422.20,16.25,-1.43,129124760.00
2012-10-08,154.01,103021886,15866400662.86,15.87,-2.34,69058084.00
2012-10-09,151.23,103021886,15579999819.78,15.58,-1.81,68915511.00
2012-10-10,151.53,103021886,15610906385.58,15.61,0.20,73613274.00
2012-10-11,152.44,103021886,15704656301.84,15.70,0.60,119558692.00
2012-10-12,149.50,103021886,15401771957.00,15.40,-1.93,46494500.00
2012-10-15,153.22,103021886,15785013372.92,15.79,2.49,106288714.00
2012-10-16,156.62,103021886,16135287785.32,16.14,2.22,72671680.00
2012-10-17,162.88,103021886,16780204791.68,16.78,4.00,170861120.00
2012-10-18,159.40,103021886,16421688628.40,16.42,-2.14,94635780.00
2012-10-19,156.94,103021886,16168254788.84,16.17,-1.54,108398458.00
2012-10-22,161.62,103021886,16650397215.32,16.65,2.98,129683888.00
2012-10-23,151.74,103021886,15632540981.64,15.63,-6.11,170479890.00
2012-10-24,161.36,103021886,16623611524.96,16.62,6.34,318556912.00
2012-10-25,153.96,103021886,15861249568.56,15.86,-4.59,152374212.00
2012-10-26,148.03,103021886,15250329784.58,15.25,-3.85,137268219.00
2012-10-31,141.13,103021886,14539478771.18,14.54,-4.66,137573524.00
2012-11-01,145.17,103021886,14955687190.62,14.96,2.86,123307398.00
2012-11-02,142.32,103021886,14662074815.52,14.66,-1.96,97190328.00
2012-11-05,143.66,103021886,14800124142.76,14.80,0.94,68597650.00
2012-11-06,143.21,103021886,14753764294.06,14.75,-0.31,69657344.00
2012-11-07,137.10,103021886,14124300570.60,14.12,-4.27,143022720.00
2012-11-08,136.53,103021886,14065578095.58,14.07,-0.42,86969610.00
2012-11-09,139.59,103021886,14380825066.74,14.38,2.24,68831829.00
2012-11-12,143.71,103021886,14805275237.06,14.81,2.95,73062164.00
2012-11-13,146.87,103021886,15130824396.82,15.13,2.20,79956028.00
2012-11-14,146.34,103021886,15076222797.24,15.08,-0.36,101969712.00
2012-11-15,141.30,103021886,14556992491.80,14.56,-3.44,132807870.00
