Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-24,11.97,14678208,175698149.76,0.18,5.46,251370.00
2023-11-27,11.51,14678208,168946174.08,0.17,-3.84,124308.00
2023-11-28,11.46,14678208,168212263.68,0.17,-0.43,214302.00
2023-11-29,11.22,14678208,164689493.76,0.16,-2.09,122298.00
2023-11-30,11.70,14678208,171735033.60,0.17,4.28,197730.00
2023-12-01,11.69,14678208,171588251.52,0.17,-0.09,151970.00
2023-12-04,11.65,14678208,171001123.20,0.17,-0.34,166595.00
2023-12-05,11.98,14678208,175844931.84,0.18,2.83,143760.00
2023-12-06,12.30,14678208,180541958.40,0.18,2.67,236160.00
2023-12-07,12.15,14678208,178340227.20,0.18,-1.22,121500.00
2023-12-08,11.78,14678208,172909290.24,0.17,-3.05,177878.00
2023-12-11,11.24,14678208,164983057.92,0.16,-4.58,358556.00
2023-12-12,11.05,14678208,162194198.40,0.16,-1.69,108290.00
2023-12-13,10.61,14678208,155735786.88,0.16,-3.98,157028.00
2023-12-14,10.85,14678208,159258556.80,0.16,2.26,198555.00
2023-12-15,10.76,14678208,157937518.08,0.16,-0.83,135576.00
2023-12-18,10.16,14678208,149130593.28,0.15,-5.58,226568.00
2023-12-19,10.27,14678208,150745196.16,0.15,1.08,153023.00
2023-12-20,10.62,14678208,155882568.96,0.16,3.41,280368.00
2023-12-21,10.88,14678208,159698903.04,0.16,2.45,90304.00
2023-12-22,10.71,14678208,157203607.68,0.16,-1.56,147798.00
2023-12-26,11.12,14678208,163221672.96,0.16,3.83,136776.00
2023-12-27,11.01,14678208,161607070.08,0.16,-0.99,146433.00
2023-12-28,10.78,14678208,158231082.24,0.16,-2.09,191884.00
2023-12-29,10.52,14678208,154414748.16,0.15,-2.41,253532.00
2024-01-02,10.80,14678208,158524646.40,0.16,2.66,96120.00
2024-01-03,10.50,14678208,154121184.00,0.15,-2.78,218400.00
2024-01-04,10.42,14678208,152946927.36,0.15,-0.76,133376.00
2024-01-05,9.70,14678208,142378617.60,0.14,-6.91,672210.00
2024-01-08,9.69,14678208,142231835.52,0.14,-0.10,118218.00
2024-01-09,10.27,14678208,150745196.16,0.15,5.99,239291.00
2024-01-10,9.88,14678208,145020695.04,0.15,-3.80,215384.00
2024-01-11,9.24,14678208,135626641.92,0.14,-6.48,202356.00
2024-01-12,9.26,14678208,135920206.08,0.14,0.22,239834.00
2024-01-16,9.42,14678208,138268719.36,0.14,1.73,133764.00
2024-01-17,8.96,14678208,131516743.68,0.13,-4.88,175616.00
2024-01-18,8.79,14678208,129021448.32,0.13,-1.90,283917.00
2024-01-19,9.13,14678208,134012039.04,0.13,3.87,85822.00
2024-01-22,9.15,14678208,134305603.20,0.13,0.22,69540.00
2024-01-23,8.68,14678208,127406845.44,0.13,-5.14,202244.00
2024-01-24,8.59,14678208,126085806.72,0.13,-1.04,143453.00
2024-01-25,8.82,14678208,129461794.56,0.13,2.68,178164.00
2024-01-26,8.72,14678208,127993973.76,0.13,-1.13,209280.00
2024-01-29,9.14,14678208,134158821.12,0.13,4.82,179144.00
2024-01-30,8.87,14678208,130195704.96,0.13,-2.95,177400.00
2024-01-31,8.64,14678208,126819717.12,0.13,-2.59,188352.00
2024-02-01,8.89,14678208,130489269.12,0.13,2.89,204470.00
2024-02-02,8.74,14678208,128287537.92,0.13,-1.69,296286.00
2024-02-05,8.90,14678208,130636051.20,0.13,1.83,334640.00
2024-02-06,8.65,14678208,126966499.20,0.13,-2.81,186840.00
2024-02-07,8.47,14678208,124324421.76,0.12,-2.08,202433.00
2024-02-08,8.48,14678208,124471203.84,0.12,0.12,137376.00
2024-02-09,8.45,14678208,124030857.60,0.12,-0.35,169000.00
2024-02-12,8.77,14678208,128727884.16,0.13,3.79,221881.00
2024-02-13,8.31,14678208,121975908.48,0.12,-5.25,236004.00
2024-02-14,10.20,14678208,149717721.60,0.15,22.74,3376200.00
2024-02-15,11.60,14678208,170267212.80,0.17,13.73,1191320.00
2024-02-16,11.24,14678208,164983057.92,0.16,-3.10,524908.00
2024-02-20,12.94,14678208,189936011.52,0.19,15.12,1174952.00
2024-02-21,13.16,14678208,193165217.28,0.19,1.70,794864.00
2024-02-22,13.40,14678208,196687987.20,0.20,1.82,1575840.00
2024-02-23,12.93,14678208,189789229.44,0.19,-3.51,837864.00
2024-02-26,12.08,14678208,177312752.64,0.18,-6.57,1038880.00
2024-02-27,12.50,14678208,183477600.00,0.18,3.48,797500.00
2024-02-28,12.08,14678208,177312752.64,0.18,-3.36,449376.00
2024-02-29,12.16,14678208,178487009.28,0.18,0.66,566656.00
2024-03-01,13.00,14678208,190816704.00,0.19,6.91,481000.00
2024-03-04,12.96,14678208,190229575.68,0.19,-0.31,451008.00
2024-03-05,12.57,14678208,184505074.56,0.18,-3.01,279054.00
2024-03-06,13.75,14678208,201825360.00,0.20,9.39,618750.00
2024-03-07,16.49,14678208,242043649.92,0.24,19.93,2618612.00
2024-03-08,15.35,14678208,225310492.80,0.23,-6.91,980865.00
2024-03-11,17.68,14678208,259510717.44,0.26,15.18,2026128.00
2024-03-12,19.13,14678208,280794119.04,0.28,8.20,4323380.00
2024-03-13,18.20,14678208,267143385.60,0.27,-4.86,1246700.00
2024-03-14,16.51,14678208,242337214.08,0.24,-9.29,1286129.00
2024-03-15,17.50,14678208,256868640.00,0.26,6.00,617750.00
2024-03-18,17.03,14678208,249969882.24,0.25,-2.69,301431.00
2024-03-19,16.95,14678208,248795625.60,0.25,-0.47,542400.00
2024-03-20,18.38,14678208,269785463.04,0.27,8.44,998034.00
2024-03-21,18.92,14678208,277711695.36,0.28,2.94,584628.00
2024-03-22,19.62,14678208,287986440.96,0.29,3.70,1006506.00
2024-03-25,19.45,14678208,285491145.60,0.29,-0.87,441515.00
2024-03-26,20.32,14678208,298261186.56,0.30,4.47,869696.00
2024-03-27,20.00,14678208,293564160.00,0.29,-1.57,786000.00
2024-03-28,19.94,14678208,292683467.52,0.29,-0.30,554332.00
2024-04-01,19.04,14678208,279473080.32,0.28,-4.51,826336.00
2024-04-02,17.49,14678208,256721857.92,0.26,-8.14,685608.00
2024-04-03,17.72,14678208,260097845.76,0.26,1.32,581216.00
2024-04-04,17.95,14678208,263473833.60,0.26,1.30,685690.00
2024-04-05,17.38,14678208,255107255.04,0.26,-3.18,550946.00
2024-04-08,16.45,14678208,241456521.60,0.24,-5.35,653065.00
2024-04-09,16.63,14678208,244098599.04,0.24,1.09,587039.00
2024-04-10,15.83,14678208,232356032.64,0.23,-4.81,634783.00
2024-04-11,16.06,14678208,235732020.48,0.24,1.45,430408.00
2024-04-12,15.65,14678208,229713955.20,0.23,-2.55,544620.00
2024-04-15,14.26,14678208,209311246.08,0.21,-8.88,905510.00
2024-04-16,14.42,14678208,211659759.36,0.21,1.12,240814.00
2024-04-17,13.05,14678208,191550614.40,0.19,-9.50,454140.00
2024-04-18,12.89,14678208,189202101.12,0.19,-1.23,546536.00
2024-04-19,12.07,14678208,177165970.56,0.18,-6.36,370549.00
2024-04-22,12.69,14678208,186266459.52,0.19,5.14,933984.00
2024-04-23,13.14,14678208,192871653.12,0.19,3.55,471726.00
2024-04-24,12.62,14678208,185238984.96,0.19,-3.96,362194.00
2024-04-25,12.34,14678208,181129086.72,0.18,-2.22,381306.00
2024-04-26,13.12,14678208,192578088.96,0.19,6.32,366048.00
2024-04-29,12.60,14678208,184945420.80,0.18,-3.96,298620.00
2024-04-30,12.42,14678208,182303343.36,0.18,-1.43,201204.00
2024-05-01,14.00,14678208,205494912.00,0.21,12.72,883400.00
2024-05-02,13.99,14678208,205348129.92,0.21,-0.07,338558.00
2024-05-03,14.39,14678208,211219413.12,0.21,2.86,515162.00
2024-05-06,13.87,14678208,203586744.96,0.20,-3.61,263530.00
2024-05-07,13.63,14678208,200063975.04,0.20,-1.73,467509.00
2024-05-08,13.67,14678208,200651103.36,0.20,0.29,545433.00
2024-05-09,14.01,14678208,205641694.08,0.21,2.49,473538.00
2024-05-10,13.75,14678208,201825360.00,0.20,-1.86,413875.00
2024-05-13,13.06,14678208,191697396.48,0.19,-5.02,216796.00
2024-05-14,13.64,14678208,200210757.12,0.20,4.44,375100.00
2024-05-15,14.75,14678208,216503568.00,0.22,8.14,356950.00
2024-05-16,14.45,14678208,212100105.60,0.21,-2.03,223975.00
2024-05-17,13.98,14678208,205201347.84,0.21,-3.25,215292.00
2024-05-20,13.08,14678208,191990960.64,0.19,-6.44,392400.00
2024-05-21,13.54,14678208,198742936.32,0.20,3.52,419740.00
2024-05-22,13.50,14678208,198155808.00,0.20,-0.30,353700.00
2024-05-23,13.08,14678208,191990960.64,0.19,-3.11,401556.00
2024-05-24,13.40,14678208,196687987.20,0.20,2.45,182240.00
2024-05-28,13.19,14678208,193605563.52,0.19,-1.57,290180.00
2024-05-29,13.17,14678208,193311999.36,0.19,-0.15,225207.00
2024-05-30,13.41,14678208,196834769.28,0.20,1.82,197127.00
2024-05-31,14.83,14678208,217677824.64,0.22,10.59,522016.00
2024-06-03,13.99,14678208,205348129.92,0.21,-5.66,916345.00
2024-06-04,14.04,14678208,206082040.32,0.21,0.36,226044.00
2024-06-05,14.80,14678208,217237478.40,0.22,5.41,364080.00
2024-06-06,14.89,14678208,218558517.12,0.22,0.61,391607.00
2024-06-07,14.38,14678208,211072631.04,0.21,-3.43,214262.00
2024-06-10,14.81,14678208,217384260.48,0.22,2.99,254732.00
2024-06-11,14.19,14678208,208283771.52,0.21,-4.19,390225.00
2024-06-12,14.30,14678208,209898374.40,0.21,0.78,347490.00
2024-06-13,14.85,14678208,217971388.80,0.22,3.85,203445.00
2024-06-14,14.76,14678208,216650350.08,0.22,-0.61,253872.00
2024-06-17,17.44,14678208,255987947.52,0.26,18.16,2295104.00
2024-06-18,15.97,14678208,234410981.76,0.23,-8.43,1197750.00
2024-06-20,15.30,14678208,224576582.40,0.22,-4.20,843030.00
2024-06-21,16.27,14678208,238814444.16,0.24,6.34,680086.00
2024-06-24,15.50,14678208,227512224.00,0.23,-4.73,578150.00
2024-06-25,15.38,14678208,225750839.04,0.23,-0.77,407570.00
2024-06-26,17.10,14678208,250997356.80,0.25,11.18,925110.00
2024-06-27,16.88,14678208,247768151.04,0.25,-1.29,1179912.00
2024-06-28,17.26,14678208,253345870.08,0.25,2.25,12926014.00
2024-07-01,16.77,14678208,246153548.16,0.25,-2.84,788190.00
2024-07-02,17.58,14678208,258042896.64,0.26,4.83,1107540.00
2024-07-03,16.70,14678208,245126073.60,0.25,-5.01,612890.00
2024-07-05,16.71,14678208,245272855.68,0.25,0.06,593205.00
2024-07-08,16.37,14678208,240282264.96,0.24,-2.03,347044.00
2024-07-09,15.52,14678208,227805788.16,0.23,-5.19,622352.00
2024-07-10,15.77,14678208,231475340.16,0.23,1.61,170316.00
2024-07-11,15.78,14678208,231622122.24,0.23,0.06,547566.00
2024-07-12,15.63,14678208,229420391.04,0.23,-0.95,386061.00
2024-07-15,15.66,14678208,229860737.28,0.23,0.19,413424.00
2024-07-16,15.81,14678208,232062468.48,0.23,0.96,613428.00
2024-07-17,16.23,14678208,238227315.84,0.24,2.66,722235.00
2024-07-18,15.53,14678208,227952570.24,0.23,-4.31,624306.00
2024-07-19,14.83,14678208,217677824.64,0.22,-4.51,891283.00
2024-07-22,15.59,14678208,228833262.72,0.23,5.12,381955.00
2024-07-23,16.04,14678208,235438456.32,0.24,2.89,469972.00
2024-07-24,15.55,14678208,228246134.40,0.23,-3.05,524035.00
2024-07-25,16.62,14678208,243951816.96,0.24,6.88,771168.00
2024-07-26,16.17,14678208,237346623.36,0.24,-2.71,564333.00
2024-07-29,15.50,14678208,227512224.00,0.23,-4.14,382850.00
2024-07-30,15.79,14678208,231768904.32,0.23,1.87,336327.00
2024-07-31,16.12,14678208,236612712.96,0.24,2.09,586768.00
2024-08-01,15.49,14678208,227365441.92,0.23,-3.91,455406.00
2024-08-02,14.36,14678208,210779066.88,0.21,-7.30,396336.00
2024-08-05,13.26,14678208,194633038.08,0.19,-7.66,917592.00
2024-08-06,14.18,14678208,208136989.44,0.21,6.94,605486.00
2024-08-07,13.71,14678208,201238231.68,0.20,-3.31,626547.00
2024-08-08,13.85,14678208,203293180.80,0.20,1.02,300545.00
2024-08-09,13.52,14678208,198449372.16,0.20,-2.38,169000.00
2024-08-12,13.38,14678208,196394423.04,0.20,-1.04,347880.00
2024-08-13,13.67,14678208,200651103.36,0.20,2.17,162673.00
2024-08-14,12.99,14678208,190669921.92,0.19,-4.97,354627.00
2024-08-15,13.58,14678208,199330064.64,0.20,4.54,438634.00
2024-08-16,13.91,14678208,204173873.28,0.20,2.43,371397.00
2024-08-19,14.19,14678208,208283771.52,0.21,2.01,360426.00
2024-08-20,13.82,14678208,202852834.56,0.20,-2.61,384196.00
2024-08-21,14.80,14678208,217237478.40,0.22,7.09,547600.00
2024-08-22,14.14,14678208,207549861.12,0.21,-4.46,227654.00
2024-08-23,14.88,14678208,218411735.04,0.22,5.23,468720.00
2024-08-26,14.62,14678208,214595400.96,0.21,-1.75,238306.00
2024-08-27,13.99,14678208,205348129.92,0.21,-4.31,216845.00
2024-08-28,13.67,14678208,200651103.36,0.20,-2.29,256996.00
2024-08-29,14.24,14678208,209017681.92,0.21,4.17,306160.00
2024-08-30,14.02,14678208,205788476.16,0.21,-1.54,182260.00
2024-09-03,13.43,14678208,197128333.44,0.20,-4.21,311576.00
2024-09-04,13.43,14678208,197128333.44,0.20,0.00,225624.00
2024-09-05,13.37,14678208,196247640.96,0.20,-0.45,181832.00
2024-09-06,14.50,14678208,212834016.00,0.21,8.45,2070600.00
2024-09-09,14.42,14678208,211659759.36,0.21,-0.55,1617924.00
2024-09-10,14.68,14678208,215476093.44,0.22,1.80,447740.00
2024-09-11,13.96,14678208,204907783.68,0.20,-4.90,435552.00
2024-09-12,14.25,14678208,209164464.00,0.21,2.08,912000.00
2024-09-13,14.93,14678208,219145645.44,0.22,4.77,633032.00
2024-09-16,14.44,14678208,211953323.52,0.21,-3.28,353780.00
2024-09-17,14.46,14678208,212246887.68,0.21,0.14,315228.00
2024-09-18,14.17,14678208,207990207.36,0.21,-2.01,242307.00
2024-09-19,14.89,14678208,218558517.12,0.22,5.08,339492.00
2024-09-20,14.88,14678208,218411735.04,0.22,-0.07,1336224.00
2024-09-23,14.61,14678208,214448618.88,0.21,-1.81,357945.00
2024-09-24,15.29,14678208,224429800.32,0.22,4.65,599368.00
2024-09-25,15.22,14678208,223402325.76,0.22,-0.46,231344.00
2024-09-26,14.32,14678208,210191938.56,0.21,-5.91,412416.00
2024-09-27,14.15,14678208,207696643.20,0.21,-1.19,669295.00
2024-09-30,14.37,14678208,210925848.96,0.21,1.55,863637.00
2024-10-01,13.86,14678208,203439962.88,0.20,-3.55,433818.00
2024-10-02,13.97,14678208,205054565.76,0.21,0.79,241681.00
2024-10-03,13.66,14678208,200504321.28,0.20,-2.22,543668.00
2024-10-04,13.74,14678208,201678577.92,0.20,0.59,320142.00
2024-10-07,13.62,14678208,199917192.96,0.20,-0.87,298278.00
2024-10-08,13.55,14678208,198889718.40,0.20,-0.51,322490.00
2024-10-09,12.95,14678208,190082793.60,0.19,-4.43,372960.00
2024-10-10,12.90,14678208,189348883.20,0.19,-0.39,258000.00
2024-10-11,13.73,14678208,201531795.84,0.20,6.43,236156.00
2024-10-14,13.79,14678208,202412488.32,0.20,0.44,230293.00
2024-10-15,14.16,14678208,207843425.28,0.21,2.68,252048.00
2024-10-16,13.98,14678208,205201347.84,0.21,-1.27,392838.00
2024-10-17,14.20,14678208,208430553.60,0.21,1.57,123540.00
2024-10-18,13.53,14678208,198596154.24,0.20,-4.72,376134.00
2024-10-21,13.39,14678208,196541205.12,0.20,-1.03,133900.00
2024-10-22,13.80,14678208,202559270.40,0.20,3.06,121440.00
2024-10-23,13.59,14678208,199476846.72,0.20,-1.52,217440.00
2024-10-24,13.59,14678208,199476846.72,0.20,0.00,244620.00
2024-10-25,13.50,14678208,198155808.00,0.20,-0.66,147150.00
2024-10-28,13.93,14678208,204467437.44,0.20,3.19,351036.00
2024-10-29,14.15,14678208,207696643.20,0.21,1.58,254700.00
2024-10-30,14.39,14678208,211219413.12,0.21,1.70,469114.00
2024-10-31,13.45,14678208,197421897.60,0.20,-6.53,277070.00
2024-11-01,13.44,14678208,197275115.52,0.20,-0.07,104832.00
2024-11-04,13.09,14678208,192137742.72,0.19,-2.60,536690.00
2024-11-05,13.66,14678208,200504321.28,0.20,4.35,1008108.00
2024-11-06,14.42,14678208,211659759.36,0.21,5.56,706580.00
2024-11-07,13.81,14678208,202706052.48,0.20,-4.23,320392.00
2024-11-08,14.39,14678208,211219413.12,0.21,4.20,260459.00
2024-11-11,14.06,14678208,206375604.48,0.21,-2.29,241832.00
2024-11-12,13.57,14678208,199183282.56,0.20,-3.49,320252.00
2024-11-13,13.35,14678208,195954076.80,0.20,-1.62,375135.00
2024-11-14,13.59,14678208,199476846.72,0.20,1.80,343827.00
2024-11-15,12.56,14678208,184358292.48,0.18,-7.58,552640.00
2024-11-18,12.37,14678208,181569432.96,0.18,-1.51,366152.00
2024-11-19,12.77,14678208,187440716.16,0.19,3.23,332020.00
2024-11-20,12.85,14678208,188614972.80,0.19,0.63,393210.00
2024-11-21,12.97,14678208,190376357.76,0.19,0.93,507127.00
2024-11-22,13.55,14678208,198889718.40,0.20,4.47,373980.00
2024-11-25,13.94,14678208,204614219.52,0.20,2.88,419594.00
2024-11-26,14.35,14678208,210632284.80,0.21,2.94,460635.00
2024-11-27,14.57,14678208,213861490.56,0.21,1.53,303056.00
2024-11-29,14.25,14678208,209164464.00,0.21,-2.20,133950.00
2024-12-02,14.95,14678208,219439209.60,0.22,4.91,1140685.00
2024-12-03,14.09,14678208,206815950.72,0.21,-5.75,612915.00
2024-12-04,13.85,14678208,203293180.80,0.20,-1.70,344865.00
2024-12-05,13.48,14678208,197862243.84,0.20,-2.67,576944.00
2024-12-06,13.66,14678208,200504321.28,0.20,1.34,303252.00
2024-12-09,13.47,14678208,197715461.76,0.20,-1.39,301728.00
2024-12-10,13.27,14678208,194779820.16,0.19,-1.48,362271.00
2024-12-11,13.33,14678208,195660512.64,0.20,0.45,315921.00
2024-12-12,13.21,14678208,193899127.68,0.19,-0.90,262879.00
2024-12-13,13.51,14678208,198302590.08,0.20,2.27,349909.00
2024-12-16,12.90,14678208,189348883.20,0.19,-4.52,405060.00
2024-12-17,13.01,14678208,190963486.08,0.19,0.85,257598.00
2024-12-18,12.28,14678208,180248394.24,0.18,-5.61,521900.00
2024-12-19,12.52,14678208,183771164.16,0.18,1.95,373096.00
2024-12-20,12.39,14678208,181862997.12,0.18,-1.04,899514.00
2024-12-23,12.16,14678208,178487009.28,0.18,-1.86,314944.00
2024-12-24,12.21,14678208,179220919.68,0.18,0.41,122100.00
2024-12-26,11.87,14678208,174230328.96,0.17,-2.78,638606.00
2024-12-27,11.50,14678208,168799392.00,0.17,-3.12,324300.00
2024-12-30,10.91,14678208,160139249.28,0.16,-5.13,465857.00
2024-12-31,11.23,14678208,164836275.84,0.16,2.93,473906.00
2025-01-02,11.74,14678208,172322161.92,0.17,4.54,415596.00
2025-01-03,12.88,14678208,189055319.04,0.19,9.71,646576.00
2025-01-06,13.11,14678208,192431306.88,0.19,1.79,578151.00
2025-01-07,13.81,14678208,202706052.48,0.20,5.34,945985.00
2025-01-08,13.35,14678208,195954076.80,0.20,-3.33,455235.00
2025-01-10,12.38,14678208,181716215.04,0.18,-7.27,907454.00
2025-01-13,12.26,14678208,179954830.08,0.18,-0.97,1132824.00
2025-01-14,12.06,14678208,177019188.48,0.18,-1.63,373860.00
2025-01-15,12.47,14678208,183037253.76,0.18,3.40,382829.00
2025-01-16,12.57,14678208,184505074.56,0.18,0.80,206148.00
2025-01-17,12.87,14678208,188908536.96,0.19,2.39,447876.00
2025-01-21,12.16,14678208,178487009.28,0.18,-5.52,569088.00
2025-01-22,12.71,14678208,186560023.68,0.19,4.52,546530.00
2025-01-23,13.00,14678208,190816704.00,0.19,2.28,631800.00
2025-01-24,13.09,14678208,192137742.72,0.19,0.69,395318.00
2025-01-27,13.28,14678208,194926602.24,0.19,1.45,1027872.00
2025-01-28,13.13,14678208,192724871.04,0.19,-1.13,235027.00
2025-01-29,13.25,14678208,194486256.00,0.19,0.91,214650.00
2025-01-30,13.19,14678208,193605563.52,0.19,-0.45,365363.00
2025-01-31,12.94,14678208,189936011.52,0.19,-1.90,390788.00
2025-02-03,12.98,14678208,190523139.84,0.19,0.31,314116.00
2025-02-04,12.68,14678208,186119677.44,0.19,-2.31,256136.00
2025-02-05,12.78,14678208,187587498.24,0.19,0.79,213426.00
2025-02-06,12.49,14678208,183330817.92,0.18,-2.27,173611.00
2025-02-07,12.40,14678208,182009779.20,0.18,-0.72,298840.00
2025-02-10,12.23,14678208,179514483.84,0.18,-1.37,250715.00
2025-02-11,12.01,14678208,176285278.08,0.18,-1.80,226989.00
2025-02-12,11.97,14678208,175698149.76,0.18,-0.33,481194.00
2025-02-13,12.30,14678208,180541958.40,0.18,2.76,266910.00
2025-02-14,12.38,14678208,181716215.04,0.18,0.65,184462.00
2025-02-18,12.53,14678208,183917946.24,0.18,1.21,288190.00
2025-02-19,12.59,14678208,184798638.72,0.18,0.48,239210.00
2025-02-20,12.04,14678208,176725624.32,0.18,-4.37,298592.00
2025-02-21,11.95,14678208,175404585.60,0.18,-0.75,252145.00
2025-02-24,11.85,14678208,173936764.80,0.17,-0.84,164715.00
2025-02-25,11.57,14678208,169826866.56,0.17,-2.36,248755.00
2025-02-26,11.76,14678208,172615726.08,0.17,1.64,139944.00
2025-02-27,11.54,14678208,169386520.32,0.17,-1.87,159252.00
2025-02-28,12.22,14678208,179367701.76,0.18,5.89,238290.00
2025-03-03,11.70,14678208,171735033.60,0.17,-4.26,257400.00
2025-03-04,11.95,14678208,175404585.60,0.18,2.14,347745.00
2025-03-05,11.95,14678208,175404585.60,0.18,0.00,309505.00
2025-03-06,11.90,14678208,174670675.20,0.17,-0.42,185640.00
2025-03-07,12.10,14678208,177606316.80,0.18,1.68,273460.00
2025-03-10,11.61,14678208,170413994.88,0.17,-4.05,228717.00
2025-03-11,11.67,14678208,171294687.36,0.17,0.52,108531.00
2025-03-12,11.71,14678208,171881815.68,0.17,0.34,256449.00
2025-03-13,11.78,14678208,172909290.24,0.17,0.60,156674.00
2025-03-14,12.00,14678208,176138496.00,0.18,1.87,135600.00
2025-03-17,12.21,14678208,179220919.68,0.18,1.75,687423.00
2025-03-18,11.61,14678208,170413994.88,0.17,-4.91,443502.00
2025-03-19,11.45,14678208,168065481.60,0.17,-1.38,452275.00
2025-03-20,11.34,14678208,166450878.72,0.17,-0.96,398034.00
2025-03-21,11.11,14678208,163074890.88,0.16,-2.03,508838.00
2025-03-24,11.25,14678208,165129840.00,0.17,1.26,183375.00
2025-03-25,10.65,14678208,156322915.20,0.16,-5.33,1699740.00
2025-03-26,10.63,14678208,156029351.04,0.16,-0.19,271065.00
2025-03-27,10.71,14678208,157203607.68,0.16,0.75,450891.00
2025-03-28,10.22,14678208,150011285.76,0.15,-4.58,342370.00
2025-03-31,9.54,14678208,140030104.32,0.14,-6.65,587664.00
2025-04-01,9.26,14678208,135920206.08,0.14,-2.94,812102.00
2025-04-02,9.35,14678208,137241244.80,0.14,0.97,3065865.00
2025-04-03,9.25,14678208,135773424.00,0.14,-1.07,1917525.00
2025-04-04,8.83,14678208,129608576.64,0.13,-4.54,3453413.00
2025-04-07,9.59,14678208,140764014.72,0.14,8.61,3619266.00
2025-04-08,9.07,14678208,133131346.56,0.13,-5.42,4045220.00
2025-04-09,9.43,14678208,138415501.44,0.14,3.97,1571038.00
2025-04-10,9.32,14678208,136800898.56,0.14,-1.17,921748.00
2025-04-11,9.86,14678208,144727130.88,0.14,5.79,347072.00
2025-04-14,9.28,14678208,136213770.24,0.14,-5.88,1291776.00
2025-04-15,8.95,14678208,131369961.60,0.13,-3.56,1514340.00
2025-04-16,8.84,14678208,129755358.72,0.13,-1.23,490620.00
2025-04-17,8.95,14678208,131369961.60,0.13,1.24,642610.00
2025-04-21,9.34,14678208,137094462.72,0.14,4.36,898508.00
2025-04-22,9.63,14678208,141351143.04,0.14,3.10,1067967.00
2025-04-23,9.85,14678208,144580348.80,0.14,2.28,2142375.00
2025-04-24,10.44,14678208,153240491.52,0.15,5.99,938556.00
2025-04-25,9.98,14678208,146488515.84,0.15,-4.41,628740.00
2025-04-28,10.04,14678208,147369208.32,0.15,0.60,371480.00
2025-04-29,10.36,14678208,152066234.88,0.15,3.19,694120.00
2025-04-30,10.10,14678208,148249900.80,0.15,-2.51,265630.00
2025-05-01,9.98,14678208,146488515.84,0.15,-1.19,236526.00
2025-05-02,9.99,14678208,146635297.92,0.15,0.10,279720.00
2025-05-05,9.86,14678208,144727130.88,0.14,-1.30,865708.00
2025-05-06,9.38,14678208,137681591.04,0.14,-4.87,451178.00
2025-05-07,9.44,14678208,138562283.52,0.14,0.64,178416.00
2025-05-08,9.66,14678208,141791489.28,0.14,2.33,343896.00
2025-05-09,9.43,14678208,138415501.44,0.14,-2.38,129191.00
2025-05-12,9.58,14678208,140617232.64,0.14,1.59,274946.00
2025-05-13,9.69,14678208,142231835.52,0.14,1.15,237405.00
2025-05-14,9.42,14678208,138268719.36,0.14,-2.79,349482.00
2025-05-15,9.69,14678208,142231835.52,0.14,2.87,185079.00
2025-05-16,9.74,14678208,142965745.92,0.14,0.52,466546.00
2025-05-19,10.18,14678208,149424157.44,0.15,4.52,817454.00
2025-05-20,10.30,14678208,151185542.40,0.15,1.18,417150.00
2025-05-21,9.73,14678208,142818963.84,0.14,-5.53,347361.00
2025-05-22,9.80,14678208,143846438.40,0.14,0.72,426300.00
2025-05-23,9.81,14678208,143993220.48,0.14,0.10,291357.00
2025-05-27,9.98,14678208,146488515.84,0.15,1.73,479040.00
2025-05-28,9.72,14678208,142672181.76,0.14,-2.61,381024.00
2025-05-29,9.92,14678208,145607823.36,0.15,2.06,320416.00
2025-05-30,9.85,14678208,144580348.80,0.14,-0.71,180255.00
2025-06-02,9.64,14678208,141497925.12,0.14,-2.13,294984.00
2025-06-03,9.55,14678208,140176886.40,0.14,-0.93,316105.00
2025-06-04,9.34,14678208,137094462.72,0.14,-2.20,339976.00
2025-06-05,9.43,14678208,138415501.44,0.14,0.96,448868.00
2025-06-06,9.66,14678208,141791489.28,0.14,2.44,336168.00
2025-06-09,9.45,14678208,138709065.60,0.14,-2.17,437535.00
2025-06-10,9.64,14678208,141497925.12,0.14,2.01,237144.00
2025-06-11,9.63,14678208,141351143.04,0.14,-0.10,176229.00
2025-06-12,9.47,14678208,139002629.76,0.14,-1.66,84283.00
2025-06-13,9.20,14678208,135039513.60,0.14,-2.85,211600.00
2025-06-16,9.20,14678208,135039513.60,0.14,0.00,257600.00
2025-06-17,9.03,14678208,132544218.24,0.13,-1.85,581532.00
2025-06-18,8.92,14678208,130929615.36,0.13,-1.22,305064.00
2025-06-20,8.90,14678208,130636051.20,0.13,-0.22,293700.00
2025-06-23,8.76,14678208,128581102.08,0.13,-1.57,798912.00
2025-06-24,9.05,14678208,132837782.40,0.13,3.31,407250.00
2025-06-25,9.00,14678208,132103872.00,0.13,-0.55,261900.00
2025-06-26,8.93,14678208,131076397.44,0.13,-0.78,201818.00
2025-06-27,8.99,14678208,131957089.92,0.13,0.67,767746.00
2025-06-30,9.07,14678208,133131346.56,0.13,0.89,365521.00
2025-07-01,9.05,14678208,132837782.40,0.13,-0.22,365620.00
2025-07-02,9.88,14678208,145020695.04,0.15,9.17,727168.00
2025-07-03,10.03,14678208,147222426.24,0.15,1.52,314942.00
