Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,147.95,385417665,57022543536.75,57.02,0.35,71415465.00
2019-01-16,146.13,385417665,56321083386.45,56.32,-1.23,78559488.00
2019-01-17,146.38,385417665,56417437802.70,56.42,0.17,139500140.00
2019-01-18,151.17,385417665,58263588418.05,58.26,3.27,251652699.00
2019-01-22,148.20,385417665,57118897953.00,57.12,-1.96,143531700.00
2019-01-23,150.63,385417665,58055462878.95,58.06,1.64,219754107.00
2019-01-24,156.93,385417665,60483594168.45,60.48,4.18,217457901.00
2019-01-25,164.14,385417665,63262455533.10,63.26,4.59,222065006.00
2019-01-28,161.81,385417665,62364432373.65,62.36,-1.42,365868591.00
2019-01-29,162.24,385417665,62530161969.60,62.53,0.27,156853632.00
2019-01-30,164.63,385417665,63451310188.95,63.45,1.47,113199588.00
2019-01-31,162.63,385417665,62680474858.95,62.68,-1.21,91414323.00
2019-02-01,165.77,385417665,63890686327.05,63.89,1.93,131787150.00
2019-02-04,166.84,385417665,64303083228.60,64.30,0.65,90594120.00
2019-02-05,168.74,385417665,65035376792.10,65.04,1.14,109815992.00
2019-02-06,173.62,385417665,66916214997.30,66.92,2.89,269961738.00
2019-02-07,168.27,385417665,64854230489.55,64.85,-3.08,248114115.00
2019-02-08,168.24,385417665,64842667959.60,64.84,-0.02,106512744.00
2019-02-11,165.87,385417665,63929228093.55,63.93,-1.41,108362871.00
2019-02-12,169.84,385417665,65459336223.60,65.46,2.39,153127744.00
2019-02-13,169.39,385417665,65285898274.35,65.29,-0.26,110747182.00
2019-02-14,171.27,385417665,66010483484.55,66.01,1.11,181563327.00
2019-02-15,171.31,385417665,66025900191.15,66.03,0.02,141227964.00
2019-02-19,169.53,385417665,65339856747.45,65.34,-1.04,152661765.00
2019-02-20,170.82,385417665,65837045535.30,65.84,0.76,102560328.00
2019-02-21,169.60,385417665,65366835984.00,65.37,-0.71,120873920.00
2019-02-22,171.79,385417665,66210900670.35,66.21,1.29,85139124.00
2019-02-25,173.74,385417665,66962465117.10,66.96,1.14,128081128.00
2019-02-26,172.23,385417665,66380484442.95,66.38,-0.87,113775138.00
2019-02-27,171.07,385417665,65933399951.55,65.93,-0.67,66358053.00
2019-02-28,169.91,385417665,65486315460.15,65.49,-0.68,54116335.00
2019-03-01,171.99,385417665,66287984203.35,66.29,1.22,67041702.00
2019-03-04,172.50,385417665,66484547212.50,66.48,0.30,96306750.00
2019-03-05,171.45,385417665,66079858664.25,66.08,-0.61,44354115.00
2019-03-06,168.32,385417665,64873501372.80,64.87,-1.83,84042176.00
2019-03-07,164.94,385417665,63570789665.10,63.57,-2.01,106930602.00
2019-03-08,166.17,385417665,64044853393.05,64.04,0.75,69076869.00
2019-03-11,168.26,385417665,64850376312.90,64.85,1.26,102621774.00
2019-03-12,169.58,385417665,65359127630.70,65.36,0.78,86316220.00
2019-03-13,169.60,385417665,65366835984.00,65.37,0.01,70977600.00
2019-03-14,170.30,385417665,65636628349.50,65.64,0.41,89254230.00
2019-03-15,179.15,385417665,69047574684.75,69.05,5.20,258889665.00
2019-03-18,177.13,385417665,68269031001.45,68.27,-1.13,104418135.00
2019-03-19,177.29,385417665,68330697827.85,68.33,0.09,121159986.00
2019-03-20,177.60,385417665,68450177304.00,68.45,0.17,103736160.00
2019-03-21,180.59,385417665,69602576122.35,69.60,1.68,139072359.00
2019-03-22,174.45,385417665,67236111659.25,67.24,-3.40,163459650.00
2019-03-25,173.13,385417665,66727360341.45,66.73,-0.76,178098831.00
2019-03-26,174.02,385417665,67070382063.30,67.07,0.51,72183496.00
2019-03-27,171.02,385417665,65914129068.30,65.91,-1.72,134541434.00
2019-03-28,171.15,385417665,65964233364.75,65.96,0.08,53415915.00
2019-03-29,174.72,385417665,67340174428.80,67.34,2.09,120102528.00
2019-04-01,178.84,385417665,68928095208.60,68.93,2.36,115798900.00
2019-04-02,180.10,385417665,69413721466.50,69.41,0.70,89743830.00
2019-04-03,183.73,385417665,70812787590.45,70.81,2.02,127086041.00
2019-04-04,184.32,385417665,71040184012.80,71.04,0.32,80640000.00
2019-04-05,187.12,385417665,72119353474.80,72.12,1.52,94177496.00
2019-04-08,189.14,385417665,72897897158.10,72.90,1.08,95250904.00
2019-04-09,187.29,385417665,72184874477.85,72.18,-0.98,132657507.00
2019-04-10,185.63,385417665,71545081153.95,71.55,-0.89,113531308.00
2019-04-11,183.89,385417665,70874454416.85,70.87,-0.94,83357337.00
2019-04-12,188.45,385417665,72631958969.25,72.63,2.48,81203105.00
2019-04-15,185.68,385417665,71564352037.20,71.56,-1.47,72303792.00
2019-04-16,189.19,385417665,72917168041.35,72.92,1.89,142876288.00
2019-04-17,188.95,385417665,72824667801.75,72.82,-0.13,241950475.00
2019-04-18,191.32,385417665,73738107667.80,73.74,1.25,192831428.00
2019-04-22,190.95,385417665,73595503131.75,73.60,-0.19,68264625.00
2019-04-23,190.74,385417665,73514565422.10,73.51,-0.11,83582268.00
2019-04-24,190.85,385417665,73556961365.25,73.56,0.06,92695845.00
2019-04-25,191.60,385417665,73846024614.00,73.85,0.39,144983720.00
2019-04-26,194.77,385417665,75067798612.05,75.07,1.65,124243783.00
2019-04-29,194.03,385417665,74782589539.95,74.78,-0.38,70976174.00
2019-04-30,196.29,385417665,75653633462.85,75.65,1.16,66247875.00
2019-05-01,194.01,385417665,74774881186.65,74.77,-1.16,75896712.00
2019-05-02,193.58,385417665,74609151590.70,74.61,-0.22,78496690.00
2019-05-03,196.16,385417665,75603529166.40,75.60,1.33,67714432.00
2019-05-06,192.86,385417665,74331650871.90,74.33,-1.68,79689752.00
2019-05-07,188.65,385417665,72709042502.25,72.71,-2.18,117547815.00
2019-05-08,189.35,385417665,72978834867.75,72.98,0.37,108573290.00
2019-05-09,187.05,385417665,72092374238.25,72.09,-1.21,128690400.00
2019-05-10,186.82,385417665,72003728175.30,72.00,-0.12,145756964.00
2019-05-13,179.02,385417665,68997470388.30,69.00,-4.18,177945880.00
2019-05-14,186.16,385417665,71749352516.40,71.75,3.99,192992072.00
2019-05-15,188.60,385417665,72689771619.00,72.69,1.31,134151180.00
2019-05-16,190.01,385417665,73233210526.65,73.23,0.75,134641086.00
2019-05-17,189.13,385417665,72894042981.45,72.89,-0.46,132447739.00
2019-05-20,179.05,385417665,69009032918.25,69.01,-5.33,230491065.00
2019-05-21,182.13,385417665,70196119326.45,70.20,1.72,134156958.00
2019-05-22,180.04,385417665,69390596406.60,69.39,-1.15,90974212.00
2019-05-23,179.19,385417665,69062991391.35,69.06,-0.47,149713245.00
2019-05-24,178.41,385417665,68762365612.65,68.76,-0.44,77108802.00
2019-05-28,179.53,385417665,69194033397.45,69.19,0.63,119513121.00
2019-05-29,177.25,385417665,68315281121.25,68.32,-1.27,204564225.00
2019-05-30,178.50,385417665,68797053202.50,68.80,0.71,83056050.00
2019-05-31,176.77,385417665,68130280642.05,68.13,-0.97,137403321.00
2019-06-03,175.76,385417665,67741008800.40,67.74,-0.57,92678248.00
2019-06-04,179.04,385417665,69005178741.60,69.01,1.87,165182304.00
2019-06-05,178.04,385417665,68619761076.60,68.62,-0.56,63453456.00
2019-06-06,181.20,385417665,69837680898.00,69.84,1.77,72353160.00
2019-06-07,184.83,385417665,71236747021.95,71.24,2.00,89143509.00
2019-06-10,186.37,385417665,71830290226.05,71.83,0.83,140877083.00
2019-06-11,188.10,385417665,72497062786.50,72.50,0.93,97887240.00
2019-06-12,185.01,385417665,71306122201.65,71.31,-1.64,85937145.00
2019-06-13,186.06,385417665,71710810749.90,71.71,0.57,49919898.00
2019-06-14,180.50,385417665,69567888532.50,69.57,-2.99,87055150.00
2019-06-17,178.26,385417665,68704552962.90,68.70,-1.24,84923064.00
2019-06-18,183.04,385417665,70546849401.60,70.55,2.68,248733056.00
2019-06-19,185.01,385417665,71306122201.65,71.31,1.08,66270582.00
2019-06-20,189.56,385417665,73059772577.40,73.06,2.46,81719316.00
2019-06-21,190.14,385417665,73283314823.10,73.28,0.31,107029806.00
2019-06-24,190.64,385417665,73476023655.60,73.48,0.26,90897152.00
2019-06-25,187.10,385417665,72111645121.50,72.11,-1.86,100173340.00
2019-06-26,192.13,385417665,74050295976.45,74.05,2.69,150725985.00
2019-06-27,192.69,385417665,74266129868.85,74.27,0.29,66497319.00
2019-06-28,195.46,385417665,75333736800.90,75.33,1.44,79161300.00
2019-07-01,202.07,385417665,77881347566.55,77.88,3.38,128152794.00
2019-07-02,201.56,385417665,77684784557.40,77.68,-0.25,115372944.00
2019-07-03,201.00,385417665,77468950665.00,77.47,-0.28,59717100.00
2019-07-05,197.17,385417665,75992801008.05,75.99,-1.91,84507062.00
2019-07-08,195.55,385417665,75368424390.75,75.37,-0.82,83167415.00
2019-07-09,194.22,385417665,74855818896.30,74.86,-0.68,102936600.00
2019-07-10,195.64,385417665,75403111980.60,75.40,0.73,192998860.00
2019-07-11,196.22,385417665,75626654226.30,75.63,0.30,52900912.00
2019-07-12,195.69,385417665,75422382863.85,75.42,-0.27,83637906.00
2019-07-15,194.36,385417665,74909777369.40,74.91,-0.68,132417468.00
2019-07-16,192.70,385417665,74269984045.50,74.27,-0.85,123173840.00
2019-07-17,204.61,385417665,78860308435.65,78.86,6.18,419532344.00
2019-07-18,213.05,385417665,82113233528.25,82.11,4.12,372944025.00
2019-07-19,210.21,385417665,81018647359.65,81.02,-1.33,166171005.00
2019-07-22,214.08,385417665,82510213723.20,82.51,1.84,168588000.00
2019-07-23,216.40,385417665,83404382706.00,83.40,1.08,179850040.00
2019-07-24,220.02,385417665,84799594653.30,84.80,1.67,173045730.00
2019-07-25,216.25,385417665,83346570056.25,83.35,-1.71,112817625.00
2019-07-26,217.00,385417665,83635633305.00,83.64,0.35,86734900.00
2019-07-29,217.12,385417665,83681883424.80,83.68,0.06,70759408.00
2019-07-30,214.64,385417665,82726047615.60,82.73,-1.14,99163680.00
2019-07-31,209.44,385417665,80721875757.60,80.72,-2.42,108804080.00
2019-08-01,208.16,385417665,80228541146.40,80.23,-0.61,173647072.00
2019-08-02,206.72,385417665,79673539708.80,79.67,-0.69,114874304.00
2019-08-05,199.41,385417665,76856136577.65,76.86,-3.54,138370599.00
2019-08-06,202.00,385417665,77854368330.00,77.85,1.30,97242800.00
2019-08-07,202.76,385417665,78147285755.40,78.15,0.38,86923212.00
2019-08-08,206.83,385417665,79715935651.95,79.72,2.01,129806508.00
2019-08-09,203.03,385417665,78251348524.95,78.25,-1.84,84277753.00
2019-08-12,201.59,385417665,77696347087.35,77.70,-0.71,58864280.00
2019-08-13,206.05,385417665,79415309873.25,79.42,2.21,121074980.00
2019-08-14,196.20,385417665,75618945873.00,75.62,-4.78,179346420.00
2019-08-15,197.27,385417665,76031342774.55,76.03,0.55,132466805.00
2019-08-16,200.08,385417665,77114366413.20,77.11,1.42,114945960.00
2019-08-19,202.75,385417665,78143431578.75,78.14,1.33,66745300.00
2019-08-20,201.81,385417665,77781138973.65,77.78,-0.46,55538112.00
2019-08-21,204.01,385417665,78629057836.65,78.63,1.09,60815381.00
2019-08-22,202.35,385417665,77989264512.75,77.99,-0.81,76103835.00
2019-08-23,197.87,385417665,76262593373.55,76.26,-2.21,117040105.00
2019-08-26,201.15,385417665,77526763314.75,77.53,1.66,59701320.00
2019-08-27,201.23,385417665,77557596727.95,77.56,0.04,72382431.00
2019-08-28,202.81,385417665,78166556638.65,78.17,0.79,64392175.00
2019-08-29,206.56,385417665,79611872882.40,79.61,1.85,76489168.00
2019-08-30,209.26,385417665,80652500577.90,80.65,1.31,74831376.00
2019-09-03,206.82,385417665,79712081475.30,79.71,-1.17,123823134.00
2019-09-04,213.64,385417665,82340629950.60,82.34,3.30,92442028.00
2019-09-05,222.87,385417665,85898034998.55,85.90,4.32,218925201.00
2019-09-06,224.25,385417665,86429911376.25,86.43,0.62,195568425.00
2019-09-09,226.85,385417665,87431997305.25,87.43,1.16,121750395.00
2019-09-10,227.17,385417665,87555330958.05,87.56,0.14,167083535.00
2019-09-11,230.53,385417665,88850334312.45,88.85,1.48,180389725.00
2019-09-12,232.02,385417665,89424606633.30,89.42,0.65,192112560.00
2019-09-13,234.05,385417665,90207004493.25,90.21,0.87,218602700.00
2019-09-16,231.44,385417665,89201064387.60,89.20,-1.12,92321416.00
2019-09-17,233.22,385417665,89887107831.30,89.89,0.77,170250600.00
2019-09-18,234.81,385417665,90499921918.65,90.50,0.68,121960314.00
2019-09-19,234.62,385417665,90426692562.30,90.43,-0.08,92604514.00
2019-09-20,231.05,385417665,89050751498.25,89.05,-1.52,189345475.00
2019-09-23,233.57,385417665,90022004014.05,90.02,1.09,69160077.00
2019-09-24,231.61,385417665,89266585390.65,89.27,-0.84,140263016.00
2019-09-25,232.68,385417665,89678982292.20,89.68,0.46,120598044.00
2019-09-26,233.16,385417665,89863982771.40,89.86,0.21,143416716.00
2019-09-27,229.09,385417665,88295332874.85,88.30,-1.75,129321305.00
2019-09-30,233.52,385417665,90002733130.80,90.00,1.93,115592400.00
2019-10-01,230.67,385417665,88904292785.55,88.90,-1.22,151158051.00
2019-10-02,225.88,385417665,87058142170.20,87.06,-2.08,160397388.00
2019-10-03,229.69,385417665,88526583473.85,88.53,1.69,121965390.00
2019-10-04,231.28,385417665,89139397561.20,89.14,0.69,119803040.00
2019-10-07,232.58,385417665,89640440525.70,89.64,0.56,119988022.00
2019-10-08,227.56,385417665,87705643847.40,87.71,-2.16,131233852.00
2019-10-09,231.50,385417665,89224189447.50,89.22,1.73,99845950.00
2019-10-10,236.40,385417665,91112736006.00,91.11,2.12,197559480.00
2019-10-11,244.40,385417665,94196077326.00,94.20,3.38,252782920.00
2019-10-14,245.95,385417665,94793474706.75,94.79,0.63,179986210.00
2019-10-15,251.49,385417665,96928688570.85,96.93,2.25,318235446.00
2019-10-16,239.21,385417665,92195759644.65,92.20,-4.88,411489042.00
2019-10-17,238.54,385417665,91937529809.10,91.94,-0.28,368281906.00
2019-10-18,239.16,385417665,92176488761.40,92.18,0.26,392437644.00
2019-10-21,244.81,385417665,94354098568.65,94.35,2.36,193497824.00
2019-10-22,239.98,385417665,92492531246.70,92.49,-1.97,191336054.00
2019-10-23,242.20,385417665,93348158463.00,93.35,0.93,222121620.00
2019-10-24,249.08,385417665,95999831998.20,96.00,2.84,159984084.00
2019-10-25,248.15,385417665,95641393569.75,95.64,-0.37,136606575.00
2019-10-28,250.52,385417665,96554833435.80,96.55,0.96,171105160.00
2019-10-29,248.73,385417665,95864935815.45,95.86,-0.71,124837587.00
2019-10-30,249.71,385417665,96242645127.15,96.24,0.39,123531537.00
2019-10-31,246.26,385417665,94912954182.90,94.91,-1.38,155291556.00
2019-11-01,254.37,385417665,98038691446.05,98.04,3.29,157098912.00
2019-11-04,257.91,385417665,99403069980.15,99.40,1.39,171406986.00
2019-11-05,256.61,385417665,98902027015.65,98.90,-0.50,98204647.00
2019-11-06,253.72,385417665,97788169963.80,97.79,-1.13,230758340.00
2019-11-07,252.69,385417665,97391189768.85,97.39,-0.41,141733821.00
2019-11-08,252.35,385417665,97260147762.75,97.26,-0.13,187596990.00
2019-11-11,251.81,385417665,97052022223.65,97.05,-0.21,113742577.00
2019-11-12,252.63,385417665,97368064708.95,97.37,0.33,84908943.00
2019-11-13,254.83,385417665,98215983571.95,98.22,0.87,107742124.00
2019-11-14,254.65,385417665,98146608392.25,98.15,-0.07,137307280.00
2019-11-15,259.60,385417665,100054425834.00,100.05,1.94,173386840.00
2019-11-18,258.18,385417665,99507132749.70,99.51,-0.55,111198126.00
2019-11-19,256.37,385417665,98809526776.05,98.81,-0.70,119263324.00
2019-11-20,253.84,385417665,97834420083.60,97.83,-0.99,103769792.00
2019-11-21,252.10,385417665,97163793346.50,97.16,-0.69,164394410.00
2019-11-22,251.34,385417665,96870875921.10,96.87,-0.30,154825440.00
2019-11-25,255.99,385417665,98663068063.35,98.66,1.85,104904702.00
2019-11-26,256.29,385417665,98778693362.85,98.78,0.12,114202824.00
2019-11-27,256.30,385417665,98782547539.50,98.78,0.00,98239790.00
2019-11-29,255.49,385417665,98470359230.85,98.47,-0.32,68369124.00
2019-12-02,250.74,385417665,96639625322.10,96.64,-1.86,191715804.00
2019-12-03,250.03,385417665,96365978779.95,96.37,-0.28,232477894.00
2019-12-04,254.68,385417665,98158170922.20,98.16,1.86,113867428.00
2019-12-05,258.53,385417665,99642028932.45,99.64,1.51,165252376.00
2019-12-06,264.43,385417665,101915993155.95,101.92,2.28,191605978.00
2019-12-09,262.01,385417665,100983282406.65,100.98,-0.92,111930672.00
2019-12-10,263.51,385417665,101561408904.15,101.56,0.57,100133800.00
2019-12-11,268.16,385417665,103353601046.40,103.35,1.76,124855296.00
2019-12-12,271.18,385417665,104517562394.70,104.52,1.13,232347024.00
2019-12-13,273.68,385417665,105481106557.20,105.48,0.92,197870640.00
2019-12-16,276.59,385417665,106602671962.35,106.60,1.06,152898952.00
2019-12-17,278.36,385417665,107284861229.40,107.28,0.64,111650196.00
2019-12-18,275.83,385417665,106309754536.95,106.31,-0.91,131984655.00
2019-12-19,275.51,385417665,106186420884.15,106.19,-0.12,112986651.00
2019-12-20,277.18,385417665,106830068384.70,106.83,0.61,228562628.00
2019-12-23,279.58,385417665,107755070780.70,107.76,0.87,118793542.00
2019-12-24,278.44,385417665,107315694642.60,107.32,-0.41,61117580.00
2019-12-26,279.77,385417665,107828300137.05,107.83,0.48,53520001.00
2019-12-27,280.09,385417665,107951633789.85,107.95,0.11,88788530.00
2019-12-30,278.40,385417665,107300277936.00,107.30,-0.60,94349760.00
2019-12-31,279.40,385417665,107685695601.00,107.69,0.36,83512660.00
2020-01-02,285.90,385417665,110190910423.50,110.19,2.33,163992240.00
2020-01-03,281.29,385417665,108414134987.85,108.41,-1.61,115553932.00
2020-01-06,279.06,385417665,107554653594.90,107.55,-0.79,172347456.00
2020-01-07,282.09,385417665,108722469119.85,108.72,1.09,134754393.00
2020-01-08,285.01,385417665,109847888701.65,109.85,1.04,153021869.00
2020-01-09,284.53,385417665,109662888222.45,109.66,-0.17,164942041.00
2020-01-10,279.62,385417665,107770487487.30,107.77,-1.73,125185874.00
2020-01-13,284.60,385417665,109689867459.00,109.69,1.78,115462220.00
2020-01-14,285.64,385417665,110090701830.60,110.09,0.37,174126144.00
2020-01-15,283.30,385417665,109188824494.50,109.19,-0.82,143151490.00
2020-01-16,284.25,385417665,109554971276.25,109.55,0.34,155626875.00
2020-01-17,283.27,385417665,109177261964.55,109.18,-0.34,210724553.00
2020-01-21,281.72,385417665,108579864583.80,108.58,-0.55,161425560.00
2020-01-22,279.69,385417665,107797466723.85,107.80,-0.72,310064334.00
2020-01-23,277.87,385417665,107096006573.55,107.10,-0.65,198121310.00
2020-01-24,279.29,385417665,107643299657.85,107.64,0.51,273089762.00
2020-01-27,268.39,385417665,103442247109.35,103.44,-3.90,238625549.00
2020-01-28,273.96,385417665,105589023503.40,105.59,2.08,448225956.00
2020-01-29,279.58,385417665,107755070780.70,107.76,2.05,269934490.00
2020-01-30,277.92,385417665,107115277456.80,107.12,-0.59,220696272.00
2020-01-31,264.97,385417665,102124118695.05,102.12,-4.66,337200822.00
2020-02-03,272.05,385417665,104852875763.25,104.85,2.67,223951560.00
2020-02-04,282.50,385417665,108880490362.50,108.88,3.84,224672250.00
2020-02-05,289.20,385417665,111462788718.00,111.46,2.37,301346400.00
2020-02-06,292.25,385417665,112638312596.25,112.64,1.05,203990500.00
2020-02-07,287.92,385417665,110969454106.80,110.97,-1.48,511317128.00
2020-02-10,292.37,385417665,112684562716.05,112.68,1.55,109054010.00
2020-02-11,298.34,385417665,114985506176.10,114.99,2.04,235658766.00
2020-02-12,299.69,385417665,115505820023.85,115.51,0.45,196626609.00
2020-02-13,299.51,385417665,115436444844.15,115.44,-0.06,222296322.00
2020-02-14,298.62,385417665,115093423122.30,115.09,-0.30,197507268.00
2020-02-18,291.90,385417665,112503416413.50,112.50,-2.25,220997490.00
2020-02-19,299.65,385417665,115490403317.25,115.49,2.66,327787135.00
2020-02-20,295.95,385417665,114064357956.75,114.06,-1.23,330990480.00
2020-02-21,288.89,385417665,111343309241.85,111.34,-2.39,327774594.00
2020-02-24,274.17,385417665,105669961213.05,105.67,-5.10,369416658.00
2020-02-25,268.68,385417665,103554018232.20,103.55,-2.00,313468956.00
2020-02-26,270.31,385417665,104182249026.15,104.18,0.61,232763941.00
2020-02-27,261.73,385417665,100875365460.45,100.88,-3.17,359590847.00
2020-02-28,261.24,385417665,100686510804.60,100.69,-0.19,430366776.00
2020-03-02,271.42,385417665,104610062634.30,104.61,3.90,293486446.00
2020-03-03,268.41,385417665,103449955462.65,103.45,-1.11,514354083.00
2020-03-04,284.75,385417665,109747680108.75,109.75,6.09,367185125.00
2020-03-05,272.14,385417665,104887563353.10,104.89,-4.43,395664346.00
2020-03-06,272.00,385417665,104833604880.00,104.83,-0.05,312364800.00
2020-03-09,249.16,385417665,96030665411.40,96.03,-8.40,438421936.00
2020-03-10,264.12,385417665,101796513679.80,101.80,6.00,448792704.00
2020-03-11,249.37,385417665,96111603121.05,96.11,-5.58,293234183.00
2020-03-12,227.29,385417665,87601581077.85,87.60,-8.85,631820742.00
2020-03-13,242.59,385417665,93498471352.35,93.50,6.73,639758348.00
2020-03-16,216.54,385417665,83458341179.10,83.46,-10.74,324117072.00
2020-03-17,225.02,385417665,86726682978.30,86.73,3.92,369595350.00
2020-03-18,185.98,385417665,71679977336.70,71.68,-17.35,582470762.00
2020-03-19,202.07,385417665,77881347566.55,77.88,8.65,330303622.00
2020-03-20,204.02,385417665,78632912013.30,78.63,0.97,472653134.00
2020-03-23,220.12,385417665,84838136419.80,84.84,7.89,381137780.00
2020-03-24,245.66,385417665,94681703583.90,94.68,11.60,350704216.00
2020-03-25,247.42,385417665,95360038674.30,95.36,0.72,299699846.00
2020-03-26,260.48,385417665,100393593379.20,100.39,5.28,265324928.00
2020-03-27,238.50,385417665,91922113102.50,91.92,-8.44,362114550.00
2020-03-30,253.05,385417665,97529940128.25,97.53,6.10,289084320.00
2020-03-31,247.01,385417665,95202017431.65,95.20,-2.39,217813418.00
2020-04-01,235.09,385417665,90607838864.85,90.61,-4.83,168253913.00
2020-04-02,233.46,385417665,89979608070.90,89.98,-0.69,184106556.00
2020-04-03,230.94,385417665,89008355555.10,89.01,-1.08,132028398.00
2020-04-06,255.97,385417665,98655359710.05,98.66,10.84,206721372.00
2020-04-07,257.35,385417665,99187236087.75,99.19,0.54,197696270.00
2020-04-08,263.01,385417665,101368700071.65,101.37,2.20,234526017.00
2020-04-09,261.34,385417665,100725052571.10,100.73,-0.63,190490726.00
2020-04-13,258.78,385417665,99738383348.70,99.74,-0.98,204280932.00
2020-04-14,272.78,385417665,105134230658.70,105.13,5.41,463889668.00
2020-04-15,266.70,385417665,102790891255.50,102.79,-2.23,396742920.00
2020-04-16,276.05,385417665,106394546423.25,106.39,3.51,334572600.00
2020-04-17,279.12,385417665,107577778654.80,107.58,1.11,250956792.00
2020-04-20,275.28,385417665,106097774821.20,106.10,-1.38,140420328.00
2020-04-21,265.38,385417665,102282139937.70,102.28,-3.60,176132706.00
2020-04-22,278.48,385417665,107331111349.20,107.33,4.94,166001928.00
2020-04-23,273.22,385417665,105303814431.30,105.30,-1.89,199587210.00
2020-04-24,276.92,385417665,106729859791.80,106.73,1.35,128546264.00
2020-04-27,276.03,385417665,106386838069.95,106.39,-0.32,190212273.00
2020-04-28,276.52,385417665,106575692725.80,106.58,0.18,147108640.00
2020-04-29,288.18,385417665,111069662699.70,111.07,4.22,278958240.00
2020-04-30,273.68,385417665,105481106557.20,105.48,-5.03,231615384.00
2020-05-01,264.79,385417665,102054743515.35,102.05,-3.25,228460812.00
2020-05-04,268.70,385417665,103561726585.50,103.56,1.48,278615030.00
2020-05-05,273.61,385417665,105454127320.65,105.45,1.83,224797976.00
2020-05-06,276.98,385417665,106752984851.70,106.75,1.23,153003752.00
2020-05-07,284.27,385417665,109562679629.55,109.56,2.63,162261316.00
2020-05-08,288.84,385417665,111324038358.60,111.32,1.61,196584504.00
2020-05-11,288.83,385417665,111320184181.95,111.32,-0.00,148343088.00
2020-05-12,281.47,385417665,108483510167.55,108.48,-2.55,135584099.00
2020-05-13,279.19,385417665,107604757891.35,107.60,-0.81,318918737.00
2020-05-14,287.08,385417665,110645703268.20,110.65,2.83,372285344.00
2020-05-15,277.58,385417665,106984235450.70,106.98,-3.31,265699576.00
2020-05-18,289.30,385417665,111501330484.50,111.50,4.22,288432100.00
2020-05-19,290.59,385417665,111998519272.35,112.00,0.45,199751566.00
2020-05-20,308.99,385417665,119090204308.35,119.09,6.33,335223251.00
2020-05-21,302.68,385417665,116658218842.20,116.66,-2.04,193473056.00
2020-05-22,303.03,385417665,116793115024.95,116.79,0.12,110727162.00
2020-05-26,303.51,385417665,116978115504.15,116.98,0.16,164016804.00
2020-05-27,302.25,385417665,116492489246.25,116.49,-0.42,244248225.00
2020-05-28,303.61,385417665,117016657270.65,117.02,0.45,242250419.00
2020-05-29,312.66,385417665,120504687138.90,120.50,2.98,203072670.00
2020-06-01,310.03,385417665,119491038679.95,119.49,-0.84,163106783.00
2020-06-02,317.62,385417665,122416358757.30,122.42,2.45,227797064.00
2020-06-03,328.60,385417665,126648244719.00,126.65,3.46,228015540.00
2020-06-04,335.06,385417665,129138042834.90,129.14,1.97,296394076.00
2020-06-05,338.96,385417665,130641171728.40,130.64,1.16,304792832.00
2020-06-08,331.40,385417665,127727414181.00,127.73,-2.23,331963380.00
2020-06-09,331.47,385417665,127754393417.55,127.75,0.02,244359684.00
2020-06-10,330.13,385417665,127237933746.45,127.24,-0.40,329436727.00
2020-06-11,315.87,385417665,121741877843.55,121.74,-4.32,290379291.00
2020-06-12,325.53,385417665,125465012487.45,125.47,3.06,275072850.00
2020-06-15,332.12,385417665,128004914899.80,128.00,2.02,198674184.00
2020-06-16,334.05,385417665,128748770993.25,128.75,0.58,288585795.00
2020-06-17,343.88,385417665,132537426640.20,132.54,2.94,244292352.00
2020-06-18,340.53,385417665,131246277462.45,131.25,-0.97,168460191.00
2020-06-19,342.23,385417665,131901487492.95,131.90,0.50,269300787.00
2020-06-22,345.67,385417665,133227324260.55,133.23,1.01,191674015.00
2020-06-23,347.90,385417665,134086805653.50,134.09,0.65,210166390.00
2020-06-24,343.10,385417665,132236800861.50,132.24,-1.38,210491850.00
2020-06-25,347.81,385417665,134052118063.65,134.05,1.37,161766431.00
2020-06-26,343.27,385417665,132302321864.55,132.30,-1.31,169232110.00
2020-06-29,346.16,385417665,133416178916.40,133.42,0.84,212126848.00
2020-06-30,349.22,385417665,134595556971.30,134.60,0.88,236980692.00
2020-07-01,348.80,385417665,134433681552.00,134.43,-0.12,180190080.00
2020-07-02,354.14,385417665,136491811883.10,136.49,1.53,159150516.00
2020-07-06,365.75,385417665,140966510973.75,140.97,3.28,275373175.00
2020-07-07,362.49,385417665,139710049385.85,139.71,-0.89,148947141.00
2020-07-08,371.89,385417665,143332975436.85,143.33,2.59,222873677.00
2020-07-09,374.54,385417665,144354332249.10,144.35,0.71,241278668.00
2020-07-10,375.61,385417665,144766729150.65,144.77,0.29,250606992.00
2020-07-13,368.75,385417665,142122763968.75,142.12,-1.83,399577500.00
2020-07-14,376.54,385417665,145125167579.10,145.13,2.11,331392854.00
2020-07-15,356.24,385417665,137301188979.60,137.30,-5.39,584340472.00
2020-07-16,365.53,385417665,140881719087.45,140.88,2.61,819116177.00
2020-07-17,363.98,385417665,140284321706.70,140.28,-0.42,381705826.00
2020-07-20,371.47,385417665,143171100017.55,143.17,2.06,361291722.00
2020-07-21,364.20,385417665,140369113593.00,140.37,-1.96,299991540.00
