Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-11,10.38,349190420,3624596559.60,3.62,-0.67,10559574.00
2021-05-12,9.71,349190420,3390638978.20,3.39,-6.45,9308977.00
2021-05-13,9.50,349190420,3317308990.00,3.32,-2.16,43039750.00
2021-05-14,10.18,349190420,3554758475.60,3.55,7.16,20961638.00
2021-05-17,9.95,349190420,3474444679.00,3.47,-2.26,17738860.00
2021-05-18,10.85,349190420,3788716057.00,3.79,9.05,15201935.00
2021-05-19,9.00,349190420,3142713780.00,3.14,-17.05,46042200.00
2021-05-20,9.36,349190420,3268422331.20,3.27,4.00,25010856.00
2021-05-21,8.57,349190420,2992561899.40,2.99,-8.44,21251886.00
2021-05-24,8.43,349190420,2943675240.60,2.94,-1.63,24221076.00
2021-05-25,8.24,349190420,2877329060.80,2.88,-2.25,16395128.00
2021-05-26,9.05,349190420,3160173301.00,3.16,9.83,18584175.00
2021-05-27,9.43,349190420,3292865660.60,3.29,4.20,48591847.00
2021-05-28,8.45,349190420,2950659049.00,2.95,-10.39,19505980.00
2021-06-01,8.73,349190420,3048432366.60,3.05,3.31,19784799.00
2021-06-02,8.94,349190420,3121762354.80,3.12,2.41,16802730.00
2021-06-03,8.41,349190420,2936691432.20,2.94,-5.93,16941945.00
2021-06-04,8.20,349190420,2863361444.00,2.86,-2.50,10958480.00
2021-06-07,8.08,349190420,2821458593.60,2.82,-1.46,20018200.00
2021-06-08,7.81,349190420,2727177180.20,2.73,-3.34,14280585.00
2021-06-09,8.42,349190420,2940183336.40,2.94,7.81,28973220.00
2021-06-10,8.11,349190420,2831934306.20,2.83,-3.68,24851473.00
2021-06-11,7.74,349190420,2702733850.80,2.70,-4.56,17610048.00
2021-06-14,8.89,349190420,3104302833.80,3.10,14.86,84408772.00
2021-06-15,8.61,349190420,3006529516.20,3.01,-3.15,30068703.00
2021-06-16,8.26,349190420,2884312869.20,2.88,-4.07,19447344.00
2021-06-17,8.00,349190420,2793523360.00,2.79,-3.15,15112800.00
2021-06-18,7.50,349190420,2618928150.00,2.62,-6.25,23278500.00
2021-06-21,6.95,349190420,2426873419.00,2.43,-7.33,20640805.00
2021-06-22,7.00,349190420,2444332940.00,2.44,0.72,14784000.00
2021-06-23,6.88,349190420,2402430089.60,2.40,-1.71,20012544.00
2021-06-24,6.73,349190420,2350051526.60,2.35,-2.18,28445691.00
2021-06-25,6.55,349190420,2287197251.00,2.29,-2.67,15129845.00
2021-06-28,7.11,349190420,2482743886.20,2.48,8.55,28042551.00
2021-06-29,6.95,349190420,2426873419.00,2.43,-2.25,18130465.00
2021-06-30,6.84,349190420,2388462472.80,2.39,-1.58,15638976.00
2021-07-01,6.30,349190420,2199899646.00,2.20,-7.89,15167250.00
2021-07-02,5.86,349190420,2046255861.20,2.05,-6.98,12306000.00
2021-07-06,5.89,349190420,2056731573.80,2.06,0.51,12940919.00
2021-07-07,5.57,349190420,1944990639.40,1.94,-5.43,8930938.00
2021-07-08,5.45,349190420,1903087789.00,1.90,-2.15,6551990.00
2021-07-09,5.63,349190420,1965942064.60,1.97,3.30,5973430.00
2021-07-12,5.32,349190420,1857693034.40,1.86,-5.51,8649256.00
2021-07-13,5.28,349190420,1843725417.60,1.84,-0.75,7751040.00
2021-07-14,5.13,349190420,1791346854.60,1.79,-2.84,6756210.00
2021-07-15,5.12,349190420,1787854950.40,1.79,-0.19,8430080.00
2021-07-16,4.57,349190420,1595800219.40,1.60,-10.74,11002732.00
2021-07-19,4.30,349190420,1501518806.00,1.50,-5.91,11265140.00
2021-07-20,4.26,349190420,1487551189.20,1.49,-0.93,10601436.00
2021-07-21,4.73,349190420,1651670686.60,1.65,11.03,16123624.00
2021-07-22,4.56,349190420,1592308315.20,1.59,-3.59,6225312.00
2021-07-23,4.23,349190420,1477075476.60,1.48,-7.24,4776093.00
2021-07-26,8.87,349190420,3097319025.40,3.10,109.69,1860694493.00
2021-07-27,5.89,349190420,2056731573.80,2.06,-33.60,189442426.00
2021-07-28,8.00,349190420,2793523360.00,2.79,35.82,1101914400.00
2021-07-29,7.96,349190420,2779555743.20,2.78,-0.50,378152536.00
2021-07-30,9.00,349190420,3142713780.00,3.14,13.07,343178100.00
2021-08-02,10.40,349190420,3631580368.00,3.63,15.56,634563280.00
2021-08-03,10.00,349190420,3491904200.00,3.49,-3.85,176755000.00
2021-08-04,13.07,349190420,4563918789.40,4.56,30.70,873053781.00
2021-08-05,15.82,349190420,5524192444.40,5.52,21.04,905747206.00
2021-08-06,17.55,349190420,6128291871.00,6.13,10.94,1357639920.00
2021-08-09,16.30,349190420,5691803846.00,5.69,-7.12,1015224310.00
2021-08-10,15.49,349190420,5408959605.80,5.41,-4.97,393885916.00
2021-08-11,14.82,349190420,5175002024.40,5.18,-4.33,224524482.00
2021-08-12,14.79,349190420,5164526311.80,5.16,-0.20,164648196.00
2021-08-13,13.57,349190420,4738513999.40,4.74,-8.25,163067976.00
2021-08-16,12.74,349190420,4448685950.80,4.45,-6.12,102723894.00
2021-08-17,12.02,349190420,4197268848.40,4.20,-5.65,105060810.00
2021-08-18,11.18,349190420,3903948895.60,3.90,-6.99,108220164.00
2021-08-19,12.08,349190420,4218220273.60,4.22,8.05,170822072.00
2021-08-20,11.96,349190420,4176317423.20,4.18,-0.99,352239940.00
2021-08-23,11.42,349190420,3987754596.40,3.99,-4.52,176968888.00
2021-08-24,10.86,349190420,3792207961.20,3.79,-4.90,116420286.00
2021-08-25,10.98,349190420,3834110811.60,3.83,1.10,105831828.00
2021-08-26,10.52,349190420,3673483218.40,3.67,-4.19,67959200.00
2021-08-27,12.46,349190420,4350912633.20,4.35,18.44,222376112.00
2021-08-30,12.81,349190420,4473129280.20,4.47,2.81,183044652.00
2021-08-31,12.82,349190420,4476621184.40,4.48,0.08,122346388.00
2021-09-01,12.63,349190420,4410275004.60,4.41,-1.48,119590944.00
2021-09-02,12.72,349190420,4441702142.40,4.44,0.71,147899256.00
2021-09-03,12.97,349190420,4528999747.40,4.53,1.97,380389348.00
2021-09-07,11.72,349190420,4092511722.40,4.09,-9.64,137774460.00
2021-09-08,11.09,349190420,3872521757.80,3.87,-5.38,71679106.00
2021-09-09,11.20,349190420,3910932704.00,3.91,0.99,58588320.00
2021-09-10,10.31,349190420,3600153230.20,3.60,-7.95,44200001.00
2021-09-13,10.40,349190420,3631580368.00,3.63,0.87,55498560.00
2021-09-14,9.97,349190420,3481428487.40,3.48,-4.13,51165043.00
2021-09-15,10.20,349190420,3561742284.00,3.56,2.31,60786900.00
2021-09-16,9.86,349190420,3443017541.20,3.44,-3.33,34672690.00
2021-09-17,9.99,349190420,3488412295.80,3.49,1.32,25348626.00
2021-09-20,8.86,349190420,3093827121.20,3.09,-11.31,41281398.00
2021-09-21,8.64,349190420,3017005228.80,3.02,-2.48,23721120.00
2021-09-22,9.59,349190420,3348736127.80,3.35,11.00,49628250.00
2021-09-23,9.68,349190420,3380163265.60,3.38,0.94,45718640.00
2021-09-24,9.46,349190420,3303341373.20,3.30,-2.27,33423126.00
2021-09-27,9.14,349190420,3191600438.80,3.19,-3.38,23720128.00
2021-09-28,8.78,349190420,3065891887.60,3.07,-3.94,13219168.00
2021-09-29,7.91,349190420,2762096222.20,2.76,-9.91,27471430.00
2021-09-30,7.23,349190420,2524646736.60,2.52,-8.60,99350322.00
2021-10-01,8.07,349190420,2817966689.40,2.82,11.62,63575460.00
2021-10-04,7.59,349190420,2650355287.80,2.65,-5.95,33888591.00
2021-10-05,10.35,349190420,3614120847.00,3.61,36.36,782140185.00
2021-10-06,11.22,349190420,3917916512.40,3.92,8.41,1018063530.00
2021-10-07,11.03,349190420,3851570332.60,3.85,-1.69,166065474.00
2021-10-08,11.35,349190420,3963311267.00,3.96,2.90,119961555.00
2021-10-11,11.86,349190420,4141398381.20,4.14,4.49,271616534.00
2021-10-12,10.68,349190420,3729353685.60,3.73,-9.95,106619508.00
2021-10-13,11.03,349190420,3851570332.60,3.85,3.28,130343716.00
2021-10-14,10.70,349190420,3736337494.00,3.74,-2.99,81803640.00
2021-10-15,11.22,349190420,3917916512.40,3.92,4.86,202423386.00
2021-10-18,10.96,349190420,3827127003.20,3.83,-2.32,126908032.00
2021-10-19,11.35,349190420,3963311267.00,3.96,3.56,164537545.00
2021-10-20,11.82,349190420,4127430764.40,4.13,4.14,240516906.00
2021-10-21,11.00,349190420,3841094620.00,3.84,-6.94,101206600.00
2021-10-22,10.17,349190420,3551266571.40,3.55,-7.55,56537064.00
2021-10-25,10.04,349190420,3505871816.80,3.51,-1.28,70196668.00
2021-10-26,10.13,349190420,3537298954.60,3.54,0.90,63684271.00
2021-10-27,9.66,349190420,3373179457.20,3.37,-4.64,27972462.00
2021-10-28,10.05,349190420,3509363721.00,3.51,4.04,41380875.00
2021-10-29,14.25,349190420,4975963485.00,4.98,41.79,165141825.00
2021-11-01,11.80,349190420,4120446956.00,4.12,-17.19,161034600.00
2021-11-02,12.00,349190420,4190285040.00,4.19,1.69,198823200.00
2021-11-03,11.93,349190420,4165841710.60,4.17,-0.58,61922665.00
2021-11-04,11.58,349190420,4043625063.60,4.04,-2.93,47279982.00
2021-11-05,11.14,349190420,3889981278.80,3.89,-3.80,44587850.00
2021-11-08,11.78,349190420,4113463147.60,4.11,5.75,167657672.00
2021-11-09,12.31,349190420,4298534070.20,4.30,4.50,93823127.00
2021-11-10,11.72,349190420,4092511722.40,4.09,-4.79,71479108.00
2021-11-11,11.87,349190420,4144890285.40,4.14,1.28,42866131.00
2021-11-12,11.78,349190420,4113463147.60,4.11,-0.76,38694944.00
2021-11-15,11.52,349190420,4022673638.40,4.02,-2.21,42971904.00
2021-11-16,10.93,349190420,3816651290.60,3.82,-5.12,35816517.00
2021-11-17,10.54,349190420,3680467026.80,3.68,-3.57,22239400.00
2021-11-18,9.73,349190420,3397622786.60,3.40,-7.69,34563879.00
2021-11-19,9.93,349190420,3467460870.60,3.47,2.06,21743721.00
2021-11-22,9.59,349190420,3348736127.80,3.35,-3.42,24317363.00
2021-11-23,9.53,349190420,3327784702.60,3.33,-0.63,22243973.00
2021-11-24,9.51,349190420,3320800894.20,3.32,-0.21,13234116.00
2021-11-26,8.78,349190420,3065891887.60,3.07,-7.68,15927798.00
2021-11-29,9.83,349190420,3432541828.60,3.43,11.96,34737254.00
2021-11-30,9.84,349190420,3436033732.80,3.44,0.10,27908208.00
2021-12-01,9.42,349190420,3289373756.40,3.29,-4.27,22067292.00
2021-12-02,9.14,349190420,3191600438.80,3.19,-2.97,19770734.00
2021-12-03,8.24,349190420,2877329060.80,2.88,-9.85,23078592.00
2021-12-06,7.90,349190420,2758604318.00,2.76,-4.13,17358670.00
2021-12-07,8.20,349190420,2863361444.00,2.86,3.80,11552980.00
2021-12-08,8.13,349190420,2838918114.60,2.84,-0.85,9273078.00
2021-12-09,7.64,349190420,2667814808.80,2.67,-6.03,14506832.00
2021-12-10,7.42,349190420,2590992916.40,2.59,-2.88,14607012.00
2021-12-13,6.89,349190420,2405921993.80,2.41,-7.14,16407157.00
2021-12-14,6.83,349190420,2384970568.60,2.38,-0.87,17329759.00
2021-12-15,7.30,349190420,2549090066.00,2.55,6.88,21416740.00
2021-12-16,6.96,349190420,2430365323.20,2.43,-4.66,21950448.00
2021-12-17,6.63,349190420,2315132484.60,2.32,-4.74,25735671.00
2021-12-20,6.49,349190420,2266245825.80,2.27,-2.11,11952633.00
2021-12-21,6.87,349190420,2398938185.40,2.40,5.86,11211840.00
2021-12-22,6.77,349190420,2364019143.40,2.36,-1.46,11506969.00
2021-12-23,7.23,349190420,2524646736.60,2.52,6.79,34849323.00
2021-12-27,6.93,349190420,2419889610.60,2.42,-4.15,34187769.00
2021-12-28,6.56,349190420,2290689155.20,2.29,-5.34,20151664.00
2021-12-29,6.31,349190420,2203391550.20,2.20,-3.81,13630231.00
2021-12-30,6.26,349190420,2185932029.20,2.19,-0.79,22196082.00
2021-12-31,6.08,349190420,2123077753.60,2.12,-2.88,12584992.00
2022-01-03,6.08,349190420,2123077753.60,2.12,0.00,8511392.00
2022-01-04,6.13,349190420,2140537274.60,2.14,0.82,13052609.00
2022-01-05,5.65,349190420,1972925873.00,1.97,-7.83,21282985.00
2022-01-06,5.60,349190420,1955466352.00,1.96,-0.88,11104800.00
2022-01-07,5.29,349190420,1847217321.80,1.85,-5.54,9498724.00
2022-01-10,5.35,349190420,1868168747.00,1.87,1.13,9800130.00
2022-01-11,5.78,349190420,2018320627.60,2.02,8.04,19119662.00
2022-01-12,5.97,349190420,2084666807.40,2.08,3.29,18474762.00
2022-01-13,5.74,349190420,2004353010.80,2.00,-3.85,9960622.00
2022-01-14,5.83,349190420,2035780148.60,2.04,1.57,6507446.00
2022-01-18,5.50,349190420,1920547310.00,1.92,-5.66,7804500.00
2022-01-19,5.02,349190420,1752935908.40,1.75,-8.73,7804092.00
2022-01-20,5.13,349190420,1791346854.60,1.79,2.19,7942779.00
2022-01-21,4.68,349190420,1634211165.60,1.63,-8.77,12190932.00
2022-01-24,4.57,349190420,1595800219.40,1.60,-2.35,17465169.00
2022-01-25,4.31,349190420,1505010710.20,1.51,-5.69,9445796.00
2022-01-26,3.90,349190420,1361842638.00,1.36,-9.51,63718590.00
2022-01-27,3.53,349190420,1232642182.60,1.23,-9.49,18548032.00
2022-01-28,3.62,349190420,1264069320.40,1.26,2.55,13739348.00
2022-01-31,3.78,349190420,1319939787.60,1.32,4.42,20972574.00
2022-02-01,3.95,349190420,1379302159.00,1.38,4.50,28479500.00
2022-02-02,3.77,349190420,1316447883.40,1.32,-4.56,11306230.00
2022-02-03,3.53,349190420,1232642182.60,1.23,-6.37,5032721.00
2022-02-04,4.13,349190420,1442156434.60,1.44,17.00,31897642.00
2022-02-07,4.25,349190420,1484059285.00,1.48,2.91,51189550.00
2022-02-08,4.31,349190420,1505010710.20,1.51,1.41,19117867.00
2022-02-09,4.69,349190420,1637703069.80,1.64,8.82,19217275.00
2022-02-10,4.71,349190420,1644686878.20,1.64,0.43,44973435.00
2022-02-11,4.49,349190420,1567864985.80,1.57,-4.67,28489050.00
2022-02-14,4.27,349190420,1491043093.40,1.49,-4.90,16843015.00
2022-02-15,4.59,349190420,1602784027.80,1.60,7.49,22649814.00
2022-02-16,4.52,349190420,1578340698.40,1.58,-1.53,21226372.00
2022-02-17,4.04,349190420,1410729296.80,1.41,-10.62,14407852.00
2022-02-18,3.89,349190420,1358350733.80,1.36,-3.71,9541781.00
2022-02-22,3.69,349190420,1288512649.80,1.29,-5.14,13022748.00
2022-02-23,3.50,349190420,1222166470.00,1.22,-5.15,10364550.00
2022-02-24,3.67,349190420,1281528841.40,1.28,4.86,17246431.00
2022-02-25,3.69,349190420,1288512649.80,1.29,0.54,11545272.00
2022-02-28,3.93,349190420,1372318350.60,1.37,6.50,15561621.00
2022-03-01,3.89,349190420,1358350733.80,1.36,-1.02,19075782.00
2022-03-02,3.88,349190420,1354858829.60,1.35,-0.26,11717600.00
2022-03-03,3.55,349190420,1239625991.00,1.24,-8.51,9277925.00
2022-03-04,3.32,349190420,1159312194.40,1.16,-6.48,7876368.00
2022-03-07,3.17,349190420,1106933631.40,1.11,-4.52,9765185.00
2022-03-08,3.29,349190420,1148836481.80,1.15,3.79,9818676.00
2022-03-09,3.62,349190420,1264069320.40,1.26,10.03,17380706.00
2022-03-10,3.32,349190420,1159312194.40,1.16,-8.29,9239892.00
2022-03-11,3.07,349190420,1072014589.40,1.07,-7.53,8275799.00
2022-03-14,2.82,349190420,984716984.40,0.98,-8.14,15107586.00
2022-03-15,2.86,349190420,998684601.20,1.00,1.42,7733726.00
2022-03-16,3.17,349190420,1106933631.40,1.11,10.84,11752775.00
2022-03-17,3.38,349190420,1180263619.60,1.18,6.62,9627930.00
2022-03-18,3.67,349190420,1281528841.40,1.28,8.58,14592287.00
2022-03-21,3.59,349190420,1253593607.80,1.25,-2.18,9488011.00
2022-03-22,3.74,349190420,1305972170.80,1.31,4.18,19147304.00
2022-03-23,3.72,349190420,1298988362.40,1.30,-0.53,12232848.00
2022-03-24,3.94,349190420,1375810254.80,1.38,5.91,12769540.00
2022-03-25,3.79,349190420,1323431691.80,1.32,-3.81,14271624.00
2022-03-28,4.08,349190420,1424696913.60,1.42,7.65,24167472.00
2022-03-29,4.04,349190420,1410729296.80,1.41,-0.98,15882048.00
2022-03-30,3.76,349190420,1312955979.20,1.31,-6.93,10223816.00
2022-03-31,3.60,349190420,1257085512.00,1.26,-4.26,8354520.00
2022-04-01,3.59,349190420,1253593607.80,1.25,-0.28,6897108.00
2022-04-04,3.71,349190420,1295496458.20,1.30,3.34,7837375.00
2022-04-05,3.40,349190420,1187247428.00,1.19,-8.36,9661780.00
2022-04-06,3.22,349190420,1124393152.40,1.12,-5.29,11931066.00
2022-04-07,3.16,349190420,1103441727.20,1.10,-1.86,8402124.00
2022-04-08,3.01,349190420,1051063164.20,1.05,-4.75,7270655.00
2022-04-11,2.96,349190420,1033603643.20,1.03,-1.66,9997104.00
2022-04-12,2.82,349190420,984716984.40,0.98,-4.73,9210966.00
2022-04-13,2.97,349190420,1037095547.40,1.04,5.32,7811397.00
2022-04-14,2.75,349190420,960273655.00,0.96,-7.41,10202500.00
2022-04-18,2.69,349190420,939322229.80,0.94,-2.18,10050916.00
2022-04-19,2.74,349190420,956781750.80,0.96,1.86,10124574.00
2022-04-20,2.56,349190420,893927475.20,0.89,-6.57,9750016.00
2022-04-21,2.41,349190420,841548912.20,0.84,-5.86,7862625.00
2022-04-22,2.28,349190420,796154157.60,0.80,-5.39,8007588.00
2022-04-25,2.30,349190420,803137966.00,0.80,0.88,9146640.00
2022-04-26,2.10,349190420,733299882.00,0.73,-8.70,8165640.00
2022-04-27,2.05,349190420,715840361.00,0.72,-2.38,7880200.00
2022-04-28,2.20,349190420,768218924.00,0.77,7.32,9209860.00
2022-04-29,2.03,349190420,708856552.60,0.71,-7.73,6424138.00
2022-05-02,2.14,349190420,747267498.80,0.75,5.42,6644272.00
2022-05-03,2.13,349190420,743775594.60,0.74,-0.47,6004470.00
2022-05-04,2.27,349190420,792662253.40,0.79,6.57,9212795.00
2022-05-05,2.00,349190420,698380840.00,0.70,-11.89,4963000.00
2022-05-06,1.92,349190420,670445606.40,0.67,-4.00,6838848.00
2022-05-09,1.61,349190420,562196576.20,0.56,-16.15,6596975.00
2022-05-10,1.64,349190420,572672288.80,0.57,1.86,5293100.00
2022-05-11,1.48,349190420,516801821.60,0.52,-9.76,7212484.00
2022-05-12,1.60,349190420,558704672.00,0.56,8.11,8879040.00
2022-05-13,1.72,349190420,600607522.40,0.60,7.50,7826172.00
2022-05-16,1.61,349190420,562196576.20,0.56,-6.40,5030445.00
2022-05-17,1.79,349190420,625050851.80,0.63,11.18,5777762.00
2022-05-18,1.67,349190420,583148001.40,0.58,-6.70,4246476.00
2022-05-19,1.70,349190420,593623714.00,0.59,1.80,4208010.00
2022-05-20,1.66,349190420,579656097.20,0.58,-2.35,4481336.00
2022-05-23,1.62,349190420,565688480.40,0.57,-2.41,2619054.00
2022-05-24,1.48,349190420,516801821.60,0.52,-8.64,2662224.00
2022-05-25,1.53,349190420,534261342.60,0.53,3.38,1915866.00
2022-05-26,1.56,349190420,544737055.20,0.54,1.96,3272412.00
2022-05-27,1.64,349190420,572672288.80,0.57,5.13,3417104.00
2022-05-31,1.78,349190420,621558947.60,0.62,8.54,10419230.00
2022-06-01,1.61,349190420,562196576.20,0.56,-9.55,3635219.00
2022-06-02,1.72,349190420,600607522.40,0.60,6.83,2163244.00
2022-06-03,1.64,349190420,572672288.80,0.57,-4.65,2760940.00
2022-06-06,1.62,349190420,565688480.40,0.57,-1.22,2049786.00
2022-06-07,1.67,349190420,583148001.40,0.58,3.09,2378581.00
2022-06-08,1.65,349190420,576164193.00,0.58,-1.20,2670360.00
2022-06-09,1.53,349190420,534261342.60,0.53,-7.27,2022966.00
2022-06-10,1.42,349190420,495850396.40,0.50,-7.19,2536262.00
2022-06-13,1.23,349190420,429504216.60,0.43,-13.38,3094434.00
2022-06-14,1.29,349190420,450455641.80,0.45,4.88,1754916.00
2022-06-15,1.33,349190420,464423258.60,0.46,3.10,2763075.00
2022-06-16,1.22,349190420,426012312.40,0.43,-8.27,1851960.00
2022-06-17,1.42,349190420,495850396.40,0.50,16.39,5384640.00
2022-06-21,1.51,349190420,527277534.20,0.53,6.34,7270650.00
2022-06-22,1.44,349190420,502834204.80,0.50,-4.64,2110752.00
2022-06-23,1.55,349190420,541245151.00,0.54,7.64,2324380.00
2022-06-24,1.65,349190420,576164193.00,0.58,6.45,3497175.00
2022-06-27,1.57,349190420,548228959.40,0.55,-4.85,2581237.00
2022-06-28,1.48,349190420,516801821.60,0.52,-5.73,2366076.00
2022-06-29,1.44,349190420,502834204.80,0.50,-2.70,1423296.00
2022-06-30,1.31,349190420,457439450.20,0.46,-9.03,3264127.00
2022-07-01,1.36,349190420,474898971.20,0.47,3.82,1042304.00
2022-07-05,1.50,349190420,523785630.00,0.52,10.29,1890300.00
2022-07-06,1.40,349190420,488866588.00,0.49,-6.67,1362620.00
2022-07-07,1.57,349190420,548228959.40,0.55,12.14,3768314.00
2022-07-08,1.66,349190420,579656097.20,0.58,5.73,5343540.00
2022-07-11,1.58,349190420,551720863.60,0.55,-4.82,2975298.00
2022-07-12,1.53,349190420,534261342.60,0.53,-3.16,983790.00
2022-07-13,1.60,349190420,558704672.00,0.56,4.58,1773760.00
2022-07-14,1.62,349190420,565688480.40,0.57,1.25,2048490.00
2022-07-15,1.62,349190420,565688480.40,0.57,0.00,1537218.00
2022-07-18,1.73,349190420,604099426.60,0.60,6.79,9791973.00
2022-07-19,2.01,349190420,701872744.20,0.70,16.18,12682497.00
2022-07-20,1.92,349190420,670445606.40,0.67,-4.48,15341184.00
2022-07-21,1.98,349190420,691397031.60,0.69,3.12,5559246.00
2022-07-22,1.83,349190420,639018468.60,0.64,-7.58,4276710.00
2022-07-25,1.70,349190420,593623714.00,0.59,-7.10,1693880.00
2022-07-26,1.47,349190420,513309917.40,0.51,-13.53,3989874.00
2022-07-27,1.52,349190420,530769438.40,0.53,3.40,7217416.00
2022-07-28,1.52,349190420,530769438.40,0.53,0.00,7552576.00
2022-07-29,1.39,349190420,485374683.80,0.49,-8.55,11282213.00
2022-08-01,1.45,349190420,506326109.00,0.51,4.32,4944500.00
2022-08-02,1.56,349190420,544737055.20,0.54,7.59,3809052.00
2022-08-03,1.60,349190420,558704672.00,0.56,2.56,3102880.00
2022-08-04,1.55,349190420,541245151.00,0.54,-3.12,5094385.00
2022-08-05,1.55,349190420,541245151.00,0.54,0.00,4132300.00
2022-08-08,1.62,349190420,565688480.40,0.57,4.52,4637736.00
2022-08-09,1.49,349190420,520293725.80,0.52,-8.02,3068655.00
2022-08-10,1.69,349190420,590131809.80,0.59,13.42,6913283.00
2022-08-11,1.75,349190420,611083235.00,0.61,3.55,9127475.00
2022-08-12,1.89,349190420,659969893.80,0.66,8.00,5201469.00
2022-08-15,1.96,349190420,684413223.20,0.68,3.70,6214964.00
2022-08-16,1.84,349190420,642510372.80,0.64,-6.12,5507856.00
2022-08-17,1.73,349190420,604099426.60,0.60,-5.98,3473840.00
2022-08-18,1.74,349190420,607591330.80,0.61,0.58,3438762.00
2022-08-19,1.56,349190420,544737055.20,0.54,-10.34,3198312.00
2022-08-22,1.50,349190420,523785630.00,0.52,-3.85,1637250.00
2022-08-23,1.53,349190420,534261342.60,0.53,2.00,1970487.00
2022-08-24,1.57,349190420,548228959.40,0.55,2.61,1960302.00
2022-08-25,1.61,349190420,562196576.20,0.56,2.55,1607424.00
2022-08-26,1.46,349190420,509818013.20,0.51,-9.32,3052860.00
2022-08-29,1.48,349190420,516801821.60,0.52,1.37,1600324.00
2022-08-30,1.46,349190420,509818013.20,0.51,-1.35,2400240.00
2022-08-31,1.48,349190420,516801821.60,0.52,1.37,2274020.00
2022-09-01,1.45,349190420,506326109.00,0.51,-2.03,1624870.00
2022-09-02,1.41,349190420,492358492.20,0.49,-2.76,1350075.00
2022-09-06,1.37,349190420,478390875.40,0.48,-2.84,1637835.00
2022-09-07,1.45,349190420,506326109.00,0.51,5.84,2226620.00
2022-09-08,1.47,349190420,513309917.40,0.51,1.38,1140132.00
2022-09-09,1.59,349190420,555212767.80,0.56,8.16,3642531.00
2022-09-12,1.56,349190420,544737055.20,0.54,-1.89,4769388.00
2022-09-13,1.43,349190420,499342300.60,0.50,-8.33,1817816.00
2022-09-14,1.45,349190420,506326109.00,0.51,1.40,1172470.00
2022-09-15,1.45,349190420,506326109.00,0.51,0.00,2214150.00
2022-09-16,1.27,349190420,443471833.40,0.44,-12.41,3990975.00
2022-09-19,1.34,349190420,467915162.80,0.47,5.51,1321240.00
2022-09-20,1.26,349190420,439979929.20,0.44,-5.97,1631070.00
2022-09-21,1.24,349190420,432996120.80,0.43,-1.59,1490108.00
2022-09-22,1.24,349190420,432996120.80,0.43,0.00,903960.00
2022-09-23,1.20,349190420,419028504.00,0.42,-3.23,947400.00
2022-09-26,1.17,349190420,408552791.40,0.41,-2.50,1459692.00
2022-09-27,1.21,349190420,422520408.20,0.42,3.42,1255496.00
2022-09-28,1.26,349190420,439979929.20,0.44,4.13,1190700.00
2022-09-29,1.19,349190420,415536599.80,0.42,-5.56,886312.00
2022-09-30,1.20,349190420,419028504.00,0.42,0.84,1177560.00
2022-10-03,1.24,349190420,432996120.80,0.43,3.33,1189904.00
2022-10-04,1.29,349190420,450455641.80,0.45,4.03,2182551.00
2022-10-05,1.22,349190420,426012312.40,0.43,-5.43,1019432.00
2022-10-06,1.23,349190420,429504216.60,0.43,0.82,622995.00
2022-10-07,1.18,349190420,412044695.60,0.41,-4.07,620562.00
2022-10-10,1.09,349190420,380617557.80,0.38,-7.63,1354107.00
2022-10-11,1.05,349190420,366649941.00,0.37,-3.67,803355.00
2022-10-12,1.08,349190420,377125653.60,0.38,2.86,724464.00
2022-10-13,1.07,349190420,373633749.40,0.37,-0.93,1336109.00
2022-10-14,1.03,349190420,359666132.60,0.36,-3.74,735008.00
2022-10-17,1.06,349190420,370141845.20,0.37,2.91,1079928.00
2022-10-18,1.04,349190420,363158036.80,0.36,-1.89,627120.00
2022-10-19,1.00,349190420,349190420.00,0.35,-3.85,597200.00
2022-10-20,0.99,349190420,345698515.80,0.35,-1.00,1331748.00
2022-10-21,1.05,349190420,366649941.00,0.37,6.06,1181775.00
2022-10-24,1.02,349190420,356174228.40,0.36,-2.86,837624.00
2022-10-25,1.14,349190420,398077078.80,0.40,11.76,3056454.00
2022-10-26,1.12,349190420,391093270.40,0.39,-1.75,1644048.00
2022-10-27,1.07,349190420,373633749.40,0.37,-4.46,824221.00
2022-10-28,1.07,349190420,373633749.40,0.37,0.00,700957.00
2022-10-31,1.06,349190420,370141845.20,0.37,-0.93,547596.00
2022-11-01,1.04,349190420,363158036.80,0.36,-1.89,680992.00
2022-11-02,1.03,349190420,359666132.60,0.36,-0.96,930914.00
2022-11-03,1.06,349190420,370141845.20,0.37,2.91,482830.00
2022-11-04,1.09,349190420,380617557.80,0.38,2.83,755370.00
2022-11-07,1.11,349190420,387601366.20,0.39,1.83,350427.00
2022-11-08,1.05,349190420,366649941.00,0.37,-5.41,2081625.00
2022-11-09,0.94,349190420,328238994.80,0.33,-10.48,1452206.00
2022-11-10,1.01,349190420,352682324.20,0.35,7.45,1158167.00
2022-11-11,1.10,349190420,384109462.00,0.38,8.91,3460820.00
2022-11-14,1.14,349190420,398077078.80,0.40,3.64,1070802.00
2022-11-15,1.21,349190420,422520408.20,0.42,6.14,2005938.00
2022-11-16,1.11,349190420,387601366.20,0.39,-8.26,803307.00
