Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-12,1.49,19137208,28514439.92,0.03,4.93,343892.00
2020-06-15,1.53,19137208,29279928.24,0.03,2.68,165852.00
2020-06-16,1.58,19137208,30236788.64,0.03,3.27,776412.00
2020-06-17,1.69,19137208,32341881.52,0.03,6.96,282061.00
2020-06-18,1.70,19137208,32533253.60,0.03,0.59,406470.00
2020-06-19,1.62,19137208,31002276.96,0.03,-4.71,780192.00
2020-06-22,1.66,19137208,31767765.28,0.03,2.47,262114.00
2020-06-23,1.66,19137208,31767765.28,0.03,0.00,138776.00
2020-06-24,1.46,19137208,27940323.68,0.03,-12.05,463258.00
2020-06-25,1.28,19137208,24495626.24,0.02,-12.33,274944.00
2020-06-26,1.23,19137208,23538765.84,0.02,-3.91,257931.00
2020-06-29,1.29,19137208,24686998.32,0.02,4.88,107199.00
2020-06-30,1.24,19137208,23730137.92,0.02,-3.88,99076.00
2020-07-01,1.32,19137208,25261114.56,0.03,6.45,250668.00
2020-07-02,1.25,19137208,23921510.00,0.02,-5.30,160375.00
2020-07-06,1.37,19137208,26217974.96,0.03,9.60,197143.00
2020-07-07,1.30,19137208,24878370.40,0.02,-5.11,214760.00
2020-07-08,1.31,19137208,25069742.48,0.03,0.77,110957.00
2020-07-09,1.25,19137208,23921510.00,0.02,-4.58,119875.00
2020-07-10,1.23,19137208,23538765.84,0.02,-1.60,153135.00
2020-07-13,1.29,19137208,24686998.32,0.02,4.88,148608.00
2020-07-14,1.28,19137208,24495626.24,0.02,-0.78,57344.00
2020-07-15,1.38,19137208,26409347.04,0.03,7.81,525228.00
2020-07-16,1.54,19137208,29471300.32,0.03,11.59,780780.00
2020-07-17,1.58,19137208,30236788.64,0.03,2.60,524560.00
2020-07-20,1.52,19137208,29088556.16,0.03,-3.80,270256.00
2020-07-21,1.51,19137208,28897184.08,0.03,-0.66,133333.00
2020-07-22,1.50,19137208,28705812.00,0.03,-0.66,79350.00
2020-07-23,1.53,19137208,29279928.24,0.03,2.00,191556.00
2020-07-24,1.48,19137208,28323067.84,0.03,-3.27,144152.00
2020-07-27,1.39,19137208,26600719.12,0.03,-6.08,137054.00
2020-07-28,1.46,19137208,27940323.68,0.03,5.04,84680.00
2020-07-29,1.65,19137208,31576393.20,0.03,13.01,561825.00
2020-07-30,1.66,19137208,31767765.28,0.03,0.61,197208.00
2020-07-31,1.60,19137208,30619532.80,0.03,-3.61,261280.00
2020-08-03,1.65,19137208,31576393.20,0.03,3.12,239910.00
2020-08-04,1.76,19137208,33681486.08,0.03,6.67,298672.00
2020-08-05,1.97,19137208,37700299.76,0.04,11.93,774998.00
2020-08-06,1.96,19137208,37508927.68,0.04,-0.51,310856.00
2020-08-07,2.03,19137208,38848532.24,0.04,3.57,444570.00
2020-08-10,2.15,19137208,41144997.20,0.04,5.91,1435770.00
2020-08-11,1.78,19137208,34064230.24,0.03,-17.21,959064.00
2020-08-12,1.70,19137208,32533253.60,0.03,-4.49,325040.00
2020-08-13,1.82,19137208,34829718.56,0.03,7.06,271544.00
2020-08-14,1.80,19137208,34446974.40,0.03,-1.10,277560.00
2020-08-17,1.72,19137208,32915997.76,0.03,-4.44,238564.00
2020-08-18,1.65,19137208,31576393.20,0.03,-4.07,172260.00
2020-08-19,1.62,19137208,31002276.96,0.03,-1.82,99792.00
2020-08-20,1.61,19137208,30810904.88,0.03,-0.62,174524.00
2020-08-21,1.58,19137208,30236788.64,0.03,-1.86,89902.00
2020-08-24,1.63,19137208,31193649.04,0.03,3.16,153546.00
2020-08-25,1.62,19137208,31002276.96,0.03,-0.61,233280.00
2020-08-26,1.51,19137208,28897184.08,0.03,-6.79,287202.00
2020-08-27,1.52,19137208,29088556.16,0.03,0.66,139232.00
2020-08-28,1.51,19137208,28897184.08,0.03,-0.66,235711.00
2020-08-31,1.49,19137208,28514439.92,0.03,-1.32,104896.00
2020-09-01,1.50,19137208,28705812.00,0.03,0.67,177450.00
2020-09-02,1.73,19137208,33107369.84,0.03,15.33,817079.00
2020-09-03,1.93,19137208,36934811.44,0.04,11.56,1184634.00
2020-09-04,2.02,19137208,38657160.16,0.04,4.66,904960.00
2020-09-08,2.26,19137208,43250090.08,0.04,11.88,906260.00
2020-09-09,2.16,19137208,41336369.28,0.04,-4.42,641520.00
2020-09-10,2.14,19137208,40953625.12,0.04,-0.93,737444.00
2020-09-11,2.06,19137208,39422648.48,0.04,-3.74,607288.00
2020-09-14,2.12,19137208,40570880.96,0.04,2.91,243164.00
2020-09-15,2.37,19137208,45355182.96,0.05,11.79,1100628.00
2020-09-16,2.15,19137208,41144997.20,0.04,-9.28,2440680.00
2020-09-17,2.31,19137208,44206950.48,0.04,7.44,1194732.00
2020-09-18,2.52,19137208,48225764.16,0.05,9.09,963144.00
2020-09-21,2.35,19137208,44972438.80,0.04,-6.75,773620.00
2020-09-22,2.33,19137208,44589694.64,0.04,-0.85,148654.00
2020-09-23,2.15,19137208,41144997.20,0.04,-7.73,236715.00
2020-09-24,2.14,19137208,40953625.12,0.04,-0.47,236898.00
2020-09-25,2.21,19137208,42293229.68,0.04,3.27,201552.00
2020-09-28,2.31,19137208,44206950.48,0.04,4.52,232848.00
2020-09-29,2.42,19137208,46312043.36,0.05,4.76,293546.00
2020-09-30,2.28,19137208,43632834.24,0.04,-5.79,251256.00
2020-10-01,2.34,19137208,44781066.72,0.04,2.63,226044.00
2020-10-02,2.38,19137208,45546555.04,0.05,1.71,228956.00
2020-10-05,2.48,19137208,47460275.84,0.05,4.20,276272.00
2020-10-06,2.54,19137208,48608508.32,0.05,2.42,364998.00
2020-10-07,2.66,19137208,50904973.28,0.05,4.72,524552.00
2020-10-08,2.78,19137208,53201438.24,0.05,4.51,668868.00
2020-10-09,2.76,19137208,52818694.08,0.05,-0.72,568836.00
2020-10-12,2.45,19137208,46886159.60,0.05,-11.23,519400.00
2020-10-13,2.38,19137208,45546555.04,0.05,-2.86,267512.00
2020-10-14,2.27,19137208,43441462.16,0.04,-4.62,270811.00
2020-10-15,2.34,19137208,44781066.72,0.04,3.08,299052.00
2020-10-16,2.39,19137208,45737927.12,0.05,2.14,261944.00
2020-10-19,2.50,19137208,47843020.00,0.05,4.60,386250.00
2020-10-20,2.11,19137208,40379508.88,0.04,-15.60,1197847.00
2020-10-21,1.92,19137208,36743439.36,0.04,-9.00,909504.00
2020-10-22,1.86,19137208,35595206.88,0.04,-3.12,313038.00
2020-10-23,1.88,19137208,35977951.04,0.04,1.08,257560.00
2020-10-26,1.70,19137208,32533253.60,0.03,-9.57,881960.00
2020-10-27,1.64,19137208,31385021.12,0.03,-3.53,494624.00
2020-10-28,1.39,19137208,26600719.12,0.03,-15.24,861522.00
2020-10-29,1.36,19137208,26026602.88,0.03,-2.16,328032.00
2020-10-30,1.51,19137208,28897184.08,0.03,11.03,393506.00
2020-11-02,1.61,19137208,30810904.88,0.03,6.62,274505.00
2020-11-03,1.73,19137208,33107369.84,0.03,7.45,256213.00
2020-11-04,1.62,19137208,31002276.96,0.03,-6.36,145638.00
2020-11-05,1.64,19137208,31385021.12,0.03,1.23,168428.00
2020-11-06,1.65,19137208,31576393.20,0.03,0.61,109230.00
2020-11-09,1.74,19137208,33298741.92,0.03,5.45,411684.00
2020-11-10,1.54,19137208,29471300.32,0.03,-11.49,607068.00
2020-11-11,1.50,19137208,28705812.00,0.03,-2.60,190350.00
2020-11-12,1.50,19137208,28705812.00,0.03,0.00,132150.00
2020-11-13,1.58,19137208,30236788.64,0.03,5.33,297356.00
2020-11-16,1.59,19137208,30428160.72,0.03,0.63,368880.00
2020-11-17,1.57,19137208,30045416.56,0.03,-1.26,155430.00
2020-11-18,1.58,19137208,30236788.64,0.03,0.64,243004.00
2020-11-19,1.59,19137208,30428160.72,0.03,0.63,201453.00
2020-11-20,1.61,19137208,30810904.88,0.03,1.26,235704.00
2020-11-23,1.67,19137208,31959137.36,0.03,3.73,280560.00
2020-11-24,1.72,19137208,32915997.76,0.03,2.99,594432.00
2020-11-25,2.01,19137208,38465788.08,0.04,16.86,4101204.00
2020-11-27,2.76,19137208,52818694.08,0.05,37.31,92479320.00
2020-11-30,2.65,19137208,50713601.20,0.05,-3.99,8398645.00
2020-12-01,2.51,19137208,48034392.08,0.05,-5.28,2486657.00
2020-12-02,2.58,19137208,49373996.64,0.05,2.79,1511880.00
2020-12-03,2.67,19137208,51096345.36,0.05,3.49,1860723.00
2020-12-04,2.76,19137208,52818694.08,0.05,3.37,1142088.00
2020-12-07,2.68,19137208,51287717.44,0.05,-2.90,1206000.00
2020-12-08,2.65,19137208,50713601.20,0.05,-1.12,657730.00
2020-12-09,2.56,19137208,48991252.48,0.05,-3.40,1157120.00
2020-12-10,3.21,19137208,61430437.68,0.06,25.39,24677196.00
2020-12-11,3.05,19137208,58368484.40,0.06,-4.98,2501305.00
2020-12-14,2.68,19137208,51287717.44,0.05,-12.13,1538588.00
2020-12-15,2.79,19137208,53392810.32,0.05,4.10,1011375.00
2020-12-16,2.73,19137208,52244577.84,0.05,-2.15,592410.00
2020-12-17,2.53,19137208,48417136.24,0.05,-7.33,1881308.00
2020-12-18,2.56,19137208,48991252.48,0.05,1.19,1079296.00
2020-12-21,2.50,19137208,47843020.00,0.05,-2.34,499250.00
2020-12-22,2.59,19137208,49565368.72,0.05,3.60,867650.00
2020-12-23,2.62,19137208,50139484.96,0.05,1.16,623036.00
2020-12-24,2.57,19137208,49182624.56,0.05,-1.91,472880.00
2020-12-28,2.63,19137208,50330857.04,0.05,2.33,766382.00
2020-12-29,2.32,19137208,44398322.56,0.04,-11.79,1177400.00
2020-12-30,2.38,19137208,45546555.04,0.05,2.59,426258.00
2020-12-31,2.41,19137208,46120671.28,0.05,1.26,515740.00
2021-01-04,2.25,19137208,43058718.00,0.04,-6.64,560700.00
2021-01-05,2.39,19137208,45737927.12,0.05,6.22,780335.00
2021-01-06,2.50,19137208,47843020.00,0.05,4.60,1049000.00
2021-01-07,2.62,19137208,50139484.96,0.05,4.80,474482.00
2021-01-08,2.76,19137208,52818694.08,0.05,5.34,1361232.00
2021-01-11,2.80,19137208,53584182.40,0.05,1.45,932960.00
2021-01-12,2.88,19137208,55115159.04,0.06,2.86,952128.00
2021-01-13,2.89,19137208,55306531.12,0.06,0.35,1534879.00
2021-01-14,3.11,19137208,59516716.88,0.06,7.61,1638037.00
2021-01-15,3.02,19137208,57794368.16,0.06,-2.89,989050.00
2021-01-19,3.25,19137208,62195926.00,0.06,7.62,1364675.00
2021-01-20,3.74,19137208,71573157.92,0.07,15.08,4625632.00
2021-01-21,3.36,19137208,64301018.88,0.06,-10.16,1394064.00
2021-01-22,3.52,19137208,67362972.16,0.07,4.76,1020096.00
2021-01-25,3.70,19137208,70807669.60,0.07,5.11,1051540.00
2021-01-26,3.91,19137208,74826483.28,0.07,5.68,3457613.00
2021-01-27,4.01,19137208,76740204.08,0.08,2.56,2709557.00
2021-01-28,3.52,19137208,67362972.16,0.07,-12.22,1694176.00
2021-01-29,3.63,19137208,69468065.04,0.07,3.13,1218591.00
2021-02-01,3.68,19137208,70424925.44,0.07,1.38,711712.00
2021-02-02,3.75,19137208,71764530.00,0.07,1.90,721875.00
2021-02-03,4.10,19137208,78462552.80,0.08,9.33,1128730.00
2021-02-04,4.29,19137208,82098622.32,0.08,4.63,1427712.00
2021-02-05,4.23,19137208,80950389.84,0.08,-1.40,983898.00
2021-02-08,4.48,19137208,85734691.84,0.09,5.91,1740032.00
2021-02-09,4.31,19137208,82481366.48,0.08,-3.79,1666246.00
2021-02-10,4.05,19137208,77505692.40,0.08,-6.03,1640250.00
2021-02-11,3.99,19137208,76357459.92,0.08,-1.48,1305129.00
2021-02-12,3.95,19137208,75591971.60,0.08,-1.00,1908245.00
2021-02-16,3.79,19137208,72530018.32,0.07,-4.05,1147612.00
2021-02-17,3.85,19137208,73678250.80,0.07,1.58,779625.00
2021-02-18,3.56,19137208,68128460.48,0.07,-7.53,1507304.00
2021-02-19,3.71,19137208,70999041.68,0.07,4.21,474880.00
2021-02-22,3.88,19137208,74252367.04,0.07,4.58,888132.00
2021-02-23,3.74,19137208,71573157.92,0.07,-3.61,900592.00
2021-02-24,3.77,19137208,72147274.16,0.07,0.80,519129.00
2021-02-25,3.39,19137208,64875135.12,0.06,-10.08,553926.00
2021-02-26,3.40,19137208,65066507.20,0.07,0.29,666060.00
2021-03-01,3.57,19137208,68319832.56,0.07,5.00,440538.00
2021-03-02,3.54,19137208,67745716.32,0.07,-0.84,1032264.00
2021-03-03,3.45,19137208,66023367.60,0.07,-2.54,1104000.00
2021-03-04,3.06,19137208,58559856.48,0.06,-11.30,881280.00
2021-03-05,3.05,19137208,58368484.40,0.06,-0.33,740540.00
2021-03-08,3.00,19137208,57411624.00,0.06,-1.64,354000.00
2021-03-09,3.14,19137208,60090833.12,0.06,4.67,633338.00
2021-03-10,3.06,19137208,58559856.48,0.06,-2.55,659736.00
2021-03-11,3.40,19137208,65066507.20,0.07,11.11,992460.00
2021-03-12,3.44,19137208,65831995.52,0.07,1.18,570352.00
2021-03-15,3.28,19137208,62770042.24,0.06,-4.65,594336.00
2021-03-16,3.18,19137208,60856321.44,0.06,-3.05,314820.00
2021-03-17,3.32,19137208,63535530.56,0.06,4.40,592952.00
2021-03-18,3.17,19137208,60664949.36,0.06,-4.52,342043.00
2021-03-19,3.30,19137208,63152786.40,0.06,4.10,1068540.00
2021-03-22,4.00,19137208,76548832.00,0.08,21.21,4881200.00
2021-03-23,3.24,19137208,62004553.92,0.06,-19.00,3953772.00
2021-03-24,3.89,19137208,74443739.12,0.07,20.06,9377623.00
2021-03-25,4.80,19137208,91858598.40,0.09,23.39,85671840.00
2021-03-26,5.49,19137208,105063271.92,0.11,14.38,159890760.00
2021-03-29,4.85,19137208,92815458.80,0.09,-11.66,20143505.00
2021-03-30,4.86,19137208,93006830.88,0.09,0.21,6508512.00
2021-03-31,6.60,19137208,126305572.80,0.13,35.80,204863340.00
2021-04-01,6.65,19137208,127262433.20,0.13,0.76,60116000.00
2021-04-05,6.34,19137208,121329898.72,0.12,-4.66,16290630.00
2021-04-06,7.79,19137208,149078850.32,0.15,22.87,61003490.00
2021-04-07,6.68,19137208,127836549.44,0.13,-14.25,24177592.00
2021-04-08,6.25,19137208,119607550.00,0.12,-6.44,15825000.00
2021-04-09,5.95,19137208,113866387.60,0.11,-4.80,8678075.00
2021-04-12,5.71,19137208,109273457.68,0.11,-4.03,6884547.00
2021-04-13,5.23,19137208,100087597.84,0.10,-8.41,6580386.00
2021-04-14,5.29,19137208,101235830.32,0.10,1.15,4935570.00
2021-04-15,4.84,19137208,92624086.72,0.09,-8.51,5790576.00
2021-04-16,4.68,19137208,89562133.44,0.09,-3.31,2688660.00
2021-04-19,5.49,19137208,105063271.92,0.11,17.31,29170017.00
2021-04-20,4.91,19137208,93963691.28,0.09,-10.56,8172695.00
2021-04-21,5.24,19137208,100278969.92,0.10,6.72,5067604.00
2021-04-22,5.16,19137208,98747993.28,0.10,-1.53,6918528.00
2021-04-23,6.67,19137208,127645177.36,0.13,29.26,106680647.00
2021-04-26,7.08,19137208,135491432.64,0.14,6.15,21478596.00
2021-04-27,7.25,19137208,138744758.00,0.14,2.40,10781475.00
2021-04-28,7.34,19137208,140467106.72,0.14,1.24,8126848.00
2021-04-29,7.13,19137208,136448293.04,0.14,-2.86,8755640.00
2021-04-30,7.93,19137208,151758059.44,0.15,11.22,54678936.00
2021-05-03,6.98,19137208,133577711.84,0.13,-11.98,19428830.00
2021-05-04,6.18,19137208,118267945.44,0.12,-11.46,14670084.00
2021-05-05,6.45,19137208,123434991.60,0.12,4.37,10997895.00
2021-05-06,6.03,19137208,115397364.24,0.12,-6.51,6778926.00
2021-05-07,6.39,19137208,122286759.12,0.12,5.97,7239231.00
2021-05-10,6.83,19137208,130707130.64,0.13,6.89,10029855.00
2021-05-11,6.68,19137208,127836549.44,0.13,-2.20,9304572.00
2021-05-12,6.21,19137208,118842061.68,0.12,-7.04,7885458.00
2021-05-13,6.29,19137208,120373038.32,0.12,1.29,8013460.00
2021-05-14,6.44,19137208,123243619.52,0.12,2.38,8829240.00
2021-05-17,5.30,19137208,101427202.40,0.10,-17.70,14634890.00
2021-05-18,4.88,19137208,93389575.04,0.09,-7.92,9154880.00
2021-05-19,5.54,19137208,106020132.32,0.11,13.52,13256666.00
2021-05-20,5.40,19137208,103340923.20,0.10,-2.53,7068060.00
2021-05-21,5.23,19137208,100087597.84,0.10,-3.15,4507737.00
2021-05-24,5.55,19137208,106211504.40,0.11,6.12,6373065.00
2021-05-25,5.22,19137208,99896225.76,0.10,-5.95,5680404.00
2021-05-26,5.39,19137208,103149551.12,0.10,3.26,6603289.00
2021-05-27,6.04,19137208,115588736.32,0.12,12.06,12016580.00
2021-05-28,6.13,19137208,117311085.04,0.12,1.49,6890733.00
2021-06-01,6.97,19137208,133386339.76,0.13,13.70,11023752.00
2021-06-02,7.11,19137208,136065548.88,0.14,2.01,7695153.00
2021-06-03,6.86,19137208,131281246.88,0.13,-3.52,9097732.00
2021-06-04,6.33,19137208,121138526.64,0.12,-7.73,7818816.00
2021-06-07,6.40,19137208,122478131.20,0.12,1.11,3274240.00
2021-06-08,6.23,19137208,119224805.84,0.12,-2.66,4635743.00
2021-06-09,5.83,19137208,111569922.64,0.11,-6.42,4857556.00
2021-06-10,5.90,19137208,112909527.20,0.11,1.20,9717300.00
2021-06-11,6.10,19137208,116736968.80,0.12,3.39,5881010.00
2021-06-14,6.03,19137208,115397364.24,0.12,-1.15,6172308.00
2021-06-15,5.55,19137208,106211504.40,0.11,-7.96,5406255.00
2021-06-16,5.59,19137208,106976992.72,0.11,0.72,2926924.00
2021-06-17,5.44,19137208,104106411.52,0.10,-2.68,3446784.00
2021-06-18,5.36,19137208,102575434.88,0.10,-1.47,1776304.00
2021-06-21,5.63,19137208,107742481.04,0.11,5.04,3338027.00
2021-06-22,5.85,19137208,111952666.80,0.11,3.91,3130335.00
2021-06-23,5.78,19137208,110613062.24,0.11,-1.20,2061726.00
2021-06-24,7.20,19137208,137787897.60,0.14,24.57,100279440.00
2021-06-25,6.34,19137208,121329898.72,0.12,-11.94,18761962.00
2021-06-28,6.15,19137208,117693829.20,0.12,-3.00,4702905.00
2021-06-29,5.87,19137208,112335410.96,0.11,-4.55,7248276.00
2021-06-30,5.93,19137208,113483643.44,0.11,1.02,5829783.00
2021-07-01,6.07,19137208,116162852.56,0.12,2.36,19291674.00
2021-07-02,5.78,19137208,110613062.24,0.11,-4.78,4237896.00
2021-07-06,5.67,19137208,108507969.36,0.11,-1.90,2719332.00
2021-07-07,5.85,19137208,111952666.80,0.11,3.17,6949800.00
2021-07-08,5.97,19137208,114249131.76,0.11,2.05,21308124.00
2021-07-09,6.16,19137208,117885201.28,0.12,3.18,14700224.00
2021-07-12,5.92,19137208,113292271.36,0.11,-3.90,4096640.00
2021-07-13,5.85,19137208,111952666.80,0.11,-1.18,5381415.00
2021-07-14,5.64,19137208,107933853.12,0.11,-3.59,4427400.00
2021-07-15,5.62,19137208,107551108.96,0.11,-0.35,5354174.00
2021-07-16,5.17,19137208,98939365.36,0.10,-8.01,5359222.00
2021-07-19,4.96,19137208,94920551.68,0.09,-4.06,3804320.00
2021-07-20,5.49,19137208,105063271.92,0.11,10.69,7276995.00
2021-07-21,5.67,19137208,108507969.36,0.11,3.28,4291056.00
2021-07-22,5.61,19137208,107359736.88,0.11,-1.06,2320296.00
2021-07-23,5.45,19137208,104297783.60,0.10,-2.85,1804495.00
2021-07-26,5.70,19137208,109082085.60,0.11,4.59,3767130.00
2021-07-27,5.39,19137208,103149551.12,0.10,-5.44,8835288.00
2021-07-28,5.50,19137208,105254644.00,0.11,2.04,13638350.00
2021-07-29,5.34,19137208,102192690.72,0.10,-2.91,4199376.00
2021-07-30,5.19,19137208,99322109.52,0.10,-2.81,2628216.00
2021-08-02,5.11,19137208,97791132.88,0.10,-1.54,2094589.00
2021-08-03,5.24,19137208,100278969.92,0.10,2.54,1668416.00
2021-08-04,5.06,19137208,96834272.48,0.10,-3.44,6672116.00
2021-08-05,5.23,19137208,100087597.84,0.10,3.36,7784855.00
2021-08-06,5.47,19137208,104680527.76,0.10,4.59,2567071.00
2021-08-09,5.73,19137208,109656201.84,0.11,4.75,4690005.00
2021-08-10,5.61,19137208,107359736.88,0.11,-2.09,8678109.00
2021-08-11,5.58,19137208,106785620.64,0.11,-0.53,2978604.00
2021-08-12,5.69,19137208,108890713.52,0.11,1.97,2184960.00
2021-08-13,5.21,19137208,99704853.68,0.10,-8.44,2298131.00
2021-08-16,5.55,19137208,106211504.40,0.11,6.53,16444095.00
2021-08-17,5.29,19137208,101235830.32,0.10,-4.68,4863097.00
2021-08-18,5.34,19137208,102192690.72,0.10,0.95,4200978.00
2021-08-19,5.20,19137208,99513481.60,0.10,-2.62,3096080.00
2021-08-20,5.18,19137208,99130737.44,0.10,-0.38,2386426.00
2021-08-23,5.30,19137208,101427202.40,0.10,2.32,2432170.00
2021-08-24,5.40,19137208,103340923.20,0.10,1.89,4065120.00
2021-08-25,5.38,19137208,102958179.04,0.10,-0.37,2677626.00
2021-08-26,5.34,19137208,102192690.72,0.10,-0.74,1239948.00
2021-08-27,5.55,19137208,106211504.40,0.11,3.93,6101670.00
2021-08-30,5.30,19137208,101427202.40,0.10,-4.50,5016980.00
2021-08-31,5.28,19137208,101044458.24,0.10,-0.38,2145264.00
2021-09-01,5.25,19137208,100470342.00,0.10,-0.57,3258150.00
2021-09-02,5.26,19137208,100661714.08,0.10,0.19,2250754.00
2021-09-03,5.20,19137208,99513481.60,0.10,-1.14,2585960.00
2021-09-07,5.07,19137208,97025644.56,0.10,-2.50,3716310.00
2021-09-08,5.12,19137208,97982504.96,0.10,0.99,3768320.00
2021-09-09,5.05,19137208,96642900.40,0.10,-1.37,2123525.00
2021-09-10,4.99,19137208,95494667.92,0.10,-1.19,1800392.00
2021-09-13,5.07,19137208,97025644.56,0.10,1.60,2424474.00
2021-09-14,4.85,19137208,92815458.80,0.09,-4.34,3174810.00
2021-09-15,4.77,19137208,91284482.16,0.09,-1.65,2029635.00
2021-09-16,4.97,19137208,95111923.76,0.10,4.19,3853241.00
2021-09-17,4.94,19137208,94537807.52,0.09,-0.60,1578330.00
2021-09-20,4.81,19137208,92049970.48,0.09,-2.63,2659449.00
2021-09-21,4.36,19137208,83438226.88,0.08,-9.36,4233996.00
2021-09-22,4.52,19137208,86500180.16,0.09,3.67,2169148.00
2021-09-23,4.54,19137208,86882924.32,0.09,0.44,1502286.00
2021-09-24,4.37,19137208,83629598.96,0.08,-3.74,1600294.00
2021-09-27,4.68,19137208,89562133.44,0.09,7.09,3654144.00
2021-09-28,4.54,19137208,86882924.32,0.09,-2.99,1672082.00
2021-09-29,4.52,19137208,86500180.16,0.09,-0.44,2587248.00
2021-09-30,4.53,19137208,86691552.24,0.09,0.22,1481310.00
2021-10-01,4.57,19137208,87457040.56,0.09,0.88,4299913.00
2021-10-04,4.34,19137208,83055482.72,0.08,-5.03,2232496.00
2021-10-05,4.20,19137208,80376273.60,0.08,-3.23,1908480.00
2021-10-06,4.14,19137208,79228041.12,0.08,-1.43,903762.00
2021-10-07,4.26,19137208,81524506.08,0.08,2.90,1507614.00
2021-10-08,4.24,19137208,81141761.92,0.08,-0.47,635152.00
2021-10-11,4.30,19137208,82289994.40,0.08,1.42,658330.00
2021-10-12,4.42,19137208,84586459.36,0.08,2.79,952510.00
2021-10-13,4.36,19137208,83438226.88,0.08,-1.36,607348.00
2021-10-14,4.35,19137208,83246854.80,0.08,-0.23,516780.00
2021-10-15,4.31,19137208,82481366.48,0.08,-0.92,484875.00
2021-10-18,4.37,19137208,83629598.96,0.08,1.39,545813.00
2021-10-19,4.52,19137208,86500180.16,0.09,3.43,2165532.00
2021-10-20,4.50,19137208,86117436.00,0.09,-0.44,650250.00
2021-10-21,4.88,19137208,93389575.04,0.09,8.44,3196888.00
2021-10-22,4.67,19137208,89370761.36,0.09,-4.30,3088738.00
2021-10-25,4.59,19137208,87839784.72,0.09,-1.71,1101141.00
2021-10-26,4.36,19137208,83438226.88,0.08,-5.01,1797192.00
2021-10-27,4.21,19137208,80567645.68,0.08,-3.44,2829541.00
2021-10-28,4.35,19137208,83246854.80,0.08,3.33,4256040.00
2021-10-29,4.19,19137208,80184901.52,0.08,-3.68,2407574.00
2021-11-01,4.45,19137208,85160575.60,0.09,6.21,2060795.00
2021-11-02,4.51,19137208,86308808.08,0.09,1.35,1088263.00
2021-11-03,4.55,19137208,87074296.40,0.09,0.89,1117480.00
2021-11-04,4.50,19137208,86117436.00,0.09,-1.10,1011600.00
2021-11-05,4.73,19137208,90518993.84,0.09,5.11,2320538.00
2021-11-08,5.10,19137208,97599760.80,0.10,7.82,6364290.00
2021-11-09,4.80,19137208,91858598.40,0.09,-5.88,2617440.00
2021-11-10,4.72,19137208,90327621.76,0.09,-1.67,3574456.00
2021-11-11,4.79,19137208,91667226.32,0.09,1.48,960874.00
2021-11-12,4.83,19137208,92432714.64,0.09,0.84,1485225.00
2021-11-15,4.68,19137208,89562133.44,0.09,-3.11,4336488.00
2021-11-16,4.49,19137208,85926063.92,0.09,-4.06,1868289.00
2021-11-17,4.23,19137208,80950389.84,0.08,-5.79,1803249.00
2021-11-18,4.01,19137208,76740204.08,0.08,-5.20,2193871.00
2021-11-19,3.79,19137208,72530018.32,0.07,-5.49,2420673.00
2021-11-22,3.72,19137208,71190413.76,0.07,-1.85,1238388.00
2021-11-23,3.76,19137208,71955902.08,0.07,1.08,771176.00
2021-11-24,3.87,19137208,74060994.96,0.07,2.93,829728.00
2021-11-26,3.89,19137208,74443739.12,0.07,0.52,1146772.00
2021-11-29,3.84,19137208,73486878.72,0.07,-1.29,851712.00
2021-11-30,3.74,19137208,71573157.92,0.07,-2.60,675444.00
2021-12-01,3.65,19137208,69850809.20,0.07,-2.41,1060325.00
2021-12-02,3.67,19137208,70233553.36,0.07,0.55,597843.00
2021-12-03,3.36,19137208,64301018.88,0.06,-8.45,940464.00
2021-12-06,3.66,19137208,70042181.28,0.07,8.93,772626.00
2021-12-07,3.74,19137208,71573157.92,0.07,2.19,504526.00
2021-12-08,3.99,19137208,76357459.92,0.08,6.68,1157898.00
2021-12-09,3.90,19137208,74635111.20,0.07,-2.26,638040.00
2021-12-10,4.16,19137208,79610785.28,0.08,6.67,1896128.00
2021-12-13,3.88,19137208,74252367.04,0.07,-6.73,769792.00
2021-12-14,4.02,19137208,76931576.16,0.08,3.61,613050.00
2021-12-15,4.10,19137208,78462552.80,0.08,1.99,513320.00
2021-12-16,4.06,19137208,77697064.48,0.08,-0.98,640262.00
2021-12-17,4.09,19137208,78271180.72,0.08,0.74,480575.00
2021-12-20,3.77,19137208,72147274.16,0.07,-7.82,573417.00
2021-12-21,3.92,19137208,75017855.36,0.08,3.98,284984.00
2021-12-22,3.95,19137208,75591971.60,0.08,0.77,472815.00
2021-12-23,3.93,19137208,75209227.44,0.08,-0.51,341517.00
2021-12-27,3.97,19137208,75974715.76,0.08,1.02,476797.00
2021-12-28,3.85,19137208,73678250.80,0.07,-3.02,316470.00
2021-12-29,3.78,19137208,72338646.24,0.07,-1.82,268380.00
2021-12-30,3.74,19137208,71573157.92,0.07,-1.06,261052.00
2021-12-31,3.69,19137208,70616297.52,0.07,-1.34,627669.00
2022-01-03,3.90,19137208,74635111.20,0.07,5.69,445380.00
2022-01-04,4.02,19137208,76931576.16,0.08,3.08,835356.00
2022-01-05,4.04,19137208,77314320.32,0.08,0.50,733260.00
2022-01-06,4.04,19137208,77314320.32,0.08,0.00,394708.00
2022-01-07,4.01,19137208,76740204.08,0.08,-0.74,222555.00
