Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-23,7.91,57686056,456296702.96,0.46,0.64,430304.00
2020-10-26,7.42,57686056,428030535.52,0.43,-6.19,1363054.00
2020-10-27,7.19,57686056,414762742.64,0.41,-3.10,1178441.00
2020-10-28,6.82,57686056,393418901.92,0.39,-5.15,1906872.00
2020-10-29,6.70,57686056,386496575.20,0.39,-1.76,895790.00
2020-10-30,6.75,57686056,389380878.00,0.39,0.75,860625.00
2020-11-02,6.96,57686056,401494949.76,0.40,3.11,897144.00
2020-11-03,6.88,57686056,396880065.28,0.40,-1.15,455456.00
2020-11-04,6.98,57686056,402648670.88,0.40,1.45,1291998.00
2020-11-05,6.91,57686056,398610646.96,0.40,-1.00,1694332.00
2020-11-06,6.92,57686056,399187507.52,0.40,0.14,961880.00
2020-11-09,6.20,57686056,357653547.20,0.36,-10.40,3193620.00
2020-11-10,6.05,57686056,349000638.80,0.35,-2.42,1934790.00
2020-11-11,6.03,57686056,347846917.68,0.35,-0.33,2191302.00
2020-11-12,6.17,57686056,355922965.52,0.36,2.32,1486970.00
2020-11-13,6.28,57686056,362268431.68,0.36,1.78,866640.00
2020-11-16,6.51,57686056,375536224.56,0.38,3.66,873642.00
2020-11-17,6.28,57686056,362268431.68,0.36,-3.53,1168080.00
2020-11-18,6.19,57686056,357076686.64,0.36,-1.43,828841.00
2020-11-19,6.30,57686056,363422152.80,0.36,1.78,614880.00
2020-11-20,6.40,57686056,369190758.40,0.37,1.59,439680.00
2020-11-23,6.27,57686056,361691571.12,0.36,-2.03,961818.00
2020-11-24,6.30,57686056,363422152.80,0.36,0.48,2108610.00
2020-11-25,6.25,57686056,360537850.00,0.36,-0.79,932500.00
2020-11-27,6.42,57686056,370344479.52,0.37,2.72,609900.00
2020-11-30,6.40,57686056,369190758.40,0.37,-0.31,497280.00
2020-12-01,6.36,57686056,366883316.16,0.37,-0.62,419760.00
2020-12-02,6.37,57686056,367460176.72,0.37,0.16,420420.00
2020-12-03,6.38,57686056,368037037.28,0.37,0.16,685850.00
2020-12-04,6.33,57686056,365152734.48,0.37,-0.78,365874.00
2020-12-07,6.32,57686056,364575873.92,0.36,-0.16,436712.00
2020-12-08,6.18,57686056,356499826.08,0.36,-2.22,1599384.00
2020-12-09,5.96,57686056,343808893.76,0.34,-3.56,1153260.00
2020-12-10,6.09,57686056,351308081.04,0.35,2.18,780129.00
2020-12-11,5.94,57686056,342655172.64,0.34,-2.46,478170.00
2020-12-14,6.14,57686056,354192383.84,0.35,3.37,971348.00
2020-12-15,6.13,57686056,353615523.28,0.35,-0.16,881494.00
2020-12-16,6.12,57686056,353038662.72,0.35,-0.16,570384.00
2020-12-17,6.10,57686056,351884941.60,0.35,-0.33,619150.00
2020-12-18,5.97,57686056,344385754.32,0.34,-2.13,4427352.00
2020-12-21,6.04,57686056,348423778.24,0.35,1.17,1372288.00
2020-12-22,6.07,57686056,350154359.92,0.35,0.50,1713561.00
2020-12-23,6.16,57686056,355346104.96,0.36,1.48,1527680.00
2020-12-24,6.23,57686056,359384128.88,0.36,1.14,241724.00
2020-12-28,6.07,57686056,350154359.92,0.35,-2.57,1264988.00
2020-12-29,6.20,57686056,357653547.20,0.36,2.14,1295180.00
2020-12-30,6.16,57686056,355346104.96,0.36,-0.65,1934856.00
2020-12-31,6.11,57686056,352461802.16,0.35,-0.81,1625260.00
2021-01-04,6.11,57686056,352461802.16,0.35,0.00,917722.00
2021-01-05,6.16,57686056,355346104.96,0.36,0.82,864864.00
2021-01-06,6.12,57686056,353038662.72,0.35,-0.65,988992.00
2021-01-07,6.26,57686056,361114710.56,0.36,2.29,744940.00
2021-01-08,6.24,57686056,359960989.44,0.36,-0.32,555984.00
2021-01-11,6.78,57686056,391111459.68,0.39,8.65,1828566.00
2021-01-12,6.64,57686056,383035411.84,0.38,-2.06,1753624.00
2021-01-13,6.66,57686056,384189132.96,0.38,0.30,1104894.00
2021-01-14,6.82,57686056,393418901.92,0.39,2.40,937750.00
2021-01-15,6.57,57686056,378997387.92,0.38,-3.67,1046601.00
2021-01-19,6.75,57686056,389380878.00,0.39,2.74,1094175.00
2021-01-20,6.57,57686056,378997387.92,0.38,-2.67,904689.00
2021-01-21,6.36,57686056,366883316.16,0.37,-3.20,1072296.00
2021-01-22,6.56,57686056,378420527.36,0.38,3.14,847552.00
2021-01-25,6.43,57686056,370921340.08,0.37,-1.98,714373.00
2021-01-26,6.35,57686056,366306455.60,0.37,-1.24,471170.00
2021-01-27,6.14,57686056,354192383.84,0.35,-3.31,1035204.00
2021-01-28,6.04,57686056,348423778.24,0.35,-1.63,916872.00
2021-01-29,6.10,57686056,351884941.60,0.35,0.99,872300.00
2021-02-01,6.43,57686056,370921340.08,0.37,5.41,2041525.00
2021-02-02,6.61,57686056,381304830.16,0.38,2.80,2507834.00
2021-02-03,7.20,57686056,415339603.20,0.42,8.93,8781840.00
2021-02-04,6.84,57686056,394572623.04,0.39,-5.00,5161464.00
2021-02-05,6.97,57686056,402071810.32,0.40,1.90,4680355.00
2021-02-08,7.16,57686056,413032160.96,0.41,2.73,3079516.00
2021-02-09,7.61,57686056,438990886.16,0.44,6.28,6463934.00
2021-02-10,6.98,57686056,402648670.88,0.40,-8.28,5500938.00
2021-02-11,6.60,57686056,380727969.60,0.38,-5.44,3115860.00
2021-02-12,6.59,57686056,380151109.04,0.38,-0.15,2145704.00
2021-02-16,6.60,57686056,380727969.60,0.38,0.15,1686960.00
2021-02-17,6.60,57686056,380727969.60,0.38,0.00,995280.00
2021-02-18,6.33,57686056,365152734.48,0.37,-4.09,1355886.00
2021-02-19,6.37,57686056,367460176.72,0.37,0.63,830648.00
2021-02-22,6.26,57686056,361114710.56,0.36,-1.73,954650.00
2021-02-23,6.16,57686056,355346104.96,0.36,-1.60,2455376.00
2021-02-24,6.12,57686056,353038662.72,0.35,-0.65,2099772.00
2021-02-25,5.91,57686056,340924590.96,0.34,-3.43,1171362.00
2021-02-26,5.79,57686056,334002264.24,0.33,-2.03,1328805.00
2021-03-01,5.85,57686056,337463427.60,0.34,1.04,802620.00
2021-03-02,5.77,57686056,332848543.12,0.33,-1.37,1158039.00
2021-03-03,5.91,57686056,340924590.96,0.34,2.43,1618158.00
2021-03-04,5.68,57686056,327656798.08,0.33,-3.89,1370016.00
2021-03-05,5.76,57686056,332271682.56,0.33,1.41,1013760.00
2021-03-08,5.74,57686056,331117961.44,0.33,-0.35,842058.00
2021-03-09,5.89,57686056,339770869.84,0.34,2.61,607848.00
2021-03-10,5.84,57686056,336886567.04,0.34,-0.85,558304.00
2021-03-11,5.87,57686056,338617148.72,0.34,0.51,778949.00
2021-03-12,5.85,57686056,337463427.60,0.34,-0.34,255645.00
2021-03-15,6.01,57686056,346693196.56,0.35,2.74,430917.00
2021-03-16,5.94,57686056,342655172.64,0.34,-1.16,588654.00
2021-03-17,5.92,57686056,341501451.52,0.34,-0.34,507936.00
2021-03-18,5.86,57686056,338040288.16,0.34,-1.01,372110.00
2021-03-19,6.03,57686056,347846917.68,0.35,2.90,543303.00
2021-03-22,5.96,57686056,343808893.76,0.34,-1.16,650236.00
2021-03-23,5.83,57686056,336309706.48,0.34,-2.18,420343.00
2021-03-24,5.71,57686056,329387379.76,0.33,-2.06,821669.00
2021-03-25,5.86,57686056,338040288.16,0.34,2.63,709646.00
2021-03-26,5.75,57686056,331694822.00,0.33,-1.88,548550.00
2021-03-29,5.69,57686056,328233658.64,0.33,-1.04,299863.00
2021-03-30,5.69,57686056,328233658.64,0.33,0.00,428457.00
2021-03-31,5.84,57686056,336886567.04,0.34,2.64,523848.00
2021-04-01,5.84,57686056,336886567.04,0.34,0.00,486472.00
2021-04-05,5.92,57686056,341501451.52,0.34,1.37,366448.00
2021-04-06,5.85,57686056,337463427.60,0.34,-1.18,163800.00
2021-04-07,5.79,57686056,334002264.24,0.33,-1.03,403563.00
2021-04-08,5.82,57686056,335732845.92,0.34,0.52,197298.00
2021-04-09,5.79,57686056,334002264.24,0.33,-0.52,406458.00
2021-04-12,5.68,57686056,327656798.08,0.33,-1.90,452128.00
2021-04-13,5.69,57686056,328233658.64,0.33,0.18,211668.00
2021-04-14,5.83,57686056,336309706.48,0.34,2.46,465234.00
2021-04-15,5.97,57686056,344385754.32,0.34,2.40,406557.00
2021-04-16,5.82,57686056,335732845.92,0.34,-2.51,258990.00
2021-04-19,5.74,57686056,331117961.44,0.33,-1.37,193438.00
2021-04-20,5.68,57686056,327656798.08,0.33,-1.05,257872.00
2021-04-21,5.77,57686056,332848543.12,0.33,1.58,239455.00
2021-04-22,5.68,57686056,327656798.08,0.33,-1.56,246512.00
2021-04-23,5.71,57686056,329387379.76,0.33,0.53,302059.00
2021-04-26,5.77,57686056,332848543.12,0.33,1.05,302925.00
2021-04-27,5.77,57686056,332848543.12,0.33,0.00,208874.00
2021-04-28,5.77,57686056,332848543.12,0.33,0.00,440251.00
2021-04-29,5.74,57686056,331117961.44,0.33,-0.52,384006.00
2021-04-30,5.69,57686056,328233658.64,0.33,-0.87,271413.00
2021-05-03,5.68,57686056,327656798.08,0.33,-0.18,210160.00
2021-05-04,5.76,57686056,332271682.56,0.33,1.41,362304.00
2021-05-05,5.77,57686056,332848543.12,0.33,0.17,627776.00
2021-05-06,5.74,57686056,331117961.44,0.33,-0.52,377118.00
2021-05-07,5.77,57686056,332848543.12,0.33,0.52,261381.00
2021-05-10,5.66,57686056,326503076.96,0.33,-1.91,438084.00
2021-05-11,5.56,57686056,320734471.36,0.32,-1.77,564896.00
2021-05-12,5.53,57686056,319003889.68,0.32,-0.54,366639.00
2021-05-13,5.35,57686056,308620399.60,0.31,-3.25,714760.00
2021-05-14,5.41,57686056,312081562.96,0.31,1.12,309452.00
2021-05-17,5.49,57686056,316696447.44,0.32,1.48,163602.00
2021-05-18,5.68,57686056,327656798.08,0.33,3.46,293088.00
2021-05-19,5.60,57686056,323041913.60,0.32,-1.41,393120.00
2021-05-20,5.71,57686056,329387379.76,0.33,1.96,139895.00
2021-05-21,5.70,57686056,328810519.20,0.33,-0.18,173280.00
2021-05-24,5.65,57686056,325926216.40,0.33,-0.88,104525.00
2021-05-25,5.57,57686056,321311331.92,0.32,-1.42,208318.00
2021-05-26,5.58,57686056,321888192.48,0.32,0.18,130572.00
2021-05-27,5.56,57686056,320734471.36,0.32,-0.36,211836.00
2021-05-28,5.54,57686056,319580750.24,0.32,-0.36,181712.00
2021-06-01,5.48,57686056,316119586.88,0.32,-1.08,389080.00
2021-06-02,5.66,57686056,326503076.96,0.33,3.28,1079362.00
2021-06-03,5.58,57686056,321888192.48,0.32,-1.41,167958.00
2021-06-04,5.58,57686056,321888192.48,0.32,0.00,241056.00
2021-06-07,5.53,57686056,319003889.68,0.32,-0.90,408667.00
2021-06-08,5.57,57686056,321311331.92,0.32,0.72,314705.00
2021-06-09,5.62,57686056,324195634.72,0.32,0.90,393400.00
2021-06-10,5.61,57686056,323618774.16,0.32,-0.18,235620.00
2021-06-11,5.57,57686056,321311331.92,0.32,-0.71,253435.00
2021-06-14,5.57,57686056,321311331.92,0.32,0.00,324731.00
2021-06-15,5.48,57686056,316119586.88,0.32,-1.62,184676.00
2021-06-16,5.44,57686056,313812144.64,0.31,-0.73,369920.00
2021-06-17,5.45,57686056,314389005.20,0.31,0.18,451260.00
2021-06-18,5.42,57686056,312658423.52,0.31,-0.55,3268802.00
2021-06-21,5.46,57686056,314965865.76,0.31,0.74,498498.00
2021-06-22,5.47,57686056,315542726.32,0.32,0.18,132374.00
2021-06-23,5.43,57686056,313235284.08,0.31,-0.73,1052877.00
2021-06-24,5.49,57686056,316696447.44,0.32,1.10,184464.00
2021-06-25,5.83,57686056,336309706.48,0.34,6.19,1729761.00
2021-06-28,5.60,57686056,323041913.60,0.32,-3.95,1576400.00
2021-06-29,5.61,57686056,323618774.16,0.32,0.18,316404.00
2021-06-30,5.49,57686056,316696447.44,0.32,-2.14,270657.00
2021-07-01,5.54,57686056,319580750.24,0.32,0.91,203318.00
2021-07-02,5.53,57686056,319003889.68,0.32,-0.18,136038.00
2021-07-06,5.52,57686056,318427029.12,0.32,-0.18,136896.00
2021-07-07,5.38,57686056,310350981.28,0.31,-2.54,287292.00
2021-07-08,5.40,57686056,311504702.40,0.31,0.37,170100.00
2021-07-09,5.33,57686056,307466678.48,0.31,-1.30,227058.00
2021-07-12,5.38,57686056,310350981.28,0.31,0.94,132886.00
2021-07-13,5.42,57686056,312658423.52,0.31,0.74,248236.00
2021-07-14,5.47,57686056,315542726.32,0.32,0.92,317807.00
2021-07-15,5.42,57686056,312658423.52,0.31,-0.91,536580.00
2021-07-16,5.24,57686056,302274933.44,0.30,-3.32,267240.00
2021-07-19,5.15,57686056,297083188.40,0.30,-1.72,1066050.00
2021-07-20,5.10,57686056,294198885.60,0.29,-0.97,271320.00
2021-07-21,5.26,57686056,303428654.56,0.30,3.14,138864.00
2021-07-22,5.23,57686056,301698072.88,0.30,-0.57,224367.00
2021-07-23,5.25,57686056,302851794.00,0.30,0.38,177450.00
2021-07-26,5.19,57686056,299390630.64,0.30,-1.14,206562.00
2021-07-27,5.13,57686056,295929467.28,0.30,-1.16,165186.00
2021-07-28,5.20,57686056,299967491.20,0.30,1.36,111280.00
2021-07-29,5.11,57686056,294775746.16,0.29,-1.73,125706.00
2021-07-30,5.13,57686056,295929467.28,0.30,0.39,190323.00
2021-08-02,5.23,57686056,301698072.88,0.30,1.95,211292.00
2021-08-03,5.45,57686056,314389005.20,0.31,4.21,342805.00
2021-08-04,5.18,57686056,298813770.08,0.30,-4.95,560994.00
2021-08-05,5.27,57686056,304005515.12,0.30,1.74,522257.00
2021-08-06,5.31,57686056,306312957.36,0.31,0.76,369576.00
2021-08-09,5.27,57686056,304005515.12,0.30,-0.75,154938.00
2021-08-10,5.30,57686056,305736096.80,0.31,0.57,218890.00
2021-08-11,5.12,57686056,295352606.72,0.30,-3.40,625664.00
2021-08-12,5.08,57686056,293045164.48,0.29,-0.78,263652.00
2021-08-13,5.16,57686056,297660048.96,0.30,1.57,415380.00
2021-08-16,5.10,57686056,294198885.60,0.29,-1.16,232050.00
2021-08-17,5.01,57686056,289007140.56,0.29,-1.76,314628.00
2021-08-18,4.96,57686056,286122837.76,0.29,-1.00,143840.00
2021-08-19,4.95,57686056,285545977.20,0.29,-0.20,196515.00
2021-08-20,5.01,57686056,289007140.56,0.29,1.21,254007.00
2021-08-23,5.01,57686056,289007140.56,0.29,0.00,502002.00
2021-08-24,5.01,57686056,289007140.56,0.29,0.00,96192.00
2021-08-25,5.07,57686056,292468303.92,0.29,1.20,165789.00
2021-08-26,5.05,57686056,291314582.80,0.29,-0.39,157560.00
2021-08-27,5.07,57686056,292468303.92,0.29,0.40,212940.00
2021-08-30,5.09,57686056,293622025.04,0.29,0.39,215307.00
2021-08-31,5.08,57686056,293045164.48,0.29,-0.20,343408.00
2021-09-01,5.13,57686056,295929467.28,0.30,0.98,228798.00
2021-09-02,5.18,57686056,298813770.08,0.30,0.97,246050.00
2021-09-03,5.06,57686056,291891443.36,0.29,-2.32,92092.00
2021-09-07,5.10,57686056,294198885.60,0.29,0.79,125460.00
2021-09-08,5.05,57686056,291314582.80,0.29,-0.98,109585.00
2021-09-09,4.95,57686056,285545977.20,0.29,-1.98,146025.00
2021-09-10,5.01,57686056,289007140.56,0.29,1.21,194388.00
2021-09-13,5.00,57686056,288430280.00,0.29,-0.20,190500.00
2021-09-14,5.02,57686056,289584001.12,0.29,0.40,128010.00
2021-09-15,5.06,57686056,291891443.36,0.29,0.80,72358.00
2021-09-16,5.10,57686056,294198885.60,0.29,0.79,74970.00
2021-09-17,5.07,57686056,292468303.92,0.29,-0.59,97344.00
2021-09-20,5.00,57686056,288430280.00,0.29,-1.38,134500.00
2021-09-21,4.97,57686056,286699698.32,0.29,-0.60,97909.00
2021-09-22,5.01,57686056,289007140.56,0.29,0.80,79659.00
2021-09-23,5.07,57686056,292468303.92,0.29,1.20,252486.00
2021-09-24,5.05,57686056,291314582.80,0.29,-0.39,91405.00
2021-09-27,5.10,57686056,294198885.60,0.29,0.99,185130.00
2021-09-28,5.01,57686056,289007140.56,0.29,-1.76,95190.00
2021-09-29,5.05,57686056,291314582.80,0.29,0.80,153015.00
2021-09-30,5.00,57686056,288430280.00,0.29,-0.99,106500.00
2021-10-01,5.01,57686056,289007140.56,0.29,0.20,96693.00
2021-10-04,4.95,57686056,285545977.20,0.29,-1.20,138105.00
2021-10-05,4.99,57686056,287853419.44,0.29,0.81,132734.00
2021-10-06,4.95,57686056,285545977.20,0.29,-0.80,165330.00
2021-10-07,4.93,57686056,284392256.08,0.28,-0.40,121278.00
2021-10-08,4.98,57686056,287276558.88,0.29,1.01,85656.00
2021-10-11,4.92,57686056,283815395.52,0.28,-1.20,118572.00
2021-10-12,4.94,57686056,284969116.64,0.28,0.41,175864.00
2021-10-13,5.00,57686056,288430280.00,0.29,1.21,213500.00
2021-10-14,4.95,57686056,285545977.20,0.29,-1.00,72270.00
2021-10-15,4.97,57686056,286699698.32,0.29,0.40,88963.00
2021-10-18,4.93,57686056,284392256.08,0.28,-0.80,633998.00
2021-10-19,4.94,57686056,284969116.64,0.28,0.20,200564.00
2021-10-20,5.10,57686056,294198885.60,0.29,3.24,283560.00
2021-10-21,5.25,57686056,302851794.00,0.30,2.94,489300.00
2021-10-22,5.31,57686056,306312957.36,0.31,1.14,134874.00
2021-10-25,5.33,57686056,307466678.48,0.31,0.38,76219.00
2021-10-26,5.33,57686056,307466678.48,0.31,0.00,844272.00
2021-10-27,5.36,57686056,309197260.16,0.31,0.56,255672.00
2021-10-28,5.42,57686056,312658423.52,0.31,1.12,120866.00
2021-10-29,5.39,57686056,310927841.84,0.31,-0.55,123970.00
2021-11-01,5.56,57686056,320734471.36,0.32,3.15,343608.00
2021-11-02,5.59,57686056,322465053.04,0.32,0.54,237575.00
2021-11-03,5.60,57686056,323041913.60,0.32,0.18,413840.00
2021-11-04,5.60,57686056,323041913.60,0.32,0.00,164080.00
2021-11-05,5.57,57686056,321311331.92,0.32,-0.54,77980.00
2021-11-08,5.43,57686056,313235284.08,0.31,-2.51,320913.00
2021-11-09,5.43,57686056,313235284.08,0.31,0.00,211770.00
2021-11-10,5.30,57686056,305736096.80,0.31,-2.39,284610.00
2021-11-11,5.33,57686056,307466678.48,0.31,0.57,170027.00
2021-11-12,5.32,57686056,306889817.92,0.31,-0.19,72884.00
2021-11-15,5.34,57686056,308043539.04,0.31,0.38,122286.00
2021-11-16,5.31,57686056,306312957.36,0.31,-0.56,161955.00
2021-11-17,5.44,57686056,313812144.64,0.31,2.45,221952.00
2021-11-18,5.27,57686056,304005515.12,0.30,-3.12,249271.00
2021-11-19,5.28,57686056,304582375.68,0.30,0.19,213312.00
2021-11-22,5.68,57686056,327656798.08,0.33,7.58,2766728.00
2021-11-23,6.11,57686056,352461802.16,0.35,7.57,1873937.00
2021-11-24,6.03,57686056,347846917.68,0.35,-1.31,739278.00
2021-11-26,5.95,57686056,343232033.20,0.34,-1.33,220150.00
2021-11-29,5.93,57686056,342078312.08,0.34,-0.34,569280.00
2021-11-30,5.88,57686056,339194009.28,0.34,-0.84,873768.00
2021-12-01,5.91,57686056,340924590.96,0.34,0.51,722793.00
2021-12-02,5.85,57686056,337463427.60,0.34,-1.02,217035.00
2021-12-03,5.85,57686056,337463427.60,0.34,0.00,198900.00
2021-12-06,5.93,57686056,342078312.08,0.34,1.37,403240.00
2021-12-07,6.02,57686056,347270057.12,0.35,1.52,620060.00
2021-12-08,6.17,57686056,355922965.52,0.36,2.49,565172.00
2021-12-09,6.14,57686056,354192383.84,0.35,-0.49,260950.00
2021-12-10,6.13,57686056,353615523.28,0.35,-0.16,319986.00
2021-12-13,6.25,57686056,360537850.00,0.36,1.96,558750.00
2021-12-14,6.26,57686056,361114710.56,0.36,0.16,272936.00
2021-12-15,6.34,57686056,365729595.04,0.37,1.28,389910.00
2021-12-16,6.17,57686056,355922965.52,0.36,-2.68,468920.00
2021-12-17,6.34,57686056,365729595.04,0.37,2.76,2358480.00
2021-12-20,6.19,57686056,357076686.64,0.36,-2.37,1054776.00
2021-12-21,6.26,57686056,361114710.56,0.36,1.13,132712.00
2021-12-22,6.18,57686056,356499826.08,0.36,-1.28,215682.00
2021-12-23,6.40,57686056,369190758.40,0.37,3.56,697600.00
2021-12-27,6.44,57686056,371498200.64,0.37,0.63,501676.00
2021-12-28,6.36,57686056,366883316.16,0.37,-1.24,282384.00
2021-12-29,6.27,57686056,361691571.12,0.36,-1.42,824505.00
2021-12-30,6.17,57686056,355922965.52,0.36,-1.59,289373.00
2021-12-31,6.21,57686056,358230407.76,0.36,0.65,401787.00
2022-01-03,6.23,57686056,359384128.88,0.36,0.32,135814.00
2022-01-04,6.15,57686056,354769244.40,0.35,-1.28,153750.00
2022-01-05,6.10,57686056,351884941.60,0.35,-0.81,125660.00
2022-01-06,6.12,57686056,353038662.72,0.35,0.33,173196.00
2022-01-07,6.14,57686056,354192383.84,0.35,0.33,155956.00
2022-01-10,6.12,57686056,353038662.72,0.35,-0.33,75888.00
2022-01-11,6.43,57686056,370921340.08,0.37,5.07,520830.00
2022-01-12,6.38,57686056,368037037.28,0.37,-0.78,227128.00
2022-01-13,6.30,57686056,363422152.80,0.36,-1.25,403200.00
2022-01-14,6.38,57686056,368037037.28,0.37,1.27,92510.00
2022-01-18,6.18,57686056,356499826.08,0.36,-3.13,193434.00
2022-01-19,6.01,57686056,346693196.56,0.35,-2.75,312520.00
2022-01-20,5.95,57686056,343232033.20,0.34,-1.00,109480.00
2022-01-21,5.90,57686056,340347730.40,0.34,-0.84,388810.00
2022-01-24,5.79,57686056,334002264.24,0.33,-1.86,724908.00
2022-01-25,5.74,57686056,331117961.44,0.33,-0.86,456904.00
2022-01-26,5.66,57686056,326503076.96,0.33,-1.39,175460.00
2022-01-27,5.59,57686056,322465053.04,0.32,-1.24,101179.00
2022-01-28,5.61,57686056,323618774.16,0.32,0.36,65637.00
2022-01-31,5.71,57686056,329387379.76,0.33,1.78,100496.00
2022-02-01,5.73,57686056,330541100.88,0.33,0.35,131790.00
2022-02-02,5.75,57686056,331694822.00,0.33,0.35,210450.00
2022-02-03,5.74,57686056,331117961.44,0.33,-0.17,169904.00
2022-02-04,5.77,57686056,332848543.12,0.33,0.52,169638.00
2022-02-07,5.76,57686056,332271682.56,0.33,-0.17,72000.00
2022-02-08,5.73,57686056,330541100.88,0.33,-0.52,146115.00
2022-02-09,5.75,57686056,331694822.00,0.33,0.35,339825.00
2022-02-10,5.74,57686056,331117961.44,0.33,-0.17,87248.00
2022-02-11,5.76,57686056,332271682.56,0.33,0.35,374400.00
2022-02-14,5.71,57686056,329387379.76,0.33,-0.87,238107.00
2022-02-15,5.74,57686056,331117961.44,0.33,0.53,181384.00
2022-02-16,5.76,57686056,332271682.56,0.33,0.35,72000.00
2022-02-17,5.61,57686056,323618774.16,0.32,-2.60,99297.00
2022-02-18,5.56,57686056,320734471.36,0.32,-0.89,122876.00
2022-02-22,5.40,57686056,311504702.40,0.31,-2.88,640440.00
2022-02-23,5.44,57686056,313812144.64,0.31,0.74,239360.00
2022-02-24,5.36,57686056,309197260.16,0.31,-1.47,390208.00
2022-02-25,5.49,57686056,316696447.44,0.32,2.43,79056.00
2022-02-28,5.24,57686056,302274933.44,0.30,-4.55,319116.00
2022-03-01,5.43,57686056,313235284.08,0.31,3.63,129777.00
2022-03-02,5.38,57686056,310350981.28,0.31,-0.92,201212.00
2022-03-03,5.33,57686056,307466678.48,0.31,-0.93,27716.00
2022-03-04,5.26,57686056,303428654.56,0.30,-1.31,43132.00
2022-03-07,5.19,57686056,299390630.64,0.30,-1.33,222132.00
2022-03-08,5.12,57686056,295352606.72,0.30,-1.35,111104.00
2022-03-09,5.34,57686056,308043539.04,0.31,4.30,27234.00
2022-03-10,5.23,57686056,301698072.88,0.30,-2.06,30334.00
2022-03-11,5.20,57686056,299967491.20,0.30,-0.57,27560.00
2022-03-14,5.20,57686056,299967491.20,0.30,0.00,130000.00
2022-03-15,5.28,57686056,304582375.68,0.30,1.54,52800.00
2022-03-16,5.43,57686056,313235284.08,0.31,2.84,86880.00
2022-03-17,5.46,57686056,314965865.76,0.31,0.55,66066.00
2022-03-18,5.57,57686056,321311331.92,0.32,2.01,67954.00
2022-03-21,5.57,57686056,321311331.92,0.32,0.00,94133.00
2022-03-22,5.57,57686056,321311331.92,0.32,0.00,79094.00
2022-03-23,5.38,57686056,310350981.28,0.31,-3.41,121050.00
2022-03-24,5.35,57686056,308620399.60,0.31,-0.56,142845.00
2022-03-25,5.35,57686056,308620399.60,0.31,0.00,144985.00
2022-03-28,5.35,57686056,308620399.60,0.31,0.00,66875.00
2022-03-29,5.17,57686056,298236909.52,0.30,-3.36,379995.00
2022-03-30,5.25,57686056,302851794.00,0.30,1.55,127050.00
2022-03-31,5.21,57686056,300544351.76,0.30,-0.76,83881.00
2022-04-01,5.23,57686056,301698072.88,0.30,0.38,35041.00
2022-04-04,5.27,57686056,304005515.12,0.30,0.76,31093.00
2022-04-05,5.36,57686056,309197260.16,0.31,1.71,62712.00
2022-04-06,5.40,57686056,311504702.40,0.31,0.75,48060.00
2022-04-07,5.46,57686056,314965865.76,0.31,1.11,69342.00
2022-04-08,5.44,57686056,313812144.64,0.31,-0.37,12512.00
2022-04-11,5.33,57686056,307466678.48,0.31,-2.02,49036.00
2022-04-12,5.31,57686056,306312957.36,0.31,-0.38,46728.00
2022-04-13,5.52,57686056,318427029.12,0.32,3.95,138000.00
2022-04-14,5.39,57686056,310927841.84,0.31,-2.36,63602.00
2022-04-18,5.24,57686056,302274933.44,0.30,-2.78,738316.00
2022-04-19,5.38,57686056,310350981.28,0.31,2.67,32280.00
2022-04-20,5.40,57686056,311504702.40,0.31,0.37,23760.00
2022-04-21,5.28,57686056,304582375.68,0.30,-2.22,21648.00
2022-04-22,5.21,57686056,300544351.76,0.30,-1.33,15630.00
2022-04-25,5.11,57686056,294775746.16,0.29,-1.92,79716.00
2022-04-26,5.07,57686056,292468303.92,0.29,-0.78,26364.00
2022-04-27,5.08,57686056,293045164.48,0.29,0.20,121412.00
2022-04-28,5.13,57686056,295929467.28,0.30,0.98,45657.00
2022-04-29,5.07,57686056,292468303.92,0.29,-1.17,28899.00
2022-05-02,4.85,57686056,279777371.60,0.28,-4.34,186240.00
2022-05-03,4.81,57686056,277469929.36,0.28,-0.82,68783.00
2022-05-04,4.68,57686056,269970742.08,0.27,-2.70,41652.00
2022-05-05,4.66,57686056,268817020.96,0.27,-0.43,24698.00
2022-05-06,4.62,57686056,266509578.72,0.27,-0.86,57288.00
2022-05-09,4.31,57686056,248626901.36,0.25,-6.71,162056.00
2022-05-10,4.34,57686056,250357483.04,0.25,0.70,82460.00
2022-05-11,4.24,57686056,244588877.44,0.24,-2.30,70384.00
2022-05-12,4.33,57686056,249780622.48,0.25,2.12,74043.00
2022-05-13,4.50,57686056,259587252.00,0.26,3.93,49950.00
2022-05-16,4.48,57686056,258433530.88,0.26,-0.44,35840.00
2022-05-17,4.65,57686056,268240160.40,0.27,3.79,74865.00
2022-05-18,4.40,57686056,253818646.40,0.25,-5.38,31240.00
2022-05-19,4.41,57686056,254395506.96,0.25,0.23,16317.00
2022-05-20,4.37,57686056,252088064.72,0.25,-0.91,60306.00
2022-05-23,4.41,57686056,254395506.96,0.25,0.92,79821.00
2022-05-24,4.32,57686056,249203761.92,0.25,-2.04,22032.00
2022-05-25,4.22,57686056,243435156.32,0.24,-2.31,131242.00
2022-05-26,4.29,57686056,247473180.24,0.25,1.66,61776.00
2022-05-27,4.25,57686056,245165738.00,0.25,-0.93,16575.00
