Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-09,15.00,38180751,572711265.00,0.57,-2.15,3762000.00
2024-01-10,15.05,38180751,574620302.55,0.57,0.33,3843770.00
2024-01-11,15.02,38180751,573474880.02,0.57,-0.20,3478632.00
2024-01-12,14.95,38180751,570802227.45,0.57,-0.47,4259255.00
2024-01-16,14.21,38180751,542548471.71,0.54,-4.95,6121668.00
2024-01-17,14.27,38180751,544839316.77,0.54,0.42,7224901.00
2024-01-18,14.66,38180751,559729809.66,0.56,2.73,4248468.00
2024-01-19,14.89,38180751,568511382.39,0.57,1.57,3479793.00
2024-01-22,15.07,38180751,575383917.57,0.58,1.21,6665461.00
2024-01-23,15.01,38180751,573093072.51,0.57,-0.40,3618911.00
2024-01-24,14.73,38180751,562402462.23,0.56,-1.87,8857149.00
2024-01-25,15.53,38180751,592947063.03,0.59,5.43,7494778.00
2024-01-26,15.38,38180751,587219950.38,0.59,-0.97,3272864.00
2024-01-29,16.07,38180751,613564668.57,0.61,4.49,3930722.00
2024-01-30,15.76,38180751,601728635.76,0.60,-1.93,4508936.00
2024-01-31,15.18,38180751,579583800.18,0.58,-3.68,4194234.00
2024-02-01,15.00,38180751,572711265.00,0.57,-1.19,4158000.00
2024-02-02,15.22,38180751,581111030.22,0.58,1.47,4005904.00
2024-02-05,14.81,38180751,565456922.31,0.57,-2.69,3610678.00
2024-02-06,15.34,38180751,585692720.34,0.59,3.58,3333382.00
2024-02-07,15.30,38180751,584165490.30,0.58,-0.26,3021750.00
2024-02-08,15.51,38180751,592183448.01,0.59,1.37,4907364.00
2024-02-09,15.84,38180751,604783095.84,0.60,2.13,4473216.00
2024-02-12,15.82,38180751,604019480.82,0.60,-0.13,5491122.00
2024-02-13,14.96,38180751,571184034.96,0.57,-5.44,5134272.00
2024-02-14,15.65,38180751,597528753.15,0.60,4.61,4497810.00
2024-02-15,16.34,38180751,623873471.34,0.62,4.41,8879156.00
2024-02-16,17.19,38180751,656327109.69,0.66,5.20,14432724.00
2024-02-20,16.43,38180751,627309738.93,0.63,-4.42,5735713.00
2024-02-21,16.16,38180751,617000936.16,0.62,-1.64,6271696.00
2024-02-22,16.05,38180751,612801053.55,0.61,-0.68,4689810.00
2024-02-23,16.36,38180751,624637086.36,0.62,1.93,8829492.00
2024-02-26,16.57,38180751,632655044.07,0.63,1.28,15257656.00
2024-02-27,20.48,38180751,781941780.48,0.78,23.60,80715776.00
2024-02-28,19.18,38180751,732306804.18,0.73,-6.35,23681546.00
2024-02-29,20.94,38180751,799504925.94,0.80,9.18,23775276.00
2024-03-01,21.07,38180751,804468423.57,0.80,0.62,15707685.00
2024-03-04,21.31,38180751,813631803.81,0.81,1.14,12651747.00
2024-03-05,20.69,38180751,789959738.19,0.79,-2.91,16779590.00
2024-03-06,20.74,38180751,791868775.74,0.79,0.24,7171892.00
2024-03-07,20.57,38180751,785378048.07,0.79,-0.82,9877714.00
2024-03-08,20.75,38180751,792250583.25,0.79,0.88,5922050.00
2024-03-11,20.37,38180751,777741897.87,0.78,-1.83,5840079.00
2024-03-12,21.79,38180751,831958564.29,0.83,6.97,29311908.00
2024-03-13,22.98,38180751,877393657.98,0.88,5.46,25248126.00
2024-03-14,23.58,38180751,900302108.58,0.90,2.61,25242390.00
2024-03-15,22.90,38180751,874339197.90,0.87,-2.88,20310010.00
2024-03-18,22.98,38180751,877393657.98,0.88,0.35,8971392.00
2024-03-19,22.88,38180751,873575582.88,0.87,-0.44,6545968.00
2024-03-20,23.39,38180751,893047765.89,0.89,2.23,9683460.00
2024-03-21,23.75,38180751,906792836.25,0.91,1.54,12091125.00
2024-03-22,23.30,38180751,889611498.30,0.89,-1.89,9625230.00
2024-03-25,23.30,38180751,889611498.30,0.89,0.00,7365130.00
2024-03-26,23.61,38180751,901447531.11,0.90,1.33,9937449.00
2024-03-27,23.26,38180751,888084268.26,0.89,-1.48,7457156.00
2024-03-28,23.72,38180751,905647413.72,0.91,1.98,17642936.00
2024-04-01,23.74,38180751,906411028.74,0.91,0.08,8035990.00
2024-04-02,23.62,38180751,901829338.62,0.90,-0.51,11113210.00
2024-04-03,23.50,38180751,897247648.50,0.90,-0.51,6627000.00
2024-04-04,23.42,38180751,894193188.42,0.89,-0.34,8421832.00
2024-04-05,23.69,38180751,904501991.19,0.90,1.15,6983812.00
2024-04-08,23.68,38180751,904120183.68,0.90,-0.04,6277568.00
2024-04-09,23.64,38180751,902592953.64,0.90,-0.17,4222104.00
2024-04-10,22.91,38180751,874721005.41,0.87,-3.09,11443545.00
2024-04-11,23.28,38180751,888847883.28,0.89,1.62,10268808.00
2024-04-12,22.86,38180751,872811967.86,0.87,-1.80,6645402.00
2024-04-15,21.67,38180751,827376874.17,0.83,-5.21,9963866.00
2024-04-16,21.73,38180751,829667719.23,0.83,0.28,5643281.00
2024-04-17,21.57,38180751,823558799.07,0.82,-0.74,5571531.00
2024-04-18,21.54,38180751,822413376.54,0.82,-0.14,5016666.00
2024-04-19,21.61,38180751,825086029.11,0.83,0.32,7453289.00
2024-04-22,22.17,38180751,846467249.67,0.85,2.59,4917306.00
2024-04-23,22.84,38180751,872048352.84,0.87,3.02,7448124.00
2024-04-24,23.34,38180751,891138728.34,0.89,2.19,7746546.00
2024-04-25,22.81,38180751,870902930.31,0.87,-2.27,8067897.00
2024-04-26,23.21,38180751,886175230.71,0.89,1.75,6025316.00
2024-04-29,23.17,38180751,884648000.67,0.88,-0.17,4105724.00
2024-04-30,22.44,38180751,856776052.44,0.86,-3.15,6343788.00
2024-05-01,22.78,38180751,869757507.78,0.87,1.52,4833916.00
2024-05-02,23.11,38180751,882357155.61,0.88,1.45,4430187.00
2024-05-03,23.43,38180751,894574995.93,0.89,1.38,6902478.00
2024-05-06,23.53,38180751,898393071.03,0.90,0.43,6826053.00
2024-05-07,24.02,38180751,917101639.02,0.92,2.08,19187176.00
2024-05-08,22.58,38180751,862121357.58,0.86,-6.00,21362938.00
2024-05-09,22.47,38180751,857921474.97,0.86,-0.49,11399031.00
2024-05-10,22.49,38180751,858685089.99,0.86,0.09,10046283.00
2024-05-13,22.74,38180751,868230277.74,0.87,1.11,9637212.00
2024-05-14,22.82,38180751,871284737.82,0.87,0.35,7840952.00
2024-05-15,23.29,38180751,889229690.79,0.89,2.06,9232156.00
2024-05-16,22.83,38180751,871666545.33,0.87,-1.98,14652294.00
2024-05-17,24.02,38180751,917101639.02,0.92,5.21,16165460.00
2024-05-20,23.58,38180751,900302108.58,0.90,-1.83,6463278.00
2024-05-21,23.08,38180751,881211733.08,0.88,-2.12,5253008.00
2024-05-22,23.08,38180751,881211733.08,0.88,0.00,6455476.00
2024-05-23,22.72,38180751,867466662.72,0.87,-1.56,10851072.00
2024-05-24,23.75,38180751,906792836.25,0.91,4.53,20042625.00
2024-05-28,23.66,38180751,903356568.66,0.90,-0.38,12970412.00
2024-05-29,23.58,38180751,900302108.58,0.90,-0.34,7856856.00
2024-05-30,23.28,38180751,888847883.28,0.89,-1.27,6865272.00
2024-05-31,21.90,38180751,836158446.90,0.84,-5.93,12399780.00
2024-06-03,21.08,38180751,804850231.08,0.80,-3.74,12466712.00
2024-06-04,21.10,38180751,805613846.10,0.81,0.09,9452800.00
2024-06-05,21.57,38180751,823558799.07,0.82,2.23,11164632.00
2024-06-06,21.35,38180751,815159033.85,0.82,-1.02,7927255.00
2024-06-07,21.12,38180751,806377461.12,0.81,-1.08,6012864.00
2024-06-10,21.14,38180751,807141076.14,0.81,0.09,7005796.00
2024-06-11,21.48,38180751,820122531.48,0.82,1.61,6684576.00
2024-06-12,21.66,38180751,826995066.66,0.83,0.84,7632984.00
2024-06-13,21.55,38180751,822795184.05,0.82,-0.51,6227950.00
2024-06-14,21.22,38180751,810195536.22,0.81,-1.53,4477420.00
2024-06-17,21.15,38180751,807522883.65,0.81,-0.33,4985055.00
2024-06-18,20.39,38180751,778505512.89,0.78,-3.59,6084376.00
2024-06-20,19.49,38180751,744142836.99,0.74,-4.41,23863556.00
2024-06-21,19.89,38180751,759415137.39,0.76,2.05,10800270.00
2024-06-24,19.31,38180751,737270301.81,0.74,-2.92,6974772.00
2024-06-25,19.65,38180751,750251757.15,0.75,1.76,5983425.00
2024-06-26,19.63,38180751,749488142.13,0.75,-0.10,7094282.00
2024-06-27,19.59,38180751,747960912.09,0.75,-0.20,5577273.00
2024-06-28,20.31,38180751,775451052.81,0.78,3.68,41897499.00
2024-07-01,20.40,38180751,778887320.40,0.78,0.44,7035960.00
2024-07-02,20.44,38180751,780414550.44,0.78,0.20,5809048.00
2024-07-03,20.67,38180751,789196123.17,0.79,1.13,4597008.00
2024-07-05,19.82,38180751,756742484.82,0.76,-4.11,7630700.00
2024-07-08,20.06,38180751,765905865.06,0.77,1.21,10471320.00
2024-07-09,20.29,38180751,774687437.79,0.77,1.15,10913991.00
2024-07-10,20.03,38180751,764760442.53,0.76,-1.28,4482714.00
2024-07-11,20.23,38180751,772396592.73,0.77,1.00,7023856.00
2024-07-12,20.20,38180751,771251170.20,0.77,-0.15,7411380.00
2024-07-15,21.18,38180751,808668306.18,0.81,4.85,9869880.00
2024-07-16,21.97,38180751,838831099.47,0.84,3.73,10053472.00
2024-07-17,21.41,38180751,817449878.91,0.82,-2.55,6979660.00
2024-07-18,20.91,38180751,798359503.41,0.80,-2.34,4340916.00
2024-07-19,21.28,38180751,812486381.28,0.81,1.77,4734800.00
2024-07-22,21.81,38180751,832722179.31,0.83,2.49,9469902.00
2024-07-23,22.78,38180751,869757507.78,0.87,4.45,9481036.00
2024-07-24,21.75,38180751,830431334.25,0.83,-4.52,5655000.00
2024-07-25,22.09,38180751,843412789.59,0.84,1.56,5831760.00
2024-07-26,22.40,38180751,855248822.40,0.86,1.40,4556160.00
2024-07-29,22.01,38180751,840358329.51,0.84,-1.74,4166493.00
2024-07-30,21.86,38180751,834631216.86,0.83,-0.68,4072518.00
2024-07-31,21.96,38180751,838449291.96,0.84,0.46,4677480.00
2024-08-01,21.17,38180751,808286498.67,0.81,-3.60,7111003.00
2024-08-02,20.04,38180751,765142250.04,0.77,-5.34,6032040.00
2024-08-05,19.10,38180751,729252344.10,0.73,-4.69,10075250.00
2024-08-06,19.25,38180751,734979456.75,0.73,0.79,6175400.00
2024-08-07,18.96,38180751,723907038.96,0.72,-1.51,10919064.00
2024-08-08,19.60,38180751,748342719.60,0.75,3.38,10879960.00
2024-08-09,14.06,38180751,536821359.06,0.54,-28.27,56909256.00
2024-08-12,14.23,38180751,543312086.73,0.54,1.21,25224098.00
2024-08-13,14.14,38180751,539875819.14,0.54,-0.63,16565010.00
2024-08-14,13.66,38180751,521549058.66,0.52,-3.39,11668372.00
2024-08-15,13.85,38180751,528803401.35,0.53,1.39,11632615.00
2024-08-16,13.63,38180751,520403636.13,0.52,-1.59,10410594.00
2024-08-19,14.49,38180751,553239081.99,0.55,6.31,13594518.00
2024-08-20,14.38,38180751,549039199.38,0.55,-0.76,8013974.00
2024-08-21,15.30,38180751,584165490.30,0.58,6.40,15518790.00
2024-08-22,15.32,38180751,584929105.32,0.58,0.13,10892520.00
2024-08-23,15.95,38180751,608982978.45,0.61,4.11,10729565.00
2024-08-26,16.01,38180751,611273823.51,0.61,0.38,7916945.00
2024-08-27,15.54,38180751,593328870.54,0.59,-2.94,8295252.00
2024-08-28,15.25,38180751,582256452.75,0.58,-1.87,7233075.00
2024-08-29,15.46,38180751,590274410.46,0.59,1.38,7241464.00
2024-08-30,15.60,38180751,595619715.60,0.60,0.91,6191640.00
2024-09-03,14.99,38180751,572329457.49,0.57,-3.91,7629910.00
2024-09-04,15.06,38180751,575002110.06,0.58,0.47,5933640.00
2024-09-05,15.29,38180751,583783682.79,0.58,1.53,7368251.00
2024-09-06,14.51,38180751,554002697.01,0.55,-5.10,5342582.00
2024-09-09,14.02,38180751,535294129.02,0.54,-3.38,5912234.00
2024-09-10,14.06,38180751,536821359.06,0.54,0.29,6388864.00
2024-09-11,14.11,38180751,538730396.61,0.54,0.36,4017117.00
2024-09-12,14.32,38180751,546748354.32,0.55,1.49,3272120.00
2024-09-13,14.58,38180751,556675349.58,0.56,1.82,5232762.00
2024-09-16,14.57,38180751,556293542.07,0.56,-0.07,3613360.00
2024-09-17,14.61,38180751,557820772.11,0.56,0.27,4140474.00
2024-09-18,14.58,38180751,556675349.58,0.56,-0.21,5033016.00
2024-09-19,14.68,38180751,560493424.68,0.56,0.69,5896956.00
2024-09-20,14.52,38180751,554384504.52,0.55,-1.09,14791524.00
2024-09-23,14.27,38180751,544839316.77,0.54,-1.72,4238190.00
2024-09-24,14.40,38180751,549802814.40,0.55,0.91,4008960.00
2024-09-25,14.24,38180751,543693894.24,0.54,-1.11,4420096.00
2024-09-26,14.48,38180751,552857274.48,0.55,1.69,3753216.00
2024-09-27,14.91,38180751,569274997.41,0.57,2.97,4575879.00
2024-09-30,14.87,38180751,567747767.37,0.57,-0.27,4394085.00
2024-10-01,14.40,38180751,549802814.40,0.55,-3.16,7283520.00
2024-10-02,14.43,38180751,550948236.93,0.55,0.21,5173155.00
2024-10-03,14.36,38180751,548275584.36,0.55,-0.49,4409956.00
2024-10-04,14.77,38180751,563929692.27,0.56,2.86,4863761.00
2024-10-07,14.48,38180751,552857274.48,0.55,-1.96,4918856.00
2024-10-08,14.78,38180751,564311499.78,0.56,2.07,4402962.00
2024-10-09,14.77,38180751,563929692.27,0.56,-0.07,4481218.00
2024-10-10,14.74,38180751,562784269.74,0.56,-0.20,4637204.00
2024-10-11,15.12,38180751,577292955.12,0.58,2.58,4322808.00
2024-10-14,15.12,38180751,577292955.12,0.58,0.00,4082400.00
2024-10-15,15.29,38180751,583783682.79,0.58,1.12,4319425.00
2024-10-16,15.02,38180751,573474880.02,0.57,-1.77,3968284.00
2024-10-17,15.30,38180751,584165490.30,0.58,1.86,4830210.00
2024-10-18,15.29,38180751,583783682.79,0.58,-0.07,3813326.00
2024-10-21,15.25,38180751,582256452.75,0.58,-0.26,4320325.00
2024-10-22,15.30,38180751,584165490.30,0.58,0.33,3803580.00
2024-10-23,14.97,38180751,571565842.47,0.57,-2.16,4380222.00
2024-10-24,14.84,38180751,566602344.84,0.57,-0.87,3150532.00
2024-10-25,14.79,38180751,564693307.29,0.56,-0.34,3379515.00
2024-10-28,15.22,38180751,581111030.22,0.58,2.91,3025736.00
2024-10-29,15.21,38180751,580729222.71,0.58,-0.07,3892239.00
2024-10-30,15.21,38180751,580729222.71,0.58,0.00,4305951.00
2024-10-31,14.70,38180751,561257039.70,0.56,-3.35,4886280.00
2024-11-01,14.62,38180751,558202579.62,0.56,-0.54,3441548.00
2024-11-04,14.35,38180751,547893776.85,0.55,-1.85,4198810.00
2024-11-05,14.84,38180751,566602344.84,0.57,3.41,3429524.00
2024-11-06,15.84,38180751,604783095.84,0.60,6.74,6570432.00
2024-11-07,16.08,38180751,613946476.08,0.61,1.52,7300320.00
2024-11-08,15.61,38180751,596001523.11,0.60,-2.92,8554280.00
2024-11-11,16.37,38180751,625018893.87,0.63,4.87,7808490.00
2024-11-12,16.43,38180751,627309738.93,0.63,0.37,11637369.00
2024-11-13,16.26,38180751,620819011.26,0.62,-1.03,17897382.00
2024-11-14,15.63,38180751,596765138.13,0.60,-3.87,7902528.00
2024-11-15,14.88,38180751,568129574.88,0.57,-4.80,6426672.00
2024-11-18,14.68,38180751,560493424.68,0.56,-1.34,7235772.00
2024-11-19,15.49,38180751,591419832.99,0.59,5.52,18733606.00
2024-11-20,15.25,38180751,582256452.75,0.58,-1.55,6877750.00
2024-11-21,16.20,38180751,618528166.20,0.62,6.23,9977580.00
2024-11-22,16.18,38180751,617764551.18,0.62,-0.12,5517380.00
2024-11-25,15.87,38180751,605928518.37,0.61,-1.92,6903450.00
2024-11-26,15.79,38180751,602874058.29,0.60,-0.50,4768580.00
2024-11-27,15.83,38180751,604401288.33,0.60,0.25,3023530.00
2024-11-29,15.95,38180751,608982978.45,0.61,0.76,2515315.00
2024-12-02,16.83,38180751,642582039.33,0.64,5.52,9014148.00
2024-12-03,16.68,38180751,636854926.68,0.64,-0.89,4993992.00
2024-12-04,16.94,38180751,646781921.94,0.65,1.56,5308996.00
2024-12-05,16.10,38180751,614710091.10,0.61,-4.96,5150390.00
2024-12-06,16.81,38180751,641818424.31,0.64,4.41,5377519.00
2024-12-09,16.53,38180751,631127814.03,0.63,-1.67,3603540.00
2024-12-10,16.69,38180751,637236734.19,0.64,0.97,4094057.00
2024-12-11,16.79,38180751,641054809.29,0.64,0.60,5926870.00
2024-12-12,16.53,38180751,631127814.03,0.63,-1.55,4464753.00
2024-12-13,16.30,38180751,622346241.30,0.62,-1.39,5558300.00
2024-12-16,16.51,38180751,630364199.01,0.63,1.29,5519293.00
2024-12-17,16.27,38180751,621200818.77,0.62,-1.45,4363614.00
2024-12-18,15.59,38180751,595237908.09,0.60,-4.18,5668524.00
2024-12-19,15.40,38180751,587983565.40,0.59,-1.22,4493720.00
2024-12-20,15.44,38180751,589510795.44,0.59,0.26,8062768.00
2024-12-23,15.26,38180751,582638260.26,0.58,-1.17,3319050.00
2024-12-24,15.37,38180751,586838142.87,0.59,0.72,1509334.00
2024-12-26,15.43,38180751,589128987.93,0.59,0.39,2880781.00
2024-12-27,15.10,38180751,576529340.10,0.58,-2.14,3836910.00
2024-12-30,14.94,38180751,570420419.94,0.57,-1.06,3537792.00
2024-12-31,14.69,38180751,560875232.19,0.56,-1.67,3001167.00
2025-01-02,14.83,38180751,566220537.33,0.57,0.95,3918086.00
2025-01-03,15.33,38180751,585310912.83,0.59,3.37,4162095.00
2025-01-06,15.33,38180751,585310912.83,0.59,0.00,4698645.00
2025-01-07,14.84,38180751,566602344.84,0.57,-3.20,4091388.00
2025-01-08,14.74,38180751,562784269.74,0.56,-0.67,3446212.00
2025-01-10,14.10,38180751,538348589.10,0.54,-4.34,6356280.00
2025-01-13,13.90,38180751,530712438.90,0.53,-1.42,4660670.00
2025-01-14,14.00,38180751,534530514.00,0.53,0.72,4463200.00
2025-01-15,14.40,38180751,549802814.40,0.55,2.86,4144320.00
2025-01-16,14.41,38180751,550184621.91,0.55,0.07,4201956.00
2025-01-17,14.52,38180751,554384504.52,0.55,0.76,3602412.00
2025-01-21,14.83,38180751,566220537.33,0.57,2.13,4580987.00
2025-01-22,14.73,38180751,562402462.23,0.56,-0.67,4221618.00
2025-01-23,15.13,38180751,577674762.63,0.58,2.72,5561788.00
2025-01-24,14.97,38180751,571565842.47,0.57,-1.06,3738009.00
2025-01-27,15.21,38180751,580729222.71,0.58,1.60,6268041.00
2025-01-28,15.16,38180751,578820185.16,0.58,-0.33,4261476.00
2025-01-29,15.57,38180751,594474293.07,0.59,2.70,4177431.00
2025-01-30,15.33,38180751,585310912.83,0.59,-1.54,3840165.00
2025-01-31,15.12,38180751,577292955.12,0.58,-1.37,3521448.00
2025-02-03,15.07,38180751,575383917.57,0.58,-0.33,5279021.00
2025-02-04,15.54,38180751,593328870.54,0.59,3.12,4023306.00
2025-02-05,15.58,38180751,594856100.58,0.59,0.26,3119116.00
2025-02-06,15.84,38180751,604783095.84,0.60,1.67,4479552.00
2025-02-07,16.43,38180751,627309738.93,0.63,3.72,4958574.00
2025-02-10,16.57,38180751,632655044.07,0.63,0.85,6599831.00
2025-02-11,16.66,38180751,636091311.66,0.64,0.54,4469878.00
2025-02-12,17.14,38180751,654418072.14,0.65,2.88,6153260.00
2025-02-13,15.80,38180751,603255865.80,0.60,-7.82,13083980.00
2025-02-14,15.70,38180751,599437790.70,0.60,-0.63,3720900.00
2025-02-18,15.65,38180751,597528753.15,0.60,-0.32,6629340.00
2025-02-19,15.13,38180751,577674762.63,0.58,-3.32,4160750.00
2025-02-20,14.79,38180751,564693307.29,0.56,-2.25,5358417.00
2025-02-21,14.52,38180751,554384504.52,0.55,-1.83,5616336.00
2025-02-24,14.64,38180751,558966194.64,0.56,0.83,4602816.00
2025-02-25,14.43,38180751,550948236.93,0.55,-1.43,4728711.00
2025-02-26,14.39,38180751,549421006.89,0.55,-0.28,7864135.00
2025-02-27,13.97,38180751,533385091.47,0.53,-2.92,9376664.00
2025-02-28,10.63,38180751,405861383.13,0.41,-23.91,19850462.00
2025-03-03,10.30,38180751,393261735.30,0.39,-3.10,14829940.00
2025-03-04,10.62,38180751,405479575.62,0.41,3.11,11679876.00
2025-03-05,10.71,38180751,408915843.21,0.41,0.85,7141428.00
2025-03-06,10.00,38180751,381807510.00,0.38,-6.63,6756000.00
2025-03-07,9.77,38180751,373025937.27,0.37,-2.30,10311258.00
2025-03-10,9.70,38180751,370353284.70,0.37,-0.72,9896910.00
2025-03-11,9.66,38180751,368826054.66,0.37,-0.41,4770108.00
2025-03-12,9.92,38180751,378753049.92,0.38,2.69,5776416.00
2025-03-13,9.09,38180751,347063026.59,0.35,-8.37,5545809.00
2025-03-14,9.48,38180751,361953519.48,0.36,4.29,5166600.00
2025-03-17,9.68,38180751,369589669.68,0.37,2.11,6731472.00
2025-03-18,9.42,38180751,359662674.42,0.36,-2.69,3703002.00
2025-03-19,9.52,38180751,363480749.52,0.36,1.06,5767216.00
2025-03-20,9.73,38180751,371498707.23,0.37,2.21,5513018.00
2025-03-21,9.75,38180751,372262322.25,0.37,0.21,10080525.00
2025-03-24,9.90,38180751,377989434.90,0.38,1.54,5216310.00
2025-03-25,10.45,38180751,398988847.95,0.40,5.56,7764350.00
2025-03-26,10.11,38180751,386007392.61,0.39,-3.25,5097462.00
2025-03-27,9.95,38180751,379898472.45,0.38,-1.58,3318325.00
2025-03-28,9.28,38180751,354317369.28,0.35,-6.73,4550912.00
2025-03-31,9.14,38180751,348972064.14,0.35,-1.51,4563602.00
2025-04-01,9.29,38180751,354699176.79,0.35,1.64,4116399.00
2025-04-02,9.42,38180751,359662674.42,0.36,1.40,4707174.00
2025-04-03,8.37,38180751,319572885.87,0.32,-11.15,6327720.00
2025-04-04,8.25,38180751,314991195.75,0.31,-1.43,7180800.00
2025-04-07,7.88,38180751,300864317.88,0.30,-4.48,5841444.00
2025-04-08,7.77,38180751,296664435.27,0.30,-1.40,4323228.00
2025-04-09,8.98,38180751,342863143.98,0.34,15.57,7067260.00
2025-04-10,8.29,38180751,316518425.79,0.32,-7.68,5424147.00
2025-04-11,8.48,38180751,323772768.48,0.32,2.29,3502240.00
2025-04-14,8.38,38180751,319954693.38,0.32,-1.18,3537198.00
2025-04-15,8.30,38180751,316900233.30,0.32,-0.95,4272840.00
2025-04-16,8.14,38180751,310791313.14,0.31,-1.93,3645906.00
2025-04-17,9.13,38180751,348590256.63,0.35,12.16,12276198.00
2025-04-21,9.37,38180751,357753636.87,0.36,2.63,6659259.00
2025-04-22,9.56,38180751,365007979.56,0.37,2.03,6128916.00
2025-04-23,9.65,38180751,368444247.15,0.37,0.94,3931410.00
2025-04-24,9.85,38180751,376080397.35,0.38,2.07,4864915.00
2025-04-25,9.96,38180751,380280279.96,0.38,1.12,5003904.00
2025-04-28,9.96,38180751,380280279.96,0.38,0.00,3975036.00
2025-04-29,10.03,38180751,382952932.53,0.38,0.70,4070174.00
2025-04-30,9.77,38180751,373025937.27,0.37,-2.59,5165399.00
2025-05-01,9.88,38180751,377225819.88,0.38,1.13,5297656.00
2025-05-02,9.80,38180751,374171359.80,0.37,-0.81,4605020.00
2025-05-05,9.74,38180751,371880514.74,0.37,-0.61,4043074.00
2025-05-06,9.82,38180751,374934974.82,0.37,0.82,5280214.00
2025-05-07,10.04,38180751,383334740.04,0.38,2.24,4966788.00
2025-05-08,11.00,38180751,419988261.00,0.42,9.56,16603400.00
2025-05-09,11.09,38180751,423424528.59,0.42,0.82,17268239.00
2025-05-12,11.52,38180751,439842251.52,0.44,3.88,12485376.00
2025-05-13,11.58,38180751,442133096.58,0.44,0.52,6536910.00
2025-05-14,11.71,38180751,447096594.21,0.45,1.12,7432337.00
2025-05-15,11.55,38180751,440987674.05,0.44,-1.37,5875485.00
2025-05-16,11.42,38180751,436024176.42,0.44,-1.13,6690978.00
2025-05-19,11.40,38180751,435260561.40,0.44,-0.18,5658960.00
2025-05-20,11.52,38180751,439842251.52,0.44,1.05,5923584.00
2025-05-21,11.41,38180751,435642368.91,0.44,-0.95,6268654.00
2025-05-22,11.43,38180751,436405983.93,0.44,0.18,6831711.00
2025-05-23,11.29,38180751,431060678.79,0.43,-1.22,5553551.00
2025-05-27,11.71,38180751,447096594.21,0.45,3.72,6523641.00
2025-05-28,12.13,38180751,463132509.63,0.46,3.59,7828702.00
2025-05-29,11.83,38180751,451678284.33,0.45,-2.47,7077889.00
2025-05-30,11.70,38180751,446714786.70,0.45,-1.10,7551180.00
2025-06-02,11.88,38180751,453587321.88,0.45,1.54,8787636.00
2025-06-03,12.07,38180751,460841664.57,0.46,1.60,6977667.00
2025-06-04,12.16,38180751,464277932.16,0.46,0.75,6938496.00
2025-06-05,11.96,38180751,456641781.96,0.46,-1.64,7867288.00
2025-06-06,12.06,38180751,460459857.06,0.46,0.84,6886260.00
2025-06-09,12.11,38180751,462368894.61,0.46,0.41,6613271.00
2025-06-10,11.62,38180751,443660326.62,0.44,-4.05,6571110.00
2025-06-11,11.54,38180751,440605866.54,0.44,-0.69,5385718.00
2025-06-12,11.19,38180751,427242603.69,0.43,-3.03,3505827.00
2025-06-13,10.71,38180751,408915843.21,0.41,-4.29,4064445.00
2025-06-16,11.26,38180751,429915256.26,0.43,5.14,8943818.00
2025-06-17,11.10,38180751,423806336.10,0.42,-1.42,5243640.00
2025-06-18,11.06,38180751,422279106.06,0.42,-0.36,5835256.00
2025-06-20,11.02,38180751,420751876.02,0.42,-0.36,11782584.00
2025-06-23,11.11,38180751,424188143.61,0.42,0.82,5936073.00
2025-06-24,11.48,38180751,438315021.48,0.44,3.33,5773292.00
2025-06-25,11.33,38180751,432587908.83,0.43,-1.31,2907278.00
2025-06-26,11.44,38180751,436787791.44,0.44,0.97,3504072.00
2025-06-27,11.66,38180751,445187556.66,0.45,1.92,18955662.00
2025-06-30,12.44,38180751,474968542.44,0.47,6.69,9359856.00
2025-07-01,12.46,38180751,475732157.46,0.48,0.16,4774672.00
2025-07-02,12.67,38180751,483750115.17,0.48,1.69,5216239.00
2025-07-03,12.82,38180751,489477227.82,0.49,1.18,3015264.00
2025-07-07,12.44,38180751,474968542.44,0.47,-2.96,4709784.00
2025-07-08,12.55,38180751,479168425.05,0.48,0.88,4711270.00
2025-07-09,13.58,38180751,518494598.58,0.52,8.21,13567778.00
2025-07-10,13.67,38180751,521930866.17,0.52,0.66,11126013.00
2025-07-11,12.99,38180751,495967955.49,0.50,-4.97,5370066.00
2025-07-14,12.82,38180751,489477227.82,0.49,-1.31,7074076.00
2025-07-15,12.35,38180751,471532274.85,0.47,-3.67,6836960.00
2025-07-16,12.23,38180751,466950584.73,0.47,-0.97,5825149.00
2025-07-17,12.81,38180751,489095420.31,0.49,4.74,7554057.00
2025-07-18,12.49,38180751,476877579.99,0.48,-2.50,3302356.00
2025-07-21,12.79,38180751,488331805.29,0.49,2.40,5043097.00
2025-07-22,12.47,38180751,476113964.97,0.48,-2.50,5065314.00
2025-07-23,12.68,38180751,484131922.68,0.48,1.68,5622312.00
2025-07-24,12.45,38180751,475350349.95,0.48,-1.81,5205345.00
2025-07-25,12.72,38180751,485659152.72,0.49,2.17,4899744.00
2025-07-28,12.63,38180751,482222885.13,0.48,-0.71,7778817.00
2025-07-29,11.97,38180751,457023589.47,0.46,-5.23,8589672.00
2025-07-30,12.16,38180751,464277932.16,0.46,1.59,7545280.00
2025-07-31,12.01,38180751,458550819.51,0.46,-1.23,8528301.00
2025-08-01,11.12,38180751,424569951.12,0.42,-7.41,5842448.00
